order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688799.XSHG,KSH,HealthCare,15,2022-01-25,-0.10256245161652437,0.919591020793259,2.523076585428337,-1.3477022104665606,-0.16955660759117602,-1.9632303028261666,-1.6500198533256627,-0.17327883050014592,0.5408420752969423
000042.XSHE,MainBoard,RealEstate,15,2022-01-25,0.2785993834956504,-0.8517986836948696,-0.8667425506075547,-0.5891373926284718,-0.5229437236677699,0.5809581672888638,-0.030561075314890686,0.08848538253273265,0.5408420752969423
002581.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.6748909856067176,0.25716047206369685,0.9263270982579381,-0.5891373926284718,-0.19871474758426463,-1.5748644914405596,-0.8402904643202765,0.6120138085984909,0.5408420752969423
002702.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,-1.0730471072456544,3.5650291843579036,2.4627245850410993,0.16942742520961707,1.0942423124068363,-3.6132519812746504,-0.030561075314890686,0.6120138085984909,-2.0767125261529067
300393.XSHE,GEM,InformationTechnology,15,2022-01-25,1.4071075154165353,0.2772706133489949,0.49600031092104513,-0.5891373926284718,-0.09627035303147743,-0.6941540243855753,-0.8402904643202765,-1.220335682631662,0.064923056851515
300622.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,-0.5957236369539768,0.03909771417969053,0.25045312180284784,-1.3477022104665606,-0.891640981402816,-1.237632501220547,-1.6500198533256627,-0.958571469598783,0.5408420752969423
688038.XSHG,KSH,InformationTechnology,15,2022-01-25,-0.24603956367232296,1.126363266048013,0.6361504873682547,0.16942742520961707,0.39145392827387926,0.14466061401811506,-0.030561075314890686,0.8737780216313702,0.5408420752969423
002978.XSHE,MainBoard,Materials,15,2022-01-25,0.1566322409260575,-0.3092253129536065,-0.4161340584843193,0.16942742520961707,-0.0682705314055363,0.32412889305658327,-0.030561075314890686,0.08848538253273265,0.5408420752969423
300020.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.246218288636037,3.5650291843579036,1.7000691561095842,1.6865570608857945,1.6886348396475852,1.401604083129827,1.5888977026958822,1.1355422346642492,-2.0767125261529067
300088.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.4080852034077687,-0.0347151121514258,0.4744420587326653,0.16942742520961707,0.9282053900056093,-0.16285917119461557,-0.030561075314890686,-1.220335682631662,-1.6007935077074797
688157.XSHG,KSH,Materials,15,2022-01-25,-0.7629348289207881,-0.7688724492739824,-0.8121159253403006,-1.3477022104665606,-0.162280155672016,0.16693106113360753,-1.6500198533256627,-1.220335682631662,0.5408420752969423
300504.XSHE,GEM,InformationTechnology,15,2022-01-25,0.8993792581505774,0.7784511399484153,1.2067550744898183,0.16942742520961707,1.0806036098766274,-0.5237906016617694,0.7791683136904958,0.6120138085984909,-2.0767125261529067
600395.XSHG,MainBoard,Energy,15,2022-01-25,0.20063950002769793,-0.5385414131590623,-0.6863920925090814,0.9279922430477059,0.27435337932432513,0.9892632652206444,1.5888977026958822,1.1355422346642492,0.5408420752969423
688767.XSHG,KSH,HealthCare,15,2022-01-25,-0.329095650008311,3.5650291843579036,3.5625023266766758,-0.5891373926284718,0.8102801538035844,-3.6132519812746504,-0.8402904643202765,0.350249595565612,-2.5526315445983343
600768.XSHG,MainBoard,Materials,15,2022-01-25,1.0491038017383982,-0.6699138457270803,-0.6740570884429604,0.16942742520961707,0.027998430828808304,0.02178933241059167,-0.030561075314890686,0.08848538253273265,0.5408420752969423
000158.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.8294118374381416,0.7711845084027646,0.08495934650572368,0.9279922430477059,1.4075263837746113,1.21947746652309,0.7791683136904958,0.8737780216313702,-1.1248744892620526
002137.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.448027394777428,-0.17646524846499284,-0.15375217170303684,2.4451218787238833,0.45219635053362034,0.23982348305704398,2.3986270917012673,0.8737780216313702,0.5408420752969423
002082.XSHE,MainBoard,Materials,15,2022-01-25,-0.2594278360200243,0.7060262260020942,2.070329045429576,-1.3477022104665606,0.27233813986832006,-2.5865757453952476,-0.8402904643202765,0.6120138085984909,0.5408420752969423
002798.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.06487999129315437,0.22585559937868116,0.1065096572865417,0.16942742520961707,-0.5652992998040033,0.17839806703620625,-0.030561075314890686,1.397306447697128,0.5408420752969423
600135.XSHG,MainBoard,Materials,15,2022-01-25,0.15010973789069712,-0.40430123185458927,-0.0702513914625582,-0.5891373926284718,-0.299825356294249,-0.5881383557910432,-0.8402904643202765,-1.220335682631662,0.5408420752969423
300430.XSHE,GEM,Industrials,15,2022-01-25,-0.31283454978892383,-0.2824559078554593,0.6633781699368796,-1.3477022104665606,-0.5430258866684546,-1.1757951436108653,-0.8402904643202765,0.8737780216313702,0.5408420752969423
300486.XSHE,GEM,Industrials,15,2022-01-25,-0.0017282766393136853,-0.7880428745674042,-0.8210652043011092,-0.5891373926284718,-0.553159503222562,-0.33449999775420214,-0.8402904643202765,-1.220335682631662,0.5408420752969423
002038.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.43571329510389667,-0.4388468129691857,-0.3618744967719346,-0.5891373926284718,-0.6297881835684391,-0.25209595951792607,-0.030561075314890686,0.6120138085984909,0.3028825660742289
300112.XSHE,GEM,InformationTechnology,15,2022-01-25,0.09976752096463314,0.8561458007257562,2.3639104781599203,-0.5891373926284718,-0.6577684947374165,-1.5762613396137022,-0.8402904643202765,-1.220335682631662,0.5408420752969423
603289.XSHG,MainBoard,Industrials,15,2022-01-25,0.07229837347368272,-0.37925371981423983,-0.5747223537584665,0.16942742520961707,0.5033736311495067,-0.17720281144905653,-0.030561075314890686,0.350249595565612,0.3028825660742289
600594.XSHG,MainBoard,HealthCare,15,2022-01-25,0.5001789868707097,0.062182364983519825,0.9481854730447031,-2.1062670283046496,-1.2724119328713719,-2.014660500106755,-1.6500198533256627,-0.43504304353302503,0.5408420752969423
002295.XSHE,MainBoard,Materials,15,2022-01-25,0.6228168491867824,0.9167456816862358,0.04656617914950496,1.6865570608857945,0.7413578232119981,-0.17963742818543793,1.5888977026958822,0.8737780216313702,0.064923056851515
002369.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.5130111304767236,-0.4161293062628189,-0.20268532970160646,0.9279922430477059,0.24938908647134433,0.2542534279665791,0.7791683136904958,0.8737780216313702,0.5408420752969423
002773.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.7512565711055716,-0.44493374883558323,-0.28603016116288293,-0.5891373926284718,-0.9607310596345815,-0.8683355885444616,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
301001.XSHE,GEM,InformationTechnology,15,2022-01-25,0.10277516765715498,0.36259028489018735,0.12242699897966218,-0.5891373926284718,-0.15811343256995028,-0.40935204317577784,-0.8402904643202765,0.8737780216313702,0.5408420752969423
002953.XSHE,MainBoard,Industrials,15,2022-01-25,0.5950366575296516,0.04704484651290492,0.16548627293271168,-0.5891373926284718,-0.5749096023812409,-0.8632989645440199,-0.8402904643202765,0.350249595565612,0.5408420752969423
605001.XSHG,MainBoard,InformationTechnology,15,2022-01-25,0.025939839567731646,-0.7147213559742804,-0.798503518341328,-0.5891373926284718,-0.3442873085287575,0.10556609203800962,-0.8402904643202765,-0.958571469598783,0.5408420752969423
600217.XSHG,MainBoard,Industrials,15,2022-01-25,0.5729395319126275,-0.522062617602505,-0.06047641711002673,0.16942742520961707,-0.7039202649051308,-0.06573277709572314,-0.030561075314890686,-1.220335682631662,0.5408420752969423
002007.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.038968551506150605,-0.41488924214742934,-0.5711862121386732,0.16942742520961707,-0.27958731305906637,-1.3645106742697066,-0.030561075314890686,0.6120138085984909,0.5408420752969423
300204.XSHE,GEM,HealthCare,15,2022-01-25,-1.9299509948925402,3.4554983214110724,1.6577180183637994,1.6865570608857945,1.4660603988007697,-2.7363537682989056,1.5888977026958822,1.397306447697128,-2.0767125261529067
603085.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.021257166479645193,-0.16226948720930956,0.07387195314083363,0.9279922430477059,-0.39552181223067895,-0.8808581826394117,1.5888977026958822,0.350249595565612,0.5408420752969423
601985.XSHG,MainBoard,Utilities,15,2022-01-25,0.6324919410236779,-0.6322518857983185,-0.7057003807392461,0.16942742520961707,0.6203350218841045,0.8622237999823436,0.7791683136904958,-1.220335682631662,-0.6489554708166253
000668.XSHE,MainBoard,RealEstate,15,2022-01-25,-0.2646400528413207,-0.7493996212966926,-0.7077720225270757,1.6865570608857945,-0.0158278963153769,-0.25276787103972104,1.5888977026958822,0.6120138085984909,0.5408420752969423
000004.XSHE,MainBoard,HealthCare,15,2022-01-25,1.493586994439372,1.1150935283898142,1.0031183255660476,1.6865570608857945,0.6407647744245383,-0.04132047685433465,1.5888977026958822,0.8737780216313702,0.5408420752969423
002986.XSHE,MainBoard,Materials,15,2022-01-25,-0.4578650428049878,-0.7237624277108411,-0.7473494260305188,0.9279922430477059,1.432580454712656,0.8594877629960332,0.7791683136904958,1.6590706607300068,-1.8387530169301933
002063.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.8315321181064776,0.06996421453063555,0.3576758076125019,0.9279922430477059,1.2520871299877938,0.8324851260988606,0.7791683136904958,0.8737780216313702,-1.8387530169301933
002847.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,-0.43439470496182175,-0.6947336876250244,-0.7182257745087847,-1.3477022104665606,-1.3952638039264305,-0.8228514064062645,-1.6500198533256627,0.350249595565612,0.5408420752969423
002781.XSHE,MainBoard,Industrials,15,2022-01-25,-0.0955512920192605,-0.39921904674656494,-0.4296252037828895,0.16942742520961707,0.07764520789114719,-0.12055980343923411,-0.030561075314890686,0.08848538253273265,0.5408420752969423
603059.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-0.3299275224381383,-0.6074230502703204,-0.5928034684124844,-0.5891373926284718,0.3066033885464185,-0.1770437170357775,-0.8402904643202765,-0.696807256565904,0.5408420752969423
603811.XSHG,MainBoard,HealthCare,15,2022-01-25,0.2828673767540097,1.5182100235731963,0.792799309688995,-0.5891373926284718,0.3429857823698805,-0.9065101304089461,-0.030561075314890686,1.397306447697128,0.5408420752969423
688117.XSHG,KSH,HealthCare,15,2022-01-25,-0.5467330203841808,0.7825322817935155,1.48450587548631,0.16942742520961707,-0.38849163780655976,-1.629739781531832,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
600969.XSHG,MainBoard,Utilities,15,2022-01-25,0.7152786182361653,-0.5823917468888533,-0.5048282960528969,-2.1062670283046496,-1.6344548588190324,0.12986574771908305,-1.6500198533256627,-0.43504304353302503,0.5408420752969423
600011.XSHG,MainBoard,Utilities,15,2022-01-25,0.5597400591642309,-0.4137385650596374,-0.5823023062746777,1.6865570608857945,1.2796645033012362,1.9089123676262179,1.5888977026958822,1.6590706607300068,-1.3628339984847666
000838.XSHE,MainBoard,RealEstate,15,2022-01-25,-1.7602916761634484,1.0029786446928841,0.9195058646510879,0.9279922430477059,2.2611270243777644,2.518575854638772,0.7791683136904958,2.182599086795765,0.064923056851515
603016.XSHG,MainBoard,Industrials,15,2022-01-25,0.33222383341296446,-0.7424341328520382,-0.8089634960621435,-0.5891373926284718,-0.8178344329936178,-0.17090655658833662,-0.8402904643202765,-1.220335682631662,0.5408420752969423
002606.XSHE,MainBoard,Industrials,15,2022-01-25,1.469647872609689,3.5650291843579036,2.21918245792051,1.6865570608857945,2.306972381617087,1.6720924942170283,1.5888977026958822,1.6590706607300068,-1.8387530169301933
301079.XSHE,GEM,Industrials,15,2022-01-25,0.3295297139907947,1.434058478400047,1.5646709980205962,1.6865570608857945,0.03628359543861053,-0.04790651320599025,1.5888977026958822,-0.696807256565904,0.064923056851515
300471.XSHE,GEM,Energy,15,2022-01-25,0.6355178584556133,0.04355831323953866,0.596425164660263,-1.3477022104665606,-1.3262235114916756,-0.7728549845905256,-0.8402904643202765,-0.696807256565904,0.5408420752969423
002024.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.7817880850673766,-0.8741083635964461,-0.9290094898653202,-0.5891373926284718,-1.1942906576649095,0.4631667336797458,-0.030561075314890686,-1.220335682631662,0.5408420752969423
300136.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.3765421576657314,-0.42768444993066596,-0.42268724263372065,0.16942742520961707,-0.3825946694966468,0.2644784980436906,-0.030561075314890686,-1.220335682631662,0.5408420752969423
300551.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.9644742977315957,2.5462732405842097,0.8548887749044835,1.6865570608857945,1.835593346728753,1.8168719391793677,1.5888977026958822,1.397306447697128,-0.8869149800393392
002378.XSHE,MainBoard,Materials,15,2022-01-25,-0.4884795015808594,-0.6833144769992876,-0.8026178984277884,-0.5891373926284718,0.8406486540419578,0.6085068974949105,-0.8402904643202765,-0.17327883050014592,0.3028825660742289
300408.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.062732372294507,-0.7447151729924472,-0.8657108848862155,-0.5891373926284718,-0.22587348212222116,0.05082225914303668,-0.8402904643202765,-0.958571469598783,0.3028825660742289
300899.XSHE,GEM,Industrials,15,2022-01-25,0.4042118171211693,0.3624039136952835,-0.1854613436918263,-0.5891373926284718,-0.2809998239788846,-0.29839173474358355,-0.8402904643202765,0.08848538253273265,0.5408420752969423
600630.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.15954279835717658,-0.4929034128957371,-0.5558132029130155,0.16942742520961707,0.06605131975904951,0.09347731006839156,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
601216.XSHG,MainBoard,Materials,15,2022-01-25,0.5550508689693017,-0.8473448342448775,-0.8938204432571087,-1.3477022104665606,-1.0692166770090898,0.2772054842730512,-1.6500198533256627,0.08848538253273265,0.5408420752969423
000968.XSHE,MainBoard,Energy,15,2022-01-25,1.0264557027586125,-0.6348116314080541,-0.6657747947971111,-0.5891373926284718,0.15150928479034872,-0.09990344041835537,-0.8402904643202765,-0.958571469598783,0.5408420752969423
603507.XSHG,MainBoard,Industrials,15,2022-01-25,1.7377467702032452,-0.4766194156757046,-0.5779663463462575,0.9279922430477059,0.640556207577775,0.20654292474862412,0.7791683136904958,-1.220335682631662,0.3028825660742289
002268.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-2.02595174322851,-0.4365605202095943,-0.28198055905500785,-0.5891373926284718,0.4789108417550846,0.21140978977292393,-0.030561075314890686,0.8737780216313702,0.5408420752969423
000524.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,2.401984206057629,-0.6040220109637251,-0.7926854235962922,0.9279922430477059,2.2819469766640994,1.0692871899546692,0.7791683136904958,0.350249595565612,-2.0767125261529067
600855.XSHG,MainBoard,Industrials,15,2022-01-25,-0.3583649093179129,-0.15502666912741736,0.7105020472746059,0.9279922430477059,-0.15848905214198347,-0.03611350077677053,0.7791683136904958,-0.958571469598783,0.5408420752969423
000721.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.4300702050757585,3.009285424547833,1.8405024500112184,0.16942742520961707,1.656467410912123,-1.1632121273494307,-0.030561075314890686,0.350249595565612,-2.0767125261529067
300626.XSHE,GEM,Industrials,15,2022-01-25,0.945141189400277,-0.1875744550263548,-0.22000803415701717,0.9279922430477059,-0.4107286749862536,-0.6001672489647892,0.7791683136904958,0.350249595565612,0.5408420752969423
600540.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,0.37116433822093403,0.3164759342820802,1.423036164087811,0.9279922430477059,-0.2738351335979914,-0.13937566452830122,0.7791683136904958,-1.220335682631662,0.5408420752969423
300196.XSHE,GEM,Materials,15,2022-01-25,0.12165963492230467,-0.5366289555892712,-0.6579332572420401,0.9279922430477059,0.14072098817013054,0.3133056804720024,0.7791683136904958,-0.43504304353302503,0.5408420752969423
300972.XSHE,GEM,ConsumerStaples,15,2022-01-25,0.5279219242295241,3.5650291843579036,3.5625023266766758,-0.5891373926284718,0.07334393007339707,-1.562814239675144,-0.8402904643202765,0.6120138085984909,0.5408420752969423
002611.XSHE,MainBoard,Industrials,15,2022-01-25,1.1197250784821076,-0.4869858133280394,-0.5759984096535828,-1.3477022104665606,-0.7082575573971237,-0.38227796699561517,-1.6500198533256627,0.08848538253273265,0.5408420752969423
600499.XSHG,MainBoard,Industrials,15,2022-01-25,-0.1776693028990555,0.018630814991177438,0.20499061691457549,1.6865570608857945,0.5125949584866515,0.5491620411003063,1.5888977026958822,-1.220335682631662,0.064923056851515
000017.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.7226077077979371,-0.6120364991343372,-0.5895363270731926,-0.5891373926284718,-0.24989677058828408,-0.23501080168730706,-0.8402904643202765,0.08848538253273265,0.5408420752969423
000861.XSHE,MainBoard,RealEstate,15,2022-01-25,1.4097317202972275,-0.22709543851472902,-0.22473957302896305,-2.1062670283046496,-1.7944617283953406,-0.7696824677413091,-1.6500198533256627,-0.43504304353302503,0.5408420752969423
688037.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.3463589423204811,0.27204412798306266,0.18870223316112916,0.9279922430477059,1.4794273530917952,1.045972223753428,0.7791683136904958,0.8737780216313702,0.064923056851515
600811.XSHG,MainBoard,Industrials,15,2022-01-25,0.22059859988636712,-0.5787601512153473,-0.6997882658358887,-0.5891373926284718,-0.9189398190481899,0.21690351921274542,-0.030561075314890686,0.08848538253273265,0.5408420752969423
603297.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-3.3912382379998722,-0.3456277663183514,-0.29295825686728333,0.16942742520961707,1.962125971413414,0.396570769686306,0.7791683136904958,0.8737780216313702,-2.0767125261529067
002474.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.4880001317479834,0.3516920457655592,0.00720599177059282,1.6865570608857945,1.1119484464260854,0.4096674846128377,1.5888977026958822,0.8737780216313702,-2.0767125261529067
002661.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,0.3491122423340891,-0.40921185148242334,-0.22230556203976132,-0.5891373926284718,-0.37854012985022856,-0.767118544928814,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
600080.XSHG,MainBoard,HealthCare,15,2022-01-25,-0.06942113211200591,-0.2685046516564559,0.1717960732943851,-0.5891373926284718,-1.1836358435669658,-1.4461302032827976,-0.8402904643202765,0.08848538253273265,0.5408420752969423
300679.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.5361340006053211,-0.5387102771043571,-0.5526806958936624,1.6865570608857945,1.4522876707811365,-0.451794257237811,1.5888977026958822,0.8737780216313702,-2.5526315445983343
600795.XSHG,MainBoard,Utilities,15,2022-01-25,1.0331333750044671,-0.7927762970437985,-0.7286102845861119,-0.5891373926284718,-0.2935842830810046,0.37844623491539436,-0.8402904643202765,-1.220335682631662,0.5408420752969423
688055.XSHG,KSH,InformationTechnology,15,2022-01-25,0.17364895801495026,-0.8602317359714374,-0.9555386298114632,0.16942742520961707,-0.8912870638879641,0.04599508779779089,-0.030561075314890686,0.8737780216313702,0.5408420752969423
000782.XSHE,MainBoard,Materials,15,2022-01-25,0.45439813412119917,-0.47671321376968906,-0.08013468519697185,-2.1062670283046496,-1.353999359040606,-0.6630571800732041,-2.459749242331049,-1.220335682631662,0.5408420752969423
688565.XSHG,KSH,Industrials,15,2022-01-25,0.9429211728221656,0.08265374196569174,0.36405633891959577,-0.5891373926284718,-0.0531583037336636,-0.36263335635093386,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
600327.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,2.2826958756087246,-0.6155287790273356,-0.6351264648234844,-1.3477022104665606,-1.247094303449581,-0.4540684781615454,-0.8402904643202765,0.6120138085984909,0.5408420752969423
688098.XSHG,KSH,HealthCare,15,2022-01-25,-0.12545972012238218,-0.6817304171261479,-0.6342766677187006,-1.3477022104665606,-0.9580143643832904,-0.9532265845345405,-0.8402904643202765,0.8737780216313702,0.5408420752969423
603129.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.3146203864434556,-0.7618966113037368,-0.8688196778671096,0.9279922430477059,-0.38572652896771725,-0.8081558122125673,0.7791683136904958,-0.958571469598783,0.5408420752969423
688335.XSHG,KSH,Industrials,15,2022-01-25,0.0400416673235027,-0.8152857811870368,-0.8968002399786026,-1.3477022104665606,-0.6931651900265897,0.32977884843995053,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
600237.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.2780207890817944,-0.06132802515940118,0.627923128873948,0.16942742520961707,1.0648893196687406,0.0438073894898576,-0.030561075314890686,-0.958571469598783,0.064923056851515
002095.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.7075909503160644,0.5078025172251859,-0.19442882436518727,0.9279922430477059,1.4874732914409516,1.8206583356591344,0.7791683136904958,1.9208348737628862,-2.0767125261529067
000063.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.8368878808220638,-0.577181914209324,-0.6999172086296781,-0.5891373926284718,-0.36890990169325055,0.08047899908230803,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
300699.XSHE,GEM,Materials,15,2022-01-25,-0.24438117237059181,-0.5435968667898777,-0.5935085686016563,-1.3477022104665606,-0.8052815843989048,0.49580499848381115,-1.6500198533256627,-1.220335682631662,0.3028825660742289
002186.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.10003413233375476,0.09616180978308578,0.4176413704290161,0.16942742520961707,0.7716643734604965,-1.0555027419462544,-0.030561075314890686,0.350249595565612,0.5408420752969423
000702.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,1.1566570846977644,1.8576392766476786,0.19305164342769973,0.16942742520961707,0.14726243389096588,-0.23612389114764248,-0.030561075314890686,1.397306447697128,0.5408420752969423
300238.XSHE,GEM,HealthCare,15,2022-01-25,-0.25050954673771164,-0.24727390087446138,-0.07086657397418239,-0.5891373926284718,-0.9762126095453723,-1.5718451390866601,-0.8402904643202765,0.08848538253273265,0.5408420752969423
002011.XSHE,MainBoard,Industrials,15,2022-01-25,-0.6682636588000854,-0.1759002493422336,0.203467700779404,-0.5891373926284718,0.47673189569375357,-0.3334044406120379,-0.030561075314890686,0.8737780216313702,0.5408420752969423
300542.XSHE,GEM,InformationTechnology,15,2022-01-25,-2.6934329896291,1.519976628417405,1.2158421850027896,0.9279922430477059,3.1459217680348517,1.9798154693670555,0.7791683136904958,-0.958571469598783,-2.0767125261529067
601838.XSHG,MainBoard,Financials,15,2022-01-25,0.22339837601242352,-0.6461502386116674,-0.7582442773510063,0.9279922430477059,1.6495602943124825,1.4110390984168948,0.7791683136904958,1.1355422346642492,-2.5526315445983343
000531.XSHE,MainBoard,Utilities,15,2022-01-25,0.7323301730364027,-0.6459830740678706,-0.6224661181480453,-0.5891373926284718,-0.8113887344291144,0.34223577144349626,-0.8402904643202765,-1.220335682631662,0.3028825660742289
300182.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.39289040243328327,3.5650291843579036,3.5625023266766758,0.16942742520961707,1.4919438084735912,-1.493328462072156,0.7791683136904958,0.8737780216313702,-1.6007935077074797
002961.XSHE,MainBoard,Financials,15,2022-01-25,0.29685916865322554,-0.28574720941154874,0.09457369102102961,0.16942742520961707,-0.9515380291615049,-0.3740125510529758,-0.030561075314890686,-1.220335682631662,0.5408420752969423
002674.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.23321151498488207,-0.6815638078460005,-0.7219474126235881,-0.5891373926284718,-0.25143641860564864,0.04744138037533621,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
600971.XSHG,MainBoard,Energy,15,2022-01-25,1.0899283380229798,-0.2853421317474977,-0.4724811367070289,0.9279922430477059,0.2707870517739031,1.0108682659502608,1.5888977026958822,1.1355422346642492,0.5408420752969423
601998.XSHG,MainBoard,Financials,15,2022-01-25,0.35258260992604423,-0.9596119014301667,-1.0508177632637512,0.9279922430477059,0.5835265446574014,1.07343111387692,1.5888977026958822,1.397306447697128,-2.5526315445983343
300965.XSHE,GEM,Industrials,15,2022-01-25,-0.5716548091907387,-0.20584059428635262,-0.3280596298587672,0.16942742520961707,-0.161561580493121,0.08934982756841237,-0.030561075314890686,-1.220335682631662,0.3028825660742289
002050.XSHE,MainBoard,Industrials,15,2022-01-25,-1.9307897325084298,-0.6892214617140363,-0.8062564710380653,-0.5891373926284718,-0.7501616195245046,-0.4490786574270033,-0.8402904643202765,-0.958571469598783,0.5408420752969423
002748.XSHE,MainBoard,Materials,15,2022-01-25,2.264280229341733,-0.4187876692794248,-0.3199345330962482,0.16942742520961707,0.2508623890003738,0.0728538417660937,-0.030561075314890686,0.8737780216313702,0.5408420752969423
002258.XSHE,MainBoard,Materials,15,2022-01-25,0.16621372772012974,-0.3297407922022399,-0.29159802289869136,0.16942742520961707,0.146463677948997,-0.4418948905823293,-0.030561075314890686,-1.220335682631662,0.5408420752969423
688121.XSHG,KSH,Industrials,15,2022-01-25,0.4008074490980581,0.3726078535428794,0.10813738941463993,-2.1062670283046496,-1.953156751317028,-0.19667717472274715,-1.6500198533256627,-0.696807256565904,0.5408420752969423
002289.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.5473013651734825,-0.5217443420279199,-0.27448360201594174,-2.1062670283046496,-1.7497200341178065,-0.3983351602633504,-1.6500198533256627,-0.958571469598783,0.5408420752969423
300257.XSHE,GEM,Industrials,15,2022-01-25,1.102125968124678,-0.8549972476520005,-0.9331070635749866,0.16942742520961707,0.0668376949839186,0.19269614984299024,-0.030561075314890686,1.397306447697128,-2.5526315445983343
600148.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.19107520826260863,-0.3829732953169345,0.00590772128502517,0.16942742520961707,-0.758022851052217,-0.766115722655395,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
600483.XSHG,MainBoard,Utilities,15,2022-01-25,0.0430406219870115,-0.6417789646278071,-0.6730983421192707,0.9279922430477059,0.3074956301808718,0.9789857709690114,1.5888977026958822,-1.220335682631662,0.5408420752969423
002417.XSHE,MainBoard,InformationTechnology,15,2022-01-25,3.814076951746765,3.5650291843579036,1.7594253851807926,0.16942742520961707,1.713227519592954,1.3560643459346093,0.7791683136904958,1.1355422346642492,-1.1248744892620526
002517.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.05434263827794455,-0.06293711700706708,0.23085626664054418,0.16942742520961707,-0.41047789758854675,-0.556881692198912,-0.030561075314890686,-1.220335682631662,0.5408420752969423
002724.XSHE,MainBoard,Industrials,15,2022-01-25,-0.048744825551964625,-0.8131589239421647,-0.9219293971163864,0.16942742520961707,0.516225965045598,0.26804280970740835,-0.030561075314890686,-0.958571469598783,0.064923056851515
002161.XSHE,MainBoard,InformationTechnology,15,2022-01-25,1.8991938174968408,0.8693923413208388,-0.01380629002068306,0.9279922430477059,2.1023567110420878,1.4459094659787204,0.7791683136904958,0.8737780216313702,-2.0767125261529067
300334.XSHE,GEM,Industrials,15,2022-01-25,0.29934573452988417,-0.49546944259661085,-0.557331515239524,0.16942742520961707,-0.43247144966232676,-0.17374177448037237,-0.030561075314890686,-1.220335682631662,0.5408420752969423
603839.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.8285342407495777,-0.5103678453957158,-0.835825092093137,0.16942742520961707,1.6933237850877978,1.6484827113133693,-0.030561075314890686,2.182599086795765,0.064923056851515
300573.XSHE,GEM,HealthCare,15,2022-01-25,-1.6131673383729563,-0.09467028561040552,-0.10838663963636194,-1.3477022104665606,-1.0513259518046039,-1.891907771760334,-1.6500198533256627,-0.43504304353302503,0.5408420752969423
