order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300279.XSHE,GEM,InformationTechnology,2,2022-01-06,-1.251391711445809,2.0421906341897467,0.39093446260822545,1.549469018785955,1.6184362335199036,2.8604256223182616,1.7504369693097905,1.261145526369311,0.0002172524524301291
300364.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-2.519191533227156,3.6101154505200603,3.608212699309776,-0.01453194859353768,-1.0252620239652508,0.8298907577991623,0.23619379581865266,-0.7135513133120321,0.0002172524524301291
300585.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,0.4314350370598354,1.7049087363882909,0.3152562050889699,-0.01453194859353768,1.4972016471805802,2.8194089020254145,0.23619379581865266,1.0636758424011767,0.0002172524524301291
002732.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,-0.13774991531310446,-0.44896893268117166,-0.5539471652037213,2.3314695024757017,1.9056465640002065,0.11543652732382897,1.7504369693097905,1.261145526369311,-1.168872507187346
000856.XSHE,MainBoard,Industrials,2,2022-01-06,0.19374137289732546,-0.00834200041850064,0.534091092726498,-0.7965324322832841,0.4009627433601914,0.2661281011768795,-0.5209277909269162,-0.9110209972801664,-1.168872507187346
300940.XSHE,GEM,InformationTechnology,2,2022-01-06,1.9902451123957758,0.9210558384722297,0.4487099000840614,0.7674685350962087,0.5561225917559333,0.8957056509006145,0.9933153825642206,1.0636758424011767,0.0002172524524301291
300987.XSHE,GEM,InformationTechnology,2,2022-01-06,-2.187820343316813,3.6101154505200603,3.608212699309776,-0.7965324322832841,-0.20869880080737246,0.9392893674862225,-1.278049377672485,-0.31861194537576376,-1.168872507187346
000507.XSHE,MainBoard,Industrials,2,2022-01-06,0.09667984524351572,-0.5243452230129276,-0.5478207280926553,-0.01453194859353768,-0.461438806646712,0.04853244236990417,0.23619379581865266,-0.7135513133120321,0.0002172524524301291
300128.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.020762490329131102,-0.24665053056345942,-0.09903707816641348,0.7674685350962087,-0.42557889216108274,0.1794612545773371,0.9933153825642206,-0.7135513133120321,-1.4026904591153013
300651.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-0.6934390789559446,0.521290004712269,-0.17433262651063305,1.549469018785955,0.9934844824496252,1.6255180320940332,1.7504369693097905,1.261145526369311,0.0002172524524301291
603041.XSHG,MainBoard,Materials,2,2022-01-06,0.542110034358097,-0.8678699149928456,-0.9133790330213166,2.3314695024757017,1.1863679955710769,0.1770799383269762,2.5075585560553586,1.0636758424011767,-0.23360069947552542
688365.XSHG,KSH,InformationTechnology,2,2022-01-06,0.49892998955635687,-0.6818324503315292,-0.7381580600883697,-0.01453194859353768,0.09544457124779902,0.709656044529449,0.23619379581865266,1.0636758424011767,0.0002172524524301291
601106.XSHG,MainBoard,Industrials,2,2022-01-06,0.09997433327055522,-0.9112544971776456,-0.9138266185076711,-0.01453194859353768,-0.5690185501036067,-0.1352495097624267,0.23619379581865266,-0.9110209972801664,0.46785315630834073
688033.XSHG,KSH,Industrials,2,2022-01-06,-3.088399022593743,-0.004920165414147023,-0.11135518211716694,-1.5785329159730304,-0.9504376405416848,-0.11067511543046497,-2.0351709644180533,-0.5160816293438978,-0.9350545552593907
300855.XSHE,GEM,Industrials,2,2022-01-06,-0.5158171360291651,-0.1245129710315425,-0.2473366673672154,-0.01453194859353768,-0.8434614674641445,-1.1010675214669903,-0.5209277909269162,-1.305960365216435,1.4031249640201615
300415.XSHE,GEM,Industrials,2,2022-01-06,-1.6788470152484662,-0.3499427297332727,-0.1495708034737073,-0.7965324322832841,-1.0724079211103452,-1.1783632946937632,-1.278049377672485,-1.1084906812483009,1.6369429159481166
300244.XSHE,GEM,HealthCare,2,2022-01-06,1.746307163640545,-0.5676650196358802,-0.5686446834146965,1.549469018785955,0.6878277210147381,0.08810147746571952,0.9933153825642206,0.8662061584330422,-0.23360069947552542
600022.XSHG,MainBoard,Materials,2,2022-01-06,0.4441985951898166,-0.6567369642383308,-0.6538990088193308,-1.5785329159730304,-1.2144970108449653,-0.2768891138362662,-1.278049377672485,-1.305960365216435,0.9354890601642509
000903.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.8593430972633365,-0.5763863129440685,-0.3839293848163321,-0.7965324322832841,-0.8514153766779514,-0.02388427777078127,-0.5209277909269162,-0.9110209972801664,-1.168872507187346
300003.XSHE,GEM,HealthCare,2,2022-01-06,0.8809534004793381,-0.4331556749113101,-0.6087183498035912,-0.7965324322832841,0.662695827722037,-0.0005148928538572147,-0.5209277909269162,1.0636758424011767,-1.168872507187346
002206.XSHE,MainBoard,Materials,2,2022-01-06,-0.704096871060484,-0.22550035626576215,-0.06444826821518344,-0.01453194859353768,-0.19539700863844375,0.18304622049090882,0.23619379581865266,-1.1084906812483009,0.0002172524524301291
300523.XSHE,GEM,InformationTechnology,2,2022-01-06,0.2801000342773966,-0.845416921147612,-0.913755473084305,0.7674685350962087,0.4892924243981324,0.5400925140912524,0.9933153825642206,1.261145526369311,0.9354890601642509
600415.XSHG,MainBoard,RealEstate,2,2022-01-06,0.11377282739623443,-0.813608017667669,-0.9300055619009614,-0.01453194859353768,0.3867860936864897,0.24997710655742614,0.23619379581865266,1.0636758424011767,-1.168872507187346
600129.XSHG,MainBoard,HealthCare,2,2022-01-06,-3.2858364761070074,2.3435173208745073,0.9234788504852242,2.3314695024757017,1.942351198791752,2.730128420537287,1.7504369693097905,1.0636758424011767,-1.4026904591153013
002920.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,1.1682888337148207,-0.6613335103085498,-0.7835438245426536,-0.7965324322832841,-1.4533924245739787,-1.7031776620606012,-1.278049377672485,-0.5160816293438978,1.6369429159481166
000908.XSHE,MainBoard,HealthCare,2,2022-01-06,0.926310912016132,1.0406339568749952,0.5749565704896112,0.7674685350962087,0.8700809689263198,-0.2318897348004406,0.9933153825642206,-0.1211422614076292,-1.4026904591153013
002956.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,0.41440851901733755,-0.11822842467382222,-0.2594393816527006,0.7674685350962087,1.3087369720530933,0.10909543632488491,0.9933153825642206,-1.305960365216435,-0.46741865140348027
600565.XSHG,MainBoard,RealEstate,2,2022-01-06,0.4317653965652717,-0.6500638912528751,-0.33997792870591226,-0.01453194859353768,-0.40208446542911147,0.17886701986964687,0.23619379581865266,-0.9110209972801664,-1.4026904591153013
600895.XSHG,MainBoard,Industrials,2,2022-01-06,0.010737834929705101,-0.8996735967822818,-0.940144728337216,-0.01453194859353768,0.13409191606109805,-0.09136192924430951,0.23619379581865266,1.0636758424011767,0.2340352043803852
688328.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.6998322862032249,0.8117844207525997,1.7071192757770797,-1.5785329159730304,-1.8458615110744907,-2.090418090419458,-1.278049377672485,-1.305960365216435,1.6369429159481166
002177.XSHE,MainBoard,InformationTechnology,2,2022-01-06,1.199360188281816,3.6101154505200603,2.3486161306137285,2.3314695024757017,1.7981593482451337,2.331513144799934,1.7504369693097905,1.261145526369311,0.0002172524524301291
000066.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.31720324734385613,-0.17224016715983104,-0.6081260569965437,1.549469018785955,1.6757765918310898,0.8510311367470498,0.9933153825642206,1.0636758424011767,-0.9350545552593907
301028.XSHE,GEM,Industrials,2,2022-01-06,0.4687467936594505,0.2669353198535898,1.0600962274298154,-0.01453194859353768,-0.756013383150994,-0.09994005015530778,0.23619379581865266,-1.305960365216435,0.0002172524524301291
002224.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,2.108509706295628,-0.5982317110696254,-0.6379423713204803,0.7674685350962087,0.4625943469741086,0.013885654150956826,0.9933153825642206,0.8662061584330422,-0.23360069947552542
300643.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,0.4008531856993036,-0.5247721328436993,-0.3137907893941584,1.549469018785955,-1.1246913119592112,-0.5140650664031267,0.9933153825642206,-1.305960365216435,1.4031249640201615
300045.XSHE,GEM,Industrials,2,2022-01-06,0.8165872943342182,2.281132072717266,2.8668327174034864,-0.01453194859353768,-0.7744995825887446,0.09984142213961493,0.23619379581865266,-1.305960365216435,1.6369429159481166
000563.XSHE,MainBoard,Financials,2,2022-01-06,0.3135498956861289,-0.902813629699203,-0.9304120611961233,-0.7965324322832841,0.11949180802051203,-0.002219019878660569,-0.5209277909269162,-0.9110209972801664,-1.168872507187346
002746.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,0.5557484260925596,3.4094915464693685,0.5601545807324118,1.549469018785955,1.5924934897737841,3.0186265616710823,0.9933153825642206,0.6687364744649079,-1.168872507187346
600297.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.539958134596158,-0.7558358461461411,-0.7253065258976995,-0.01453194859353768,0.528294833156708,0.08249433971105435,0.23619379581865266,1.0636758424011767,-1.168872507187346
000659.XSHE,MainBoard,Materials,2,2022-01-06,0.7096526669154749,-0.5165810335633061,-0.32662628631387663,-2.360533399662777,-1.695870778177505,-0.08846552118670879,-2.0351709644180533,-1.1084906812483009,0.7016711082362959
002567.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,1.3380190012054303,-0.04211279777028871,-0.20826638723683602,1.549469018785955,1.8621266013018212,0.5716755610723914,0.9933153825642206,0.8662061584330422,-1.168872507187346
688656.XSHG,KSH,HealthCare,2,2022-01-06,0.6556232495807669,-0.0342946788678059,-0.35669204542324323,0.7674685350962087,0.9348089275810626,0.8267613067917975,0.9933153825642206,1.0636758424011767,-0.23360069947552542
603619.XSHG,MainBoard,Energy,2,2022-01-06,-0.3759308853682758,0.5178669113485315,0.40053609092596487,0.7674685350962087,1.7001968385471418,-0.05853072644074881,0.23619379581865266,0.2737971065286396,-0.9350545552593907
000985.XSHE,MainBoard,Materials,2,2022-01-06,1.0254792788103377,0.24591997628133366,-0.13643211540493314,-0.01453194859353768,0.23176869520580906,0.7857960779201232,0.23619379581865266,1.261145526369311,-1.168872507187346
688268.XSHG,KSH,Materials,2,2022-01-06,-1.4343280258551767,-0.3238090553094941,0.06694036451469436,-1.5785329159730304,-0.08172257077573125,0.10417076087233915,-1.278049377672485,1.0636758424011767,0.0002172524524301291
603733.XSHG,MainBoard,Materials,2,2022-01-06,-0.534867253389806,-0.9170259154816838,-0.9107991986874742,-1.5785329159730304,-0.08120230105480979,-0.20785643013909677,-1.278049377672485,0.4712667904967738,-1.4026904591153013
603928.XSHG,MainBoard,Materials,2,2022-01-06,0.10843588917241628,-0.6980193826553869,-0.6212685895315759,0.7674685350962087,-0.1984661004187488,-0.019092369087909504,0.9933153825642206,-1.305960365216435,0.0002172524524301291
300413.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-2.6509802532693834,-0.1614933792497432,-0.24015806081907193,-0.7965324322832841,0.20993722904373416,0.8694602736003721,-0.5209277909269162,0.8662061584330422,-1.168872507187346
002196.XSHE,MainBoard,Industrials,2,2022-01-06,-0.6219937822076358,0.9516959117964581,0.7392555531401938,-0.01453194859353768,1.754703908565302,0.7451494515833953,-0.5209277909269162,1.261145526369311,0.0002172524524301291
600693.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.6704242920456314,-0.8278429193964971,-0.8395903669818586,-0.01453194859353768,0.3530935366697707,-0.2889545451159121,-0.5209277909269162,-0.7135513133120321,-1.168872507187346
300863.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-0.9628137796994823,2.398734990328657,3.3598612162992887,-0.7965324322832841,0.13427325883278127,-1.3698914055762141,-1.278049377672485,-0.31861194537576376,-0.7012366033314356
600742.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.04184425016392273,-0.07244259317585774,0.3395684823575268,-0.01453194859353768,-1.208655576811109,-0.49164169727296914,-0.5209277909269162,-0.5160816293438978,1.4031249640201615
300747.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.24425516324125426,-0.8256114644375547,-0.8191756690716394,-0.7965324322832841,-1.0920902146629252,-0.8035061944156819,-0.5209277909269162,-1.305960365216435,1.6369429159481166
300773.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.4627110920317333,0.7566263114788204,0.8609410645252985,0.7674685350962087,0.5141981771175327,0.4628719707697785,0.23619379581865266,1.261145526369311,-0.23360069947552542
300581.XSHE,GEM,Industrials,2,2022-01-06,-0.7919587479281511,-0.37564536990173975,-0.1758253350687683,-0.01453194859353768,-2.015713066818314,-0.5399328937533864,-0.5209277909269162,-1.305960365216435,1.4031249640201615
300258.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,2.026757019861215,-0.4360322760017987,-0.5145860404258511,-0.7965324322832841,-0.11764304285920071,0.5031150591967698,-1.278049377672485,-1.305960365216435,0.2340352043803852
605180.XSHG,MainBoard,Materials,2,2022-01-06,0.2824363983511519,0.27757185900298137,0.12249763117988388,1.549469018785955,0.961004467949994,0.8822049056723344,0.9933153825642206,1.261145526369311,0.0002172524524301291
600828.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.15046427768496806,-0.9844844387739974,-1.0348320734220533,1.549469018785955,0.9370978582929084,0.1568268010264986,1.7504369693097905,1.261145526369311,-0.23360069947552542
000739.XSHE,MainBoard,HealthCare,2,2022-01-06,-0.24082117930401015,-0.687213123656629,-0.797345893689401,-2.360533399662777,-1.755170926367324,-1.7654199252746812,-2.0351709644180533,-1.305960365216435,1.6369429159481166
688131.XSHG,KSH,HealthCare,2,2022-01-06,-1.1038493115142773,0.2945406126874631,0.4191402636499474,-1.5785329159730304,-0.28147560063917665,-0.6375252434484282,-1.278049377672485,-1.305960365216435,1.6369429159481166
600114.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,1.114420831504926,-0.1133517224687263,-0.010584962239064034,-1.5785329159730304,-0.7367412997450616,-0.38257902667453786,-2.0351709644180533,-0.31861194537576376,0.7016711082362959
603918.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-1.1072239505992327,1.1200544172596616,1.4816567183882259,-0.7965324322832841,-0.07869059158912003,-1.1208878601493868,-1.278049377672485,0.076327422560505,-1.4026904591153013
603538.XSHG,MainBoard,HealthCare,2,2022-01-06,0.5305465729979338,-0.3661569589381671,-0.4389182624523786,0.7674685350962087,0.35766400527377695,-0.5009867079227369,0.9933153825642206,0.8662061584330422,-0.9350545552593907
600094.XSHG,MainBoard,RealEstate,2,2022-01-06,0.8396520189417154,-0.8742382902182093,-0.7822300698176294,-0.01453194859353768,-1.0283013010157303,-0.037533452850097036,0.23619379581865266,-0.9110209972801664,0.46785315630834073
000698.XSHE,MainBoard,Energy,2,2022-01-06,0.2692044484686125,-0.5965811407455675,-0.6056228014678512,-0.01453194859353768,0.29161939755154226,0.18177448985487965,0.23619379581865266,-0.7135513133120321,-0.9350545552593907
000627.XSHE,MainBoard,Financials,2,2022-01-06,0.6251599157954846,-0.9210053886328908,-0.9476703402393369,-0.01453194859353768,0.15093819456945404,0.06724993394051255,0.23619379581865266,-0.7135513133120321,-1.168872507187346
688260.XSHG,KSH,InformationTechnology,2,2022-01-06,0.09171741418399693,1.7643614747960448,0.5879351452598717,-1.5785329159730304,0.5386881304059387,1.7889872175548887,-1.278049377672485,1.0636758424011767,0.46785315630834073
000895.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,-1.0539929980956408,-0.5689557086971264,-0.6674402096282481,2.3314695024757017,1.8173671459949385,0.3389856375287973,1.7504369693097905,1.0636758424011767,-1.168872507187346
002037.XSHE,MainBoard,Materials,2,2022-01-06,-0.37949895465531763,0.09017137236154527,-0.40552310941226827,-0.7965324322832841,0.9370978582929066,1.4629267173264424,-0.5209277909269162,1.0636758424011767,-1.4026904591153013
002363.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.23981875074106332,-0.4687697291849894,-0.4296195397892058,-0.01453194859353768,-0.08490970454758247,0.2798985718391049,0.23619379581865266,0.4712667904967738,0.0002172524524301291
603076.XSHG,MainBoard,Industrials,2,2022-01-06,0.21657205856386694,-0.821525471539132,-0.7728058650527291,-0.7965324322832841,-1.3159997306256714,-0.8281136807906287,-0.5209277909269162,-0.7135513133120321,1.6369429159481166
300447.XSHE,GEM,Industrials,2,2022-01-06,-1.4259054036332717,0.11671004951870537,0.13643591301588176,-0.7965324322832841,-0.3134820900671799,-0.8471027707377732,-1.278049377672485,-1.305960365216435,1.6369429159481166
002613.XSHE,MainBoard,Industrials,2,2022-01-06,2.8598382121636927,0.5597535115161895,-0.1612274525605945,1.549469018785955,1.5660255892716735,1.0754003910598378,1.7504369693097905,1.0636758424011767,-0.23360069947552542
603023.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.3327890769592362,0.26451814231621246,0.33331855385409537,-0.7965324322832841,-2.4483021936162195,-0.6889284040661637,-0.5209277909269162,-0.5160816293438978,-1.4026904591153013
688619.XSHG,KSH,InformationTechnology,2,2022-01-06,0.06500102674939162,0.06544403694731073,-0.11355925351992434,-0.01453194859353768,0.6302595599805187,1.0136049175329376,0.23619379581865266,1.0636758424011767,-0.23360069947552542
002853.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.1988383290637926,0.3228842141553037,0.18032598819095189,-0.01453194859353768,0.7927250427243645,0.12399934852558765,0.23619379581865266,0.6687364744649079,-0.23360069947552542
603680.XSHG,MainBoard,Industrials,2,2022-01-06,-0.09995487053564774,-0.9152794462811942,-0.9457756024554566,-0.7965324322832841,0.11079387131548975,-0.010357118884752816,-0.5209277909269162,-0.7135513133120321,-1.168872507187346
300738.XSHE,GEM,InformationTechnology,2,2022-01-06,0.16610591095015412,-0.4216720589006544,-0.4812368719437397,-0.01453194859353768,-0.4645125136026225,0.39107559417698107,0.23619379581865266,-1.305960365216435,0.0002172524524301291
300085.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.18326114062302948,0.07343907420961443,-0.02703439279802424,0.7674685350962087,0.7204510938198091,0.530077739231088,0.9933153825642206,1.0636758424011767,0.0002172524524301291
600350.XSHG,MainBoard,Industrials,2,2022-01-06,0.4189789820707127,-0.9876375484336531,-0.9968631345549132,-0.01453194859353768,1.550302395997211,0.1958477268199058,-0.5209277909269162,1.0636758424011767,-1.168872507187346
603637.XSHG,MainBoard,Industrials,2,2022-01-06,-0.4650076289969651,1.473383327867683,3.608212699309776,-1.5785329159730304,-0.8728261496424874,-1.807298656406769,-1.278049377672485,-1.305960365216435,1.4031249640201615
002471.XSHE,MainBoard,Industrials,2,2022-01-06,0.3991936880633421,-0.03691389597485714,1.1105059371184567,0.7674685350962087,-0.2552442983543311,0.388289926100581,0.9933153825642206,-1.305960365216435,0.0002172524524301291
603301.XSHG,MainBoard,HealthCare,2,2022-01-06,-0.03557507037700506,-0.6267806216020461,-0.49129052006758206,-0.01453194859353768,-0.08490970454758247,-0.8795096622595456,-0.5209277909269162,-0.31861194537576376,-1.4026904591153013
603078.XSHG,MainBoard,Materials,2,2022-01-06,0.6404132617515006,-0.12221698826718329,-0.21567021931859764,-0.01453194859353768,-0.22871939913114178,-0.6702700229576539,-0.5209277909269162,-1.305960365216435,1.4031249640201615
600649.XSHG,MainBoard,RealEstate,2,2022-01-06,0.5734230005837514,-0.8495197448026868,-0.7947570736908228,-0.7965324322832841,-0.24627931973291908,0.00649688074007093,-0.5209277909269162,-0.9110209972801664,-1.4026904591153013
300346.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.13618617394781402,-0.2753752650356524,-0.17814770612532482,-0.01453194859353768,-0.988354905109596,-0.3171355600942263,0.23619379581865266,-1.305960365216435,1.6369429159481166
603985.XSHG,MainBoard,Industrials,2,2022-01-06,-3.402151882680235,-0.4763343648260219,-0.4118137635356704,0.7674685350962087,0.7588407252393342,0.43132242214431205,0.23619379581865266,0.6687364744649079,0.2340352043803852
002179.XSHE,MainBoard,Industrials,2,2022-01-06,-0.847261985555484,-0.7904965209457053,-0.8510016344985102,-0.01453194859353768,-0.4091010799368038,-0.7475284376792295,-0.5209277909269162,0.6687364744649079,1.4031249640201615
002507.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,-0.884889717604211,-0.6726536261960766,-0.6378239716419685,-1.5785329159730304,0.055365843293270094,-0.8878056943102487,-1.278049377672485,-0.1211422614076292,-1.168872507187346
600207.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.15046427768496806,-0.8840583728719901,-0.9014055369288411,0.7674685350962087,-0.462912501762558,-0.10232443540395371,0.23619379581865266,-0.5160816293438978,0.46785315630834073
002183.XSHE,MainBoard,Industrials,2,2022-01-06,-1.2951345235700116,-0.12226086604227546,-0.11559397066597321,0.7674685350962087,0.5928426792308461,-0.1733334378454502,0.9933153825642206,1.0636758424011767,-0.9350545552593907
000809.XSHE,MainBoard,RealEstate,2,2022-01-06,1.5300188666847865,-0.6928587219564941,-0.2852947592521789,-1.5785329159730304,-1.0604623781680527,-0.635147944578452,-1.278049377672485,-0.7135513133120321,0.2340352043803852
002080.XSHE,MainBoard,Materials,2,2022-01-06,-0.7994116291007479,-0.6250222606407301,-0.616599363126717,-0.7965324322832841,-1.0731318934098766,-1.438028754307633,-1.278049377672485,-1.305960365216435,1.6369429159481166
600050.XSHG,MainBoard,TelecommunicationServices,2,2022-01-06,0.3742265313397538,-0.9299637025126041,-0.9955707007899636,-1.5785329159730304,0.35309353666976856,-0.11146165262135038,-1.278049377672485,0.8662061584330422,0.9354890601642509
600993.XSHG,MainBoard,HealthCare,2,2022-01-06,-0.5943721631763615,0.5180213794803942,0.28200630025011975,-0.01453194859353768,-0.23740821523320527,-0.3090194829733879,0.23619379581865266,0.8662061584330422,-1.4026904591153013
688418.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.035106093932404527,-0.5573842786621825,-0.7132343960393964,0.7674685350962087,0.4240252356523381,0.4096862399863626,0.9933153825642206,0.6687364744649079,-1.168872507187346
002955.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.012048060595260528,0.7392935186289856,1.0213346225496627,-0.01453194859353768,-0.32373673502188705,0.1598855666916746,0.23619379581865266,1.0636758424011767,0.0002172524524301291
002839.XSHE,MainBoard,Financials,2,2022-01-06,1.2354828790804304,-0.5164353891208381,-0.5922844343648347,0.7674685350962087,1.0648488036479737,0.2107576158493968,0.9933153825642206,1.261145526369311,0.2340352043803852
300618.XSHE,GEM,Materials,2,2022-01-06,0.29835593024817725,-0.1378420150344835,0.03308085828516459,-1.5785329159730304,-1.8372849549763102,-0.8678210255849989,-1.278049377672485,-1.305960365216435,1.4031249640201615
000726.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.022784375023157225,-0.21837210791343725,-0.5173530666096867,2.3314695024757017,1.7740174373118913,1.0677468138660244,1.7504369693097905,1.261145526369311,-0.9350545552593907
600029.XSHG,MainBoard,Industrials,2,2022-01-06,0.3538728342354308,-0.8323801122704728,-0.9570063691288995,2.3314695024757017,1.7644373139256837,0.8872251994379535,1.7504369693097905,1.261145526369311,-1.168872507187346
000570.XSHE,MainBoard,Industrials,2,2022-01-06,0.08671618239914486,-0.0957330950330936,-0.12679110829685442,-0.01453194859353768,-1.220473663259239,-1.0333689337861947,0.23619379581865266,-1.305960365216435,1.4031249640201615
300177.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.5841251726553094,0.6902400736019851,0.9109895468910851,-0.01453194859353768,-0.23231464149573022,0.6717100970146278,0.23619379581865266,1.0636758424011767,0.0002172524524301291
300971.XSHE,GEM,Industrials,2,2022-01-06,0.2828824880669796,0.5394901518606675,0.44119895530699693,1.549469018785955,0.11432642683648378,0.37194100524359053,1.7504369693097905,-1.305960365216435,0.0002172524524301291
600586.XSHG,MainBoard,Materials,2,2022-01-06,0.17008993714173218,-0.6339931490460402,-0.5305278045827492,-0.01453194859353768,-0.4367483737221798,-0.03271278136478871,-0.5209277909269162,-1.305960365216435,0.2340352043803852
003016.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.15233917492269833,0.1491088568509995,-0.16269325275579935,-0.01453194859353768,0.40492823977241676,0.47191308220774836,0.23619379581865266,1.261145526369311,0.46785315630834073
688136.XSHG,KSH,HealthCare,2,2022-01-06,0.5803943502084153,-0.5541743646609293,-0.4418515207504058,1.549469018785955,-0.4255788921610788,-0.3008214396019634,1.7504369693097905,-1.305960365216435,-0.23360069947552542
002938.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.07647766218378822,-0.8716629525620154,-0.8670048378045314,-0.01453194859353768,-0.4699125535628359,-0.8786870802099458,-0.5209277909269162,-0.31861194537576376,-1.4026904591153013
300057.XSHE,GEM,Materials,2,2022-01-06,-1.486581331438011,0.09837320155210856,0.27724737576265746,-0.01453194859353768,-1.1788172969346395,-1.370344563778342,-0.5209277909269162,-0.1211422614076292,-1.4026904591153013
300602.XSHE,GEM,InformationTechnology,2,2022-01-06,0.4298477067902063,-0.6009723591913986,-0.3263624761318413,-0.7965324322832841,-0.9064534371986953,-0.9547855307841481,-1.278049377672485,0.076327422560505,-1.4026904591153013
603768.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.5266381795838642,-0.8374931183032668,-0.9263741078125165,0.7674685350962087,0.1768239395944962,-0.6145727272761835,0.23619379581865266,-0.31861194537576376,-0.9350545552593907
000631.XSHE,MainBoard,RealEstate,2,2022-01-06,0.15046427768496806,-0.960593777281628,-0.978638039156529,0.7674685350962087,0.010903504468713595,-0.022365974274377403,0.9933153825642206,-0.1211422614076292,-0.23360069947552542
300818.XSHE,GEM,Industrials,2,2022-01-06,-0.912636992239741,3.6101154505200603,1.3979720759600558,0.7674685350962087,1.301869982743242,3.637296428289922,0.9933153825642206,0.8662061584330422,-0.23360069947552542
688788.XSHG,KSH,Industrials,2,2022-01-06,-0.7534751566767085,-0.6349290980568669,-0.6295253218510974,0.7674685350962087,0.4992554112169732,0.26551282129573694,0.9933153825642206,-1.305960365216435,0.0002172524524301291
002171.XSHE,MainBoard,Materials,2,2022-01-06,-1.3767949677481006,-0.0831849714866543,-0.3117646717457301,1.549469018785955,0.8000356195446219,-0.6651559381199231,0.9933153825642206,0.4712667904967738,-0.9350545552593907
002153.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.13093952136165615,-0.858832416175336,-0.8750351344926037,-0.01453194859353768,-0.591952216344416,-0.9654818687743546,-0.5209277909269162,-0.1211422614076292,1.6369429159481166
600619.XSHG,MainBoard,Industrials,2,2022-01-06,-0.3159033667744811,-0.7523169105052341,-0.6616678995118415,1.549469018785955,1.0609775628796363,0.5496960142699091,1.7504369693097905,1.261145526369311,0.0002172524524301291
002069.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,0.6779038755855403,0.025589045637852904,-0.416937329203914,0.7674685350962087,0.7845594160779104,0.941963423670877,0.9933153825642206,0.8662061584330422,-1.4026904591153013
300840.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,0.2682182344255599,-0.23811007996598632,-0.04249279939429328,0.7674685350962087,0.2983431315175979,0.43801784301407887,0.9933153825642206,-1.305960365216435,-0.23360069947552542
301071.XSHE,GEM,Materials,2,2022-01-06,-1.668145899433274,1.02398837472685,1.627738020791466,-0.01453194859353768,-0.36232391394475105,-1.194698608685091,0.23619379581865266,0.4712667904967738,-1.168872507187346
688276.XSHG,KSH,HealthCare,2,2022-01-06,0.3635699204471688,-0.37892737945008154,-0.3765686143727646,-1.5785329159730304,-1.3091895975335885,-0.13305374152105495,-1.278049377672485,-1.305960365216435,0.0002172524524301291
603516.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-0.16583810229007903,-0.3698196657685815,0.2783298720328262,-0.7965324322832841,-0.9981930585752558,0.0005124672389483606,-0.5209277909269162,-1.1084906812483009,0.0002172524524301291
