order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300899.XSHE,GEM,Industrials,19,2022-02-07,-0.11852711925732133,-0.27119456442687995,-0.15910809344467758,0.08569975737418131,0.03244618316638636,-0.08557940813110512,0.341295314611912,-0.6640134186354392,0.04099723359023047
600630.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.11762051010219735,-0.4125370111764781,-0.522680657837799,0.08569975737418131,-0.07112198585761684,-0.011856616755048857,0.341295314611912,-0.9788055021562024,0.8636515693655225
601216.XSHG,MainBoard,Materials,19,2022-02-07,-0.1110267701478132,-0.8859343691803576,-0.8975043218433264,-0.7335179876191504,0.4860486824162586,0.7893599052905572,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
000968.XSHE,MainBoard,Energy,19,2022-02-07,0.24457873680484338,-0.4776166513418712,-0.6315498437991446,-0.7335179876191504,0.6465777160726304,0.8271912223667446,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
603507.XSHG,MainBoard,Industrials,19,2022-02-07,-2.074789520596931,0.05577591118373132,-0.4850504216865782,0.9049175023675131,2.0091558886307648,2.842474848893113,0.341295314611912,3.1134915836137202,-1.1929842700727062
002268.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.3463527865944523,-0.11179349373138561,-0.24770228274947573,-2.371953477605814,-1.5308501357747515,-1.5076263296608026,-3.109800264804927,0.28036283192685085,0.8636515693655225
000524.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,3.525528357378824,-0.24259099536202972,-0.6815758620537266,0.9049175023675131,1.9366474047292856,1.5326068424872539,1.204069209466122,3.1134915836137202,0.4523244014778769
600855.XSHG,MainBoard,Industrials,19,2022-02-07,0.946589135381409,-0.2507450784711646,0.2749283529521771,-0.7335179876191504,-1.074586601772346,-0.23860730106260641,-1.3842524750965077,0.28036283192685085,0.4523244014778769
000721.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.4632852623562176,3.6423041252693724,2.386640799417052,-1.5527357326124822,-0.3153423527901598,0.4002734525958446,-1.3842524750965077,-0.34922133511467585,0.04099723359023047
300626.XSHE,GEM,Industrials,19,2022-02-07,-0.32278561377374326,0.08662803344229897,-0.15949043463677204,0.9049175023675131,0.40024317763657885,0.6241749421070774,1.204069209466122,-0.34922133511467585,0.04099723359023047
600540.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,1.548203344116685,0.15889842272709473,0.575041407223861,0.9049175023675131,-0.02179720485968595,-0.010037390370139065,1.204069209466122,0.9099469989683774,0.04099723359023047
300196.XSHE,GEM,Materials,19,2022-02-07,0.33789152172978243,-0.6221758661262653,-0.6395033395273815,0.9049175023675131,0.2727253408996331,0.5575699317353902,1.204069209466122,0.5951549154476137,0.4523244014778769
300972.XSHE,GEM,ConsumerStaples,19,2022-02-07,0.7676740777161114,1.7976759911623383,3.56163391410915,0.08569975737418131,-0.4415100032545964,-0.7921445014689233,0.341295314611912,-0.03442925159391257,0.04099723359023047
002611.XSHE,MainBoard,Industrials,19,2022-02-07,-0.39369886411283617,-0.2441833314661573,-0.5402346865457075,-1.5527357326124822,0.2694780300802951,0.8429150492709221,-1.3842524750965077,-0.6640134186354392,-0.7816571021850607
600499.XSHG,MainBoard,Industrials,19,2022-02-07,0.4798482210069496,-0.023201307028290912,0.07104891863878969,0.9049175023675131,0.8693794219675841,1.1914690843845273,0.341295314611912,-0.9788055021562024,-1.6043114379603527
000017.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.11742807601045815,-0.5935679549532773,-0.6055988531116381,0.08569975737418131,-0.3724689287485968,0.4923320024121638,0.341295314611912,-0.6640134186354392,0.04099723359023047
000861.XSHE,MainBoard,RealEstate,19,2022-02-07,1.0224875046985298,0.12773540583468143,-0.161610351019909,-0.7335179876191504,0.033764500289176866,0.9593510253457295,-0.5214785802422981,-0.9788055021562024,0.8636515693655225
688037.XSHG,KSH,InformationTechnology,19,2022-02-07,-1.9700224488744806,0.4064278274480858,0.2655590362325916,0.08569975737418131,0.35496102731545914,0.9499762812005965,0.341295314611912,0.28036283192685085,-1.6043114379603527
600811.XSHG,MainBoard,Industrials,19,2022-02-07,1.1054671747460714,-0.5938945455468446,-0.6627675901346388,-0.7335179876191504,-0.9818190723052685,-0.001925755048585464,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
603297.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-2.3838663914565266,-0.3239171616445664,-0.31363900449616045,-1.5527357326124822,-0.5554234254146136,-0.2342203077790814,-1.3842524750965077,0.28036283192685085,-3.1596343256306207
002474.XSHE,MainBoard,InformationTechnology,19,2022-02-07,1.3592238520100688,0.7428078579519437,0.23653162511343595,0.08569975737418131,-1.250120868505434,-2.2760686569843496,0.341295314611912,0.28036283192685085,0.4523244014778769
002661.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-0.016084100940065564,-0.5595327984112534,-0.22533736393489626,0.08569975737418131,-0.7895204843302637,0.11101125539516951,0.341295314611912,-0.9788055021562024,0.04099723359023047
600080.XSHG,MainBoard,HealthCare,19,2022-02-07,0.013587126789209928,-0.4728437071663443,0.043633125316710354,-1.5527357326124822,-1.7402563064618481,0.11069935130918392,-1.3842524750965077,-0.6640134186354392,0.4523244014778769
300679.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.7261760236315218,-0.5679088957933521,-0.5387212895310312,0.08569975737418131,-0.2029960103041475,0.3478089903159929,-0.5214785802422981,0.28036283192685085,-3.1596343256306207
600795.XSHG,MainBoard,Utilities,19,2022-02-07,-0.13768830617063038,-0.6744711168795482,-0.7734889432377109,-0.7335179876191504,0.9958963059049618,0.22279330712711926,-1.3842524750965077,-0.34922133511467585,0.4523244014778769
688055.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.10373469788739714,-0.9384977277484425,-0.9482927867742701,0.9049175023675131,-0.39103638464644325,0.09188067012209283,1.204069209466122,0.28036283192685085,0.04099723359023047
000782.XSHE,MainBoard,Materials,19,2022-02-07,0.3353631937785444,-0.3802758027038421,-0.2313856796684287,-1.5527357326124822,-0.6864277284758533,0.29978584695978594,-1.3842524750965077,-0.34922133511467585,0.4523244014778769
688565.XSHG,KSH,Industrials,19,2022-02-07,-0.2656668091556719,0.20397445829713037,0.2907476763425611,0.08569975737418131,0.5729301498129987,0.6868929950493233,0.341295314611912,-0.9788055021562024,0.04099723359023047
600327.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.4312103525743633,-0.2612692219130878,-0.5490325201945845,0.08569975737418131,1.298979197390312,1.2908644047880777,0.341295314611912,-0.03442925159391257,-0.7816571021850607
688098.XSHG,KSH,HealthCare,19,2022-02-07,-0.22826378206989265,-0.7305993407646872,-0.6248327402227073,-0.7335179876191504,-1.4451435375627955,-0.4646261433434141,-0.5214785802422981,0.28036283192685085,0.04099723359023047
603129.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.1012283146639292,-0.8546769014182315,-0.8865196531956129,-1.5527357326124822,-1.2611186462711317,-1.1325609293151555,-2.2470263699507176,-0.03442925159391257,0.4523244014778769
688335.XSHG,KSH,Industrials,19,2022-02-07,0.24340964425606595,-0.9113468782155644,-0.8930785641111582,-0.7335179876191504,-0.2886703521304473,0.18558402099471802,-0.5214785802422981,-0.6640134186354392,0.04099723359023047
600237.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-0.97770413523132,0.09809199048594817,0.35289785328731316,-0.7335179876191504,-0.308326808374213,0.6282643959684574,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
002095.XSHE,MainBoard,InformationTechnology,19,2022-02-07,2.884416034410309,0.6550116085121113,-0.025709601013845475,0.08569975737418131,0.7057295708779795,-1.1376121255555345,0.341295314611912,1.5395311660099043,0.04099723359023047
000063.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.190422113081121,-0.5250723953061059,-0.6535467573397593,0.08569975737418131,-1.4661409203098141,-0.8199711398253837,-0.5214785802422981,-0.03442925159391257,0.8636515693655225
300699.XSHE,GEM,Materials,19,2022-02-07,-0.5472377588481733,-0.5411823505435573,-0.5895291507555862,-0.7335179876191504,0.7208069573778709,1.3119676755403262,-0.5214785802422981,-0.9788055021562024,-1.1929842700727062
002186.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.9980933727225361,0.10870989098190123,0.5383600577351202,0.08569975737418131,-0.319367665159968,0.2754039340436788,0.341295314611912,-0.34922133511467585,0.04099723359023047
000702.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,1.3172607148618742,0.3809837171448064,0.34696687479028315,0.9049175023675131,0.6493814027329942,-0.10288690756275728,1.204069209466122,0.9099469989683774,-0.3703299342974151
300238.XSHE,GEM,HealthCare,19,2022-02-07,0.0425417952144572,-0.28125360642017944,-0.14396801259055686,0.08569975737418131,-1.4366198827184709,-0.9701983294173504,0.341295314611912,-0.6640134186354392,0.04099723359023047
002011.XSHE,MainBoard,Industrials,19,2022-02-07,-1.5405375576195723,-0.3562016704715861,-0.07378901284889584,0.08569975737418131,0.016194216490253373,-0.38699150490547196,-0.5214785802422981,0.28036283192685085,0.4523244014778769
300542.XSHE,GEM,InformationTechnology,19,2022-02-07,1.5657374498343355,2.4437398195783917,1.3355674017244328,0.08569975737418131,0.08789287191313275,-2.1954238306257814,0.341295314611912,1.8543232495306674,0.4523244014778769
601838.XSHG,MainBoard,Financials,19,2022-02-07,-0.37316234303257806,-0.7352042469879096,-0.7292724670236634,1.724135247360845,2.2774507190076467,0.7254660798784834,1.204069209466122,0.5951549154476137,-3.1596343256306207
000531.XSHE,MainBoard,Utilities,19,2022-02-07,0.25021971054610437,-0.7773231972582719,-0.7094963847036944,0.9049175023675131,0.9825333641603007,0.764843835642568,0.341295314611912,-0.6640134186354392,0.4523244014778769
300182.XSHE,GEM,InformationTechnology,19,2022-02-07,1.7659656248036013,3.693565413804475,3.56163391410915,-0.7335179876191504,-1.2942639370155424,-1.6246768981832895,-0.5214785802422981,0.28036283192685085,-3.1596343256306207
002961.XSHE,MainBoard,Financials,19,2022-02-07,-0.10177856925500839,-0.33714824792475545,-0.18761894722579656,0.9049175023675131,-0.5031113356876018,-0.21606588808587743,1.204069209466122,-0.34922133511467585,0.04099723359023047
002674.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.30282836991235335,-0.7242824475485777,-0.729002659998536,0.08569975737418131,-0.1960780977190402,0.005423907394997153,0.341295314611912,-0.9788055021562024,0.4523244014778769
600971.XSHG,MainBoard,Energy,19,2022-02-07,0.736402530205254,-0.23971573793576662,-0.3888841836113765,0.9049175023675131,1.3222334095641166,0.40264544022226967,0.341295314611912,0.5951549154476137,0.4523244014778769
601998.XSHG,MainBoard,Financials,19,2022-02-07,-0.0086102026912849,-1.0239752477694046,-1.0436136184152542,1.724135247360845,2.05128438582393,0.8194446103626277,1.204069209466122,0.9099469989683774,-3.1596343256306207
300965.XSHE,GEM,Industrials,19,2022-02-07,0.3394798244519081,0.09595144651150131,-0.30557833423610925,0.08569975737418131,-1.1244301391212614,0.21021095453782718,0.341295314611912,0.28036283192685085,0.4523244014778769
002050.XSHE,MainBoard,Industrials,19,2022-02-07,-0.32796648339597584,-0.3532180048925386,-0.7573040509527578,-0.7335179876191504,-1.6719969553877565,-2.0832337482558243,-1.3842524750965077,-0.6640134186354392,0.04099723359023047
002748.XSHE,MainBoard,Materials,19,2022-02-07,1.161826800267085,0.57324357911958,-0.15613974182036314,0.9049175023675131,1.3005713776832937,1.840814020761515,1.204069209466122,3.1134915836137202,-0.3703299342974151
002258.XSHE,MainBoard,Materials,19,2022-02-07,0.14112109926070013,-0.3850224576042961,-0.28306080380190485,0.08569975737418131,-0.3616321321556652,0.14930293910031553,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
688121.XSHG,KSH,Industrials,19,2022-02-07,-1.4006526303001854,-0.07477299748736062,0.03367298648013628,0.08569975737418131,-0.344617744901824,0.2062820210269939,0.341295314611912,-0.9788055021562024,-0.3703299342974151
002289.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.1497120357045859,-0.4111464916283057,-0.3183323424949229,0.08569975737418131,-0.02562635190932637,0.353441739866009,0.341295314611912,-0.6640134186354392,0.04099723359023047
300257.XSHE,GEM,Industrials,19,2022-02-07,-0.5082136430475626,-0.8548464453099242,-0.9118720754844036,-0.7335179876191504,1.303726963926613,0.741220836197064,-0.5214785802422981,3.1134915836137202,0.4523244014778769
600148.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.10288137221836971,-0.47690495629996843,-0.21785780458094808,0.08569975737418131,-0.6946712078385336,0.12597211838579747,0.341295314611912,-0.9788055021562024,0.4523244014778769
600483.XSHG,MainBoard,Utilities,19,2022-02-07,-1.0302261571240243,-0.678027744131461,-0.7119534794131708,2.5433529923541767,1.396081245521471,0.17842558097395633,2.066843104320331,1.2247390824891404,0.4523244014778769
002417.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-2.1802148742848453,3.693565413804475,3.56163391410915,1.724135247360845,3.072772205098953,3.7632300540380155,1.204069209466122,3.1134915836137202,-3.1596343256306207
002517.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.11533601043725047,-0.03297919536977951,0.06671076346088722,-0.7335179876191504,-0.6467482942301185,0.063840201739457,-0.5214785802422981,-0.03442925159391257,0.04099723359023047
002724.XSHE,MainBoard,Industrials,19,2022-02-07,-0.29371843253789176,-0.8335810576152497,-0.8963267718429175,0.08569975737418131,0.3854657542923476,0.4271019706579311,0.341295314611912,-0.9788055021562024,0.4523244014778769
002161.XSHE,MainBoard,InformationTechnology,19,2022-02-07,2.619994952242567,2.7980218200144447,0.5008070775569834,0.9049175023675131,1.4235104417342008,1.9401289528249774,1.204069209466122,0.28036283192685085,-3.1596343256306207
300334.XSHE,GEM,Industrials,19,2022-02-07,3.525528357378824,-0.485961453477,-0.5463428095130018,0.9049175023675131,-0.016186059245458233,0.26613228265321714,1.204069209466122,-0.9788055021562024,0.04099723359023047
603839.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.6833449172637354,0.1199892418541448,-0.6830064198503244,-0.7335179876191504,0.5422081374032098,0.351375880016525,-0.5214785802422981,2.1691153330514306,0.8636515693655225
300573.XSHE,GEM,HealthCare,19,2022-02-07,-1.3073466968693217,0.2645793162216997,-0.12649238346445182,-2.371953477605814,-1.8484792247626407,-1.8468530681843698,-2.2470263699507176,-0.03442925159391257,0.8636515693655225
603808.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.03860188755773722,-0.6182185410583092,-0.6044810696762184,-1.5527357326124822,-0.6276653862809131,0.02498387474571613,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
603083.XSHG,MainBoard,InformationTechnology,19,2022-02-07,1.7419311380096716,0.1065587169505214,0.06606918298026057,0.9049175023675131,0.16357593438019488,0.009215342119200663,1.204069209466122,-0.6640134186354392,0.04099723359023047
605033.XSHG,MainBoard,Materials,19,2022-02-07,0.5892804549281964,3.5093365694051015,3.56163391410915,0.9049175023675131,0.1521807225188151,0.08477259807770186,1.204069209466122,-0.6640134186354392,0.04099723359023047
000096.XSHE,MainBoard,Energy,19,2022-02-07,0.5962645116085571,-0.959622995802664,-0.9752259042023503,0.9049175023675131,0.21355680739919672,0.3695377052867697,1.204069209466122,-0.6640134186354392,0.04099723359023047
002972.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.15437477369788905,-0.4211170808732036,-0.11692907859483528,-0.7335179876191504,-0.4693793062707675,0.11355273985326152,-0.5214785802422981,0.5951549154476137,0.04099723359023047
300669.XSHE,GEM,Industrials,19,2022-02-07,-0.26154933658000534,-0.718047311996006,-0.6741752445644021,0.9049175023675131,-0.4434315913347417,0.013143460894849926,1.204069209466122,0.28036283192685085,0.04099723359023047
002478.XSHE,MainBoard,Materials,19,2022-02-07,-0.27075623913909375,-0.7615707772048035,-0.7396807514919382,0.9049175023675131,0.30102333518245017,0.6166531136516975,1.204069209466122,0.28036283192685085,0.4523244014778769
601615.XSHG,MainBoard,Industrials,19,2022-02-07,-1.0893830304031846,0.9431820795864712,0.2027042150720432,2.5433529923541767,2.9257258102869153,2.401202348258602,2.066843104320331,3.1134915836137202,-2.4269657737356445
600983.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.1742459510359538,-0.9884085082862911,-1.0057650727383718,-0.7335179876191504,0.1967923895740752,0.454580553729545,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
300379.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.5060853645982815,1.2747012195576095,0.9298070371672583,-2.371953477605814,-1.8220040322990845,-2.6928542039055974,-3.109800264804927,0.28036283192685085,0.8636515693655225
600569.XSHG,MainBoard,Materials,19,2022-02-07,0.03128619328124549,-0.39405631922203915,-0.4949263893503024,0.08569975737418131,1.3593683213598144,0.29123965699328025,-0.5214785802422981,0.9099469989683774,0.4523244014778769
002949.XSHE,MainBoard,Industrials,19,2022-02-07,-0.9394039113860714,1.4335871687903121,1.5229720355046044,-0.7335179876191504,1.6520483115720717,0.31299721795178065,-1.3842524750965077,0.5951549154476137,0.8636515693655225
002536.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.23589191265400383,-0.6050702895513153,-0.5397137807519303,0.9049175023675131,-0.420575519029387,0.2505339097872464,1.204069209466122,-0.6640134186354392,0.4523244014778769
601399.XSHG,MainBoard,Industrials,19,2022-02-07,0.5864763985579299,-0.8443143227568631,-0.7751607467424739,0.9049175023675131,0.6825583615473351,0.7839081749442668,0.341295314611912,-0.9788055021562024,0.04099723359023047
003008.XSHE,MainBoard,Industrials,19,2022-02-07,-0.4534699926299899,0.12416184125126256,0.7694119167804679,0.08569975737418131,-0.2502478735078532,0.31131059999519384,0.341295314611912,-0.6640134186354392,-0.3703299342974151
300979.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-1.1915106255176482,-0.4822688381383511,-0.6248381273133634,1.724135247360845,2.1376372426563504,1.639535993110276,2.066843104320331,3.1134915836137202,-3.1596343256306207
600645.XSHG,MainBoard,HealthCare,19,2022-02-07,0.03753461074152113,-0.2670635357850653,0.10415455966264006,-1.5527357326124822,-1.0434353096577442,-0.2727185079164389,-1.3842524750965077,-0.03442925159391257,0.4523244014778769
600360.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.14528149583295155,-0.44616085239339537,-0.3250279046615958,0.08569975737418131,-0.5860288208621611,0.1691466594487421,0.341295314611912,0.28036283192685085,0.04099723359023047
300632.XSHE,GEM,InformationTechnology,19,2022-02-07,0.6692278960243371,0.5430553383590497,0.883601264361944,0.08569975737418131,-0.857529842514063,-2.516213407243162,0.341295314611912,-0.03442925159391257,0.4523244014778769
688118.XSHG,KSH,InformationTechnology,19,2022-02-07,-1.020922341306768,0.3580105184178663,0.32481576798914785,0.08569975737418131,0.462335981198631,-1.1472313651373398,-0.5214785802422981,0.28036283192685085,-3.1596343256306207
300534.XSHE,GEM,HealthCare,19,2022-02-07,0.23130833575212195,3.693565413804475,3.56163391410915,-0.7335179876191504,-0.15334634660391513,-0.26769468298962784,-0.5214785802422981,-0.34922133511467585,0.8636515693655225
688793.XSHG,KSH,ConsumerDiscretionary,19,2022-02-07,-1.047531162658814,0.6450113250396383,0.2675408647768859,-0.7335179876191504,-1.7640091210711095,-0.9516761148775748,-0.5214785802422981,-0.03442925159391257,0.8636515693655225
300628.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.6688778868164513,-0.9049765096371711,-0.903249803279999,-2.371953477605814,-1.591169215861926,0.019104622427406362,-3.109800264804927,-0.03442925159391257,0.8636515693655225
603421.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.5200202625826222,-0.8683123737193598,-0.856972261577905,0.08569975737418131,-0.9290847787088676,-0.12780942036811566,0.341295314611912,-0.03442925159391257,0.4523244014778769
603045.XSHG,MainBoard,Materials,19,2022-02-07,0.7089772092057565,-0.3889113337718807,-0.5298357372997521,0.08569975737418131,0.3670519885090258,0.29770826382546894,0.341295314611912,-0.6640134186354392,0.4523244014778769
301035.XSHE,GEM,Materials,19,2022-02-07,-0.6967913286417041,0.28545459749608565,0.09246483304573785,-1.5527357326124822,0.2083919033195711,-0.49662649722319047,-1.3842524750965077,0.9099469989683774,0.4523244014778769
301015.XSHE,GEM,ConsumerStaples,19,2022-02-07,-0.09144764660095937,1.0162919043230438,3.0637053019398293,0.08569975737418131,-0.9307305824101882,-0.3912910176990686,0.341295314611912,-0.9788055021562024,0.04099723359023047
002821.XSHE,MainBoard,HealthCare,19,2022-02-07,-2.689152224368711,-0.4658635044442885,-0.5695540605105424,-0.7335179876191504,-0.5637389110234257,0.06166702740515689,-1.3842524750965077,0.28036283192685085,0.4523244014778769
601138.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.07038932109136112,-0.9857266368105511,-1.005872542878005,-0.7335179876191504,0.5454994497241684,0.2606692647107211,-1.3842524750965077,0.28036283192685085,0.4523244014778769
300070.XSHE,GEM,Industrials,19,2022-02-07,0.3670719615767554,-0.6404103038294247,-0.6325241310450606,-0.7335179876191504,-0.8512973157294764,0.13739565202882997,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
600229.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.7823609536582524,-0.8323771892633294,-0.7655123342940241,0.9049175023675131,0.1137821155266863,-0.08175062104842204,1.204069209466122,0.28036283192685085,0.4523244014778769
601898.XSHG,MainBoard,Energy,19,2022-02-07,0.8481732321501488,-0.8287167005592466,-0.8443670116496835,0.9049175023675131,1.617624753393526,0.07096951049487911,0.341295314611912,-0.6640134186354392,0.4523244014778769
002087.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.29957270041570855,-0.36329646350647854,-0.40630407731640505,0.08569975737418131,0.5517196507302253,0.6004008210575038,0.341295314611912,-0.6640134186354392,0.04099723359023047
002647.XSHE,MainBoard,Industrials,19,2022-02-07,0.4601429242908699,1.2294058642276608,2.43602062492023,0.9049175023675131,0.04930280464343653,-0.2741558447844509,1.204069209466122,-0.9788055021562024,0.04099723359023047
603898.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.4736488050376063,-0.7346250949832422,-0.7769895819447329,0.08569975737418131,0.3789613864753513,-0.4267861026869995,0.341295314611912,-0.9788055021562024,0.04099723359023047
688599.XSHG,KSH,InformationTechnology,19,2022-02-07,-2.4113985996054375,-0.5760137413903403,-0.6173779274051289,0.08569975737418131,1.2398240000154048,1.0919827026385667,0.341295314611912,2.1691153330514306,-3.1596343256306207
000778.XSHE,MainBoard,Materials,19,2022-02-07,0.3117910365266474,0.13269740691161497,0.5480777274759111,0.08569975737418131,1.58557165012693,0.7343408927598392,-0.5214785802422981,0.5951549154476137,0.4523244014778769
603737.XSHG,MainBoard,Materials,19,2022-02-07,-0.20461744409216387,-0.8184488068270683,-0.8715375863050907,-0.7335179876191504,0.32154273388041904,-0.7881247759411446,-1.3842524750965077,0.9099469989683774,0.4523244014778769
600110.XSHG,MainBoard,Materials,19,2022-02-07,0.1507121813632341,0.4643470614220696,0.421141894996833,0.08569975737418131,0.08074059118623025,0.6804297893180133,0.341295314611912,-0.03442925159391257,0.4523244014778769
688728.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.08440687264239899,0.3205994491807475,-0.2941101926310395,0.08569975737418131,-0.7987673287752852,-1.0517034202523599,-0.5214785802422981,0.28036283192685085,-0.3703299342974151
688378.XSHG,KSH,Industrials,19,2022-02-07,-1.2693727320118497,0.23285517238877293,-0.12376004037680065,-1.5527357326124822,-1.116820899985133,-0.5334561955098832,-1.3842524750965077,-0.9788055021562024,-0.7816571021850607
002159.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.8695324776954796,0.18961946664661194,-0.29870486649458977,0.9049175023675131,0.8261563435910668,0.35713891593830044,1.204069209466122,1.5395311660099043,0.4523244014778769
603326.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.8085784300449302,-0.8895779476945807,-0.932938482409664,0.08569975737418131,0.5592225485539205,0.566682737381453,0.341295314611912,-0.6640134186354392,0.04099723359023047
600831.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.9927479237040479,0.17659303067728294,0.4076786980023561,-0.7335179876191504,0.6482274215568439,-0.7646991868388137,-1.3842524750965077,0.5951549154476137,0.04099723359023047
002214.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.9768897102507442,-0.16179747278063683,-0.5590073109913642,-0.7335179876191504,-1.6895941936777927,-0.9540828360025407,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
600346.XSHG,MainBoard,Materials,19,2022-02-07,0.6363644210313825,-0.8806773093450839,-0.8215782839790556,0.9049175023675131,1.285164691907095,0.9991118306647572,0.341295314611912,-0.6640134186354392,0.4523244014778769
002871.XSHE,MainBoard,Industrials,19,2022-02-07,0.5853514900062671,-0.3546482000437028,-0.35624621902452625,0.9049175023675131,0.6642771801598412,0.5474976822062835,1.204069209466122,-0.9788055021562024,0.04099723359023047
301053.XSHE,GEM,Industrials,19,2022-02-07,-0.08988676312051139,1.1868308963702863,0.8224116175467572,0.9049175023675131,0.1120087889728244,0.3277896286854248,1.204069209466122,-0.9788055021562024,0.4523244014778769
002197.XSHE,MainBoard,InformationTechnology,19,2022-02-07,3.2075366948194954,3.693565413804475,2.6613338096855843,2.5433529923541767,2.3540228922358515,3.3894693626851455,2.9296169991745424,2.4839074165721935,-3.1596343256306207
002979.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-1.550365603127639,-0.4909506228460804,-0.4903893782387056,0.08569975737418131,-0.09214410637165228,0.37258128797547774,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
300290.XSHE,GEM,InformationTechnology,19,2022-02-07,0.9795573730501941,2.6411296944199107,1.0687772895764007,0.9049175023675131,-0.3473698381673158,-0.8709369345051414,0.341295314611912,1.8543232495306674,0.8636515693655225
300537.XSHE,GEM,Materials,19,2022-02-07,0.21475268068719422,0.07791042847137294,-0.22061983466595825,-1.5527357326124822,-0.8349748610268743,-0.5042646528653135,-1.3842524750965077,-0.6640134186354392,0.8636515693655225
603626.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-1.2323466226447453,-0.14617318730413978,-0.32029533227511425,0.08569975737418131,-0.31867827448650443,-1.1045487356562398,0.341295314611912,1.5395311660099043,0.4523244014778769
300872.XSHE,GEM,InformationTechnology,19,2022-02-07,2.63152874864646,1.2012471010406254,1.8471604802591548,-0.7335179876191504,-1.0250255673728454,-1.4108566013058967,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
002244.XSHE,MainBoard,RealEstate,19,2022-02-07,-0.6548793565589449,-0.3682075692730864,-0.43541506104447486,1.724135247360845,2.45517684687089,1.2292282293242351,1.204069209466122,0.9099469989683774,-3.1596343256306207
002044.XSHE,MainBoard,HealthCare,19,2022-02-07,-0.4795050665211397,-0.6277577993050893,-0.5606778742115,-1.5527357326124822,-0.08382938706386259,0.5888544296790242,-1.3842524750965077,-0.03442925159391257,0.04099723359023047
002489.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.17527482325708046,-0.7111278990081843,-0.7840347785718214,-0.7335179876191504,-0.3215325390395257,-0.4126090494469088,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
300332.XSHE,GEM,Utilities,19,2022-02-07,0.5873660389324309,-0.5243265562947975,-0.34597569076239376,1.724135247360845,1.1134901932580066,0.6066794253682722,1.204069209466122,-0.03442925159391257,0.4523244014778769
