order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601515.XSHG,MainBoard,Industrials,44,2022-03-14,-1.1255392158904582,-0.6768886032982815,-0.7184530160888865,-0.5929270940377901,-0.7974295847975492,0.024751142968684837,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
002067.XSHE,MainBoard,Materials,44,2022-03-14,-0.8590037164561337,0.3009439750733888,-0.11938297464184515,1.5425971052781025,1.0898663405393056,0.7734842920896358,1.4059766797548494,1.028534516607295,0.1878618884125342
603987.XSHG,MainBoard,HealthCare,44,2022-03-14,-0.5390975990696226,-0.6874632998267223,-0.6978902879925737,0.11891430573417418,0.45683583224923535,1.1120334898903872,0.6450038757089267,-0.2416436514920754,0.1878618884125342
600881.XSHG,MainBoard,Materials,44,2022-03-14,-0.7620208657376487,-0.7416551274548568,-0.8265209558517588,0.8307557055061384,1.3705291803132211,0.7599729514842042,1.4059766797548494,2.2987126847066643,0.1878618884125342
603638.XSHG,MainBoard,Industrials,44,2022-03-14,-1.3542789515928415,-0.899661899646834,-0.9319192760222282,0.11891430573417418,-1.185949778717793,-1.696673563971406,0.6450038757089267,-0.49567928511194936,0.8451989895508153
603861.XSHG,MainBoard,Industrials,44,2022-03-14,-0.651767815726754,-0.6590554813342182,-0.6846222694115701,0.11891430573417418,-0.6678567111356931,-0.8757770929655754,-0.11596892833699608,0.5204632493675467,0.1878618884125342
605011.XSHG,MainBoard,Utilities,44,2022-03-14,1.427244372898622,3.637803789108657,3.5642526765153995,0.8307557055061384,1.7923949980830771,2.4221082150757467,0.6450038757089267,2.2987126847066643,0.1878618884125342
301178.XSHE,GEM,InformationTechnology,44,2022-03-14,0.7319202819379201,1.6838908222617783,2.390417438583497,-0.5929270940377901,-1.0779410719272091,-0.3537452368316432,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
002092.XSHE,MainBoard,Materials,44,2022-03-14,-2.29735806066374,0.07812325271927772,0.3469490375128414,0.8307557055061384,0.04369911197358452,-0.05742589253197565,0.6450038757089267,1.028534516607295,0.1878618884125342
600543.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,-0.515024862094181,-0.1446349612551587,-0.33357035407057156,0.8307557055061384,1.9682620504700237,1.1428380500225692,0.6450038757089267,2.2987126847066643,0.1878618884125342
605507.XSHG,MainBoard,HealthCare,44,2022-03-14,2.367856945923295,1.29936126208941,1.1721894855049142,1.5425971052781025,1.6299022484679233,0.8842390459022526,1.4059766797548494,0.7744988829874205,0.1878618884125342
688212.XSHG,KSH,HealthCare,44,2022-03-14,1.9417809628085947,-0.22511335091258816,0.04365423452835418,-0.5929270940377901,-0.6080701692249787,0.1905438159397317,-0.11596892833699608,-0.2416436514920754,0.1878618884125342
002850.XSHE,MainBoard,InformationTechnology,44,2022-03-14,1.603630961481477,-0.10144988778912452,-0.2749026705171032,0.8307557055061384,0.29444753642627297,1.6024932333705577,0.6450038757089267,0.012391982127798726,-0.46947521272574627
300411.XSHE,GEM,Industrials,44,2022-03-14,-0.512693490024537,-0.39306899427392594,-0.37678843550299573,0.11891430573417418,-0.042737509138266724,-0.3147169587517708,-0.11596892833699608,0.7744988829874205,0.1878618884125342
601108.XSHG,MainBoard,Financials,44,2022-03-14,0.4893879238124288,-0.6021502947234364,-0.7195230451812821,-0.5929270940377901,-0.7499195311215363,-0.4045428642555721,-0.8769417323829184,-1.0037505523516974,0.8451989895508153
603979.XSHG,MainBoard,Industrials,44,2022-03-14,0.043906929608197774,-0.7242617237224008,-0.6636579521870097,-0.5929270940377901,-0.9962821481673189,-1.5715994986581134,-0.11596892833699608,0.5204632493675467,0.1878618884125342
600178.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.612539797479988,-0.6322910756255642,-0.6532334255526242,0.8307557055061384,0.4155512338824929,-0.02351281678540478,0.6450038757089267,0.5204632493675467,0.1878618884125342
688200.XSHG,KSH,InformationTechnology,44,2022-03-14,1.3633637664549203,-0.36315044315733735,-0.34345465608461156,0.11891430573417418,1.2123951453519481,2.0426037629631586,0.6450038757089267,1.7906414174669165,-1.4554808644331683
300591.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,1.232812625699707,0.1807348739703407,0.2608506989941785,0.8307557055061384,0.7620180593916337,0.45078108998637584,0.6450038757089267,1.028534516607295,0.1878618884125342
601088.XSHG,MainBoard,Energy,44,2022-03-14,-0.4767618853786259,-0.8398391049013351,-0.8841991171629991,1.5425971052781025,1.5525919283464935,0.7379692117975453,1.4059766797548494,1.028534516607295,-2.441486516140589
002561.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.25540784102941055,-0.7196842195909289,-0.8004049939420335,1.5425971052781025,0.7403958368208161,0.4233091008521291,1.4059766797548494,0.5204632493675467,0.1878618884125342
601279.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.520538557038892,-0.030457975899851417,0.2503956897720205,0.11891430573417418,-0.36233751429089006,-0.1539445787309192,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
603315.XSHG,MainBoard,Industrials,44,2022-03-14,1.1452262883993354,-0.7912703041649003,-0.7382133371164266,-0.5929270940377901,-1.1250554753054491,0.22217839093744549,-0.8769417323829184,-0.7497149187318234,1.1738675401199556
601226.XSHG,MainBoard,Industrials,44,2022-03-14,-1.1340594996295121,-0.6196094932573999,-0.5681956024754617,0.11891430573417418,-0.34455149249876543,-0.7219594496444667,-0.11596892833699608,0.5204632493675467,1.1738675401199556
300755.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,0.04346204818485974,-0.7729082011853282,-0.7915253109216385,0.11891430573417418,-0.2131116004267206,-0.25351129365388975,-0.11596892833699608,0.2664276157476723,0.1878618884125342
600444.XSHG,MainBoard,Industrials,44,2022-03-14,0.275830080479795,0.15089075419923453,1.2830725721531966,-1.3047684938097543,-0.9528334377894166,-0.30264842719719826,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
600995.XSHG,MainBoard,Utilities,44,2022-03-14,-0.02753150466790659,-0.25893347493834984,-0.18253948204041653,-0.5929270940377901,-0.47275362886055505,-0.31129809227904853,-0.8769417323829184,0.2664276157476723,1.1738675401199556
603398.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-1.5035661320630787,-0.12924735100397228,-0.05815006446822179,0.8307557055061384,1.3808030935223368,1.066265845148198,0.6450038757089267,0.012391982127798726,-2.7701550667097297
603685.XSHG,MainBoard,InformationTechnology,44,2022-03-14,-0.19795099908615746,-0.7389720190589494,-0.7662603074239295,1.5425971052781025,-0.2198725844578216,0.2969402424862899,1.4059766797548494,1.5366057838470426,0.1878618884125342
603819.XSHG,MainBoard,Industrials,44,2022-03-14,-0.14394547875699104,-0.6471143397616826,-0.6643382173649088,0.8307557055061384,0.77040218651093,1.469818687178876,1.4059766797548494,-1.0037505523516974,0.1878618884125342
300830.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.2774499867447882,0.34678429177807324,0.5351503194854563,0.8307557055061384,0.6765848653279172,-0.5879211135068086,0.6450038757089267,0.5204632493675467,0.1878618884125342
300654.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,0.5782754784047511,0.7430208220382745,0.07288645043925136,0.8307557055061384,1.5800322764743544,1.318894651515502,0.6450038757089267,1.028534516607295,-2.1128179655714487
605598.XSHG,MainBoard,Industrials,44,2022-03-14,0.17858198022604524,1.1748291484927,2.5091811120170378,-0.5929270940377901,-1.3754248234416555,0.2746945670145667,-0.11596892833699608,-0.49567928511194936,0.1878618884125342
603117.XSHG,MainBoard,Industrials,44,2022-03-14,-0.3592030484392961,-0.4975329467335773,-0.3425332608497063,0.8307557055061384,0.6991371059969103,-0.17290255893364678,0.6450038757089267,0.5204632493675467,0.1878618884125342
688036.XSHG,KSH,InformationTechnology,44,2022-03-14,-1.753054775954942,-0.7252201155979883,-0.8138658273383459,-1.3047684938097543,-1.0882033018707942,-1.9604463612151335,-0.8769417323829184,-0.49567928511194936,0.1878618884125342
603916.XSHG,MainBoard,Materials,44,2022-03-14,-0.05766718028286393,-0.6394340709042368,-0.6877010414490717,-1.3047684938097543,-0.9363708568788437,-0.380283553280261,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
000589.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.03748418723227566,-0.5918382705137579,-0.6671205963874006,0.11891430573417418,1.0953709536548706,0.9596089424584193,-0.11596892833699608,0.012391982127798726,0.1878618884125342
002234.XSHE,MainBoard,ConsumerStaples,44,2022-03-14,0.03246338390496869,0.4543288257747703,0.3004636272408784,0.8307557055061384,0.7532711575412144,-0.12642478898164405,0.6450038757089267,0.7744988829874205,0.1878618884125342
000926.XSHE,MainBoard,RealEstate,44,2022-03-14,1.2472861930349142,-0.6071398792431824,-0.6016910103833906,0.8307557055061384,0.2857996390155852,-0.1671351487225636,0.6450038757089267,-1.0037505523516974,0.1878618884125342
300299.XSHE,GEM,InformationTechnology,44,2022-03-14,0.38048946442389364,0.536590565805417,0.432701085444762,0.8307557055061384,1.9717278294615848,1.394530208509373,0.6450038757089267,2.044677051086791,0.1878618884125342
002968.XSHE,MainBoard,RealEstate,44,2022-03-14,-0.18597711889164592,-0.6361712463349033,-0.5296955466459773,-0.5929270940377901,-0.22519998639149205,-0.106747258928015,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
600827.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,0.3972346637422741,-0.7822248493959775,-0.8434290136664678,0.11891430573417418,-0.018995628413618276,-0.22767655018365654,0.6450038757089267,-1.0037505523516974,0.1878618884125342
601101.XSHG,MainBoard,Energy,44,2022-03-14,-0.2019416688447277,0.9133342841047672,0.8049572769800609,2.2544385050500666,2.0699418900019175,0.43647981992026796,2.1669494838007712,0.7744988829874205,-2.441486516140589
300742.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,0.24538916370136998,1.385884557966366,0.26430305279565064,0.8307557055061384,1.9334483004997676,1.7775482816754011,0.6450038757089267,1.2825701502271687,0.1878618884125342
300261.XSHE,GEM,Materials,44,2022-03-14,-0.6516637953258152,3.637803789108657,3.5642526765153995,1.5425971052781025,0.7655615395326202,1.914028679492193,1.4059766797548494,-0.2416436514920754,0.1878618884125342
300518.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.4048787069523918,0.17834009969878267,-0.2050681031997399,2.9662799048220307,3.3403825121959163,2.217693969716807,3.6888950918926167,2.2987126847066643,-2.8921016648028264
600288.XSHG,MainBoard,InformationTechnology,44,2022-03-14,0.21550152094428784,-0.7215424969298494,-0.5761037384721145,0.8307557055061384,0.29941151598573645,-0.16169934611355746,0.6450038757089267,0.7744988829874205,0.1878618884125342
600366.XSHG,MainBoard,InformationTechnology,44,2022-03-14,0.03496624537818441,-0.03003489502543608,0.49118683995948104,-0.5929270940377901,-1.2361552367119952,-0.4700317823652257,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
001203.XSHE,MainBoard,Materials,44,2022-03-14,-1.1172408439873422,0.16797079509062102,0.309239641406265,0.8307557055061384,-0.8092691508893342,-1.3037276752863587,0.6450038757089267,0.5204632493675467,0.1878618884125342
300722.XSHE,GEM,Industrials,44,2022-03-14,-0.8792947168541718,-0.3548742766745169,-0.0005986616847256139,0.11891430573417418,-1.3903154629628145,-1.1487834129969616,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
002574.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.029830819798604233,-0.46001186814151557,-0.28777056210279905,0.8307557055061384,0.3853580201515878,0.4365776843054152,0.6450038757089267,-0.7497149187318234,0.1878618884125342
603306.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.26096086870796337,-0.6753751977533089,-0.5784193138059189,-1.3047684938097543,-0.6703545014713439,-0.46730976518560585,-1.6379145364288408,0.7744988829874205,1.1738675401199556
301089.XSHE,GEM,HealthCare,44,2022-03-14,-1.3909808232762393,3.637803789108657,3.5642526765153995,1.5425971052781025,2.68999766104596,2.6473423335921282,1.4059766797548494,2.2987126847066643,-2.7701550667097297
002269.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-1.1277467439501205,0.07627365885659433,-0.29858769764509624,0.11891430573417418,1.1520151982956943,0.6571300820788047,-0.11596892833699608,1.2825701502271687,0.8451989895508153
600836.XSHG,MainBoard,Industrials,44,2022-03-14,0.4084590080202811,-0.10847875568657994,-0.1925892392177291,-0.5929270940377901,0.46178316015268855,0.39626170317119735,-0.11596892833699608,0.012391982127798726,0.1878618884125342
000536.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.3228255174179811,-0.8137293873177206,-0.8159707733615738,-0.5929270940377901,-0.19167640042836578,0.1307621484413511,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
300007.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.2883957705420658,0.023164281220325544,0.14306325222951158,-0.5929270940377901,-1.4856466480472414,-0.5665372717377493,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
600166.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.7462759364670465,-0.5653071104448638,-0.6041100584114091,-0.5929270940377901,-0.05962639829944203,-0.007176229017437572,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
002514.XSHE,MainBoard,Industrials,44,2022-03-14,0.16245773181709058,-0.18235917220669426,-0.23402734956195823,1.5425971052781025,1.5836625170827119,0.6964839734724724,1.4059766797548494,0.5204632493675467,0.1878618884125342
002807.XSHE,MainBoard,Financials,44,2022-03-14,-0.5027839316906115,-0.6976649592727088,-0.6935701533582573,0.11891430573417418,0.4778402770323139,0.2439991170859934,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
002320.XSHE,MainBoard,Industrials,44,2022-03-14,-0.8833359014198158,-0.8084662267800992,-0.8432543097986744,-0.5929270940377901,-0.7638930763203589,-0.6753892193574643,-0.8769417323829184,0.7744988829874205,1.1738675401199556
601116.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,-0.3862848950618884,-0.8091598662393449,-0.7798899282764599,0.8307557055061384,0.473464351035843,0.09804805021148282,0.6450038757089267,-0.7497149187318234,0.1878618884125342
000897.XSHE,MainBoard,RealEstate,44,2022-03-14,1.8139471018030817,-0.5597350567901721,-0.4819440755904151,0.11891430573417418,-0.15452758186254661,-0.23725018908067008,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
600500.XSHG,MainBoard,Materials,44,2022-03-14,-0.7540801673893658,-0.7254472327613392,-0.7406184564536682,-1.3047684938097543,-0.7404175203863328,-0.4823366291250703,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
600379.XSHG,MainBoard,Industrials,44,2022-03-14,-0.6064224796553827,0.0018532733698204355,0.07617878602002802,-0.5929270940377901,0.38353460657766925,1.1083687578237904,-0.11596892833699608,0.2664276157476723,-2.8921016648028264
603169.XSHG,MainBoard,Industrials,44,2022-03-14,0.503157785012022,0.3388870357670698,0.7849808130572883,0.8307557055061384,0.6866117282095968,-2.503337585692809,0.6450038757089267,0.5204632493675467,1.1738675401199556
300883.XSHE,GEM,Materials,44,2022-03-14,-0.12974535240857596,-0.37066927922141135,-0.3926821499395008,0.8307557055061384,0.010241327694699553,-0.10238171819610285,0.6450038757089267,-0.7497149187318234,0.1878618884125342
688229.XSHG,KSH,InformationTechnology,44,2022-03-14,-1.2086364827136438,-0.6501197039332904,-0.6576598755277495,-1.3047684938097543,-1.7347465759650162,0.5899018108160144,-1.6379145364288408,-0.7497149187318234,0.1878618884125342
688468.XSHG,KSH,HealthCare,44,2022-03-14,-0.6449626031411266,2.188657671152962,1.2840796129474354,0.8307557055061384,1.0554625085670188,0.8405604605487537,1.4059766797548494,1.028534516607295,0.1878618884125342
002487.XSHE,MainBoard,Industrials,44,2022-03-14,-1.4392480259089535,0.5431948796308352,0.7626394306106796,-0.5929270940377901,-0.8378787716464355,-1.2026435670963467,-0.11596892833699608,0.012391982127798726,0.1878618884125342
603669.XSHG,MainBoard,HealthCare,44,2022-03-14,-0.6564048807517766,-0.8106721025085575,-0.8682744307722271,0.11891430573417418,0.1643769980176506,0.30529844421724533,0.6450038757089267,-0.7497149187318234,0.1878618884125342
603278.XSHG,MainBoard,Materials,44,2022-03-14,0.6405463040707237,-0.677335186160168,-0.6846724041300917,-0.5929270940377901,-0.793798243115305,-0.4568366891751127,-0.8769417323829184,0.5204632493675467,0.8451989895508153
000056.XSHE,MainBoard,RealEstate,44,2022-03-14,-0.8687531460768139,-0.34980658876348597,0.13454219891571398,-2.0166098935817187,-1.4608885644502114,-0.5422577195220377,-1.6379145364288408,0.2664276157476723,0.1878618884125342
300077.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.978241128810788,-0.0010490048062060683,0.1925333503706836,-0.5929270940377901,-0.5955541254055171,0.4084246408441497,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
300319.XSHE,GEM,InformationTechnology,44,2022-03-14,0.04169124565668638,-0.3061455968238991,-0.25489495490264613,-0.5929270940377901,-1.2882174034318539,-0.49256714395529844,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
000936.XSHE,MainBoard,Materials,44,2022-03-14,-0.6036507887417172,-0.7109370340425158,-0.7588972746436736,1.5425971052781025,-0.02716020392259364,-0.20541693715133613,1.4059766797548494,-0.7497149187318234,0.1878618884125342
002960.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-1.1205770886828705,-0.18912746638066605,-0.38637646374279655,-0.5929270940377901,-0.7579293092239572,-0.06222619123906236,-0.11596892833699608,-0.2416436514920754,0.1878618884125342
002491.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-1.3455178386695643,-0.5872842720193139,-0.5229044957911873,0.8307557055061384,0.9889484334205996,0.7875527099704354,0.6450038757089267,0.012391982127798726,0.1878618884125342
603189.XSHG,MainBoard,InformationTechnology,44,2022-03-14,-0.03840724678213362,-0.3563981725776229,-0.5586895812635292,-0.5929270940377901,-0.6898293505566605,-1.3624115601559035,-0.8769417323829184,-1.0037505523516974,0.8451989895508153
600663.XSHG,MainBoard,RealEstate,44,2022-03-14,-0.3911675224769588,-0.8552488422846334,-0.8868511910386032,1.5425971052781025,0.3485415591465218,-0.21733022585342476,1.4059766797548494,0.7744988829874205,0.1878618884125342
000553.XSHE,MainBoard,Materials,44,2022-03-14,-0.09046466256835176,-0.8938483454387732,-0.9165051911746893,0.8307557055061384,0.009082545897723447,-0.42132150825725684,0.6450038757089267,0.5204632493675467,0.8451989895508153
300342.XSHE,GEM,Industrials,44,2022-03-14,-0.7127590136467603,-0.3356691176133078,-0.3397762609110826,-0.5929270940377901,-0.10403961222868674,-0.7392540063254015,-0.8769417323829184,0.012391982127798726,0.1878618884125342
688329.XSHG,KSH,HealthCare,44,2022-03-14,0.6323178904324352,0.36618612057884314,0.49548589264519655,0.8307557055061384,-1.092207872378278,-0.5451588140641533,1.4059766797548494,-0.2416436514920754,1.1738675401199556
300501.XSHE,GEM,Materials,44,2022-03-14,-1.2873415035489686,3.2867028282692887,1.4742639426249315,0.8307557055061384,2.6727940293643013,3.057141719442329,1.4059766797548494,2.2987126847066643,-2.7701550667097297
601865.XSHG,MainBoard,Materials,44,2022-03-14,-0.11011420783623471,-0.7474280626820187,-0.7725515283885727,0.11891430573417418,1.2436866792957906,1.4250346195283856,0.6450038757089267,1.7906414174669165,-2.8921016648028264
600867.XSHG,MainBoard,HealthCare,44,2022-03-14,-0.4970706068175711,-0.6483730140653087,-0.7788855031066181,0.8307557055061384,0.5383242803343794,0.2928837270507947,1.4059766797548494,0.7744988829874205,0.1878618884125342
601608.XSHG,MainBoard,Industrials,44,2022-03-14,-0.5524082677799259,-0.7663591851820868,-0.7984347741882737,0.11891430573417418,-0.31282703730219774,-0.4131342880075347,-0.11596892833699608,0.5204632493675467,0.1878618884125342
001211.XSHE,MainBoard,Materials,44,2022-03-14,-0.1571118916253924,0.07960622322861571,0.8731599265575855,0.11891430573417418,0.14804198111698652,0.16548816403469238,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
000630.XSHE,MainBoard,Materials,44,2022-03-14,-0.5559667363868332,-0.002425947477584003,0.1594550082506688,0.11891430573417418,0.37520492184226467,-1.1760321901869524,0.6450038757089267,1.028534516607295,1.1738675401199556
002605.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.42938614652028134,-0.4172924128181835,-0.24065743420939104,-1.3047684938097543,-1.1444905269008383,-0.42445673896303326,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
600156.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.6672526812995915,-0.306285459403143,-0.4318388407682607,-0.5929270940377901,1.2930127769470918,0.43281969191624536,-0.11596892833699608,2.2987126847066643,-2.7701550667097297
300509.XSHE,GEM,Industrials,44,2022-03-14,0.4486385314172996,1.6739526515148357,0.7381757460326359,1.5425971052781025,1.4950135646045526,1.2428963340564365,1.4059766797548494,1.7906414174669165,-2.1128179655714487
601818.XSHG,MainBoard,Financials,44,2022-03-14,-0.7402406645537836,-0.850767335062121,-0.8882742578902787,0.8307557055061384,-0.022065508804989812,0.44019113852575126,0.6450038757089267,-1.0037505523516974,0.1878618884125342
603639.XSHG,MainBoard,Materials,44,2022-03-14,-0.30696592784937127,-0.7609672444836234,-0.8304787900053793,-0.5929270940377901,-0.4927099301858692,-0.9433095460052875,-0.11596892833699608,-0.7497149187318234,0.8451989895508153
600523.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-1.7516027743697384,0.16322774807913765,-0.3197327196652177,1.5425971052781025,1.9190664622352016,1.4903979059941004,1.4059766797548494,2.2987126847066643,0.1878618884125342
300884.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.08224660476935097,-0.45179761230672655,-0.46777606424824775,0.11891430573417418,-1.0121625247674297,-0.8155116662353405,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
301179.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.151017614189088,3.637803789108657,1.8545137072255897,0.8307557055061384,0.46868982583968544,0.4745740668146188,0.6450038757089267,1.7906414174669165,1.1738675401199556
601619.XSHG,MainBoard,Utilities,44,2022-03-14,-0.6474454171595343,-0.5411563146324604,-0.5937273694607409,-0.5929270940377901,-0.4411041822274426,-0.009512052500670071,-0.8769417323829184,0.5204632493675467,0.1878618884125342
002281.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.9472656564980647,-0.6490052414361239,-0.5948339570317855,-0.5929270940377901,-1.3917534638012803,-0.7231257760360489,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
600187.XSHG,MainBoard,Utilities,44,2022-03-14,-1.2093269711914572,-0.019189416174702576,-0.42704529552251863,1.5425971052781025,1.3275655432569222,1.077756608437624,1.4059766797548494,1.7906414174669165,-2.7701550667097297
603650.XSHG,MainBoard,Materials,44,2022-03-14,1.1722290110769946,-0.50087772432847,-0.5857342974839657,0.11891430573417418,0.18148105892606017,0.7657600433085029,0.6450038757089267,-0.7497149187318234,-2.8921016648028264
300696.XSHE,GEM,Industrials,44,2022-03-14,0.3054885201703982,-0.18482616685649542,-0.2246090287857747,0.11891430573417418,0.6242483773211581,0.633254871957798,-0.11596892833699608,0.2664276157476723,0.1878618884125342
000400.XSHE,MainBoard,Industrials,44,2022-03-14,-0.2927017658022364,0.056472450093459706,0.13821062969450937,-1.3047684938097543,-1.0613307901649365,-0.3374600352300064,-0.8769417323829184,0.012391982127798726,0.1878618884125342
003029.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.13001912376007635,3.584354065592974,2.1477615988008316,2.2544385050500666,1.6707032817123557,2.512001766916429,2.1669494838007712,1.7906414174669165,-2.7701550667097297
603859.XSHG,MainBoard,Industrials,44,2022-03-14,-1.239287774255389,-0.644196787987201,-0.6747319054396288,-0.5929270940377901,-1.2953089144160594,-1.2666658591422553,-0.8769417323829184,-0.2416436514920754,1.1738675401199556
605378.XSHG,MainBoard,InformationTechnology,44,2022-03-14,1.0493951150176881,-0.2539823390041407,-0.18586375779119185,0.11891430573417418,-0.7069916653635159,-0.6363886798122727,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
000909.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.2326894268565878,0.5108713534843482,0.5485777774950615,0.11891430573417418,0.2693870750184144,-0.32001923744484917,-0.11596892833699608,0.5204632493675467,1.1738675401199556
002112.XSHE,MainBoard,Industrials,44,2022-03-14,2.797869607851116,1.8949825174989037,0.8525895114575269,0.11891430573417418,1.1598741381573283,1.7655104090787022,-0.11596892833699608,1.7906414174669165,0.1878618884125342
600316.XSHG,MainBoard,Industrials,44,2022-03-14,-0.8403936744734821,-0.384542517704725,-0.41731484216898357,-0.5929270940377901,-1.271529909901354,-1.3004513843699685,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
600351.XSHG,MainBoard,HealthCare,44,2022-03-14,1.0892372291446302,1.224475180472406,0.9571967128901445,0.8307557055061384,1.196769234736453,0.6556310118016652,1.4059766797548494,0.7744988829874205,0.1878618884125342
600269.XSHG,MainBoard,Industrials,44,2022-03-14,0.0031383449004204356,-0.7174421218232555,-0.7778720801984368,0.11891430573417418,0.8559202831277571,0.6633792356925964,-0.11596892833699608,0.5204632493675467,0.1878618884125342
600845.XSHG,MainBoard,InformationTechnology,44,2022-03-14,-0.18501319555422763,-0.7572904529396771,-0.7630257970769811,-1.3047684938097543,-0.1707789152507307,0.8720201998268825,-0.8769417323829184,-1.0037505523516974,-0.14080666215660603
603728.XSHG,MainBoard,Industrials,44,2022-03-14,-0.36575999959093697,-0.7677574611240727,-0.7938430489368546,-0.5929270940377901,-1.4089154491449905,0.06855279214335278,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
300198.XSHE,GEM,Industrials,44,2022-03-14,0.6414030351986417,-0.03236225317175101,0.05883623580071529,-0.5929270940377901,1.0924147725372533,0.4171809631717198,-0.8769417323829184,0.5204632493675467,0.1878618884125342
601688.XSHG,MainBoard,Financials,44,2022-03-14,-0.07261846008473413,-0.6137567522877392,-0.6829337244490815,-0.5929270940377901,-0.811813362515972,-0.31255039366324994,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
688177.XSHG,KSH,HealthCare,44,2022-03-14,0.6720058237730391,-0.6814926196202921,-0.7013373451013196,0.11891430573417418,0.40349286109220517,0.3168964236867007,-0.11596892833699608,-0.2416436514920754,0.1878618884125342
601825.XSHG,MainBoard,Financials,44,2022-03-14,-0.5749366801435948,-0.477335222017567,-0.5961113684800142,0.11891430573417418,0.30717916316978733,0.53573321378554,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
603558.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.3854054508689647,-0.5391324050739905,-0.537243344810248,1.5425971052781025,0.3903217571028143,-0.1765758972700705,1.4059766797548494,1.2825701502271687,0.1878618884125342
603712.XSHG,MainBoard,InformationTechnology,44,2022-03-14,-0.3752216701546067,-0.6326633197296718,-0.701566090506846,-0.5929270940377901,0.5907619546269853,0.9889419158191399,-0.11596892833699608,-0.2416436514920754,0.1878618884125342
002127.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.4080925964997774,-0.1441079140059562,-0.32044840698691557,-1.3047684938097543,-0.8544416492087686,-0.8441820945601288,-1.6379145364288408,-1.0037505523516974,0.1878618884125342
002615.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.13956492954069274,-0.32361074833412273,-0.15253881823915036,1.5425971052781025,0.6410286557316309,0.3810316120979202,1.4059766797548494,-1.0037505523516974,0.1878618884125342
