order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600977.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.5043055540984658,-0.6993160664543447,-0.8505876518868654,1.1739766836515735,1.4346572865856222,0.45622873337680236,1.075706158276886,1.2538760778125293,-0.6994230423573295
002003.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,2.212899579364396,-0.3770899400538205,-0.40463278281800374,-1.8424181973511264,-1.7269307482592309,-1.3956502275623632,-1.309314448443455,0.08392993433466787,-1.1909372763351787
600550.XSHG,MainBoard,Industrials,0,2022-01-04,-0.4193624786137285,-0.3092886688516189,0.24448321366179884,-1.0883194771004516,-2.392407827381475,-1.0618623606541393,-0.5143075795366743,-0.6960341613172396,-1.4366943933241032
300004.XSHE,GEM,Industrials,0,2022-01-04,-0.005672496170753339,-0.29695786847930156,-0.37706268969378315,0.41987796340089845,-0.16596737454626725,0.4519618862764761,0.28069928937010646,-0.3060521134912861,-1.4366943933241032
600383.XSHG,MainBoard,RealEstate,0,2022-01-04,0.024991232557808774,-0.40663855585804365,-0.43642012059829427,0.41987796340089845,1.5348660502210294,2.354547172503666,0.28069928937010646,1.2538760778125293,-1.1909372763351787
603110.XSHG,MainBoard,Materials,0,2022-01-04,-1.317612883748328,-0.6059356947084364,-0.6985481274028369,1.1739766836515735,0.45476392337307525,1.5048628435079792,1.8707130271836678,1.2538760778125293,-1.4366943933241032
000888.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.23446196390990454,-0.020166802754138183,-0.5286420118650274,2.6821741241529238,2.049095232034298,1.1254314145899653,2.665719896090448,1.2538760778125293,-0.6994230423573295
002235.XSHE,MainBoard,Materials,0,2022-01-04,-0.279229314821801,3.0413831371995594,2.0976386532470306,0.41987796340089845,0.48407511637473916,0.2704630446373418,0.28069928937010646,1.2538760778125293,-1.1909372763351787
002428.XSHE,MainBoard,Materials,0,2022-01-04,0.4090216098835412,-0.42829747243117006,-0.33420613829906,1.9280754039022485,0.42004608070886496,-0.10864257667700525,1.8707130271836678,-0.11106108957830892,-0.45366592536840494
300707.XSHE,GEM,Industrials,0,2022-01-04,-1.213262542273209,1.9060445377017203,2.2051018295977265,-1.0883194771004516,-0.2000289360654227,0.3437533148695511,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
603383.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-0.08104011046589714,-0.8267580276306772,-0.899861620172029,1.1739766836515735,0.2277866317793147,0.17570765756507858,1.075706158276886,-1.0860162091431935,0.5293625425872934
600495.XSHG,MainBoard,Industrials,0,2022-01-04,0.06333779037413105,-0.23918135625603298,-0.17635296963253963,0.41987796340089845,0.3858729925317166,-0.31223636075478406,0.28069928937010646,0.08392993433466787,-1.4366943933241032
600006.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.3730520780802184,-0.8214122847658548,-0.7610812660242394,0.41987796340089845,-0.6263870327622667,-0.569281306095933,0.28069928937010646,-0.8910251852302167,0.5293625425872934
300873.XSHE,GEM,Industrials,0,2022-01-04,1.7104283588991294,-0.4493921256829069,-0.44112645554533547,-0.33422075684977653,-1.1374102144830547,-0.3395961755351776,-0.5143075795366743,-1.0860162091431935,1.0208767765651423
600193.XSHG,MainBoard,Industrials,0,2022-01-04,0.056761622172809,-0.6670268317982877,-0.15784291552348645,-0.33422075684977653,-1.8690454505040204,-0.4870767808882446,-0.5143075795366743,-0.5010431374042627,-0.6994230423573295
300983.XSHE,GEM,Industrials,0,2022-01-04,0.35570797603448895,-0.7148322396750768,-0.4950522876831876,1.1739766836515735,-0.9955358973387393,-0.3459069847373057,1.075706158276886,-0.3060521134912861,0.5293625425872934
601099.XSHG,MainBoard,Financials,0,2022-01-04,0.20484995534265688,-0.26332749444733333,-0.05492354627508887,0.41987796340089845,0.3556306116801081,-0.18347360321100997,0.28069928937010646,-0.3060521134912861,-0.45366592536840494
300776.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.6518450776513642,0.5547038521242751,0.36522250020848074,-0.33422075684977653,0.38611969245422667,1.1655833457137266,0.28069928937010646,1.0588850538995527,-0.45366592536840494
000155.XSHE,MainBoard,Utilities,0,2022-01-04,-0.9992150407199716,0.678363048507356,0.1491108522954284,-0.33422075684977653,-0.7530591392182593,0.46849627517719006,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
600330.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-1.4565815954383077,0.17453890469862127,0.3229107476872963,-0.33422075684977653,-1.4678395576101237,-1.6773097332788591,-0.5143075795366743,-1.2810072330561701,1.758148127531916
603838.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.16910452036071333,-0.6525029276636646,-0.6191979984042733,1.1739766836515735,0.8912249660520933,0.10987236013574683,1.075706158276886,1.2538760778125293,-1.4366943933241032
688661.XSHG,KSH,InformationTechnology,0,2022-01-04,-1.1049255604050519,0.10199565599226823,0.1993105115864682,-1.8424181973511264,-2.0402511185759744,-0.7533999619569915,-1.309314448443455,-1.0860162091431935,1.758148127531916
600507.XSHG,MainBoard,Materials,0,2022-01-04,1.4381168568700013,-0.7315814723437586,-0.6778376605487663,0.41987796340089845,-0.36057774554478694,-0.11915245485065276,0.28069928937010646,-0.8910251852302167,-1.4366943933241032
300245.XSHE,GEM,InformationTechnology,0,2022-01-04,0.26733959680883296,-0.35689567944836703,-0.45786285525030385,-1.0883194771004516,0.031906280112283095,0.3400119292628141,-1.309314448443455,-1.0860162091431935,0.5293625425872934
300253.XSHE,GEM,HealthCare,0,2022-01-04,-1.3165593838923748,-0.4575425561939042,-0.6594536049414592,2.6821741241529238,2.3780633954838604,1.2206153170847391,2.665719896090448,1.2538760778125293,-1.1909372763351787
603655.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.2148243226106247,-0.6101261540682316,-0.6531463810224067,0.41987796340089845,-0.3974570445566358,-0.854838967585979,0.28069928937010646,-1.2810072330561701,1.2666338935540666
603848.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.0150671622045722,-0.8647764180210384,-0.8976787131405831,1.9280754039022485,1.1616666602763295,0.40528396123428784,1.8707130271836678,1.2538760778125293,-0.6994230423573295
300143.XSHE,GEM,ConsumerStaples,0,2022-01-04,-0.44452073835586475,-0.6347965432296555,-0.6756330543254018,-1.8424181973511264,-0.23053126631472398,-0.04335284947389661,-1.309314448443455,-1.2810072330561701,0.5293625425872934
000952.XSHE,MainBoard,HealthCare,0,2022-01-04,0.3221468903649925,-0.13356666811122428,-0.5346384623534914,1.9280754039022485,1.7142114130139217,0.7578729921142028,1.8707130271836678,1.2538760778125293,-0.6994230423573295
300113.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.9048080121747876,0.7102862284884208,1.390044299462568,0.41987796340089845,0.2990230782912,-0.5578853399647069,0.28069928937010646,-0.8910251852302167,-0.6994230423573295
000680.XSHE,MainBoard,Industrials,0,2022-01-04,0.33978015914985543,-0.46905352916701115,-0.5023254395118157,0.41987796340089845,0.02559801135609004,0.1114308118863881,0.28069928937010646,-0.3060521134912861,1.0208767765651423
002644.XSHE,MainBoard,HealthCare,0,2022-01-04,-1.6756916467056557,1.8018287348393793,0.12453404357664533,0.41987796340089845,1.4239691509107941,2.427398372632227,0.28069928937010646,1.2538760778125293,-1.4366943933241032
300667.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.17403700833000263,-0.6902038624176906,-0.46716997989028447,-1.0883194771004516,-0.8405923191646428,-0.2061574636552846,-1.309314448443455,-1.2810072330561701,0.5293625425872934
300691.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.9807727359468865,0.9388933563966796,1.5766440746205397,-0.33422075684977653,-0.21421855776824172,-0.579945993587579,-0.5143075795366743,0.08392993433466787,1.0208767765651423
000045.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.5569039385632171,-0.6859448624871669,-0.7915262484352408,1.1739766836515735,1.1368145724470575,0.6148049653362716,1.075706158276886,1.2538760778125293,0.5293625425872934
600968.XSHG,MainBoard,Energy,0,2022-01-04,0.0830823441988344,-0.1983795135001022,-0.14365161169801174,1.9280754039022485,0.6419029948183074,-0.3021049431654122,1.8707130271836678,-0.3060521134912861,-1.4366943933241032
688601.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.5769247664611923,1.1026793995477584,0.5384966736744357,-1.0883194771004516,-0.8188724077211615,-0.39034645978468996,-0.5143075795366743,-1.2810072330561701,1.758148127531916
688226.XSHG,KSH,Industrials,0,2022-01-04,-0.2872807372313338,0.6327794755633941,0.7047211185934994,-0.33422075684977653,-0.90949751618918,-0.28895646678995773,0.28069928937010646,0.08392993433466787,-1.4366943933241032
600537.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-0.30432238426811065,-0.4616118272522287,-0.49825801344853954,1.1739766836515735,1.0349210123470174,0.724226131188576,1.075706158276886,1.2538760778125293,-0.45366592536840494
002276.XSHE,MainBoard,Industrials,0,2022-01-04,-0.8715749068050317,0.03970189500858822,0.23624634047845106,-0.33422075684977653,-0.4350720680770714,0.1229413504259112,0.28069928937010646,-0.6960341613172396,0.03784830860944412
603666.XSHG,MainBoard,Industrials,0,2022-01-04,-0.5219817932302413,-0.7215865502688341,-0.6196681527372745,-0.33422075684977653,-1.4829689843446339,-0.4528123058497969,0.28069928937010646,-0.8910251852302167,1.0208767765651423
002187.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.411146617350829,-0.7588368683352319,-0.8535214329034818,-1.0883194771004516,1.002401791038494,0.37087022520068275,-0.5143075795366743,1.2538760778125293,-1.4366943933241032
000990.XSHE,MainBoard,Materials,0,2022-01-04,-0.7507051360654144,-0.29183004221062386,-0.37870274188830344,-0.33422075684977653,0.21193456538518834,0.20274903866433316,0.28069928937010646,1.2538760778125293,-1.1909372763351787
600699.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-1.1040707693437104,-0.22170461883966358,-0.017409635325481676,-1.0883194771004516,0.2249978423210893,-1.6268962874416004,-1.309314448443455,0.08392993433466787,-0.6994230423573295
600505.XSHG,MainBoard,Utilities,0,2022-01-04,-0.31992233494210515,1.7884675815381663,1.4084115098969212,-0.33422075684977653,0.8165776692755137,1.2589736897349713,0.28069928937010646,1.2538760778125293,0.03784830860944412
002985.XSHE,MainBoard,Industrials,0,2022-01-04,-1.1211363841896385,0.16172944834858377,-0.34465021161188836,3.4362728444035984,2.563324413847564,1.4245651183700574,3.4607267649972284,1.2538760778125293,-0.45366592536840494
601727.XSHG,MainBoard,Industrials,0,2022-01-04,-0.2659520716484188,-0.8901971912054968,-0.8961240984552786,-1.0883194771004516,-0.8921963199797565,-0.8586527169624634,-1.309314448443455,-0.8910251852302167,-1.4366943933241032
000723.XSHE,MainBoard,Energy,0,2022-01-04,-0.5686569660743086,2.1119473703170777,1.9529986536180177,-1.0883194771004516,-0.9387455732240622,-2.859712589128584,-0.5143075795366743,0.27892095824764507,-1.1909372763351787
601011.XSHG,MainBoard,Energy,0,2022-01-04,-0.21413932403810235,0.6583785438441966,-0.01572615513498218,-1.0883194771004516,0.8165776692755119,0.8675432840486496,-1.309314448443455,1.2538760778125293,-0.45366592536840494
003018.XSHE,MainBoard,Materials,0,2022-01-04,0.38788880586693564,-0.3337941432788162,-0.4720606880011342,0.41987796340089845,0.49410134720067184,0.11890635406227383,0.28069928937010646,1.2538760778125293,0.28360542559836854
603800.XSHG,MainBoard,Energy,0,2022-01-04,-0.46917346744980504,-0.7824826154806486,-0.685532809769113,0.41987796340089845,0.19055829403552796,-0.8457407891236987,0.28069928937010646,-0.3060521134912861,-0.6994230423573295
600380.XSHG,MainBoard,HealthCare,0,2022-01-04,0.05913425985730734,-0.5048854999527074,-0.705252872774944,1.1739766836515735,1.0941614542656446,0.8979802949727055,1.8707130271836678,1.2538760778125293,-0.9451801593462541
300948.XSHE,GEM,Industrials,0,2022-01-04,0.6291811700798483,1.320436441234481,3.6160459220323173,0.41987796340089845,-0.6555039511500514,-0.4236377422800798,0.28069928937010646,-1.0860162091431935,0.5293625425872934
300061.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-1.6330103878694133,3.641046539109514,3.6160459220323173,-0.33422075684977653,-1.5089639711674496,-2.0951163845077145,0.28069928937010646,-0.8910251852302167,1.758148127531916
300785.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.5670403442959988,-0.45001388382113966,-0.4765510344339947,-0.33422075684977653,-0.920698761621148,-0.5048470223465649,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
002909.XSHE,MainBoard,Materials,0,2022-01-04,-0.25254602937405934,-0.8314357684654643,-0.8118697203992608,1.1739766836515735,1.5610926751586767,-0.16459192772659323,1.075706158276886,1.2538760778125293,-0.45366592536840494
002116.XSHE,MainBoard,Industrials,0,2022-01-04,0.8784694964709098,-0.7854500208985186,-0.6923442012923123,-1.0883194771004516,-0.1076718217844571,0.021186396579916708,-1.309314448443455,-0.5010431374042627,-1.4366943933241032
000885.XSHE,MainBoard,Industrials,0,2022-01-04,0.4328549234817459,-0.6789850956547638,-0.786186073402797,1.1739766836515735,1.0946909777688243,0.3604054630414496,1.075706158276886,1.2538760778125293,-0.6994230423573295
002626.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.10703050186647506,-0.724913656780311,-0.870221618671194,1.1739766836515735,0.7329011785175713,0.1512039467284775,1.075706158276886,0.4739119821606218,-0.45366592536840494
000935.XSHE,MainBoard,Materials,0,2022-01-04,1.2650818389569929,-0.6195376456523461,-0.6207030417606145,-1.0883194771004516,-0.6422650211580047,0.3169096281340826,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
002031.XSHE,MainBoard,Industrials,0,2022-01-04,-0.22151889001601865,0.3593266010760799,0.15837796128656453,-0.33422075684977653,0.303945472498932,0.3805176431604154,-0.5143075795366743,1.2538760778125293,-1.4366943933241032
601995.XSHG,MainBoard,Financials,0,2022-01-04,-0.07325741750386197,-0.30077836032518274,-0.09267056067404202,-1.0883194771004516,-1.3159966694791183,-0.6558010338373491,-1.309314448443455,-1.2810072330561701,1.2666338935540666
000682.XSHE,MainBoard,Industrials,0,2022-01-04,-1.2225805049189034,-0.13512135066580439,0.33338292387304497,-1.0883194771004516,-1.3628494615666835,-2.330758695275039,-1.309314448443455,-1.0860162091431935,-1.4366943933241032
002308.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.7180417623085017,-0.21008864457379933,-0.0946118242043527,-0.33422075684977653,0.09186359439987439,1.048803922210501,-0.5143075795366743,-1.2810072330561701,0.28360542559836854
603659.XSHG,MainBoard,Materials,0,2022-01-04,-1.4533444739378276,-0.8121937535115441,-0.7986144161605659,0.41987796340089845,-0.6971098015791474,0.38278856800266353,1.075706158276886,-1.2810072330561701,0.28360542559836854
603269.XSHG,MainBoard,Industrials,0,2022-01-04,0.15480631171974343,-0.6690036155058096,-0.630443394096328,-0.33422075684977653,0.13177354782397077,0.08286882102993927,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
300617.XSHE,GEM,Industrials,0,2022-01-04,-2.0742096914492856,-0.3012742418490106,-0.09949671447192432,-3.3506156378524765,-2.4375235501988253,-2.47063668828557,-2.8993281862570157,-1.2810072330561701,1.758148127531916
000403.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.7147542820582451,-0.6980121353358938,-0.8113400273473447,-0.33422075684977653,-0.7656204689238106,0.13958862917050033,0.28069928937010646,-1.2810072330561701,0.5293625425872934
603139.XSHG,MainBoard,HealthCare,0,2022-01-04,0.3823126578431693,-0.2331700274086738,-0.26473035502024317,1.9280754039022485,1.0558580452442838,0.5807857334225551,1.8707130271836678,1.2538760778125293,-0.6994230423573295
603803.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-0.27149101305655376,1.9517693733488413,-0.12343227054897934,1.1739766836515735,0.622767286099681,3.341907416544082,1.075706158276886,1.0588850538995527,0.5293625425872934
300995.XSHE,GEM,Materials,0,2022-01-04,0.705908429114654,0.07484002923881598,0.9923142960815344,1.9280754039022485,-0.3674285003699767,-0.12851502252160701,1.8707130271836678,-1.2810072330561701,0.5293625425872934
688215.XSHG,KSH,Industrials,0,2022-01-04,0.4026882046338727,-0.5773304593012213,-0.604293990479195,0.41987796340089845,-0.18486247154283866,0.26919232499439993,0.28069928937010646,-0.8910251852302167,0.5293625425872934
688080.XSHG,KSH,InformationTechnology,0,2022-01-04,-2.347203112406613,-0.16902187058775017,0.2497380446299467,1.1739766836515735,1.1792784903855325,0.10350691690544572,1.075706158276886,1.2538760778125293,-1.4366943933241032
601007.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.3844743408231339,-0.739887635887057,-0.8565093736179403,1.1739766836515735,0.9272869699878203,0.441765599669791,1.075706158276886,1.2538760778125293,-1.4366943933241032
300493.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.08141707859645783,0.12642181618497245,-0.3302028977408183,-0.33422075684977653,0.4526720974896679,0.7477602313951471,-0.5143075795366743,1.0588850538995527,0.5293625425872934
605388.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,2.463927331757459,1.149709053277695,0.20927188218611625,1.1739766836515735,0.33533111719953995,0.07134324603342111,1.075706158276886,0.4739119821606218,1.0208767765651423
603233.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.14233644812618124,-0.3752013070698918,-0.7580233456467507,0.41987796340089845,1.3677538447654745,2.1276223595767036,0.28069928937010646,1.2538760778125293,0.03784830860944412
301025.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-1.4210578129773026,3.641046539109514,3.6160459220323173,1.1739766836515735,0.7412539832377435,2.1231749271111062,1.075706158276886,1.0588850538995527,1.0208767765651423
600963.XSHG,MainBoard,Materials,0,2022-01-04,-0.43809823900196254,-0.495726400832538,0.006024977979509467,0.41987796340089845,-1.1048437497537442,-0.8846019865926383,0.28069928937010646,-1.0860162091431935,0.5293625425872934
002420.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.6279247357080503,-0.23851244777630842,-0.22339050803218086,-1.0883194771004516,-0.16982049236517674,0.3006148802772902,-1.309314448443455,0.4739119821606218,0.28360542559836854
000032.XSHE,MainBoard,InformationTechnology,0,2022-01-04,2.660661240650916,-0.5923460377180768,-0.6438823475401969,0.41987796340089845,0.37634068487117295,-0.818622448308153,0.28069928937010646,0.08392993433466787,-0.6994230423573295
002355.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,2.1158977734034363,-0.4086280672680507,0.44325995233585835,-1.0883194771004516,-1.8720423199187246,-0.5027538443927385,-0.5143075795366743,-0.8910251852302167,0.28360542559836854
300268.XSHE,GEM,ConsumerStaples,0,2022-01-04,-0.6940490350501305,-0.20065083352769147,-0.2249773714855058,1.1739766836515735,0.7771617688635531,0.2167050257059148,1.075706158276886,1.2538760778125293,-1.1909372763351787
300250.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.49473975652868274,1.065172319545106,1.8813633186054488,-1.0883194771004516,-0.7806991357442328,-0.016919634524752775,-1.309314448443455,-0.8910251852302167,0.5293625425872934
300558.XSHE,GEM,HealthCare,0,2022-01-04,-0.3539409629793312,-0.8586288359573943,-0.912226077141544,1.1739766836515735,0.37989098313249564,-0.07187145913298157,1.075706158276886,-1.2810072330561701,-0.45366592536840494
000813.XSHE,MainBoard,HealthCare,0,2022-01-04,0.22312972460450323,-0.5904999510740283,-0.809998063886732,1.9280754039022485,1.0876245779160016,0.5013842364692849,1.8707130271836678,1.2538760778125293,-0.6994230423573295
000732.XSHE,MainBoard,RealEstate,0,2022-01-04,2.547641429384592,-0.5732243527943317,-0.1220433994554454,-2.5965169176018015,-0.9566349350627845,-1.1104987602703869,-2.8993281862570157,-0.3060521134912861,-1.4366943933241032
603239.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.5181909488772102,-0.22365316837080937,-0.6261645639546719,0.41987796340089845,1.2366164758881468,1.3371715658330046,1.075706158276886,1.0588850538995527,0.5293625425872934
600746.XSHG,MainBoard,Materials,0,2022-01-04,0.8502603846567043,-0.5282480634830959,-0.3413696913107194,0.41987796340089845,-0.0004490338307690161,-0.19899743854602217,0.28069928937010646,-1.2810072330561701,0.5293625425872934
688123.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.5433445911303514,-0.3851510198446264,-0.5282589262965119,1.1739766836515735,0.8693977185136261,0.9606530492771955,1.075706158276886,1.0588850538995527,-0.6994230423573295
600880.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-1.7504180368490314,3.4413900459947433,1.1081897296790428,2.6821741241529238,2.563324413847564,3.5784189334085705,3.4607267649972284,1.2538760778125293,-0.9451801593462541
605123.XSHG,MainBoard,Industrials,0,2022-01-04,-2.7256778265257227,-0.12296933006378992,-0.16079078093892793,-0.33422075684977653,0.35747042317508615,0.17083346002959138,-0.5143075795366743,-1.0860162091431935,-0.45366592536840494
002851.XSHE,MainBoard,Industrials,0,2022-01-04,-0.06617331758928859,-0.8279930957926039,-0.7402327021794697,1.1739766836515735,-0.03152123242988963,-0.4509527616598338,1.075706158276886,-1.2810072330561701,-0.45366592536840494
300933.XSHE,GEM,Industrials,0,2022-01-04,-0.8353310472513121,1.0835581071260476,3.6160459220323173,-1.8424181973511264,-2.1227448983673045,-0.9100958700360332,-1.309314448443455,-0.6960341613172396,1.0208767765651423
300837.XSHE,GEM,Industrials,0,2022-01-04,0.9647110296032474,-0.3299365900563223,-0.26469832267190374,-0.33422075684977653,0.88621149220102,0.33072233394214157,-0.5143075795366743,0.8638940299865754,-1.4366943933241032
601666.XSHG,MainBoard,Energy,0,2022-01-04,1.7644408223394188,-0.5303248851919605,-0.5451930314360324,-0.33422075684977653,-0.796829629146,-1.145915309281977,0.28069928937010646,-0.6960341613172396,0.7751196595762179
300560.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.03148205556644945,-0.242049577318612,-0.32422311713242247,-0.33422075684977653,-0.33805153476364225,0.18427720146934387,0.28069928937010646,-0.6960341613172396,-0.9451801593462541
603197.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.233297896735996,-0.13631482602189607,-0.03738265907635134,-1.8424181973511264,0.008419057873879875,-2.6827346420152614,-2.104321317350235,0.08392993433466787,-0.6994230423573295
603611.XSHG,MainBoard,Industrials,0,2022-01-04,-0.5623944791223919,-0.40824955112937744,-0.2970451126487535,-0.33422075684977653,0.40160468575839564,0.6201370701023281,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
002395.XSHE,MainBoard,Materials,0,2022-01-04,0.3323405042404715,-0.8110294614334526,-0.8161918600342308,0.41987796340089845,-0.19885040814137372,0.11586859784888907,0.28069928937010646,-0.8910251852302167,0.5293625425872934
002698.XSHE,MainBoard,Industrials,0,2022-01-04,-0.6174824414226107,-0.6976719813100417,-0.8766387419487829,0.41987796340089845,1.3156481677246656,0.2772006365480476,0.28069928937010646,0.6689030060735986,-0.45366592536840494
300584.XSHE,GEM,HealthCare,0,2022-01-04,3.68329565495158,1.2526090393854863,-0.03769541162307954,0.41987796340089845,0.9255260858592478,1.4884171734479856,0.28069928937010646,1.0588850538995527,-1.4366943933241032
688350.XSHG,KSH,Materials,0,2022-01-04,0.07934870935512593,0.48596404400156856,0.6621960855659692,0.41987796340089845,-0.423555436143698,0.23350691529359124,1.075706158276886,-0.6960341613172396,0.5293625425872934
600075.XSHG,MainBoard,Materials,0,2022-01-04,0.18375791388668436,0.0024492926225742773,-0.024224276804324773,1.9280754039022485,0.9198798961050386,0.0852513584767479,1.8707130271836678,1.2538760778125293,-0.45366592536840494
002991.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-0.7953779758624325,1.6152879061248793,2.0491573223871162,-0.33422075684977653,-1.1003127497281224,-0.9999860665193889,0.28069928937010646,-0.11106108957830892,-1.4366943933241032
002125.XSHE,MainBoard,Materials,0,2022-01-04,-0.6603765252064719,-0.29155029122586024,0.05309525678449528,-1.0883194771004516,-1.882940026881294,-0.46591447408120557,-1.309314448443455,-1.2810072330561701,0.28360542559836854
688139.XSHG,KSH,HealthCare,0,2022-01-04,-0.5408767211835396,-0.7332885631129444,-0.696800049776553,-0.33422075684977653,-0.47022407652199727,-0.5642871941230397,0.28069928937010646,-1.2810072330561701,-0.6994230423573295
002253.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.8382310220247312,2.805283226888419,2.365781705808696,-1.0883194771004516,-1.3689755997218003,-0.4784255118852404,-1.309314448443455,-0.5010431374042627,-1.4366943933241032
002402.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.012452608243641385,-0.4341267808900327,-0.30046642760075726,-0.33422075684977653,0.10983474301774004,-0.5924765427548211,-0.5143075795366743,0.8638940299865754,-0.6994230423573295
002506.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.3381762470427428,-0.35825123444843127,-0.4996623021664623,-1.8424181973511264,-2.1917083908208075,-1.7041603633016333,-2.104321317350235,-0.8910251852302167,1.2666338935540666
600170.XSHG,MainBoard,Industrials,0,2022-01-04,0.5295259946040693,-0.6246130563810799,-0.5843123650742654,-1.0883194771004516,-0.5808197263821274,-0.4383028682812239,-1.309314448443455,1.0588850538995527,-1.4366943933241032
300610.XSHE,GEM,Materials,0,2022-01-04,0.5415781936456909,3.1981566659578298,2.367681802601373,1.9280754039022485,1.5298622360508594,1.374347606600501,1.8707130271836678,1.0588850538995527,-0.45366592536840494
603885.XSHG,MainBoard,Industrials,0,2022-01-04,-0.39385535798572535,-0.8481283920935013,-0.9867960191472114,2.6821741241529238,1.9468255628221343,2.103518029631287,2.665719896090448,1.2538760778125293,-0.6994230423573295
600318.XSHG,MainBoard,Financials,0,2022-01-04,-1.1432482112495532,1.450039083211104,3.322716722224601,-0.33422075684977653,-2.589128290180049,-1.3134445638095051,0.28069928937010646,-0.8910251852302167,1.758148127531916
300783.XSHE,GEM,ConsumerStaples,0,2022-01-04,-0.3378220057585218,0.01886558152361143,-0.12479080233284855,0.41987796340089845,0.24666453651259737,-0.5361551282113817,0.28069928937010646,0.27892095824764507,1.758148127531916
600638.XSHG,MainBoard,RealEstate,0,2022-01-04,0.8008507839129195,-0.7703905523305,-0.44547060523639626,-0.33422075684977653,-0.09127096770601559,-0.043488767723057285,-0.5143075795366743,-0.5010431374042627,-1.4366943933241032
603920.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.16691532696507563,-0.2723202649944655,-0.45260484366884923,1.1739766836515735,0.28613025929870767,-1.3914454090559534,1.075706158276886,0.4739119821606218,-0.6994230423573295
002174.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.9063138962473963,-0.2006602538160916,-0.22980530912011315,0.41987796340089845,0.6683297905848964,0.24721108428986527,0.28069928937010646,-0.3060521134912861,-0.45366592536840494
000995.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-0.43315479626264086,0.7377130205805238,1.9405940402824287,-0.33422075684977653,-1.3632227607228888,-1.6108667400291896,-0.5143075795366743,-1.2810072330561701,1.758148127531916
002228.XSHE,MainBoard,Materials,0,2022-01-04,0.5221426654614547,-0.8600534422152015,-0.9089406230504832,-0.33422075684977653,0.9684686905426488,-0.06222380080700088,-0.5143075795366743,1.2538760778125293,-0.6994230423573295
603871.XSHG,MainBoard,Industrials,0,2022-01-04,-0.05810743216607456,-0.8340983653343469,-0.783835485579956,-1.0883194771004516,-0.27317198893723205,-0.728002227935308,-0.5143075795366743,-0.3060521134912861,-1.4366943933241032
300347.XSHE,GEM,HealthCare,0,2022-01-04,-0.1848969501941114,-0.5532468126060794,-0.6209705893606259,-0.33422075684977653,-0.6709593311153927,0.253860207427632,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
