order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002506.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.6774801108696937,-0.42527212075044196,-0.43193458587660594,-0.7787721449269072,1.3203566652154868,-0.07175507631181934,-1.3192820974691484,1.0157258765798267,-0.6679851840433167
600170.XSHG,MainBoard,Industrials,31,2022-02-23,-0.9675297995668561,-0.3058523488961703,-0.5601267574784193,-1.623732180898795,-0.7358710603496614,-0.5210712618012171,-2.166463394358441,0.5769765145073532,-0.6679851840433167
300610.XSHE,GEM,Materials,31,2022-02-23,-1.106269642354651,0.7613851535327206,0.7057045464122855,-0.7787721449269072,0.38689920541041634,0.4992931221378857,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
603885.XSHG,MainBoard,Industrials,31,2022-02-23,-0.4431163757031729,-0.7788589984914134,-0.7834461318166319,-1.623732180898795,-2.480543292641593,-1.316950433535808,-1.3192820974691484,-0.7392715717100662,2.6148534232759815
600318.XSHG,MainBoard,Financials,31,2022-02-23,0.21062896678375834,1.973847330825644,1.1823705507542352,0.9111479270168684,1.5132343067657394,1.915829346765861,1.22226179319873,1.2351005576160632,0.8471710962578978
300783.XSHE,GEM,ConsumerStaples,31,2022-02-23,-0.3598182246889385,-0.4689183787404412,-0.5324656892504971,-0.7787721449269072,-1.8341930725964721,-1.3819650931088219,-0.47210080057985515,-0.7392715717100662,2.3623273765591124
600638.XSHG,MainBoard,RealEstate,31,2022-02-23,0.6118161867278674,-0.722717142009058,-0.8047014223577478,-0.7787721449269072,-0.4097332520683046,-0.3202933465790883,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
603920.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.2895090784474974,-0.44242988662859134,-0.3493432483130656,-0.7787721449269072,-0.9456029577738833,-1.6714090430796713,-0.47210080057985515,-1.6167702958550128,0.8471710962578978
002174.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.05070019493197226,-0.4631474617138316,-0.5356561870664848,0.06618789104498067,-0.9838567737849486,-1.166764327504784,0.37508049630943796,-0.3005222096375931,-0.6679851840433167
000995.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,-1.099869046012472,1.3215019078025378,1.3892021295189123,1.7561079629887564,1.2485718045770098,0.669839538735045,2.0694430900880243,0.1382271524348803,-0.1629330906095786
002228.XSHE,MainBoard,Materials,31,2022-02-23,-0.006629460583784675,-0.7336906394823436,-0.7872934922476624,0.06618789104498067,-0.43812316743886626,-0.47009121377914637,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
603871.XSHG,MainBoard,Industrials,31,2022-02-23,2.3481578059070536,-0.8156170083285896,-0.896031159909833,-1.623732180898795,-1.5421754318496983,-0.502016867157141,-1.3192820974691484,-0.9586462527463029,-0.6679851840433167
300347.XSHE,GEM,HealthCare,31,2022-02-23,-0.16406621350578826,-0.5154463997853931,-0.3909050954698363,0.9111479270168684,0.009688685602535744,0.21836609930896186,1.22226179319873,-1.397395614818776,0.5946450495410284
603530.XSHG,MainBoard,Industrials,31,2022-02-23,-2.376075497062595,-0.180503103876439,-0.07969469979780576,0.9111479270168684,-0.2744636553026701,-0.29595161183354435,1.22226179319873,-0.7392715717100662,-0.6679851840433167
301033.XSHE,GEM,HealthCare,31,2022-02-23,-0.23382452121409367,-0.13139878242701655,-0.006478322805886323,0.9111479270168684,-0.46927197740656995,0.08463754520927859,1.22226179319873,-1.397395614818776,0.8471710962578978
000637.XSHE,MainBoard,Energy,31,2022-02-23,2.676063041899684,0.5798693330651472,0.5246815795211502,0.06618789104498067,-0.3865051394923838,-0.20814887076159375,0.37508049630943796,-1.397395614818776,-0.6679851840433167
688733.XSHG,KSH,Materials,31,2022-02-23,0.9833194684553858,0.8650912716641492,0.4613060649336177,0.9111479270168684,-0.027420421507378064,1.81013182970545,1.22226179319873,-1.397395614818776,0.8471710962578978
002688.XSHE,MainBoard,HealthCare,31,2022-02-23,-0.05769584939912064,-0.4747361647975034,-0.3706913596905174,-0.7787721449269072,-1.3581271918533935,-0.32485857050553685,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
301056.XSHE,GEM,Industrials,31,2022-02-23,-0.3181947222568958,0.7087162638177792,0.6465773863581258,0.9111479270168684,0.06751970395402193,0.010778585064146516,1.22226179319873,0.1382271524348803,-0.6679851840433167
002632.XSHE,MainBoard,Materials,31,2022-02-23,-0.46573089917035665,-0.7369323264004775,-0.7038607385810055,0.06618789104498067,-0.39756614548092073,-0.18537967949277684,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
300453.XSHE,GEM,HealthCare,31,2022-02-23,-0.004578253570575759,-0.4691249681952475,-0.4486464360060797,0.9111479270168684,0.678546837136662,0.27352224199188824,0.37508049630943796,1.2351005576160632,-0.6679851840433167
603031.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.45586502623789404,-0.6355237138055627,-0.6676733697252069,-2.4686922168706826,-1.6488773692574143,-0.5587138379353142,-2.166463394358441,-0.7392715717100662,2.3623273765591124
301076.XSHE,GEM,Materials,31,2022-02-23,-0.5927963476128683,0.9240855489188239,1.635569595736614,0.06618789104498067,0.37188783566558925,0.2453327923378639,0.37508049630943796,1.2351005576160632,0.8471710962578978
002062.XSHE,MainBoard,Industrials,31,2022-02-23,-2.380313768500433,2.432672524350435,3.380642096466572,0.06618789104498067,-0.8040740996721517,-0.7807324087021889,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
002531.XSHE,MainBoard,Industrials,31,2022-02-23,-0.9511646808618061,-0.4156122328703863,-0.19313854131401154,0.06618789104498067,0.007454148377108012,0.2216124986307407,0.37508049630943796,0.3576018334711168,-0.6679851840433167
002789.XSHE,MainBoard,Industrials,31,2022-02-23,-0.3614503108178023,0.033417752180710004,0.6076888274993135,0.06618789104498067,0.10128522460185399,0.12647657937298165,-0.47210080057985515,1.0157258765798267,-0.4154591373264477
002835.XSHE,MainBoard,InformationTechnology,31,2022-02-23,1.2643319264722905,2.1846962856733185,2.402735855803839,0.06618789104498067,0.5801017124594618,1.1064499783066113,-0.47210080057985515,0.5769765145073532,1.0996971429747666
688202.XSHG,KSH,HealthCare,31,2022-02-23,3.2105459610828375,-0.22332174803827778,0.13690239165264223,-0.7787721449269072,-0.3985324655555986,-0.566932140779338,-0.47210080057985515,-1.397395614818776,0.5946450495410284
688309.XSHG,KSH,Industrials,31,2022-02-23,0.02571332273660676,-0.5323180855388961,-0.350383210486688,0.06618789104498067,0.40325068808876363,0.20809961276139566,0.37508049630943796,0.7963511955435897,-0.6679851840433167
300562.XSHE,GEM,HealthCare,31,2022-02-23,-0.30031756272558063,1.1000922130622723,0.7661522491014644,0.9111479270168684,0.1225776611297767,1.3419162038172852,1.22226179319873,1.0157258765798267,1.857275283125374
600549.XSHG,MainBoard,Materials,31,2022-02-23,-0.04383952965877727,-0.479509689597243,-0.6038722080445373,1.7561079629887564,1.6036173215400662,0.20518447872800918,1.22226179319873,1.2351005576160632,-0.6679851840433167
002285.XSHE,MainBoard,RealEstate,31,2022-02-23,-0.5896034654624898,-0.5562677360309377,-0.5707103695927676,-1.623732180898795,-0.6084626596622522,0.11262370980230293,-1.3192820974691484,-0.5198968906738299,-0.4154591373264477
601222.XSHG,MainBoard,InformationTechnology,31,2022-02-23,0.6696824893898122,-0.43548586572222564,-0.48517592609417315,0.06618789104498067,0.017836079421709648,0.38562511982599323,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300323.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.43344889753827304,-0.6225656121185859,-0.6960113465949118,0.06618789104498067,-0.6973354382135802,-0.15947000847618387,0.37508049630943796,-0.7392715717100662,0.8471710962578978
605108.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.2888114340049757,0.22885765467160624,1.4118152597274063,-0.7787721449269072,-1.193430464963428,-2.19733082210955,-1.3192820974691484,-0.3005222096375931,2.6148534232759815
603515.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.5164872482872253,-0.8322962842920183,-0.9102191199696404,0.06618789104498067,0.3497389810105186,-0.44936779358295414,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
002344.XSHE,MainBoard,RealEstate,31,2022-02-23,-0.4809600391099485,-0.6751696634100295,-0.664170622186809,0.06618789104498067,0.1420185814378801,-0.18307284829812787,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
600335.XSHG,MainBoard,Industrials,31,2022-02-23,0.6656907196280182,-0.5710925500279684,-0.5634000114429709,0.06618789104498067,-0.6841691006504238,-0.1194572238838027,0.37508049630943796,-0.7392715717100662,1.0996971429747666
603903.XSHG,MainBoard,Utilities,31,2022-02-23,0.2996320629079213,-0.058647390097212405,-0.01584239005781888,0.06618789104498067,-0.49152993892804964,-0.687507294506888,0.37508049630943796,0.3576018334711168,-0.6679851840433167
002870.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.11053496976041961,-0.1566744001221103,0.09344963328009882,-0.7787721449269072,-0.19998065389090966,-0.19087485879211352,-0.47210080057985515,-1.397395614818776,0.8471710962578978
002998.XSHE,MainBoard,Materials,31,2022-02-23,0.001223398992925368,-0.606031273887122,-0.5165344299818792,0.06618789104498067,0.22430819120763204,0.01995773008344038,0.37508049630943796,0.7963511955435897,-0.6679851840433167
600015.XSHG,MainBoard,Financials,31,2022-02-23,-0.2750039008215363,-0.8106080267938551,-0.8980296882656904,-1.623732180898795,-1.0627013055912846,-0.5435011564174188,-2.166463394358441,-0.5198968906738299,-0.6679851840433167
688698.XSHG,KSH,InformationTechnology,31,2022-02-23,1.2175978746415264,-0.06537952069874207,-0.008445641271234513,0.06618789104498067,-0.9266136140983752,-0.9640452083754287,0.37508049630943796,-1.6167702958550128,2.109801329842243
600227.XSHG,MainBoard,Materials,31,2022-02-23,0.05095817631209032,-0.5380055007054847,-0.5079942971934571,-0.7787721449269072,0.8618361153185518,0.46207543921770944,-0.47210080057985515,1.2351005576160632,-0.4154591373264477
301069.XSHE,GEM,Materials,31,2022-02-23,-0.5384367238753515,1.9137481161334031,1.02844919808913,1.7561079629887564,1.0659293110537966,1.8070672398381455,2.0694430900880243,1.2351005576160632,0.8471710962578978
301018.XSHE,GEM,Industrials,31,2022-02-23,-0.5242100753777437,3.6142797100612696,3.5941436282346735,0.06618789104498067,1.7843802337343284,3.520541448934105,0.37508049630943796,1.0157258765798267,-0.6679851840433167
300171.XSHE,GEM,Industrials,31,2022-02-23,-0.49373536742794477,-0.5965218468893058,-0.42265211194753133,0.06618789104498067,0.18126696587425642,-0.45530444879612886,-0.47210080057985515,0.1382271524348803,-0.6679851840433167
300179.XSHE,GEM,Materials,31,2022-02-23,-0.14720517387293838,0.7096851281371908,0.029602996172193367,1.7561079629887564,1.5716827356667153,1.647794170440951,2.0694430900880243,1.2351005576160632,-0.6679851840433167
603365.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.05095817631209032,-0.792904398005004,-0.8662361621787554,0.06618789104498067,-0.04664117653950989,-0.49821419925657756,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
603727.XSHG,MainBoard,Energy,31,2022-02-23,2.084276250824763,-0.5237683777400537,-0.38825072195950544,0.9111479270168684,0.027818191696349602,-0.006451897245942122,1.22226179319873,1.0157258765798267,-0.6679851840433167
002075.XSHE,MainBoard,Materials,31,2022-02-23,-0.7050104389392312,1.519409170578562,0.21791315852721965,-0.7787721449269072,0.6160067337116492,2.3062776266254787,-1.3192820974691484,0.7963511955435897,-0.6679851840433167
603559.XSHG,MainBoard,TelecommunicationServices,31,2022-02-23,-0.8702738880635995,0.8524047514429703,0.08165817151508362,0.06618789104498067,1.7975826679930669,2.64482960180766,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300981.XSHE,GEM,HealthCare,31,2022-02-23,0.3912987534375147,-0.20201076822462774,-0.10499384829279675,0.06618789104498067,-1.3147104173738242,-0.4659169982878362,0.37508049630943796,-1.1780209337825394,2.3623273765591124
603960.XSHG,MainBoard,Industrials,31,2022-02-23,-0.47097844005011397,-0.5504424840822542,-0.591215573161919,-0.7787721449269072,-0.8263118061792349,-0.4329067950357312,-0.47210080057985515,-1.397395614818776,0.8471710962578978
002370.XSHE,MainBoard,HealthCare,31,2022-02-23,1.7185360040723614,3.5272990154416295,3.5941436282346735,-0.7787721449269072,-0.13776609177927335,-0.7440097617984268,-0.47210080057985515,0.7963511955435897,-0.4154591373264477
600587.XSHG,MainBoard,HealthCare,31,2022-02-23,-0.9559230989870403,-0.3079912326878728,-0.14334486661301848,0.06618789104498067,-0.7416015731242079,-0.37633842093964814,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
688367.XSHG,KSH,Industrials,31,2022-02-23,0.18725059492711377,0.7388902778500285,1.0246258892719933,-1.623732180898795,-1.8147662335209458,-0.600866057208335,-1.3192820974691484,-1.6167702958550128,1.0996971429747666
002602.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.14308138274966034,-0.5784506282097143,-0.4963390139319176,0.06618789104498067,-1.04170708246011,-1.2640873389381369,-0.47210080057985515,-0.5198968906738299,-0.4154591373264477
000949.XSHE,MainBoard,Materials,31,2022-02-23,-0.2610738975252274,-0.37461455931195786,-0.18390631933206067,-0.7787721449269072,-0.10485024787137479,0.3119307115402653,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
300050.XSHE,GEM,InformationTechnology,31,2022-02-23,0.4577021595179693,-0.15922341589855965,-0.04847602815633863,0.06618789104498067,0.3023560685150264,0.9216117758455836,0.37508049630943796,1.2351005576160632,-0.6679851840433167
600127.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,2.2105305972271676,-0.35032691644218555,-0.3744555224175638,0.06618789104498067,0.2017092535992255,-0.08562968095556289,0.37508049630943796,1.2351005576160632,-0.6679851840433167
000982.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-2.0703823256686675,0.45175635281421483,-0.1131624744414993,0.06618789104498067,1.226907004294228,2.137191322554487,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300891.XSHE,GEM,Materials,31,2022-02-23,0.1995484986730567,-0.3674884050339337,-0.33984603279524067,1.7561079629887564,0.7172803650840969,0.08011675536027549,1.22226179319873,1.2351005576160632,-0.6679851840433167
002591.XSHE,MainBoard,Materials,31,2022-02-23,0.12142982688636478,1.4829678107183275,0.5449104154394907,-0.7787721449269072,0.5642146609504443,-0.20616201295594316,-0.47210080057985515,0.1382271524348803,-0.6679851840433167
002118.XSHE,MainBoard,HealthCare,31,2022-02-23,2.1778995773079792,-0.17222101908500873,-0.017785693107416997,-0.7787721449269072,-1.2898206285557983,-0.6364704954215147,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
000581.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.7940506222598283,-0.5060064039282463,-0.4524092051303087,-0.7787721449269072,-0.9404062855334648,-0.7732224226932303,-1.3192820974691484,-0.5198968906738299,-0.6679851840433167
688339.XSHG,KSH,Industrials,31,2022-02-23,0.14403317801763874,-0.21052776246671873,0.004349076909364711,-0.7787721449269072,-1.108530539327799,-0.12315561578316338,-0.47210080057985515,-1.6167702958550128,0.8471710962578978
000498.XSHE,MainBoard,Industrials,31,2022-02-23,-0.12374045326279534,1.3097508361844032,2.1922021820364908,-1.623732180898795,-1.7593461519920488,-1.4603723886559286,-2.166463394358441,-1.1780209337825394,-0.6679851840433167
603178.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.09601922531768389,-0.6556537563240703,-0.6673738789875218,0.06618789104498067,0.32272656449225806,0.33899947470033825,0.37508049630943796,1.2351005576160632,0.8471710962578978
603258.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.69896606362205,-0.5530633456420608,-0.5172897659321439,0.06618789104498067,0.295022998724057,0.11222098982785378,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
000510.XSHE,MainBoard,Materials,31,2022-02-23,0.2600443234900806,1.4384432852725897,1.552409529806959,1.7561079629887564,1.5192867870579339,0.8550718967613993,1.22226179319873,1.2351005576160632,-0.6679851840433167
002449.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.5528756761189477,-0.4773603835748557,-0.29730074823565167,0.9111479270168684,0.2000821300914202,-0.3739272349787014,0.37508049630943796,1.2351005576160632,-0.6679851840433167
002433.XSHE,MainBoard,HealthCare,31,2022-02-23,2.14967104627172,0.25141263463266583,0.33603386269164287,0.06618789104498067,-0.0007650117301745811,0.6162595395207845,0.37508049630943796,-1.6167702958550128,-0.1629330906095786
603988.XSHG,MainBoard,Industrials,31,2022-02-23,0.10301778462447064,-0.2879734872120394,-0.33624711650299366,-0.7787721449269072,-0.5933213714646166,-0.14744982901522308,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
002115.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.22943480718671347,-0.07061072627877134,0.34698747162375404,-0.7787721449269072,0.271624716825241,0.337853194114812,-0.47210080057985515,0.7963511955435897,-0.4154591373264477
600783.XSHG,MainBoard,Industrials,31,2022-02-23,-1.1542091813349487,-0.21833104440436077,-0.3081765053247287,0.06618789104498067,0.798724194509493,-0.08789244084676544,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300059.XSHE,GEM,Financials,31,2022-02-23,0.6179346377505844,0.05334470167636727,-0.1315292628378109,-1.623732180898795,-2.6236543403011483,-1.7448511601202892,-1.3192820974691484,-0.7392715717100662,2.3623273765591124
600846.XSHG,MainBoard,Industrials,31,2022-02-23,-0.2971852649220685,-0.47098900584869047,-0.6819237671375488,0.9111479270168684,1.260904075507194,0.019957730083464555,0.37508049630943796,1.0157258765798267,-0.6679851840433167
600292.XSHG,MainBoard,Industrials,31,2022-02-23,0.29943391638473565,-0.6098743901451246,-0.661008349101792,0.9111479270168684,0.22430819120763254,-0.09773541170050706,1.22226179319873,0.3576018334711168,-0.6679851840433167
300638.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.5544642264801912,-0.5704079019687271,-0.6245030027834153,0.06618789104498067,0.2162930723349682,0.2747190371993829,0.37508049630943796,1.2351005576160632,0.8471710962578978
300054.XSHE,GEM,Materials,31,2022-02-23,-0.05545434398270833,-0.4528206789731447,-0.4736406919652638,0.06618789104498067,0.04617538888252121,0.5575376862100065,0.37508049630943796,1.2351005576160632,0.8471710962578978
603003.XSHG,MainBoard,Industrials,31,2022-02-23,1.1067547308650296,0.846230327542545,-0.04742077138071695,0.06618789104498067,0.7894407788658128,2.124513343093501,0.37508049630943796,1.0157258765798267,1.6047492364085052
000422.XSHE,MainBoard,Materials,31,2022-02-23,-0.47191718169825664,2.7730539321718597,1.4928876339747963,0.9111479270168684,1.4846664724553107,2.085089824311848,1.22226179319873,1.2351005576160632,-0.6679851840433167
002068.XSHE,MainBoard,Materials,31,2022-02-23,-0.6597815474284674,0.2174830256360296,0.13204746087024957,0.06618789104498067,2.091733735582524,1.6979343954533321,0.37508049630943796,1.2351005576160632,-0.1629330906095786
002623.XSHE,MainBoard,Materials,31,2022-02-23,1.347039031636992,-0.6178226204599431,-0.6011755828911596,0.06618789104498067,-0.4420274780006342,0.487453755873477,0.37508049630943796,-1.397395614818776,1.0996971429747666
300388.XSHE,GEM,Industrials,31,2022-02-23,0.024339563099018753,-0.6304400067763957,-0.7698764034150918,0.06618789104498067,1.4489712071927534,0.23343669868537797,-0.47210080057985515,0.5769765145073532,-0.6679851840433167
300249.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,2.6204020652281113,3.6142797100612696,3.5941436282346735,1.7561079629887564,2.819848572263788,3.520541448934105,2.0694430900880243,1.2351005576160632,-0.6679851840433167
002967.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.9507002388959134,-0.11265618588674495,-0.3753633926899206,-0.7787721449269072,-0.7827830256276368,-0.015553563102066743,-0.47210080057985515,-1.6167702958550128,0.8471710962578978
300122.XSHE,GEM,HealthCare,31,2022-02-23,0.6832228363404697,-0.5435185801287217,-0.4608855004235203,0.06618789104498067,-0.0032167678264725715,-0.5866676456360204,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
601100.XSHG,MainBoard,Industrials,31,2022-02-23,-0.6308018888194599,-0.786107980688755,-0.8511369934720098,0.9111479270168684,-0.7100265822555403,0.21362590646249946,1.22226179319873,-1.1780209337825394,0.8471710962578978
002456.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.8802743491336986,-0.26317064569531123,-0.3825217139372356,1.7561079629887564,1.5609184596884487,1.483319448578847,2.0694430900880243,1.0157258765798267,-0.4154591373264477
300039.XSHE,GEM,HealthCare,31,2022-02-23,-1.3142270822206867,3.6142797100612696,3.5941436282346735,0.06618789104498067,1.5611385543242866,3.520541448934105,0.37508049630943796,1.0157258765798267,-0.4154591373264477
300575.XSHE,GEM,Materials,31,2022-02-23,-0.4938605843345533,-0.736245706699664,-0.7321107567527764,-0.7787721449269072,-0.9753477198356948,-0.5274436797815916,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
300013.XSHE,GEM,Industrials,31,2022-02-23,0.7896584729409215,-0.3208865437686887,-0.17062609907480564,0.06618789104498067,-1.0059214748501506,-0.34830597542450625,0.37508049630943796,-1.397395614818776,1.857275283125374
603738.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-1.095654870787417,-0.2050290734075021,-0.26228406097483487,-2.4686922168706826,-0.6533448427353079,-1.1402730053026924,-2.166463394358441,-0.7392715717100662,2.3623273765591124
002119.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.21618975587388187,-0.3551641531837921,-0.3010216103457134,0.06618789104498067,-0.016110911930478488,-0.21873316944385476,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300176.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.04979692992092132,-0.6435262887688216,-0.6541445795242626,0.06618789104498067,-0.5149429384415694,-0.17780577007233755,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
002387.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.5871971482507141,-0.7634668508885839,-0.8423476637820954,-0.7787721449269072,0.354836537738968,-0.16621963527278993,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
300660.XSHE,GEM,Industrials,31,2022-02-23,-0.1246122698403315,-0.40984279802727586,-0.3924555358501244,0.9111479270168684,0.05300164590593108,0.5664846458169093,1.22226179319873,-1.397395614818776,1.0996971429747666
688039.XSHG,KSH,InformationTechnology,31,2022-02-23,-1.9965933704584478,0.03300063700533837,0.2322127483967627,-0.7787721449269072,-1.7754755260116395,-0.5420121021350097,-0.47210080057985515,-1.397395614818776,2.3623273765591124
688004.XSHG,KSH,InformationTechnology,31,2022-02-23,-0.08471699788756819,-0.31881893804605355,-0.38791258345253443,0.06618789104498067,-0.9964930896717346,-0.8404273560333048,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
688456.XSHG,KSH,Materials,31,2022-02-23,0.21241227220988804,-0.14778887989669176,-0.22605449643844588,0.06618789104498067,0.3912200296067498,0.3971839214316339,0.37508049630943796,1.2351005576160632,1.0996971429747666
600821.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.8382391010708684,0.0009939048232579944,0.384568461646753,-1.623732180898795,-1.3051665287560992,-0.8413505619988598,-1.3192820974691484,-0.9586462527463029,-0.6679851840433167
600644.XSHG,MainBoard,Utilities,31,2022-02-23,0.3357408738382743,-0.5961437458024549,-0.5688344789837019,0.06618789104498067,-0.6024858353737113,-0.0739507208177339,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
002170.XSHE,MainBoard,Materials,31,2022-02-23,-1.0616103132588548,0.5585240756284249,0.04976485961117508,0.9111479270168684,1.7121043358447394,1.4700103809176117,1.22226179319873,1.2351005576160632,-0.6679851840433167
688298.XSHG,KSH,HealthCare,31,2022-02-23,3.589337982725923,1.487385778356286,2.1134061465668967,0.9111479270168684,-0.35870542482158985,1.0491947071432925,1.22226179319873,0.7963511955435897,0.8471710962578978
688161.XSHG,KSH,HealthCare,31,2022-02-23,0.3649062603233359,-0.4829740346649312,-0.2117260090737639,0.06618789104498067,0.15254853150320505,-0.6494283454608195,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
000881.XSHE,MainBoard,Materials,31,2022-02-23,0.5139679072566615,-0.7367235969783233,-0.7361183535680921,-0.7787721449269072,-0.9948604688616127,-0.6150890701417395,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
603196.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.24218545415161388,-0.5022777662546313,-0.19823065972210924,0.9111479270168684,0.07631063739617142,-0.11950818040821519,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
300759.XSHE,GEM,HealthCare,31,2022-02-23,0.19356930249567061,-0.6944044933728486,-0.5301358766346288,-0.7787721449269072,0.3998213934985489,-0.053458289793761424,-0.47210080057985515,-1.397395614818776,-0.1629330906095786
688516.XSHG,KSH,Industrials,31,2022-02-23,1.896595117243573,-0.4435287454143223,-0.4231873643090114,0.06618789104498067,0.5223016291397958,0.40720333956113314,0.37508049630943796,-1.6167702958550128,0.8471710962578978
300227.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.18289038296137952,-0.5290371676542859,-0.5171959101774323,0.9111479270168684,0.02508071492297366,-0.01702943968413118,1.22226179319873,1.2351005576160632,-0.6679851840433167
600897.XSHG,MainBoard,Industrials,31,2022-02-23,-0.32177938557440394,-0.7351397765370393,-0.6864780317513121,0.06618789104498067,-0.41867801992478326,-0.9865349931879546,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
300348.XSHE,GEM,InformationTechnology,31,2022-02-23,0.5732253982931155,-0.2072037478460565,0.09604304540758508,-0.7787721449269072,-0.9790257655517229,-0.6436599481493738,-0.47210080057985515,-0.9586462527463029,-0.1629330906095786
002534.XSHE,MainBoard,Industrials,31,2022-02-23,1.0473506038062208,-0.7096341409130886,-0.7621589694244992,0.06618789104498067,-0.7761720234861843,-0.2208279230521799,0.37508049630943796,-1.397395614818776,0.8471710962578978
603356.XSHG,MainBoard,Industrials,31,2022-02-23,0.983361327182702,-0.6813971299621614,-0.6749788432111221,-0.7787721449269072,-1.335244493148699,-0.6562414793856335,-0.47210080057985515,-1.397395614818776,-0.6679851840433167
603906.XSHG,MainBoard,Materials,31,2022-02-23,0.1234401116888001,-0.15152854468785465,-0.2727959414353877,-0.7787721449269072,-0.08507401689017045,0.12336012458629309,-0.47210080057985515,-1.397395614818776,0.8471710962578978
002634.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.8092942638864213,0.4004289837726132,0.0740776685150582,0.06618789104498067,0.7587065981829593,0.7312096984436937,0.37508049630943796,1.0157258765798267,-0.4154591373264477
603776.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.3128517197776077,-0.46181776644827904,-0.4374248184137942,0.06618789104498067,-0.7970145504252442,-0.2079193426237803,0.37508049630943796,-0.7392715717100662,1.0996971429747666
000629.XSHE,MainBoard,Materials,31,2022-02-23,0.0018112805215180605,-0.3529328646995059,-0.5279051195543164,0.9111479270168684,1.6658417935851433,2.0526010569189697,0.37508049630943796,1.2351005576160632,-0.6679851840433167
688272.XSHG,KSH,InformationTechnology,31,2022-02-23,1.0863546439780893,0.26368297519934575,0.8352533652127557,0.9111479270168684,-1.3547962476093611,-0.45127726799135265,1.22226179319873,-0.9586462527463029,2.6148534232759815
300698.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.0094604328631047,0.34095649769589464,-0.10419480381795751,0.9111479270168684,0.7695683544222968,2.34305538243421,1.22226179319873,1.2351005576160632,1.0996971429747666
