order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002546.XSHE,MainBoard,InformationTechnology,16,2022-01-26,0.5668803925559862,-0.43906496075865564,-0.5308370364196298,0.22588429158326406,-0.008546815922273498,0.05033652328771312,0.4749434255532752,0.7875572667440929,0.2973415313654452
600793.XSHG,MainBoard,Materials,16,2022-01-26,0.6286630448578057,-0.5288516549806908,-0.5918411034784652,0.22588429158326406,-0.7974539370455747,-0.5427484815675637,0.4749434255532752,-1.1375333079228631,0.2973415313654452
300035.XSHE,GEM,Materials,16,2022-01-26,-2.4013157647942256,0.5621301424489749,0.39350647942288713,1.8005269618955837,1.536805250242007,1.6112967878764417,2.175143806604471,0.5125443275059565,-2.268829699258583
000899.XSHE,MainBoard,Utilities,16,2022-01-26,0.4258061247684285,-0.7239665018758913,-0.7561333592405298,0.22588429158326406,-0.6700797850700889,0.28020819439702704,0.4749434255532752,-1.1375333079228631,0.5539586544278479
300635.XSHE,GEM,Industrials,16,2022-01-26,0.7973243643885292,-0.04644504466210283,-0.15051850586716337,0.22588429158326406,-0.1866958840166685,-1.2956355461316902,-0.37515676497232336,0.7875572667440929,0.5539586544278479
002309.XSHE,MainBoard,InformationTechnology,16,2022-01-26,0.7479687767280082,0.6863919418112892,0.6647811595353267,1.8005269618955837,1.9041338955389235,1.2629053778715786,2.175143806604471,1.06257020598223,-2.525446822320985
002083.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.5351802310868987,-0.3427984253324754,0.32109366298972375,0.22588429158326406,-0.38733282851769496,0.3218617549654355,0.4749434255532752,-1.1375333079228631,0.5539586544278479
002482.XSHE,MainBoard,Industrials,16,2022-01-26,-0.2419091962758123,-0.5359466897462698,-0.23931903076458566,1.0132056267394238,0.2658782461558083,0.20153665870406376,0.4749434255532752,-0.8625203686847265,0.2973415313654452
000628.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.7045018639479995,-0.3382617623232178,-0.33634755492169177,-0.5614370435728957,-0.7178682732825986,0.08861174965328832,-0.37515676497232336,-1.1375333079228631,0.2973415313654452
600708.XSHG,MainBoard,RealEstate,16,2022-01-26,0.4849507288668163,-0.3742925276521309,-0.6645093889020944,1.8005269618955837,0.8824021234846332,1.1569251787287371,1.3250436160788737,1.6125960844585028,0.2973415313654452
002543.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.1108407307562434,-0.7886298858024882,-0.9118773864587603,0.22588429158326406,-0.0659123318342122,0.5132927976258878,0.4749434255532752,-1.1375333079228631,0.2973415313654452
000561.XSHE,MainBoard,Industrials,16,2022-01-26,-0.03171732179042954,-0.5496681185935716,-0.6221180667690749,1.0132056267394238,-0.8908512651220888,-0.5644216719239868,1.3250436160788737,-1.1375333079228631,0.5539586544278479
002223.XSHE,MainBoard,HealthCare,16,2022-01-26,-0.26030334912452996,-0.559667301915403,-0.701927436783929,-2.1360797138852154,-0.7480947208631831,-0.2819383138426165,-2.07535714602352,-1.1375333079228631,0.5539586544278479
002655.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-1.6224988748580331,0.04498275486166803,0.5745096157925422,0.22588429158326406,0.7710566740673834,-0.06234122592385564,0.4749434255532752,-1.1375333079228631,-1.4989783300713748
002886.XSHE,MainBoard,Materials,16,2022-01-26,-0.14941911955516957,-0.45245501831544005,-0.30140832395154243,-1.3487583787290556,-1.4898572881159755,-0.6931421686262367,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
600681.XSHG,MainBoard,Utilities,16,2022-01-26,0.5703697438320301,-0.914001678642778,-0.9705152248017596,-0.5614370435728957,-0.9434570516815013,0.4858858174303951,-0.37515676497232336,-0.03748155097031668,0.2973415313654452
000635.XSHE,MainBoard,Materials,16,2022-01-26,0.682908551937353,-0.5063897231080342,-0.46428536665683734,-0.5614370435728957,-1.6366883396640397,-1.129328662595302,-0.37515676497232336,-0.3124944902084534,0.5539586544278479
300798.XSHE,GEM,Materials,16,2022-01-26,0.0994765901660265,-0.679560353659126,-0.5325936760947028,0.22588429158326406,-0.8288837790075192,-0.44499381270164895,0.4749434255532752,-0.3124944902084534,0.5539586544278479
600582.XSHG,MainBoard,Industrials,16,2022-01-26,0.681702625784231,-0.7912318729176928,-0.8428718606484565,-1.3487583787290556,-0.5692126244735369,0.33056783826176217,-1.2252569554979214,-0.58750742944659,0.5539586544278479
000686.XSHE,MainBoard,Financials,16,2022-01-26,-0.19734196567635795,-0.7229770596369908,-0.7702324146392494,1.0132056267394238,0.15120325005745153,1.0701400648863921,1.3250436160788737,-0.8625203686847265,0.5539586544278479
300615.XSHE,GEM,InformationTechnology,16,2022-01-26,1.136785247845663,-0.05178002498381924,-0.3437848084795271,1.0132056267394238,0.48357964153707866,0.19354891911215932,0.4749434255532752,0.7875572667440929,0.5539586544278479
688285.XSHG,KSH,Industrials,16,2022-01-26,0.2040315040161787,1.4911974666439314,2.1867702154115363,0.22588429158326406,-0.4068451984388422,-0.6002481470050296,0.4749434255532752,0.7875572667440929,0.5539586544278479
600843.XSHG,MainBoard,Industrials,16,2022-01-26,0.1793940272115161,-0.3999288136496869,-0.16119166328907952,1.0132056267394238,0.186836723421341,0.08088470415773792,0.4749434255532752,1.6125960844585028,0.5539586544278479
603815.XSHG,MainBoard,Industrials,16,2022-01-26,1.127361694271513,0.6209072381315172,0.8552536940847545,-0.5614370435728957,-0.6560040036961654,-0.1754753394102745,-0.37515676497232336,-1.1375333079228631,0.2973415313654452
300260.XSHE,GEM,Industrials,16,2022-01-26,-2.4447901266548024,-0.2921777294878907,-0.2859684434088745,0.22588429158326406,1.6963102478642416,0.8573535983944822,0.4749434255532752,0.23753138826781947,-2.01221257619618
600031.XSHG,MainBoard,Industrials,16,2022-01-26,-1.0187144978496478,-0.44441591391697627,-0.5202049667971136,0.22588429158326406,-0.44524742020311364,0.11296280296457568,0.4749434255532752,-0.8625203686847265,0.5539586544278479
605580.XSHG,MainBoard,Utilities,16,2022-01-26,0.18263795896995158,0.04800289094564206,0.07591662324713318,0.22588429158326406,-0.9729509909067999,-0.5357792382426896,0.4749434255532752,-1.1375333079228631,0.5539586544278479
002722.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.7241413577580076,-0.41968648109964624,-0.249928752343767,0.22588429158326406,-0.7934331418639284,-0.01945337175270454,0.4749434255532752,-0.3124944902084534,0.2973415313654452
002542.XSHE,MainBoard,Industrials,16,2022-01-26,1.0519857720533063,-0.5286434972506953,-0.5932185018395996,0.22588429158326406,-0.4524697104603578,-0.06197631709084949,-0.37515676497232336,1.06257020598223,0.5539586544278479
300123.XSHE,GEM,Industrials,16,2022-01-26,-1.3284854072592513,-0.641552282035738,-0.6237828062427642,-2.1360797138852154,-0.7369610735377109,-0.22006277441082409,-2.07535714602352,-1.1375333079228631,0.5539586544278479
600851.XSHG,MainBoard,HealthCare,16,2022-01-26,0.17791960927549788,-0.8384404713628365,-0.8713192330974344,-2.1360797138852154,-1.6937298427610028,-1.129844605683859,-2.07535714602352,0.5125443275059565,0.5539586544278479
000605.XSHE,MainBoard,Utilities,16,2022-01-26,0.7795246057542697,-0.6319869665665085,-0.686801333515553,0.22588429158326406,0.0315765894786426,0.23238585988665136,0.4749434255532752,-0.3124944902084534,0.2973415313654452
600787.XSHG,MainBoard,Industrials,16,2022-01-26,0.6236299213986298,-0.7187224765072028,-0.7993711338373458,-2.1360797138852154,-1.4135369649110856,0.006556672356470719,-2.07535714602352,-0.58750742944659,0.5539586544278479
600798.XSHG,MainBoard,Industrials,16,2022-01-26,0.7743579518826117,-0.7126530596056031,-0.7269620729572263,-0.5614370435728957,-0.8427831121986507,0.2474907796366634,-0.37515676497232336,-0.58750742944659,0.2973415313654452
601005.XSHG,MainBoard,Materials,16,2022-01-26,1.02562276477502,-0.5704169677006791,-0.6812891407146267,-0.5614370435728957,-0.18792911712999943,0.5722589556739511,-0.37515676497232336,1.3375831452203664,0.5539586544278479
000898.XSHE,MainBoard,Materials,16,2022-01-26,0.08675790031042237,-0.7029359268014862,-0.8021518248335,-0.5614370435728957,0.22367811113655658,0.8793666725827475,-0.37515676497232336,-0.58750742944659,0.5539586544278479
601975.XSHG,MainBoard,Industrials,16,2022-01-26,1.013234964479999,-0.6898516607638197,-0.7075069378017977,0.22588429158326406,-0.48197616125489945,0.40446656023318966,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
300725.XSHE,GEM,HealthCare,16,2022-01-26,-2.940769061767603,-0.2769242479447448,-0.4297119181988528,-0.5614370435728957,-0.6830823397116894,-1.1465965352218834,-0.37515676497232336,0.7875572667440929,0.5539586544278479
002204.XSHE,MainBoard,Industrials,16,2022-01-26,0.2767328429822097,-0.7007641280187038,-0.72283529771058,-1.3487583787290556,-1.1963899244317837,0.13239049404814884,-1.2252569554979214,-1.1375333079228631,0.2973415313654452
600425.XSHG,MainBoard,Materials,16,2022-01-26,0.8660169841519766,-0.049090761245855666,-0.35796094706905335,-0.5614370435728957,0.43958577867689863,0.579812549011347,-0.37515676497232336,1.3375831452203664,0.2973415313654452
600107.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.4050992258140638,-0.5161263671317226,-0.5182399017516719,-0.5614370435728957,-0.9507702392989853,-0.12130249999517173,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
688398.XSHG,KSH,Materials,16,2022-01-26,-0.3428093574579781,-0.46395613674098224,-0.47474917565418107,-1.3487583787290556,-1.1257408413698982,-0.5960202872170224,-1.2252569554979214,-0.03748155097031668,0.2973415313654452
603759.XSHG,MainBoard,Utilities,16,2022-01-26,0.5375917655357991,-0.08157389668475314,0.022090018875326536,-1.3487583787290556,-1.0552443481202431,-0.15643770730859205,-1.2252569554979214,-0.8625203686847265,0.5539586544278479
603995.XSHG,MainBoard,Materials,16,2022-01-26,0.8821825127847108,-0.6134511206096703,-0.5589675650124751,-0.5614370435728957,0.30193122513378223,1.0319725843787142,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
600210.XSHG,MainBoard,Materials,16,2022-01-26,-0.9766229482251743,-0.5430482202825989,-0.5115939183506428,-0.5614370435728957,-0.2807490288014331,-0.17966828380957572,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
603022.XSHG,MainBoard,Materials,16,2022-01-26,0.45194356318401313,-0.7672135448696644,-0.7414822273977785,-2.1360797138852154,-1.8015515828675295,-0.3691735631735177,-2.07535714602352,-1.1375333079228631,0.5539586544278479
002582.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.05607973203631109,-0.5374981107362098,-0.4846489186929577,-0.5614370435728957,-0.8062927540397121,0.08536835683389506,-0.37515676497232336,0.23753138826781947,0.5539586544278479
002027.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.19852297215038026,-0.6400613252695513,-0.7549649256975051,-0.5614370435728957,0.32831637210285336,1.180219574200168,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
601137.XSHG,MainBoard,Materials,16,2022-01-26,-1.4915193241109759,-0.2679747685120645,-0.5645949460683191,0.22588429158326406,0.5279135070295042,-1.4173737746138961,-0.37515676497232336,0.5125443275059565,0.5539586544278479
601921.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.1253485492572826,-0.26417870410540034,0.1449750713097121,-0.5614370435728957,-0.43609722861704464,0.04091351154446049,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
300803.XSHE,GEM,InformationTechnology,16,2022-01-26,2.748995421828876,0.4605220150843785,-0.15178210754603358,0.22588429158326406,1.3741201006302108,1.5379748184414113,0.4749434255532752,1.8876090236966392,-1.2423612070089716
002494.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,1.9518369633410075,0.9936689726843877,1.6253860844834065,1.8005269618955837,1.7310076483355998,0.3870725686735347,1.3250436160788737,0.7875572667440929,0.2973415313654452
002078.XSHE,MainBoard,Materials,16,2022-01-26,-0.13063039692076883,-0.6415987376708425,-0.7433239213511722,1.8005269618955837,0.03550722578099205,0.8386545636583184,2.175143806604471,-0.8625203686847265,0.5539586544278479
688233.XSHG,KSH,InformationTechnology,16,2022-01-26,-2.0270754619817497,0.44035935951017763,0.1164595639103751,0.22588429158326406,1.2478564142717357,0.6034341106268087,0.4749434255532752,-1.1375333079228631,0.04072440830304205
300870.XSHE,GEM,InformationTechnology,16,2022-01-26,-1.9440212107446087,-0.5110043615991475,-0.34082604265035027,-0.5614370435728957,0.8727810856763787,0.4526800423004154,-0.37515676497232336,0.23753138826781947,-0.2158927147593606
002708.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.08895350617974201,-0.4309532825422598,-0.4118609962840318,-0.5614370435728957,0.45328314683268217,-0.2330868459816608,-0.37515676497232336,0.5125443275059565,0.2973415313654452
000661.XSHE,MainBoard,HealthCare,16,2022-01-26,-0.5773646337145466,0.9733256739002383,-0.2862859348382407,-1.3487583787290556,-1.6288323534420706,-3.6141568056400097,-1.2252569554979214,-0.03748155097031668,0.5539586544278479
605098.XSHG,MainBoard,Industrials,16,2022-01-26,0.35502105826104846,-0.20735524836363223,0.09842405905390234,-0.5614370435728957,-1.2674704304879598,0.11352588797497908,-0.37515676497232336,-0.8625203686847265,0.5539586544278479
300661.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.06496534306110219,-0.8130951315971214,-0.8200238028484491,1.0132056267394238,1.6279534395948854,0.8877901477097024,1.3250436160788737,0.7875572667440929,-1.4989783300713748
688597.XSHG,KSH,InformationTechnology,16,2022-01-26,0.3305130309253213,0.6345243700983733,1.1571602443816398,-0.5614370435728957,-1.3882660846929893,-0.08786458581193438,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
002858.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.3882218845442305,0.6284776817826758,0.2499231602827863,0.22588429158326406,1.0148907711157316,1.1038757932943417,0.4749434255532752,1.6125960844585028,-2.525446822320985
600796.XSHG,MainBoard,Materials,16,2022-01-26,1.0382322155723311,-0.6292459936455486,-0.6022899607148279,-0.5614370435728957,-1.0975880210137015,-0.33366325008265174,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
002617.XSHE,MainBoard,Industrials,16,2022-01-26,-0.4253564059345702,-0.031016087600410126,0.11846951954256081,-0.5614370435728957,-0.7994127244295897,-0.6528692163087881,-1.2252569554979214,-0.03748155097031668,0.5539586544278479
600754.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.143926534397165,-0.7494509644571233,-0.8759575139339508,0.22588429158326406,1.463304267581111,1.8874285648547118,0.4749434255532752,1.6125960844585028,-2.525446822320985
603053.XSHG,MainBoard,Utilities,16,2022-01-26,1.85836813136967,-0.8302338413600554,-0.9107641933910203,-1.3487583787290556,-1.0726566995904432,0.25535630824920713,-1.2252569554979214,-1.1375333079228631,0.2973415313654452
688555.XSHG,KSH,InformationTechnology,16,2022-01-26,-0.8653850680651421,0.04545719130335181,0.7917102540388732,-0.5614370435728957,-0.30978179915541626,-1.1142019786330115,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
603188.XSHG,MainBoard,Materials,16,2022-01-26,0.30660953924310785,-0.6352927328036917,-0.7380699820135354,0.22588429158326406,-0.1160478001717919,-0.06214063518751126,-0.37515676497232336,0.23753138826781947,0.5539586544278479
600531.XSHG,MainBoard,Materials,16,2022-01-26,0.6642236906411312,-0.5342972744980878,-0.37243544269667017,1.0132056267394238,-1.090177878257349,0.20035015096627598,0.4749434255532752,-1.1375333079228631,0.5539586544278479
002837.XSHE,MainBoard,Industrials,16,2022-01-26,-2.4421073249595553,-0.3683713538087841,-0.1483730775307783,1.0132056267394238,1.4657356343318897,0.5391701329787759,1.3250436160788737,0.7875572667440929,-1.4989783300713748
002287.XSHE,MainBoard,HealthCare,16,2022-01-26,0.6522147005735567,-0.7935441776609454,-0.6997858708699872,-1.3487583787290556,-1.019127685946408,-0.702730550960097,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
300394.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.85134938740563,-0.5024904558602368,-0.4964024118378846,0.22588429158326406,2.097810123678367,0.3422910702378598,0.4749434255532752,0.7875572667440929,-1.7555954531337772
600740.XSHG,MainBoard,Energy,16,2022-01-26,0.0365501246236272,0.17954288940807467,-0.25674580166132743,0.22588429158326406,-0.38389605945181776,0.0162462034998838,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
300926.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,-0.03733948662668606,0.6116848033312874,0.7673225635234807,0.22588429158326406,-0.4711305469087955,-0.48219010739246804,0.4749434255532752,0.5125443275059565,0.5539586544278479
002733.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.648608354621438,-0.2317218906009111,0.3239170694290729,-2.1360797138852154,-1.387179806894288,-0.07087092303680885,-2.07535714602352,-1.1375333079228631,0.2973415313654452
002392.XSHE,MainBoard,Materials,16,2022-01-26,0.5123270011966482,-0.5985973448701076,-0.5904266397712883,-0.5614370435728957,-1.076908552856429,-0.11071487991725333,-0.37515676497232336,-0.58750742944659,0.5539586544278479
000151.XSHE,MainBoard,Industrials,16,2022-01-26,1.2732299682694517,-0.4325627325737154,-0.2547900088427526,-1.3487583787290556,-1.7150999173767167,-0.3491632705145643,-1.2252569554979214,-0.03748155097031668,0.5539586544278479
603801.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.7540015906754455,-0.30350241500884495,-0.25296643760727605,0.22588429158326406,-0.1362722039729205,0.5915346518251234,0.4749434255532752,-1.1375333079228631,0.5539586544278479
002641.XSHE,MainBoard,Materials,16,2022-01-26,0.515285378071219,-0.4595028010207516,-0.2265378681061452,-0.5614370435728957,-0.34133793784166805,-0.357540484515293,-0.37515676497232336,-0.58750742944659,0.5539586544278479
300377.XSHE,GEM,InformationTechnology,16,2022-01-26,1.6857723698730336,3.598849837143409,2.37475345650393,-1.3487583787290556,1.8303220436928302,1.689275555371946,-1.2252569554979214,1.3375831452203664,-2.525446822320985
000880.XSHE,MainBoard,Industrials,16,2022-01-26,0.3612696230273347,-0.2821427857945156,-0.27918596476771335,-0.5614370435728957,-0.8223541472061953,-0.38477344331698965,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
002570.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.5260380515074006,0.2810071284501848,0.03281314313370076,1.0132056267394238,0.9363684045240241,-0.1593567359523331,0.4749434255532752,0.7875572667440929,0.5539586544278479
002694.XSHE,MainBoard,Materials,16,2022-01-26,2.867526000559652,3.334358636212484,3.2887085256922277,0.22588429158326406,-0.47137877399770123,-3.1930323164232965,-0.37515676497232336,0.23753138826781947,0.5539586544278479
600863.XSHG,MainBoard,Utilities,16,2022-01-26,3.380898572913359,-0.4801580049898075,-0.5282637770639206,0.22588429158326406,-0.3348373266261242,-0.4264785808501297,0.4749434255532752,0.7875572667440929,0.5539586544278479
605183.XSHG,MainBoard,Materials,16,2022-01-26,0.9673807652245118,-0.3254838372637049,-0.011387694477827618,-1.3487583787290556,-1.2767903272132646,-0.0504197302932583,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
300848.XSHE,GEM,Materials,16,2022-01-26,-0.2237451282268952,-0.09011661470168869,0.3420067781922425,0.22588429158326406,-0.12904504549229223,-0.4339200630030058,0.4749434255532752,0.7875572667440929,0.04072440830304205
605299.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.03005626663827011,0.10258802086922704,0.3723189039734295,-0.5614370435728957,-1.2914457841183697,-0.263742375605714,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
000810.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,1.6901651054580977,0.9874103790477602,0.9723991900183843,1.0132056267394238,1.2232144951401132,-1.742002769923257,0.4749434255532752,0.7875572667440929,0.5539586544278479
605376.XSHG,MainBoard,Materials,16,2022-01-26,-0.9503141123219788,-0.7129350832539634,-0.7510936698611024,0.22588429158326406,0.5132302318376256,0.21517961017463794,0.4749434255532752,0.5125443275059565,0.5539586544278479
603896.XSHG,MainBoard,HealthCare,16,2022-01-26,1.424427938101022,-0.5691471638886767,-0.413318324829436,-1.3487583787290556,-0.9129225586727686,0.3785394776628632,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
002386.XSHE,MainBoard,Materials,16,2022-01-26,0.29441021970140946,-0.32791190951399074,-0.16789868451804196,0.22588429158326406,-0.6946401660597833,0.18833799492337666,0.4749434255532752,-0.3124944902084534,0.04072440830304205
002743.XSHE,MainBoard,Materials,16,2022-01-26,1.1722383508326983,-0.1671017026852783,-0.05151576541380984,-0.5614370435728957,0.6593675658556415,0.747789088483886,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
600976.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,1.0882248338540659,-0.08821074506985715,0.38245411778558486,0.22588429158326406,-0.21283819560522632,-0.04669074668013392,0.4749434255532752,-1.1375333079228631,0.5539586544278479
300205.XSHE,GEM,InformationTechnology,16,2022-01-26,3.328650388426666,0.12324099918462814,-0.16738599434390422,0.22588429158326406,0.9450838891880092,-0.11640951895934619,-0.37515676497232336,0.7875572667440929,0.5539586544278479
605168.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.6269867379306462,0.7284884844904325,1.6051046477822932,1.0132056267394238,1.4566550235873206,-0.15059184947352303,1.3250436160788737,0.7875572667440929,-2.268829699258583
600629.XSHG,MainBoard,Industrials,16,2022-01-26,1.8235347459997395,-0.8216065055659043,-0.9095400492466144,0.22588429158326406,0.09775304001159922,0.23845929636947352,0.4749434255532752,1.06257020598223,0.2973415313654452
600165.XSHG,MainBoard,Materials,16,2022-01-26,-0.2869971012226587,-0.18668044662463606,0.08777976537897758,1.0132056267394238,-0.1423147605371779,0.021021499979142707,0.4749434255532752,-0.03748155097031668,0.2973415313654452
300936.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.032906058419526193,-0.227185167320593,-0.1254986624030514,0.22588429158326406,-0.1006653269318508,-0.110869057749296,-0.37515676497232336,-0.03748155097031668,0.2973415313654452
000425.XSHE,MainBoard,Industrials,16,2022-01-26,0.1808762052419324,-0.6933772720667595,-0.7741367619111049,0.22588429158326406,-0.7928328541325853,0.32274154650823655,0.4749434255532752,-1.1375333079228631,0.5539586544278479
688089.XSHG,KSH,ConsumerStaples,16,2022-01-26,-2.2886129800129544,-0.2584151497573683,-0.39694482786773655,0.22588429158326406,0.5437032999463501,-0.757123481497301,-0.37515676497232336,0.7875572667440929,0.5539586544278479
603633.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.9927981644410131,-0.02822279538039981,0.12037901671590395,0.22588429158326406,0.7017769398691075,-0.7858196015420907,-0.37515676497232336,0.23753138826781947,0.2973415313654452
300919.XSHE,GEM,InformationTechnology,16,2022-01-26,-2.5799274060824335,-0.3334639135767053,-0.3029855486494571,1.8005269618955837,1.2791633395288378,0.007206986780947521,2.175143806604471,0.5125443275059565,-2.268829699258583
300247.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,1.1023776787268786,0.026666168871729103,1.7207449225573042,-1.3487583787290556,-0.6205159730806828,-0.5622085110559021,-1.2252569554979214,0.23753138826781947,0.5539586544278479
603519.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.7523925265933765,-0.7245607517622762,-0.7400357831240846,-0.5614370435728957,-1.5540003536175877,-0.4028965976072345,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
600961.XSHG,MainBoard,Materials,16,2022-01-26,0.5464686960741646,0.3166861273331604,-0.26143701351438103,1.0132056267394238,2.0260721562809993,1.0281347632232514,0.4749434255532752,1.6125960844585028,-2.7820639453833884
603713.XSHG,MainBoard,Industrials,16,2022-01-26,-1.0208994369423339,-0.7294780305554467,-0.770889282253924,1.8005269618955837,2.288684049210538,0.9095457759742159,1.3250436160788737,1.6125960844585028,-2.525446822320985
002238.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.30505798157211417,0.4464603283453692,-0.11354479202713365,1.0132056267394238,0.6539002668522697,0.11852111170153629,1.3250436160788737,1.3375831452203664,-2.525446822320985
002465.XSHE,MainBoard,InformationTechnology,16,2022-01-26,0.06793423932411931,-0.6958114356054181,-0.6764821449540748,-1.3487583787290556,-0.6427975800892599,0.13009640333389302,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
601567.XSHG,MainBoard,InformationTechnology,16,2022-01-26,0.1822304254567769,-0.6627051830799501,-0.6350527860521614,0.22588429158326406,-0.20710690001535445,0.9685387941494897,0.4749434255532752,-1.1375333079228631,-1.2423612070089716
300597.XSHE,GEM,InformationTechnology,16,2022-01-26,1.651894890800973,0.219118433308874,-0.1297670694184522,1.0132056267394238,0.6362739532554692,0.024153751904280808,0.4749434255532752,1.06257020598223,0.5539586544278479
601799.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.8796328422084176,-0.8557199083821128,-0.8985461547256549,-0.5614370435728957,-1.1145637813598408,0.23769053317085517,-0.37515676497232336,-0.58750742944659,0.5539586544278479
688029.XSHG,KSH,HealthCare,16,2022-01-26,-0.7725831447164291,-0.22908103575669309,-0.2834482262757053,-1.3487583787290556,-1.62610319200934,0.038880892294910444,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
300920.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,0.38332289506468864,-0.46164953231045325,-0.5066707209179931,-0.5614370435728957,-1.0092623706088775,0.2857076833473674,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
603658.XSHG,MainBoard,HealthCare,16,2022-01-26,0.04090245332795719,-0.5857784800646995,-0.665177465738809,0.22588429158326406,-0.16007610563595004,-2.359538848120153,-0.37515676497232336,0.23753138826781947,0.2973415313654452
603015.XSHG,MainBoard,Industrials,16,2022-01-26,-0.06872388096410503,-0.6274465616780465,-0.5782893313754454,-0.5614370435728957,-0.5252183736262057,-0.47965990925913365,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
600262.XSHG,MainBoard,Industrials,16,2022-01-26,-0.7970841649077712,-0.2879728287700022,0.32935357382184904,0.22588429158326406,0.14086846624193286,-0.9491272037878071,0.4749434255532752,-1.1375333079228631,0.5539586544278479
002970.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.16755296760512994,-0.3834330867453109,-0.22403320174424787,1.8005269618955837,0.3948750547109024,-0.19953263566995863,1.3250436160788737,1.06257020598223,0.5539586544278479
688718.XSHG,KSH,Industrials,16,2022-01-26,-1.335860657941225,-0.05198451049369783,-0.24026525070627028,0.22588429158326406,-0.15571428842930946,0.09957618804939655,0.4749434255532752,-1.1375333079228631,-0.2158927147593606
600694.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.6828079538445343,-0.6794029554392161,-0.7536967697520055,1.0132056267394238,0.2429307072974126,0.7308612691404199,0.4749434255532752,-0.58750742944659,0.5539586544278479
000058.XSHE,MainBoard,RealEstate,16,2022-01-26,0.2729518758427099,-0.14312684832730838,0.3950411798574297,1.0132056267394238,0.3053990075230389,0.04095600880881538,1.3250436160788737,1.06257020598223,0.2973415313654452
688679.XSHG,KSH,Industrials,16,2022-01-26,-0.03204717312771771,-0.5719211927353938,-0.5476579457812693,0.22588429158326406,-0.6345394690497119,0.1702575916033842,0.4749434255532752,-0.3124944902084534,0.5539586544278479
688217.XSHG,KSH,HealthCare,16,2022-01-26,0.023194034295037944,0.6183058508918977,1.5078672163698097,-0.5614370435728957,-0.3461380865005187,-2.06678168161397,-0.37515676497232336,0.23753138826781947,0.5539586544278479
300711.XSHE,GEM,InformationTechnology,16,2022-01-26,1.202829872607376,-0.41583059695728253,-0.4903137167721997,0.22588429158326406,1.0321418971093657,0.22955895126918838,0.4749434255532752,0.7875572667440929,-2.525446822320985
