order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002931.XSHE,MainBoard,Industrials,6,2022-01-12,0.384183348143366,-0.6696942534956951,-0.7148988407501361,1.2582233060807242,0.20540079834488018,0.03904568069002483,1.6331839291431087,0.25446191928033307,-0.7633228764242657
300069.XSHE,GEM,Industrials,6,2022-01-12,-0.36203034551813756,-0.8264389578229545,-0.8287763423710227,-0.16487747629576716,-0.26504999286014597,0.4280170350497838,0.13385041474060042,-1.4755577908071074,0.5683310608305696
300237.XSHE,GEM,Industrials,6,2022-01-12,0.31106926261031953,0.5228274753606845,1.4505156708386826,-0.16487747629576716,-0.1563383894207163,-0.57056662967357,-0.6158163424606538,-1.4755577908071074,-0.3194382306726539
002625.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.8759478303807352,-0.5539125010080517,-0.3660917663597316,-0.16487747629576716,-0.4955594867987969,-1.6264883602188067,-0.6158163424606538,-0.17804300824152722,-0.9852651993000715
300354.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.6389961610174489,-0.13494158007290752,-0.21122510548469187,1.2582233060807242,1.5486989322058733,1.1106043713098377,1.6331839291431087,1.3357242380849832,-0.3194382306726539
688577.XSHG,KSH,Industrials,6,2022-01-12,0.8251747505663013,-0.537240052229627,-0.44461150476903105,-0.8764278674840128,-1.1616298756852104,-0.2142888424162869,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
601118.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.4607686620134539,-0.8169860260010239,-0.8385937403883371,-0.16487747629576716,0.05089610838247635,0.16833979685386305,-0.6158163424606538,0.25446191928033307,-0.7633228764242657
601515.XSHG,MainBoard,Industrials,6,2022-01-12,-1.9246349412391284,0.1811347405442456,-0.2346959727896822,-0.16487747629576716,0.5839041917299709,1.4598606240100014,-0.6158163424606538,1.3357242380849832,0.7902733837063753
002067.XSHE,MainBoard,Materials,6,2022-01-12,-0.23272237813706262,-0.1927800547608239,-0.3462775335771198,-0.16487747629576716,0.5744939086830914,0.3225388362757666,-0.6158163424606538,1.1194717743240532,-0.7633228764242657
603987.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.4226770722109966,-0.357625111758883,-0.16012205037295293,1.9697736972689697,1.1441297091207405,0.7070693808616885,1.6331839291431087,0.25446191928033307,-0.9852651993000715
600881.XSHG,MainBoard,Materials,6,2022-01-12,0.34660569029308447,-0.7156352604820956,-0.8426028500736745,-0.16487747629576716,0.6133897452768454,0.4312995561547967,0.13385041474060042,1.1194717743240532,-0.3194382306726539
603638.XSHG,MainBoard,Industrials,6,2022-01-12,-0.11969832872859279,-0.9815971795663296,-1.0380451069741303,-0.16487747629576716,-0.19241939573466307,0.3940725938226326,-0.6158163424606538,0.9032193105631229,-1.2072075221758776
603861.XSHG,MainBoard,Industrials,6,2022-01-12,0.32153866612547194,-0.46409340890161643,-0.23438218491741536,0.5466729148924785,0.15507626789178577,-0.290992634276311,0.13385041474060042,-1.4755577908071074,1.456100352333793
605011.XSHG,MainBoard,Utilities,6,2022-01-12,-0.9120360585616217,0.6508761580210112,1.8661863858159362,-0.16487747629576716,-1.102952738478368,-0.3410615937093661,-0.6158163424606538,-1.2593053270461776,1.2341580294579868
002092.XSHE,MainBoard,Materials,6,2022-01-12,1.353610705085524,-0.03894988013872785,-0.29903450593984165,1.2582233060807242,1.0821344426888266,0.7777441626828262,0.8835171719418536,1.3357242380849832,-0.7633228764242657
600543.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.6388018294226416,-0.32569602711157347,-0.22302487127206874,0.5466729148924785,-0.1593141425187746,0.1586490546333369,0.13385041474060042,0.25446191928033307,-1.2072075221758776
605507.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.0627170539067784,2.565483873639716,0.6112833346028856,-0.8764278674840128,0.6690680494364487,1.1033590335939931,-0.6158163424606538,0.686966846802193,-0.9852651993000715
002850.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.8379342476113045,-0.37830216754851226,-0.5476289272882056,-0.8764278674840128,-1.3418954912033096,-0.9674368641156317,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
300411.XSHE,GEM,Industrials,6,2022-01-12,0.6460074206188652,-0.37031818753607876,0.0809965771619769,0.5466729148924785,0.5271584094321948,-0.11385217326390665,0.8835171719418536,-1.2593053270461776,-0.7633228764242657
601108.XSHG,MainBoard,Financials,6,2022-01-12,-0.610609624719912,-0.5367811243582432,-0.12692202914185496,-1.5879782586722586,-0.5357043986645181,-0.15368843490802264,-1.3654830996619078,-0.39429547200245757,-1.2072075221758776
603979.XSHG,MainBoard,Industrials,6,2022-01-12,0.02453902387556571,-0.784188102038898,-0.8474750978686996,-0.8764278674840128,0.19122957243241115,-0.08407070635201172,-0.6158163424606538,1.3357242380849832,1.012215706582181
600178.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.9077867236604389,-0.5658413469627298,0.0020315510329692245,-0.16487747629576716,-0.30066241467650967,-0.3954592368514358,-0.6158163424606538,-1.4755577908071074,0.5683310608305696
688200.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.3203822975206409,-0.32152091846395525,-0.512378959352179,-1.5879782586722586,-1.9741873159376393,-2.8010027902720855,-1.3654830996619078,-1.0430528632852476,1.6780426752095987
300591.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-0.5218865068536528,0.9699993103533333,2.8757588229517737,1.2582233060807242,-0.5093047555354291,-0.7562835595531531,1.6331839291431087,-1.4755577908071074,1.2341580294579868
601088.XSHG,MainBoard,Energy,6,2022-01-12,0.7074983479819524,-0.994785268538092,-1.029290502686648,-0.16487747629576716,0.3251409313496468,0.29416604721941547,0.13385041474060042,0.038209455519402725,-0.09749590779684843
002561.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.30743852126836596,-0.8793585676620699,-0.9289370328839657,1.9697736972689697,0.7962001772675277,0.21238842408716282,1.6331839291431087,0.470714383041263,-0.9852651993000715
601279.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.48130382441986763,-0.18600337365220596,0.5074208502411703,-0.16487747629576716,-0.9788301462548121,-0.22202985146540496,0.13385041474060042,-1.4755577908071074,1.2341580294579868
603315.XSHG,MainBoard,Industrials,6,2022-01-12,-0.43297646732584155,-0.7741099900988478,-0.8310936214990438,-0.8764278674840128,-0.5426173981935778,-1.315358102599176,-0.6158163424606538,-0.17804300824152722,1.6780426752095987
601226.XSHG,MainBoard,Industrials,6,2022-01-12,-0.26086649852319066,-0.5040553660870981,0.09298238735458514,-0.16487747629576716,-1.605550670609932,-1.1965145310718273,-0.6158163424606538,-1.2593053270461776,1.456100352333793
300755.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-0.5257245799533775,0.8178732465440672,0.3815255665562602,-1.5879782586722586,-0.9614706861579438,0.15466913585223246,-1.3654830996619078,-0.8268003995243174,1.2341580294579868
600444.XSHG,MainBoard,Industrials,6,2022-01-12,-1.8191231714376146,2.607641573676339,2.3673243582802628,0.5466729148924785,-0.46874556142800305,-3.540210533890995,0.13385041474060042,-0.17804300824152722,-0.9852651993000715
600995.XSHG,MainBoard,Utilities,6,2022-01-12,-0.7835344518634685,0.48429311677951836,1.494636360678014,-0.8764278674840128,-0.9076389667334516,-0.7992826560941737,-1.3654830996619078,-1.0430528632852476,1.2341580294579868
603398.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.4640435708566086,0.6919574466693021,0.2882945338193059,0.5466729148924785,0.3419779382722961,2.3676528195242703,0.8835171719418536,1.1194717743240532,-0.7633228764242657
603685.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.09816245767676224,-0.7820128057525696,-0.8585725425867994,-0.16487747629576716,0.7826586637867294,0.046552685697929905,-0.6158163424606538,0.25446191928033307,-0.9852651993000715
603819.XSHG,MainBoard,Industrials,6,2022-01-12,-0.039416709169171504,-0.19295223815735296,-0.2922468463752248,-0.8764278674840128,-1.4305324457299724,-0.6373113204487519,-1.3654830996619078,-1.2593053270461776,1.6780426752095987
300830.XSHE,GEM,InformationTechnology,6,2022-01-12,0.8863483114873693,0.8043149885753432,1.587421430128765,-0.16487747629576716,-0.3775453066352025,-0.5764520250071988,-0.6158163424606538,0.470714383041263,1.2341580294579868
300654.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-0.21105881178720937,-0.3802105909069286,-0.05806998647739327,0.5466729148924785,0.4404609582586495,-0.7284120368881877,0.13385041474060042,-0.17804300824152722,-0.7633228764242657
605598.XSHG,MainBoard,Industrials,6,2022-01-12,-0.28630090053516394,3.643211733360321,3.607606142691518,-0.16487747629576716,0.3390588322013172,2.3780054851871335,0.13385041474060042,0.686966846802193,-0.5413805535484598
603117.XSHG,MainBoard,Industrials,6,2022-01-12,-1.6792371275696107,-0.20960981805668713,-0.05620012812168782,1.9697736972689697,1.9627048385413393,1.8995160064774435,1.6331839291431087,1.3357242380849832,-0.3194382306726539
688036.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.3897766898150951,-0.6938760059315981,-0.8715607086385558,-0.8764278674840128,-1.1010110871622951,-1.2514647794204667,-0.6158163424606538,-1.4755577908071074,1.456100352333793
603916.XSHG,MainBoard,Materials,6,2022-01-12,0.7605360988976768,-0.5526097123822289,-0.5765333079212895,1.2582233060807242,0.9703568609982841,1.000115237673157,0.8835171719418536,0.9032193105631229,-0.7633228764242657
000589.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.3514251575725044,-0.6629254000894056,-0.311268978284544,-0.16487747629576716,-0.00042630374292377724,-0.15355732918928636,-0.6158163424606538,-0.39429547200245757,-0.9852651993000715
002234.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.4516843040424653,0.7777864401891261,0.6015577104739864,-0.16487747629576716,-0.09878586401196214,-0.2779926002044819,-0.6158163424606538,0.25446191928033307,-1.2072075221758776
000926.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.04298462221542807,-0.5417247830626255,-0.608945005034489,-0.16487747629576716,1.4571302006184221,0.9029828519326173,0.13385041474060042,1.1194717743240532,-0.3194382306726539
300299.XSHE,GEM,InformationTechnology,6,2022-01-12,0.24572766842713858,0.9404232062886494,1.8787239819572699,-0.8764278674840128,-0.7862526246517334,-1.3268449069370163,-0.6158163424606538,-0.39429547200245757,1.2341580294579868
002968.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.1818569717613552,-0.5587793904468931,-0.6227815913817771,-0.16487747629576716,0.3424324445777324,0.7265589487445713,0.13385041474060042,0.9032193105631229,-0.5413805535484598
600827.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.1440559457701394,-0.8371859473980743,-0.854832361788829,-0.8764278674840128,0.26389921352998064,0.13931727044424133,-0.6158163424606538,0.25446191928033307,-0.9852651993000715
601101.XSHG,MainBoard,Energy,6,2022-01-12,0.6435664876712764,-0.17999386017759456,-0.14968672445882628,-0.8764278674840128,0.010303784070511569,0.747791006330697,-0.6158163424606538,-1.4755577908071074,0.12444641507895773
300742.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-0.8077765445598187,0.05110196638649169,1.6957720967151806,-0.8764278674840128,-1.136222560894264,-0.370500718335911,-0.6158163424606538,-1.4755577908071074,1.012215706582181
300261.XSHE,GEM,Materials,6,2022-01-12,3.5934836774007017,3.643211733360321,2.729584680808522,1.9697736972689697,1.2557746404360801,3.1765301033137723,1.6331839291431087,1.3357242380849832,-1.2072075221758776
300518.XSHE,GEM,InformationTechnology,6,2022-01-12,1.3198654883877345,0.12227110411061833,-0.23979682396792862,0.5466729148924785,1.4483589215722759,1.30671082954473,0.8835171719418536,1.1194717743240532,-0.09749590779684843
600288.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.5191658048800525,-0.3014777610106084,-0.3414241176578013,0.5466729148924785,0.910596889310767,0.6661647968515343,0.8835171719418536,1.3357242380849832,1.012215706582181
600366.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.3791289101902517,0.18454560754044297,0.9362064617386451,-1.5879782586722586,-0.8522915607708119,-1.567798301587653,-1.3654830996619078,-0.17804300824152722,1.456100352333793
001203.XSHE,MainBoard,Materials,6,2022-01-12,0.1559912230421333,-0.17546603741867117,-0.2976267278447969,1.9697736972689697,1.3335520531188914,0.5385458542377807,1.6331839291431087,1.1194717743240532,-0.7633228764242657
300722.XSHE,GEM,Industrials,6,2022-01-12,0.5013151010095854,-0.785067059842811,-0.7720137551431723,-0.8764278674840128,-2.01672163110507,-1.053030625790815,-1.3654830996619078,-1.4755577908071074,1.456100352333793
002574.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.11810005680023136,-0.574668099980222,-0.6629124932671331,2.6813240884572154,1.1452019110679004,0.36918351932812254,2.3828506863443617,0.470714383041263,-0.9852651993000715
603306.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.7960628276019176,-0.8798305181183249,-0.8075116275556071,-2.299528649860504,-2.147047777782299,-0.10092660043246293,-2.1151498568631615,-1.4755577908071074,0.7902733837063753
002269.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.33563427494521053,0.10982351887450331,0.23933977382328325,-0.16487747629576716,0.33214292682966245,0.5486298047291005,0.13385041474060042,0.25446191928033307,-0.3194382306726539
600836.XSHG,MainBoard,Industrials,6,2022-01-12,-0.5716834131278664,-0.7763133486257955,-0.8633830922641177,-0.16487747629576716,0.14805410020968604,0.16143846858792357,-0.6158163424606538,-1.4755577908071074,0.5683310608305696
000536.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-0.6454277594792639,-0.72744977224498,-0.8110952745948257,0.5466729148924785,0.49544753108932316,0.23417484143917092,0.8835171719418536,0.686966846802193,-0.09749590779684843
300007.XSHE,GEM,InformationTechnology,6,2022-01-12,0.030960462747108616,0.5906230352434768,1.2418369768584068,-0.8764278674840128,-0.8119119278707634,-2.002969337293466,-0.6158163424606538,0.038209455519402725,1.456100352333793
600166.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.8976272222593696,-0.45075963302369304,-0.7203356437587739,-0.16487747629576716,0.8745475052635271,0.9667150969507976,0.13385041474060042,1.3357242380849832,0.34638873795476344
002514.XSHE,MainBoard,Industrials,6,2022-01-12,-0.16122723360778105,-0.05641513288880093,0.2637025220184821,0.5466729148924785,-0.2082301737823493,-0.3706437774692761,0.13385041474060042,-1.4755577908071074,1.2341580294579868
002807.XSHE,MainBoard,Financials,6,2022-01-12,0.8074671677076487,-0.7134401422710436,-0.8609567224621585,0.5466729148924785,1.4131853852360392,0.43908787900908874,0.8835171719418536,1.1194717743240532,-0.3194382306726539
002320.XSHE,MainBoard,Industrials,6,2022-01-12,-0.12837407796788902,-0.9315279363809096,-0.9537139856378359,1.2582233060807242,0.4044635372875118,0.05193976437807599,0.8835171719418536,0.686966846802193,-0.7633228764242657
601116.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,0.7546229269813638,-0.5599024006448402,-0.3677262124640641,-0.16487747629576716,-0.6993019029381082,-0.266213073701993,0.13385041474060042,-0.8268003995243174,-0.9852651993000715
000897.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.5278004238349353,0.15846971633111817,0.4089257951621428,-0.16487747629576716,0.6627979701392006,0.9488164191024469,0.13385041474060042,0.686966846802193,0.34638873795476344
600500.XSHG,MainBoard,Materials,6,2022-01-12,-0.0016931701322400665,-0.8471936166336077,-0.808891724475176,-0.8764278674840128,-1.8570214978403488,-0.49227761592385066,-0.6158163424606538,-0.17804300824152722,1.2341580294579868
600379.XSHG,MainBoard,Industrials,6,2022-01-12,-0.2545848786558287,0.16227764308948844,0.7834090400400587,-1.5879782586722586,-1.959740931216632,-2.178971557749457,-2.1151498568631615,-0.39429547200245757,1.456100352333793
603169.XSHG,MainBoard,Industrials,6,2022-01-12,-1.003805825274248,0.9965625760679814,1.263888958406094,-1.5879782586722586,-1.0841356946365341,-0.9676090088852185,-1.3654830996619078,-1.4755577908071074,1.456100352333793
300883.XSHE,GEM,Materials,6,2022-01-12,-0.7575164096037562,-0.10645810516487719,-0.02153536643610262,0.5466729148924785,1.1510674864258907,0.4924966912891386,0.8835171719418536,1.1194717743240532,-0.7633228764242657
688229.XSHG,KSH,InformationTechnology,6,2022-01-12,3.5934836774007017,-0.8281532488561035,-0.793738023616712,1.2582233060807242,0.46122631419434756,0.4057795327529097,1.6331839291431087,0.686966846802193,-0.7633228764242657
688468.XSHG,KSH,HealthCare,6,2022-01-12,-1.9390555224228654,3.643211733360321,1.6975309331948358,1.2582233060807242,1.5938525641436039,3.1402596789721584,0.8835171719418536,1.3357242380849832,-0.9852651993000715
002487.XSHE,MainBoard,Industrials,6,2022-01-12,-1.4175819184718748,0.07122815265858086,0.5115293019653632,-0.8764278674840128,-1.0889221873436852,-0.9587496561826384,-1.3654830996619078,-0.6105479357633873,0.5683310608305696
603669.XSHG,MainBoard,HealthCare,6,2022-01-12,-1.0657303124522939,-0.8374918005448792,-0.8913786356125467,-0.8764278674840128,-0.14544601015612832,-0.4021892012759243,-0.6158163424606538,0.470714383041263,1.2341580294579868
603278.XSHG,MainBoard,Materials,6,2022-01-12,-0.07945256711642312,-0.41735501774649275,-0.4564943468908778,-0.8764278674840128,-0.48453879670794414,0.1447407520455084,-0.6158163424606538,-0.39429547200245757,1.2341580294579868
000056.XSHE,MainBoard,RealEstate,6,2022-01-12,0.8719259807520523,1.8244113926361782,0.6427021099777366,3.392874479645461,2.441494065183576,3.7409900516864223,3.1325174435456162,1.3357242380849832,-1.2072075221758776
300077.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.017708959908532808,-0.23244295422196698,0.22401084126476395,-0.16487747629576716,-1.3788889917088725,-0.9045825498488835,0.13385041474060042,-1.4755577908071074,1.456100352333793
300319.XSHE,GEM,InformationTechnology,6,2022-01-12,0.0829784244498121,-0.2939857842483247,-0.12254518392230158,-0.16487747629576716,-1.0202353916610702,-1.7149078525317487,-0.6158163424606538,-0.17804300824152722,1.6780426752095987
000936.XSHE,MainBoard,Materials,6,2022-01-12,-0.13976687642009705,-0.7607576739387278,-0.8184716183896924,0.5466729148924785,0.7394659052704166,0.13998574884331333,0.8835171719418536,0.686966846802193,-0.9852651993000715
002960.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.845921941809922,-0.2132293746203406,-0.30955697402002946,-0.8764278674840128,-0.42430232037068283,-1.023773031491437,-0.6158163424606538,0.038209455519402725,1.456100352333793
002491.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.7018799840573093,-0.5130478082562591,-0.49322269033214233,-0.8764278674840128,-1.057119374637912,-0.6657962009476549,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
603189.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.25887464727698906,0.2816297692763308,0.10069321620791882,-0.8764278674840128,0.5381148615159864,0.2794697045043,-0.6158163424606538,0.25446191928033307,-0.7633228764242657
600663.XSHG,MainBoard,RealEstate,6,2022-01-12,-0.06127143935236913,-0.9703162038641723,-1.015665188559531,1.2582233060807242,1.1561082152491506,0.46994353859196436,0.8835171719418536,1.1194717743240532,-0.9852651993000715
000553.XSHE,MainBoard,Materials,6,2022-01-12,0.12739519555513837,-1.002812264044368,-1.0322757257482484,-0.16487747629576716,-0.1700835346831704,-0.06703556574736673,-0.6158163424606538,0.25446191928033307,-0.9852651993000715
300342.XSHE,GEM,Industrials,6,2022-01-12,1.0164500142166812,-0.1629745666710977,-0.1722511832012606,-0.8764278674840128,-0.10730522699406794,-0.16142671862290553,-1.3654830996619078,-0.6105479357633873,-0.7633228764242657
688329.XSHG,KSH,HealthCare,6,2022-01-12,-0.28347009011173735,-0.04085208674787012,0.05498539300690755,0.5466729148924785,-1.2590116038168018,-1.2987965944627966,0.8835171719418536,-1.4755577908071074,1.2341580294579868
300501.XSHE,GEM,Materials,6,2022-01-12,0.9400556323035992,1.2255884878252665,0.03437009159795574,1.2582233060807242,1.4811074639422563,1.3168096776691607,0.8835171719418536,1.3357242380849832,-0.7633228764242657
601865.XSHG,MainBoard,Materials,6,2022-01-12,-0.3394845063822661,-0.157000778303312,-0.1269230301745262,-0.16487747629576716,0.008935897565757822,-1.3185716243241854,-0.6158163424606538,-0.17804300824152722,-1.2072075221758776
600867.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.4427553616569526,-0.6545738641907501,-0.7001173519816718,-0.16487747629576716,0.7795810470865507,0.4191624343690187,0.13385041474060042,1.1194717743240532,-0.9852651993000715
601608.XSHG,MainBoard,Industrials,6,2022-01-12,-0.7055058232812336,-0.8117926890307942,-0.7361830485006178,0.5466729148924785,-0.2122057540358635,0.15646985244500286,0.8835171719418536,-1.4755577908071074,-0.7633228764242657
001211.XSHE,MainBoard,Materials,6,2022-01-12,-1.1246332830302217,3.643211733360321,3.607606142691518,-0.8764278674840128,-0.5841342870671079,0.6816323780063562,-0.6158163424606538,-1.4755577908071074,-0.7633228764242657
000630.XSHE,MainBoard,Materials,6,2022-01-12,-0.5371638683713541,-0.19527693099209553,-0.41313711943569725,0.5466729148924785,1.3032404320341096,0.9879287015553069,0.8835171719418536,1.3357242380849832,0.12444641507895773
002605.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,3.5934836774007017,0.9852978127674109,0.45177589992191824,1.2582233060807242,1.0569137118791105,0.9692412134841764,1.6331839291431087,0.470714383041263,-0.9852651993000715
600156.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.331551040506786,-0.5980823617746129,-0.6149988679725605,-0.16487747629576716,0.33917409729084236,0.2876836987024144,0.13385041474060042,1.3357242380849832,-0.7633228764242657
300509.XSHE,GEM,Industrials,6,2022-01-12,0.2156733136256588,-0.07219918948121257,-0.033799159689458805,1.2582233060807242,1.2461950867830258,0.44160456824433025,0.8835171719418536,1.3357242380849832,-0.7633228764242657
601818.XSHG,MainBoard,Financials,6,2022-01-12,0.3424576071149478,-0.9287503668612722,-1.0182525872221633,-0.16487747629576716,1.0704158252535332,0.5382471259968284,0.13385041474060042,1.1194717743240532,0.34638873795476344
603639.XSHG,MainBoard,Materials,6,2022-01-12,-1.1228599526950804,-0.8579732164678642,-0.8958603332030154,-1.5879782586722586,-0.2414791812982361,0.5781644780241988,-1.3654830996619078,-1.2593053270461776,0.5683310608305696
600523.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.6669839362401146,-0.2361841802595378,0.33006104469536973,0.5466729148924785,-0.049880487732784126,-0.18736646248140942,0.13385041474060042,-0.17804300824152722,0.5683310608305696
300884.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.08312576566348273,1.0962362192915442,0.31899566275283925,-0.8764278674840128,0.27232550648828635,0.9585372360269709,-0.6158163424606538,0.9032193105631229,-0.9852651993000715
601619.XSHG,MainBoard,Utilities,6,2022-01-12,-0.24904123785674992,-0.5974936146479658,-0.39750308560291425,-3.01107904104875,-2.512078930692704,-1.0982339427306065,-2.864816614064415,-1.2593053270461776,1.2341580294579868
002281.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.6702481960241481,-0.7096981724318948,-0.6950080125921722,-0.16487747629576716,0.0018530688667720671,-0.1931678566003643,-0.6158163424606538,-0.6105479357633873,-0.9852651993000715
600187.XSHG,MainBoard,Utilities,6,2022-01-12,-0.3396272308585188,-0.49636995156277525,-0.38686267116952744,1.2582233060807242,1.0312421612555298,0.20417873822678895,0.8835171719418536,0.038209455519402725,-0.5413805535484598
603650.XSHG,MainBoard,Materials,6,2022-01-12,-1.084683922097119,-0.716241354107009,-0.7899256586599699,-2.299528649860504,-1.8402166637221917,-3.0229763469541986,-2.1151498568631615,-0.17804300824152722,1.456100352333793
300696.XSHE,GEM,Industrials,6,2022-01-12,0.28345600278259603,-0.5309064643562472,-0.39241727068312937,-0.16487747629576716,-0.7787952598924535,-1.4764915963617586,-0.6158163424606538,-0.17804300824152722,1.456100352333793
000400.XSHE,MainBoard,Industrials,6,2022-01-12,1.9034793436563027,0.874364522606201,1.0053741402242435,-0.8764278674840128,-0.9037092753926279,-0.1322742627755576,-0.6158163424606538,-1.4755577908071074,1.456100352333793
003029.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.244785281392841,-0.5610318677859917,-0.5006470107071886,-0.8764278674840128,0.591095790156038,0.44830056004955987,-1.3654830996619078,0.686966846802193,-0.7633228764242657
603859.XSHG,MainBoard,Industrials,6,2022-01-12,0.906151508834546,-0.4821762733273956,-0.45344747099558547,0.5466729148924785,0.5766439298013447,0.46019337855108944,0.13385041474060042,1.1194717743240532,-0.7633228764242657
605378.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.5628558318013476,-0.1714609635354592,0.44594329717453157,0.5466729148924785,-0.4494616035061272,-0.030755451986135725,0.8835171719418536,-1.4755577908071074,1.2341580294579868
000909.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.6929781412460384,-0.18711921337488188,-0.1945063078802686,1.2582233060807242,-0.2516953346790088,0.8426164373619562,1.6331839291431087,-1.4755577908071074,0.5683310608305696
002112.XSHE,MainBoard,Industrials,6,2022-01-12,-0.2357694132894577,0.6924412721854531,0.7780690823236055,1.2582233060807242,0.9680965536169592,0.32101647677414247,0.8835171719418536,1.3357242380849832,-0.7633228764242657
600316.XSHG,MainBoard,Industrials,6,2022-01-12,-0.6814301906260714,-0.6574109007335175,-0.6620219423706468,-0.8764278674840128,-1.2381894294601377,-1.3511950845514007,-1.3654830996619078,-0.39429547200245757,1.456100352333793
600351.XSHG,MainBoard,HealthCare,6,2022-01-12,-3.7401052031462565,2.406689336523362,1.458385836720483,1.9697736972689697,1.8498917925606995,2.7459597697245166,1.6331839291431087,1.1194717743240532,-0.5413805535484598
600269.XSHG,MainBoard,Industrials,6,2022-01-12,0.189439427654879,-0.9115009071260097,-0.9679275194700029,0.5466729148924785,0.8284608417364671,0.2146207649307451,0.13385041474060042,0.25446191928033307,-0.9852651993000715
600845.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.4469469373423407,-0.8949655333131619,-0.9498713324968292,-0.8764278674840128,-0.6424148543029891,-0.591085018965457,-0.6158163424606538,0.25446191928033307,1.456100352333793
603728.XSHG,MainBoard,Industrials,6,2022-01-12,0.21294357143680956,-0.6845830391955761,-0.5533784878058858,-0.16487747629576716,-0.36228390860594983,-0.6498695214166713,-0.6158163424606538,-0.39429547200245757,1.2341580294579868
300198.XSHE,GEM,Industrials,6,2022-01-12,2.1835489510644557,2.193557881270185,0.43497671172947755,0.5466729148924785,1.0613358369096257,2.486804968149255,0.8835171719418536,1.1194717743240532,-0.7633228764242657
601688.XSHG,MainBoard,Financials,6,2022-01-12,0.4926305909081243,-0.6879855104637348,-0.7631705291552773,-0.16487747629576716,-0.5115975285118982,-0.24408883138174106,0.13385041474060042,-0.39429547200245757,0.7902733837063753
688177.XSHG,KSH,HealthCare,6,2022-01-12,-0.35388683698797524,-0.7800325511799239,-0.804388194166306,1.2582233060807242,1.0401396496083883,0.22795521423571616,0.8835171719418536,1.3357242380849832,-0.5413805535484598
601825.XSHG,MainBoard,Financials,6,2022-01-12,0.13865675203844838,-0.27361014837746944,-0.5495789446695744,-0.16487747629576716,1.4736741311153014,0.3314824979930028,0.13385041474060042,1.1194717743240532,-0.09749590779684843
603558.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.1462551538758168,-0.6929453683697294,-0.7431399167525015,0.5466729148924785,0.7886874197884568,0.25052135079876914,0.8835171719418536,0.686966846802193,-1.2072075221758776
