order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603979.XSHG,MainBoard,Industrials,27,2022-02-17,0.3103597904652583,-0.6357613215699354,-0.6969483887120147,0.3221639905468598,0.959116689259417,0.892357635634252,0.10758898505531582,0.6316249999293899,-0.3911224744273029
600178.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.14273447583613022,-0.5344320242195999,-0.5872311639540004,0.3221639905468598,0.309121879305875,-0.02148151056361343,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
688200.XSHG,KSH,InformationTechnology,27,2022-02-17,0.4993078163298095,-0.4183578819673823,-0.2617460288169233,-0.450391988983323,-0.27149740626373886,1.3761348215589735,0.10758898505531582,-0.7492039359798237,1.473781406190547
300591.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,0.3791774066453224,0.6719875194404684,0.5780685788443561,-0.450391988983323,-0.5005120844737191,-0.6493104972319873,-0.733456091667418,-0.9464652125382826,1.1629640927542388
601088.XSHG,MainBoard,Energy,27,2022-02-17,0.12389871516425678,-0.8132957399982531,-0.9271306228566174,0.3221639905468598,0.16951310521869978,0.3906037967289101,0.9486340617780485,0.8288862764878488,-0.3911224744273029
002561.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.42493596430073555,-0.7400773180302831,-0.8457870925790679,1.0947199700770427,1.1720890657116068,0.2612720777113011,0.9486340617780485,1.617931382721685,-0.7019397878636113
601279.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.8105133439954133,0.971303208585787,0.06997263064513441,-0.450391988983323,0.8866793729164808,1.4626147370342244,-0.733456091667418,1.420670106163226,-0.7019397878636113
603315.XSHG,MainBoard,Industrials,27,2022-02-17,0.3367225344268362,-0.5750322445038247,-0.7531934154114374,-0.450391988983323,-1.1114054778278322,-0.06365227173450248,-0.733456091667418,-0.7492039359798237,-0.3911224744273029
601226.XSHG,MainBoard,Industrials,27,2022-02-17,-0.8615659541821012,-0.527984092671403,-0.5578264489888677,1.0947199700770427,0.8817592396399628,0.15781876757097385,0.9486340617780485,0.6316249999293899,-1.323574414736228
300755.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.4331380022100118,-0.685739902173367,-0.12400329643544719,1.0947199700770427,-0.3300380399547649,1.353286582663532,0.9486340617780485,-0.9464652125382826,0.23051215244531373
600444.XSHG,MainBoard,Industrials,27,2022-02-17,-1.8759294500946007,3.6182650973957178,2.197740727628493,-0.450391988983323,0.4991894215970209,2.95159216078249,0.10758898505531582,1.617931382721685,-1.6343917281725362
600995.XSHG,MainBoard,Utilities,27,2022-02-17,-1.090068317742898,0.22745503707450174,-0.030355488039929185,0.3221639905468598,-1.2830838516693677,-1.6883322605465103,0.9486340617780485,-0.7492039359798237,1.473781406190547
603398.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.0468920482427533,0.4901792290564882,0.15325337374551856,1.0947199700770427,1.80516165431436,3.5268217443302228,0.9486340617780485,1.420670106163226,-0.7019397878636113
603685.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.09763806245943098,-0.6767238590695027,-0.7631043276591953,0.3221639905468598,0.35834321803448954,-0.15269882914497207,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
603819.XSHG,MainBoard,Industrials,27,2022-02-17,-1.7035066309435933,-0.5225136455008196,-0.6539116437770488,1.0947199700770427,0.43603105633728906,0.016792389686734653,0.9486340617780485,0.2371024468124716,-0.7019397878636113
300830.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.4647531702447631,-0.05786374730568232,0.40223593546246744,0.3221639905468598,-0.1899126469393015,-0.6076784599340208,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
300654.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,0.2079772621896488,-0.2975761404461081,-0.4101900644417598,-0.450391988983323,0.6473880261302166,0.5564804287688574,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
605598.XSHG,MainBoard,Industrials,27,2022-02-17,-1.2697153320425927,3.6182650973957178,3.5746955725021388,1.8672759496072253,1.0078274386271218,1.2599586995418988,1.7896791385007835,1.420670106163226,-0.3911224744273029
603117.XSHG,MainBoard,Industrials,27,2022-02-17,-0.36379682925459955,-0.29147765613117266,0.05195103781029819,-1.2229479685135056,-1.1492128260005134,-0.9316460450433798,-1.5745011683901518,-0.9464652125382826,1.7845987196268551
688036.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.14418809896219942,-0.7532862548358172,-0.7972174226869452,-1.9955039480436885,-1.9475796615893584,0.18116472930017777,-1.5745011683901518,-0.7492039359798237,1.473781406190547
603916.XSHG,MainBoard,Materials,27,2022-02-17,-0.6041636277132539,-0.5828631762908213,-0.6378654409368725,0.3221639905468598,-0.604692711646266,-0.6004645172515457,0.10758898505531582,0.2371024468124716,1.7845987196268551
000589.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.12144904497426028,-0.6057716444483052,-0.697818315527217,-1.2229479685135056,-0.8436968811597912,-0.8112902099888717,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
002234.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.8281320806773453,0.41761333258391226,0.755907181075907,-1.2229479685135056,0.23011680310302643,-0.40466869056115484,-0.733456091667418,0.6316249999293899,-0.08030516099099505
000926.XSHE,MainBoard,RealEstate,27,2022-02-17,0.027054076644308513,-0.5008537618659384,-0.6670068204949968,-0.450391988983323,0.10420246290473412,-0.387883423850999,-0.733456091667418,0.8288862764878488,-1.0127571012999197
300299.XSHE,GEM,InformationTechnology,27,2022-02-17,-1.282307265013462,0.374533911035514,0.4868738192688039,1.8672759496072253,1.7779263721483622,0.8805211808217124,1.7896791385007835,1.617931382721685,-0.3911224744273029
002968.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.7562051965853422,-0.36001422682009016,-0.39324281165937097,0.3221639905468598,0.9609367176068093,0.9639280576482631,0.10758898505531582,1.617931382721685,-0.7019397878636113
600827.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.750673812667583,-0.7785555663222832,-0.8261190141787156,-0.450391988983323,0.9400607243025689,-0.09031460989880066,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
601101.XSHG,MainBoard,Energy,27,2022-02-17,0.5784523683141474,0.4659366499107795,0.543217030666343,-0.450391988983323,-0.17623287438841992,0.11677625663623155,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
300742.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,0.17443293339112884,-0.0982702024980199,0.04097422599313875,0.3221639905468598,-1.5414758924523737,-0.7692580627102031,0.10758898505531582,-0.9464652125382826,1.473781406190547
300261.XSHE,GEM,Materials,27,2022-02-17,3.1675700592123417,3.6182650973957178,3.5746955725021388,-0.450391988983323,-0.8065769557965996,3.5268217443302228,-0.733456091667418,-0.15742010630444647,1.1629640927542388
300518.XSHE,GEM,InformationTechnology,27,2022-02-17,0.7604015723901265,-0.3841875245115335,0.04820840699908471,-1.2229479685135056,-0.23493980731161368,-1.376284666827004,-1.5745011683901518,0.2371024468124716,-0.7019397878636113
600288.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-1.3644282068162477,-0.20536855262319528,-0.23053285800142873,0.3221639905468598,0.2889828413679456,0.22079930114098575,0.10758898505531582,1.617931382721685,-0.7019397878636113
600366.XSHG,MainBoard,InformationTechnology,27,2022-02-17,1.5952122128410873,0.4080692283906784,0.15135931575758063,1.0947199700770427,0.9879384076134262,1.5155970209764924,0.9486340617780485,1.420670106163226,-0.3911224744273029
001203.XSHE,MainBoard,Materials,27,2022-02-17,-0.11411216757315806,0.03156279860740818,0.21395066432734916,-0.450391988983323,0.45184122336904303,-0.7750203475487731,-0.733456091667418,0.43436372337093054,-0.3911224744273029
300722.XSHE,GEM,Industrials,27,2022-02-17,2.804972304619123,-0.13119330840212717,-0.444719893057097,0.3221639905468598,0.7716200142619619,1.4200629897097377,0.10758898505531582,-0.7492039359798237,-0.3911224744273029
002574.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.3121977897447926,-0.3165944858058026,-0.5607736955129599,1.8672759496072253,1.4673620589645102,0.6037172373673575,1.7896791385007835,1.617931382721685,-0.7019397878636113
603306.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.9370176944277753,-0.6688328831461492,-0.7745457422970027,-0.450391988983323,0.7546728095722604,0.15327020273172426,-0.733456091667418,0.03984117025401227,-1.0127571012999197
301089.XSHE,GEM,HealthCare,27,2022-02-17,1.4976157359885052,3.6182650973957178,3.5746955725021388,-1.2229479685135056,-1.025258318049705,0.7484353584931072,-1.5745011683901518,-0.15742010630444647,1.1629640927542388
002269.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.2622312618754935,-0.4212402219104227,-0.3757030574715325,0.3221639905468598,0.4696182054382402,-0.11060095304459044,0.10758898505531582,0.6316249999293899,-0.7019397878636113
600836.XSHG,MainBoard,Industrials,27,2022-02-17,0.7866790530915524,-0.445021494682839,-0.580931395583185,1.0947199700770427,1.3394859242497066,1.6093944565915577,0.9486340617780485,1.617931382721685,-0.7019397878636113
000536.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.1816062963913672,-0.751391387490408,-0.7990323471523796,-0.450391988983323,0.4487373058648997,-0.2648470508333318,-0.733456091667418,0.6316249999293899,-0.7019397878636113
300007.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.7637451332483152,0.36889430209498164,0.236863930658597,1.8672759496072253,1.0262871762465213,1.5175895899358973,1.7896791385007835,1.420670106163226,0.23051215244531373
600166.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.9570453412224879,-0.5059004160108591,-0.6399285896571215,-3.540615907104054,-2.9966111237367223,-1.9054341650298823,-3.2565913218356184,-0.7492039359798237,2.406233346499472
002514.XSHE,MainBoard,Industrials,27,2022-02-17,-0.30454459843403187,-0.21298989883417285,-0.1913136325826583,0.3221639905468598,0.44363308596919016,-0.4111906133684613,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002807.XSHE,MainBoard,Financials,27,2022-02-17,-0.43107285635373677,-0.5464800730618973,-0.5369790022059897,-1.2229479685135056,-0.21736339052474957,-0.20108735899554342,-0.733456091667418,0.8288862764878488,-1.323574414736228
002320.XSHE,MainBoard,Industrials,27,2022-02-17,-0.4230887826539416,-0.7959359682216239,-0.8960774508424705,-0.450391988983323,1.229682949907938,0.13296775410871584,-0.733456091667418,1.2234088296047667,-1.0127571012999197
601116.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.894307554423851,-0.5053160582966488,-0.49022484928082893,-0.450391988983323,-0.24514263964300373,-0.48884612617569995,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
000897.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.8749522797732086,-0.13029869933659663,-0.059058324854914516,-0.450391988983323,0.5370795732905799,-0.25277908987163467,-0.733456091667418,0.8288862764878488,-0.3911224744273029
600500.XSHG,MainBoard,Materials,27,2022-02-17,0.030143051547111003,-0.7081695223936836,-0.7621729182365412,0.3221639905468598,1.2296829499079334,-0.17604746927675663,0.10758898505531582,0.43436372337093054,-0.3911224744273029
600379.XSHG,MainBoard,Industrials,27,2022-02-17,0.5658280850868436,-0.20289803458786518,-0.14287382633446638,-0.450391988983323,-0.7130551521390787,-0.1294227229758995,0.10758898505531582,-0.9464652125382826,1.473781406190547
603169.XSHG,MainBoard,Industrials,27,2022-02-17,0.1801595942222315,0.781981404123781,0.21476554828955255,1.0947199700770427,1.285607446156539,2.113873536723149,0.9486340617780485,1.420670106163226,-0.7019397878636113
300883.XSHE,GEM,Materials,27,2022-02-17,-0.08904960857314513,-0.3049523902866174,-0.03781640067409835,0.3221639905468598,0.5098474614969755,-0.02600704009297306,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
688229.XSHG,KSH,InformationTechnology,27,2022-02-17,0.6716556247318377,-0.5266246649945014,-0.283060796365358,-1.9955039480436885,-1.638133921922336,-1.7937427425395358,-2.415546245112885,-0.9464652125382826,1.7845987196268551
688468.XSHG,KSH,HealthCare,27,2022-02-17,-0.3872487296129687,1.0641678323416652,2.7249630698636085,1.0947199700770427,-0.7098562039001917,-0.7254306613203721,0.9486340617780485,-0.9464652125382826,1.7845987196268551
002487.XSHE,MainBoard,Industrials,27,2022-02-17,-1.9973652824732753,1.6871593807421499,0.852762934910997,0.3221639905468598,0.6664349708482853,0.5916318099504564,0.10758898505531582,1.617931382721685,-1.6343917281725362
603669.XSHG,MainBoard,HealthCare,27,2022-02-17,-0.08414850026441259,-0.8151082481680128,-0.8864956391100496,-0.450391988983323,-0.08131629868919946,-0.1773722814532265,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
603278.XSHG,MainBoard,Materials,27,2022-02-17,-1.0262080820908615,-0.5649539592567234,-0.6007400206933822,-0.450391988983323,-1.3106872921849964,-1.1103672097478348,-0.733456091667418,-0.9464652125382826,1.473781406190547
000056.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.336449936673834,0.6007093339862697,0.7228518954780379,-0.450391988983323,-0.39854777621840143,1.4341012056684184,0.10758898505531582,-0.7492039359798237,-0.08030516099099505
300077.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.13804859891013113,0.5715757071616957,0.3479595614853065,0.3221639905468598,0.6253330545178462,0.9986208880546326,0.10758898505531582,1.2234088296047667,-0.3911224744273029
300319.XSHE,GEM,InformationTechnology,27,2022-02-17,0.400225231941778,-0.30875371281612435,-0.19461999397441515,0.3221639905468598,-0.9115220142452819,-0.7305324287356153,0.10758898505531582,-0.9464652125382826,1.473781406190547
000936.XSHE,MainBoard,Materials,27,2022-02-17,-0.015978539242972652,-0.7494222548986339,-0.7583313622422266,1.0947199700770427,0.618180671255142,-0.17456381676741625,0.9486340617780485,0.6316249999293899,-0.3911224744273029
002960.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.9007803932085992,-0.21734536282940045,-0.30103668247360377,-0.450391988983323,-1.2570340074243427,1.0687966229443233,0.10758898505531582,-0.7492039359798237,1.473781406190547
002491.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.35476258795559595,-0.523037743199652,-0.46290528035940637,-0.450391988983323,0.045947779312438125,0.4274819689943271,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
603189.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.2790343888315966,-0.465049118515449,-0.015021224133785526,-1.2229479685135056,-1.5955027623653972,-1.0364996579356927,-1.5745011683901518,-0.9464652125382826,2.406233346499472
600663.XSHG,MainBoard,RealEstate,27,2022-02-17,0.3194512119576478,-0.8240909289212099,-0.9348385332850986,1.0947199700770427,1.0367434378502327,0.3508408395613289,1.7896791385007835,0.43436372337093054,-0.7019397878636113
000553.XSHE,MainBoard,Materials,27,2022-02-17,0.23367353075841024,-0.8406044068273886,-0.9614319960436805,0.3221639905468598,0.8157131156079088,0.10165295481623625,0.9486340617780485,1.420670106163226,-0.3911224744273029
300342.XSHE,GEM,Industrials,27,2022-02-17,0.6644010440637065,-0.3357840950009213,-0.10650607047493854,1.0947199700770427,0.5001604167544756,0.43764482182230635,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
688329.XSHG,KSH,HealthCare,27,2022-02-17,-0.07227196123449686,-0.1771197976553029,0.013006406100245274,0.3221639905468598,-1.434494096195808,-0.611459902542119,0.10758898505531582,-0.3546813828629056,1.7845987196268551
300501.XSHE,GEM,Materials,27,2022-02-17,-0.0767387218925178,0.7691363890018992,2.698652363939288,0.3221639905468598,-0.9763279585653071,-0.774073731758026,0.10758898505531582,-0.9464652125382826,1.473781406190547
601865.XSHG,MainBoard,Materials,27,2022-02-17,0.41559592353125935,-0.46777385586631526,-0.4002857242939824,-1.9955039480436885,-2.0847500786144026,-1.1979392679596401,-1.5745011683901518,-0.3546813828629056,1.473781406190547
600867.XSHG,MainBoard,HealthCare,27,2022-02-17,-0.23118303601903886,-0.752718957970648,-0.7439076156320968,0.3221639905468598,0.6435375968212803,-0.02578773866465486,0.10758898505531582,0.6316249999293899,-0.3911224744273029
601608.XSHG,MainBoard,Industrials,27,2022-02-17,0.12272957003142122,-0.7502725056496128,-0.8134822320781452,0.3221639905468598,0.29825082273287573,-0.2675417637770004,0.10758898505531582,-0.7492039359798237,-0.7019397878636113
001211.XSHE,MainBoard,Materials,27,2022-02-17,-0.9006002110736634,2.335962092499079,1.2274777053668533,0.3221639905468598,0.5773196874481139,1.357262768659043,0.10758898505531582,1.2234088296047667,-0.7019397878636113
000630.XSHE,MainBoard,Materials,27,2022-02-17,-0.015978539242972652,0.176056082323102,0.16542952149009868,-0.450391988983323,0.7757076274192464,0.6412802130828081,0.10758898505531582,0.6316249999293899,-0.3911224744273029
002605.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-3.303739107787449,0.47133341454670646,0.8725213213520512,-1.2229479685135056,-0.48802305085646336,1.207273222243731,-0.733456091667418,-0.7492039359798237,0.23051215244531373
600156.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.19600871005644532,-0.46630101088796133,-0.5929956854586562,0.3221639905468598,0.8277256331210685,0.5773731292519922,0.10758898505531582,1.617931382721685,-0.3911224744273029
300509.XSHE,GEM,Industrials,27,2022-02-17,0.18407032387721217,0.1786483943509535,0.1700062779213984,1.8672759496072253,1.4226224619656178,0.4996514141636679,1.7896791385007835,1.617931382721685,-0.7019397878636113
601818.XSHG,MainBoard,Financials,27,2022-02-17,-0.503473027942823,-0.7940950683397175,-0.89842120803821,-1.2229479685135056,0.45792490167716215,-0.1172776386666196,-0.733456091667418,0.8288862764878488,-0.3911224744273029
603639.XSHG,MainBoard,Materials,27,2022-02-17,-1.4492956684117695,-0.8195622197007592,-0.8494981112717976,-0.450391988983323,-1.3709418647208127,-0.1539209368485365,-0.733456091667418,0.03984117025401227,1.7845987196268551
600523.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.26614546410252804,-0.24195111658929186,-0.20205298172987152,0.3221639905468598,0.578229760705132,1.7833060665394849,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
300884.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.06927694507590847,-0.3837185667586808,-0.11827459072618823,0.3221639905468598,0.2029288214137915,-0.285273575089343,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
601619.XSHG,MainBoard,Utilities,27,2022-02-17,0.17771296469875866,-0.5812849704333668,-0.5988658471441481,1.0947199700770427,1.3394859242497095,0.28752085848856396,0.9486340617780485,0.6316249999293899,-0.3911224744273029
002281.XSHE,MainBoard,InformationTechnology,27,2022-02-17,1.2542539533553698,-0.7225127358424507,-0.6266491461202597,-0.450391988983323,0.16200024701788013,-0.05610217492941737,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
600187.XSHG,MainBoard,Utilities,27,2022-02-17,-0.6894649011415658,-0.49878855134444683,-0.5815461212851385,0.3221639905468598,0.5585889949246592,-0.14625796810063763,0.10758898505531582,0.6316249999293899,-0.3911224744273029
603650.XSHG,MainBoard,Materials,27,2022-02-17,2.3715525004309583,-0.6237605797607626,-0.7568910303023182,-0.450391988983323,-0.5986486167339953,0.14591497131103323,0.10758898505531582,-0.7492039359798237,1.473781406190547
300696.XSHE,GEM,Industrials,27,2022-02-17,0.28195816738200186,-0.3895003632180878,-0.28200167906142165,-0.450391988983323,-1.301144564863772,-0.593445000688534,0.10758898505531582,-0.7492039359798237,-1.6343917281725362
000400.XSHE,MainBoard,Industrials,27,2022-02-17,-0.3344198968088779,0.47417617856650535,0.48190070930906714,-1.2229479685135056,-1.9971083569423953,-2.1152968484507886,-0.733456091667418,-0.9464652125382826,1.473781406190547
003029.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.3299945609012193,2.8439287974586596,1.7828326891315105,-0.450391988983323,-0.47446072744542295,2.004957069149512,0.10758898505531582,-0.7492039359798237,0.23051215244531373
603859.XSHG,MainBoard,Industrials,27,2022-02-17,0.6950946723790653,-0.6326545686171142,-0.5577690387949724,-1.2229479685135056,-1.538790491080753,-0.7608487024191113,-0.733456091667418,-0.9464652125382826,1.7845987196268551
605378.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.655803430936026,-0.19614785633969173,-0.16718549973469296,1.8672759496072253,1.3024903129485725,0.27332790255650075,1.7896791385007835,-0.9464652125382826,-0.3911224744273029
000909.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.1923120417173638,0.4492126041546791,0.672256178691041,1.8672759496072253,1.1196735789978445,0.7866944599812162,1.7896791385007835,1.617931382721685,-0.7019397878636113
002112.XSHE,MainBoard,Industrials,27,2022-02-17,0.3925430298502019,0.4980931555186649,0.17656478108420223,1.0947199700770427,1.156182183409763,1.4797876741129594,0.9486340617780485,1.617931382721685,-0.7019397878636113
600316.XSHG,MainBoard,Industrials,27,2022-02-17,1.6288116089835167,-0.5169133771624375,-0.605117297849293,1.0947199700770427,0.2299331875868782,0.003278364271502099,0.9486340617780485,-0.7492039359798237,-0.3911224744273029
600351.XSHG,MainBoard,HealthCare,27,2022-02-17,1.931169258873132,0.43030964260821114,1.2647629024713405,1.0947199700770427,0.052888762889392475,-0.12822371205676728,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
600269.XSHG,MainBoard,Industrials,27,2022-02-17,-0.3309045563561127,-0.6831731145832965,-0.7907930638016486,-0.450391988983323,0.624382519923018,-0.5087931500534332,-0.733456091667418,0.6316249999293899,-1.0127571012999197
600845.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.008816085781818233,-0.775031463425242,-0.8230866653598273,-1.9955039480436885,-2.18068518371119,-0.5535079159957194,-1.5745011683901518,-0.9464652125382826,1.473781406190547
603728.XSHG,MainBoard,Industrials,27,2022-02-17,0.05202555812634705,-0.6423445553579383,-0.7031527532586281,-0.450391988983323,-1.220206789302067,-0.7911667109056725,-0.733456091667418,-0.9464652125382826,1.473781406190547
300198.XSHE,GEM,Industrials,27,2022-02-17,-0.6602088446406487,0.5379260176714086,1.0852278286339154,-0.450391988983323,-1.1590919612825266,-2.679708586626098,-0.733456091667418,0.6316249999293899,1.7845987196268551
601688.XSHG,MainBoard,Financials,27,2022-02-17,-1.011219513205877,-0.47684009168975733,-0.49949426007128606,0.3221639905468598,-1.4224497565528316,-0.7263157638744496,0.9486340617780485,-0.9464652125382826,1.473781406190547
688177.XSHG,KSH,HealthCare,27,2022-02-17,-1.3981057709414564,-0.6821802840889581,-0.6623434337441718,0.3221639905468598,0.9081170964784461,-0.39362327711584966,0.10758898505531582,0.2371024468124716,-0.7019397878636113
601825.XSHG,MainBoard,Financials,27,2022-02-17,-0.26552928941075166,-0.24786772256306694,-0.16484569716807138,0.3221639905468598,0.12289815205761237,-0.19709748645793532,0.10758898505531582,0.8288862764878488,-0.7019397878636113
603558.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.42484146954597596,-0.7141650662598498,-0.6887772750873207,-1.2229479685135056,0.1807657613403284,0.405730804167945,-1.5745011683901518,-0.3546813828629056,-0.08030516099099505
603712.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.7528816960472685,-0.7329918287635618,-0.8224015540692674,-0.450391988983323,0.7417899309114746,0.8225793578971704,0.10758898505531582,-0.9464652125382826,0.23051215244531373
002127.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.147163052651061,-0.4607044682495394,-0.2581673528667404,0.3221639905468598,0.09102353448549157,-0.21343028037721412,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
002615.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.9590161617501901,0.07029449343160418,0.005247246765927203,0.3221639905468598,1.0317962708744033,0.08719575850796796,0.10758898505531582,1.617931382721685,-0.3911224744273029
300846.XSHE,GEM,InformationTechnology,27,2022-02-17,3.6039150212538735,1.2433656409507536,1.972309275972535,0.3221639905468598,0.9360446519872109,0.9848845339392707,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
300445.XSHE,GEM,InformationTechnology,27,2022-02-17,0.10778389921661895,-0.6835314107537193,-0.6709301684748463,-0.450391988983323,0.24401370352625357,-0.5436711468030142,-0.733456091667418,-0.9464652125382826,0.23051215244531373
603569.XSHG,MainBoard,Industrials,27,2022-02-17,-0.23180621506375523,-0.5042901869010888,-0.8025667703576075,0.3221639905468598,0.9297470866194426,1.6648095652471997,0.10758898505531582,1.420670106163226,-0.7019397878636113
605069.XSHG,MainBoard,Industrials,27,2022-02-17,-1.1100643334142777,3.6182650973957178,3.5746955725021388,1.0947199700770427,1.5646904628055296,0.7312574750616866,0.9486340617780485,0.6316249999293899,-1.0127571012999197
601008.XSHG,MainBoard,Industrials,27,2022-02-17,-0.5050368772795705,-0.5820747882051689,-0.6081218140174991,-1.2229479685135056,0.645017761854324,-0.40035493282066786,-1.5745011683901518,0.43436372337093054,-1.323574414736228
002274.XSHE,MainBoard,Materials,27,2022-02-17,-0.1612975202765494,-0.2894828106926213,-0.21755788178051855,1.0947199700770427,0.2649853896194769,-0.45066505729388046,0.9486340617780485,0.6316249999293899,-1.0127571012999197
600067.XSHG,MainBoard,RealEstate,27,2022-02-17,-0.015978539242972652,-0.6968772282449717,-0.711888616736082,-1.2229479685135056,-0.15552380332677096,-1.2931885732368325,-1.5745011683901518,-0.9464652125382826,-0.3911224744273029
300508.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.026671866462024466,0.43129305097953446,0.21871537031890284,-1.9955039480436885,-0.6369880120026272,-0.43214521433775943,-2.415546245112885,-0.9464652125382826,1.7845987196268551
000928.XSHE,MainBoard,Industrials,27,2022-02-17,-1.5417677412613686,-0.45272535878375236,-0.30630013028919006,-1.2229479685135056,-0.01222655299214364,-0.3196767355373897,-0.733456091667418,0.6316249999293899,-1.6343917281725362
002988.XSHE,MainBoard,Materials,27,2022-02-17,-0.9356391006624376,-0.22299916356257465,0.36151477765196693,0.3221639905468598,1.5971867823987735,0.34459871572796014,0.10758898505531582,-0.9464652125382826,-1.0127571012999197
603260.XSHG,MainBoard,Materials,27,2022-02-17,3.6039150212538735,-0.5040443883327644,-0.7310482390881046,0.3221639905468598,0.37138411341449357,1.972494306165707,0.9486340617780485,1.617931382721685,0.23051215244531373
603067.XSHG,MainBoard,Materials,27,2022-02-17,0.9722501040040744,0.3415516738917213,-0.3180381458623651,1.8672759496072253,1.0571354187994275,1.934828706671387,1.7896791385007835,1.617931382721685,-0.3911224744273029
002173.XSHE,MainBoard,HealthCare,27,2022-02-17,0.9478036683015619,-0.25391774503539866,0.03574754982520738,-0.450391988983323,-1.2314352353948952,-1.4021084306583258,-0.733456091667418,-0.9464652125382826,1.473781406190547
002843.XSHE,MainBoard,Industrials,27,2022-02-17,0.3197534009226913,-0.48399290820419866,-0.5085546686129856,0.3221639905468598,1.0572971315746003,0.23046637721404603,0.10758898505531582,1.2234088296047667,-0.7019397878636113
002687.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.28369581911645264,-0.33384262387230157,0.06903347060191316,0.3221639905468598,0.6784272011716733,0.0464776691525904,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
603038.XSHG,MainBoard,Industrials,27,2022-02-17,-0.23670654728871116,-0.17231187352432295,-0.4059329935700502,-1.9955039480436885,-1.9288635023106335,-0.5688537277289214,-2.415546245112885,-0.9464652125382826,1.7845987196268551
601258.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.1361922339474523,-0.6518705267041666,-0.6988100489551704,-0.450391988983323,-0.530466984653458,-0.5401883568349547,-0.733456091667418,0.8288862764878488,-1.0127571012999197
