order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300257.XSHE,GEM,Industrials,18,2022-01-28,0.8863329133339481,-0.8852155199474133,-0.9237011485288934,-0.7138475648149429,-0.6446367035417597,0.19306520150085166,-1.0032781667281745,1.1660520284734588,0.5418617090934388
600148.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.3673255293891553,-0.4404945017336513,-0.1585613555770751,0.10238151206415216,-0.47294766485848105,0.04349475426790827,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
600483.XSHG,MainBoard,Utilities,18,2022-01-28,-0.11035754415051167,-0.6897033517090256,-0.7017217826952364,1.7348396658223426,0.5270573912934683,0.06373350532028661,2.512563264223389,1.4881646174855223,0.5418617090934388
002417.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.2968005846388202,3.6575857808617482,2.850610990942236,1.7348396658223426,3.3965359773939876,3.7161511539499714,1.6336029064854987,3.0987275625458377,-2.973603653904646
002517.XSHE,MainBoard,InformationTechnology,18,2022-01-28,0.08317843446906902,-0.09112803659162487,0.16589846919827264,0.10238151206415216,-0.40704429058437,-0.03501691119296934,-0.1243178089902838,0.19971426143726978,0.19031517279363047
002724.XSHE,MainBoard,Industrials,18,2022-01-28,-0.169389416874337,-0.7779404592310084,-0.895999764392717,0.10238151206415216,0.5434955145308985,0.5900581738647683,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
002161.XSHE,MainBoard,InformationTechnology,18,2022-01-28,3.428069226382654,2.482426375863799,0.38385006426251594,0.9186105889432472,1.907417989693025,2.16039501094218,0.7546425487476075,0.5218268504493324,-3.2750044133562692
300334.XSHE,GEM,Industrials,18,2022-01-28,3.072903076384711,-0.4952814111464301,-0.554910014478672,0.9186105889432472,0.1449920023985857,0.09230976769475545,0.7546425487476075,-0.7666235055989197,0.19031517279363047
603839.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.5773916247202027,0.11279124155906534,-0.7201226848392285,0.10238151206415216,1.6269745462931842,1.8002913910376115,-0.1243178089902838,2.454502384521711,-1.2158709724056034
300573.XSHE,GEM,HealthCare,18,2022-01-28,-0.9321263625403302,0.2239571676941908,-0.11499437315779965,-3.162534795452228,-2.2280585797374033,-2.091138686199909,-2.7611988822039564,-1.0887360946109828,0.5418617090934388
603808.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.023741093992802866,-0.6391517488334724,-0.5969512339284253,-1.5300766416940381,-0.39642613146394207,0.04155476754364839,-1.8822385244660655,-0.7666235055989197,0.5418617090934388
603083.XSHG,MainBoard,InformationTechnology,18,2022-01-28,1.3224661276733491,0.2027702124619459,0.058672896710171944,0.9186105889432472,0.5387023402361448,-0.12805103790949188,0.7546425487476075,-0.44451091658685654,0.19031517279363047
605033.XSHG,MainBoard,Materials,18,2022-01-28,0.06530632314888937,3.6575857808617482,3.5557297707292252,0.10238151206415216,-0.09414273440621962,0.05028026475279313,0.7546425487476075,-0.44451091658685654,0.19031517279363047
000096.XSHE,MainBoard,Energy,18,2022-01-28,0.6260934176418221,-0.937840078114133,-0.974548955806078,0.9186105889432472,-0.22791594622278055,0.3379835973587526,0.7546425487476075,-0.44451091658685654,0.19031517279363047
002972.XSHE,MainBoard,InformationTechnology,18,2022-01-28,0.5212446657536257,-0.3522775974456341,-0.12220901689282317,-0.7138475648149429,-0.31339212714221154,-0.8866296542923839,-1.0032781667281745,0.8439394394613959,0.19031517279363047
300669.XSHE,GEM,Industrials,18,2022-01-28,-0.26987469789192214,-0.7077657486125584,-0.6739859962801443,0.9186105889432472,-0.1898652592328495,-0.36363781596670713,0.7546425487476075,0.5218268504493324,0.19031517279363047
002478.XSHE,MainBoard,Materials,18,2022-01-28,0.2378646554661498,-0.6949361380818543,-0.741615789826018,0.9186105889432472,0.336226847845442,0.4930807440295162,0.7546425487476075,0.5218268504493324,0.5418617090934388
601615.XSHG,MainBoard,Industrials,18,2022-01-28,-1.2498763378490767,0.898956137846494,0.21003560259037266,2.5510687427014376,2.6445020500317638,2.8315825415407603,3.3915236219612814,3.0987275625458377,-3.2750044133562692
600983.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.5960521211761454,-0.9726778019090191,-1.0087966313746204,-0.7138475648149429,-1.2812454987837423,0.34139576801207017,-1.0032781667281745,-0.44451091658685654,0.5418617090934388
300379.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.6517618518464966,1.2044281074377052,0.8614017822469009,-1.5300766416940381,0.36317282736009565,-1.9819641415283298,-1.8822385244660655,0.5218268504493324,0.5418617090934388
600569.XSHG,MainBoard,Materials,18,2022-01-28,0.8758230461289512,-0.4282097414619479,-0.5155922081142262,0.10238151206415216,0.5926553906037281,0.14507004786716468,-0.1243178089902838,1.1660520284734588,0.5418617090934388
002949.XSHE,MainBoard,Industrials,18,2022-01-28,0.5343062205725236,1.4470704806661978,1.487423196455736,-0.7138475648149429,0.9656807666425514,0.008270082494943529,-1.0032781667281745,-1.0887360946109828,-0.1612313635061785
002536.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.018914911133422255,-0.5817681484503858,-0.5277550241923713,0.9186105889432472,-0.679431301903054,0.14545766258966705,0.7546425487476075,-0.44451091658685654,0.5418617090934388
601399.XSHG,MainBoard,Industrials,18,2022-01-28,0.41982121188896565,-0.8252563066169197,-0.7667933739341768,0.9186105889432472,0.5133956592057147,0.7470081748211516,0.7546425487476075,-1.0887360946109828,0.19031517279363047
003008.XSHE,MainBoard,Industrials,18,2022-01-28,-0.41742082554575405,0.1643560260928054,0.8442133378626304,0.10238151206415216,-0.4299798785438046,0.0433940744779839,-0.1243178089902838,-0.44451091658685654,-0.1612313635061785
300979.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,-1.046531806852683,-0.44467988078353315,-0.6253998886781951,0.9186105889432472,2.1886111967220456,1.5706963105519707,1.6336029064854987,3.0987275625458377,-2.6220571176048377
600645.XSHG,MainBoard,HealthCare,18,2022-01-28,0.7195757927704407,-0.2424484930010036,0.10292699162985708,-1.5300766416940381,-0.1580184885999595,-0.7918783793555451,-1.8822385244660655,0.19971426143726978,0.5418617090934388
600360.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.20237787787063452,-0.44387795756030773,-0.3215342503326562,0.10238151206415216,0.45605326969510973,0.11296233064521034,-0.1243178089902838,0.5218268504493324,0.19031517279363047
300632.XSHE,GEM,InformationTechnology,18,2022-01-28,0.8997072792702536,1.2525462643901808,0.8765867624944937,0.10238151206415216,-0.47627707415271503,-2.6616451859425894,-0.1243178089902838,0.19971426143726978,0.5418617090934388
688118.XSHG,KSH,InformationTechnology,18,2022-01-28,-1.5884423332144317,0.37953685076243415,0.2683223456418802,0.9186105889432472,1.8476082406291912,-0.37294068359792765,0.7546425487476075,0.5218268504493324,-3.2750044133562692
300534.XSHE,GEM,HealthCare,18,2022-01-28,-1.1083956107998338,3.6575857808617482,3.5557297707292252,-0.7138475648149429,-0.25752252245291946,0.3358814415764845,-0.1243178089902838,-0.12239832757479345,-1.2158709724056034
688793.XSHG,KSH,ConsumerDiscretionary,18,2022-01-28,-1.82720742139917,0.4668260158439891,0.3298633116772557,0.10238151206415216,-0.9068319616593995,0.031083392542310444,-0.1243178089902838,0.19971426143726978,0.5418617090934388
300628.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.9254906103907723,-0.8758670716988425,-0.8977224598983717,-1.5300766416940381,1.0761699065509416,0.31835822712962963,-1.8822385244660655,0.19971426143726978,0.5418617090934388
603421.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.36774660053197805,-0.8486013612032562,-0.8503138312148514,0.10238151206415216,-0.5334003841174352,-0.2122743897697452,-0.1243178089902838,0.19971426143726978,0.5418617090934388
603045.XSHG,MainBoard,Materials,18,2022-01-28,1.0733121461247384,-0.48389976077438757,-0.5416602224069104,0.10238151206415216,-0.4390222349121647,-0.026188189967472946,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
301035.XSHE,GEM,Materials,18,2022-01-28,-0.47824503789511974,0.14671880947609564,0.053261371567113455,-1.5300766416940381,-0.19531879299478677,-0.02901299610389007,-1.8822385244660655,1.1660520284734588,0.5418617090934388
301015.XSHE,GEM,ConsumerStaples,18,2022-01-28,-0.45474744580865717,0.9464818793448058,3.321112521270699,-0.7138475648149429,-1.3945882980756503,-0.8092817522048625,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
002821.XSHE,MainBoard,HealthCare,18,2022-01-28,-3.0724301781867362,-0.43499185661933804,-0.5653986198056214,-0.7138475648149429,0.46806494116127995,0.2627835604082938,-1.0032781667281745,0.5218268504493324,0.5418617090934388
601138.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.00579074466689675,-0.9545810454603263,-1.0063398148036682,-0.7138475648149429,0.7013810927332396,0.6180667192616277,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
300070.XSHE,GEM,Industrials,18,2022-01-28,0.723441534105226,-0.6279359408280476,-0.6337939303997733,-0.7138475648149429,-1.1773269898985776,0.2875893348306072,-1.0032781667281745,-0.7666235055989197,0.19031517279363047
600229.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.746776890947584,-0.799125966438838,-0.7202477117841312,0.9186105889432472,0.13661181456055044,-0.18130440973457596,0.7546425487476075,0.5218268504493324,0.5418617090934388
601898.XSHG,MainBoard,Energy,18,2022-01-28,1.8336946279461985,-0.8147075699267865,-0.8502125090903265,0.10238151206415216,0.1444628941305531,0.1918077162406513,0.7546425487476075,-0.44451091658685654,0.5418617090934388
002087.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.3950220485983729,-0.41230155079654357,-0.4178195452850552,0.10238151206415216,0.27406235263131606,0.3957437528689477,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
002647.XSHE,MainBoard,Industrials,18,2022-01-28,0.5955178729890974,1.2679815266853387,2.5375875245833197,0.9186105889432472,0.2719411407472629,-0.6194996680874714,0.7546425487476075,-1.0887360946109828,0.19031517279363047
603898.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.10864477395423833,-0.746072255096976,-0.7812681771475177,0.10238151206415216,0.19334877416780746,-0.6561644502483286,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
688599.XSHG,KSH,InformationTechnology,18,2022-01-28,-2.449561733081137,-0.5067764703868294,-0.6078828674845251,-0.7138475648149429,1.0232618114619785,1.7473553944770133,-0.1243178089902838,2.454502384521711,-3.2750044133562692
000778.XSHE,MainBoard,Materials,18,2022-01-28,1.8250044883106753,0.13771167715726113,0.522610132533814,0.10238151206415216,1.2077692569748275,0.4779938605787308,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
603737.XSHG,MainBoard,Materials,18,2022-01-28,1.3040304809090408,-0.8262309238996313,-0.8779706215340132,-1.5300766416940381,-0.3601990099777945,-1.0756671731996208,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
600110.XSHG,MainBoard,Materials,18,2022-01-28,0.7372104833835949,0.2043439433990841,0.36542155803157933,0.10238151206415216,-0.3091278366019079,0.6467953238938661,-0.1243178089902838,0.19971426143726978,0.5418617090934388
688728.XSHG,KSH,InformationTechnology,18,2022-01-28,-0.14972354717821693,0.24589612882582967,-0.28867507632653405,0.10238151206415216,-0.680274321651471,-1.2519749072262503,-0.1243178089902838,0.5218268504493324,-0.1612313635061785
688378.XSHG,KSH,Industrials,18,2022-01-28,-1.1013937734441854,0.1921718381967881,-0.12719341071216325,-0.7138475648149429,-0.2974085319755544,-0.41483572538181895,-1.0032781667281745,-1.0887360946109828,-0.5127778998059868
002159.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.5547209522849588,0.20500992029179144,-0.332864782630067,1.7348396658223426,1.2949276930377502,0.7419934575400429,1.6336029064854987,1.8102772064975852,0.5418617090934388
603326.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.4210006045788686,-0.9288780562006946,-0.9438432415844797,-0.7138475648149429,-0.23842024797432554,0.30757620622867854,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
600831.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.4234844761354293,0.2660059134390346,0.41678934432603054,0.10238151206415216,1.189621038145015,-1.1326568297024435,-0.1243178089902838,0.8439394394613959,0.19031517279363047
002214.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-1.0217586772231992,-0.22917198686473514,-0.5687737640205481,-0.7138475648149429,-1.5151508580264277,-1.0451112958879116,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
600346.XSHG,MainBoard,Materials,18,2022-01-28,0.5726535515771396,-0.8603617928647668,-0.8235954762777993,0.10238151206415216,0.6827519056269097,0.8426422306356821,0.7546425487476075,-0.44451091658685654,0.5418617090934388
002871.XSHE,MainBoard,Industrials,18,2022-01-28,0.007489233895944485,-0.2895741151183225,-0.36815276537169384,0.9186105889432472,0.6609351800955793,0.274027943826412,0.7546425487476075,-0.7666235055989197,0.19031517279363047
301053.XSHE,GEM,Industrials,18,2022-01-28,0.3079444977431096,1.023800726102056,0.801702562908366,0.9186105889432472,0.0012997715897249047,0.2485091299718012,0.7546425487476075,-0.7666235055989197,0.5418617090934388
002197.XSHE,MainBoard,InformationTechnology,18,2022-01-28,3.61689862311902,3.6575857808617482,2.349021553201265,2.5510687427014376,2.4934194915941266,3.7161511539499714,2.512563264223389,2.7766149735337744,-3.2750044133562692
002979.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.9007203416913987,-0.4627285204413729,-0.48473643563665586,-0.7138475648149429,-0.3928121481579307,0.3795488497259813,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
300290.XSHE,GEM,InformationTechnology,18,2022-01-28,0.5456610993929989,2.6720953744564713,1.0535384418836158,1.7348396658223426,0.707606116667787,0.07007830080418677,1.6336029064854987,2.1323897955096482,0.19031517279363047
300537.XSHE,GEM,Materials,18,2022-01-28,-0.8887477184624384,-0.15748115630754114,-0.2624208783255229,-0.7138475648149429,-0.5697786668631907,-0.39022635485250584,-1.0032781667281745,-0.44451091658685654,0.19031517279363047
603626.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.8246762176049609,-0.032861395691577484,-0.3333450990519465,-0.7138475648149429,-1.039014126692619,-0.43887492987819965,-0.1243178089902838,1.8102772064975852,0.5418617090934388
300872.XSHE,GEM,InformationTechnology,18,2022-01-28,2.4213873100184284,1.4855030770263986,1.8314718258446336,0.10238151206415216,-0.08225626760293293,-1.1661987242159997,-0.1243178089902838,0.19971426143726978,0.5418617090934388
002244.XSHE,MainBoard,RealEstate,18,2022-01-28,0.6444303585857477,-0.3258823390015528,-0.4598517852977096,1.7348396658223426,2.1639622058034287,1.2391684910106056,1.6336029064854987,1.1660520284734588,-3.2750044133562692
002044.XSHE,MainBoard,HealthCare,18,2022-01-28,0.043208256216926345,-0.6354946417872971,-0.5456151209173665,-1.5300766416940381,-1.7902537506378948,0.39053129758925753,-1.8822385244660655,-1.0887360946109828,0.19031517279363047
002489.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.12524938451676992,-0.675076294741272,-0.7853692920007909,-0.7138475648149429,-0.6574337553429089,-0.4872192004550761,-1.0032781667281745,-0.44451091658685654,0.5418617090934388
300332.XSHE,GEM,Utilities,18,2022-01-28,0.8762318821037272,-0.4958106242198059,-0.3239555426286235,0.9186105889432472,0.3438814312113647,0.5760458546347319,1.6336029064854987,0.19971426143726978,0.5418617090934388
002633.XSHE,MainBoard,Industrials,18,2022-01-28,-0.5951515782216149,-0.018949306513264364,-0.2350133977987678,0.9186105889432472,0.8607729837441559,1.4898993597802992,1.6336029064854987,-0.44451091658685654,-0.5127778998059868
300209.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.4389176900106388,0.28585088910780493,0.029720569421616157,-0.7138475648149429,0.005718948290319387,-1.5161606734711428,-1.0032781667281745,0.5218268504493324,0.19031517279363047
300254.XSHE,GEM,HealthCare,18,2022-01-28,-1.1894169114692188,3.6575857808617482,3.5557297707292252,-0.7138475648149429,-0.0918604714700393,0.007579146441041622,-1.0032781667281745,0.19971426143726978,-0.1612313635061785
600138.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,1.62252552223099,0.8413884931448707,0.08781116803323466,0.9186105889432472,1.98090646691582,1.3010791527449797,0.7546425487476075,1.8102772064975852,-3.2750044133562692
600641.XSHG,MainBoard,RealEstate,18,2022-01-28,-1.0946416303078232,-0.6741267709959465,-0.718640933385078,0.10238151206415216,0.4122732721509835,0.46809091353273957,-0.1243178089902838,0.5218268504493324,0.5418617090934388
600764.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.33696921377057104,-0.6418052816538606,-0.6154902757340638,0.10238151206415216,-1.4492755980270617,0.8024374256644293,0.7546425487476075,-1.0887360946109828,0.5418617090934388
601860.XSHG,MainBoard,Financials,18,2022-01-28,0.5391414457612471,-0.6427075281969662,-0.5458637076163749,-1.5300766416940381,-0.898429098768515,0.4948246951140945,-1.0032781667281745,-0.44451091658685654,0.5418617090934388
601899.XSHG,MainBoard,Materials,18,2022-01-28,1.6333228017598325,-0.6428650040291644,-0.707103925761046,0.9186105889432472,1.2202305084068976,1.1236843192106034,1.6336029064854987,-0.44451091658685654,-3.2750044133562692
002404.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.40504355407840864,-0.7145387420856634,-0.7500532736317307,0.9186105889432472,-0.06770483897734418,0.09577705723690028,0.7546425487476075,-0.44451091658685654,0.19031517279363047
300616.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,-0.06235946151040211,-0.2943949394692357,-0.3716000639907378,0.10238151206415216,-0.9627070639762313,-2.0600879709352706,0.7546425487476075,-1.0887360946109828,0.19031517279363047
300414.XSHE,GEM,InformationTechnology,18,2022-01-28,0.11104984919397241,-0.4590582234957134,-0.45624383757210896,1.7348396658223426,0.4160046167035752,-0.1344252103700839,1.6336029064854987,0.5218268504493324,0.19031517279363047
300629.XSHE,GEM,Materials,18,2022-01-28,0.24359473351029245,1.4914216358698686,0.15904535850481613,0.9186105889432472,1.2332512928466126,1.1161359919940037,0.7546425487476075,2.1323897955096482,0.5418617090934388
300097.XSHE,GEM,Industrials,18,2022-01-28,-0.3683529451518306,-0.3351132843752341,-0.2375023744223223,0.9186105889432472,-0.3596573016472987,-0.9789897485897506,0.7546425487476075,-1.0887360946109828,0.19031517279363047
301009.XSHE,GEM,ConsumerStaples,18,2022-01-28,0.07995983167301254,0.42833416088444753,0.897101239603501,-0.7138475648149429,-0.9226041802406785,-1.340349492838162,-0.1243178089902838,0.19971426143726978,0.19031517279363047
603389.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.2784231196599423,-0.7114824645987062,-0.8006564854819865,0.10238151206415216,0.5093161142072861,0.047791962901882444,-0.1243178089902838,-0.12239832757479345,0.19031517279363047
600960.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.11697082382505446,-0.6956935831968782,-0.7257736191772165,0.10238151206415216,0.06007303256729098,-0.009468021613489216,-0.1243178089902838,0.5218268504493324,0.5418617090934388
688518.XSHG,KSH,Industrials,18,2022-01-28,-3.6309537222490986,-0.34435019024757446,-0.18871282350505,-1.5300766416940381,-0.11184829002692623,-0.02775033466725825,-1.8822385244660655,0.5218268504493324,0.5418617090934388
603726.XSHG,MainBoard,Industrials,18,2022-01-28,0.15324004270112143,-0.7089559886162906,-0.7782663073121864,0.9186105889432472,0.004378145452368852,-0.048908846434862124,0.7546425487476075,-0.44451091658685654,0.5418617090934388
600732.XSHG,MainBoard,RealEstate,18,2022-01-28,-1.438166732527243,0.008864894620426778,0.039165774894161745,-0.7138475648149429,0.22510781265018656,1.1772001289169989,-0.1243178089902838,2.7766149735337744,-3.2750044133562692
600848.XSHG,MainBoard,RealEstate,18,2022-01-28,-0.01023931065672677,-0.7941786165379631,-0.9070889087804402,2.5510687427014376,1.0524582948599608,0.7245296860049901,2.512563264223389,1.4881646174855223,0.5418617090934388
002860.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.9295222290886496,0.43275477299985354,-0.14709009263750733,0.10238151206415216,-0.22402922893883268,-0.19769183785781072,-0.1243178089902838,-1.0887360946109828,-0.1612313635061785
300613.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.9240591129622722,-0.2623690540481866,-0.5459347751286319,-0.7138475648149429,-0.6050701392000104,-1.1255021219900327,-1.0032781667281745,0.5218268504493324,0.5418617090934388
301057.XSHE,GEM,Materials,18,2022-01-28,0.1336561912126362,0.2730039337665529,0.4614419906696101,0.10238151206415216,-0.12253138898794573,0.06936819064249734,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
002203.XSHE,MainBoard,Materials,18,2022-01-28,0.22518390309463351,-0.8166735660359985,-0.8820472179157337,0.10238151206415216,0.26640123526337495,0.11894675850076786,-0.1243178089902838,0.5218268504493324,0.5418617090934388
688678.XSHG,KSH,Industrials,18,2022-01-28,-1.9016259905397868,-0.4318890080672104,-0.4807441942637382,-0.7138475648149429,0.042724298905239134,0.057190435451683515,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
002335.XSHE,MainBoard,Industrials,18,2022-01-28,-1.406143131328222,0.23015425460953376,0.0005214016604051223,1.7348396658223426,0.915053102038418,0.07291441665263718,1.6336029064854987,0.5218268504493324,0.5418617090934388
600362.XSHG,MainBoard,Materials,18,2022-01-28,1.250740424407774,-0.6681353243203192,-0.770924639504248,-0.7138475648149429,-0.9632890734499352,-0.25397318988222006,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
300248.XSHE,GEM,InformationTechnology,18,2022-01-28,2.0909589700729403,3.6575857808617482,3.5557297707292252,0.10238151206415216,0.8191559336766953,-2.2915636722898416,-0.1243178089902838,0.5218268504493324,0.19031517279363047
300378.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.48846409744294755,0.7269897133562203,0.3217926487073106,0.10238151206415216,0.1085359866031736,-2.341199962724915,-0.1243178089902838,0.5218268504493324,0.5418617090934388
600501.XSHG,MainBoard,Industrials,18,2022-01-28,-0.34384153419278446,-0.46619028448408495,0.21380836217455945,-2.346305718573133,-1.8275805368639053,-0.24751279599352322,-1.8822385244660655,-0.12239832757479345,0.5418617090934388
688096.XSHG,KSH,Utilities,18,2022-01-28,-0.04590352962524714,-0.6513282143441099,-0.7007249620759368,0.9186105889432472,0.04795423768580729,-0.12084237779679291,0.7546425487476075,-0.44451091658685654,0.19031517279363047
688625.XSHG,KSH,Materials,18,2022-01-28,-1.5741829483093885,-0.3676683761325125,-0.6152608840701613,0.10238151206415216,0.2609044249186052,0.3897776361252765,-0.1243178089902838,0.5218268504493324,0.19031517279363047
688323.XSHG,KSH,Materials,18,2022-01-28,-0.6021376003028562,0.11227943594506808,-0.10153558327160565,0.10238151206415216,0.5204840993839775,0.95147381242056,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
601669.XSHG,MainBoard,Industrials,18,2022-01-28,0.3845237694165182,0.08291322951959852,-0.021046909687706727,1.7348396658223426,2.2682687863980284,1.0852403634720118,1.6336029064854987,1.1660520284734588,-2.6220571176048377
688057.XSHG,KSH,Industrials,18,2022-01-28,0.0509654090350359,-0.8257452272159538,-0.8058019202148882,1.7348396658223426,-0.9577510294579036,-0.11954721143837918,1.6336029064854987,-0.44451091658685654,0.5418617090934388
603607.XSHG,MainBoard,Materials,18,2022-01-28,-0.19901620320901442,-0.6397628964730843,-0.6324459934032615,0.10238151206415216,0.054712904165152454,0.024858399316128568,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
000876.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,1.0685456947740604,-0.546462437476186,-0.3291000697999593,0.9186105889432472,0.8013109445741692,0.5982617959967227,1.6336029064854987,-1.0887360946109828,0.19031517279363047
000727.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.2784231196599423,-0.5081255204486398,-0.3613671361214795,0.10238151206415216,0.12175933935669925,0.40502923600992913,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
002154.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.006103755530692795,-0.3016461065183953,0.09322212498844717,-0.7138475648149429,-0.967448033658506,-0.6157725242158795,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
000598.XSHE,MainBoard,Utilities,18,2022-01-28,0.5554543537567421,-0.8190412219359964,-0.8668991446818883,-0.7138475648149429,-0.1766302376711261,0.5464300797824047,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
002714.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,1.3280177835708293,-0.6331046809416643,-0.6482764866550572,0.10238151206415216,1.0906748817469454,0.9289357047140828,-0.1243178089902838,-1.0887360946109828,-0.5127778998059868
601333.XSHG,MainBoard,Industrials,18,2022-01-28,1.1444837916142951,-0.5917664158553214,-0.8218850856418578,0.9186105889432472,2.0146682186269405,0.8215575064800574,1.6336029064854987,3.0987275625458377,0.19031517279363047
000913.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.24349688574025222,-0.7108597580279166,-0.8007983631812405,0.10238151206415216,0.34873555724828564,0.20768593421668466,-0.1243178089902838,0.5218268504493324,0.5418617090934388
000922.XSHE,MainBoard,Industrials,18,2022-01-28,-0.06177707968250284,-0.5420305543038215,-0.5797301143757815,0.10238151206415216,-0.19023387389172602,0.4251923122549513,0.7546425487476075,-1.0887360946109828,-0.5127778998059868
601566.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.05593892003776638,-0.9299310543120983,-0.988994609248079,-0.7138475648149429,-0.09508810691953906,-0.2131833730175388,-1.0032781667281745,-0.44451091658685654,0.19031517279363047
300001.XSHE,GEM,Industrials,18,2022-01-28,-0.19391202948228436,-0.3502071126857871,-0.5039022273735693,-0.7138475648149429,-0.8278097736382247,-0.6336192919258673,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
300611.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,-0.5623558624592555,-0.08519261301735885,-0.03692291336999885,-0.7138475648149429,-0.4748029618086665,-0.8425506305294842,-1.0032781667281745,0.5218268504493324,0.19031517279363047
603693.XSHG,MainBoard,Utilities,18,2022-01-28,0.5914435560070486,-0.26723531140222734,-0.3475866482569431,0.9186105889432472,1.7554485634149068,2.1224418413773405,0.7546425487476075,1.8102772064975852,-1.5674175087054123
300970.XSHE,GEM,ConsumerStaples,18,2022-01-28,0.7210226377062297,1.0606642898915395,2.236313501022736,0.10238151206415216,-1.0197172514227526,-0.7553412837599861,0.7546425487476075,-0.12239832757479345,0.19031517279363047
688208.XSHG,KSH,InformationTechnology,18,2022-01-28,-2.417673808460982,-0.7416293228821205,-0.8206606973341031,-0.7138475648149429,0.43485321044478165,0.6536978758011118,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
002931.XSHE,MainBoard,Industrials,18,2022-01-28,0.8472866959091051,-0.5125715543851013,-0.5803425922218051,0.9186105889432472,-0.6858756535713794,-0.3394688977678274,0.7546425487476075,0.19971426143726978,0.19031517279363047
300069.XSHE,GEM,Industrials,18,2022-01-28,-0.36458300049138775,-0.6865939405660987,-0.8266804948689269,-1.5300766416940381,-0.8649384313907341,-0.7060321328510447,-1.8822385244660655,-0.44451091658685654,0.5418617090934388
300237.XSHE,GEM,Industrials,18,2022-01-28,0.5947510338612974,0.2058646618335699,0.43837424251434925,0.10238151206415216,0.6802955254704849,-0.04158444268401889,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
