order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300517.XSHE,GEM,Industrials,22,2022-02-10,1.3920807332092542,-0.28350669144297164,-0.4641842566026982,0.9059702615919605,0.3254626233607292,0.8766320883789452,1.2012106517584769,-0.2252403373751662,0.1387895818256767
002706.XSHE,MainBoard,Industrials,22,2022-02-10,-0.8827940677218715,-0.7307695063854575,-0.7955338217673432,-1.4452983600167804,-0.6472855912413897,-1.0805700615787754,-1.2811606047523867,-0.6982396065889901,1.943116541534848
603369.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.1058688308862787,-0.746842335962726,-0.8014053581680844,0.9059702615919605,1.5154252674779556,-0.16720981097550175,0.3737535662548563,2.3762556433008655,-3.291920024347615
300532.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.021821856180583,1.1040067884013154,1.3897611527085496,0.12221405438904678,-0.4463339326505008,-0.915928939774418,-0.45370351924876523,0.24775893183865785,1.0409530616802618
603063.XSHG,MainBoard,Industrials,22,2022-02-10,2.0110461595575004,0.018473794041809887,-0.1419922781863233,0.12221405438904678,1.1952117961006576,-0.49139111422984666,-0.45370351924876523,1.6667567394801295,-3.291920024347615
600650.XSHG,MainBoard,Industrials,22,2022-02-10,0.7481832422768555,-0.8291968333411913,-0.7250353917997644,0.12221405438904678,0.32013106998623153,0.413439623959395,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
000519.XSHE,MainBoard,Materials,22,2022-02-10,1.951289376010094,0.6162251535606421,0.1426326740472089,-0.6615421528138669,-0.33146091742570416,-2.136782484605194,-0.45370351924876523,-0.46173997198207817,0.5898713217529693
300820.XSHE,GEM,Industrials,22,2022-02-10,1.732549572476847,0.5098048013503208,0.5194553080888415,-1.4452983600167804,-0.08426116672942771,-1.4107302660368302,-1.2811606047523867,-0.2252403373751662,1.4920348016075553
600073.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.30179553831797173,-0.574289491375428,-0.24177536951681644,0.12221405438904678,-0.8800718247227896,-0.011616188119691697,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
300860.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.6228031214781932,3.1133304318856814,3.5837241689610195,-0.6615421528138669,-1.9500144833879733,-2.204322875822912,-0.45370351924876523,-0.6982396065889901,1.943116541534848
600231.XSHG,MainBoard,Materials,22,2022-02-10,-0.5491897870425998,-0.5858654769919465,-0.7323068707782523,-0.6615421528138669,0.9289878423063026,1.1892514944989139,-0.45370351924876523,1.9032563740870414,0.1387895818256767
600782.XSHG,MainBoard,Materials,22,2022-02-10,-0.62962088850845,0.06657691422770395,-0.06466782421526776,0.12221405438904678,0.7301564886584379,0.7339796666966504,0.3737535662548563,0.011259297231745772,0.1387895818256767
300233.XSHE,GEM,HealthCare,22,2022-02-10,-1.072260531332369,-0.008307442510143419,0.9538022814244829,0.12221405438904678,-0.07037457519256242,0.17502984521297196,0.3737535662548563,0.011259297231745772,1.0409530616802618
601015.XSHG,MainBoard,Energy,22,2022-02-10,-0.5160912078072346,-0.5566368016316696,-0.6043041149462616,-0.6615421528138669,0.42095963991050034,0.23885551372729585,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
002292.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.6044793675227119,0.26486314424640084,0.9106753587694655,-0.6615421528138669,-0.9191722359824316,0.058072664128482145,-0.45370351924876523,0.011259297231745772,0.5898713217529693
600377.XSHG,MainBoard,Industrials,22,2022-02-10,-0.5162289531126242,-0.8640086270558267,-0.9758203408678917,0.9059702615919605,2.484741740032673,0.6849704051491702,1.2012106517584769,2.3762556433008655,-3.291920024347615
002669.XSHE,MainBoard,Materials,22,2022-02-10,0.07990814811508912,0.6205861967026258,0.6772620932365943,0.9059702615919605,1.1210562247416576,1.0149936157720407,1.2012106517584769,-0.6982396065889901,-1.214455637956202
300375.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.3214688980337327,-0.38120715656148624,-0.3217764628438128,0.12221405438904678,0.5704601950936448,0.9335565700763007,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
002014.XSHE,MainBoard,Materials,22,2022-02-10,-0.16228016119347763,-0.8320022597928691,-0.9238874944243153,-0.6615421528138669,0.04624155663341974,0.19795890473990777,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
600513.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.32654314429109466,-0.5535145568267938,-0.31434613611051293,-0.6615421528138669,-0.7035934083942034,0.06817639212059953,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
600789.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.24078784138496664,-0.5364595909313707,-0.08132719389005305,0.12221405438904678,-0.8284378569771811,0.04020128025478815,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
002767.XSHE,MainBoard,InformationTechnology,22,2022-02-10,2.1715392451477977,-0.646601783888782,-0.5564857628470844,0.9059702615919605,0.6653007409967484,0.23183059788250532,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
603355.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.12176954496483543,-0.8420777201554133,-0.828253365859413,-2.229054567219694,-1.8798580203109283,-0.9036408117356917,-2.1086176902560076,-0.2252403373751662,1.0409530616802618
000595.XSHE,MainBoard,Industrials,22,2022-02-10,-0.22647467540618937,-0.6921376580676182,-0.6609048471094846,0.12221405438904678,0.2939862513975813,-0.05193990482960694,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
300462.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.062748601101656,2.1276900730982216,3.2787923657145015,-0.6615421528138669,-0.9362659551274338,0.8670145004031731,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
601828.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.48730738051665773,-0.9404513100078666,-0.9677510925895534,-0.6615421528138669,-0.4578109868032021,0.03043692624372948,-0.45370351924876523,0.011259297231745772,-0.31229215810161587
603810.XSHG,MainBoard,Materials,22,2022-02-10,-0.22099290895953688,-0.7286457830133515,-0.7665221220238561,0.9059702615919605,0.6558666024832317,0.44209479505067745,1.2012106517584769,-0.6982396065889901,0.1387895818256767
603955.XSHG,MainBoard,Industrials,22,2022-02-10,0.4347234471852191,0.27618776886364665,-0.3589298767239579,1.6897264687948739,1.4576560649596133,1.191157643600132,1.2012106517584769,2.3762556433008655,0.1387895818256767
300288.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.6711386784244,0.7620759161362758,1.2336562252489256,0.12221405438904678,-1.3503369439397963,-0.33370117629623425,-0.45370351924876523,-0.2252403373751662,0.1387895818256767
600970.XSHG,MainBoard,Industrials,22,2022-02-10,-0.285124954558826,-0.654312098884711,-0.7876678319889688,1.6897264687948739,0.6766189211993856,0.2939813274551953,2.0286677372620994,2.3762556433008655,0.1387895818256767
002958.XSHE,MainBoard,Financials,22,2022-02-10,-0.3029284001627852,-0.5658365865581866,-0.6663624357099649,-1.4452983600167804,-0.20067751228058048,-0.14670892514732964,-1.2811606047523867,0.011259297231745772,0.1387895818256767
300774.XSHE,GEM,Industrials,22,2022-02-10,2.711168596741145,1.8146777380629502,2.350785608077421,2.4734826759977877,0.9660825942787956,0.743533754984868,2.0286677372620994,2.3762556433008655,-0.31229215810161587
600562.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.9340491492813433,-0.7235878715765764,-0.7080171951624674,0.12221405438904678,-0.4008255149000458,-0.4842489528774642,0.3737535662548563,-0.6982396065889901,1.0409530616802618
000554.XSHE,MainBoard,Energy,22,2022-02-10,-0.4148058067058404,1.6989608879196814,2.7257562130973274,0.12221405438904678,1.5415302511541877,1.209550289436354,0.3737535662548563,-0.6982396065889901,-1.214455637956202
002566.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.8100682526432651,-0.2648676321386695,0.47912189473897615,-1.4452983600167804,-0.7264938693768814,-0.13054708472038637,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
600526.XSHG,MainBoard,Industrials,22,2022-02-10,1.2695881829789992,-0.5838021170149411,-0.5465098860116547,1.6897264687948739,0.4060619380730629,0.8770875223175774,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
601808.XSHG,MainBoard,Energy,22,2022-02-10,0.08453399683666239,-0.7846943467789141,-0.9091586565834298,0.12221405438904678,0.99260173174429,1.2111670863397344,0.3737535662548563,1.9032563740870414,-1.6655373778834954
002090.XSHE,MainBoard,Industrials,22,2022-02-10,0.2636456101955816,-0.6702236859214712,-0.6417715293989955,0.9059702615919605,0.3899572206328894,-0.09539049987704168,1.2012106517584769,-0.6982396065889901,0.1387895818256767
603909.XSHG,MainBoard,Industrials,22,2022-02-10,0.9408186964912736,-0.865989512012372,-0.8893943873864686,0.12221405438904678,0.6057178183482077,0.2119116222889366,0.3737535662548563,0.011259297231745772,0.1387895818256767
603963.XSHG,MainBoard,HealthCare,22,2022-02-10,-1.0355331622770816,-0.4130055446155802,0.18969102505281735,-0.6615421528138669,-0.981929793109842,-0.18060025999962936,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
000697.XSHE,MainBoard,Industrials,22,2022-02-10,0.2486364233233695,-0.776314772978013,-0.8113513724538618,-0.6615421528138669,0.4039410959292838,0.08370019354383805,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
300488.XSHE,GEM,Industrials,22,2022-02-10,2.1341950319398526,0.5268494199008684,-0.17974809596889094,-0.6615421528138669,1.4480371564521666,1.7006487942465114,-0.45370351924876523,1.6667567394801295,-0.7633738980289093
000905.XSHE,MainBoard,Industrials,22,2022-02-10,-0.610530029857441,-0.1332677749980792,-0.3195269723381441,0.9059702615919605,0.9428389275780826,1.5232384053442372,0.3737535662548563,-0.2252403373751662,-1.214455637956202
601997.XSHG,MainBoard,Financials,22,2022-02-10,-0.14545019140034532,-0.7590563649438151,-0.8285377839060274,-0.6615421528138669,0.5494241341602457,0.19033169463481373,-0.45370351924876523,2.1397560086939538,0.1387895818256767
300483.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,0.039427956307660016,-0.12467457265448831,-0.3092853446836004,0.9059702615919605,0.6082013632388534,0.39479743951074187,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
300625.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.0190777866379117,-0.6731685450090078,-0.5645806248814049,-0.6615421528138669,-1.1597558166781667,0.3230727186925796,-0.45370351924876523,-0.2252403373751662,-0.31229215810161587
301000.XSHE,GEM,Materials,22,2022-02-10,0.15680241979012152,-0.4855053558882375,-0.3735209258547895,0.9059702615919605,0.30430054277533886,-0.023599358591726974,1.2012106517584769,-0.6982396065889901,0.1387895818256767
603579.XSHG,MainBoard,HealthCare,22,2022-02-10,0.05496854427757878,-0.879760715915892,-0.8080939832990137,0.9059702615919605,-0.5279633109420567,0.0012363360000974396,1.2012106517584769,-0.6982396065889901,0.1387895818256767
601369.XSHG,MainBoard,Industrials,22,2022-02-10,0.0982381283792484,-0.7999938251329606,-0.8612411210622534,-0.6615421528138669,-0.2131330746753525,0.018094103448234793,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
688626.XSHG,KSH,HealthCare,22,2022-02-10,0.0056655470919881835,0.3861529444638279,0.5001038295852457,-2.229054567219694,-1.9888057705334137,-1.3226526610333804,-2.1086176902560076,-0.6982396065889901,1.4920348016075553
300409.XSHE,GEM,Materials,22,2022-02-10,0.8102411196155529,0.00047724825521570506,-0.00863707728706318,-0.6615421528138669,0.7674880897515082,-0.08335045134730876,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
002165.XSHE,MainBoard,Materials,22,2022-02-10,-0.22049848753714282,-0.26121879846259183,-0.22464756989947693,0.12221405438904678,0.2544062064357908,0.24903528396065322,0.3737535662548563,-0.6982396065889901,0.1387895818256767
600238.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,0.36808375924699305,0.6687971702614105,0.5616606684535339,-0.6615421528138669,-1.304207988347425,-2.4973762418245693,-1.2811606047523867,0.24775893183865785,0.5898713217529693
000927.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.2957456959082676,-0.9138530709761853,-0.9245057834034274,0.12221405438904678,0.9938109213782326,0.4539760378572009,0.3737535662548563,-0.6982396065889901,0.1387895818256767
002354.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-1.4712103713411353,0.8570430579365172,1.871395793633102,-1.4452983600167804,-1.524767128213149,-0.7056693404647595,-1.2811606047523867,-0.6982396065889901,1.0409530616802618
002778.XSHE,MainBoard,Materials,22,2022-02-10,-0.5885645724358476,-0.46605846493345715,-0.6475692852024828,1.6897264687948739,1.0027875163454998,0.21614759566658476,2.0286677372620994,2.3762556433008655,0.1387895818256767
300633.XSHE,GEM,HealthCare,22,2022-02-10,0.5083976747608362,-0.6897481342084791,-0.5964513590477767,0.9059702615919605,1.0577560354965951,0.2248706196730184,0.3737535662548563,-0.6982396065889901,-0.7633738980289093
300932.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.39314406625210463,-0.5575254740028379,0.3871714745473526,1.6897264687948739,0.4393135027120027,0.09179952073383789,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
300163.XSHE,GEM,Materials,22,2022-02-10,0.2531606385151976,-0.028473631074472937,0.1258504551761632,0.12221405438904678,0.0992524301855748,0.3093348769592472,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
601139.XSHG,MainBoard,Utilities,22,2022-02-10,0.13888771931512764,-0.8593539507097139,-0.9082428507329061,0.9059702615919605,0.4232077685598728,0.003055442024373468,1.2012106517584769,-0.6982396065889901,0.1387895818256767
600906.XSHG,MainBoard,Financials,22,2022-02-10,-1.3002685609091909,2.9008251424381317,1.0785376314497581,0.12221405438904678,0.9171627366712909,0.587283688737129,-0.45370351924876523,1.4302571048732178,-1.214455637956202
002432.XSHE,MainBoard,HealthCare,22,2022-02-10,-1.4088345282591848,3.736958019088552,3.5837241689610195,0.12221405438904678,-0.33911490805760836,1.6073133660218855,0.3737535662548563,-0.46173997198207817,-0.7633738980289093
000728.XSHE,MainBoard,Financials,22,2022-02-10,-0.20715215412831367,-0.7820346038919874,-0.8277872922405866,0.9059702615919605,-0.02209776228321837,-0.21357760750260327,1.2012106517584769,0.24775893183865785,0.1387895818256767
000930.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.2129583787228601,-0.270902535141556,-0.3136317450442888,0.9059702615919605,0.3244720374736443,0.47437393065705175,1.2012106517584769,0.011259297231745772,0.1387895818256767
000656.XSHE,MainBoard,RealEstate,22,2022-02-10,0.231889056153279,0.1344317584534642,-0.2551247829749392,0.12221405438904678,-1.3169504690910443,-2.7014092739035136,0.3737535662548563,0.011259297231745772,0.5898713217529693
000623.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.9172610654258508,-0.660817562812303,-0.6164433000068222,0.12221405438904678,-0.47051772532940467,0.16958963599478216,0.3737535662548563,-0.46173997198207817,0.1387895818256767
002905.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,1.8030876975246333,-0.19847455695457603,-0.439502602384382,1.6897264687948739,0.24507261427281773,-0.5500266930675108,1.2012106517584769,0.24775893183865785,1.0409530616802618
002326.XSHE,MainBoard,Materials,22,2022-02-10,1.4874360038216394,0.8484373527529068,1.025931208606468,-0.6615421528138669,-1.0780929392870782,-1.160111067622669,-0.45370351924876523,-0.6982396065889901,1.0409530616802618
300642.XSHE,GEM,HealthCare,22,2022-02-10,-0.7666258237665822,-0.18768021804514734,1.1745361858243892,-0.6615421528138669,-1.749709448624366,-0.40638153640979424,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
600877.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.5244460253024511,-0.6949509804171942,-0.7501952055019145,0.12221405438904678,-0.22735827981474097,-0.08588182052891313,0.3737535662548563,-0.6982396065889901,0.1387895818256767
688611.XSHG,KSH,Industrials,22,2022-02-10,-0.09906032129768118,1.1242001402583703,1.1185130779896635,0.12221405438904678,0.6613180752953317,0.5985741314931388,0.3737535662548563,-0.46173997198207817,-1.214455637956202
002142.XSHE,MainBoard,Financials,22,2022-02-10,0.12817285207841225,-0.8142735058857948,-0.8698972038212921,0.12221405438904678,0.19888617634026007,-0.30720296356185056,0.3737535662548563,1.9032563740870414,-3.291920024347615
002620.XSHE,MainBoard,Industrials,22,2022-02-10,0.8919926406853479,0.1453599696929698,-0.18154557983453906,-0.6615421528138669,-0.7133693440271408,-1.312119395214875,-0.45370351924876523,-0.46173997198207817,1.0409530616802618
000157.XSHE,MainBoard,Industrials,22,2022-02-10,-0.08996244110685221,-0.6938187578146003,-0.6976103806669188,-0.6615421528138669,0.20986567027472183,0.5046541300604115,-0.45370351924876523,-0.2252403373751662,0.1387895818256767
300494.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.1052717931682305,0.8452064068911429,1.3544331365510367,0.12221405438904678,-0.2747283900796467,0.7858320742238123,0.3737535662548563,-0.2252403373751662,-0.31229215810161587
300689.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.09595387239468199,-0.22817862254139534,0.11087190709138241,0.12221405438904678,0.4926240966971397,0.7700220300811548,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
601886.XSHG,MainBoard,Industrials,22,2022-02-10,0.9037733270877476,-0.37256973133511023,-0.7600703962185736,0.12221405438904678,0.5109326184097776,-0.25507093579674395,0.3737535662548563,-0.2252403373751662,0.5898713217529693
601238.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.2839515104336645,-0.8017254457406001,-0.8936323910358536,-1.4452983600167804,-0.5197097581649008,-0.3233238517989756,-1.2811606047523867,-0.46173997198207817,0.1387895818256767
688588.XSHG,KSH,InformationTechnology,22,2022-02-10,-1.2430795140518305,-0.38244263980928267,-0.3584459080833581,0.12221405438904678,0.06231862484185866,-0.3235609980256521,-0.45370351924876523,0.48425856644556947,-0.31229215810161587
300839.XSHE,GEM,Energy,22,2022-02-10,-0.13362782583853605,-0.2887580291280411,-0.4197354529713702,0.12221405438904678,0.3887955167068708,1.0152018037287536,0.3737535662548563,0.011259297231745772,-0.31229215810161587
300671.XSHE,GEM,InformationTechnology,22,2022-02-10,0.2582947159410497,-0.15278506976374331,-0.1227665290006491,0.12221405438904678,-2.0277602852687346,-0.4374622494166079,0.3737535662548563,-0.46173997198207817,0.1387895818256767
600251.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,1.2156168004652124,-0.6580714119031984,-0.6470013860901842,0.9059702615919605,0.47398446736462024,0.2864524821430978,1.2012106517584769,-0.6982396065889901,0.1387895818256767
300241.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.3143466437568892,-0.40432845578873855,-0.41295550862674596,0.9059702615919605,0.0992524301855762,0.2652038000938729,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
002039.XSHE,MainBoard,Utilities,22,2022-02-10,-0.7605744852741663,-0.5609700815888492,-0.6040596755640792,0.9059702615919605,0.9762329588860592,0.6034585869482195,0.3737535662548563,-0.46173997198207817,0.1387895818256767
002842.XSHE,MainBoard,Materials,22,2022-02-10,0.09365970076857347,-0.5727286033422293,-0.5830075914353651,0.9059702615919605,1.0352256663408572,0.5852254597718977,0.3737535662548563,-0.6982396065889901,0.1387895818256767
300416.XSHE,GEM,InformationTechnology,22,2022-02-10,0.881578526052133,-0.4370358875668304,-0.49564560500949906,-0.6615421528138669,-0.9671290959217796,-0.9376867239407229,-1.2811606047523867,-0.46173997198207817,1.943116541534848
300726.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.1781525900175935,-0.5029233347195711,-0.5395647480419837,1.6897264687948739,2.2542596811102413,0.8722984117055651,1.2012106517584769,1.6667567394801295,-1.6655373778834954
300675.XSHE,GEM,Industrials,22,2022-02-10,-1.0599576383642026,3.736958019088552,2.538105289646745,0.12221405438904678,1.433926964681893,2.41921619581604,0.3737535662548563,2.3762556433008655,-3.291920024347615
300434.XSHE,GEM,Industrials,22,2022-02-10,-0.3709642696940372,-0.7834854705163763,-0.5554524082818881,-0.6615421528138669,-1.190245199472736,-0.3534032029038763,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
002513.XSHE,MainBoard,Materials,22,2022-02-10,0.18345889941805835,-0.6222862337034473,-0.5330573122349936,-0.6615421528138669,-0.04532267950212571,0.41149193573180576,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
002995.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.8111797597524616,-0.032660086798169244,1.081728471486515,1.6897264687948739,-1.1207772331839316,-0.28534204060601126,1.2012106517584769,-0.6982396065889901,1.0409530616802618
688799.XSHG,KSH,HealthCare,22,2022-02-10,-0.06666608285449421,-0.05711547667316117,1.8760426242804253,0.12221405438904678,-1.2191124544096121,-0.13900445860793628,0.3737535662548563,-0.6982396065889901,0.1387895818256767
000042.XSHE,MainBoard,RealEstate,22,2022-02-10,0.08642542673975953,-0.9178528383770125,-0.8845098969568844,0.12221405438904678,-0.0793711654793047,0.1402999400780778,0.3737535662548563,-0.2252403373751662,-0.31229215810161587
002581.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.5608099138085954,0.13419919579724066,0.6104669371875717,-1.4452983600167804,-1.9188272229095273,-0.8669154043637936,-1.2811606047523867,-0.6982396065889901,1.943116541534848
002702.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-1.3157113146691244,1.667057399992385,3.0338829545793238,-1.4452983600167804,-2.0199082120557224,-0.8438510745887042,-1.2811606047523867,-0.6982396065889901,0.5898713217529693
300393.XSHE,GEM,InformationTechnology,22,2022-02-10,1.2895457687649092,0.5485302367402262,0.3949048030237633,-0.6615421528138669,1.8802815651606346,1.0332920061995505,-0.45370351924876523,-0.6982396065889901,-2.1166191178107874
300622.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,0.34757609415217106,-0.2648289318563665,-0.0004141874227875976,0.12221405438904678,-1.4963537438644257,-0.5416157530067235,0.3737535662548563,-0.6982396065889901,0.1387895818256767
688038.XSHG,KSH,InformationTechnology,22,2022-02-10,-0.5168181544522118,-0.2105464625948775,0.6320170913540378,0.12221405438904678,-1.0282804358444444,-0.1469473853609398,-0.45370351924876523,-0.46173997198207817,0.5898713217529693
002978.XSHE,MainBoard,Materials,22,2022-02-10,0.6634919884925071,-0.22830935783638087,-0.36353520459674415,0.12221405438904678,0.15266138288831257,0.4277765732413272,-0.45370351924876523,-0.2252403373751662,0.1387895818256767
300020.XSHE,GEM,InformationTechnology,22,2022-02-10,1.7102651104113207,1.5697899387674425,2.133144905245725,-2.229054567219694,-1.171340360723655,-0.6388184488460178,-2.1086176902560076,-0.2252403373751662,1.0409530616802618
300088.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.16187860401946289,0.3181694824702306,0.2794657999793129,-0.6615421528138669,-1.2831879977432425,-1.5241579272072756,-0.45370351924876523,-0.6982396065889901,1.0409530616802618
688157.XSHG,KSH,Materials,22,2022-02-10,-0.28017103222869033,-0.8473219390923641,-0.8102442207611887,-0.6615421528138669,-0.09266609870686855,-0.17366384168625454,-0.45370351924876523,-0.2252403373751662,1.0409530616802618
300504.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.5788174747699575,1.482067248115446,1.4489013886052577,-0.6615421528138669,0.4883386495267326,0.9898364047422312,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
600395.XSHG,MainBoard,Energy,22,2022-02-10,0.8129888142961809,-0.13047800719278688,-0.497558731702318,0.12221405438904678,0.31276844865954373,0.16335110281143989,-0.45370351924876523,-0.2252403373751662,0.1387895818256767
688767.XSHG,KSH,HealthCare,22,2022-02-10,-0.8896988202711853,3.736958019088552,3.5837241689610195,-0.6615421528138669,-0.8785531786126247,0.23292124313194257,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
600768.XSHG,MainBoard,Materials,22,2022-02-10,1.3463271327928807,-0.5263472088585766,-0.6559902670128385,0.12221405438904678,0.8828354882745066,0.8489223675491085,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
000158.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.6482869546249108,-0.25271433783442154,0.2668112575315467,0.12221405438904678,-0.5760051257764339,-0.9817323922578184,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
002137.XSHE,MainBoard,InformationTechnology,22,2022-02-10,0.17852482043987167,0.27925523412244807,-0.07377868110559094,0.12221405438904678,-0.5620172295887617,-1.2895030483524763,-0.45370351924876523,-0.46173997198207817,1.0409530616802618
002082.XSHE,MainBoard,Materials,22,2022-02-10,-0.09541011166220251,-0.006886593914339237,1.157743609558361,-0.6615421528138669,-0.8520098857306135,-0.3416552630790571,-0.45370351924876523,-0.6982396065889901,1.0409530616802618
002798.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.21567551685253936,-0.21269152570039943,0.047337976844976766,0.9059702615919605,-1.1143697948013198,-0.22336817962654784,1.2012106517584769,0.011259297231745772,0.5898713217529693
600135.XSHG,MainBoard,Materials,22,2022-02-10,-0.23498512476114478,-0.5113847529144634,-0.39426041889293983,-0.6615421528138669,-0.1761556238158689,0.3080692337481604,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
300430.XSHE,GEM,Industrials,22,2022-02-10,-0.9811822271689978,-0.3415766405341943,-0.06197469424108133,-0.6615421528138669,-0.8981890063879179,-0.3425933326258052,-0.45370351924876523,-0.46173997198207817,1.0409530616802618
300486.XSHE,GEM,Industrials,22,2022-02-10,-0.45027256145782296,-0.8855660958288694,-0.8677025258162213,-0.6615421528138669,-0.7497088368502143,-0.04926696931414558,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
002038.XSHE,MainBoard,HealthCare,22,2022-02-10,0.011516323210703667,-0.6642410338192747,-0.443746727098008,0.9059702615919605,-0.607559217176528,-0.27745200103697826,1.2012106517584769,-0.6982396065889901,0.1387895818256767
300112.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.2816040901257102,0.6011626767152481,1.2509126236567003,0.9059702615919605,0.4323752348032204,0.3009288028563899,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
603289.XSHG,MainBoard,Industrials,22,2022-02-10,0.23128904752851512,-0.6953978164634909,-0.5731339854150791,0.9059702615919605,0.10168412163292327,0.07184627770076454,1.2012106517584769,-0.6982396065889901,0.1387895818256767
600594.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.6249632605822439,0.039863843747621655,0.4454239814098201,0.12221405438904678,-0.3604222775394278,0.6288444292541229,0.3737535662548563,-0.6982396065889901,0.1387895818256767
002295.XSHE,MainBoard,Materials,22,2022-02-10,0.13888771931512764,0.0065738404474930436,0.30140534587506557,1.6897264687948739,1.0232270019124357,0.5872015849122791,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
002369.XSHE,MainBoard,InformationTechnology,22,2022-02-10,0.6993218621746082,-0.5690011762127267,-0.4360717599560285,0.12221405438904678,-0.4544750113740918,-0.3656178296349261,-0.45370351924876523,-0.46173997198207817,0.5898713217529693
002773.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.324870988943744,-0.6714698249525994,-0.48313952171294117,-0.6615421528138669,-1.380346103163155,-0.68629410510931,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
301001.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.03536013855263977,-0.11347766099889874,0.11677957271164169,-1.4452983600167804,-0.651599436768681,0.11835394752038922,-1.2811606047523867,-0.46173997198207817,-0.31229215810161587
002953.XSHE,MainBoard,Industrials,22,2022-02-10,-0.21175008925357885,-0.06117742102296552,0.08627664939951256,0.9059702615919605,0.23259266427382244,0.45197243871311954,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
