order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000630.XSHE,MainBoard,Materials,39,2022-03-07,-1.6443874059050971,0.8365180538871183,0.3885462213556584,-0.18657797109716806,1.8772738690218571,1.6790977945892003,-0.05080247079072093,1.5724083011655898,-0.2796664779483315
002605.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.47125998623573473,-0.45763462585540415,0.05890721603154304,-0.9300037540220989,-1.146747238700537,-0.48005209440212754,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
600156.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.6039470357468617,-0.20704033622978207,-0.4913228108029454,-0.18657797109716806,1.529004180855316,1.1579782300727353,-0.05080247079072093,1.3332012158501787,-0.2796664779483315
300509.XSHE,GEM,Industrials,39,2022-03-07,0.7334861635211049,0.7255287328353847,0.291710000358455,1.3002735947526936,1.1312058951551947,0.7272865643148323,0.7216420416834765,1.5724083011655898,0.1255815389066467
601818.XSHG,MainBoard,Financials,39,2022-03-07,0.3980019817935411,-0.8528185768601453,-0.8832348337304523,-0.9300037540220989,-0.918113398364305,0.21492685001648867,-0.8232469832649183,-1.2980767226193475,0.1255815389066467
603639.XSHG,MainBoard,Materials,39,2022-03-07,-0.5680932985716345,-0.8307150506678677,-0.8527062820772255,-0.18657797109716806,0.05881488278952596,0.2200549232812561,-0.05080247079072093,-1.2980767226193475,-0.6849144948033095
600523.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,3.545911598292273,-0.4286984906492531,-0.398714727100954,0.5568478118277628,0.18204748552510733,0.4824555187565155,0.7216420416834765,1.3332012158501787,-1.4954105285132657
300884.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.7420698657339787,-0.5272701413729641,-0.4532852038253536,-0.18657797109716806,-0.9776515167865589,-0.23421426915049648,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
601619.XSHG,MainBoard,Utilities,39,2022-03-07,-0.03914137828734353,-0.5864714752349272,-0.5870914996190996,-0.18657797109716806,-0.09613191268398316,-0.24900051391936937,-0.05080247079072093,1.093994130534767,1.1387015810440917
002281.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.35653548844056965,-0.6027701853108324,-0.6095682705442662,-0.9300037540220989,-1.3364367794356822,-0.613519690915256,-0.8232469832649183,-0.341248381357702,1.1387015810440917
600187.XSHG,MainBoard,Utilities,39,2022-03-07,0.6750814619923607,-0.47196369466615296,-0.5221946535029875,0.5568478118277628,0.3289688118314873,0.8905647940016832,0.7216420416834765,1.3332012158501787,-0.2796664779483315
603650.XSHG,MainBoard,Materials,39,2022-03-07,0.45254036764987743,-0.5986715078987704,-0.6391894181241464,0.5568478118277628,1.3317058038340785,-0.5831985864687206,-0.05080247079072093,-0.10204129604229022,-1.4954105285132657
300696.XSHE,GEM,Industrials,39,2022-03-07,1.0553193861454517,-0.16340259566765222,-0.2614130455296699,0.5568478118277628,0.9929287308041511,0.38677731375427227,0.7216420416834765,0.8547870452193556,-0.6849144948033095
000400.XSHE,MainBoard,Industrials,39,2022-03-07,0.04671749635191211,0.18579662366373229,0.23640016814804674,-0.9300037540220989,-0.5737900359041139,-1.135485639166995,-0.8232469832649183,0.6155799599039442,1.1387015810440917
003029.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.30802746606245845,2.3884756670783234,1.9348016249033977,2.7871251606025553,2.1028295925871743,1.445268945460514,2.266531066631871,1.5724083011655898,-1.0901625116582876
603859.XSHG,MainBoard,Industrials,39,2022-03-07,-0.7305031113619151,-0.6402249031653148,-0.6624002359652215,0.5568478118277628,-0.0814885966069472,-0.5927462891506368,0.7216420416834765,0.37637287458853286,1.1387015810440917
605378.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.649186758808306,-0.23682263942154774,-0.19616325488590644,0.5568478118277628,-0.066431757832112,0.08963933325808948,0.7216420416834765,-0.10204129604229022,-0.2796664779483315
000909.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.7278195976417579,0.7221580410042012,0.43336183789856153,-0.18657797109716806,0.1713727892593524,0.8446633692969562,-0.05080247079072093,1.093994130534767,-0.2796664779483315
002112.XSHE,MainBoard,Industrials,39,2022-03-07,1.643608756198121,-0.14059879785624824,0.31529809050304397,-0.18657797109716806,0.03166134789540186,-0.3885080479457501,-0.05080247079072093,0.1371657892731211,-1.0901625116582876
600316.XSHG,MainBoard,Industrials,39,2022-03-07,-0.884668994405595,-0.4153074447260851,-0.4558769912500755,0.5568478118277628,0.4342524343696745,-1.197258167352114,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
600351.XSHG,MainBoard,HealthCare,39,2022-03-07,0.381932984174712,1.0814161250582486,0.874308795851961,0.5568478118277628,1.8953208103171952,0.7474016569190466,0.7216420416834765,1.3332012158501787,-1.4954105285132657
600269.XSHG,MainBoard,Industrials,39,2022-03-07,0.5340429219049836,-0.7359179519529726,-0.753602812171811,-0.18657797109716806,0.3151761975251699,0.525573598920587,-0.05080247079072093,1.093994130534767,-0.2796664779483315
600845.XSHG,MainBoard,InformationTechnology,39,2022-03-07,1.0015637271731574,-0.7816148581519412,-0.7727151833082286,-0.9300037540220989,-1.3845355001742494,-1.1200567663140673,-0.8232469832649183,-0.8196625519885247,1.1387015810440917
603728.XSHG,MainBoard,Industrials,39,2022-03-07,0.05440885612858034,-0.7737018567111243,-0.7689306993347622,-1.6734295369470298,-0.6101576134216329,-1.2832457418607663,-1.5956914957391153,-0.10204129604229022,1.1387015810440917
300198.XSHE,GEM,Industrials,39,2022-03-07,0.5439475919861224,0.1474978426342874,0.33314083333133837,-0.9300037540220989,-0.18380993782321547,0.6279936439829997,-0.8232469832649183,-1.5372838079347588,0.1255815389066467
601688.XSHG,MainBoard,Financials,39,2022-03-07,-0.03850156565607906,-0.6928251453111742,-0.6414971622591256,-0.9300037540220989,-1.5294422928784897,-0.35941680438024143,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
688177.XSHG,KSH,HealthCare,39,2022-03-07,0.34231257039590585,-0.6679947825779134,-0.6906217281781613,0.5568478118277628,-0.46374354724713224,0.45422376384558594,0.7216420416834765,-1.0588696373039361,-0.2796664779483315
601825.XSHG,MainBoard,Financials,39,2022-03-07,0.5048968193712111,-0.6546132669577268,-0.483675341021026,-0.18657797109716806,-0.7320567782947816,0.10954704927434612,-0.05080247079072093,-1.5372838079347588,1.1387015810440917
603558.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.4630847496670844,-0.5242426902324925,-0.566048800611758,1.3002735947526936,1.8633391036852855,0.8133876328224546,1.4940865541576729,1.5724083011655898,-0.8875385032307986
603712.XSHG,MainBoard,InformationTechnology,39,2022-03-07,2.2156814554381774,-0.5507599692960147,-0.7353336239134252,-0.9300037540220989,-1.8667540852255067,-2.5548662298650378,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
002127.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.7533859413335592,-0.4739589802906787,-0.38307593390847555,-0.9300037540220989,-1.1224108635386962,-0.24427893934251985,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
002615.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.23068924226885443,-0.2890637532476164,-0.12495654950024863,0.5568478118277628,-0.18499477600077738,0.44256032276022966,0.7216420416834765,-1.2980767226193475,0.1255815389066467
300846.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.47410546990838204,3.608642071819938,3.5708049793710543,0.5568478118277628,0.8686931623034635,-0.1977195116495931,-0.05080247079072093,-0.341248381357702,-1.4954105285132657
300445.XSHE,GEM,InformationTechnology,39,2022-03-07,-1.0192946364284088,-0.6899804699846038,-0.7281747045832878,0.5568478118277628,0.030486156808856125,0.22407795927980514,0.7216420416834765,1.093994130534767,-1.0901625116582876
603569.XSHG,MainBoard,Industrials,39,2022-03-07,-1.1132997327002965,-0.1944978779528747,-0.5323839868515944,1.3002735947526936,2.3471315779345248,3.71266184691552,1.4940865541576729,1.5724083011655898,0.1255815389066467
605069.XSHG,MainBoard,Industrials,39,2022-03-07,-0.6543908527803505,0.780460469806757,2.6057873724512226,-1.6734295369470298,-2.1155905921952867,-0.6206060433993391,-1.5956914957391153,-1.2980767226193475,1.1387015810440917
601008.XSHG,MainBoard,Industrials,39,2022-03-07,0.128663489376772,3.023055704406239,0.6621253229404241,0.5568478118277628,1.3187237323040517,2.7033673067937833,0.7216420416834765,1.3332012158501787,-0.2796664779483315
002274.XSHE,MainBoard,Materials,39,2022-03-07,0.17376691938575076,-0.17214461149562488,-0.26970834415584116,0.5568478118277628,0.10368944482837247,0.012444899162102842,0.7216420416834765,-0.10204129604229022,1.1387015810440917
600067.XSHG,MainBoard,RealEstate,39,2022-03-07,-0.3676994035947838,-0.7374172402377109,-0.770577569069075,0.5568478118277628,-0.17388691808617257,0.4866321630122948,0.7216420416834765,-0.5804554666731131,-0.2796664779483315
300508.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.4688008357978563,-0.19239588732850824,0.13577637277922158,-0.18657797109716806,0.07096262614057383,-0.4435391753718813,-0.05080247079072093,0.1371657892731211,-1.4954105285132657
000928.XSHE,MainBoard,Industrials,39,2022-03-07,-0.7089618380080182,-0.49771825033436146,-0.41250810844687563,-0.18657797109716806,-1.6432571483789074,-0.13355016781964435,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
002988.XSHE,MainBoard,Materials,39,2022-03-07,-1.0176417780349742,-0.379084892557003,-0.29276806476872425,0.5568478118277628,-0.7538359813129448,-0.11527138930833537,0.7216420416834765,-1.2980767226193475,1.1387015810440917
603260.XSHG,MainBoard,Materials,39,2022-03-07,-0.4553168812909099,-0.4398138335941198,-0.5251515154211668,2.0436993776776244,1.7429320293441677,-0.8402848236030027,1.4940865541576729,0.6155799599039442,-1.0901625116582876
603067.XSHG,MainBoard,Materials,39,2022-03-07,-0.2675687396402816,-0.1801585394294827,0.1575793252276116,-0.18657797109716806,-1.2801695239050237,-1.0333721289693745,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
002173.XSHE,MainBoard,HealthCare,39,2022-03-07,1.0421885608856152,0.44283967402612556,0.16080706790191548,0.5568478118277628,1.3937390722869207,1.3786591691946941,0.7216420416834765,1.5724083011655898,-1.0901625116582876
002843.XSHE,MainBoard,Industrials,39,2022-03-07,-0.9106845794834451,-0.35154507306508864,-0.4687699702312504,-0.18657797109716806,0.27420755956820153,-0.4894661274030895,-0.8232469832649183,0.37637287458853286,1.1387015810440917
002687.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.8579014327416243,-0.3706523881972132,-0.38143050861606337,1.3002735947526936,0.29249500955479046,0.4809776882692837,1.4940865541576729,1.093994130534767,-0.2796664779483315
603038.XSHG,MainBoard,Industrials,39,2022-03-07,0.00389012252816361,-0.4974751865544045,-0.3035098372629328,-0.9300037540220989,-1.3338074684295764,-0.2178226090085841,-0.8232469832649183,-0.5804554666731131,1.1387015810440917
601258.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.05488199611609411,-0.6302135736652608,-0.6985031658680472,-0.18657797109716806,-0.07681389891946017,0.39445035589456195,-0.05080247079072093,1.3332012158501787,0.3282055473341356
002593.XSHE,MainBoard,Industrials,39,2022-03-07,-1.183809609373804,-0.4367045202743764,-0.3738467958138746,-0.18657797109716806,-0.5662972440510083,0.004922339602519749,-0.05080247079072093,-0.8196625519885247,0.1255815389066467
300435.XSHE,GEM,Utilities,39,2022-03-07,-1.5560900819672299,1.071229636273743,0.7998585329507975,0.5568478118277628,0.5248520353837908,-0.8461684854940411,-0.05080247079072093,-0.10204129604229022,-1.4954105285132657
605056.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.2462235621604253,-0.32932686593410904,-0.21754819408251103,-0.18657797109716806,-0.3170073950627378,-0.06328149787542647,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
688011.XSHG,KSH,InformationTechnology,39,2022-03-07,-0.3622951935951468,-0.5446245463991894,-0.4647709427628016,-0.18657797109716806,0.05534739862396886,-0.6969142275586897,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
605006.XSHG,MainBoard,Materials,39,2022-03-07,-0.22553923992077726,-0.6637674737125536,-0.6546533776672032,0.5568478118277628,-0.5187723601662847,-0.06160191076215712,0.7216420416834765,-0.341248381357702,1.1387015810440917
300772.XSHE,GEM,Industrials,39,2022-03-07,2.0404431911778604,0.6980685646098518,0.7984384628193824,1.3002735947526936,-0.3084810687747727,-0.9194528122495721,0.7216420416834765,-0.10204129604229022,1.1387015810440917
600027.XSHG,MainBoard,Utilities,39,2022-03-07,-0.8123238843039648,-0.6729748235057916,-0.7045397519964721,-1.6734295369470298,0.5083206888354517,0.20911665241125643,-1.5956914957391153,1.5724083011655898,-0.2796664779483315
002466.XSHE,MainBoard,Materials,39,2022-03-07,-0.751466696907032,0.24867224000005447,0.4607695283918087,-0.18657797109716806,-0.3256743493738088,-1.081234795349846,-0.8232469832649183,-0.341248381357702,-1.2927865200857767
601186.XSHG,MainBoard,Industrials,39,2022-03-07,-0.271141867247274,-0.7357188174138127,-0.7176926881130886,-0.9300037540220989,-0.9017567724241358,0.3039254037530408,-0.8232469832649183,-1.5372838079347588,0.1255815389066467
000886.XSHE,MainBoard,RealEstate,39,2022-03-07,0.281172388355223,-0.7468689453389838,-0.6147253587455765,-0.18657797109716806,-0.4803331158477623,0.23287327890460224,-0.05080247079072093,-0.341248381357702,1.1387015810440917
688369.XSHG,KSH,InformationTechnology,39,2022-03-07,0.20300771149752786,-0.43147597999818926,-0.5921613161548102,-0.18657797109716806,0.894045809784588,1.2876573839134977,-0.05080247079072093,1.3332012158501787,-0.2796664779483315
000065.XSHE,MainBoard,Industrials,39,2022-03-07,3.4954382307642855,0.2421178386816087,-0.035515260977699456,-0.18657797109716806,0.6729914905061867,0.5545707571284635,-0.05080247079072093,0.37637287458853286,-0.2796664779483315
300002.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.256463117275605,-0.19653047607353072,0.017251369437157583,-0.9300037540220989,-1.3955417064672568,-0.6902064410913261,-0.8232469832649183,-0.8196625519885247,1.1387015810440917
600623.XSHG,MainBoard,Materials,39,2022-03-07,-0.06523230111252225,-0.7089607307372384,-0.7272067230625902,0.5568478118277628,-0.04557200769338773,0.2092734755233386,0.7216420416834765,-0.10204129604229022,0.1255815389066467
000892.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.2611163730464037,0.2634884414970163,0.3879287499501821,0.5568478118277628,-0.735320929524066,0.38831582410178445,0.7216420416834765,-0.8196625519885247,0.1255815389066467
003038.XSHE,MainBoard,Materials,39,2022-03-07,0.9309170789428238,1.6146613322802545,0.8323464658658773,0.5568478118277628,1.4159315732016509,-0.45848931832356016,0.7216420416834765,1.093994130534767,-1.4954105285132657
300969.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-0.8096392663397162,1.1461353541762345,1.0497141592009458,-0.9300037540220989,-0.423663743657447,-1.0032105911212907,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
300335.XSHE,GEM,Industrials,39,2022-03-07,-0.317530563795762,0.17543631131845872,0.13948496174193223,1.3002735947526936,1.1335379796997376,0.5435075068715289,1.4940865541576729,1.093994130534767,-1.4954105285132657
000966.XSHE,MainBoard,Utilities,39,2022-03-07,-0.28137911955867734,-0.5180205830954149,-0.5655759642057218,-0.18657797109716806,-0.1062299653336163,0.22916139986308215,-0.05080247079072093,-0.10204129604229022,-0.2796664779483315
601607.XSHG,MainBoard,HealthCare,39,2022-03-07,0.897544313882758,-0.7482998394378246,-0.8357606552875333,2.0436993776776244,0.7367504521920406,0.6722538075268989,2.266531066631871,1.5724083011655898,0.1255815389066467
600475.XSHG,MainBoard,Industrials,39,2022-03-07,0.27663523763363923,-0.8379367630926992,-0.8751740411315182,-0.18657797109716806,-0.6625204657435372,0.03808333890585954,-0.05080247079072093,-1.2980767226193475,1.1387015810440917
003006.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,-1.8720735208973125,-0.4668417789092741,-0.6248450804703983,2.7871251606025553,1.603987451467149,1.224869126580573,3.0389755791060677,1.5724083011655898,-0.2796664779483315
688667.XSHG,KSH,ConsumerDiscretionary,39,2022-03-07,-0.6363919415831308,0.3082851615097809,0.2026882686779479,-0.9300037540220989,-0.6760361670597909,-2.1134088795550916,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
002028.XSHE,MainBoard,Industrials,39,2022-03-07,-0.06710142694901636,-0.5388813365349971,-0.5800909099012562,-0.9300037540220989,-1.3579227899539352,-2.0617312961276055,-0.8232469832649183,0.6155799599039442,1.1387015810440917
000099.XSHE,MainBoard,Industrials,39,2022-03-07,-0.9218910353534844,-0.5324069853223282,-0.6205385561279317,1.3002735947526936,-0.3085564716603111,0.4654235401374624,1.4940865541576729,1.093994130534767,0.1255815389066467
600571.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.40975176499305477,3.608642071819938,3.0505886183674122,-0.9300037540220989,0.6475846260132452,1.6904901531707763,-0.8232469832649183,0.8547870452193556,-0.2796664779483315
603505.XSHG,MainBoard,Materials,39,2022-03-07,-1.0708769879564477,-0.24091775020732004,-0.3873234768653058,0.5568478118277628,0.5703395621919615,0.4902099981270709,-0.05080247079072093,1.093994130534767,-0.2796664779483315
002106.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.07515848502073512,-0.5062969625260155,-0.5610767328438195,-0.18657797109716806,-0.8036170167830564,-0.501199257953628,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
300739.XSHE,GEM,InformationTechnology,39,2022-03-07,0.00012012135407176253,-0.6987092573387618,-0.6806766227706706,-1.6734295369470298,-0.8920001885299852,-0.8181161170930078,-1.5956914957391153,-0.10204129604229022,1.1387015810440917
002678.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-2.9555704410816706,-0.6810998028714565,-0.835822290733782,0.5568478118277628,1.8530713818583413,1.0826827813409905,0.7216420416834765,1.5724083011655898,0.1255815389066467
688186.XSHG,KSH,Industrials,39,2022-03-07,-0.6084561966846137,0.3950050364010225,0.5782945796182268,0.5568478118277628,-0.27449407880416693,-1.7219769983971636,0.7216420416834765,0.1371657892731211,1.1387015810440917
300093.XSHE,GEM,Industrials,39,2022-03-07,2.2373525418362434,0.23020954041396946,0.11406517094960773,2.0436993776776244,1.871046185644764,1.781568855432764,2.266531066631871,1.093994130534767,-0.6849144948033095
301091.XSHE,GEM,Industrials,39,2022-03-07,-0.5347124051327841,3.608642071819938,3.5708049793710543,-0.18657797109716806,-0.7958156601222068,-1.6456842791750887,-0.05080247079072093,-0.8196625519885247,-1.4954105285132657
600829.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,0.43133764695268184,-0.6225530217595712,-0.7698531723607988,1.3002735947526936,2.0587925227482304,1.4811279279088727,1.4940865541576729,1.3332012158501787,-0.2796664779483315
600626.XSHG,MainBoard,Industrials,39,2022-03-07,0.315180827258679,-0.7092426425970666,-0.7705667686087677,0.5568478118277628,0.19822632205289364,0.47948521048380616,-0.05080247079072093,1.093994130534767,0.1255815389066467
603338.XSHG,MainBoard,Industrials,39,2022-03-07,0.058662224965058976,-0.5910211027269949,-0.5947712839014034,-1.6734295369470298,-1.7574465691516215,-1.5389902308179058,-1.5956914957391153,-1.5372838079347588,1.1387015810440917
600469.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.06341832927231429,-0.6606022994768523,-0.7269837978475057,0.5568478118277628,0.9956118366366107,0.37063467670991773,0.7216420416834765,1.093994130534767,-1.0901625116582876
300911.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-1.422200191422611,0.10125522777610643,0.017155942727478626,-1.6734295369470298,-1.8362245702962168,-2.7576593641515097,-1.5956914957391153,-0.8196625519885247,1.1387015810440917
300903.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.38179984793872357,-0.4621826939980842,-0.48838964145012037,0.5568478118277628,-0.07173818549897824,-0.035478092116070316,0.7216420416834765,0.37637287458853286,1.1387015810440917
300709.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.20517485668249988,-0.3000607481312888,-0.12188998317708247,2.0436993776776244,2.1359715651474476,0.9420110989062138,1.4940865541576729,1.3332012158501787,-1.2927865200857767
600370.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.4422109913000686,-0.6159836371806278,-0.6575944812376873,0.5568478118277628,-0.17388691808617382,0.34640728585419556,0.7216420416834765,1.093994130534767,-0.2796664779483315
300360.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.18870008011333114,0.26842548988122233,0.13648343494160264,-0.18657797109716806,0.24816359670359145,0.051804468257907466,-0.05080247079072093,1.093994130534767,-1.4954105285132657
002890.XSHE,MainBoard,Industrials,39,2022-03-07,0.014235931376763825,-0.40077068912974395,-0.33220230067454554,-0.18657797109716806,-0.3860419780749638,-0.28395061187082205,-0.05080247079072093,-0.341248381357702,-1.4954105285132657
300673.XSHE,GEM,ConsumerStaples,39,2022-03-07,-0.10236621073310795,-0.5742352253592768,-0.6751405142771489,-0.18657797109716806,-1.6425816535023103,-0.5462581862022757,-0.05080247079072093,-1.0588696373039361,1.1387015810440917
300708.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.35523603817719523,0.009257252909246748,0.07431052991255283,-0.18657797109716806,-0.7054772611419812,-0.6115656287015875,-0.05080247079072093,-0.341248381357702,1.1387015810440917
000695.XSHE,MainBoard,Industrials,39,2022-03-07,0.05661944419396691,-0.4927606791013258,-0.6575699913773962,0.5568478118277628,1.2546857509534628,0.8495733665928495,0.7216420416834765,1.5724083011655898,-0.2796664779483315
605208.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.4544291214427667,0.6790634698834694,0.1442964778300708,-0.18657797109716806,0.21049379150802647,-0.022485043770253607,-0.05080247079072093,-0.10204129604229022,-0.6849144948033095
603103.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.6449339878456436,-0.7357071764860518,-0.6109373279828083,-0.9300037540220989,-0.6509551746747229,0.1430033443076998,-0.8232469832649183,-1.5372838079347588,0.1255815389066467
002107.XSHE,MainBoard,HealthCare,39,2022-03-07,0.5014210021121075,-0.29563772808962063,-0.44257655200074336,0.5568478118277628,1.3145660424700978,0.9879849339676581,0.7216420416834765,1.3332012158501787,-1.0901625116582876
688617.XSHG,KSH,HealthCare,39,2022-03-07,0.1403833811406614,-0.6217518124867965,-0.5428985883392046,0.5568478118277628,1.8397932093496778,0.2405412557737571,0.7216420416834765,0.1371657892731211,-0.6849144948033095
000062.XSHE,MainBoard,Industrials,39,2022-03-07,-0.6685299142265481,-0.7893817974846944,-0.8241195407452829,-0.9300037540220989,-1.1256666000354976,-0.7409427288429333,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
605296.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,-0.3553213071985912,-0.031969258478654713,0.02453656012569357,0.5568478118277628,0.7649556877852726,0.5885335722208938,0.7216420416834765,1.5724083011655898,0.1255815389066467
003041.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.6473366020227904,0.1629517408426725,0.2661823331809098,0.5568478118277628,-0.21665855488376284,0.28854896494537924,0.7216420416834765,-0.10204129604229022,0.1255815389066467
002736.XSHE,MainBoard,Financials,39,2022-03-07,0.11906916485222745,-0.8944918758733664,-0.9222041969212367,0.5568478118277628,-1.1640317135866534,0.020339768593747365,0.7216420416834765,-1.5372838079347588,1.1387015810440917
002627.XSHE,MainBoard,Industrials,39,2022-03-07,1.921146393133061,0.10448889986921964,-0.024154780750975765,0.5568478118277628,1.7472558565852918,1.5261912493399445,0.7216420416834765,0.8547870452193556,-0.2796664779483315
300771.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.6117722462944756,-0.5266652656350788,-0.3181380964060449,-0.9300037540220989,-1.6158257236250606,-0.5850718849086124,-0.8232469832649183,-0.8196625519885247,1.1387015810440917
002430.XSHE,MainBoard,Industrials,39,2022-03-07,1.5728373522770556,-0.7398526576653213,-0.7560750963912518,-0.18657797109716806,-0.5934184760831359,-0.4312691120438563,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
600400.XSHG,MainBoard,RealEstate,39,2022-03-07,-0.037635825122380305,-0.794531814394864,-0.8134626656516454,-0.18657797109716806,0.20950248084498732,0.2918753891815919,-0.05080247079072093,-0.10204129604229022,-1.4954105285132657
601928.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,1.2517845238993157,-0.7800323649425773,-0.8106371813630209,-0.9300037540220989,-0.47671010661313895,0.1244635038966223,-0.8232469832649183,-0.8196625519885247,0.1255815389066467
600598.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,0.053213357863094335,-0.1894952953531805,-0.46345662150179673,1.3002735947526936,2.073529680773541,0.6441484966696571,0.7216420416834765,1.3332012158501787,-1.0901625116582876
600323.XSHG,MainBoard,Utilities,39,2022-03-07,-0.10183956702649298,-0.7456395423400969,-0.7618524365676752,0.5568478118277628,-1.4905953062705686,-0.43327647528774227,0.7216420416834765,-1.2980767226193475,1.1387015810440917
002868.XSHE,MainBoard,HealthCare,39,2022-03-07,1.3237183596498052,-0.5708013372244329,-0.747544749089114,0.5568478118277628,1.3098257464173704,1.0288515524359299,-0.05080247079072093,1.093994130534767,0.1255815389066467
600123.XSHG,MainBoard,Energy,39,2022-03-07,-0.8928728084290696,0.9245934427902229,0.9061168560990455,0.5568478118277628,1.3744463339867274,2.5715327110720674,0.7216420416834765,1.5724083011655898,-0.0770424695208426
002476.XSHE,MainBoard,Materials,39,2022-03-07,-0.04064247715299842,-0.22072742458635666,-0.2708720402618983,0.5568478118277628,0.7077352200894654,-0.15797906838435002,-0.05080247079072093,1.093994130534767,-0.8875385032307986
600272.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,-0.6584189615343095,3.608642071819938,3.0006599966620544,2.0436993776776244,2.8636136433830406,3.71266184691552,2.266531066631871,1.5724083011655898,-0.2796664779483315
600516.XSHG,MainBoard,Materials,39,2022-03-07,-0.8904396903124946,-0.361275720020182,-0.40942894785067024,0.5568478118277628,-0.26464624494936057,-0.06550284142816726,0.7216420416834765,1.093994130534767,1.1387015810440917
600017.XSHG,MainBoard,Industrials,39,2022-03-07,-0.39156161594571326,-0.17104921510776383,-0.5656145457508871,-0.18657797109716806,0.9105573817476809,1.2417983290909524,-0.05080247079072093,1.093994130534767,-0.2796664779483315
000768.XSHE,MainBoard,Industrials,39,2022-03-07,0.09045613090307889,-0.492915788635804,-0.574859476452376,-0.18657797109716806,1.3493036292440406,-0.039456382522147226,-0.05080247079072093,0.6155799599039442,-1.2927865200857767
300811.XSHE,GEM,InformationTechnology,39,2022-03-07,0.5340429219049836,-0.21652682457463115,-0.05942520810448465,-0.18657797109716806,-0.29344137274932697,-1.223322511952468,-0.05080247079072093,0.6155799599039442,1.1387015810440917
600099.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.468230038304795,-0.02971197670048141,-0.15729025460481333,-0.18657797109716806,1.3495297026173927,0.6390866473462702,-0.05080247079072093,-0.341248381357702,0.1255815389066467
300898.XSHE,GEM,ConsumerStaples,39,2022-03-07,-0.49743726562799434,-0.005234025205473486,0.08692247407514593,0.5568478118277628,-0.6501272904984278,0.16681734917185462,0.7216420416834765,-0.5804554666731131,0.1255815389066467
300730.XSHE,GEM,InformationTechnology,39,2022-03-07,1.329963134841966,2.055912224725698,3.5708049793710543,-0.9300037540220989,-0.5751945967417557,-2.329587637034939,-1.5956914957391153,-0.341248381357702,1.1387015810440917
