order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605358.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.8438987812010031,-0.49013555475978043,-0.5225842750668168,0.6302818155561711,1.273107669569257,-0.057867507392431794,0.4608253538338342,0.5400493958380336,-1.3014776323858013
300720.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.6687635056348689,-0.55507232938052,-0.6334630823322823,-0.11745229932357681,-0.3054269569138257,-0.24768338550058322,-0.295418576399285,-0.21087643075580403,0.7170316377709958
600486.XSHG,MainBoard,Materials,40,2022-03-08,1.6785588516777061,-0.8289790110846428,-0.8612915268849218,-0.11745229932357681,-0.6022812462738489,-0.8711130082823065,-0.295418576399285,0.03943217810880867,0.7170316377709958
300526.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,0.16072911607732782,0.032755740495163256,-0.2428530256916749,-0.11745229932357681,-1.3913451202163787,-1.305204888298371,-0.295418576399285,-0.7114936484850284,0.7170316377709958
603368.XSHG,MainBoard,Industrials,40,2022-03-08,0.33497947042782195,0.9875652627137251,0.0843848428908673,0.6302818155561711,1.3287169355388757,1.5789548927609658,0.4608253538338342,1.541283831296483,-1.7051794864171608
000788.XSHE,MainBoard,HealthCare,40,2022-03-08,3.53952755393575,0.3185236917826701,-0.17825219877465273,2.1257500453156672,2.43276454326052,0.9700389306391772,1.9733132143000716,1.541283831296483,-1.7051794864171608
000818.XSHE,MainBoard,Materials,40,2022-03-08,-0.03413899879970455,-0.6450073558134333,-0.6373729936440691,0.6302818155561711,-0.5063975040192776,-1.0043960988286895,0.4608253538338342,-0.21087643075580403,0.7170316377709958
002002.XSHE,MainBoard,Materials,40,2022-03-08,-0.833734949988334,-0.1058992104684482,-0.2818161871154533,0.6302818155561711,0.03783415307571943,0.09386206629993007,0.4608253538338342,1.040666613567258,0.7170316377709958
688007.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.9429512498874778,-0.5092301133303248,-0.5556841080829528,-0.8651864142033248,0.35496508051063547,-0.9958826077575548,-1.0516625066324037,0.5400493958380336,0.7170316377709958
300614.XSHE,GEM,Industrials,40,2022-03-08,-0.753030216407751,0.41994676188260854,0.37402319114042637,-0.11745229932357681,-0.49205853474515326,-0.5094431666421283,-0.295418576399285,-0.21087643075580403,0.7170316377709958
688501.XSHG,KSH,Industrials,40,2022-03-08,-1.008571704076569,-0.1140334367175916,0.4950264202403956,-0.11745229932357681,0.632091631431683,0.11992353065625173,-0.295418576399285,0.5400493958380336,-1.0996267053701216
002900.XSHE,MainBoard,HealthCare,40,2022-03-08,0.30456805039917095,-0.07618042736191508,-0.2000647572265082,0.6302818155561711,0.2874510809452337,0.1765140934335119,0.4608253538338342,0.03943217810880867,0.7170316377709958
300015.XSHE,GEM,HealthCare,40,2022-03-08,-1.8496523827319207,-0.6817663277708136,-0.679503166019867,0.6302818155561711,0.48834726707618126,-0.6848471130050262,0.4608253538338342,0.5400493958380336,0.5151807107553162
600815.XSHG,MainBoard,Industrials,40,2022-03-08,-0.05633210757401271,-0.755736819165519,-0.8159164709501545,0.6302818155561711,-0.6761513386328327,0.22260439559908463,0.4608253538338342,-0.9618022573496408,0.7170316377709958
000547.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.2505899405128359,0.45803677445537483,-0.22324877958345743,-1.6129205290830728,-1.5985995663459507,-2.849611999481324,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
000965.XSHE,MainBoard,RealEstate,40,2022-03-08,1.6113197831690813,-0.41597782034170494,0.46467861630161134,-0.8651864142033248,-0.3784041974096899,0.7251130395088305,-0.295418576399285,-1.212110866214253,-0.49407392432308256
600622.XSHG,MainBoard,RealEstate,40,2022-03-08,-0.7510913388164601,-0.6275419391728477,-0.6130818536568902,-0.11745229932357681,-0.21669669829712213,0.7416538404111088,0.4608253538338342,-0.7114936484850284,-0.8977757783544421
603333.XSHG,MainBoard,Industrials,40,2022-03-08,3.53952755393575,-0.7037458534491646,-0.6488322929256434,-0.11745229932357681,0.46494004050531174,0.47000836545082475,0.4608253538338342,1.040666613567258,-0.8977757783544421
300333.XSHE,GEM,InformationTechnology,40,2022-03-08,0.3662927281126174,0.839908411673408,2.513224700067378,-0.8651864142033248,-0.28898492816056714,-0.7734344480983601,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
601001.XSHG,MainBoard,Energy,40,2022-03-08,-1.1178186231847826,0.43808741225678216,0.43799883559234626,-0.11745229932357681,0.2582961626165824,1.9283114966523507,0.4608253538338342,1.541283831296483,-1.9070304134328404
002537.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.9354228151556704,3.607626961774122,3.5679685505577408,2.1257500453156672,1.3319174603305801,2.3326510292374056,1.9733132143000716,1.040666613567258,-0.8977757783544421
000878.XSHE,MainBoard,Materials,40,2022-03-08,-1.077080967160657,-0.2523125669948272,-0.5422309471547399,1.3780159304359192,0.1889082568549781,0.5489207037368627,1.2170692840669535,1.040666613567258,0.7170316377709958
300888.XSHE,GEM,HealthCare,40,2022-03-08,0.17112739520997017,-0.5222183692050139,-0.6690415834544801,2.1257500453156672,0.3623028301413193,0.5907455214112876,1.9733132143000716,1.541283831296483,0.7170316377709958
000159.XSHE,MainBoard,Energy,40,2022-03-08,-1.623340756728326,1.8472159680559734,1.1295851596389088,0.6302818155561711,1.000323162280658,0.3782992637142447,1.2170692840669535,0.28974078697342087,-1.7051794864171608
600171.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.743899252401184,-0.026541695433305396,-0.05969848490321238,0.6302818155561711,0.5946780873137169,-0.3414570849982462,0.4608253538338342,-0.21087643075580403,0.7170316377709958
600735.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,-2.2443164615012745,3.607626961774122,3.1250203526020526,0.6302818155561711,1.3315741761426638,2.944264295567693,0.4608253538338342,1.2909752224318702,-0.49407392432308256
002500.XSHE,MainBoard,Financials,40,2022-03-08,0.3523886967171147,-0.8114796741240905,-0.8737035911347057,0.6302818155561711,-1.3135163128136274,0.08569907364686363,0.4608253538338342,-0.46118503962041596,0.7170316377709958
600905.XSHG,MainBoard,Utilities,40,2022-03-08,-0.42724477380147713,0.004159278726996803,0.11519268835556096,-0.11745229932357681,0.654237024196026,0.10870329181828123,-0.295418576399285,0.5400493958380336,-0.8977757783544421
002045.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.36192676271341423,-0.275339246711574,-0.12911174921226953,-0.11745229932357681,-0.7211765160860936,-0.3644579340813534,-0.295418576399285,-1.212110866214253,0.7170316377709958
600111.XSHG,MainBoard,Materials,40,2022-03-08,0.1864610852903107,-0.11047732059395668,0.0997000799823452,-0.8651864142033248,-0.5301384291058717,-1.54234218562404,-1.0516625066324037,0.28974078697342087,0.7170316377709958
603908.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.15407685393376286,-0.6019813264478456,-0.6677020952470198,-0.11745229932357681,-0.4110501851527868,-0.9244759845721684,-0.295418576399285,0.03943217810880867,0.7170316377709958
002913.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.3626272075578605,-0.8081082151863055,-0.7975070907617066,0.6302818155561711,0.7393784776695301,0.007822095968977635,0.4608253538338342,1.040666613567258,-1.7051794864171608
603167.XSHG,MainBoard,Industrials,40,2022-03-08,-0.14065557447873503,-0.16931749098389176,-0.44213851905230467,1.3780159304359192,0.6900499670564312,0.6811602341428334,1.2170692840669535,1.040666613567258,-0.8977757783544421
002510.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.025041138817593706,-0.36719308845979587,-0.4255105145656504,-0.11745229932357681,-0.5564686642196118,-0.0008430603238842756,-0.295418576399285,-0.21087643075580403,0.7170316377709958
688305.XSHG,KSH,Industrials,40,2022-03-08,-1.5369283985617854,-0.22083606896634356,-0.06702573273959514,0.6302818155561711,-0.17299723111259718,-0.9382257561409159,0.4608253538338342,-0.21087643075580403,0.7170316377709958
002237.XSHE,MainBoard,Materials,40,2022-03-08,-1.656555403718328,-0.1001355897511883,-0.07967110537644595,0.6302818155561711,0.700428493658914,0.3301029608190206,1.2170692840669535,-0.21087643075580403,-1.9070304134328404
300391.XSHE,GEM,Industrials,40,2022-03-08,0.6782293166652107,-0.13996185090721738,-0.34235459730838586,0.6302818155561711,0.41147643294941644,1.0362936441670776,0.4608253538338342,-1.4624194750788655,-0.49407392432308256
300867.XSHE,GEM,Industrials,40,2022-03-08,-0.4537834072569186,-0.11585814665824452,-0.0445079550220562,0.6302818155561711,0.753097229435157,0.3838268516666076,0.4608253538338342,1.040666613567258,-0.8977757783544421
300352.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.03431990703425826,0.1869281415699467,0.29631711091910107,0.6302818155561711,0.09913640985973513,0.4175744745761057,0.4608253538338342,0.7903580047026457,-0.8977757783544421
605086.XSHG,MainBoard,Materials,40,2022-03-08,-0.9853871673188619,0.09626966414403217,0.21822780509182474,1.3780159304359192,-0.33432978505758393,0.31308272346173105,1.2170692840669535,1.040666613567258,0.7170316377709958
002330.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,1.6314864059909244,1.1231759391127796,1.4646598387711713,1.3780159304359192,2.066256541054005,1.152485599221836,1.2170692840669535,-1.4624194750788655,-0.49407392432308256
002133.XSHE,MainBoard,RealEstate,40,2022-03-08,-0.7365087754995218,1.9398732195784378,2.5557357206503526,-0.8651864142033248,-0.6696432043984495,1.221220684512393,-0.295418576399285,-0.46118503962041596,-0.49407392432308256
000532.XSHE,MainBoard,Industrials,40,2022-03-08,-0.27110329222370316,-0.5779062588080959,-0.5379307669678636,-0.8651864142033248,0.6704268978011532,-0.29164840322173136,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
000722.XSHE,MainBoard,Utilities,40,2022-03-08,0.20655918611682073,0.003743352890600722,0.3000567161864953,-0.11745229932357681,0.17888359346371163,0.2681213832651339,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002926.XSHE,MainBoard,Financials,40,2022-03-08,-0.06959532204136405,-0.7988099713602032,-0.8259426401051215,0.6302818155561711,-1.2863491836086531,0.19508390176606458,0.4608253538338342,-1.4624194750788655,0.7170316377709958
300640.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-0.06541152860266568,0.9940695028938366,2.183326212108929,-2.3606546439628207,-1.5655259163123536,-0.07424614169853798,-1.8079064368655227,-0.7114936484850284,0.7170316377709958
300649.XSHE,GEM,Industrials,40,2022-03-08,3.53952755393575,3.607626961774122,3.5679685505577408,0.6302818155561711,-0.45925361117932056,-0.5870320702163315,0.4608253538338342,-0.7114936484850284,0.3133297837396362
300748.XSHE,GEM,Materials,40,2022-03-08,-0.31232213770447836,-0.48653186265073123,-0.3988140186895,-0.8651864142033248,-1.2617554188356972,-1.2011616219946395,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
301078.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-1.7740120985186603,3.607626961774122,3.5679685505577408,1.3780159304359192,1.1930719991455212,3.7291579677767177,1.2170692840669535,1.541283831296483,-0.8977757783544421
002803.XSHE,MainBoard,Materials,40,2022-03-08,0.19439975087972358,-0.13235312284507078,0.10442869219710021,-0.11745229932357681,-1.0567263209598743,-0.679156604071933,-0.295418576399285,-1.4624194750788655,0.7170316377709958
000166.XSHE,MainBoard,Financials,40,2022-03-08,0.31085585024463025,-0.8641863456131834,-0.9038748161574975,-0.11745229932357681,-0.8364767223683734,0.25475906273991905,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002054.XSHE,MainBoard,Materials,40,2022-03-08,-0.9062693185730735,-0.5565364613667877,-0.45551464216487964,-0.11745229932357681,-0.7910586091534195,-0.4934909335141267,-0.295418576399285,-0.9618022573496408,0.7170316377709958
000650.XSHE,MainBoard,HealthCare,40,2022-03-08,0.5817062429922809,-0.13794638437459536,-0.3029391130057414,0.6302818155561711,-0.1063249131885441,0.34052973422151434,0.4608253538338342,1.040666613567258,0.7170316377709958
300601.XSHE,GEM,HealthCare,40,2022-03-08,0.832590300510898,-0.6049010139400236,-0.6154557715165319,-0.11745229932357681,-0.12899463668595024,-0.9965983349810336,-0.295418576399285,0.28974078697342087,0.7170316377709958
300778.XSHE,GEM,Industrials,40,2022-03-08,-0.2304146421029029,0.41132323485148625,0.9092546747477829,-1.6129205290830728,0.08147919332137671,-0.7038473531757362,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002550.XSHE,MainBoard,HealthCare,40,2022-03-08,3.53952755393575,1.354558197601804,1.1263171412721997,-0.11745229932357681,0.26597394404337915,0.006168513964200958,-0.295418576399285,1.2909752224318702,0.7170316377709958
300810.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.37471206246529437,-0.3625231669843281,-0.23957706584716273,-0.8651864142033248,-0.007124361390549609,-0.5010261078518891,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
688191.XSHG,KSH,Industrials,40,2022-03-08,-0.48095247122560375,0.08397723378286809,0.3404309631759174,-1.6129205290830728,-0.6397440005413837,-1.3703428828030255,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
601086.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.6462028338379093,-0.7423327183265359,-0.7732105673270073,-0.8651864142033248,0.5212175221430893,0.3817880316478806,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
300180.XSHE,GEM,Materials,40,2022-03-08,0.3178584184905092,0.7781762114184385,0.6565521463783299,-0.8651864142033248,0.9082183830413066,0.27026708697274215,-1.0516625066324037,0.7903580047026457,-0.8977757783544421
600216.XSHG,MainBoard,HealthCare,40,2022-03-08,-0.15034726903003146,0.09372446643955228,-0.43661153393925944,1.3780159304359192,1.071681639412633,1.2681392099940347,1.2170692840669535,1.040666613567258,-0.8977757783544421
300631.XSHE,GEM,Industrials,40,2022-03-08,0.4600384480400479,0.5756515301843097,1.0091306263253708,-0.11745229932357681,-0.3436145182103404,-0.5572163711644483,-0.295418576399285,-1.4624194750788655,0.7170316377709958
603888.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.3493903402572154,-0.07746784355265934,-0.20247521378887365,0.6302818155561711,-0.056890100346120354,0.16495535004555298,0.4608253538338342,-0.9618022573496408,0.7170316377709958
688088.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.14503487599382753,-0.5852829577794022,-0.6802416424269901,-1.6129205290830728,-1.3075169157559476,-2.0390397331236234,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
300945.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-1.9179937897203012,3.607626961774122,3.5679685505577408,-0.8651864142033248,0.014861825360203461,-0.21146814642754883,-0.295418576399285,-0.21087643075580403,-1.9070304134328404
688201.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.6590008016964812,3.607626961774122,3.346468236078075,1.3780159304359192,1.6637125741679817,0.43672438036412187,1.2170692840669535,0.5400493958380336,-0.8977757783544421
688561.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.19362388978918155,-0.7732019128447842,-0.8055907186341231,-0.8651864142033248,-0.7707445379611619,-0.8696435556074329,-1.0516625066324037,0.28974078697342087,0.7170316377709958
688711.XSHG,KSH,InformationTechnology,40,2022-03-08,3.0105560530074373,0.537984951690703,0.8116159438787472,-0.11745229932357681,0.9574598414573638,-0.4938641388891948,-0.295418576399285,-0.21087643075580403,-1.3014776323858013
600064.XSHG,MainBoard,RealEstate,40,2022-03-08,0.08487285914177799,-0.6970306540583756,-0.7364820591779045,-0.11745229932357681,-0.4056022535791126,0.48036322606579884,0.4608253538338342,-0.7114936484850284,0.7170316377709958
603203.XSHG,MainBoard,Industrials,40,2022-03-08,-0.8313971812690251,-0.7723180414688755,-0.8004207806689032,-0.8651864142033248,-0.36667673889324776,-0.5049356077713523,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
001317.XSHE,MainBoard,Industrials,40,2022-03-08,-0.992080769896623,3.607626961774122,3.5679685505577408,0.6302818155561711,0.9120157738536766,-0.547068223684156,0.4608253538338342,0.28974078697342087,0.7170316377709958
000423.XSHE,MainBoard,HealthCare,40,2022-03-08,0.26598743908459843,-0.5235883575434596,-0.6450062389263637,-0.11745229932357681,-0.7917750483729468,-0.5788946809176119,-0.295418576399285,1.2909752224318702,0.7170316377709958
600396.XSHG,MainBoard,Utilities,40,2022-03-08,3.53952755393575,1.212556419974532,0.9389774308835864,0.6302818155561711,1.281638083108378,-0.8379935680704371,0.4608253538338342,0.28974078697342087,-1.0996267053701216
603991.XSHG,MainBoard,Materials,40,2022-03-08,0.632478268055317,-0.7274997168720638,-0.7896660242513431,-0.11745229932357681,-0.2564881575287636,0.1833670070773002,-0.295418576399285,-1.212110866214253,0.7170316377709958
688017.XSHG,KSH,Industrials,40,2022-03-08,-0.8209270959510329,-0.5664438829395477,-0.6761208566074585,-0.8651864142033248,-0.6294598183933646,-1.6421562818505762,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
000830.XSHE,MainBoard,Materials,40,2022-03-08,-0.33541654025856227,0.44146105001438224,0.16849329186400416,1.3780159304359192,1.629602522999187,1.4158037518594728,1.2170692840669535,1.040666613567258,-1.9070304134328404
600992.XSHG,MainBoard,Materials,40,2022-03-08,1.0123710853602745,1.582882667338703,3.142432158705284,2.1257500453156672,1.1220152572856645,1.781788911025783,1.9733132143000716,-0.46118503962041596,-1.7051794864171608
300107.XSHE,GEM,Materials,40,2022-03-08,-0.06573231286734535,-0.6089802842140588,-0.6314184513968059,0.6302818155561711,-0.34964453035972803,0.1673886875381265,0.4608253538338342,-0.21087643075580403,0.7170316377709958
600926.XSHG,MainBoard,Financials,40,2022-03-08,-0.16692097436363984,-0.7898380751391263,-0.8129266548406754,-0.11745229932357681,-0.2833087448163989,0.5886196716947486,0.4608253538338342,-0.9618022573496408,0.7170316377709958
301092.XSHE,GEM,Materials,40,2022-03-08,-0.4515397435970548,1.7970301149047585,1.2880781143773525,0.6302818155561711,-0.12672592850456538,0.22971166136579307,0.4608253538338342,1.2909752224318702,0.7170316377709958
688819.XSHG,KSH,Industrials,40,2022-03-08,-0.1539236920142265,-0.5208428018857609,-0.518180641276834,-0.8651864142033248,-0.769589551569374,-0.9560754577794446,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
002565.XSHE,MainBoard,Materials,40,2022-03-08,-1.1106956595801623,0.8729339125973969,0.40860577403492343,2.1257500453156672,1.242663571471864,1.7620402231182544,1.9733132143000716,1.541283831296483,-0.49407392432308256
301013.XSHE,GEM,Industrials,40,2022-03-08,-0.514441235609157,-0.088306517801518,0.18874325352835106,0.6302818155561711,-0.09364389958032569,-0.37872757066999974,0.4608253538338342,1.040666613567258,0.7170316377709958
002576.XSHE,MainBoard,Industrials,40,2022-03-08,-0.09404086032237444,0.21906358684019922,-0.11208434660101758,-0.11745229932357681,-1.0889127185234047,-0.9534392635454506,-0.295418576399285,-0.21087643075580403,0.7170316377709958
600758.XSHG,MainBoard,Energy,40,2022-03-08,-0.5880065477349007,-0.1367030853902495,-0.48574757444280103,2.1257500453156672,1.4204847808134642,1.6266143909110813,2.729557144533192,1.541283831296483,-0.8977757783544421
002085.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.1353355108325622,-0.7461701059091201,-0.7983241658399692,-0.11745229932357681,-1.524526754720695,-0.46076212414397427,-0.295418576399285,-0.9618022573496408,0.7170316377709958
688155.XSHG,KSH,Industrials,40,2022-03-08,0.19160468902831448,-0.3826408596870649,-0.16271100063563637,-0.8651864142033248,0.6273579482335991,-0.664710524381579,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
002488.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5587508901636811,-0.5496121673843327,-0.4730163585983395,0.6302818155561711,0.9638399152242368,0.40540286344941545,0.4608253538338342,1.040666613567258,-1.7051794864171608
600667.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.13423277554361818,-0.6237226061883702,-0.4644894866734733,0.6302818155561711,-0.3039674121039058,0.09720411255308237,0.4608253538338342,-0.46118503962041596,0.5151807107553162
002348.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-1.712124937708397,3.607626961774122,3.5679685505577408,1.3780159304359192,0.07986748951636392,1.9118955869504801,1.2170692840669535,1.541283831296483,-0.49407392432308256
002384.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.4835010238167041,-0.16309266224843155,-0.3668215683827746,-0.11745229932357681,-0.8090632068283252,-1.4194518584804983,-0.295418576399285,-1.4624194750788655,0.7170316377709958
603377.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5896780357463878,-0.5896619429072427,-0.574977235993188,-1.6129205290830728,-0.7920774796828287,0.26649964306389456,-1.8079064368655227,-0.46118503962041596,0.7170316377709958
601866.XSHG,MainBoard,Industrials,40,2022-03-08,-0.599086125411045,-0.580905437995562,-0.7131589714054696,-0.11745229932357681,0.522375128569183,0.6442254689158305,0.4608253538338342,1.2909752224318702,-0.8977757783544421
300792.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-0.48336118433366204,-0.5851623878649794,-0.5308904439826542,-1.6129205290830728,-0.11239763864156187,-0.35109855138920104,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
688016.XSHG,KSH,HealthCare,40,2022-03-08,0.18756660552969923,-0.425058406575459,-0.40090671164273284,1.3780159304359192,1.261612182014578,-0.023259057117264736,1.2170692840669535,0.28974078697342087,-1.3014776323858013
300681.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,0.1160952039640984,-0.2978563111473359,-0.030385695930776606,-0.8651864142033248,-0.6613244992833087,-1.562437479565091,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
300620.XSHE,GEM,InformationTechnology,40,2022-03-08,-1.2112939700441603,-0.5496915702611542,-0.5123276605579062,-0.8651864142033248,-0.2984535761553293,-1.1346050220426156,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
000890.XSHE,MainBoard,Financials,40,2022-03-08,0.15947705174267024,-0.6737767049902156,-0.7768465553189481,1.3780159304359192,0.1144186570286142,0.4812749138115968,1.2170692840669535,1.040666613567258,0.7170316377709958
300095.XSHE,GEM,Industrials,40,2022-03-08,-0.5652592861673367,-0.10570210585516038,-0.2798498332208389,-0.8651864142033248,-0.31327201026713036,-0.8682529682497098,-1.0516625066324037,0.5400493958380336,0.7170316377709958
002760.XSHE,MainBoard,Industrials,40,2022-03-08,-0.35868837159178385,-0.4034256051396969,-0.27378292073472105,-0.11745229932357681,-0.7496506329398088,-0.293418662376515,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002876.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-1.1747237198319738,-0.15500973543622965,-0.38800308502821085,-1.6129205290830728,-1.1349298600771418,-1.4011909060089518,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
300382.XSHE,GEM,Industrials,40,2022-03-08,-0.6155958053386974,-0.35812212286754136,-0.29628632073508177,-0.8651864142033248,-0.4847424621322427,-1.984588840913152,-1.0516625066324037,0.5400493958380336,0.7170316377709958
002263.XSHE,MainBoard,Materials,40,2022-03-08,-0.7456542591340984,-0.31353134902869373,-0.4693316139971194,0.6302818155561711,0.30983099787658963,0.49110384034958837,0.4608253538338342,0.7903580047026457,-1.7051794864171608
002696.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,1.255015674307309,0.025360553633477733,-0.15426896693259728,0.6302818155561711,0.6827159335451264,0.6652172156579361,1.2170692840669535,1.541283831296483,-0.8977757783544421
002270.XSHE,MainBoard,Industrials,40,2022-03-08,-0.7815864134192285,-0.2899580258316307,0.006741534820502297,-0.8651864142033248,-0.948721331884905,-0.98113394034571,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002951.XSHE,MainBoard,Industrials,40,2022-03-08,-0.30444615343835435,3.607626961774122,3.145647946802475,0.6302818155561711,1.5522816771490027,1.8480130047125594,1.2170692840669535,1.791592440161095,-0.8977757783544421
600585.XSHG,MainBoard,Materials,40,2022-03-08,-0.6656664522686055,-0.7232174217519253,-0.7661081598782644,-0.8651864142033248,-0.9532965359822194,0.2761449813608227,-0.295418576399285,-0.9618022573496408,0.7170316377709958
603439.XSHG,MainBoard,HealthCare,40,2022-03-08,1.8481012471138432,1.8400993785014104,0.8681645959132257,2.873484160195415,1.3885681534957408,1.3265923307040628,2.729557144533192,1.541283831296483,-1.7051794864171608
600117.XSHG,MainBoard,Materials,40,2022-03-08,-0.4445849378838251,-0.6836378094730636,-0.7717813366563251,-0.11745229932357681,0.13047273486258928,0.4329518990661243,0.4608253538338342,1.040666613567258,0.7170316377709958
300168.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.10317748398920042,-0.5474064637426402,-0.3975776040438042,-1.6129205290830728,-2.1929763976941317,-0.7951865071565118,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
600975.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,1.153943010037096,1.5385920097687737,0.9685976521335875,-0.8651864142033248,0.9964495893065731,1.6367035369485738,-0.295418576399285,0.7903580047026457,-0.6959248513387621
600130.XSHG,MainBoard,InformationTechnology,40,2022-03-08,0.08990631343458179,-0.22525080734948943,-0.4986597845276221,-0.11745229932357681,0.1668452549551888,0.46059608995190826,0.4608253538338342,1.040666613567258,-0.8977757783544421
600255.XSHG,MainBoard,Materials,40,2022-03-08,-0.8133894808257937,0.2915925326248344,0.8544420727838925,-0.8651864142033248,-0.24874011978025762,-0.5916943052287437,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
002664.XSHE,MainBoard,Industrials,40,2022-03-08,-0.04801297024395247,-0.6871126332707641,-0.6940357251604159,-0.8651864142033248,-0.22503293584308628,-0.9154908319753935,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002933.XSHE,MainBoard,Industrials,40,2022-03-08,-0.7128890130832884,-0.18376358664744433,-0.29730813136817374,-1.6129205290830728,-0.612389044527687,-2.453610861905902,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
600545.XSHG,MainBoard,Industrials,40,2022-03-08,1.9378855656238756,-0.6484980146804867,-0.761850587382717,-0.11745229932357681,0.22479044213719176,0.5874921959356577,0.4608253538338342,0.7903580047026457,-0.8977757783544421
600990.XSHG,MainBoard,Industrials,40,2022-03-08,-0.27519413965256545,-0.5189571920783296,-0.5736545701402116,-0.8651864142033248,0.3335465378022789,-0.3127091257194302,-1.0516625066324037,0.5400493958380336,0.7170316377709958
000038.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.6122609784979911,-0.3126739560368083,-0.11116407477133221,1.3780159304359192,0.5256425660621924,0.8725146711300104,1.2170692840669535,-1.4624194750788655,0.5151807107553162
601377.XSHG,MainBoard,Financials,40,2022-03-08,0.09639797131792234,-0.6776883072317287,-0.6488322977063187,-0.11745229932357681,-0.8752070116977471,0.185874099218765,-0.295418576399285,-1.4624194750788655,0.7170316377709958
300189.XSHE,GEM,ConsumerStaples,40,2022-03-08,-0.25765657616732607,3.607626961774122,1.0931387063475357,-0.11745229932357681,1.3584541263919738,2.4977539000534055,0.4608253538338342,1.541283831296483,-1.7051794864171608
688166.XSHG,KSH,HealthCare,40,2022-03-08,0.47383644060073854,-0.19031368767005058,-0.3386424412942984,1.3780159304359192,0.26349223691552387,0.48437483792724273,1.2170692840669535,-0.9618022573496408,0.7170316377709958
600079.XSHG,MainBoard,HealthCare,40,2022-03-08,0.5737627469597699,-0.49200426870227626,-0.6241421002167745,-0.8651864142033248,-0.7133697312857248,-0.9789287736860731,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
