order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688378.XSHG,KSH,Industrials,11,2022-01-19,-0.3195082036515276,-0.2782974751423622,-0.15441528783013603,-0.5828814364237049,-0.528223533181759,-0.5689591255505007,-0.9163387167056366,-1.390848524670757,0.9077914800555407
002159.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.9827994426211228,-0.45694951114463567,-0.4930134195490564,0.9381078499152977,0.8029990096307142,0.4630139418193516,0.719614913615575,0.9173385912899404,-1.2672430042804097
603326.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.10355499271784105,-0.7987644016717104,-0.9563798374447497,0.17761320674579642,-0.3785018561397036,-0.32677900323020403,-0.09836190154503081,0.6865198796938708,1.1055218877224455
600831.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.596562769531477,0.7223366652325104,0.17149151476160782,0.17761320674579642,1.5874119704942302,1.2709587022912303,0.719614913615575,1.6097947260781498,-1.2672430042804097
002214.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.947418443815784,-0.6278552075708841,-0.6892126735358596,-0.5828814364237049,-0.46942787923928586,-0.5413733634554003,-0.9163387167056366,-1.160029813074687,1.30325229538935
600346.XSHG,MainBoard,Materials,11,2022-01-19,0.36544970500818075,-0.7725637602636974,-0.8340591992295722,0.17761320674579642,0.6149221300240766,-0.07967330557305904,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
002871.XSHE,MainBoard,Industrials,11,2022-01-19,0.10689310466384283,-0.3829188437706083,-0.42508666749173846,0.9381078499152977,0.6485447916816846,0.07415791581094847,0.719614913615575,0.4557011680978012,-0.674051781279696
301053.XSHE,GEM,Industrials,11,2022-01-19,0.37021493642125336,0.30032012928977964,0.6118773300596595,0.17761320674579642,0.11927059035716142,-0.6128972807986715,-0.09836190154503081,0.4557011680978012,-1.069512596613505
002197.XSHE,MainBoard,InformationTechnology,11,2022-01-19,3.571721371740868,1.1523747955881056,1.078889155556558,0.17761320674579642,0.7317764007558926,1.1646932936231116,-0.09836190154503081,1.3789760144820802,-1.2672430042804097
002979.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.2143965957044883,-0.4279791515997467,-0.5277780884107706,0.17761320674579642,1.2450461460831657,0.3757459451067863,-0.09836190154503081,0.4557011680978012,-1.2672430042804097
300290.XSHE,GEM,InformationTechnology,11,2022-01-19,1.1850629734471725,0.6473756449729844,0.6250041126125364,0.9381078499152977,0.3126295148885692,0.8446284774421817,1.5375917287761798,1.3789760144820802,-0.08086055827898216
300537.XSHE,GEM,Materials,11,2022-01-19,-0.6260564918180944,-0.08458637575067668,-0.24356499529585038,0.17761320674579642,-0.0034833441124723593,-0.12245257239465795,-0.09836190154503081,0.6865198796938708,-0.08086055827898216
603626.XSHG,MainBoard,InformationTechnology,11,2022-01-19,1.1208229162594532,-0.4120415951889583,-0.23127591129270691,0.17761320674579642,0.5287850688292335,0.4147426010929694,-0.09836190154503081,1.3789760144820802,-0.08086055827898216
300872.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.5650470100751747,2.162118549637927,1.5709092161027376,0.9381078499152977,0.8476612284844146,1.281414181202346,0.719614913615575,1.1481573028860101,-1.2672430042804097
002244.XSHE,MainBoard,RealEstate,11,2022-01-19,1.7522313901633348,-0.4137542278812794,-0.591625299661101,1.6986024930847992,2.6949169160424096,1.4990939280057782,2.3555685439367866,1.6097947260781498,-1.2672430042804097
002044.XSHE,MainBoard,HealthCare,11,2022-01-19,0.1485384215709355,-0.6042501195192143,-0.5705806619725353,-2.1038707227627076,-1.599664553672307,-0.7228984443796816,-1.734315531866242,-0.9292111014786174,-1.2672430042804097
002489.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.39901673489818007,-0.745286230564407,-0.844044844878368,-0.5828814364237049,-0.13204916098082276,-0.35088614569011595,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
300332.XSHE,GEM,Utilities,11,2022-01-19,0.2641733962798034,-0.09651019472094594,-0.3186648381685594,-0.5828814364237049,0.09021559146647347,0.7450617429987645,-0.09836190154503081,-1.160029813074687,0.11686984938792232
002633.XSHE,MainBoard,Industrials,11,2022-01-19,1.4329563135386179,0.15171574681734873,-0.30345541637651574,0.17761320674579642,0.18066353039458655,-0.6936894168905106,-0.09836190154503081,0.6865198796938708,-0.278590965945887
300209.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.5192672782454688,0.1492070952883096,-0.016374286025290646,-0.5828814364237049,-0.3095784062774091,0.11702163554234343,-0.09836190154503081,-0.6983923898825477,0.7100610723886361
300254.XSHE,GEM,HealthCare,11,2022-01-19,-1.3564727210177763,3.6089768642429827,3.58004247667911,0.17761320674579642,0.4620588751239012,1.6962698946986368,-0.09836190154503081,1.1481573028860101,-0.278590965945887
600138.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,1.0461863710744714,-0.3017778843795304,-0.26739319299261555,-0.5828814364237049,0.8149004476576125,0.5231221551312191,-0.09836190154503081,1.6097947260781498,-1.2672430042804097
600641.XSHG,MainBoard,RealEstate,11,2022-01-19,0.8845299986384267,-0.6528920599075463,-0.7300600124674874,0.17761320674579642,-0.4939341617945507,0.3448979569856106,-0.09836190154503081,-1.160029813074687,0.7100610723886361
600764.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.6680621715405495,-0.589241163783235,-0.5132253865970414,0.17761320674579642,-0.9570506374671998,-0.986057399048565,0.719614913615575,-1.390848524670757,1.30325229538935
601860.XSHG,MainBoard,Financials,11,2022-01-19,0.55692142421447,-0.5911966422185734,-0.29524264853341664,-1.3433760795932064,-0.08993943788713189,-0.26372777120889834,-0.9163387167056366,0.6865198796938708,-1.069512596613505
601899.XSHG,MainBoard,Materials,11,2022-01-19,1.7430510211122574,-0.6106491459007051,-0.7784815473793862,0.17761320674579642,0.38235186090077944,0.6454568107827245,0.719614913615575,0.6865198796938708,-0.278590965945887
002404.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.05187401655411707,-0.7517070756487744,-0.7745973447256784,0.17761320674579642,-0.049490379929528885,-0.020348707211496727,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
300616.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-1.5674276950347155,-0.5499789145397187,-0.47832336471425513,0.17761320674579642,0.6926170596681831,-0.6181269917572902,-0.09836190154503081,-0.005936255094338453,-0.8717821889466005
300414.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.2936848914392779,-0.5050529149678834,-0.4212595680489393,-0.5828814364237049,-0.7258486753443344,0.2694293066582907,-0.09836190154503081,-0.6983923898825477,-0.08086055827898216
300629.XSHE,GEM,Materials,11,2022-01-19,0.5812435220408521,-0.34380221304111486,-0.03193087074190839,0.17761320674579642,-0.59057330013887,0.06268165533470503,0.719614913615575,-0.6983923898825477,0.9077914800555407
300097.XSHE,GEM,Industrials,11,2022-01-19,-1.0765440777184048,-0.25426213299266465,-0.32656115068093977,1.6986024930847992,1.698784155145606,0.16516144571500213,1.5375917287761798,0.22488245650173116,-0.08086055827898216
301009.XSHE,GEM,ConsumerStaples,11,2022-01-19,-1.0254329610315929,1.543939810856954,0.7197887812032382,0.17761320674579642,0.7195670337059437,0.24017425329639,-0.09836190154503081,1.1481573028860101,-0.08086055827898216
603389.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.3960159515791621,-0.743643880095435,-0.7996711979786281,1.6986024930847992,0.5068154950977685,-0.07939624663630283,1.5375917287761798,0.9173385912899404,-1.2672430042804097
600960.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.4569670242310539,-0.6387919837598705,-0.7215068314205503,0.17761320674579642,-0.2204795794775797,-0.04809100039713125,-0.09836190154503081,1.3789760144820802,-1.2672430042804097
688518.XSHG,KSH,Industrials,11,2022-01-19,-0.1646316170071328,-0.34399172017383184,-0.21577052047867068,0.9381078499152977,0.5120332357682975,1.1196899578984882,0.719614913615575,-1.160029813074687,-0.08086055827898216
603726.XSHG,MainBoard,Industrials,11,2022-01-19,0.13232632560081972,-0.7102175134022887,-0.7922015313218868,1.6986024930847992,1.2391965492156019,0.3544548870989576,1.5375917287761798,0.6865198796938708,-0.08086055827898216
600732.XSHG,MainBoard,RealEstate,11,2022-01-19,1.2786241070471227,-0.1834828378474294,-0.026343413252327086,-0.5828814364237049,-0.6727223610246738,0.7539500494599685,-0.09836190154503081,-1.160029813074687,0.11686984938792232
600848.XSHG,MainBoard,RealEstate,11,2022-01-19,0.8489873259940026,-0.8741781197910086,-0.9392008966778592,0.17761320674579642,-0.33417583183055194,-0.26402825276241143,0.719614913615575,-0.6983923898825477,0.9077914800555407
002860.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.5488124133038521,-0.1867733391900359,-0.25356847022012535,0.17761320674579642,-0.780261966143001,-1.2704316757435574,-0.09836190154503081,-0.4675736782864779,1.30325229538935
300613.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.0094751950070104,-0.5857439561887765,-0.44386191139754494,-0.5828814364237049,-0.7884901352966137,0.09373056685359538,-0.09836190154503081,-1.160029813074687,0.7100610723886361
301057.XSHE,GEM,Materials,11,2022-01-19,-0.11926088855767851,0.5356853222225294,0.7079970979646016,1.6986024930847992,0.4121380297684337,-0.09481736423377768,1.5375917287761798,0.6865198796938708,-1.2672430042804097
002203.XSHE,MainBoard,Materials,11,2022-01-19,-0.07223676402833544,-0.7490048399237093,-0.8775792838835845,-0.5828814364237049,0.5753941869932119,0.581421245691933,-0.9163387167056366,1.3789760144820802,0.9077914800555407
688678.XSHG,KSH,Industrials,11,2022-01-19,0.8452440646775685,-0.3648928798547298,-0.18807251995963958,-2.1038707227627076,-2.1232010372050056,-0.8350912974862296,-1.734315531866242,-1.160029813074687,1.30325229538935
002335.XSHE,MainBoard,Industrials,11,2022-01-19,0.15759221092357686,0.06765767952059497,-0.09283583575474859,0.9381078499152977,0.4551612370386684,0.7035210881847745,0.719614913615575,-1.160029813074687,0.9077914800555407
600362.XSHG,MainBoard,Materials,11,2022-01-19,0.19588182384393132,-0.6520999893577407,-0.8046755343365657,0.17761320674579642,-0.048166592578189824,-0.20955007247324786,0.719614913615575,0.6865198796938708,0.9077914800555407
300248.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.5029400801932395,3.6089768642429827,3.58004247667911,1.6986024930847992,1.011116921002755,2.4947104435567846,1.5375917287761798,1.3789760144820802,-1.2672430042804097
300378.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.1838836841044063,0.6518422639087881,0.22013341098600203,0.9381078499152977,1.6146994331832958,1.5132928001296464,0.719614913615575,1.3789760144820802,-0.08086055827898216
600501.XSHG,MainBoard,Industrials,11,2022-01-19,-0.1176283020164326,0.06266373636509161,0.9148137439817847,-1.3433760795932064,0.034925045373294564,-0.8474046871725295,-1.734315531866242,-1.160029813074687,-0.4763213736127913
688096.XSHG,KSH,Utilities,11,2022-01-19,-0.21884136000007248,-0.5829467459798403,-0.6986843898849072,0.9381078499152977,0.30868557984760125,-0.14010808748991754,0.719614913615575,0.6865198796938708,-1.2672430042804097
688625.XSHG,KSH,Materials,11,2022-01-19,0.7853868906732931,-0.6343677647452399,-0.6747227701304179,0.17761320674579642,-0.511016664205012,0.43152582344650575,-0.09836190154503081,-1.160029813074687,0.7100610723886361
688323.XSHG,KSH,Materials,11,2022-01-19,-0.2595273834669072,-0.17850266429575284,0.20329728594596572,-1.3433760795932064,-1.4042921777863762,-1.806193571056782,-0.9163387167056366,-1.390848524670757,1.30325229538935
601669.XSHG,MainBoard,Industrials,11,2022-01-19,1.5519530237983739,-0.09298548748614913,-0.10736945807737423,0.17761320674579642,1.4492089463525812,0.1628242817289017,-0.09836190154503081,-0.23675496669040852,-0.4763213736127913
688057.XSHG,KSH,Industrials,11,2022-01-19,-0.2610534484855821,-0.7590489831559152,-0.8325980684479245,1.6986024930847992,1.2817680816823267,-0.14812095657554641,1.5375917287761798,0.6865198796938708,-1.2672430042804097
603607.XSHG,MainBoard,Materials,11,2022-01-19,-0.36843320283925995,-0.579857895759325,-0.613812675818538,0.17761320674579642,-0.21360904570966346,-0.1948845396151455,-0.09836190154503081,0.22488245650173116,1.1055218877224455
000876.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.6220866829113778,-0.4791768919122628,-0.3855087773937291,-1.3433760795932064,-0.33578426687710156,-1.7370629439580876,-1.734315531866242,-0.005936255094338453,-1.069512596613505
000727.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.1403100273120973,-0.49912611800976936,-0.20722101110355892,-0.5828814364237049,-0.42878831605807916,-0.2350496329875008,-0.09836190154503081,-0.23675496669040852,-1.2672430042804097
002154.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.1925546625341408,-0.2983580375048605,0.04432402374822899,-0.5828814364237049,-0.7105913685626715,-0.4884772171877146,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
000598.XSHE,MainBoard,Utilities,11,2022-01-19,0.5055812087487483,-0.8003504221395557,-0.8581315509846428,-2.1038707227627076,-2.3789456415893824,-0.5093937893926387,-1.734315531866242,-0.9292111014786174,1.30325229538935
002714.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,1.176037363193989,-0.7099145374243168,-0.610307492367312,-0.5828814364237049,-0.7073075629453581,-0.8623534919228434,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
601333.XSHG,MainBoard,Industrials,11,2022-01-19,0.48424831376204525,-0.7937230357503616,-0.8954121607082886,-0.5828814364237049,0.30735664521422573,-0.17680112457617206,-0.09836190154503081,-0.23675496669040852,1.1055218877224455
000913.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.1700432038781541,-0.7169195977557965,-0.8315581430443842,0.17761320674579642,0.4894633295998822,0.42366598535633426,-0.09836190154503081,1.3789760144820802,-0.08086055827898216
000922.XSHE,MainBoard,Industrials,11,2022-01-19,-0.11841015253302327,-0.666750095716119,-0.5706398607504762,0.9381078499152977,0.5888692983831925,-0.4748338253520788,0.719614913615575,0.22488245650173116,-0.4763213736127913
601566.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.5471026723057799,-0.9095966164236042,-1.0028997895871639,0.9381078499152977,0.24400045920470734,-0.061055201195361425,0.719614913615575,0.6865198796938708,-1.069512596613505
300001.XSHE,GEM,Industrials,11,2022-01-19,-0.5663949157288677,-0.4013430750520497,-0.5370586562182348,-0.5828814364237049,-0.8999577523714488,0.12882952764174704,-0.9163387167056366,-0.23675496669040852,0.11686984938792232
300611.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-1.270442188309411,0.41211483497978174,0.08489496415054569,0.9381078499152977,1.2154619780173346,1.3215966291667085,0.719614913615575,1.3789760144820802,-0.08086055827898216
603693.XSHG,MainBoard,Utilities,11,2022-01-19,2.163066020011978,-0.3681187647714352,-0.3569678355034014,0.17761320674579642,-1.7112978843926856,-0.426978595039584,-0.09836190154503081,-1.390848524670757,0.7100610723886361
300970.XSHE,GEM,ConsumerStaples,11,2022-01-19,-0.9671589765145414,2.2802060290300465,3.58004247667911,-1.3433760795932064,-0.9304374651476751,-1.0676353105319478,-0.9163387167056366,-0.9292111014786174,1.1055218877224455
688208.XSHG,KSH,InformationTechnology,11,2022-01-19,0.7897928521131784,-0.7526875955004038,-0.8274661857902313,-2.1038707227627076,-1.3193835542576002,-0.6750472718679056,-1.734315531866242,-1.160029813074687,0.7100610723886361
002931.XSHE,MainBoard,Industrials,11,2022-01-19,-0.18590089591478204,-0.4114490246243063,-0.6386832455605836,1.6986024930847992,0.7922128845787083,0.6352564415420388,1.5375917287761798,1.1481573028860101,-0.08086055827898216
300069.XSHE,GEM,Industrials,11,2022-01-19,-0.5263606184785748,-0.7818781604391019,-0.8355695326148954,0.17761320674579642,0.5575856697377308,0.10303867465294407,-0.09836190154503081,0.6865198796938708,-0.674051781279696
300237.XSHE,GEM,Industrials,11,2022-01-19,-0.39601595157916036,0.39675561973027873,1.197894700367381,0.17761320674579642,-0.30355057867150076,-0.24234281649487585,-0.09836190154503081,-0.9292111014786174,1.1055218877224455
002625.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,2.4554097147464935,-0.5325440183591199,-0.39718693284239726,0.17761320674579642,-1.6854300573259364,-0.7951712465307001,-0.09836190154503081,-1.160029813074687,0.7100610723886361
300354.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.295255724700851,-0.29643451132870263,-0.23146792535985705,-0.5828814364237049,0.5223081712425717,0.674645883991872,-0.9163387167056366,0.9173385912899404,-1.2672430042804097
688577.XSHG,KSH,Industrials,11,2022-01-19,0.19623448926657952,-0.44066151778892615,-0.48956512562608917,0.17761320674579642,1.082485851347817,0.512740481842373,-0.09836190154503081,-1.160029813074687,-0.08086055827898216
601118.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.15345369456999064,-0.752055495572548,-0.834545816003206,-1.3433760795932064,-1.2807202416634094,-0.5541322551961646,-0.9163387167056366,-0.6983923898825477,1.30325229538935
601515.XSHG,MainBoard,Industrials,11,2022-01-19,-1.2807563365621342,-0.3426800925715836,-0.2201558690249505,-0.5828814364237049,0.5523025643590446,-1.1188979254882883,-0.9163387167056366,0.4557011680978012,-0.4763213736127913
002067.XSHE,MainBoard,Materials,11,2022-01-19,0.15253022499156854,-0.4350651267990965,-0.3825998441603721,-0.5828814364237049,-0.19315722426097845,-0.5088568043485732,-0.9163387167056366,0.22488245650173116,-1.2672430042804097
603987.XSHG,MainBoard,HealthCare,11,2022-01-19,-0.6608217308023434,-0.3782427801731056,-0.19327264744768377,0.9381078499152977,0.08646615885671446,0.17991227666714998,0.719614913615575,1.1481573028860101,-1.069512596613505
600881.XSHG,MainBoard,Materials,11,2022-01-19,-0.21929220799430554,-0.5331983086095728,-0.7761092023675483,0.17761320674579642,0.7334676090679977,0.09627624454037059,-0.09836190154503081,0.9173385912899404,0.7100610723886361
603638.XSHG,MainBoard,Industrials,11,2022-01-19,0.6816463117987037,-0.9225454113609964,-1.024069521372602,-0.5828814364237049,0.27992429661913704,-0.30755868936859176,-0.09836190154503081,-0.005936255094338453,-0.4763213736127913
603861.XSHG,MainBoard,Industrials,11,2022-01-19,-0.03301164585682225,-0.07515512656355361,-0.29673118592867515,0.17761320674579642,0.05510516388003046,1.7829186515836357,-0.09836190154503081,1.3789760144820802,0.11686984938792232
605011.XSHG,MainBoard,Utilities,11,2022-01-19,0.3133704832270109,0.16099321549140724,0.7381316119793297,-0.5828814364237049,-0.9285085593621947,-0.7494022702534098,-0.9163387167056366,-1.160029813074687,0.9077914800555407
600543.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.3768462416706034,-0.30128606498450344,-0.21729968925572593,1.6986024930847992,-0.8337719427987381,-0.7562512291258527,1.5375917287761798,-0.6983923898825477,1.1055218877224455
605507.XSHG,MainBoard,HealthCare,11,2022-01-19,2.0585636038523325,2.4082011921784003,1.4154409574733466,0.17761320674579642,0.8117355959811862,0.3407592396299803,-0.09836190154503081,1.3789760144820802,-1.2672430042804097
002850.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.4002840151812692,-0.31345843808917195,-0.44731524813951645,1.6986024930847992,1.3790225283258173,2.957429731162876,1.5375917287761798,1.1481573028860101,-0.08086055827898216
300411.XSHE,GEM,Industrials,11,2022-01-19,-0.7142269096024451,-0.009238955033678869,0.03417922090370627,0.9381078499152977,0.6490505162011634,0.655454462814079,0.719614913615575,1.3789760144820802,-1.2672430042804097
601108.XSHG,MainBoard,Financials,11,2022-01-19,0.6970765232612275,-0.5650258929177049,-0.18085413829758207,-1.3433760795932064,-2.141284520022726,-0.8518246321178153,-0.9163387167056366,-1.390848524670757,0.9077914800555407
603979.XSHG,MainBoard,Industrials,11,2022-01-19,0.4412244779882718,-0.6367874560790006,-0.8408314448660014,-1.3433760795932064,0.4146781845455052,1.1714547958746355,-0.9163387167056366,1.6097947260781498,-0.278590965945887
600178.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.4786385167295044,-0.5757565299940416,-0.36988327381100256,-0.5828814364237049,-0.7189055746411044,-0.7444132999225274,-0.9163387167056366,-1.160029813074687,1.30325229538935
688200.XSHG,KSH,InformationTechnology,11,2022-01-19,1.0022761720406874,-0.024795468466251882,-0.3581359231222158,-1.3433760795932064,-1.4334458734627944,-0.6232354333507111,-0.9163387167056366,-0.9292111014786174,0.9077914800555407
300591.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-1.1334037611978522,0.45307598427090895,2.2023527557904337,0.9381078499152977,-0.44144976328710933,-0.4082962514241916,0.719614913615575,-0.9292111014786174,-0.08086055827898216
601088.XSHG,MainBoard,Energy,11,2022-01-19,0.9820532624270818,-0.9089433335755694,-1.019052250663516,0.9381078499152977,1.2477939016310735,0.3859168423325434,1.5375917287761798,1.6097947260781498,-1.2672430042804097
002561.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.34330102759855935,-0.7933042816518273,-0.9045206890855989,1.6986024930847992,0.5833728713688581,0.21807938969304097,1.5375917287761798,1.3789760144820802,-1.2672430042804097
601279.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.5603042239189436,-0.20637032077576176,0.2108775408220386,0.17761320674579642,-0.9519969766919709,-0.35144888551797937,-0.09836190154503081,-0.9292111014786174,1.30325229538935
603315.XSHG,MainBoard,Industrials,11,2022-01-19,2.387333701734795,-0.8010693841886444,-0.8350858761944547,-0.5828814364237049,-1.2167069758257316,-0.37018617250177893,-0.9163387167056366,-1.160029813074687,1.30325229538935
601226.XSHG,MainBoard,Industrials,11,2022-01-19,0.07855643491673177,-0.6391478687510963,-0.3595568786913367,0.17761320674579642,-0.37110281977425175,-0.3538260873772475,-0.09836190154503081,-1.160029813074687,1.1055218877224455
300755.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,0.2565682196209629,0.11519926607811698,0.4195140378522994,0.17761320674579642,0.6927869677478047,-0.07841186692265097,-0.09836190154503081,-1.390848524670757,-0.08086055827898216
600444.XSHG,MainBoard,Industrials,11,2022-01-19,1.8834929898995318,0.4777551514511234,2.052894303229178,-1.3433760795932064,-1.5177222365326477,-1.6166006261108377,-1.734315531866242,-1.160029813074687,1.30325229538935
600995.XSHG,MainBoard,Utilities,11,2022-01-19,0.8508806421343031,0.055458442412715116,1.0004216142571352,-0.5828814364237049,0.2340517569036139,0.5664527679570942,-0.9163387167056366,-1.390848524670757,-0.08086055827898216
603398.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-2.2096584660643055,-0.08478629284715655,0.18158331458663088,-1.3433760795932064,0.15363825647716528,-2.628384481410156,-1.734315531866242,0.22488245650173116,1.30325229538935
603685.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.1720623750520518,-0.6988174393569415,-0.8128616462761,0.17761320674579642,-0.20800759142753664,-0.04720634594784145,-0.09836190154503081,-0.6983923898825477,1.1055218877224455
603819.XSHG,MainBoard,Industrials,11,2022-01-19,0.31932189002088684,-0.6155574746803616,-0.44858591278361026,0.17761320674579642,-0.2609920372125464,-0.8022706829476541,-0.09836190154503081,0.22488245650173116,0.9077914800555407
300830.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.003266270376445,0.8866479324988288,0.9043786523394262,-0.5828814364237049,-0.02539191400108141,1.0620105708296497,-0.09836190154503081,-0.4675736782864779,-0.08086055827898216
300654.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-0.4246665281166395,-0.3912461759589791,-0.26250955330697745,-0.5828814364237049,-0.30018993142218936,-0.24845552853279856,-0.09836190154503081,-1.160029813074687,-1.2672430042804097
605598.XSHG,MainBoard,Industrials,11,2022-01-19,-1.6014363491099133,3.6089768642429827,3.58004247667911,0.17761320674579642,0.45793587247277523,-1.124448157733183,-0.09836190154503081,-0.23675496669040852,-1.069512596613505
603117.XSHG,MainBoard,Industrials,11,2022-01-19,-0.29543414033056054,1.2748004083513158,0.17002848435735782,0.9381078499152977,0.7160040449756288,-0.0036887634096985427,0.719614913615575,0.6865198796938708,-1.2672430042804097
688036.XSHG,KSH,InformationTechnology,11,2022-01-19,0.4803956361563598,-0.7802450090631818,-0.854504863994916,-2.1038707227627076,-1.1648147603292183,-0.3738403230907838,-1.734315531866242,-0.9292111014786174,0.11686984938792232
603916.XSHG,MainBoard,Materials,11,2022-01-19,-0.5347271870001354,-0.6576068184031003,-0.6313855214565204,1.6986024930847992,1.16451948373814,0.36118988441229655,1.5375917287761798,1.6097947260781498,-1.2672430042804097
000589.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.29325939846572285,-0.49829708961466757,-0.24575615420839717,0.17761320674579642,-0.46969257705933937,-0.3255031573865454,-0.09836190154503081,-1.390848524670757,1.30325229538935
002234.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.3536538149270792,0.4209123413058092,0.7792446813207389,-0.5828814364237049,-0.8355470934577925,-0.8872769837608318,-0.09836190154503081,-0.6983923898825477,1.30325229538935
000926.XSHE,MainBoard,RealEstate,11,2022-01-19,0.5272024703148819,-0.6339486535932358,-0.6463087310836096,0.17761320674579642,0.9369763426243869,-0.34021714477967196,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
300299.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.5607105560623528,0.6404902210451062,1.361035289201524,-0.5828814364237049,-0.8638559916019273,-0.14000751861665187,-0.09836190154503081,-1.390848524670757,0.7100610723886361
002968.XSHE,MainBoard,RealEstate,11,2022-01-19,1.3958903312895343,-0.5120249197079996,-0.6007567134767707,-1.3433760795932064,0.22335690192993785,-0.5625748323232725,-0.9163387167056366,-0.005936255094338453,-0.4763213736127913
600827.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-1.0796395162128822,-0.7916578030118419,-0.8529805169952135,-1.3433760795932064,-1.4807853101053527,-0.3417649158387161,-0.9163387167056366,-0.6983923898825477,1.1055218877224455
601101.XSHG,MainBoard,Energy,11,2022-01-19,1.1891841057022199,0.13764066440519582,-0.15403662320920788,0.9381078499152977,1.0015648785438376,0.20432023542164096,0.719614913615575,1.6097947260781498,-1.069512596613505
300742.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-0.12419352904643337,0.12880298303680454,0.7525015642111058,-0.5828814364237049,-0.4921629900046994,-0.46808946726916195,-0.9163387167056366,-1.160029813074687,1.30325229538935
300518.XSHE,GEM,InformationTechnology,11,2022-01-19,0.38420824904629614,-0.012056969268805465,-0.17455064147108595,0.9381078499152977,1.7982961313155326,0.6682565660115133,0.719614913615575,1.6097947260781498,-1.2672430042804097
600288.XSHG,MainBoard,InformationTechnology,11,2022-01-19,1.1756667428615974,-0.08105040099990786,-0.371196413110192,1.6986024930847992,1.2010575486004629,1.7808081245086989,1.5375917287761798,1.1481573028860101,-0.278590965945887
600366.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.2525990048427272,0.06857485370047743,0.5515298999255989,0.17761320674579642,-0.4851716452321229,0.6151636894200988,-0.09836190154503081,-1.160029813074687,0.7100610723886361
001203.XSHE,MainBoard,Materials,11,2022-01-19,0.038985847127216595,-0.20748251012254956,-0.3229970294035763,1.6986024930847992,1.2828375349672483,-0.029948592124475707,1.5375917287761798,1.6097947260781498,-1.069512596613505
300722.XSHE,GEM,Industrials,11,2022-01-19,0.20188158592105848,-0.6970588611891942,-0.7950893992541004,-0.5828814364237049,-0.873180287429816,-0.019862356902757998,-0.09836190154503081,-0.6983923898825477,0.11686984938792232
