order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002482.XSHE,MainBoard,Industrials,20,2022-02-08,0.18283928185182471,-0.3881397923221124,-0.1459152341453935,-0.3056468208905633,0.4386229477112919,-0.08848272220886011,-0.7799809068627133,0.3531520539814368,0.7393690580953477
000628.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.774159946076179,-0.26861745464976333,-0.3825967301190071,0.4759306209862482,0.552501604635079,0.4079377369962311,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600708.XSHG,MainBoard,RealEstate,20,2022-02-08,-0.31530861546518674,-0.4202974761087405,-0.6027868402948884,2.0390855047398713,1.6324006567476346,0.72064977550662,1.8818035554882697,0.9324441651969253,-1.0642143689632666
002543.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.09790914853875848,-0.9087163825229965,-0.9051081325438515,1.2575080628630597,0.7790538533300222,0.6077371875739126,0.9945420680379428,0.6427981095891806,-1.0642143689632666
000561.XSHE,MainBoard,Industrials,20,2022-02-08,1.2634246219740786,-0.526663682096677,-0.6518467702886035,0.4759306209862482,-0.3054077093465278,-0.3646383571946372,0.10728058058761475,0.3531520539814368,-0.1624226554339599
002223.XSHE,MainBoard,HealthCare,20,2022-02-08,0.11903037107631469,-0.6354972236882527,-0.6985998081076518,-1.8688017046441865,-1.2330991206376467,-0.059894594188353745,-1.6672423943130408,-0.5157861128417961,0.2884732013306935
002655.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.9983828784104797,0.11311220551374179,0.4173773322996013,-2.650379146520998,-1.5740791812996435,-1.395696183455616,-2.5545038817633685,0.0635059983736924,1.190264914860001
002886.XSHE,MainBoard,Materials,20,2022-02-08,-0.4382428830671268,-0.4279575415971563,-0.3637829951297286,-1.8688017046441865,-1.5604181034970808,-0.4682996282296614,-1.6672423943130408,-0.22614005723405187,0.7393690580953477
600681.XSHG,MainBoard,Utilities,20,2022-02-08,-0.429138414605893,-0.9501413422050077,-0.9712255138773646,1.2575080628630597,1.0090574839386728,0.8559712907439629,0.9945420680379428,-0.8054321684495404,0.2884732013306935
000635.XSHE,MainBoard,Materials,20,2022-02-08,-0.5902179543273119,0.018931621103827127,-0.4214684887279802,0.4759306209862482,-0.539366957950192,-1.2883095139837861,0.10728058058761475,-0.8054321684495404,1.190264914860001
300798.XSHE,GEM,Materials,20,2022-02-08,-0.4209943882565307,-0.7056349848239989,-0.6191492895811669,1.2575080628630597,0.039887256003498614,0.23058150905408706,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
600582.XSHG,MainBoard,Industrials,20,2022-02-08,-0.2698445583009355,-0.7794096197732048,-0.8447916030426911,-0.3056468208905633,0.7667459667422662,0.7273674763371734,0.10728058058761475,-0.8054321684495404,0.2884732013306935
000686.XSHE,MainBoard,Financials,20,2022-02-08,-0.24786387697258308,-0.7632063217074017,-0.8236797299249773,0.4759306209862482,0.852901172856539,0.3615310252106076,0.10728058058761475,-0.8054321684495404,0.2884732013306935
300615.XSHE,GEM,InformationTechnology,20,2022-02-08,0.7241009307928583,-0.1622894382428775,-0.2800537493743423,1.2575080628630597,0.34042623993540577,0.05095664017691738,0.9945420680379428,0.0635059983736924,-0.1624226554339599
688285.XSHG,KSH,Industrials,20,2022-02-08,-0.7175072390956894,0.6135538184952588,1.9754073446228788,1.2575080628630597,-0.1710933033387096,0.19623353377469516,0.9945420680379428,0.0635059983736924,0.2884732013306935
600843.XSHG,MainBoard,Industrials,20,2022-02-08,-1.034705807014218,-0.6441790000532606,-0.3298643543229452,1.2575080628630597,0.6436671008647253,0.33263556771107805,0.9945420680379428,0.9324441651969253,0.2884732013306935
603815.XSHG,MainBoard,Industrials,20,2022-02-08,0.5989089245849907,0.7494984338974462,1.0942613544991067,0.4759306209862482,0.8756591518301272,0.7373125619430609,0.10728058058761475,0.3531520539814368,-0.1624226554339599
300260.XSHE,GEM,Industrials,20,2022-02-08,-0.8361051557788507,-0.005802756854494899,-0.3122352618058704,-0.3056468208905633,-0.2926484567556342,-0.19422078884304245,0.10728058058761475,-0.5157861128417961,1.190264914860001
600031.XSHG,MainBoard,Industrials,20,2022-02-08,-0.40767493918371417,-0.4355707729704106,-0.4612968092996445,-0.3056468208905633,-0.25389268429525225,-0.9175618172737242,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
605580.XSHG,MainBoard,Utilities,20,2022-02-08,-0.3805837946084625,0.04036713708378123,0.07211869994935678,0.4759306209862482,-0.3315519128826107,0.2354652669482976,0.9945420680379428,-0.8054321684495404,0.2884732013306935
002722.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.46790125684344364,-0.5039844742811428,-0.21602130196687888,1.2575080628630597,0.6791095822993765,0.9615378288287834,1.8818035554882697,-0.8054321684495404,-0.1624226554339599
002542.XSHE,MainBoard,Industrials,20,2022-02-08,3.50161204587196,-0.1064573537962282,-0.4843799682444201,-0.3056468208905633,0.715052843073701,0.7367396420858553,-0.7799809068627133,0.3531520539814368,-0.1624226554339599
300123.XSHE,GEM,Industrials,20,2022-02-08,0.8189602803577212,-0.3160347550168497,-0.5868247013156391,-1.8688017046441865,-1.1765325711686765,-1.2195213569878176,-1.6672423943130408,0.0635059983736924,0.7393690580953477
600851.XSHG,MainBoard,HealthCare,20,2022-02-08,-0.22889425417158327,-0.9433092421671623,-0.8802057003471258,-1.087224262767375,-1.006237485398935,-0.02618036003690819,-0.7799809068627133,-0.22614005723405187,-0.1624226554339599
000605.XSHE,MainBoard,Utilities,20,2022-02-08,0.46710715074159176,-0.42881495588853774,-0.6444340397274385,1.2575080628630597,1.3963417037312236,1.1084212353753697,0.9945420680379428,2.9599665544511358,-0.1624226554339599
600787.XSHG,MainBoard,Industrials,20,2022-02-08,-0.5467105633073914,-0.764908241531248,-0.8134213264436183,-0.3056468208905633,0.5973560699752107,0.7599600838980084,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600798.XSHG,MainBoard,Industrials,20,2022-02-08,-0.0585519465695319,-0.6723941337325565,-0.7398530229408016,0.4759306209862482,1.0298686232534429,0.7898346190295887,0.10728058058761475,-0.8054321684495404,0.2884732013306935
601005.XSHG,MainBoard,Materials,20,2022-02-08,-0.8922901016089394,-0.3955932174329885,-0.5997377571594636,-0.3056468208905633,1.2590614302524286,0.6778859877232607,-0.7799809068627133,0.6427981095891806,0.2884732013306935
000898.XSHE,MainBoard,Materials,20,2022-02-08,-0.6183349757347432,-0.5417947557133338,-0.740373643427945,-0.3056468208905633,0.9390563789708232,0.05014416074565815,-0.7799809068627133,0.6427981095891806,0.2884732013306935
601975.XSHG,MainBoard,Industrials,20,2022-02-08,-0.32135570469451075,-0.478695025064784,-0.6719786001100171,0.4759306209862482,1.2927461724925977,0.750943396659306,0.10728058058761475,-0.8054321684495404,0.2884732013306935
300725.XSHE,GEM,HealthCare,20,2022-02-08,0.9927007641563377,0.6058162368351101,-0.2581265955784207,-1.8688017046441865,-1.715974422337589,-2.6675285588972732,-1.6672423943130408,0.0635059983736924,1.190264914860001
002204.XSHE,MainBoard,Industrials,20,2022-02-08,-0.01228225519562588,-0.729466403872343,-0.7673268530335314,-0.3056468208905633,0.1923779259804122,0.4739148611351396,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600425.XSHG,MainBoard,Materials,20,2022-02-08,0.2594679735628524,-0.08493405885779702,-0.25953534661084654,0.4759306209862482,1.4445510838714124,0.9619974189046273,0.10728058058761475,0.6427981095891806,-1.0642143689632666
600107.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.2057986073369303,-0.5187213548676138,-0.5036046020577667,0.4759306209862482,0.44416484617485436,0.6288685840853349,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
688398.XSHG,KSH,Materials,20,2022-02-08,0.028770437393074052,-0.6404309423369021,-0.5009398310403947,-0.3056468208905633,-0.5491560888496317,0.26062880034898583,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
603759.XSHG,MainBoard,Utilities,20,2022-02-08,1.5082226563961807,-0.17511252396228086,0.045845804729297154,-0.3056468208905633,-0.1959448146216267,0.19166575931959312,-0.7799809068627133,-0.8054321684495404,-0.1624226554339599
603995.XSHG,MainBoard,Materials,20,2022-02-08,-0.28631087764034724,-0.5645339821274816,-0.6077664448107842,0.4759306209862482,1.5164944518856016,0.9549488980297941,0.9945420680379428,2.9599665544511358,0.2884732013306935
600210.XSHG,MainBoard,Materials,20,2022-02-08,-1.000874451199,-0.3279873802321405,-0.5041188039831291,-1.8688017046441865,-1.043583612665208,-0.7251398368549382,-1.6672423943130408,0.0635059983736924,0.2884732013306935
603022.XSHG,MainBoard,Materials,20,2022-02-08,-0.21217956400749324,-0.8094725395717163,-0.7900616350451032,-1.8688017046441865,-0.09063729410466428,0.30591274482601066,-1.6672423943130408,0.0635059983736924,-0.1624226554339599
002582.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.07198957829967087,-0.4990298746664199,-0.5029700895655355,0.4759306209862482,-0.057373142778453,0.059493428626131516,0.9945420680379428,-0.5157861128417961,0.2884732013306935
002027.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,1.3337813629714674,-0.7314442528432816,-0.7678277693007727,-1.087224262767375,0.3827562070408817,-0.19530610302479867,-0.7799809068627133,-0.8054321684495404,1.190264914860001
601137.XSHG,MainBoard,Materials,20,2022-02-08,-0.004465607180585185,-0.2617102837080858,-0.5186340884040794,-1.087224262767375,-1.2901650161984823,-0.5077735629219055,-0.7799809068627133,-0.22614005723405187,0.2884732013306935
601921.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.4355326414622961,-0.4664000442106664,-0.014170495136085865,0.4759306209862482,-0.13947916423755002,0.15255729075739335,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
300803.XSHE,GEM,InformationTechnology,20,2022-02-08,-1.0214652154224335,0.6853688565881525,-0.0007957975289920193,1.2575080628630597,2.281975335292289,1.1460801230374837,0.9945420680379428,2.9599665544511358,0.2884732013306935
002494.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.7255101914107085,3.7153181849185284,2.5939652235674098,1.2575080628630597,1.8579280262222897,3.199018504040128,0.9945420680379428,2.9599665544511358,-1.0642143689632666
002078.XSHE,MainBoard,Materials,20,2022-02-08,0.8185784350981528,-0.7857615087183588,-0.7347315301793181,2.0390855047398713,0.36986706644534495,-0.12928957057081783,1.8818035554882697,-0.8054321684495404,-0.1624226554339599
688233.XSHG,KSH,InformationTechnology,20,2022-02-08,2.0339262649394434,0.06082682005373811,0.07683194833847465,-0.3056468208905633,0.17079576189483905,1.2476411850339364,0.10728058058761475,-0.5157861128417961,-1.5151102257279208
300870.XSHE,GEM,InformationTechnology,20,2022-02-08,-1.848016425054293,-0.6087716614465519,-0.4520396952610195,-1.087224262767375,-0.802766113255217,-0.8462090482663305,-0.7799809068627133,-0.5157861128417961,1.190264914860001
002708.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.257147302789488,-0.23158507067231843,-0.42008647692928214,-1.087224262767375,0.49104930717657586,1.1987355624058262,-0.7799809068627133,-0.22614005723405187,0.7393690580953477
000661.XSHE,MainBoard,HealthCare,20,2022-02-08,1.2767583248590806,0.9198847964747576,-0.050575325401109025,-0.3056468208905633,-1.768175777163498,-0.26637446297319367,0.10728058058761475,-0.8054321684495404,-0.6133185121986132
605098.XSHG,MainBoard,Industrials,20,2022-02-08,-0.7064515759329464,0.22131747904602098,0.11136754745680393,0.4759306209862482,0.002944698001013303,0.6435638169346495,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
300661.XSHE,GEM,InformationTechnology,20,2022-02-08,2.661282671685613,-0.7595148429186495,-0.8087718845113047,-1.087224262767375,-0.09034375637225744,0.3244260325524139,-0.7799809068627133,2.6703204988433913,-3.270727502464325
688597.XSHG,KSH,InformationTechnology,20,2022-02-08,-0.9965451225948319,0.20769714698669015,0.8928552729848481,-0.3056468208905633,-0.050834765138870884,0.46051968629334766,0.10728058058761475,-0.8054321684495404,0.2884732013306935
002858.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.6899593881620949,0.5265923823127263,0.30390875329706196,-0.3056468208905633,0.21184110840433173,-1.9278613426248647,-0.7799809068627133,0.9324441651969253,1.190264914860001
600796.XSHG,MainBoard,Materials,20,2022-02-08,0.37542070960413954,-0.5570338897250495,-0.6125259194200289,0.4759306209862482,0.909321396329613,1.1253110838788727,0.10728058058761475,-0.8054321684495404,-0.6133185121986132
002617.XSHE,MainBoard,Industrials,20,2022-02-08,0.250662634758226,-0.17878882312001113,-0.03979865704722643,-1.087224262767375,-0.9888429053896652,-0.2219136691688661,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
600754.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.6933410108866104,-0.7648226980225358,-0.851515894692134,-0.3056468208905633,1.4574338661188428,0.02796520231194514,0.10728058058761475,0.9324441651969253,0.7393690580953477
603053.XSHG,MainBoard,Utilities,20,2022-02-08,0.09790914853875848,-0.7319716513522658,-0.8811614061869196,-0.3056468208905633,1.7193530561480064,1.1413598868650627,0.10728058058761475,2.9599665544511358,0.2884732013306935
688555.XSHG,KSH,InformationTechnology,20,2022-02-08,-1.0589112583634617,-0.21820041396309095,0.15461343853011825,-1.087224262767375,-2.1326752766481425,-1.1131047511798047,-0.7799809068627133,0.0635059983736924,1.190264914860001
603188.XSHG,MainBoard,Materials,20,2022-02-08,-0.8241215338282516,-0.6311197412752676,-0.7170618078789561,-0.3056468208905633,0.5255113896222899,0.5833945069250642,-0.7799809068627133,-0.5157861128417961,-0.1624226554339599
600531.XSHG,MainBoard,Materials,20,2022-02-08,0.4782157631972556,-0.5863997500493766,-0.5391701962296451,1.2575080628630597,0.3495733897678694,0.11893041555970806,0.9945420680379428,-0.8054321684495404,0.2884732013306935
002837.XSHE,MainBoard,Industrials,20,2022-02-08,-0.44837874285628304,-0.13452516704211562,-0.20205344630877284,-1.8688017046441865,-1.0609068727835955,-1.6204560016022198,-1.6672423943130408,0.0635059983736924,1.190264914860001
002287.XSHE,MainBoard,HealthCare,20,2022-02-08,-0.11451306322296549,-0.8806084614764473,-0.763898836990912,-0.3056468208905633,-0.27333389263731905,0.6317158078531107,0.10728058058761475,-0.5157861128417961,-0.6133185121986132
300394.XSHE,GEM,InformationTechnology,20,2022-02-08,2.90235797315895,-0.38971699169908547,-0.5148796679926498,-1.8688017046441865,-1.541306660213926,-0.7211928597000685,-1.6672423943130408,0.0635059983736924,1.190264914860001
600740.XSHG,MainBoard,Energy,20,2022-02-08,0.09790914853875848,0.1188584111375302,-0.17315639730658472,-1.087224262767375,-0.18096130051479423,-2.1824406173086954,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
300926.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.30541931186865384,0.528999445370006,0.7453634231283234,0.4759306209862482,-0.29814624887144126,0.2954746262333167,0.9945420680379428,-0.22614005723405187,-0.1624226554339599
002733.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.7731985701722571,0.1812713127284001,0.09561551112583606,-1.087224262767375,-1.0083617484230847,-0.1013756835011296,-0.7799809068627133,-0.8054321684495404,0.7393690580953477
002392.XSHE,MainBoard,Materials,20,2022-02-08,-0.22836257835372706,-0.6444740748269029,-0.6664560105072236,0.4759306209862482,0.3597368895817126,0.6761360718843981,0.10728058058761475,-0.8054321684495404,0.2884732013306935
000151.XSHE,MainBoard,Industrials,20,2022-02-08,-0.030757460612165603,-0.28025059123449725,-0.2425630464679386,0.4759306209862482,0.5657171524756148,0.6259674745588275,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
603801.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.19433692891963567,-0.4234613798226664,-0.2912229320403501,0.4759306209862482,0.06393002490328331,-0.18517511029983985,0.10728058058761475,-0.8054321684495404,0.7393690580953477
002641.XSHE,MainBoard,Materials,20,2022-02-08,-0.8770828530900937,-0.576975672793185,-0.2637451971198788,-0.3056468208905633,0.721275163515287,0.4938831140330666,-0.7799809068627133,0.3531520539814368,0.2884732013306935
300377.XSHE,GEM,InformationTechnology,20,2022-02-08,0.11277926876588897,3.7153181849185284,3.052659589539965,-0.3056468208905633,1.5693271973645933,0.34061346935809717,0.10728058058761475,0.6427981095891806,-0.1624226554339599
000880.XSHE,MainBoard,Industrials,20,2022-02-08,0.09790914853875848,-0.42133176562367275,-0.3123027659874152,0.4759306209862482,-0.04704614318499401,0.3113199165271387,0.10728058058761475,-0.8054321684495404,0.2884732013306935
002570.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,1.6443453259474576,0.17736314662722086,0.12969069514723425,0.4759306209862482,-0.005958538095163777,0.002305213557568882,0.9945420680379428,0.0635059983736924,-0.1624226554339599
002694.XSHE,MainBoard,Materials,20,2022-02-08,-0.6127610914991504,2.6943768957525074,3.568118271636145,0.4759306209862482,0.09206239974762732,-1.228414480148834,0.10728058058761475,-0.5157861128417961,-0.1624226554339599
600863.XSHG,MainBoard,Utilities,20,2022-02-08,1.005824235646018,-0.5038414786915435,-0.5554849515001122,-0.3056468208905633,0.5149720148937432,0.8527639824618153,0.10728058058761475,0.0635059983736924,0.2884732013306935
605183.XSHG,MainBoard,Materials,20,2022-02-08,0.50243240809522,-0.14978507332247973,-0.044150662528866555,1.2575080628630597,0.8098235697994046,1.094797475211177,0.9945420680379428,-0.8054321684495404,-0.6133185121986132
300848.XSHE,GEM,Materials,20,2022-02-08,0.2993977836324441,-0.3068191402672228,0.21385304613172504,-0.3056468208905633,-0.8453063879663383,0.09394303698229708,0.10728058058761475,0.0635059983736924,-0.1624226554339599
605299.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.2566334886075465,0.3178545063531835,0.3808576192223923,0.4759306209862482,-0.1319094313402385,-0.5921238257306476,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
000810.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.9967614111561557,0.703929824908641,1.1723918179160122,-1.087224262767375,-0.26096256333519496,-0.06323003357532275,-1.6672423943130408,0.0635059983736924,-0.1624226554339599
605376.XSHG,MainBoard,Materials,20,2022-02-08,-0.08975306742810078,-0.6973297533703513,-0.7377523946348766,-1.087224262767375,-1.152600569470264,-0.6504994788605593,-0.7799809068627133,-0.22614005723405187,1.190264914860001
603896.XSHG,MainBoard,HealthCare,20,2022-02-08,0.2360912947008517,-0.5098745580827108,-0.5060970416498745,-1.087224262767375,0.6517220004640402,0.8701549990651201,-1.6672423943130408,-0.8054321684495404,-0.6133185121986132
002386.XSHE,MainBoard,Materials,20,2022-02-08,0.039572523032317924,-0.1793289942317229,-0.30549419891255647,0.4759306209862482,0.09569645298364708,0.5919933844634753,0.9945420680379428,-0.8054321684495404,0.2884732013306935
002743.XSHE,MainBoard,Materials,20,2022-02-08,-0.8702305939085283,0.44501502727130626,-0.024041490347741414,0.4759306209862482,2.146065722882508,1.818879488024994,0.10728058058761475,2.9599665544511358,-0.6133185121986132
600976.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,0.426232854521925,-0.00012441649692584086,0.1719485244012575,0.4759306209862482,-0.18441814520456487,0.13086861566597735,0.10728058058761475,-0.5157861128417961,0.2884732013306935
300205.XSHE,GEM,InformationTechnology,20,2022-02-08,3.50161204587196,-0.12568713369318132,-0.13744661253416576,-1.087224262767375,-0.2046028346464172,-0.8995341214554557,-0.7799809068627133,0.0635059983736924,-0.1624226554339599
605168.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,1.482300065265071,1.435029468631703,1.433046166835046,-1.8688017046441865,-0.6687933353050713,-0.742979148661284,-1.6672423943130408,0.0635059983736924,0.7393690580953477
600629.XSHG,MainBoard,Industrials,20,2022-02-08,1.1036987698589944,-0.660641689762306,-0.8600983973559486,0.4759306209862482,1.4190639558932305,1.2909666006598413,0.10728058058761475,2.9599665544511358,-0.1624226554339599
600165.XSHG,MainBoard,Materials,20,2022-02-08,0.7628940221389157,-0.292662603425232,-0.09109541504463219,-0.3056468208905633,-1.1318334528944223,-1.5006277414799911,-0.7799809068627133,-0.8054321684495404,1.190264914860001
300936.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.2473165512495771,-0.328039507356352,-0.12851189178107114,0.4759306209862482,-0.4538928004191682,0.24931762559194479,0.9945420680379428,-0.8054321684495404,0.2884732013306935
000425.XSHE,MainBoard,Industrials,20,2022-02-08,-0.41369379737088374,-0.7291859910754673,-0.7542668401431007,0.4759306209862482,0.2086100662628117,0.2656424861652633,0.10728058058761475,0.3531520539814368,0.2884732013306935
688089.XSHG,KSH,ConsumerStaples,20,2022-02-08,-0.8330142706377986,-0.09515671795191372,-0.34177659265758986,-2.650379146520998,-1.7206208307300417,-2.7112537155561647,-3.4417653692136962,0.0635059983736924,1.190264914860001
603633.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-1.8073002220287564,-0.018671173918426445,0.13922738716436162,-1.8688017046441865,-1.056508115950253,0.07713166324415482,-1.6672423943130408,-0.5157861128417961,0.2884732013306935
300919.XSHE,GEM,InformationTechnology,20,2022-02-08,0.35388109898305187,0.2650258691942595,-0.15064744213066494,-0.3056468208905633,-2.041207355578455,-1.1695069743574487,0.10728058058761475,-0.22614005723405187,0.2884732013306935
300247.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.8862430832874291,0.3511414135453764,0.7618411686133509,-1.087224262767375,0.21600699094846554,0.4777030885693061,-1.6672423943130408,-0.5157861128417961,-0.1624226554339599
603519.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.30270197181760794,-0.7531860282059731,-0.7843707655840526,-0.3056468208905633,-1.2594968437231668,-0.4325754634546596,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
600961.XSHG,MainBoard,Materials,20,2022-02-08,-0.5691479380376926,-0.06044990041648835,-0.17986158213233588,0.4759306209862482,1.0223634790978537,0.015497858373125844,0.9945420680379428,0.9324441651969253,-3.270727502464325
603713.XSHG,MainBoard,Industrials,20,2022-02-08,-0.7964281093378845,-0.7226945968773127,-0.7767545501545885,-1.087224262767375,-0.26341658980208305,-0.2791521968009268,-0.7799809068627133,0.9324441651969253,-3.270727502464325
002238.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,1.8534094531306728,-0.4018157592785715,-0.033626413463928584,0.4759306209862482,-0.20967970255288546,-1.4460637945767756,0.10728058058761475,0.6427981095891806,1.190264914860001
002465.XSHE,MainBoard,InformationTechnology,20,2022-02-08,0.5254056415606376,-0.7278835861994875,-0.7197722509336439,-0.3056468208905633,-0.6943027369457033,0.05782201237164141,0.10728058058761475,-0.8054321684495404,0.2884732013306935
601567.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.8759767470561466,-0.6699806917735268,-0.6236695721860068,-1.087224262767375,0.7414062002380688,1.333651102213035,-0.7799809068627133,-0.8054321684495404,-3.270727502464325
300597.XSHE,GEM,InformationTechnology,20,2022-02-08,0.47160173511624043,-0.1589909166488217,-0.09088913758610834,0.4759306209862482,0.4738182659537198,-0.25856236992277315,0.10728058058761475,0.3531520539814368,-0.1624226554339599
601799.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.08895987129541492,-0.8899103403160009,-0.8940677955058224,-1.087224262767375,-1.6848163218276433,-0.5480755355341037,-0.7799809068627133,-0.8054321684495404,1.190264914860001
688029.XSHG,KSH,HealthCare,20,2022-02-08,1.401378587945107,-0.11509096320088345,-0.26078273607745195,-2.650379146520998,-2.3578431636756494,-1.0186139649220025,-2.5545038817633685,-0.8054321684495404,1.190264914860001
300920.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.28855350844334354,-0.46407602489885097,-0.5126813072102789,-0.3056468208905633,0.09546859484761101,0.3556442381817084,-0.7799809068627133,-0.8054321684495404,-0.1624226554339599
603658.XSHG,MainBoard,HealthCare,20,2022-02-08,0.015232123258097481,-0.8250362370545168,-0.6611915769400475,-0.3056468208905633,-1.22711509535062,0.016302396845215526,0.10728058058761475,-0.5157861128417961,0.2884732013306935
603015.XSHG,MainBoard,Industrials,20,2022-02-08,-0.4039845443828167,-0.7184348249277905,-0.5953157920625491,0.4759306209862482,-0.31838678266027093,-0.038297419349059926,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600262.XSHG,MainBoard,Industrials,20,2022-02-08,-0.2414875770156755,-0.5838366425820619,0.20776400871655254,-1.8688017046441865,-1.651518864419576,-0.6288073483922577,-2.5545038817633685,-0.22614005723405187,1.190264914860001
002970.XSHE,MainBoard,InformationTechnology,20,2022-02-08,0.0740938825612492,-0.4417719457995944,-0.3158374006551729,0.4759306209862482,-0.21946544723118133,-0.21143324963714025,0.10728058058761475,0.3531520539814368,0.2884732013306935
688718.XSHG,KSH,Industrials,20,2022-02-08,0.1612668848898265,-0.0031991204889244068,-0.22674365318045356,0.4759306209862482,-0.3941756752792587,-0.8642943107582959,0.9945420680379428,-0.8054321684495404,0.2884732013306935
600694.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.05565285802114889,-0.6240311790701173,-0.7255728514016515,1.2575080628630597,1.392617257440204,0.6638665741240967,0.9945420680379428,0.3531520539814368,-0.6133185121986132
000058.XSHE,MainBoard,RealEstate,20,2022-02-08,-0.3533593627159544,-0.3159801229880462,-0.05213343237756856,1.2575080628630597,0.7975804615621153,0.4900481262571032,0.9945420680379428,0.3531520539814368,0.2884732013306935
688679.XSHG,KSH,Industrials,20,2022-02-08,0.7770060897056922,-0.47335834659466597,-0.5229977129446892,1.2575080628630597,0.08086101417015384,0.03765028133579468,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
688217.XSHG,KSH,HealthCare,20,2022-02-08,-1.4313369553466768,0.01224533918596842,1.4003519020451032,-0.3056468208905633,-0.9941716930537415,-0.20568264321896348,0.10728058058761475,-0.5157861128417961,0.2884732013306935
300711.XSHE,GEM,InformationTechnology,20,2022-02-08,1.5915971122662642,-0.4291537724374943,-0.45287827110073076,-0.3056468208905633,0.07950792727255916,-0.22368610051060528,-0.7799809068627133,0.0635059983736924,-0.1624226554339599
605099.XSHG,MainBoard,Materials,20,2022-02-08,-1.0343725984956702,-0.5559388832197958,-0.539709705718085,0.4759306209862482,0.5483525372897972,0.448032885598492,0.10728058058761475,-0.8054321684495404,-1.0642143689632666
688385.XSHG,KSH,InformationTechnology,20,2022-02-08,-0.29085090857531304,0.9200428287021348,0.11231926626517846,-1.8688017046441865,-1.1564605697442008,-0.40228587004314476,-1.6672423943130408,0.0635059983736924,0.7393690580953477
603327.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.8717607907981605,-0.7060994198189402,-0.6058766555735812,0.4759306209862482,-0.2359314933729855,0.09146220517970505,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
601231.XSHG,MainBoard,InformationTechnology,20,2022-02-08,0.46056440133546883,-0.9053881435135535,-0.912654523388348,0.4759306209862482,-0.538208318971415,0.2613589876802858,0.9945420680379428,-0.8054321684495404,0.2884732013306935
603773.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-1.922346158662494,-0.021524353273558464,-0.2681914629031875,-0.3056468208905633,-0.16346102427283402,1.223469192697737,0.10728058058761475,0.0635059983736924,-3.270727502464325
603358.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,1.1395844607879964,-0.7506484614950667,-0.8240618440450701,0.4759306209862482,-0.02388565034302658,-0.19863032481858667,0.10728058058761475,0.6427981095891806,0.2884732013306935
