order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603603.XSHG,MainBoard,Industrials,1,2022-01-05,0.0756651838736548,-0.00834482159517739,0.21658239258440207,-0.664580064429704,-1.046120830405174,-0.06579437254887198,-0.3016894263650701,-0.7167793994391316,0.20269959154099892
688536.XSHG,KSH,InformationTechnology,1,2022-01-05,-1.4486216895735948,-0.634033909680708,-0.7239799606597602,-2.1771453181277614,-2.553173756508957,-1.7738128375495246,-1.923128852709175,-1.2997635888563734,1.6007584565620951
300519.XSHE,GEM,HealthCare,1,2022-01-05,-1.3004636190935628,3.6156817704494957,1.7637693185006271,0.8479851892683533,1.6386447380812086,2.2843914791050497,0.5090302868069826,1.2265012319516748,-0.9623494626432478
002902.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.07221752443061218,0.26766101414292814,0.6102086376206657,-0.664580064429704,-1.3514975734944494,-0.48714088956933543,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
300210.XSHE,GEM,Industrials,1,2022-01-05,0.1661189006348823,-0.1432988439606386,-0.27670752802657755,0.09170256241932472,0.12807425217752486,0.6424413499038532,0.5090302868069826,1.2265012319516748,0.20269959154099892
300197.XSHE,GEM,Industrials,1,2022-01-05,-0.22876072799021874,-0.2433414469504269,-0.07127265148544161,0.09170256241932472,-0.5269091837634108,0.32039549170905907,0.5090302868069826,-0.7167793994391316,-1.4283690843169465
688500.XSHG,KSH,InformationTechnology,1,2022-01-05,0.5774500894740393,-0.6807331577782011,-0.41076900067738936,-0.664580064429704,-1.2593811032757174,-0.2552417851607617,-1.1124091395371227,-0.7167793994391316,-0.030310219295850305
002041.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,-1.6572202230941324,-0.4322400686104866,-0.339917379078707,0.09170256241932472,-1.297192219627418,-1.634647594597521,0.5090302868069826,-0.9111074625782123,0.6687192132146978
002666.XSHE,MainBoard,Materials,1,2022-01-05,0.8095720620541191,-0.06673909568119037,-0.16497556637113717,-0.664580064429704,0.1509560025047781,0.5087317688864106,-0.3016894263650701,1.2265012319516748,0.20269959154099892
600329.XSHG,MainBoard,HealthCare,1,2022-01-05,0.647734510706447,-0.10586834745107679,-0.47951956527898887,0.8479851892683533,0.9878733553833807,0.8871654134142798,0.5090302868069826,1.0321731688125944,-1.195359273480097
600590.XSHG,MainBoard,Industrials,1,2022-01-05,-0.4136682328111106,-0.4543964901320283,0.09759131678920446,-0.664580064429704,-0.8125538911453781,-0.7329602274908473,-0.3016894263650701,-1.2997635888563734,1.367748645725246
002243.XSHE,MainBoard,Materials,1,2022-01-05,2.029256996742992,-0.2530706448239087,0.34527303040902707,-2.9334279449767897,-2.867354881571902,-0.9080242042952383,-2.7338485658812277,-1.2997635888563734,1.6007584565620951
603856.XSHG,MainBoard,Materials,1,2022-01-05,3.5883772962761205,-0.8225800133230311,-0.7844775888267771,0.09170256241932472,-0.25584283465293156,-0.20506600846177722,-0.3016894263650701,1.2265012319516748,-1.4283690843169465
688316.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.21714644654492887,-0.25216965259985546,-0.1381906308824774,0.09170256241932472,-0.23126654012521072,-0.29106650411917034,-0.3016894263650701,-0.5224513363000509,0.9017290240515471
002048.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.27775963378093843,-0.5949211834921341,-0.2954208529436389,-0.664580064429704,-1.0207282915252651,-0.9014263659662178,-0.3016894263650701,-0.32812327316097056,1.6007584565620951
601800.XSHG,MainBoard,Industrials,1,2022-01-05,0.7343179392988927,-0.8931500287945183,-0.8612591891242786,0.09170256241932472,-0.3905787552402011,-0.0405449275551324,0.5090302868069826,-0.7167793994391316,-1.4283690843169465
002652.XSHE,MainBoard,Industrials,1,2022-01-05,0.7287065133846664,-0.338499080393776,-0.1356334590802177,-0.664580064429704,-0.6488786869154913,-0.10456038293958489,-0.3016894263650701,-0.5224513363000509,-1.4283690843169465
002846.XSHE,MainBoard,Materials,1,2022-01-05,0.18216770258075432,-0.43231095752119214,-0.6513243214758969,0.09170256241932472,1.1285317340184382,0.2197510940748256,-0.3016894263650701,0.4491889793953523,-0.7293396518063985
601010.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.32449657887158234,-0.6542434657893682,-0.6606206860384501,0.09170256241932472,0.6144011086627064,0.012012610006501412,0.5090302868069826,0.06053285311719087,-1.4283690843169465
300300.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.3529489158624914,-0.21065816965150078,-0.29651908230950363,0.09170256241932472,0.10751738557336402,0.12616918645663286,-0.3016894263650701,-0.5224513363000509,-1.195359273480097
600959.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.434567796453273,-0.6260411247985326,-0.7595614977623812,0.09170256241932472,1.033669106566888,0.5466714192259282,-0.3016894263650701,1.0321731688125944,0.6687192132146978
601882.XSHG,MainBoard,Industrials,1,2022-01-05,0.0773719912731774,-0.8248066585648429,-0.8518734976441474,0.09170256241932472,-0.5064972204699449,-0.03639267886930266,-0.3016894263650701,-1.2997635888563734,-0.9623494626432478
603039.XSHG,MainBoard,InformationTechnology,1,2022-01-05,0.14692095362515226,-0.8460988530724552,-0.9294921198605034,0.09170256241932472,1.0183067136698745,0.7687415273646276,0.5090302868069826,1.0321731688125944,-0.2633200301327
301075.XSHE,GEM,HealthCare,1,2022-01-05,1.5694063860676215,2.5264214971167305,2.8290049434134574,0.8479851892683533,-0.5491805810957324,-0.1750476531492222,0.5090302868069826,-0.32812327316097056,0.20269959154099892
300515.XSHE,GEM,InformationTechnology,1,2022-01-05,0.10326146612275486,0.10755800370467329,-0.27221329690375934,0.09170256241932472,0.43649251113394827,1.4619043265731588,0.5090302868069826,0.8378451056735133,0.20269959154099892
300318.XSHE,GEM,HealthCare,1,2022-01-05,2.9245479720572316,0.47261368168249424,0.4934005767976078,0.09170256241932472,-0.9341770640489855,-0.022349880947937356,0.5090302868069826,-0.9111074625782123,0.4357094023778486
688022.XSHG,KSH,Industrials,1,2022-01-05,0.8824393272430814,0.6698694613610008,1.0664031595249517,0.09170256241932472,-0.30958202491432174,0.16992877627341116,-0.3016894263650701,1.0321731688125944,-0.030310219295850305
603767.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.1440169273329667,-0.5485958718242236,-0.017878093113071116,1.604267816117382,0.44234694094741006,0.2534408885697886,1.3197499999790343,-0.32812327316097056,0.20269959154099892
002882.XSHE,MainBoard,Industrials,1,2022-01-05,0.2246476839292661,-0.8132514727137697,-0.6831195037599511,0.09170256241932472,-1.3528943796377961,-0.21974321874053632,0.5090302868069826,-1.2997635888563734,1.6007584565620951
002406.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.3698298221630934,-0.6450470712697993,-0.6061875197465642,0.09170256241932472,-0.18730471127727596,0.13873950699137544,0.5090302868069826,1.2265012319516748,0.20269959154099892
000526.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.3039272627550144,0.40461147186932406,1.0544560755681758,0.09170256241932472,0.017534395524130966,0.7845458960664783,0.5090302868069826,1.2265012319516748,0.20269959154099892
300549.XSHE,GEM,Industrials,1,2022-01-05,0.2783350327615738,-0.6400128200877815,-0.5354150668352954,0.09170256241932472,-0.8180429986043091,0.12032172141606422,0.5090302868069826,-1.2997635888563734,0.20269959154099892
600458.XSHG,MainBoard,Materials,1,2022-01-05,-1.6221295648122236,-0.2507757162336486,0.4064839178186102,-1.4208626912787325,0.045162945382449686,-0.5367125757445171,-1.923128852709175,0.4491889793953523,-0.9623494626432478
600779.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-1.2086600805476615,-0.6801373312227497,-0.6083671451469097,0.09170256241932472,-1.392187842815605,-1.3221318720877748,0.5090302868069826,-1.2997635888563734,1.367748645725246
600834.XSHG,MainBoard,Industrials,1,2022-01-05,-0.2565074983120777,-0.8562469489191362,-0.8990621457412855,0.8479851892683533,0.2465209597538936,0.01810866259347487,0.5090302868069826,-1.2997635888563734,0.20269959154099892
603006.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.7280501502019177,-0.35409100973347724,0.41884351449382573,0.09170256241932472,-1.166757262799118,-0.616464484490627,0.5090302868069826,-1.1054355257172928,1.6007584565620951
603687.XSHG,MainBoard,Materials,1,2022-01-05,0.773076387592016,0.3375834915500628,-0.14593474716861882,0.8479851892683533,1.5860315116266714,0.822367220858229,0.5090302868069826,1.2265012319516748,-0.9623494626432478
600939.XSHG,MainBoard,Industrials,1,2022-01-05,0.5422911763235213,-0.7454590129753604,-0.5313745356636361,-0.664580064429704,-1.279710203218178,-0.7516444412698696,-0.3016894263650701,-0.7167793994391316,-0.9623494626432478
002866.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.03729578952258196,-0.574085446430441,-0.7116830988011433,0.09170256241932472,0.40089512146399703,0.3017336599275998,0.5090302868069826,1.2265012319516748,0.20269959154099892
300780.XSHE,GEM,Industrials,1,2022-01-05,0.2715615513246194,-0.14684596869188798,-0.17079702704410735,-0.664580064429704,-0.19165781976950333,0.14024339884136708,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
000529.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,-0.3647901151712423,-0.6034987764423205,-0.5922537085595819,0.09170256241932472,1.625788819052242,0.3163741247766377,-0.3016894263650701,1.2265012319516748,-1.4283690843169465
000826.XSHE,MainBoard,Industrials,1,2022-01-05,-0.44568332689374934,-0.8356030871356747,-0.8354140298982564,0.8479851892683533,0.14853483369220832,0.27465981870174266,1.3197499999790343,-1.2997635888563734,0.6687192132146978
601512.XSHG,MainBoard,RealEstate,1,2022-01-05,0.17474841709310582,-0.9478617235268406,-0.9679314841561505,-0.664580064429704,-0.6048759321018523,-0.20402986731560574,-0.3016894263650701,-0.5224513363000509,0.6687192132146978
002262.XSHE,MainBoard,HealthCare,1,2022-01-05,0.24875933953633228,-0.7080051172668528,-0.8192712655022691,0.8479851892683533,1.6270957253060612,0.05680731111835943,0.5090302868069826,1.2265012319516748,-1.195359273480097
688313.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.5656975327912137,-0.1143565840889724,-0.6118114787345056,-1.4208626912787325,1.1074987054374956,1.5579382812454472,-1.1124091395371227,0.6435170425344329,0.20269959154099892
002709.XSHE,MainBoard,Materials,1,2022-01-05,-0.07773370402463177,-0.27559968777763916,-0.2384114177707928,-1.4208626912787325,-1.6008813809679798,-1.2676189820823993,-1.923128852709175,-1.2997635888563734,1.6007584565620951
688533.XSHG,KSH,ConsumerDiscretionary,1,2022-01-05,-0.9117957612876982,3.0204225173481376,3.2136703425362194,0.09170256241932472,-0.3773351190871323,-1.545008813498363,-0.3016894263650701,-0.13379521002188965,-1.4283690843169465
300489.XSHE,GEM,Materials,1,2022-01-05,-0.7941117010945015,-0.5278790116066683,-0.489710509018668,-0.664580064429704,-0.5684435437077577,-0.9880638585203172,-1.1124091395371227,-0.13379521002188965,1.367748645725246
601789.XSHG,MainBoard,Industrials,1,2022-01-05,0.262317628491632,-0.544716295363394,-0.5615898276781768,-0.664580064429704,-0.3511944092223842,0.15442658790823985,-0.3016894263650701,1.0321731688125944,-1.4283690843169465
688012.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.16973739328322718,0.0767073872281926,-0.26324418315624887,-2.1771453181277614,-1.9235295779476986,-1.1081772265533096,-1.923128852709175,-1.2997635888563734,1.6007584565620951
001208.XSHE,MainBoard,Industrials,1,2022-01-05,0.7613719760136815,0.6406779112312917,1.9922505894677827,-1.4208626912787325,-2.3749438815225004,-1.214184758668701,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
002878.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,3.5883772962761205,1.0817380480594028,0.6037246203304022,0.09170256241932472,1.1209285784165455,0.8932561585172453,-0.3016894263650701,-0.13379521002188965,-1.4283690843169465
002245.XSHE,MainBoard,Industrials,1,2022-01-05,0.8122494256496658,-0.20638963251094042,-0.1773440316357264,0.8479851892683533,-0.7655393097933856,-0.25898655738187604,0.5090302868069826,-1.2997635888563734,1.6007584565620951
300184.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.797986413324064,0.3989906396751454,0.7200412681990375,-0.664580064429704,-0.32493817854383905,0.20643021538084236,-1.1124091395371227,-1.1054355257172928,0.20269959154099892
300281.XSHE,GEM,Industrials,1,2022-01-05,0.006921292575614993,-0.2828924552235778,-0.4476384213487358,0.8479851892683533,0.2471585908281137,0.7003035318630877,1.3197499999790343,1.2265012319516748,-0.030310219295850305
600784.XSHG,MainBoard,Industrials,1,2022-01-05,-0.2231857164603499,-0.6645366864758894,-0.6051831543249651,0.09170256241932472,0.07359389425549373,0.18289115325293492,-0.3016894263650701,-0.7167793994391316,0.20269959154099892
300355.XSHE,GEM,Industrials,1,2022-01-05,-0.06313735078060878,2.244901620102685,1.561616242287493,0.09170256241932472,0.17908767823178862,0.5283506980577949,0.5090302868069826,0.8378451056735133,-1.4283690843169465
600115.XSHG,MainBoard,Industrials,1,2022-01-05,-0.09738517820124624,-0.8171462084605599,-0.9881567136033202,2.3605504429664106,2.6461616087651314,1.2038678947830332,2.130469713151088,1.2265012319516748,-1.4283690843169465
603123.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,3.5883772962761205,-0.25157898159646574,-0.3076607089788805,0.8479851892683533,1.5820337478935471,2.225605765827621,1.3197499999790343,1.2265012319516748,-1.4283690843169465
000720.XSHE,MainBoard,Utilities,1,2022-01-05,-0.16666663405408788,-0.5090857945896154,-0.7329818410319743,-1.4208626912787325,-2.282433947881748,-3.3684342407890546,-1.1124091395371227,-0.9111074625782123,0.6687192132146978
002629.XSHE,MainBoard,Energy,1,2022-01-05,-1.2553071249894348,3.6156817704494957,3.6137161119591945,0.09170256241932472,0.2607777365929209,-1.6374873165215595,-0.3016894263650701,0.8378451056735133,-1.4283690843169465
300769.XSHE,GEM,Materials,1,2022-01-05,2.862019887867164,-0.02845929891761587,0.002857617383865989,-2.1771453181277614,-2.1262481379535294,-0.7624846105899484,-2.7338485658812277,-1.2997635888563734,1.6007584565620951
601857.XSHG,MainBoard,Energy,1,2022-01-05,1.1951469825533088,-1.0274277721008906,-1.0755930040332782,0.09170256241932472,0.4955690301606699,-0.37543670335360174,0.5090302868069826,-0.13379521002188965,-0.7293396518063985
601901.XSHG,MainBoard,Financials,1,2022-01-05,-0.12091309115378025,-0.9302833753871338,-0.9890298048161479,0.09170256241932472,0.5403239688172822,-0.00892226103406695,0.5090302868069826,1.2265012319516748,0.20269959154099892
600933.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.6687620399544445,-0.8098038613397113,-0.7571092221191144,-0.664580064429704,-0.9855427030786448,-2.7835583863520506,-1.1124091395371227,0.06053285311719087,1.6007584565620951
601628.XSHG,MainBoard,Financials,1,2022-01-05,-0.4237886568318829,-1.0357391493094759,-1.0871394194877126,0.8479851892683533,0.5697518736873852,-0.3025593693972424,1.3197499999790343,1.2265012319516748,1.367748645725246
605166.XSHG,MainBoard,Materials,1,2022-01-05,0.6462902264378521,0.5494098245235685,0.4529999136777598,-0.664580064429704,0.20184123948157912,-0.5996166460626602,-1.1124091395371227,0.4491889793953523,1.6007584565620951
300243.XSHE,GEM,Materials,1,2022-01-05,0.4946706139660828,-0.6115643217881573,-0.5256084507276313,0.09170256241932472,-0.32956075436752674,-0.09207679418623634,-0.3016894263650701,-1.1054355257172928,0.20269959154099892
603678.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.48973034413416716,-0.6329849369603159,-0.7466734429288642,-1.4208626912787325,-0.7118721043329155,-0.3021245403546286,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
688779.XSHG,KSH,InformationTechnology,1,2022-01-05,0.28270354729294755,-0.10077786768646309,0.08226795752079843,0.09170256241932472,-0.6473248083943208,-0.17218662577922308,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
688669.XSHG,KSH,Materials,1,2022-01-05,-1.7686859172310743,3.6156817704494957,3.40878754589751,0.8479851892683533,1.3400661852472162,2.4023429957286715,0.5090302868069826,0.8378451056735133,-0.7293396518063985
600804.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.9446857836465647,0.12011847196947922,-0.11648953527511603,0.8479851892683533,0.41864647934462795,0.7308853392066081,0.5090302868069826,1.0321731688125944,0.9017290240515471
000993.XSHE,MainBoard,Utilities,1,2022-01-05,-0.5802715128818072,0.13102354424609014,1.6424431031620366,-1.4208626912787325,-1.3660585837609553,-1.6696942518831168,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
600785.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.6839785038933797,-0.8780294209184584,-0.9742750987283336,1.604267816117382,2.175195551508735,0.46955001519721823,1.3197499999790343,1.2265012319516748,-1.195359273480097
300185.XSHE,GEM,Industrials,1,2022-01-05,-0.6307936751699368,-0.1664238548357567,0.04412435265254867,0.8479851892683533,-1.2274961081188058,-0.3224417683268645,0.5090302868069826,-1.1054355257172928,0.4357094023778486
300606.XSHE,GEM,Materials,1,2022-01-05,0.4172848502933831,-0.34897018031483906,-0.2366639071574209,-1.4208626912787325,-0.7454008587647709,-0.0031560120623619005,-1.1124091395371227,-1.1054355257172928,0.20269959154099892
600167.XSHG,MainBoard,Utilities,1,2022-01-05,-0.16666663405408788,-0.9135374197051268,-0.8771928843363674,-1.4208626912787325,-1.7690308658637843,-0.8350733401357346,-1.1124091395371227,-0.5224513363000509,-1.4283690843169465
002659.XSHE,MainBoard,Industrials,1,2022-01-05,-0.43317267226172984,-0.19284017525284813,0.03274879875633371,0.8479851892683533,-0.19365702515111788,0.4961137989187139,1.3197499999790343,-0.7167793994391316,-1.4283690843169465
600600.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-2.0211528589324335,-0.7884205859545682,-0.8626438019774092,0.09170256241932472,-0.2270212961791012,-1.0490788753905542,0.5090302868069826,0.06053285311719087,1.367748645725246
603348.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.6227674683123319,-0.6089473608028053,-0.5862691332321233,-0.664580064429704,-0.2566438805541648,-1.9370639183845237,-1.1124091395371227,-0.13379521002188965,-1.4283690843169465
600987.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.09136394710808213,-0.8214525852751978,-0.9232649251836132,-0.664580064429704,0.9022552118663937,0.14755779689327111,-0.3016894263650701,1.2265012319516748,-0.9623494626432478
603021.XSHG,MainBoard,Materials,1,2022-01-05,0.5119825710471587,-0.6343737469257893,-0.5536651968314874,-0.664580064429704,0.0719583317132264,0.3049038166159905,-1.1124091395371227,1.0321731688125944,0.6687192132146978
603277.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.34732163859952603,-0.983187922194613,-1.0297248839297588,0.8479851892683533,1.120257711745784,0.44040399202721464,0.5090302868069826,1.2265012319516748,0.20269959154099892
600710.XSHG,MainBoard,Industrials,1,2022-01-05,-0.003183079272984245,-0.6732226753293584,-0.7098471069749143,-0.664580064429704,-0.43254568132475724,-0.03686642174977154,-0.3016894263650701,-1.1054355257172928,0.9017290240515471
000049.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.03015992785667644,0.4578036543103455,1.2981964453825114,-1.4208626912787325,-0.33894683820464794,-2.7632428272914464,-1.923128852709175,-0.32812327316097056,-1.4283690843169465
688636.XSHG,KSH,Industrials,1,2022-01-05,-1.4693334949942762,-0.13658928362785475,-0.3012244698453412,-1.4208626912787325,-1.2377196803678363,-0.5837592860031857,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
002654.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.4332847524274344,-0.1347055307444364,0.3793207352114579,0.09170256241932472,0.3549106515256123,0.6830043571934068,0.5090302868069826,-1.2997635888563734,0.20269959154099892
300736.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,0.35057716843390996,-0.6820358739025215,-0.7099874179748585,0.8479851892683533,-0.1469298349604865,0.4911015650596166,0.5090302868069826,-0.5224513363000509,0.20269959154099892
300146.XSHE,GEM,ConsumerStaples,1,2022-01-05,-0.6568404757357023,-0.47037760851854105,-0.4765125131833962,0.8479851892683533,1.1066660463883937,-0.01967271310658217,0.5090302868069826,1.2265012319516748,-1.195359273480097
300916.XSHE,GEM,InformationTechnology,1,2022-01-05,0.35492375500943685,-0.26870520786563207,0.335390810231678,0.8479851892683533,-0.9701552108432964,0.01964086339456132,0.5090302868069826,-1.1054355257172928,0.20269959154099892
600823.XSHG,MainBoard,RealEstate,1,2022-01-05,0.6483183488576755,-0.9028867301295013,-0.8345674290620938,-1.4208626912787325,-0.8406855668723894,-0.1364870617855708,-1.1124091395371227,-0.7167793994391316,-1.4283690843169465
000999.XSHE,MainBoard,HealthCare,1,2022-01-05,0.46541332215839537,-0.22408518350536208,-0.5601463692285072,1.604267816117382,1.7889109015084657,2.1220420023352218,1.3197499999790343,1.2265012319516748,-1.195359273480097
600633.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.8907952535264199,0.4813125260463246,-0.10952444675703614,0.09170256241932472,1.0657080313079208,2.059275511395226,0.5090302868069826,1.2265012319516748,0.6687192132146978
603662.XSHG,MainBoard,InformationTechnology,1,2022-01-05,0.7801551823557039,-0.3395388835928114,-0.19616002198679106,0.8479851892683533,1.2624023088587752,0.7727633069531019,0.5090302868069826,1.0321731688125944,-0.7293396518063985
300219.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.6556576238011456,-0.34460861733742804,-0.28264559107975346,0.09170256241932472,-0.43793967766668834,-0.48017337725070763,-0.3016894263650701,-0.5224513363000509,1.1347388348883962
000829.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-1.2104687229483402,0.517090671038155,0.2891154971711499,0.09170256241932472,-0.8230760944312163,-3.007088673723531,0.5090302868069826,-1.2997635888563734,1.6007584565620951
300272.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,0.3124184608730451,1.288628952411981,0.704377592631304,0.8479851892683533,0.08058999162216084,1.2886405860622516,1.3197499999790343,0.6435170425344329,0.20269959154099892
600527.XSHG,MainBoard,Materials,1,2022-01-05,-0.09060136898232096,-0.5559576577900388,-0.6223448442211317,0.09170256241932472,0.3088329068003342,0.43789421118402544,0.5090302868069826,1.0321731688125944,-1.4283690843169465
600760.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.3751232966627701,-0.8091094422048541,-0.8976293142258991,-1.4208626912787325,-1.286800094490516,-0.5500784855788632,-1.1124091395371227,-1.1054355257172928,1.6007584565620951
300154.XSHE,GEM,Industrials,1,2022-01-05,-0.19355273658313502,-0.577095860253905,-0.7110401448993152,0.09170256241932472,0.28728643102798856,0.46068553471731066,0.5090302868069826,1.2265012319516748,0.20269959154099892
600689.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.2567252915841086,-0.3319818265398472,-0.39653117356690093,0.8479851892683533,0.07900383189530642,0.7718080548257608,1.3197499999790343,-0.7167793994391316,0.20269959154099892
603033.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.6313306520782875,-0.9039074237484817,-0.943935222391203,0.09170256241932472,-0.390578755240204,-0.6632326915860214,-0.3016894263650701,-0.13379521002188965,1.6007584565620951
002331.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.19170089653805603,-0.4514318605157707,-0.658579565255853,-0.664580064429704,0.19731166524472607,0.44323836346443723,-0.3016894263650701,1.2265012319516748,0.6687192132146978
002157.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,0.07931920871889248,-0.1753902043059463,-0.4871466207222952,0.8479851892683533,2.180656406208689,0.6899013298042692,0.5090302868069826,1.2265012319516748,-0.7293396518063985
002379.XSHE,MainBoard,Materials,1,2022-01-05,0.6733178882107976,-0.6878859551881814,-0.7034280554097845,-2.1771453181277614,-0.623304436254574,-0.13270369364333742,-1.923128852709175,-0.5224513363000509,0.4357094023778486
300896.XSHE,GEM,HealthCare,1,2022-01-05,-1.436565367960756,-0.501721572810904,-0.29517423104024537,-2.1771453181277614,-1.7849451811458241,-1.0374610963175432,-1.923128852709175,-1.2997635888563734,1.6007584565620951
000902.XSHE,MainBoard,Materials,1,2022-01-05,0.1523024448723524,-0.6902753012379208,-0.776045302829655,0.8479851892683533,-0.035096671053412916,-0.3199543592999316,0.5090302868069826,-1.2997635888563734,0.9017290240515471
002796.XSHE,MainBoard,Industrials,1,2022-01-05,0.4704142864025658,-0.692126451546124,-0.7529648337271104,0.8479851892683533,0.1736777405919818,0.40398951834933944,0.5090302868069826,1.2265012319516748,0.20269959154099892
002109.XSHE,MainBoard,Materials,1,2022-01-05,0.3611331644030545,-0.35273696830392354,-0.3605259519105745,0.09170256241932472,0.6775075851342828,-0.8945433164627664,-0.3016894263650701,0.2548609162562718,-0.7293396518063985
000020.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.5377319621088715,-0.9051921145475516,-0.8979986129565003,1.604267816117382,0.40605915284745825,0.0006113019589835259,2.130469713151088,-0.5224513363000509,-0.030310219295850305
605258.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-0.006629507791640807,0.359145878389302,1.163749016503503,1.604267816117382,0.7124583482657831,0.6463741780566785,1.3197499999790343,-1.2997635888563734,0.20269959154099892
002272.XSHE,MainBoard,Industrials,1,2022-01-05,-0.6340556122058933,-0.03392415079774719,0.42679563931115644,0.09170256241932472,-0.947096688100652,-0.10814943298813103,0.5090302868069826,-1.1054355257172928,-0.030310219295850305
002740.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.3548693517574215,0.5820741137684792,0.14354384592941086,1.604267816117382,1.2469808949742802,1.1075658378169424,1.3197499999790343,1.2265012319516748,-1.4283690843169465
605300.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,1.6646742258752452,3.257301804150193,3.2060097138683896,0.09170256241932472,0.9645690086272766,0.37093874737014715,0.5090302868069826,1.2265012319516748,-0.030310219295850305
300455.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.5423678497499836,-0.2673798942641874,-0.6159675909534255,0.8479851892683533,0.3739878000449412,1.1038806402427477,0.5090302868069826,0.6435170425344329,-0.030310219295850305
600777.XSHG,MainBoard,Energy,1,2022-01-05,0.39877427444398567,0.48100637902394744,-0.07084115435906047,0.8479851892683533,0.773827996590897,1.1762139880800822,0.5090302868069826,0.8378451056735133,-1.4283690843169465
688701.XSHG,KSH,Industrials,1,2022-01-05,0.8080224768222,0.3266621017190814,0.7040862168641714,0.09170256241932472,0.27403208381045346,-0.13692165587097235,-0.3016894263650701,-0.5224513363000509,-1.4283690843169465
600220.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.29613942566560036,0.10168175076455313,-0.06443302170976466,-0.664580064429704,-1.08498696134381,0.7987686566790138,-0.3016894263650701,-0.5224513363000509,-1.4283690843169465
600184.XSHG,MainBoard,Industrials,1,2022-01-05,-1.2214915837032445,0.5095795532266274,0.41308050071585384,-0.664580064429704,-0.3530698542708508,-0.27034517898253274,-0.3016894263650701,0.6435170425344329,-1.4283690843169465
600621.XSHG,MainBoard,RealEstate,1,2022-01-05,0.16309607579460203,-0.5256280688862672,-0.5160266119582434,-0.664580064429704,0.05508621285614449,0.1968101762008042,-0.3016894263650701,0.4491889793953523,0.20269959154099892
002458.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,0.02651499152499685,0.20660404585696862,-0.2504882738100172,1.604267816117382,1.3921497549040163,0.3718431534378975,1.3197499999790343,1.2265012319516748,-0.9623494626432478
