order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600262.XSHG,MainBoard,Industrials,17,2022-01-27,-1.1257712270940068,-0.3795964500102015,0.314035310009337,0.41764211091574555,0.3203582072636198,-0.5228701509628377,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
002970.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.18351814118780416,-0.4428988664346648,-0.2609345189292153,1.2451752568755368,0.08544867019319807,-0.23483916416831965,0.700026574166638,0.92908104162255,0.4813106745902115
688718.XSHG,KSH,Industrials,17,2022-01-27,-1.0399341854739839,-0.13529735167426207,-0.2604701585251683,0.41764211091574555,-0.17305314813204273,0.08439075744671348,0.700026574166638,-0.943483165969513,0.4813106745902115
600694.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.3390856332265232,-0.6770820445825096,-0.7475814630810588,0.41764211091574555,0.2312336933833886,0.6996688659343346,0.700026574166638,-0.943483165969513,0.20691318830335523
000058.XSHE,MainBoard,RealEstate,17,2022-01-27,0.2231045380564384,-0.24560071427434313,0.2589516351656646,1.2451752568755368,0.30120943902940556,0.022079758760987892,0.700026574166638,0.92908104162255,0.4813106745902115
688679.XSHG,KSH,Industrials,17,2022-01-27,0.15244634346485555,-0.5701988235441872,-0.5349161732204107,0.41764211091574555,-0.6076760289577177,0.16063936805002185,0.700026574166638,-0.6313891313708359,0.4813106745902115
688217.XSHG,KSH,HealthCare,17,2022-01-27,-0.22210804798312017,0.5598357844228158,1.4835045808624585,-0.40989103504404556,-0.04919937445369203,-1.5927392838218766,-0.9681684833692165,-0.007201062173481353,0.4813106745902115
300711.XSHE,GEM,InformationTechnology,17,2022-01-27,1.1682155283036897,-0.3641821686600528,-0.4828015597052971,0.41764211091574555,0.7471021850546686,-0.06031630501192484,-0.1340709546012895,0.616987007023873,0.4813106745902115
605099.XSHG,MainBoard,Materials,17,2022-01-27,0.020020919753837452,-0.5428295175785712,-0.5405205697101136,-1.2374241810038367,-0.8869928338206816,0.46076708259941085,-0.9681684833692165,-0.943483165969513,-0.06748429798350157
688385.XSHG,KSH,InformationTechnology,17,2022-01-27,-1.446740678192277,0.07635456718465525,-0.035303365524654205,-0.40989103504404556,-0.42644375387071676,0.18948329651612075,-0.9681684833692165,0.616987007023873,0.4813106745902115
603327.XSHG,MainBoard,InformationTechnology,17,2022-01-27,0.087943719361879,-0.6328806956843496,-0.4515545306213841,-0.40989103504404556,-0.9850273345565661,-0.1588381031951544,-0.1340709546012895,-0.943483165969513,0.4813106745902115
601231.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.049598647896210234,-0.8700204576853797,-0.9069174626495102,0.41764211091574555,-0.08111405269370675,0.17030827005690033,-0.1340709546012895,-0.943483165969513,0.4813106745902115
603773.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.5853014671990454,-0.18044909528783537,-0.3392445718519636,2.0727084028353278,2.2456670321752967,0.5567760545675131,1.5341241029345656,0.616987007023873,-2.9963354481180926
603358.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.2523377674887701,-0.7208865139142392,-0.8292142169221193,1.2451752568755368,1.0074160115072104,0.10892174676057448,0.700026574166638,1.2411750762212277,0.20691318830335523
300384.XSHE,GEM,Industrials,17,2022-01-27,-1.2470118734288969,-0.33068520892049813,-0.28793343748758266,2.0727084028353278,0.8457381932369543,-0.28344531713059123,1.5341241029345656,-0.007201062173481353,0.4813106745902115
600116.XSHG,MainBoard,Utilities,17,2022-01-27,-0.3022676270226609,-0.4498766994165445,-0.15757349297852488,-0.40989103504404556,0.8537881795024307,0.1343677368218466,-0.9681684833692165,1.2411750762212277,0.20691318830335523
000407.XSHE,MainBoard,Utilities,17,2022-01-27,0.36076856435861654,-0.6379676431943765,-0.5245207790111098,-0.40989103504404556,-1.1259797680978176,0.11145683070631673,-0.1340709546012895,-0.943483165969513,0.4813106745902115
601577.XSHG,MainBoard,Financials,17,2022-01-27,-0.18328087981897037,-0.6989209018533193,-0.7777788529351863,2.0727084028353278,0.27602749724194575,0.9418954261638118,2.368221631702492,-0.31929509677215867,0.4813106745902115
300978.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.17757417117667176,0.5710476244798032,1.0059845643715748,0.41764211091574555,-0.6387698016442074,-0.4078087407549743,-0.1340709546012895,0.30489297242519536,0.4813106745902115
300517.XSHE,GEM,Industrials,17,2022-01-27,1.0266574587515864,-0.42245016020356,-0.5492328948226878,-0.40989103504404556,-0.3023333992982481,-0.43894398540903223,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
002706.XSHE,MainBoard,Industrials,17,2022-01-27,-1.563548047038614,-0.6855263747936106,-0.8204322005323813,-0.40989103504404556,-0.0054995869366255175,0.8939065715687808,-0.1340709546012895,-0.943483165969513,-0.6162792705572141
603369.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-0.1769001093410627,-0.702862870267924,-0.8277896885028666,2.0727084028353278,2.9662441932756556,1.9669461759628215,2.368221631702492,2.177457180017259,-1.7138692157046402
300532.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.2909298760433965,2.479074538756943,1.1732096751656877,0.41764211091574555,0.38474913191253457,-0.35046020309862436,0.700026574166638,1.5532691108199046,0.4813106745902115
603063.XSHG,MainBoard,Industrials,17,2022-01-27,-1.7564151746076357,0.13747770232747236,-0.16704495430940983,2.0727084028353278,3.6191107083145866,3.037384638741072,1.5341241029345656,2.801645249214613,-2.9963354481180926
600650.XSHG,MainBoard,Industrials,17,2022-01-27,0.3063534519572246,-0.8141901196744745,-0.7420949684041737,-1.2374241810038367,-1.075180811017719,0.051032956095740725,-0.9681684833692165,0.30489297242519536,0.4813106745902115
000519.XSHE,MainBoard,Materials,17,2022-01-27,-2.125968731655792,0.4297493406543379,0.14327352441679136,-0.40989103504404556,0.7443489981011802,0.8357430676970543,-0.9681684833692165,0.616987007023873,-0.6162792705572141
300820.XSHE,GEM,Industrials,17,2022-01-27,-1.7275994688267795,0.6320949734968205,0.471507719897374,0.41764211091574555,0.827679370734626,0.9288027464560633,-0.1340709546012895,-1.2555772005681902,-0.6162792705572141
600073.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,0.12623890109314956,-0.3575886321950999,-0.23939501936705404,-0.40989103504404556,-0.37890862066619,-0.4813595881630228,-0.9681684833692165,-0.007201062173481353,0.4813106745902115
300860.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-1.9234588856195312,2.549852617942104,3.5569365015317134,0.41764211091574555,0.14507516506649595,-1.8823774945868024,-0.1340709546012895,0.30489297242519536,0.4813106745902115
600231.XSHG,MainBoard,Materials,17,2022-01-27,0.734820384162789,-0.725031823419574,-0.786971613670965,-0.40989103504404556,0.12292780374534479,0.3470725140375626,-0.1340709546012895,-0.943483165969513,-0.06748429798350157
600782.XSHG,MainBoard,Materials,17,2022-01-27,0.5049255782279686,-0.26170766789698025,-0.1944550851673368,0.41764211091574555,1.4177714177568015,0.8173342512077858,0.700026574166638,1.2411750762212277,-1.4394717294177835
300233.XSHE,GEM,HealthCare,17,2022-01-27,1.3010552064039236,0.7522419106465188,0.9477825817326887,1.2451752568755368,0.7712873575248197,-0.6359682589061685,0.700026574166638,1.2411750762212277,-2.9963354481180926
601015.XSHG,MainBoard,Energy,17,2022-01-27,0.2075425176918425,-0.5829621702555337,-0.6191710720706934,-0.40989103504404556,0.17099781503675146,0.197465517055115,-0.9681684833692165,0.30489297242519536,0.4813106745902115
002292.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.027868408550738737,0.7604941767190538,1.5666479863640854,0.41764211091574555,0.32501989241426954,-1.2441494974829497,0.700026574166638,1.2411750762212277,0.4813106745902115
600377.XSHG,MainBoard,Industrials,17,2022-01-27,0.30758909556625386,-0.9369667883074835,-1.0120141285112334,1.2451752568755368,1.870736547630221,1.6198599768765907,1.5341241029345656,-1.2555772005681902,-1.4394717294177835
002669.XSHE,MainBoard,Materials,17,2022-01-27,0.35991919602897526,0.5247422573868042,0.5686289523019055,-0.40989103504404556,-0.13282930761277298,0.5167354265376932,-0.9681684833692165,-0.943483165969513,-0.06748429798350157
300375.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.569713173449663,-0.5507260573617094,-0.28918550297493834,-0.40989103504404556,-0.28001199678555594,-0.3204517965732785,-0.1340709546012895,0.30489297242519536,0.4813106745902115
002014.XSHE,MainBoard,Materials,17,2022-01-27,0.059991509790510225,-0.9037216926597197,-0.9291102629585333,-0.40989103504404556,-0.6013703393616362,0.2765982553434214,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
600513.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.03697689210872263,-0.34555514589373787,-0.1450720363061672,-2.0649573269636274,-1.070029183791368,-0.6599909342042706,-2.636363540905071,-0.007201062173481353,0.4813106745902115
600789.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.16976487176137683,-0.23450773094177357,0.15066981447029615,-1.2374241810038367,-0.7660490607000211,-0.32004759278576833,-1.8022660121371437,-0.007201062173481353,0.4813106745902115
002767.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.048964139581797225,-0.5973512448764888,-0.5900982531315347,0.41764211091574555,0.565973074481134,0.6725994340927574,0.700026574166638,-0.31929509677215867,0.4813106745902115
603355.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.8948000894001483,-0.8116154194183132,-0.8059202760259154,0.41764211091574555,-1.1207183599405617,-0.31995738907989824,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
000595.XSHE,MainBoard,Industrials,17,2022-01-27,-0.26238666064180954,-0.659880773473893,-0.5767156028017796,-0.40989103504404556,-0.6631350858149363,0.48165547529762065,-0.1340709546012895,-0.6313891313708359,0.4813106745902115
300462.XSHE,GEM,InformationTechnology,17,2022-01-27,1.0647361491934144,3.08514318368415,2.8933603486246215,0.41764211091574555,0.3721498421521304,-3.6067214474179727,0.700026574166638,0.616987007023873,0.4813106745902115
601828.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.17829389853556854,-0.9241590019748825,-0.9825967186621036,-0.40989103504404556,0.2518111673527377,0.31365755010855867,-0.1340709546012895,1.2411750762212277,0.4813106745902115
603810.XSHG,MainBoard,Materials,17,2022-01-27,0.4359326416242289,-0.768220520103602,-0.784233049133445,-0.40989103504404556,-0.31803701757702413,0.3696946858848071,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
603955.XSHG,MainBoard,Industrials,17,2022-01-27,2.2253810353212637,0.2040869019746212,-0.6009891225086484,0.41764211091574555,0.9398702121358835,0.9380895594283122,0.700026574166638,2.489551214615936,0.4813106745902115
300288.XSHE,GEM,InformationTechnology,17,2022-01-27,0.06600095291993872,1.979691423404618,1.3275726730426936,-0.40989103504404556,0.6430850084792707,-1.4945601283582253,-0.1340709546012895,0.92908104162255,0.20691318830335523
600970.XSHG,MainBoard,Industrials,17,2022-01-27,-0.09800558716578756,-0.7655336814861666,-0.7910157847314389,0.41764211091574555,0.43750361293174983,0.7854438634236779,0.700026574166638,-1.2555772005681902,0.20691318830335523
002958.XSHE,MainBoard,Financials,17,2022-01-27,-0.35367828021858794,-0.6764367509266486,-0.7254081221907878,-0.40989103504404556,-0.3953270054901185,0.8485215650298946,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
300774.XSHE,GEM,Industrials,17,2022-01-27,1.0743586944089722,2.0978401395822637,3.5569365015317134,0.41764211091574555,-0.8858585104492952,0.02905170446813485,0.700026574166638,-0.943483165969513,0.4813106745902115
600562.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.4714073787453999,-0.6729656760458592,-0.6499492978514324,-0.40989103504404556,-0.07808568191015626,0.10221925385456884,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
000554.XSHE,MainBoard,Energy,17,2022-01-27,0.8020945352714606,0.8283199175878895,2.4511435250766547,-2.0649573269636274,-1.4260999223182584,0.26710554262910036,-1.8022660121371437,-0.31929509677215867,-0.06748429798350157
002566.XSHE,MainBoard,HealthCare,17,2022-01-27,-0.01735377660938329,0.015539059721417298,1.178014811411579,-2.0649573269636274,-1.2863975272981383,-0.3753147600736396,-2.636363540905071,-0.943483165969513,0.4813106745902115
600526.XSHG,MainBoard,Industrials,17,2022-01-27,0.757042822979571,-0.5415535391714528,-0.48023508107032065,0.41764211091574555,0.22751255804150994,-0.4753864181686591,0.700026574166638,0.30489297242519536,0.4813106745902115
601808.XSHG,MainBoard,Energy,17,2022-01-27,0.30693660295328284,-0.8391516449805912,-0.9602503952805378,-0.40989103504404556,1.3326897545790557,0.9022047336777523,-0.1340709546012895,0.616987007023873,-0.3418817842703578
002090.XSHE,MainBoard,Industrials,17,2022-01-27,0.17184028061312162,-0.44482693665509415,-0.6323426385962032,0.41764211091574555,-0.33960631652951906,0.4564791623092028,0.700026574166638,-0.31929509677215867,0.4813106745902115
603909.XSHG,MainBoard,Industrials,17,2022-01-27,-0.37623222201469986,-0.8610446566364516,-0.881988909505082,0.41764211091574555,1.1515445707860181,0.9081091308615926,0.700026574166638,1.2411750762212277,0.4813106745902115
603963.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.33695718385614604,-0.31022276359431283,0.6973673621729022,-0.40989103504404556,-1.0197364229941122,-0.7853113957273041,-0.9681684833692165,-0.6313891313708359,0.4813106745902115
000697.XSHE,MainBoard,Industrials,17,2022-01-27,0.07968159361517879,-0.7629345272661096,-0.8049038839004091,-1.2374241810038367,-1.7560441082040006,0.4695713744788152,-0.9681684833692165,-0.943483165969513,0.4813106745902115
300488.XSHE,GEM,Industrials,17,2022-01-27,0.9660802001374096,0.3343064987709919,-0.4196734660172548,0.41764211091574555,1.068076208828664,0.9475187726150782,0.700026574166638,1.8653631454185817,0.20691318830335523
000905.XSHE,MainBoard,Industrials,17,2022-01-27,0.9818654731740638,-0.28789331647003863,-0.24887858156854575,1.2451752568755368,-0.1458272593838761,-0.04801587601050629,1.5341241029345656,-0.31929509677215867,-0.06748429798350157
601997.XSHG,MainBoard,Financials,17,2022-01-27,-0.17071228663715438,-0.8010593120718897,-0.8692595520236801,0.41764211091574555,0.12292780374534801,0.9902757285159715,0.700026574166638,-0.31929509677215867,0.4813106745902115
300483.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.11255526295591843,-0.5624270546729039,-0.3670184425541676,1.2451752568755368,-0.9586474503112841,0.36233069170044035,1.5341241029345656,-1.2555772005681902,0.4813106745902115
300625.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.12053115889823147,-0.28766731915475574,-0.5791340039397498,-0.40989103504404556,-0.46359808029531097,-1.5676802001848444,-0.1340709546012895,0.92908104162255,0.4813106745902115
301000.XSHE,GEM,Materials,17,2022-01-27,-0.1465645019663108,-0.372448797884076,-0.3273607101089681,0.41764211091574555,-0.3408283157835981,0.30754813697965566,0.700026574166638,0.30489297242519536,0.4813106745902115
603579.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.30132247090234043,-0.7860295832528652,-0.7567666347685368,-0.40989103504404556,-0.5491068779217733,0.28865454378727773,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
601369.XSHG,MainBoard,Industrials,17,2022-01-27,-0.185551666005931,-0.8008969643581139,-0.8842468415644492,-1.2374241810038367,-1.1288412740727474,-0.3433654907087023,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
688626.XSHG,KSH,HealthCare,17,2022-01-27,-1.011505882995257,0.6569273187496901,0.691335990234495,-1.2374241810038367,-1.638844468551774,-1.332314255224068,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
300409.XSHE,GEM,Materials,17,2022-01-27,-0.061477989266297814,-0.07940576076522401,-0.035776299549485205,-1.2374241810038367,0.0694907523582965,0.05934612914521432,-0.9681684833692165,0.616987007023873,0.4813106745902115
002165.XSHE,MainBoard,Materials,17,2022-01-27,0.0009422316773498556,-0.2595453473596504,-0.1761723614955066,-2.0649573269636274,-1.4592112042548442,-0.1285420002655624,-1.8022660121371437,-0.943483165969513,-0.06748429798350157
600238.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-1.4485695937663368,0.7449138327867013,0.43926212672635356,1.2451752568755368,0.7573756511866769,-0.46094330530415045,0.700026574166638,1.5532691108199046,0.4813106745902115
000927.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.031425994541317684,-0.890477905185459,-0.93658915684929,-0.40989103504404556,-1.3697725468825106,0.6660683580369612,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
002354.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.6267434571788517,0.9721869199215079,2.8792582280361323,-0.40989103504404556,-0.4061685875050782,-1.9086551881561928,-0.1340709546012895,-0.6313891313708359,0.4813106745902115
002778.XSHE,MainBoard,Materials,17,2022-01-27,0.029117141345715632,-0.5980086062714599,-0.6501491412160552,-0.40989103504404556,-0.7863483134535242,0.8282678052994885,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
300633.XSHE,GEM,HealthCare,17,2022-01-27,-0.2396491202887245,-0.6198318645592318,-0.5464622440762026,1.2451752568755368,0.26620561986264796,0.9879905972879287,0.700026574166638,-0.6313891313708359,0.20691318830335523
300932.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.15882841845781168,-0.1512123747811009,0.8475269627723692,0.41764211091574555,-1.0584237652611554,-0.5157131608534373,0.700026574166638,-0.6313891313708359,0.4813106745902115
300163.XSHE,GEM,Materials,17,2022-01-27,0.46012262920017855,0.25315581097161993,0.15822155883816721,0.41764211091574555,0.11062642290305756,-0.10602170458922633,0.700026574166638,-0.31929509677215867,0.4813106745902115
601139.XSHG,MainBoard,Utilities,17,2022-01-27,0.04585918922853295,-0.8699360151344467,-0.9030291207746699,-1.2374241810038367,-1.6824288703239283,0.5354037003147528,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
600906.XSHG,MainBoard,Financials,17,2022-01-27,-0.10763764159107114,1.3467819851498644,0.665256793975521,1.2451752568755368,1.245296416007981,1.3479687807449943,1.5341241029345656,2.801645249214613,-0.06748429798350157
002432.XSHE,MainBoard,HealthCare,17,2022-01-27,1.6082907892257685,3.6185392644027323,3.5569365015317134,0.41764211091574555,0.8815278945241333,-3.6067214474179727,-0.1340709546012895,0.616987007023873,-2.9963354481180926
000728.XSHE,MainBoard,Financials,17,2022-01-27,-0.3550975997993317,-0.7682444631672054,-0.8480245679161552,2.0727084028353278,0.045892529239891185,1.0437697271033533,2.368221631702492,-0.6313891313708359,0.4813106745902115
000930.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,0.39182789814242036,-0.2636650348930874,-0.21764392066353339,-0.40989103504404556,-0.3115511444654332,0.12350072963178764,-0.1340709546012895,-0.943483165969513,0.4813106745902115
000656.XSHE,MainBoard,RealEstate,17,2022-01-27,-1.923831791442932,-0.15292591318836854,-0.3839513615899679,1.2451752568755368,1.8331108977665103,1.641570836887149,1.5341241029345656,1.2411750762212277,-1.4394717294177835
000623.XSHE,MainBoard,HealthCare,17,2022-01-27,-0.10155140403250486,-0.578569711711508,-0.5746709919900098,0.41764211091574555,0.2039926156864719,0.18339866783769151,0.700026574166638,0.616987007023873,0.4813106745902115
002905.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.12715037661555365,-0.18987973733545638,-0.46231432667755884,1.2451752568755368,0.27965797364032813,-0.00997835029707128,1.5341241029345656,1.5532691108199046,0.4813106745902115
002326.XSHE,MainBoard,Materials,17,2022-01-27,-1.4537863261711175,1.7734369764787081,0.882386545322075,-0.40989103504404556,-0.4597389997868426,-1.6732137856823524,-0.9681684833692165,-0.007201062173481353,-0.06748429798350157
300642.XSHE,GEM,HealthCare,17,2022-01-27,-0.3007377905384626,0.36545456003690996,1.0394514476263121,-1.2374241810038367,-0.7538530546608796,-1.799611920162128,-1.8022660121371437,-0.007201062173481353,0.4813106745902115
600877.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.3467552542301888,-0.6168171636342137,-0.7722626071772762,-1.2374241810038367,-0.41298786267911075,0.04302797944494514,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
688611.XSHG,KSH,Industrials,17,2022-01-27,-0.3554671568727404,1.6429921335945046,1.1842130264327666,0.41764211091574555,0.6319011135558568,0.07794293520759538,-0.1340709546012895,0.616987007023873,-0.06748429798350157
002142.XSHE,MainBoard,Financials,17,2022-01-27,-0.7884267856421643,-0.8361425367864201,-0.9037021307710666,2.0727084028353278,2.8155553479948208,1.6533001982628759,2.368221631702492,1.2411750762212277,-1.7138692157046402
002620.XSHE,MainBoard,Industrials,17,2022-01-27,-1.3200829973862958,-0.4182652628642282,-0.23239770923221542,-0.40989103504404556,-0.2896028487115979,0.18024428362756006,-0.1340709546012895,-0.943483165969513,0.4813106745902115
000157.XSHE,MainBoard,Industrials,17,2022-01-27,0.16381015451428882,-0.7657382982210758,-0.7202305406697957,0.41764211091574555,0.12171391457132298,0.2899210684169775,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
300494.XSHE,GEM,InformationTechnology,17,2022-01-27,0.15895864923652964,1.0038479337962392,2.013771036636107,0.41764211091574555,0.5668753594827193,-0.6319308838460777,0.700026574166638,0.92908104162255,0.4813106745902115
300689.XSHE,GEM,InformationTechnology,17,2022-01-27,1.5628873844252156,0.20908753366337926,-0.04857569569185136,-0.40989103504404556,1.0023003038835376,-1.5469581889110093,-0.1340709546012895,0.616987007023873,0.4813106745902115
601886.XSHG,MainBoard,Industrials,17,2022-01-27,0.383790841821065,-0.8253381552983297,-0.8691533568415795,-1.2374241810038367,-0.6631350858149324,0.010447747660029346,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
601238.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.43219335374922596,-0.8514341025962664,-0.9296983283211439,0.41764211091574555,-0.8454826320627622,-0.03115997702842525,0.700026574166638,-0.6313891313708359,0.4813106745902115
688588.XSHG,KSH,InformationTechnology,17,2022-01-27,0.5552853410230507,0.21010607868990402,-0.47376407602262316,1.2451752568755368,0.7521120739394356,0.38169986180152216,1.5341241029345656,1.8653631454185817,0.4813106745902115
300839.XSHE,GEM,Energy,17,2022-01-27,0.8695726124505614,-0.5134892452786216,-0.4762653601183158,0.41764211091574555,-0.03797693609879333,-0.31879090517894715,0.700026574166638,1.2411750762212277,0.4813106745902115
300671.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.2853557921770928,0.42675210848728296,-0.12024944658145874,-0.40989103504404556,-0.9563891276331612,-2.7509680070319193,-0.9681684833692165,0.616987007023873,-0.3418817842703578
600251.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,0.30191092799494057,-0.6082100357944626,-0.5887307614388654,-2.0649573269636274,-1.2706546664573604,0.11570815864257858,-1.8022660121371437,-0.943483165969513,0.4813106745902115
300241.XSHE,GEM,InformationTechnology,17,2022-01-27,0.1970900662325643,-0.3195614636733228,-0.4070959235532556,-0.40989103504404556,-0.2622818813330795,-0.2838705227982991,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
002039.XSHE,MainBoard,Utilities,17,2022-01-27,0.3973883466587521,-0.6117838862531678,-0.4682649116670058,-0.40989103504404556,-0.09966443067103976,0.4901564152098738,-0.1340709546012895,-0.943483165969513,0.4813106745902115
002842.XSHE,MainBoard,Materials,17,2022-01-27,0.3816393085129969,-0.5564257394770293,-0.5829753588882025,0.41764211091574555,-0.40091206289177156,0.5183291213317571,0.700026574166638,-0.31929509677215867,0.4813106745902115
300416.XSHE,GEM,InformationTechnology,17,2022-01-27,-1.3281576076874269,-0.4983153127895899,-0.46230574311717043,-0.40989103504404556,-0.033100547822059366,-0.20252647612192956,-0.9681684833692165,0.616987007023873,0.4813106745902115
300726.XSHE,GEM,InformationTechnology,17,2022-01-27,0.09005392322669353,-0.44697405999951645,-0.33617489524252187,1.2451752568755368,2.3623712464460978,1.2412641777677333,0.700026574166638,0.616987007023873,-2.2626641882783525
300675.XSHE,GEM,Industrials,17,2022-01-27,2.167524890028285,2.440647967629703,1.5506207265371712,0.41764211091574555,2.046176669686007,-0.1460881228887864,0.700026574166638,0.92908104162255,-2.9963354481180926
300434.XSHE,GEM,Industrials,17,2022-01-27,-0.25427565089320037,-0.6881702560612599,-0.36192670187740844,-1.2374241810038367,-0.8136744003848162,-0.5518062486633323,-1.8022660121371437,0.30489297242519536,0.4813106745902115
002513.XSHE,MainBoard,Materials,17,2022-01-27,0.20313557387178457,-0.6415756528942819,-0.5333341556794696,-1.2374241810038367,-1.0621828592466165,-0.27766941280847124,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
002995.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.04091202774028986,0.6557352608561776,1.654499536398223,-0.40989103504404556,-1.0747608970688483,-1.9806555778842412,-0.9681684833692165,-0.007201062173481353,0.4813106745902115
688799.XSHG,KSH,HealthCare,17,2022-01-27,-0.3122157929338055,0.572450806532244,2.4435111166408636,-1.2374241810038367,-0.8026106676272726,-0.7764674098916321,-1.8022660121371437,-0.6313891313708359,0.4813106745902115
000042.XSHE,MainBoard,RealEstate,17,2022-01-27,0.0394085244743755,-0.8738996385191423,-0.8748130266079952,-0.40989103504404556,-0.5166614404507072,0.5293175390697383,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
002581.XSHE,MainBoard,HealthCare,17,2022-01-27,-0.8512356606271902,0.44064716348580374,0.8673628290673373,-1.2374241810038367,-0.20892861955974731,-1.3510530767699558,-1.8022660121371437,0.30489297242519536,0.4813106745902115
002702.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-0.5244773236278527,3.6123799469385616,2.68873229952376,-1.2374241810038367,0.29068728759565493,-3.6067214474179727,-1.8022660121371437,0.30489297242519536,0.4813106745902115
300393.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.6322323377023307,0.9228136050822654,0.4870165422598928,-0.40989103504404556,1.2182836681216003,1.5807346611359887,-0.9681684833692165,-0.31929509677215867,-0.6162792705572141
300622.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-0.3741300704449906,-0.06214315525296033,0.05647027050415535,-2.0649573269636274,-1.4827567939542712,-0.5074831349182933,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
688038.XSHG,KSH,InformationTechnology,17,2022-01-27,-0.1486548373199743,0.7782747109576766,0.6860680226488407,-0.40989103504404556,0.27446988665014255,-0.7499635565918008,-0.1340709546012895,0.616987007023873,0.4813106745902115
002978.XSHE,MainBoard,Materials,17,2022-01-27,0.4670935003648545,-0.24400257524480803,-0.40567804414533204,-0.40989103504404556,-0.8500243975365851,-0.05629598432662914,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
300020.XSHE,GEM,InformationTechnology,17,2022-01-27,0.037722866892955724,2.52702452231345,1.8165868174860664,0.41764211091574555,1.3538114262070968,-1.1803264811065448,-0.1340709546012895,0.92908104162255,-2.9963354481180926
300088.XSHE,GEM,InformationTechnology,17,2022-01-27,-1.3630244606425541,0.1075903959118946,0.44617776802146425,0.41764211091574555,0.7767371835123811,-0.22340533016961558,-0.1340709546012895,0.30489297242519536,0.4813106745902115
688157.XSHG,KSH,Materials,17,2022-01-27,0.1418683061294572,-0.8171585805685913,-0.8142057095998343,-1.2374241810038367,-0.19624673359275072,-0.410858976148438,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
300504.XSHE,GEM,InformationTechnology,17,2022-01-27,1.0165500346785752,0.7356748755050607,1.2743785659720337,0.41764211091574555,0.9700151978438971,-0.4677367811903669,-0.1340709546012895,0.30489297242519536,-2.9963354481180926
