order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002949.XSHE,MainBoard,Industrials,23,2022-02-11,1.1589646614896363,2.1073220982972236,1.6429522105865735,-1.3287731360461212,-0.16124373770455838,0.4110548023161992,-1.0401136682796963,-0.3939680089041235,0.27031208717369887
002536.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.24789426884271343,-0.5629620142597114,-0.6056805593697648,1.0530554474213356,0.07864466702940567,0.25045023575261255,0.577014997321505,-0.6146935827828051,-0.10472869448853496
601399.XSHG,MainBoard,Industrials,23,2022-02-11,-0.014127788626028306,-0.7038897734260811,-0.7649056519599721,0.25911258626551664,1.1888021781904698,0.4883496740634947,0.577014997321505,2.2547388776400554,-0.47976947615076954
003008.XSHE,MainBoard,Industrials,23,2022-02-11,-0.03654985302127144,-0.07585352546807685,0.5697848885425811,0.25911258626551664,-0.36887042092136546,0.0015571609117322014,0.577014997321505,-0.6146935827828051,-0.8548102578130033
300979.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-0.828175223173047,-0.5264994327682333,-0.5838286786163789,0.25911258626551664,0.6969515086315908,-0.2673662788212983,-0.23154933547909567,1.371836582125329,-0.8548102578130033
600645.XSHG,MainBoard,HealthCare,23,2022-02-11,0.7436866056678054,-0.40767036154516606,0.07588953100097871,0.25911258626551664,0.35913826459844694,0.5354082681508082,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
600360.XSHG,MainBoard,InformationTechnology,23,2022-02-11,0.08295730869759801,-0.4412141720320389,-0.38429452720031715,1.8469983085771549,0.4484726243275983,0.2511624504034931,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
300632.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.1879104201385191,0.22019177935083298,1.075207445328201,1.0530554474213356,-1.1844407242476396,0.5969492483570747,1.3855793301221047,-0.1732424350254419,-0.10472869448853496
688118.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.48393940963685417,0.21362256445658828,0.5160875837615877,-1.3287731360461212,-1.4770696045044334,-1.769296124266773,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
300534.XSHE,GEM,HealthCare,23,2022-02-11,0.19878098315664985,3.701104777860663,3.590060568743878,-1.3287731360461212,0.4438936320921984,-0.8724218910587339,-1.8486780010802966,-0.6146935827828051,1.0203936504981665
688793.XSHG,KSH,ConsumerDiscretionary,23,2022-02-11,-0.38056076680902506,0.2137173331151163,0.20432868694071274,-0.5348302748903023,-2.1013770851250873,-2.467397175833801,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
300628.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.6593613413373932,-0.7993945340808777,-0.8855081296312025,-2.916658858357759,-2.707900274628312,-1.4330416236995143,-2.6572423338808973,-0.6146935827828051,1.0203936504981665
603421.XSHG,MainBoard,InformationTechnology,23,2022-02-11,0.21239294537276968,-0.8164026234226106,-0.8576799541152704,-0.5348302748903023,-0.03352537407304966,0.4294162116336118,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
603045.XSHG,MainBoard,Materials,23,2022-02-11,0.8769596567151601,-0.219337688858995,-0.48339610203715716,0.25911258626551664,0.96200170620996,1.1356631214496442,0.577014997321505,2.034013303761374,-0.10472869448853496
301035.XSHE,GEM,Materials,23,2022-02-11,0.5514313982172181,-0.2011390327948843,0.09121977886278385,-2.12271599720194,-1.4131694247019089,-0.6127393691560662,-1.8486780010802966,-0.1732424350254419,-0.10472869448853496
301015.XSHE,GEM,ConsumerStaples,23,2022-02-11,0.05835263565486376,0.5716823981956056,1.8836750022323965,0.25911258626551664,-0.8089265341631443,-0.17979579589337583,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002821.XSHE,MainBoard,HealthCare,23,2022-02-11,3.1855612619524813,-0.08774463917311957,-0.4690767142659953,-2.12271599720194,-2.0840697305587055,-3.49457236203181,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
601138.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.5247440844399732,-0.9312182654963214,-0.982521879239992,-0.5348302748903023,-0.46022081620558614,-0.07471248059549074,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
300070.XSHE,GEM,Industrials,23,2022-02-11,-0.510078947109753,-0.49514092909799634,-0.6139417214830549,1.0530554474213356,0.926801917412405,0.42572864573028163,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
600229.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.3601186529298239,-0.839765352243319,-0.8427400753211521,1.0530554474213356,0.36344579137783967,0.6275972035582833,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
601898.XSHG,MainBoard,Energy,23,2022-02-11,-0.35762660139389196,-0.7259700247040429,-0.8111555801555005,-0.5348302748903023,0.9908374532702673,1.0905126875966427,-0.23154933547909567,2.2547388776400554,-0.10472869448853496
002087.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.27241078339265745,-0.3119330038254541,-0.3996719370532169,0.25911258626551664,0.6956666582855945,0.5949544690157804,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002647.XSHE,MainBoard,Industrials,23,2022-02-11,-0.893520467526122,1.8800000232596839,2.0113235560506193,1.8469983085771549,0.6841808748895667,0.9524486951117939,1.3855793301221047,-0.3939680089041235,-0.47976947615076954
603898.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.6592570742876653,-0.7571694991772986,-0.7836214235423606,-0.5348302748903023,-0.51034059829735,-0.2674323355829102,-0.23154933547909567,-0.1732424350254419,-0.47976947615076954
688599.XSHG,KSH,InformationTechnology,23,2022-02-11,1.0131726003735013,-0.3890487148496055,-0.5892717001045973,-0.5348302748903023,-0.7458057513621865,-3.49457236203181,-1.0401136682796963,0.7096598604892844,1.7704752138226347
000778.XSHE,MainBoard,Materials,23,2022-02-11,-0.1718790204987032,0.8068581019074023,0.5982667383785409,0.25911258626551664,1.3907545844934976,0.9325093479866222,-0.23154933547909567,2.2547388776400554,-0.10472869448853496
603737.XSHG,MainBoard,Materials,23,2022-02-11,-3.3005221090241252,-0.7108143661827873,-0.8307605321757933,0.25911258626551664,0.3563900866238422,0.29919179037112814,0.577014997321505,-0.1732424350254419,-0.10472869448853496
600110.XSHG,MainBoard,Materials,23,2022-02-11,0.6554947903985691,1.1639976128231697,0.5932170240202087,-0.5348302748903023,0.685355891093764,0.17035961659783447,-1.0401136682796963,-0.6146935827828051,-0.10472869448853496
688728.XSHG,KSH,InformationTechnology,23,2022-02-11,-1.8553641704160182,-0.43159322974184083,-0.31299641327464073,0.25911258626551664,-1.1344737337796265,0.2047479357960749,0.577014997321505,-0.6146935827828051,-0.8548102578130033
688378.XSHG,KSH,Industrials,23,2022-02-11,-0.34510400811797926,-0.29209179873507324,-0.21715862970707164,-1.3287731360461212,-1.5744221257839166,-1.3779144734484947,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
002159.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.258608934218354,0.4121389855144993,-0.10935468915365051,1.0530554474213356,0.9503668653459689,0.7443889876383513,0.577014997321505,2.2547388776400554,-0.10472869448853496
603326.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.4265224755031456,-0.8366075304118226,-0.9102837486330816,-1.3287731360461212,-0.11063533611557012,0.08106677693025989,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
600831.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.05981838951809198,0.06731102794321442,0.43613403531489187,-1.3287731360461212,0.1913363509872724,1.094108014287941,-1.0401136682796963,-0.3939680089041235,-0.47976947615076954
002214.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.4786105428287064,-0.34092122234053795,-0.5004910918230847,-0.5348302748903023,-1.9930650732849384,-0.9686094958210157,-0.23154933547909567,-0.6146935827828051,1.7704752138226347
600346.XSHG,MainBoard,Materials,23,2022-02-11,0.36997991806277997,-0.7946627942100591,-0.8154981065729731,0.25911258626551664,1.8987783392224802,0.7339613559216512,-0.23154933547909567,2.2547388776400554,-0.10472869448853496
002871.XSHE,MainBoard,Industrials,23,2022-02-11,1.3670021726955965,-0.49779093568543925,-0.4003085172698689,0.25911258626551664,0.303685392723162,0.4321964874196424,0.577014997321505,-0.1732424350254419,-0.47976947615076954
301053.XSHE,GEM,Industrials,23,2022-02-11,-0.09120824138624098,1.3326284989890693,0.9586342696249536,1.0530554474213356,0.2289986149868599,0.2145106083787055,0.577014997321505,-0.6146935827828051,-0.10472869448853496
002197.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-2.427310320181405,3.701104777860663,3.590060568743878,1.8469983085771549,1.9236400657971926,1.8258380337110098,1.3855793301221047,2.2547388776400554,-2.3549733844619394
002979.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-1.4084065804778452,-0.5160093207634509,-0.4702761880969944,-0.5348302748903023,-1.1007279527010563,-0.7467358868180007,-0.23154933547909567,-0.3939680089041235,1.7704752138226347
300290.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.4387470856375952,0.8780393975825127,1.1090704129982076,0.25911258626551664,0.1154793834970429,-0.43841869214796336,-0.23154933547909567,0.48893428661060256,0.27031208717369887
300537.XSHE,GEM,Materials,23,2022-02-11,0.06638573963639495,-0.008382356933633244,-0.16903225991484697,-0.5348302748903023,-0.5654723585982842,-0.48141637317400043,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
603626.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.26186573614962305,0.08878101552887534,-0.21088048473999702,-2.12271599720194,-1.844563762946924,-2.238767183531252,-2.6572423338808973,0.2682087127319213,1.7704752138226347
300872.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.3558733811679822,2.2766894384897345,1.8473512292716177,1.0530554474213356,0.999360651520356,1.6642959758548401,0.577014997321505,-0.6146935827828051,0.6453528688359327
002244.XSHE,MainBoard,RealEstate,23,2022-02-11,0.8609252940843765,-0.49549976824686753,-0.420603078772638,0.25911258626551664,1.3340673826793708,0.2131016623535705,-0.23154933547909567,2.2547388776400554,-3.1050549477864076
002044.XSHE,MainBoard,HealthCare,23,2022-02-11,-0.3632000288376333,-0.6650132567509216,-0.6362574318212723,0.25911258626551664,0.277255977430288,0.1717764546552237,0.577014997321505,-0.1732424350254419,-0.47976947615076954
002489.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,3.5516971606549212,-0.7648951425151538,-0.7840225530550937,-1.3287731360461212,-0.575201492769036,0.20329154787146916,-1.0401136682796963,-0.1732424350254419,-0.10472869448853496
300332.XSHE,GEM,Utilities,23,2022-02-11,-0.6693110558968508,-0.19185194796643182,-0.3191168969185037,1.8469983085771549,1.669726723316747,0.9005847806643595,1.3855793301221047,2.034013303761374,-0.10472869448853496
002633.XSHE,MainBoard,Industrials,23,2022-02-11,1.307753274547862,-0.008184736392916924,-0.0933304293316588,0.25911258626551664,0.7246108324435837,-0.34667526029335144,-0.23154933547909567,1.1511110082466478,0.27031208717369887
300209.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.5867307032947803,-0.008114397288372219,0.040152023602137175,-1.3287731360461212,-0.9927435009305252,-0.1381432020809939,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
300254.XSHE,GEM,HealthCare,23,2022-02-11,3.5516971606549212,2.1925496460898772,3.399181047241572,-0.5348302748903023,-0.16946283744614316,-0.5556952340665604,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
600138.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.495697100395653,2.007910662731799,0.550307285316106,1.8469983085771549,2.2969821654925706,1.73401315562384,1.3855793301221047,2.2547388776400554,-0.47976947615076954
600641.XSHG,MainBoard,RealEstate,23,2022-02-11,0.3130788969938379,-0.35821061166774865,-0.6399230934350987,-0.5348302748903023,-0.6033339289254309,-1.5833229844220402,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
600764.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.6699326520021236,-0.6453923219028568,-0.6609811545444724,0.25911258626551664,-0.3491197848846933,-0.2000613582154914,-0.23154933547909567,-0.6146935827828051,0.6453528688359327
601860.XSHG,MainBoard,Financials,23,2022-02-11,-0.6400146032045791,-0.47938743656459887,-0.5759422717497733,-0.5348302748903023,0.6868061968086568,0.40202828867459256,-0.23154933547909567,-0.1732424350254419,-0.10472869448853496
601899.XSHG,MainBoard,Materials,23,2022-02-11,-0.12509046673498692,-0.28678310574775623,-0.5755132284462287,1.0530554474213356,1.733449820937193,1.1625751863428555,0.577014997321505,2.2547388776400554,-0.10472869448853496
002404.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.6219115392715451,-0.7162783813802631,-0.7777442504183487,1.0530554474213356,0.314059555735318,0.47803302987749957,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
300616.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-0.3604999079150282,-0.620427493655151,-0.4271618308680629,-1.3287731360461212,-1.1019985137220112,0.08061971983554207,-1.0401136682796963,-0.1732424350254419,-0.47976947615076954
300414.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.5742302588665702,-0.5199844002673516,-0.5240013799580611,1.0530554474213356,0.16421270420820325,0.4664619654382079,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300629.XSHE,GEM,Materials,23,2022-02-11,0.5290959771321847,0.8054804341578942,0.31119248726525894,1.8469983085771549,1.4081855376440193,0.70803927622242,1.3855793301221047,0.48893428661060256,-0.10472869448853496
300097.XSHE,GEM,Industrials,23,2022-02-11,0.4031470965897675,-0.2967691012400135,-0.2366005363788065,0.25911258626551664,-0.9413707242864716,-0.013581794804502856,0.577014997321505,-0.6146935827828051,0.27031208717369887
301009.XSHE,GEM,ConsumerStaples,23,2022-02-11,0.24089868295993921,0.21734090334143855,0.9430787385119288,1.0530554474213356,-0.6271761168158849,0.18618039129916603,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
603389.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.30656367280608154,-0.7535567209998618,-0.7829868737611583,-0.5348302748903023,0.14121656889551515,0.43342767314480385,-0.23154933547909567,-0.1732424350254419,-0.47976947615076954
600960.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.3367200225778904,-0.7198006585530483,-0.7230609551097332,0.25911258626551664,0.25670997980261206,0.39798803469456745,0.577014997321505,-0.6146935827828051,-0.10472869448853496
688518.XSHG,KSH,Industrials,23,2022-02-11,1.9545358800395645,0.6943885061581193,-0.10943831038908487,-3.710601719513578,-2.715611010334729,-3.49457236203181,-3.4658066666814973,-0.6146935827828051,1.7704752138226347
603726.XSHG,MainBoard,Industrials,23,2022-02-11,3.5472774210416964,-0.8128494590097345,-0.7599117752642699,0.25911258626551664,-0.6684543259528613,0.02017133268720091,0.577014997321505,-0.6146935827828051,-0.10472869448853496
600732.XSHG,MainBoard,RealEstate,23,2022-02-11,0.5478710220959154,0.15295188914569624,-0.04447120324965073,-1.3287731360461212,-0.8862389639855377,-2.046845932236908,-1.8486780010802966,0.930385434367966,1.7704752138226347
600848.XSHG,MainBoard,RealEstate,23,2022-02-11,-0.7948405057318617,-0.8408226671447362,-0.8813812274242023,-0.5348302748903023,-1.0616582013066902,-0.1181322250997114,-0.23154933547909567,0.047483138853239654,-0.10472869448853496
002860.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.4280119036107603,-0.1320503841459121,-0.10281210232894518,-2.12271599720194,-1.01119862408211,-0.8577458161445599,-2.6572423338808973,0.2682087127319213,1.7704752138226347
300613.XSHE,GEM,InformationTechnology,23,2022-02-11,1.0438232229043438,-0.48409199937975866,-0.5332442114950989,-2.12271599720194,-2.0001606858187793,-1.1792319891279397,-2.6572423338808973,-0.6146935827828051,1.7704752138226347
301057.XSHE,GEM,Materials,23,2022-02-11,0.03982284570296977,0.3587619661765221,0.4525553353988377,1.0530554474213356,0.0935642222298095,0.21845976162358288,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
002203.XSHE,MainBoard,Materials,23,2022-02-11,0.03371774678509548,-0.8239714612457978,-0.8489262334571038,-0.5348302748903023,-0.4643974647132347,0.1481845368121797,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
688678.XSHG,KSH,Industrials,23,2022-02-11,0.6896275350978623,-0.5870115450012958,-0.48094837360884407,-2.12271599720194,-2.424289776926383,-2.313916835317441,-1.8486780010802966,0.2682087127319213,1.7704752138226347
002335.XSHE,MainBoard,Industrials,23,2022-02-11,2.82065649171921,0.04612099441092334,0.01749377070748255,-1.3287731360461212,-0.7284218682492893,-1.33976923748089,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
600362.XSHG,MainBoard,Materials,23,2022-02-11,-0.45009482943778306,-0.4488962562866465,-0.6646552590910734,0.25911258626551664,0.5321508692112301,0.9258991973132603,0.577014997321505,2.2547388776400554,-0.10472869448853496
300248.XSHE,GEM,InformationTechnology,23,2022-02-11,-3.2364707678270936,3.701104777860663,3.590060568743878,1.0530554474213356,0.9234196392557716,1.6652980071780539,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300378.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.5652376097709864,0.22222080186819904,0.40512433211672144,-1.3287731360461212,-1.5162992578167707,-0.8232816187344674,-1.0401136682796963,-0.6146935827828051,0.6453528688359327
600501.XSHG,MainBoard,Industrials,23,2022-02-11,0.47932941141365687,-0.41513614396288157,-0.22987676227082662,-1.3287731360461212,-1.176422273769866,-0.4013272924072934,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
688096.XSHG,KSH,Utilities,23,2022-02-11,0.4692269740130943,-0.7037377851169356,-0.6944318576435661,1.0530554474213356,-0.476800363893736,0.16395456079104603,1.3855793301221047,-0.3939680089041235,-0.47976947615076954
688625.XSHG,KSH,Materials,23,2022-02-11,0.5405152560254427,-0.26762008776546625,-0.5303137201985948,-1.3287731360461212,-1.7848023056991837,-1.3280494975004606,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
688323.XSHG,KSH,Materials,23,2022-02-11,-0.8456869993043916,-0.14633228001219029,-0.14725546110831014,0.25911258626551664,0.4491454757118989,0.2818113489042288,0.577014997321505,-0.6146935827828051,-0.47976947615076954
601669.XSHG,MainBoard,Industrials,23,2022-02-11,-0.40341844648111574,0.3168911435405119,0.05802547157446623,-0.5348302748903023,0.7130210901321473,0.3010156347659183,-0.23154933547909567,2.034013303761374,-3.1050549477864076
688057.XSHG,KSH,Industrials,23,2022-02-11,-1.5569475865631062,-0.7654814559055423,-0.8019096284810912,1.0530554474213356,-0.38453658150327014,-0.0986108607907344,0.577014997321505,-0.6146935827828051,-0.10472869448853496
603607.XSHG,MainBoard,Materials,23,2022-02-11,0.015256509860599211,-0.7069680916662889,-0.6447878078107203,0.25911258626551664,-0.2246375489645701,0.09037881205953041,0.577014997321505,-0.6146935827828051,-0.47976947615076954
000876.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-1.9157862956214033,-0.18283380114309886,-0.37734820236071964,1.0530554474213356,1.6605492059799867,1.2901302151664873,0.577014997321505,2.034013303761374,0.27031208717369887
000727.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.1391477488588106,-0.5762134075596452,-0.507439802883019,0.25911258626551664,0.21061319025333655,0.2274508510686352,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002154.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.45009482943778306,-0.4309132928209067,-0.24631736607053584,0.25911258626551664,-0.06928651588987204,0.40256287583341227,0.577014997321505,-0.6146935827828051,-0.10472869448853496
000598.XSHE,MainBoard,Utilities,23,2022-02-11,-0.2038206025566001,-0.7769084996665433,-0.8531739037499384,1.0530554474213356,1.1648167339233533,0.6251447287868116,0.577014997321505,2.034013303761374,-0.10472869448853496
002714.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-0.6974181416346976,-0.3181541761996263,-0.6006666839235799,1.0530554474213356,1.7707359841538186,1.3843805458610805,1.3855793301221047,2.034013303761374,-1.2298510394752378
601333.XSHG,MainBoard,Industrials,23,2022-02-11,-0.6988524939009614,-0.1295387076043723,-0.6465890864841741,0.25911258626551664,1.6260151133638627,1.6478541664564024,0.577014997321505,2.034013303761374,-0.47976947615076954
000913.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.1409661528388045,-0.7510901478582005,-0.7742051560123884,1.0530554474213356,-0.13761883851638326,0.19815778313235574,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
000922.XSHE,MainBoard,Industrials,23,2022-02-11,-0.9020662365246919,-0.5959791102624838,-0.5724362787594359,1.0530554474213356,0.7943041111140797,-0.19809176942747964,0.577014997321505,-0.6146935827828051,0.6453528688359327
601566.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.1382401189763969,-0.9270987830051008,-0.978511485577466,-0.5348302748903023,-0.2491901547666057,0.4545616473871081,-0.23154933547909567,-0.1732424350254419,-0.47976947615076954
300001.XSHE,GEM,Industrials,23,2022-02-11,-0.33663706540213967,-0.6221868621391687,-0.4753303020630286,-0.5348302748903023,-0.8936494509539563,-0.027458301908781894,-0.23154933547909567,-0.3939680089041235,-0.47976947615076954
300611.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,0.424698773644134,-0.24445936961269943,-0.020229833814912886,0.25911258626551664,-0.7387749836079932,-0.14945505145202453,0.577014997321505,-0.6146935827828051,-0.47976947615076954
603693.XSHG,MainBoard,Utilities,23,2022-02-11,0.16291512941790529,-0.23216835592997273,-0.3300467681748599,0.25911258626551664,1.3580135007898784,0.9738166235096586,-0.23154933547909567,1.8132877298826922,-2.3549733844619394
300970.XSHE,GEM,ConsumerStaples,23,2022-02-11,-0.05804783043833448,1.5655306793760628,1.8617122042791847,1.8469983085771549,0.6169436808812236,0.9372749174742308,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
688208.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.6512447036119795,-0.42119043240538734,-0.7201911805705282,-2.916658858357759,-1.933705579489875,-3.313733719081044,-3.4658066666814973,-0.6146935827828051,1.7704752138226347
002931.XSHE,MainBoard,Industrials,23,2022-02-11,-0.21942863148101702,-0.49437549035163886,-0.5356950644785029,1.8469983085771549,0.23568024741046595,0.5364001139042284,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
300069.XSHE,GEM,Industrials,23,2022-02-11,1.0716210294197608,-0.7788202162342599,-0.8026968754475079,-1.3287731360461212,-0.9423007820984861,-0.41745759702206314,-1.0401136682796963,-0.6146935827828051,-0.10472869448853496
300237.XSHE,GEM,Industrials,23,2022-02-11,0.9140601047151383,0.7612303197069962,0.3510836424211344,1.0530554474213356,0.8070936738288796,1.113530956849874,1.3855793301221047,-0.3939680089041235,-0.47976947615076954
002625.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.3657281402432896,-0.49799344047576133,-0.5252890785800575,1.0530554474213356,1.2463291785917443,-0.38904877365197,0.577014997321505,0.930385434367966,-1.6048918211374712
300354.XSHE,GEM,InformationTechnology,23,2022-02-11,0.06899849656967079,-0.12327500007991035,-0.23306972118473077,-0.5348302748903023,-1.3836788393527484,-2.527854982038521,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
688577.XSHG,KSH,Industrials,23,2022-02-11,-0.28672298103623806,-0.25719611886319615,-0.4473022096397562,0.25911258626551664,-0.43483547202924105,-0.12867618259696043,0.577014997321505,-0.1732424350254419,-0.10472869448853496
601118.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-0.49099309148685366,-0.7038321462178132,-0.807164414951621,1.0530554474213356,1.1901088760447303,0.8053117026622377,1.3855793301221047,2.2547388776400554,-0.10472869448853496
601515.XSHG,MainBoard,Industrials,23,2022-02-11,-0.15102267272816253,-0.5054515169018863,-0.3820125183069594,0.25911258626551664,-0.22221481582010166,0.6041544845643319,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002067.XSHE,MainBoard,Materials,23,2022-02-11,0.19718276686946734,-0.40928068154695474,-0.42966830950082,1.0530554474213356,0.7868772911364037,0.4025398130445992,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
603987.XSHG,MainBoard,HealthCare,23,2022-02-11,0.655424638772948,-0.5044503204104698,-0.5095481822316139,-0.5348302748903023,-0.08598256948258397,-0.008094359422895532,-0.23154933547909567,-0.6146935827828051,1.0203936504981665
600881.XSHG,MainBoard,Materials,23,2022-02-11,-0.10346529698909106,-0.696287179513557,-0.7262853235834448,-0.5348302748903023,-0.41010103411383264,-0.1146639449453053,-0.23154933547909567,-0.3939680089041235,0.27031208717369887
603638.XSHG,MainBoard,Industrials,23,2022-02-11,-0.20705573197375562,-0.94018585106212,-0.9893520900804995,0.25911258626551664,-0.5402425699859925,-0.23492876536197618,0.577014997321505,-0.3939680089041235,-0.10472869448853496
603861.XSHG,MainBoard,Industrials,23,2022-02-11,-0.9954861374374123,-0.6437870343620998,-0.4286744460030018,1.0530554474213356,-0.8253792285884021,-0.8294426543835579,0.577014997321505,-0.6146935827828051,1.7704752138226347
605011.XSHG,MainBoard,Utilities,23,2022-02-11,1.2633513230829345,0.4210603799887294,0.40357113209070394,1.8469983085771549,0.06268242215331177,0.01849580067857742,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
301178.XSHE,GEM,InformationTechnology,23,2022-02-11,0.7012392292633713,1.4366643951797677,2.8143636661035423,-0.5348302748903023,-0.7564500715937355,-0.7569135817225592,-1.0401136682796963,0.2682087127319213,-0.10472869448853496
002092.XSHE,MainBoard,Materials,23,2022-02-11,-1.4279772713283807,1.609268588088496,0.3169995996773589,1.8469983085771549,2.6421115316970725,0.6884624077817686,1.3855793301221047,1.371836582125329,-2.3549733844619394
600543.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-0.10684155866878851,-0.5350263232217956,-0.4283828512214441,-0.5348302748903023,-0.30614889347907176,0.08195499289832042,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
605507.XSHG,MainBoard,HealthCare,23,2022-02-11,-2.429426980701514,1.41678687995881,2.8337741321196623,0.25911258626551664,1.1062347461198851,-0.4007786493114316,0.577014997321505,1.1511110082466478,-1.2298510394752378
002850.XSHE,MainBoard,InformationTechnology,23,2022-02-11,1.318546084081132,-0.03630777615839855,-0.32738824068781713,-2.12271599720194,-2.185875235201192,-2.9865322474711222,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
300411.XSHE,GEM,Industrials,23,2022-02-11,0.24411260627341635,-0.49388144870609757,-0.2635726051062551,0.25911258626551664,-0.0843224505173996,0.2397978274048786,0.577014997321505,-0.6146935827828051,-0.10472869448853496
601108.XSHG,MainBoard,Financials,23,2022-02-11,-0.6413507222160049,-0.6745664639560708,-0.6509291535533606,0.25911258626551664,-0.2497177314202088,-0.22066247241103473,-0.23154933547909567,-0.1732424350254419,-0.10472869448853496
603979.XSHG,MainBoard,Industrials,23,2022-02-11,0.992830205899817,-0.5921563603681599,-0.711745766874396,0.25911258626551664,1.036342269873666,1.2496200860644262,0.577014997321505,2.034013303761374,-0.10472869448853496
600178.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.04776503919004517,-0.5769603760359012,-0.6210630418553101,0.25911258626551664,-0.5255493597596749,0.0976675689943951,0.577014997321505,-0.6146935827828051,-0.10472869448853496
688200.XSHG,KSH,InformationTechnology,23,2022-02-11,1.1763975920522327,-0.35729334544734964,-0.205723849588898,-1.3287731360461212,-1.00944404369364,-1.5658394085204284,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
