order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600507.XSHG,MainBoard,Materials,28,2022-02-18,-1.089662912025647,-0.27548630643049166,-0.4526710683051804,-0.42368799073567925,1.0716547279058968,0.2891814168413562,-0.6772396971127922,1.5659145285333436,-0.4402678164510396
300245.XSHE,GEM,InformationTechnology,28,2022-02-18,0.018508130452776172,0.8252118652315383,0.9814654080781163,1.1668276149163674,1.897987397488507,1.1608381819820193,1.921359984774864,1.5659145285333436,-0.7323518467022309
300253.XSHE,GEM,HealthCare,28,2022-02-18,-0.18579237489900974,-0.5641330417219594,-0.41569129163650004,-1.2189457935617025,-0.6588184489385291,-0.6376416942436887,-0.6772396971127922,-1.0618685646944983,0.1439002440513427
603655.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.1885992933217178,-0.65752613326177,-0.685708271676849,0.3715698120903441,-1.1839932248991947,-0.46887169716372545,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
603848.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.30292966690648226,-0.7448633387405232,-0.8187359485895376,-0.42368799073567925,0.0799905547619798,0.21440718946709714,0.18896019684975987,1.5659145285333436,-0.4402678164510396
300143.XSHE,GEM,ConsumerStaples,28,2022-02-18,0.49905822136438893,-0.5543531066245958,-0.5654426248144485,1.1668276149163674,0.43362574545241206,0.13803363357707754,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
000952.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.09711769875662622,-0.5273774409791377,-0.4543524305862191,1.1668276149163674,0.5959644806328838,0.0700354937602115,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
300113.XSHE,GEM,InformationTechnology,28,2022-02-18,0.09492466446536914,-0.05997797918811585,0.18206303275711258,-0.42368799073567925,0.31216367020947045,0.332236236391725,0.18896019684975987,-1.0618685646944983,1.3122363650561084
000680.XSHE,MainBoard,Industrials,28,2022-02-18,-0.6685164808971754,-0.12350342930461933,-0.20635450713342385,0.3715698120903441,1.3346969272406524,0.19924911160791606,0.18896019684975987,1.3637773675158174,-0.4402678164510396
002644.XSHE,MainBoard,HealthCare,28,2022-02-18,3.630295219072355,-0.13727444730523136,-0.03564173532168345,-0.42368799073567925,-0.42151919042390384,-1.060560808023049,-0.6772396971127922,0.35309156242818573,-0.7323518467022309
300667.XSHE,GEM,InformationTechnology,28,2022-02-18,0.33011753211074363,-0.5598743636552859,-0.5239323947318509,-1.2189457935617025,-1.6849260881769186,-1.0407381346049716,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
300691.XSHE,GEM,InformationTechnology,28,2022-02-18,0.3899527517653859,-0.2882721865331783,-0.10259362450020827,0.3715698120903441,-1.655021074189132,-0.7940436196087185,1.0551600908123109,-1.0618685646944983,1.3122363650561084
000045.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.3977802629541367,-0.5738069692223785,-0.6745088550501859,1.1668276149163674,0.25662415677176714,-0.25030334311850355,1.0551600908123109,0.7573658844632385,-0.4402678164510396
600968.XSHG,MainBoard,Energy,28,2022-02-18,0.11913475797471897,-0.025893320175897638,-0.07778786916097047,-0.42368799073567925,1.0245387415093299,-0.4751054119850096,-0.6772396971127922,0.7573658844632385,-0.4402678164510396
688601.XSHG,KSH,InformationTechnology,28,2022-02-18,0.46866666038772753,0.7436326989966646,2.053685132778255,0.3715698120903441,-0.4159526379003922,-0.4179055080084227,0.18896019684975987,-1.0618685646944983,0.1439002440513427
688226.XSHG,KSH,Industrials,28,2022-02-18,0.3932514084757141,0.17853487526964343,0.13649484505112888,0.3715698120903441,-0.6215760332206571,-0.5834601784642236,0.18896019684975987,0.5552287234457123,-0.7323518467022309
600537.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.38514649353016667,-0.6144762403163234,-0.24872154514360353,-1.2189457935617025,-0.9490524472916132,-0.8417691933892217,-1.5434395910753442,-1.0618685646944983,-0.7323518467022309
002276.XSHE,MainBoard,Industrials,28,2022-02-18,0.19106976399377604,-0.4542205228682343,-0.1733067112534095,1.1668276149163674,0.6681150296019835,0.09835359255636299,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
603666.XSHG,MainBoard,Industrials,28,2022-02-18,1.5404028769643279,-0.6843108086404954,-0.734800474327469,-0.42368799073567925,-1.613884990648311,-0.09651898865005029,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
002187.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.0297189288869038,-0.551721507805448,-0.6560759323821321,-0.42368799073567925,-0.44300342452213826,-0.4947386327473376,0.18896019684975987,1.1616402064982907,-0.4402678164510396
000990.XSHE,MainBoard,Materials,28,2022-02-18,-0.27893500233301693,-0.6656437090297775,-0.5411584672424229,0.3715698120903441,0.43362574545241206,-0.2541861497188889,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
600699.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.9067177632279576,-0.42148415957666374,-0.27993734123802694,0.3715698120903441,-1.4999900793411687,0.4445502017134712,1.0551600908123109,-1.0618685646944983,0.1439002440513427
600505.XSHG,MainBoard,Utilities,28,2022-02-18,1.1254223349067356,0.02216562914033471,0.9075169258596382,-0.42368799073567925,0.7247158912932564,-0.6999115178679874,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
002985.XSHE,MainBoard,Industrials,28,2022-02-18,-0.8154231258720352,-0.20466445016053894,0.030477559251145047,-0.42368799073567925,-0.11944553164519686,0.0701655360148383,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
601727.XSHG,MainBoard,Industrials,28,2022-02-18,-0.525157544572876,-0.819831541769194,-0.9070085685846128,0.3715698120903441,1.0245387415093299,-0.12112435446687742,0.18896019684975987,0.35309156242818573,-0.4402678164510396
000723.XSHE,MainBoard,Energy,28,2022-02-18,0.09700724924829401,0.1771616749435977,0.2634565404061726,-0.42368799073567925,0.6974261901206825,0.3762682078441261,-0.6772396971127922,1.1616402064982907,-0.4402678164510396
601011.XSHG,MainBoard,Energy,28,2022-02-18,-0.5794712539685231,-0.1970549148152333,-0.42092581191192013,1.1668276149163674,1.8099758915477215,0.8240262655770706,1.0551600908123109,1.5659145285333436,-0.4402678164510396
003018.XSHE,MainBoard,Materials,28,2022-02-18,0.22971277077766308,-0.49543470591593797,-0.43952365807045657,0.3715698120903441,0.33407840784174503,-0.06317782512384,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
603800.XSHG,MainBoard,Energy,28,2022-02-18,0.7093935146118193,-0.4756692125613436,-0.6934387779959349,1.9620854177423908,2.0701362884244157,2.4411252280383695,1.921359984774864,1.5659145285333436,-1.024435876953422
600380.XSHG,MainBoard,HealthCare,28,2022-02-18,-0.07179781732332831,-0.6771308287289218,-0.7100158225868499,0.3715698120903441,1.019848955826341,0.4355661923334523,0.18896019684975987,1.3637773675158174,-0.7323518467022309
300948.XSHE,GEM,Industrials,28,2022-02-18,-2.024224874349962,3.612349101128444,1.8725862505280912,0.3715698120903441,1.1990185849124566,3.2761574122824486,0.18896019684975987,1.5659145285333436,-0.7323518467022309
300061.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-2.0110737781936843,3.4900370414310573,2.8568867354097476,-0.42368799073567925,1.1051177864261859,2.7267567650065323,0.18896019684975987,1.5659145285333436,-0.7323518467022309
300785.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.3027245533642782,-0.20804728651456988,-0.4227711951206817,-2.0142035963877256,-2.614734948492008,-1.684591404498845,-2.4096394850378955,-1.0618685646944983,2.4805724860608738
002909.XSHE,MainBoard,Materials,28,2022-02-18,-0.37672421165117154,-0.7419754428631428,-0.7643781375100202,0.3715698120903441,0.3926470356010326,-0.059668406946214704,0.18896019684975987,0.35309156242818573,-0.4402678164510396
002116.XSHE,MainBoard,Industrials,28,2022-02-18,-0.9986779351788575,3.612349101128444,1.2667206375299025,0.3715698120903441,0.336266558274979,-0.2522193111294764,0.18896019684975987,1.3637773675158174,-1.3165199072046136
000885.XSHE,MainBoard,Industrials,28,2022-02-18,-1.4735772127354172,-0.4350522162650939,-0.5576719526858126,1.1668276149163674,1.3163040393994687,0.05797761395562201,1.0551600908123109,0.35309156242818573,-0.4402678164510396
002626.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.7790318705331561,-0.8089670144619431,-0.8720701677051913,0.3715698120903441,-0.4136165585916584,-0.28380769800503824,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
000935.XSHE,MainBoard,Materials,28,2022-02-18,-1.6616037504172687,-0.7068247789878783,-0.7853838296143452,1.1668276149163674,0.9650965679625663,0.12912665573467716,1.0551600908123109,0.35309156242818573,-0.4402678164510396
002031.XSHE,MainBoard,Industrials,28,2022-02-18,-0.25891174111541393,-0.3040444880950247,0.012519936966727796,-1.2189457935617025,-0.9093583364951312,-0.9442362955490875,-0.6772396971127922,-0.8597314036769719,-0.14818378619984815
601995.XSHG,MainBoard,Financials,28,2022-02-18,-0.5410895267880627,-0.364938555429967,-0.34180388245870286,0.3715698120903441,-0.6151024026766524,-0.9213610883105083,0.18896019684975987,-1.0618685646944983,1.3122363650561084
000682.XSHE,MainBoard,Industrials,28,2022-02-18,0.8003433528940213,-0.32406984177118275,-0.4371406247410567,-0.42368799073567925,-0.9093583364951308,-1.0585684008824283,-0.6772396971127922,-1.0618685646944983,1.6043203953072995
002308.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.46517370790781953,0.7797615698828537,0.006953460216344636,-1.2189457935617025,0.9757477601835304,1.686254858051608,-0.6772396971127922,1.5659145285333436,-0.4402678164510396
603659.XSHG,MainBoard,Materials,28,2022-02-18,1.7001143397986944,-0.6751750927351765,-0.7638997385866886,0.3715698120903441,-1.572735162771355,0.37749531579771417,0.18896019684975987,-0.253319920624393,1.0201523348049173
603269.XSHG,MainBoard,Industrials,28,2022-02-18,0.06588718914619648,-0.5072836047731911,-0.6388486003174284,1.9620854177423908,1.3350544006002594,1.1796738741430104,1.921359984774864,1.3637773675158174,-0.7323518467022309
300617.XSHE,GEM,Industrials,28,2022-02-18,1.031109457060914,0.15231581966364202,0.2225409020308255,-0.42368799073567925,-1.8080469326855926,-0.344911893620874,0.18896019684975987,-1.0618685646944983,1.3122363650561084
000403.XSHE,MainBoard,HealthCare,28,2022-02-18,0.34480899956500005,-0.7574198513997746,-0.7399670344970113,0.3715698120903441,0.22258538971779931,0.13648173551835716,0.18896019684975987,0.35309156242818573,-0.4402678164510396
603139.XSHG,MainBoard,HealthCare,28,2022-02-18,0.2969514694290888,-0.6171431445037738,-0.5735135399647405,-0.42368799073567925,-0.29729451099429755,-0.22206299731137094,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
603803.XSHG,MainBoard,InformationTechnology,28,2022-02-18,1.1189271522626665,-0.07388855068699167,0.30328104206645995,-1.2189457935617025,-0.3943794780039664,-1.164184683383258,-0.6772396971127922,0.35309156242818573,-0.7323518467022309
300995.XSHE,GEM,Materials,28,2022-02-18,-0.2089569435598118,0.35652662083843656,0.6920382886927183,1.1668276149163674,0.38130169031159894,0.0029605907605810187,1.0551600908123109,0.35309156242818573,-0.7323518467022309
688215.XSHG,KSH,Industrials,28,2022-02-18,-0.07179781732332831,-0.41269335690113196,-0.49783182138889254,0.3715698120903441,0.7195178529746764,0.35194851929057297,0.18896019684975987,1.3637773675158174,-0.7323518467022309
301149.XSHE,GEM,Materials,28,2022-02-18,-0.3561014719314478,0.8885087923715954,1.7804841751710692,1.1668276149163674,1.299904934930742,0.674984939221897,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
688080.XSHG,KSH,InformationTechnology,28,2022-02-18,0.12840638097272747,-0.4430623769886244,-0.23785233208888354,-2.0142035963877256,-2.151442157149674,-0.24233227425743825,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
601007.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.3003339074510652,1.62080439237373,2.0861532323017173,1.1668276149163674,-0.03843820816448659,-0.06505435039884441,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
300493.XSHE,GEM,InformationTechnology,28,2022-02-18,0.2117081278161944,-0.2782494122202152,-0.11428601430865697,0.3715698120903441,0.5929014856294808,-0.3905379178227055,0.18896019684975987,0.15095440141065955,-0.7323518467022309
605388.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-0.5086811245827539,0.0005149917206286428,0.7327130689195018,-0.42368799073567925,-0.4733987621729502,-0.23397745360852787,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
603233.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-0.3806167932788789,-0.7595681554745226,-0.8468155385272498,-0.42368799073567925,-0.638325267802769,-0.23914266246896773,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
301025.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.9267428710870481,3.532256621112597,3.5746315619107882,0.3715698120903441,-0.2979808210942475,-1.0809382980575764,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
301185.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.02588029001238798,1.3867596909773825,2.048144223034552,1.1668276149163674,0.8464299577684714,0.728561783749386,1.0551600908123109,1.5659145285333436,-0.7323518467022309
600963.XSHG,MainBoard,Materials,28,2022-02-18,0.03451691210399153,-0.43731381744121406,-0.5979362797118593,0.3715698120903441,0.5051648490912651,0.6163893739296675,0.18896019684975987,0.7573658844632385,-0.7323518467022309
002420.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.5024397593074115,-0.33223588739047943,-0.4187636021170116,-0.42368799073567925,1.380455449559056,0.6187350744886451,-0.6772396971127922,1.5659145285333436,-0.4402678164510396
000032.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.4115636971014318,-0.4797118185069304,-0.364722352237776,-0.42368799073567925,0.5327722213008897,0.4050864110603458,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
002355.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.4255103386694247,-0.5438364673443524,-0.39165663902924047,-1.2189457935617025,-1.653065412372984,-1.0018041798117363,-0.6772396971127922,-1.0618685646944983,2.4805724860608738
300268.XSHE,GEM,ConsumerStaples,28,2022-02-18,-0.05096107748011258,-0.02619553863579349,0.6682751131145517,0.3715698120903441,-0.36087912319554444,1.8295861184520588,1.0551600908123109,1.5659145285333436,0.1439002440513427
300250.XSHE,GEM,InformationTechnology,28,2022-02-18,2.192507091051745,3.612349101128444,3.5746315619107882,-0.42368799073567925,0.4503087775262949,0.2447641137841196,-0.6772396971127922,1.5659145285333436,-0.7323518467022309
300558.XSHE,GEM,HealthCare,28,2022-02-18,-0.19144764562126673,-0.669161637664661,-0.721080153973561,-0.42368799073567925,-1.1158481417051795,-0.19071696510690891,0.18896019684975987,-1.0618685646944983,1.3122363650561084
000813.XSHE,MainBoard,HealthCare,28,2022-02-18,0.030730360096990327,-0.708710509881486,-0.7597027862796344,-1.2189457935617025,-0.22587536621825596,-0.5647461568599227,-1.5434395910753442,-1.0618685646944983,-0.4402678164510396
000732.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.26080178074967736,1.7434144370062674,0.4435062882580425,0.3715698120903441,0.525382421858767,-1.7135925838355626,0.18896019684975987,0.7573658844632385,-0.7323518467022309
603239.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.631833929527134,-0.6761063058361084,-0.5959324016038613,-0.42368799073567925,0.31334367741714064,-0.7401007538282488,-0.6772396971127922,-1.0618685646944983,-0.14818378619984815
600746.XSHG,MainBoard,Materials,28,2022-02-18,0.5009999085708098,-0.3172583119634415,-0.1754817854663376,-0.42368799073567925,0.06659903982699757,-0.11194426402451291,-0.6772396971127922,0.35309156242818573,-1.024435876953422
688123.XSHG,KSH,InformationTechnology,28,2022-02-18,1.41974716777596,-0.2891525440589704,-0.320754869712884,-2.0142035963877256,0.06933379329952462,2.2065508716892968,-2.4096394850378955,1.1616402064982907,0.43598427430253445
600880.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-3.546770687747777,1.9983599140076513,2.714891635029451,0.3715698120903441,0.03661913565462451,0.24838408117580185,1.0551600908123109,0.7573658844632385,-1.3165199072046136
605123.XSHG,MainBoard,Industrials,28,2022-02-18,0.06769846817826101,-0.007147764480740967,0.3580739719962444,0.3715698120903441,-0.0895026429221921,2.534294245539226,1.0551600908123109,-0.8597314036769719,1.3122363650561084
002851.XSHE,MainBoard,Industrials,28,2022-02-18,-0.8673039613521782,-0.7036453466244245,-0.8398148086977104,-1.2189457935617025,-2.565070998229763,-1.4845387447820944,-1.5434395910753442,-1.0618685646944983,2.4805724860608738
300933.XSHE,GEM,Industrials,28,2022-02-18,0.07670529679737388,1.1040748476194877,3.5746315619107882,-0.42368799073567925,-0.9929598994575448,-1.7504018547221074,-0.6772396971127922,-1.0618685646944983,2.4805724860608738
300837.XSHE,GEM,Industrials,28,2022-02-18,-1.6551497854356398,0.8159841614630894,-0.22061305428564154,0.3715698120903441,0.6972480669304921,2.382807098706686,0.18896019684975987,0.9595030454807646,-0.4402678164510396
601666.XSHG,MainBoard,Energy,28,2022-02-18,-0.6857893638108938,-0.24190634932144403,-0.17692080114023756,1.1668276149163674,1.7488772515709787,1.9064846887402487,1.0551600908123109,1.5659145285333436,-0.4402678164510396
300560.XSHE,GEM,InformationTechnology,28,2022-02-18,0.8124097447240533,0.8692610327660731,1.3510860099789677,-0.42368799073567925,-0.08875137270257247,-1.531472592005243,0.18896019684975987,0.15095440141065955,-1.024435876953422
603197.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.4154401497994722,-0.18181843577881196,-0.15020502129395533,-2.0142035963877256,-1.6934345092682022,-0.5104365974121444,-1.5434395910753442,-1.0618685646944983,0.43598427430253445
603611.XSHG,MainBoard,Industrials,28,2022-02-18,0.15612517569487092,-0.5537566081620205,-0.6012914923853745,-0.42368799073567925,-1.3664243475781228,-0.1597093897233513,-0.6772396971127922,-0.253319920624393,1.3122363650561084
002395.XSHE,MainBoard,Materials,28,2022-02-18,-0.39348364619224535,-0.2172488361133613,-0.6773517058428407,0.3715698120903441,0.42380991495312814,1.630937972341649,0.18896019684975987,1.1616402064982907,-0.7323518467022309
002698.XSHE,MainBoard,Industrials,28,2022-02-18,0.2143577160885233,-0.8373472218324879,-0.9114749662348819,1.1668276149163674,0.2199139928097609,-0.1421498605249109,1.0551600908123109,0.5552287234457123,-0.4402678164510396
300584.XSHE,GEM,HealthCare,28,2022-02-18,3.630295219072355,3.612349101128444,3.5746315619107882,-0.42368799073567925,-0.7067874823732602,-2.4489953741291566,0.18896019684975987,0.7573658844632385,-1.3165199072046136
688350.XSHG,KSH,Materials,28,2022-02-18,-0.649958817804492,-0.6056920579456855,-0.31727649669482016,-1.2189457935617025,0.4521380573589559,-0.39896681665001477,-1.5434395910753442,0.5552287234457123,-0.7323518467022309
600075.XSHG,MainBoard,Materials,28,2022-02-18,-0.2703271794369448,-0.3389736457757768,-0.34279815353592824,0.3715698120903441,0.9026043137515577,-0.1640744759187038,0.18896019684975987,0.5552287234457123,-0.4402678164510396
002991.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-0.17369971871142306,-0.09951721708266599,0.1762867734798071,1.1668276149163674,1.5889415448724509,0.16861294851029465,1.0551600908123109,0.9595030454807646,-0.7323518467022309
002125.XSHE,MainBoard,Materials,28,2022-02-18,2.670659189679601,0.23741396295595926,-0.15095060215960307,1.1668276149163674,2.0068356700195324,1.4071941900728069,1.0551600908123109,1.5659145285333436,-0.4402678164510396
688139.XSHG,KSH,HealthCare,28,2022-02-18,-0.3153960907711169,-0.5961236495033159,-0.6812649999989329,-0.42368799073567925,-0.3352398721736936,0.13319795462148606,-0.6772396971127922,-0.253319920624393,-0.4402678164510396
002253.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.4771902046860057,0.13769753411787375,0.8164286720793661,-0.42368799073567925,-1.638054810841506,-0.9696435135717459,0.18896019684975987,-1.0618685646944983,1.3122363650561084
002402.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.7388637446406133,-0.34365037045493796,-0.3611118821421422,-1.2189457935617025,-0.6085488507679038,-0.04316763413231473,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
002506.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.5063631831578355,-0.4611987107584605,-0.43164900022661046,-1.2189457935617025,1.0281056207611858,0.29420976786137626,-1.5434395910753442,0.5552287234457123,-0.4402678164510396
600170.XSHG,MainBoard,Industrials,28,2022-02-18,-2.17307717541627,-0.4434023756431376,-0.6273471835931561,0.3715698120903441,1.015806037134107,0.40796448648855893,0.18896019684975987,1.5659145285333436,-0.4402678164510396
300610.XSHE,GEM,Materials,28,2022-02-18,-1.3488364663494303,0.8581941138270754,0.7988935578056673,-0.42368799073567925,0.3584220552129067,1.2500106082508065,-0.6772396971127922,1.3637773675158174,-0.4402678164510396
603885.XSHG,MainBoard,Industrials,28,2022-02-18,-1.1783260479092865,-0.6520647285053365,-0.7934534653524967,-1.2189457935617025,-1.538184145441143,-2.0913587258006636,-1.5434395910753442,0.35309156242818573,1.6043203953072995
600318.XSHG,MainBoard,Financials,28,2022-02-18,3.630295219072355,1.5064670149634836,0.7580883073364044,-0.42368799073567925,-0.3750335615680705,0.2988620993445907,0.18896019684975987,0.9595030454807646,1.3122363650561084
300783.XSHE,GEM,ConsumerStaples,28,2022-02-18,-0.8060278064522953,-0.4852807261844106,-0.5075108456588601,-0.42368799073567925,-1.4744103474906718,-1.0590366375855562,-0.6772396971127922,-1.0618685646944983,2.4805724860608738
600638.XSHG,MainBoard,RealEstate,28,2022-02-18,-1.257731137132319,-0.6970694637163566,-0.813671037141721,0.3715698120903441,0.6137821466892776,0.07687307073501694,0.18896019684975987,0.5552287234457123,-0.7323518467022309
603920.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.300096894668477,-0.2832197854375506,-0.3162834274287404,-0.42368799073567925,-1.1887302293816593,-0.599328729128032,-0.6772396971127922,-0.6575942426594457,1.3122363650561084
002174.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-1.0763357094763513,-0.5329448393277142,-0.5301524265286082,0.3715698120903441,0.12097336658631998,-0.3397020866170893,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
000995.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-0.921800499601126,2.2267340357608187,1.2600280430995234,-0.42368799073567925,-0.7372626069622218,2.181134162951221,0.18896019684975987,-1.0618685646944983,0.1439002440513427
002228.XSHE,MainBoard,Materials,28,2022-02-18,-0.5858470585103753,-0.6842103301443729,-0.7666574071397635,0.3715698120903441,0.6819085169048964,0.029495590980700703,0.18896019684975987,1.3637773675158174,-0.7323518467022309
603871.XSHG,MainBoard,Industrials,28,2022-02-18,-0.5839375891882741,-0.8064040195997138,-0.8952675878068919,-0.42368799073567925,0.7664201525723815,-0.08555247771537641,-0.6772396971127922,0.15095440141065955,-0.4402678164510396
300347.XSHE,GEM,HealthCare,28,2022-02-18,0.39859520248070246,-0.18675774530492098,-0.4228109679457964,1.1668276149163674,-0.7211595041662091,1.7690522598567906,1.0551600908123109,-1.0618685646944983,1.0201523348049173
603530.XSHG,MainBoard,Industrials,28,2022-02-18,-1.4512345920093321,-0.2886438127540436,-0.026912812607158068,1.1668276149163674,0.3688894400123506,-0.12072915748993551,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
301033.XSHE,GEM,HealthCare,28,2022-02-18,0.34919894310067157,-0.10898823930722723,-0.05349648610337028,0.3715698120903441,-1.5325887489694572,-0.843407433344485,1.0551600908123109,-1.0618685646944983,1.3122363650561084
000637.XSHE,MainBoard,Energy,28,2022-02-18,0.155927039218767,0.17551852623411218,0.2442678734997296,-1.2189457935617025,-0.07103597478253401,-0.2201134482274201,-1.5434395910753442,-0.253319920624393,-1.3165199072046136
688733.XSHG,KSH,Materials,28,2022-02-18,1.846619963052279,0.7806943508023898,0.2609229606360663,-0.42368799073567925,-1.3254908156899845,-0.420624875242267,-0.6772396971127922,-0.253319920624393,1.3122363650561084
002688.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.2031058340195283,-0.19551723370848617,-0.3883418900135696,-0.42368799073567925,-0.2625898610947678,-1.7156537637362996,-0.6772396971127922,0.35309156242818573,-0.4402678164510396
301056.XSHE,GEM,Industrials,28,2022-02-18,-0.4208909587264741,0.9819407158740971,0.6515578747790701,1.1668276149163674,0.4564409190453424,0.4164168194799709,1.0551600908123109,1.1616402064982907,-0.7323518467022309
002632.XSHE,MainBoard,Materials,28,2022-02-18,-0.3494149149376983,-0.7307186570594012,-0.6511361255648778,0.3715698120903441,-0.09397514388412073,-0.23937990372532816,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
300453.XSHE,GEM,HealthCare,28,2022-02-18,0.04567280747887611,-0.5059538564581118,-0.1989694016221411,1.1668276149163674,0.6898890345587293,0.17628005982718914,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
603031.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.0380608015393119,-0.5617359119805544,-0.6537062972859325,-2.8094613992137494,-2.396390828169133,-1.7430164608298218,-2.4096394850378955,0.35309156242818573,1.6043203953072995
301076.XSHE,GEM,Materials,28,2022-02-18,0.031220570160000915,1.6823380948044198,2.1156051123864996,0.3715698120903441,0.10488416211059445,0.7891836535351416,0.18896019684975987,-1.0618685646944983,1.3122363650561084
002062.XSHE,MainBoard,Industrials,28,2022-02-18,-3.260556004133789,2.655815264482249,2.8686641777414783,-0.42368799073567925,0.9461523236650473,0.05582073705637912,-0.6772396971127922,0.15095440141065955,-0.7323518467022309
002531.XSHE,MainBoard,Industrials,28,2022-02-18,-0.6639864282855278,-0.0657087137150626,-0.2153465858776924,-0.42368799073567925,-0.03218404873659943,1.6039810529440899,0.18896019684975987,1.3637773675158174,-1.3165199072046136
002789.XSHE,MainBoard,Industrials,28,2022-02-18,-0.9580389219685941,0.3257290684978346,0.592928975530916,0.3715698120903441,-0.11631654962149807,0.3640076070376186,1.0551600908123109,-0.6575942426594457,-0.14818378619984815
002835.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-1.3701982137217625,2.774085423230192,2.2516077784836246,-1.2189457935617025,-0.30399103187245147,1.389361301825048,-0.6772396971127922,1.5659145285333436,-0.7323518467022309
688202.XSHG,KSH,HealthCare,28,2022-02-18,1.0185659502641315,0.143609413579418,0.14400750059524223,-1.2189457935617025,-0.8083750173282507,1.0305255402895024,-0.6772396971127922,-1.0618685646944983,1.0201523348049173
688309.XSHG,KSH,Industrials,28,2022-02-18,-0.41387080414615357,-0.48419908769071013,-0.36446735346143866,0.3715698120903441,0.9790109344295057,0.31494288756172145,0.18896019684975987,1.5659145285333436,-0.7323518467022309
300562.XSHE,GEM,HealthCare,28,2022-02-18,1.1195047535091336,0.2651828897003039,0.9318188710934061,-0.42368799073567925,-2.216461164344839,-1.3855513999388205,0.18896019684975987,-1.0618685646944983,2.4805724860608738
600549.XSHG,MainBoard,Materials,28,2022-02-18,0.1563898946182393,-0.5005223405626341,-0.6350010630487946,1.9620854177423908,1.421474219103798,0.7554632394421023,1.921359984774864,1.3637773675158174,-0.4402678164510396
002285.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.44495948870355523,-0.6084313456559711,-0.56691515353892,-1.2189457935617025,-0.6969475888401621,-0.9873373456303375,-0.6772396971127922,-1.0618685646944983,-0.14818378619984815
601222.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.8182994416669452,-0.5614163680185342,-0.5133682035042357,0.3715698120903441,-0.22846164508755498,-0.2983318164246461,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
