order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300772.XSHE,GEM,Industrials,5,2022-01-11,0.39899532746766464,0.7940135097883997,0.5738258194066762,-0.06666692168341325,-0.500021150369891,-0.7895907443561345,-0.34578208785509773,-0.3405417448038005,0.6529800143920352
600027.XSHG,MainBoard,Utilities,5,2022-01-11,0.9501325550827765,-0.6612348610250325,-0.47909002288317803,-1.4239613177532828,-1.3735344026017868,-2.16030647871716,-1.0471187201226675,-0.7607058574471137,1.3136830633398155
002466.XSHE,MainBoard,Materials,5,2022-01-11,-1.1291867753614342,0.12002204651843913,0.17554395999997713,-0.06666692168341325,-0.1429244970353427,-1.2554930425871962,-0.34578208785509773,0.28970442416117004,-0.6684260835035254
601186.XSHG,MainBoard,Industrials,5,2022-01-11,0.04420814411592424,-0.7286068983398626,-0.8837852807153485,-0.06666692168341325,1.1041381582316276,1.215667819578185,0.3555545444124721,1.1300326494477968,0.21251131509351487
000886.XSHE,MainBoard,RealEstate,5,2022-01-11,-0.4434832892493073,-0.8409294712440971,-0.8890971113889108,0.6119802763515215,0.9049523265061374,0.34303231068773876,0.3555545444124721,-1.3909520264120836,-0.6684260835035254
688369.XSHG,KSH,InformationTechnology,5,2022-01-11,0.8667953242129506,-0.18430656002451376,-0.4782213654389241,1.2906274743864563,0.7385558871907697,0.9749553147825699,1.056891176680041,1.1300326494477968,-0.6684260835035254
000065.XSHE,MainBoard,Industrials,5,2022-01-11,-0.36393078266633055,-0.6524759789312702,-0.627710298154113,-0.06666692168341325,0.30330896811476865,0.15366372842604015,0.3555545444124721,0.9199505931261398,-0.44819173385426525
300002.XSHE,GEM,InformationTechnology,5,2022-01-11,1.4493628220770087,0.6963108496556092,1.1037580790914325,-0.745314119718348,0.1222361708524337,-0.6331680388914391,-1.0471187201226675,0.9199505931261398,-0.6684260835035254
600623.XSHG,MainBoard,Materials,5,2022-01-11,0.12290903801439444,-0.7805253518633309,-0.747366929863603,1.969274672421391,1.6241303471714763,0.5465979700797103,1.7582278089476118,-1.3909520264120836,-0.6684260835035254
000892.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.2878495218382168,3.1665199746562473,3.6041110282937874,0.6119802763515215,1.090195150010841,0.08455704542204792,1.056891176680041,0.28970442416117004,-0.2279573842050055
003038.XSHE,MainBoard,Materials,5,2022-01-11,-1.0368547719810035,1.0865926624769195,2.0371817030326542,-1.4239613177532828,-1.4673028970361568,-1.5133123073679797,-1.7484553523902369,-1.3909520264120836,0.6529800143920352
300969.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,3.5835265890113757,1.3600938581721531,1.6873169970182698,-1.4239613177532828,-1.144879711298644,0.12022457963442261,-1.0471187201226675,-0.7607058574471137,0.6529800143920352
300335.XSHE,GEM,Industrials,5,2022-01-11,-0.8127340841571496,0.3251764169358438,0.7760918325437905,0.6119802763515215,-1.0316771919521834,-0.2194481524548916,1.056891176680041,-1.3909520264120836,1.3136830633398155
000966.XSHE,MainBoard,Utilities,5,2022-01-11,-0.5230716612697353,-0.5264875178403479,-0.14888030047707532,-0.745314119718348,-1.374959347397978,-0.2702060068802942,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
601607.XSHG,MainBoard,HealthCare,5,2022-01-11,-0.44975864728534776,-0.7500952593137113,-0.8179586030601564,1.2906274743864563,0.7540137295763687,0.5425720231476243,1.7582278089476118,1.3401147057694534,-0.8886604331527855
600475.XSHG,MainBoard,Industrials,5,2022-01-11,-0.5595170585897221,-0.8855642269971981,-0.8864781303998231,0.6119802763515215,-0.07590176054038174,-0.01938167532806189,0.3555545444124721,-0.550623801125457,-0.6684260835035254
003006.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.597418036027231,-0.7011052014575085,-0.7626304679935267,-0.745314119718348,0.28264191587109777,0.2697877762102593,-1.0471187201226675,0.28970442416117004,-0.6684260835035254
688667.XSHG,KSH,ConsumerDiscretionary,5,2022-01-11,3.031837829287253,0.24317644032134308,0.15702961636496837,-1.4239613177532828,-1.4785972027127983,-1.2893230203614052,-1.0471187201226675,-0.9707879137687705,1.5339174129890756
002028.XSHE,MainBoard,Industrials,5,2022-01-11,0.7124184506471811,-0.3069081369169665,-0.19205099240561865,-0.745314119718348,-1.7695064783484267,-1.2331419031791129,-1.0471187201226675,-1.180869970090427,1.093448713690555
000099.XSHE,MainBoard,Industrials,5,2022-01-11,-0.39034659924258175,-0.4082112328021247,-0.30782538081897837,-0.06666692168341325,-0.05556601759235811,-0.425338663818986,-0.34578208785509773,-0.3405417448038005,-0.8886604331527855
600571.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.7741111160456128,0.7243854672165679,1.4793835024996689,-0.745314119718348,-0.0714317223832683,-1.3747087735078811,-1.0471187201226675,-0.13045968848214354,-0.6684260835035254
603505.XSHG,MainBoard,Materials,5,2022-01-11,-0.4172012490675721,-0.3869613208386588,-0.3258232649801351,-1.4239613177532828,-1.2845210458440575,-1.260926312054004,-1.7484553523902369,-1.3909520264120836,1.3136830633398155
002106.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.035190340300577196,0.4762624952464245,-0.2219968658669734,1.969274672421391,1.5061177159931152,1.0362015853474693,1.7582278089476118,1.3401147057694534,-1.3291291324513057
300739.XSHE,GEM,InformationTechnology,5,2022-01-11,0.08804842796831906,-0.3974810253075856,-0.3509457641867012,-1.4239613177532828,-2.134542165285411,-1.474576459104393,-1.0471187201226675,-0.7607058574471137,1.3136830633398155
002678.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.26916246991091103,-0.9729956730266203,-1.0156509267300404,1.2906274743864563,-0.01857711241589384,-0.25649714019419867,1.7582278089476118,-0.13045968848214354,-1.3291291324513057
688186.XSHG,KSH,Industrials,5,2022-01-11,-1.616320651410845,0.23007385837225316,0.12286349641524318,-0.06666692168341325,-0.9057054679467557,-1.5075292781313756,-0.34578208785509773,-1.3909520264120836,1.5339174129890756
300093.XSHE,GEM,Industrials,5,2022-01-11,-1.0243745510597557,0.25459123807747613,0.3384814212978428,-1.4239613177532828,-2.390516198196381,-3.4196691952861364,-1.0471187201226675,-0.7607058574471137,1.5339174129890756
600829.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.8012877632336945,-0.6619595707676759,-0.754712251857561,1.2906274743864563,0.26364383811556275,0.3801628590173914,1.7582278089476118,0.28970442416117004,-0.8886604331527855
600626.XSHG,MainBoard,Industrials,5,2022-01-11,-0.32457692166073027,-0.8009239622951247,-0.7777157602782178,-0.06666692168341325,0.5562599528502169,0.3259075665234499,0.3555545444124721,0.28970442416117004,-0.2279573842050055
603338.XSHG,MainBoard,Industrials,5,2022-01-11,-0.1297358225561869,-0.7307861046706041,-0.8222180545863251,0.6119802763515215,0.35664054934947365,0.2631029328481692,0.3555545444124721,0.9199505931261398,-0.8886604331527855
600469.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.301776766765687,-0.3961974268535682,-0.17423011388868104,-0.745314119718348,0.6278934948295268,-0.310020909506245,-1.0471187201226675,-0.3405417448038005,-0.6684260835035254
300911.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,0.10848716284742302,-0.03240304161541483,0.10539270594581346,-1.4239613177532828,-1.08373505925314,-0.5872421403994436,-1.7484553523902369,-0.550623801125457,1.5339174129890756
300903.XSHE,GEM,InformationTechnology,5,2022-01-11,0.2658840874523724,-0.4203644854796766,-0.31757307820840974,0.6119802763515215,0.01629603230484988,0.057497597718655244,0.3555545444124721,-1.180869970090427,1.3136830633398155
300709.XSHE,GEM,InformationTechnology,5,2022-01-11,1.1581228659823,0.2339032774733935,0.5894867288244989,-0.06666692168341325,-1.4022051511643236,-1.934902306251449,0.3555545444124721,0.28970442416117004,1.5339174129890756
600370.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.6889569768489701,-0.7746329367680862,-0.7315084146548676,0.6119802763515215,0.5983435151879958,0.32939062303429617,0.3555545444124721,-1.3909520264120836,-0.2279573842050055
300360.XSHE,GEM,InformationTechnology,5,2022-01-11,0.9852781308115419,0.3062837721836817,0.9317460199640998,-2.7812557138231524,-2.307726130772613,-1.569819306351197,-2.4497919846578062,-1.3909520264120836,1.5339174129890756
002890.XSHE,MainBoard,Industrials,5,2022-01-11,-0.19460796243700904,-0.29637628251824233,-0.4060228661364308,-0.06666692168341325,0.8048210705576438,0.1923145404449464,-0.34578208785509773,0.49978648048282664,-0.6684260835035254
300673.XSHE,GEM,ConsumerStaples,5,2022-01-11,-1.335208462705605,-0.15809297201058134,-0.020729331683226982,0.6119802763515215,-0.6283973608773411,-0.21044060032533346,0.3555545444124721,0.49978648048282664,-0.8886604331527855
300708.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.40391084694185014,0.3628510850630224,0.40981458425398637,-0.06666692168341325,0.25897735223330187,0.04155080102611069,-0.34578208785509773,-0.13045968848214354,1.3136830633398155
000695.XSHE,MainBoard,Industrials,5,2022-01-11,1.8176316980103,-0.738024791375045,-0.4807211944787226,-1.4239613177532828,-0.7658652972618285,-1.128318677848892,-1.7484553523902369,-1.3909520264120836,1.3136830633398155
605208.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.3291919046655344,-0.11912660929435734,0.18257425341410452,1.969274672421391,0.6757859469126789,0.22019352419528523,1.7582278089476118,-1.180869970090427,-0.6684260835035254
603103.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.3203608404929591,-0.9119607676623669,-0.9504889064128514,-0.06666692168341325,0.13063732425645028,-0.08367839163288801,0.3555545444124721,0.49978648048282664,-0.6684260835035254
002107.XSHE,MainBoard,HealthCare,5,2022-01-11,-1.408272568358292,2.0671745389199327,0.04689044328848473,0.6119802763515215,0.7624578468871271,1.759126901481582,1.056891176680041,0.7098685368044833,-0.8886604331527855
688617.XSHG,KSH,HealthCare,5,2022-01-11,-0.5850248448848676,-0.3220760241943623,-0.39608841940202677,-1.4239613177532828,-0.7444790933035946,-1.222067687056036,-1.0471187201226675,-1.180869970090427,1.093448713690555
000062.XSHE,MainBoard,Industrials,5,2022-01-11,1.0461290072132226,-0.849131659333017,-0.9052452796644542,-0.06666692168341325,0.22875125049593853,-0.2519145946346837,-0.34578208785509773,0.49978648048282664,-0.6684260835035254
605296.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.02309720603552719,0.9401321571580461,0.3703939373955423,-0.06666692168341325,-0.22731841491590604,0.4170047520801034,0.3555545444124721,1.1300326494477968,-1.3291291324513057
003041.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.9047803310763918,1.2228958369301173,1.9909870074990772,-0.06666692168341325,-0.0015280194413072438,-0.20963938195558732,-0.34578208785509773,-1.180869970090427,-0.8886604331527855
002736.XSHE,MainBoard,Financials,5,2022-01-11,-0.2654875149955676,-0.9883142703942249,-1.0221870810342648,0.6119802763515215,0.31217529129106864,0.12400408715866434,0.3555545444124721,1.3401147057694534,-1.1088947828020457
002627.XSHE,MainBoard,Industrials,5,2022-01-11,0.049399583481620955,0.2777577360042931,-0.40437468714178276,-0.745314119718348,0.6579618951665221,1.472146928821038,-0.34578208785509773,0.9199505931261398,0.21251131509351487
300771.XSHE,GEM,InformationTechnology,5,2022-01-11,0.05658780158754489,0.3044455430834483,1.085095836404282,0.6119802763515215,0.10637200426599482,0.06087134451707119,0.3555545444124721,0.49978648048282664,1.3136830633398155
002430.XSHE,MainBoard,Industrials,5,2022-01-11,1.118548266964242,-0.7151212353796541,-0.7488797267950783,-0.745314119718348,-0.45518676114487966,0.04186143633188276,-1.0471187201226675,-0.3405417448038005,0.6529800143920352
600400.XSHG,MainBoard,RealEstate,5,2022-01-11,-1.5024037083287392,-0.8014254160974204,-0.7067783361587401,-1.4239613177532828,-1.9354376338994024,-0.2562764869442519,-1.0471187201226675,-0.550623801125457,0.6529800143920352
601928.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.28292553635858,-0.8054085839128027,-0.8355881886481126,-0.745314119718348,0.1690911793425997,0.2632431203441508,-0.34578208785509773,0.9199505931261398,-0.2279573842050055
600598.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,0.020800953445276542,-0.6717092235330603,-0.7143581254516683,-0.745314119718348,-0.2065046145221195,0.2779691786144737,-0.34578208785509773,0.28970442416117004,-0.007723034555745099
600323.XSHG,MainBoard,Utilities,5,2022-01-11,-0.5961428219996247,-0.5884823934003443,-0.732672744095219,0.6119802763515215,0.586909853274307,0.7688922464780488,1.056891176680041,0.9199505931261398,-0.2279573842050055
002868.XSHE,MainBoard,HealthCare,5,2022-01-11,-0.7842970117288631,-0.8952252829751816,-0.9274529096553816,-0.06666692168341325,0.22572864032220022,0.40580375185700385,0.3555545444124721,1.3401147057694534,-1.3291291324513057
600123.XSHG,MainBoard,Energy,5,2022-01-11,0.6746369914373378,-0.19278590420395483,0.0753476598580253,-0.06666692168341325,-0.2832324112400473,0.5975019183377566,0.3555545444124721,-1.180869970090427,0.21251131509351487
002476.XSHE,MainBoard,Materials,5,2022-01-11,-0.2652007904254762,0.1729254746300518,-0.499792126383768,-0.06666692168341325,1.3390567209818118,1.6176140491132625,0.3555545444124721,1.1300326494477968,-0.6684260835035254
600272.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,0.2599720227935344,3.621767933165437,0.9402013764398055,1.969274672421391,2.227833076761094,3.797205843847765,2.4595644412151807,1.3401147057694534,-0.8886604331527855
600516.XSHG,MainBoard,Materials,5,2022-01-11,0.2576209343301066,-0.5342080455278857,-0.36357007989593726,-0.745314119718348,-1.4092406280019651,-0.7140757716785072,-1.0471187201226675,-1.3909520264120836,1.3136830633398155
600017.XSHG,MainBoard,Industrials,5,2022-01-11,-0.32057157105366885,-0.7936541698715961,-0.8411995845625659,0.6119802763515215,1.151942757845744,0.584504016127519,1.056891176680041,0.9199505931261398,-0.2279573842050055
000768.XSHE,MainBoard,Industrials,5,2022-01-11,0.2231332116085199,-0.5638938924581101,-0.6924200142434453,-0.745314119718348,-1.3569960876752094,-2.330815038481453,-0.34578208785509773,0.28970442416117004,1.5339174129890756
300811.XSHE,GEM,InformationTechnology,5,2022-01-11,0.19455593100686472,-0.3589992730314864,-0.3912791155614922,-1.4239613177532828,-1.5429750829891895,-1.4270763973616294,-1.7484553523902369,-0.9707879137687705,1.093448713690555
600099.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.13290974277408626,0.1947550057711125,0.13529179776412578,-0.06666692168341325,0.03554600819069813,0.3925130608493766,-0.34578208785509773,0.9199505931261398,-0.8886604331527855
300898.XSHE,GEM,ConsumerStaples,5,2022-01-11,0.011998253544863934,1.9810292857442842,2.144501179696759,-0.745314119718348,-0.792472724332689,-0.2021972954856751,-0.34578208785509773,0.07962236783951304,-0.6684260835035254
300730.XSHE,GEM,InformationTechnology,5,2022-01-11,1.1502019533829724,0.19893716476056225,0.28851684306919223,-0.745314119718348,0.3328633787024175,-0.06580241687449233,-1.0471187201226675,-0.550623801125457,-0.8886604331527855
000735.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.3550386670670603,-0.30425797672811755,-0.5468482866378216,-0.06666692168341325,0.3627782089313735,0.4019069626657763,-0.34578208785509773,0.49978648048282664,-0.2279573842050055
000559.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.23085861353053108,-0.8393606053824777,-0.7534619875444661,0.6119802763515215,-1.3388339863678003,-0.3193597310250756,0.3555545444124721,-0.9707879137687705,1.093448713690555
002691.XSHE,MainBoard,Industrials,5,2022-01-11,-1.489778976766955,0.10419420480166094,1.3073229421073356,-0.06666692168341325,0.6179865652387209,0.7500332288661498,0.3555545444124721,1.3401147057694534,-0.2279573842050055
601878.XSHG,MainBoard,Financials,5,2022-01-11,-0.5039432589553845,-0.6128910722280771,-0.49357395001157645,-0.745314119718348,-0.1520976313948632,-0.1958468726534993,-1.0471187201226675,-1.3909520264120836,0.8732143640412952
002946.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.5122318449206242,0.2303744540613991,0.16530526445296492,-0.745314119718348,-0.6025409958080477,-0.22767357273771033,-0.34578208785509773,0.49978648048282664,1.093448713690555
003003.XSHE,MainBoard,Industrials,5,2022-01-11,-0.1937964473921977,-0.40328662143684146,-0.1474204835976453,0.6119802763515215,1.2235007332805856,0.4480350644581184,0.3555545444124721,-0.9707879137687705,-0.6684260835035254
002910.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.774190223892311,-0.05749374429962686,0.1746564870449648,1.2906274743864563,0.046509973679433936,0.45291171105983696,1.7582278089476118,1.3401147057694534,-1.3291291324513057
601456.XSHG,MainBoard,Financials,5,2022-01-11,-1.0913081015812944,3.5789342051996176,2.496463255619533,0.6119802763515215,0.8210687837870213,1.0755417252404509,0.3555545444124721,0.7098685368044833,-0.8886604331527855
300593.XSHE,GEM,Industrials,5,2022-01-11,1.4978180430030121,-0.45482527266367384,-0.6148628990726015,-0.06666692168341325,-0.5014772634149681,-1.3813600120067573,-0.34578208785509773,-0.13045968848214354,1.3136830633398155
601500.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.08790693684515666,-0.6581127847050964,-0.5952477300028756,0.6119802763515215,0.7909567428109332,0.27406276902264703,0.3555545444124721,0.9199505931261398,-0.6684260835035254
300831.XSHE,GEM,InformationTechnology,5,2022-01-11,0.450243301180551,0.38702266794547563,2.54612468120194,-2.1026085157882175,-1.252821222010256,-2.433683334264783,-1.7484553523902369,-1.180869970090427,1.5339174129890756
300485.XSHE,GEM,HealthCare,5,2022-01-11,3.5835265890113757,0.8814843128939884,0.40877351898989484,0.6119802763515215,0.325474776055507,0.43453732584366617,1.056891176680041,0.28970442416117004,-0.8886604331527855
600502.XSHG,MainBoard,Industrials,5,2022-01-11,-0.17925178254973523,-0.24450268637798733,-0.5924854679030357,1.2906274743864563,1.8409160663194024,1.3832401993733556,1.7582278089476118,1.3401147057694534,-0.44819173385426525
600149.XSHG,MainBoard,Industrials,5,2022-01-11,0.4580166903896519,0.15628613775905303,0.09104768116968578,1.2906274743864563,1.5457923645764797,1.4915262120087776,1.056891176680041,1.3401147057694534,-0.2279573842050055
605377.XSHG,MainBoard,Materials,5,2022-01-11,-0.7195337151050567,1.4257506832792024,0.19305894021452372,1.969274672421391,2.081168953800258,2.070074242548667,1.7582278089476118,1.3401147057694534,-0.44819173385426525
300443.XSHE,GEM,Industrials,5,2022-01-11,-0.8615949063090306,0.2707747288978436,0.16197216785656784,-1.4239613177532828,-1.4444569832883232,-1.4839250247074731,-1.7484553523902369,-1.180869970090427,1.5339174129890756
300151.XSHE,GEM,Industrials,5,2022-01-11,-0.562594991886392,-0.7102041226793304,-0.812805465982909,-2.1026085157882175,-2.210495159709425,-1.4708110593463533,-1.7484553523902369,-0.9707879137687705,1.5339174129890756
002009.XSHE,MainBoard,Industrials,5,2022-01-11,-1.6098953653629842,-0.026750816709073214,0.37678780310630805,-0.745314119718348,-0.9399913500155127,-1.4887770986331281,-1.0471187201226675,-0.13045968848214354,1.5339174129890756
603828.XSHG,MainBoard,Industrials,5,2022-01-11,-0.4233088141247813,-0.7082383677247245,-0.7421074602286861,0.6119802763515215,0.8544315564593897,0.6715591654794023,1.056891176680041,0.9199505931261398,-0.44819173385426525
000925.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.46409883987125616,-0.19532551633875814,-0.16008163340184323,1.2906274743864563,-0.8788674553910613,-0.4981301504658055,1.056891176680041,-0.13045968848214354,1.3136830633398155
002385.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.40891925175848837,0.34423045689720516,0.5234469175408598,-0.06666692168341325,-0.7467961830775206,-0.8367183241652868,-0.34578208785509773,-0.7607058574471137,1.3136830633398155
301051.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.556604240301484,-0.2729115729142752,-0.07903821774600697,-0.06666692168341325,0.041344992613071826,0.4359497324104571,-0.34578208785509773,-1.3909520264120836,-0.007723034555745099
603002.XSHG,MainBoard,Materials,5,2022-01-11,0.19232738573430083,-0.6771910058516424,-0.6747019109624882,0.6119802763515215,0.22572864032219947,-0.06463971968161256,0.3555545444124721,0.7098685368044833,-0.6684260835035254
002660.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.006411261559520698,-0.3749645437359765,-0.332064949210374,-0.06666692168341325,-0.0017625464379687722,-0.029437452066462828,0.3555545444124721,-1.3909520264120836,-0.6684260835035254
688097.XSHG,KSH,Industrials,5,2022-01-11,1.4481333291958713,-0.1424898136707505,-0.22831544899995393,-1.4239613177532828,-1.7611593388887408,-1.3029148350561115,-1.7484553523902369,-1.3909520264120836,1.5339174129890756
300217.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-0.19228591303894402,0.44223349452340094,0.7577975983716078,-1.4239613177532828,-0.705235293188644,-0.8728235540493173,-1.7484553523902369,0.28970442416117004,-1.3291291324513057
002730.XSHE,MainBoard,Industrials,5,2022-01-11,-0.48139111627212344,-0.5360853702424963,-0.38063399965200667,0.6119802763515215,-0.39295817543535444,-0.3625281051695242,0.3555545444124721,-1.180869970090427,1.3136830633398155
688658.XSHG,KSH,HealthCare,5,2022-01-11,-0.01334261164159838,0.6684448292008045,0.15653863100492757,0.6119802763515215,0.8807282649709021,1.054331986005119,0.3555545444124721,1.1300326494477968,-0.6684260835035254
603030.XSHG,MainBoard,Industrials,5,2022-01-11,-0.6932369548296473,-0.7398800392347596,-0.5811023258420949,-0.06666692168341325,0.7771986551235762,0.30838780181561914,0.3555545444124721,-1.3909520264120836,-0.2279573842050055
600647.XSHG,MainBoard,Industrials,5,2022-01-11,-0.8082092905092044,-0.5174720342721947,-0.34034721473326385,0.6119802763515215,0.7264866794711085,1.2524419634173225,0.3555545444124721,1.3401147057694534,-0.6684260835035254
300825.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,0.7959056608595212,-0.32434312642861135,-0.4710439062571949,-0.745314119718348,-1.6108355848068308,-1.157626105029693,-0.34578208785509773,-1.180869970090427,1.3136830633398155
600665.XSHG,MainBoard,RealEstate,5,2022-01-11,-0.6658828602649101,-0.25770697560447986,-0.3706570816280724,-0.06666692168341325,1.0037484990419774,1.3729759073220011,0.3555545444124721,-1.3909520264120836,-0.007723034555745099
002418.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-1.0155154259934989,-0.10187386248758296,0.1062450957263649,-0.745314119718348,-0.7790733417184917,0.4023060592696901,-0.34578208785509773,-0.9707879137687705,0.21251131509351487
002408.XSHE,MainBoard,Materials,5,2022-01-11,-0.8464215765724826,-0.4750737058801091,-0.5919719155818658,0.6119802763515215,1.098454384179845,0.9979522884483779,0.3555545444124721,1.3401147057694534,-0.44819173385426525
603331.XSHG,MainBoard,Industrials,5,2022-01-11,-0.16538004146496987,-0.7880959625915903,-0.6177298383652079,-0.06666692168341325,-0.22323622438706045,-0.10565414438138417,-0.34578208785509773,-1.3909520264120836,-0.8886604331527855
002936.XSHE,MainBoard,Financials,5,2022-01-11,-0.08689891439941147,-0.9416240070667498,-1.002065365839657,-1.4239613177532828,0.6579618951665133,0.27327900298996166,-1.0471187201226675,1.1300326494477968,-0.8886604331527855
000566.XSHE,MainBoard,HealthCare,5,2022-01-11,0.5030353743596694,-0.04235161819603525,-0.06360866705479518,-0.06666692168341325,-0.033611312584392566,-0.5051308431047575,0.3555545444124721,0.28970442416117004,-1.3291291324513057
300964.XSHE,GEM,InformationTechnology,5,2022-01-11,0.20821893374067485,0.08523331235626463,0.4797988189873461,1.2906274743864563,0.07870300632144636,0.037432921624431875,1.056891176680041,-0.9707879137687705,-0.6684260835035254
600356.XSHG,MainBoard,Materials,5,2022-01-11,-0.5946953009956464,-0.4079182883744636,-0.20052036622718294,0.6119802763515215,0.31217529129106497,0.33865215645848584,0.3555545444124721,0.7098685368044833,-0.6684260835035254
002397.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.035190340300577196,-0.27276734697791855,-0.4682212837785534,-0.06666692168341325,0.7046898146091466,0.5275722600690996,0.3555545444124721,1.3401147057694534,-0.2279573842050055
603128.XSHG,MainBoard,Industrials,5,2022-01-11,-0.47735062693574565,-0.8351929032865467,-0.8048969184403127,-0.06666692168341325,-0.1843388065813859,-0.12208964250944777,-0.34578208785509773,-0.3405417448038005,1.3136830633398155
688395.XSHG,KSH,Industrials,5,2022-01-11,-0.7889957094887181,1.0472574600318125,0.45282300875432174,1.969274672421391,1.0877531542207615,0.5938108749267186,1.7582278089476118,1.3401147057694534,-0.6684260835035254
002646.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.018923047265542323,0.28510334281303557,0.09160065511463582,0.6119802763515215,-0.3971957563652008,-0.4082721315986355,0.3555545444124721,0.49978648048282664,1.3136830633398155
000887.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,3.5835265890113757,-0.31696999285582195,-0.25719452981035856,-0.06666692168341325,-0.4352070688324259,-0.24678465731039215,-0.34578208785509773,-0.9707879137687705,0.8732143640412952
300193.XSHE,GEM,Industrials,5,2022-01-11,-0.194267088659534,-0.5378668421229603,-0.698724631607475,-0.06666692168341325,0.9560537950591566,0.6988916805862019,-0.34578208785509773,1.3401147057694534,-0.8886604331527855
002361.XSHE,MainBoard,Materials,5,2022-01-11,-0.035190340300577196,-0.2645666947015607,-0.3249896950567264,0.6119802763515215,0.6371313768607682,0.20078811508837552,0.3555545444124721,1.3401147057694534,-0.6684260835035254
002911.XSHE,MainBoard,Utilities,5,2022-01-11,-0.12657557651957377,-0.9252694527478391,-0.8779743316575287,-0.06666692168341325,-1.9302611877335991,-0.3640224354681585,0.3555545444124721,-0.7607058574471137,0.8732143640412952
603127.XSHG,MainBoard,HealthCare,5,2022-01-11,0.31996591864143065,-0.7414055019883564,-0.6929875803362467,-0.745314119718348,-1.2430731524554102,-1.965357219299963,-1.0471187201226675,-0.3405417448038005,1.3136830633398155
300124.XSHE,GEM,Industrials,5,2022-01-11,0.38983510496089646,-0.8215183546393487,-0.8207480450631293,-0.745314119718348,-1.376459289288698,-0.7072221031720911,-1.0471187201226675,-1.3909520264120836,1.3136830633398155
600759.XSHG,MainBoard,Energy,5,2022-01-11,-0.4175255918326974,0.9077410651578085,0.47108513312254796,0.6119802763515215,0.770230273048164,1.5567048796527105,1.056891176680041,1.1300326494477968,-0.007723034555745099
300897.XSHE,GEM,InformationTechnology,5,2022-01-11,0.06541835499076974,-0.15522505015399926,-0.19855374462121023,1.2906274743864563,1.0937477521054504,0.3061474244647893,1.056891176680041,1.3401147057694534,-0.6684260835035254
003020.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,0.27597360854124164,0.6081158777040333,0.23869809514741536,-0.06666692168341325,0.6464246872202468,1.3667258359327876,0.3555545444124721,0.9199505931261398,-0.007723034555745099
002284.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.9256854929535218,0.29558881262769143,0.38269120983642024,-0.745314119718348,0.4550768979946971,0.4350963012128708,-1.0471187201226675,0.7098685368044833,-0.6684260835035254
000028.XSHE,MainBoard,HealthCare,5,2022-01-11,-0.8311384501093464,-0.7438059163278448,-0.7288866382966203,0.6119802763515215,0.803680623451166,0.4712469918668776,1.056891176680041,1.3401147057694534,-0.8886604331527855
688051.XSHG,KSH,InformationTechnology,5,2022-01-11,0.6813681753512075,-0.5479669983442919,-0.4527962630957615,1.2906274743864563,0.2972492508360101,-0.19293184898876697,1.056891176680041,-1.3909520264120836,-0.6684260835035254
