order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603306.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.6310707191801567,-0.8571123418251805,-0.7845867107410833,-1.5848601275016432,-1.0641256254116638,-0.43043430313049996,-1.2914176964245139,-1.0450002033612944,1.0291570866041249
002269.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.05095595486987672,-0.0047130689848384364,0.2006370827497408,-0.22811903226862618,-0.06996959552712857,0.25104510244429934,-0.5467946914962923,-1.2606510648428306,-0.018589843346074133
600836.XSHG,MainBoard,Industrials,4,2022-01-10,-0.40021297313081516,-0.7736053489686995,-0.8706030818146123,-0.9064895798851348,-0.4524153895482316,-0.1943288505211716,-0.5467946914962923,-1.476301926324367,0.819607700614085
000536.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.3149826958674814,-0.7610390583750168,-0.8076818685789787,-0.22811903226862618,0.22107405904239388,0.46973930625153093,0.1978283134319292,-1.2606510648428306,0.19095954264396556
300007.XSHE,GEM,InformationTechnology,4,2022-01-10,-0.02078056523947702,1.3422609937970353,1.426787778014935,-0.9064895798851348,-0.8283288423010453,-1.3204935379808946,-0.5467946914962923,0.4645558270094589,1.238706472594165
600166.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.3656105851703963,-0.5774586032346543,-0.7213021439286961,-1.5848601275016432,0.27554747032545723,0.6114121714611903,-1.2914176964245139,1.1115084114540676,0.6100583146240454
002514.XSHE,MainBoard,Industrials,4,2022-01-10,-0.07896503440962563,0.10293329126715423,0.4135361921985847,-0.9064895798851348,-0.8531416114596467,-0.4492604374110223,-0.5467946914962923,-1.476301926324367,1.4482558585842047
002807.XSHE,MainBoard,Financials,4,2022-01-10,-0.26518234103635424,-0.8127769556200944,-0.8888885182353722,0.4502515153478824,1.460553678852435,0.28928884146168177,0.9424513183601497,1.3271592729356037,-1.2758861592863129
002320.XSHE,MainBoard,Industrials,4,2022-01-10,-0.48316209922752956,-0.9355168469187499,-0.9394301480731465,1.1286220629643908,0.3287540580903137,0.15955142223446842,1.6870743232883723,1.1115084114540676,-0.4376886153261538
601116.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,0.8289649767107768,-0.3946722601543036,-0.39572675846703975,-0.22811903226862618,-0.2631895697033868,-0.09660250547031665,-0.5467946914962923,-0.3980476189166862,-1.2758861592863129
000897.XSHE,MainBoard,RealEstate,4,2022-01-10,-0.7478290705023114,0.12955611473277387,0.35852776829482536,-0.22811903226862618,0.9248705328195945,0.9532800573588607,-0.5467946914962923,-1.2606510648428306,0.6100583146240454
600500.XSHG,MainBoard,Materials,4,2022-01-10,-0.0371889364421852,-0.8367681474731573,-0.7685853092844215,-0.9064895798851348,-0.3800448128356395,-0.7141651418904612,-1.2914176964245139,0.24890496552792285,1.4482558585842047
600379.XSHG,MainBoard,Industrials,4,2022-01-10,-0.33386760706960567,0.33991740356791134,0.9884057303002562,-1.5848601275016432,-1.3448387970381037,-2.8710037221018765,-2.036040701352735,0.03325410404638635,1.4482558585842047
603169.XSHG,MainBoard,Industrials,4,2022-01-10,-0.9205992357755568,1.1947419754272246,1.2694729937774614,-2.2632306751181517,-1.7797968478565436,-0.4776381262923457,-2.036040701352735,-1.2606510648428306,0.819607700614085
300883.XSHE,GEM,Materials,4,2022-01-10,-0.06875849299495966,0.21310601600960583,-0.007778200743215021,1.1286220629643908,1.20500005034275,0.7972476021446994,0.9424513183601497,0.680206688490995,-0.4376886153261538
688229.XSHG,KSH,InformationTechnology,4,2022-01-10,1.7283477809056655,-0.797873358123009,-0.7601930660357488,1.8069926105808995,0.7069891289033495,0.7003741032887175,1.6870743232883723,1.1115084114540676,-0.4376886153261538
688468.XSHG,KSH,HealthCare,4,2022-01-10,2.1986627399626837,0.9126896914765155,0.40855326488834004,1.8069926105808995,1.5046196476935838,0.7308720704540952,1.6870743232883723,1.3271592729356037,-0.6472380013161937
002487.XSHE,MainBoard,Industrials,4,2022-01-10,-1.3587240765657347,0.318387055904484,0.5837146212375479,-0.9064895798851348,-0.5496636417662462,-1.564320950398236,-0.5467946914962923,-0.18239675743514971,0.819607700614085
603669.XSHG,MainBoard,HealthCare,4,2022-01-10,-0.5741956738557714,-0.8419508181360886,-0.8798246020568229,-1.5848601275016432,-0.37107493853886725,-0.013533613184903598,-1.2914176964245139,0.8958575499725311,1.4482558585842047
603278.XSHG,MainBoard,Materials,4,2022-01-10,1.3086472771424371,-0.44240876107657096,-0.4800312105153945,-0.9064895798851348,-0.8189490702235084,-1.2232774362500487,-0.5467946914962923,0.03325410404638635,-1.0663367732962732
000056.XSHE,MainBoard,RealEstate,4,2022-01-10,1.9441080934794723,1.839058764718617,0.4453173115401124,2.485363158197408,2.1999473170386192,3.7368402186066456,3.176320333144814,1.3271592729356037,-0.8567873873062335
300077.XSHE,GEM,InformationTechnology,4,2022-01-10,0.2920919463332178,0.00684986748658413,0.43206108209773414,-0.22811903226862618,-1.2455857333951552,-0.9649430198039939,0.1978283134319292,-1.2606510648428306,1.4482558585842047
300319.XSHE,GEM,InformationTechnology,4,2022-01-10,-0.85089920262734,-0.022328804927431018,-0.08958079015350005,0.4502515153478824,-0.7030936322787212,-1.8219561582468853,0.1978283134319292,0.24890496552792285,1.4482558585842047
000936.XSHE,MainBoard,Materials,4,2022-01-10,-0.021744577798213375,-0.7613465167916664,-0.8088718182388417,-0.22811903226862618,0.5914932557672309,0.1434178396816256,-0.5467946914962923,1.1115084114540676,-0.6472380013161937
002960.XSHE,MainBoard,InformationTechnology,4,2022-01-10,2.0601054396001044,-0.148403040510895,-0.30180374349915234,-0.22811903226862618,-0.7192482756107457,-0.7188023585742926,-0.5467946914962923,0.4645558270094589,-1.2758861592863129
002491.XSHE,MainBoard,InformationTechnology,4,2022-01-10,1.3374798664293817,-0.42100576263006945,-0.44601605578995257,-0.9064895798851348,-0.9714158111156471,-0.30566065782881247,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
603189.XSHG,MainBoard,InformationTechnology,4,2022-01-10,1.2162982351702578,0.4794628469976613,0.228798010103516,-0.9064895798851348,-0.12953201785763355,0.9249126821990974,-0.5467946914962923,0.680206688490995,-0.4376886153261538
600663.XSHG,MainBoard,RealEstate,4,2022-01-10,-0.5093041498835473,-0.9946446688935126,-1.019134263477075,1.1286220629643908,1.444910032535234,0.331588693126719,0.9424513183601497,-1.476301926324367,-0.6472380013161937
000553.XSHE,MainBoard,Materials,4,2022-01-10,-0.25887249841512117,-1.0126062361016903,-1.0324955852833713,0.4502515153478824,0.49969371570934096,-0.09234439855609607,0.1978283134319292,0.680206688490995,-0.6472380013161937
300342.XSHE,GEM,Industrials,4,2022-01-10,0.632254398092819,-0.1974641831508481,-0.19778765624754074,-0.22811903226862618,0.46061180625778814,-0.3698920997905831,-0.5467946914962923,-0.18239675743514971,-0.4376886153261538
688329.XSHG,KSH,HealthCare,4,2022-01-10,-0.09125333871553669,0.11829685888535353,0.1018535546324984,1.1286220629643908,-0.799070941985121,-0.8801773483061711,0.9424513183601497,-1.2606510648428306,1.4482558585842047
300501.XSHE,GEM,Materials,4,2022-01-10,3.612017070461674,-0.3044580165138928,-0.3638803207119384,1.1286220629643908,0.7692384874450232,0.05234299986690658,0.9424513183601497,1.1115084114540676,-0.4376886153261538
601865.XSHG,MainBoard,Materials,4,2022-01-10,0.37175575180115455,-0.008724341087227439,-0.10331085419305505,0.4502515153478824,-0.07412901258330107,-0.8825392199098786,0.1978283134319292,0.24890496552792285,-0.8567873873062335
600867.XSHG,MainBoard,HealthCare,4,2022-01-10,-0.12075454149212873,-0.6410945844003534,-0.7150707132705654,-0.22811903226862618,0.7508596543581515,0.3068752127605822,-0.5467946914962923,0.4645558270094589,-1.2758861592863129
601608.XSHG,MainBoard,Industrials,4,2022-01-10,-0.6660865814677343,-0.8230517010161721,-0.7134750181916184,0.4502515153478824,-0.06632014531308639,-0.12436781633290757,0.9424513183601497,-1.476301926324367,-0.4376886153261538
001211.XSHE,MainBoard,Materials,4,2022-01-10,-0.34243844907140797,3.1822259984165004,3.607257037968564,-0.9064895798851348,-0.5389769483453003,-0.343727560458012,-0.5467946914962923,-1.0450002033612944,-1.2758861592863129
000630.XSHE,MainBoard,Materials,4,2022-01-10,0.4234286836485749,-0.5343621359345927,-0.4574308483090535,0.4502515153478824,-0.09883342903815054,0.3199789856759745,0.9424513183601497,-1.0450002033612944,0.40050892863400567
002605.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,3.612017070461674,1.304399462623214,0.4780575078849533,0.4502515153478824,0.5617312509436746,1.9119499200232501,0.1978283134319292,0.8958575499725311,-0.6472380013161937
600156.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.4112824624700455,-0.5772431378952977,-0.6326727823089211,0.4502515153478824,0.7166348762823828,0.35555298445482414,0.1978283134319292,0.680206688490995,-0.4376886153261538
300509.XSHE,GEM,Industrials,4,2022-01-10,-0.026868753379659494,-0.1568371978205675,-0.05584595310619687,1.8069926105808995,1.2332660500928287,0.3994684726025233,1.6870743232883723,1.1115084114540676,-0.4376886153261538
601818.XSHG,MainBoard,Financials,4,2022-01-10,-0.3266298048424471,-0.954634269197332,-1.013621891942418,-0.22811903226862618,1.2212058901994587,0.3124650047254789,-0.5467946914962923,1.3271592729356037,0.6100583146240454
603639.XSHG,MainBoard,Materials,4,2022-01-10,-1.289680748019518,-0.8845372988055674,-0.9076008665023919,-1.5848601275016432,-0.5327139486017363,0.09544764986166715,-1.2914176964245139,-0.8293493418797584,0.819607700614085
600523.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,1.1567973204520128,0.02143814803207573,0.5113563699551013,0.4502515153478824,-0.5861602281598571,-0.5003612516983572,0.9424513183601497,0.24890496552792285,-1.2758861592863129
300884.XSHE,GEM,InformationTechnology,4,2022-01-10,-0.7502002271298028,0.7561199807420798,0.26569633453801655,-0.22811903226862618,1.1422609065405196,0.8732346018553492,0.1978283134319292,1.3271592729356037,-0.6472380013161937
601619.XSHG,MainBoard,Utilities,4,2022-01-10,-0.4621658836582686,-0.5074066740685028,-0.33530078391961815,-2.9416012227346604,-2.772687060756133,-1.438758161283624,-3.5252867112091772,-0.8293493418797584,1.4482558585842047
002281.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.01365719705218651,-0.6915257870472679,-0.6894427024778675,1.1286220629643908,0.6545027067565076,-0.22048296625079591,0.9424513183601497,-0.18239675743514971,-0.6472380013161937
600187.XSHG,MainBoard,Utilities,4,2022-01-10,-0.43419942315787124,-0.25063806824239726,-0.40702795188894614,1.1286220629643908,0.3611105846334896,0.49652904799858094,0.9424513183601497,0.4645558270094589,-0.22813922933611425
603650.XSHG,MainBoard,Materials,4,2022-01-10,-0.585092206624155,-0.6761767435099798,-0.7642945333786163,-1.5848601275016432,-1.8581974440233313,-3.179676090577756,-2.036040701352735,-1.476301926324367,1.4482558585842047
300696.XSHE,GEM,Industrials,4,2022-01-10,0.2852534570796183,-0.4184578981961937,-0.3543307484129311,-0.9064895798851348,-0.9158887778799397,-1.6290187851784204,-0.5467946914962923,0.24890496552792285,1.4482558585842047
000400.XSHE,MainBoard,Industrials,4,2022-01-10,0.13311786191725455,0.5121965927032621,1.0318749014247903,-0.9064895798851348,-1.8737567102440287,-0.8602944788981267,-0.5467946914962923,-1.0450002033612944,0.819607700614085
003029.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.6628888091443396,-0.568408168815195,-0.47795281275333035,0.4502515153478824,1.1112026135963262,0.17075279529976448,0.1978283134319292,1.1115084114540676,-0.4376886153261538
603859.XSHG,MainBoard,Industrials,4,2022-01-10,1.372477729975697,-0.6900654033039602,-0.49369992602101204,0.4502515153478824,0.9274929696105646,-0.21996085506528654,0.1978283134319292,0.680206688490995,-0.4376886153261538
605378.XSHG,MainBoard,InformationTechnology,4,2022-01-10,-0.39448299081961374,-0.15579031607648455,0.5440661016997104,1.1286220629643908,-0.2644754285563888,-0.042465783697216715,0.9424513183601497,-1.2606510648428306,1.4482558585842047
000909.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.11846240799328837,-0.5277169988389336,-0.09414375331156612,0.4502515153478824,-0.7949823357121946,-0.00042423283859055493,0.1978283134319292,-1.0450002033612944,0.819607700614085
002112.XSHE,MainBoard,Industrials,4,2022-01-10,0.6084529628465739,-0.12755786428689855,0.5760571619788492,0.4502515153478824,0.009087169350458717,-0.07851009406919814,0.1978283134319292,-1.476301926324367,-0.4376886153261538
600316.XSHG,MainBoard,Industrials,4,2022-01-10,-0.3464368355532345,-0.6573486844613587,-0.6315563323090915,-1.5848601275016432,-1.43694001013018,-1.1471423708997213,-1.2914176964245139,0.03325410404638635,1.4482558585842047
600351.XSHG,MainBoard,HealthCare,4,2022-01-10,-1.6686741568178858,1.621651286059766,1.127022329499867,1.1286220629643908,2.0443596606991075,2.2886978700724976,1.6870743232883723,1.3271592729356037,-1.2758861592863129
600269.XSHG,MainBoard,Industrials,4,2022-01-10,-0.32410047125661734,-0.8986592168482378,-0.9733389169623492,0.4502515153478824,0.8936773373059229,0.25173535949105763,0.1978283134319292,0.680206688490995,-0.6472380013161937
600845.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.7456764802606852,-0.9195250322391069,-0.9365456121970409,-1.5848601275016432,-0.7805074043984648,-0.1440154876607625,-1.2914176964245139,0.680206688490995,1.4482558585842047
603728.XSHG,MainBoard,Industrials,4,2022-01-10,1.2184912908375176,-0.6181579184233712,-0.534207840208961,-0.9064895798851348,-1.011232760546831,-1.7035762046317309,-0.5467946914962923,0.03325410404638635,1.4482558585842047
300198.XSHE,GEM,Industrials,4,2022-01-10,-1.6553379189652333,1.4704634451291487,0.22179158695563653,1.8069926105808995,1.766289905233973,2.3680698984019357,1.6870743232883723,1.3271592729356037,-1.2758861592863129
601688.XSHG,MainBoard,Financials,4,2022-01-10,-0.5245575515194408,-0.7058271883783629,-0.7436173365517993,0.4502515153478824,-0.02872145054384688,-0.2072812754771678,0.1978283134319292,0.03325410404638635,-1.2758861592863129
688177.XSHG,KSH,HealthCare,4,2022-01-10,0.5763184153401443,-0.8154246652222559,-0.820914226867257,0.4502515153478824,0.4750967097608084,0.09004138664365333,0.9424513183601497,0.24890496552792285,-0.22813922933611425
601825.XSHG,MainBoard,Financials,4,2022-01-10,-0.27758472825483643,-0.3328154579129438,-0.5717173141085448,-0.22811903226862618,1.5669304738093217,0.21121708555957372,-0.5467946914962923,1.3271592729356037,0.19095954264396556
603558.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.7401862549058088,-0.7359381298526373,-0.699108978002393,1.1286220629643908,1.0381752282883652,0.5318095374653625,0.9424513183601497,1.1115084114540676,-1.2758861592863129
603712.XSHG,MainBoard,InformationTechnology,4,2022-01-10,-0.18433446882442284,-0.8462492764003965,-0.8400875677904688,1.1286220629643908,-0.24570028698626364,-0.3845657663817243,0.9424513183601497,0.24890496552792285,-1.2758861592863129
002127.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.29777329212708525,0.0018086181780842508,-0.16041469758274973,0.4502515153478824,0.4023845079656039,0.5488413122018535,0.1978283134319292,1.1115084114540676,-1.2758861592863129
002615.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.019632727751232187,0.07210322373402571,-0.0272416287856907,1.1286220629643908,1.4069683530346084,0.6980437019566779,0.9424513183601497,1.1115084114540676,-0.6472380013161937
300846.XSHE,GEM,InformationTechnology,4,2022-01-10,1.0240065622637724,1.8299408731409816,2.0893478063217636,0.4502515153478824,-0.5900430289640994,-0.11275667167432164,0.1978283134319292,-1.2606510648428306,1.4482558585842047
300445.XSHE,GEM,InformationTechnology,4,2022-01-10,0.503894283858307,-0.7327805425291434,-0.6092706170924787,0.4502515153478824,0.49374374552039874,-0.011793671721429255,0.1978283134319292,0.8958575499725311,-0.4376886153261538
603569.XSHG,MainBoard,Industrials,4,2022-01-10,-0.4898977646004578,-0.9084816370028663,-0.6726614747685239,0.4502515153478824,0.7125918393118925,0.2816481283258094,0.1978283134319292,1.3271592729356037,-0.4376886153261538
605069.XSHG,MainBoard,Industrials,4,2022-01-10,-1.1846736876649187,3.610002753632192,3.607257037968564,-0.22811903226862618,0.5715045972269855,3.7368402186066456,0.1978283134319292,1.3271592729356037,0.40050892863400567
601008.XSHG,MainBoard,Industrials,4,2022-01-10,-0.6541803243956507,-0.4463455932062438,-0.542208510067091,-0.22811903226862618,-0.11230321800996637,-0.09306665055843272,-0.5467946914962923,0.680206688490995,-0.6472380013161937
002274.XSHE,MainBoard,Materials,4,2022-01-10,-0.004758807581721129,-0.2018955923416356,0.467637037798383,-0.9064895798851348,-1.277439964071738,-0.7116312533805438,-1.2914176964245139,-0.8293493418797584,1.0291570866041249
600067.XSHG,MainBoard,RealEstate,4,2022-01-10,-0.7522908223099998,-0.6870250070562343,-0.5839005347621791,-0.22811903226862618,0.33219981805984705,0.546249833374659,0.1978283134319292,-1.476301926324367,-0.018589843346074133
300508.XSHE,GEM,InformationTechnology,4,2022-01-10,0.3408369848040045,-0.33312688587023154,-0.04779105517385781,0.4502515153478824,0.3251859634473019,-0.3084083925662431,0.1978283134319292,-0.3980476189166862,-0.4376886153261538
000928.XSHE,MainBoard,Industrials,4,2022-01-10,-1.6055331325118762,-0.305841281628107,0.09672199335551909,-1.5848601275016432,-1.2825092394912383,-1.9383304921955269,-1.2914176964245139,-1.0450002033612944,1.4482558585842047
002988.XSHE,MainBoard,Materials,4,2022-01-10,-0.4555577873681473,0.4913880501849006,0.15717333134433123,0.4502515153478824,1.025375881301577,0.9951983402880894,0.9424513183601497,1.1115084114540676,-0.4376886153261538
603260.XSHG,MainBoard,Materials,4,2022-01-10,0.04572259643138657,-0.8950838996989136,-0.9134795434939744,-1.5848601275016432,-1.5292311265542107,-1.9503251206393768,-1.2914176964245139,-1.2606510648428306,1.4482558585842047
603067.XSHG,MainBoard,Materials,4,2022-01-10,0.2448187722104709,-0.3311084798519395,-0.5575652276388304,-0.22811903226862618,-0.39992282958454844,-0.7497323982373898,-0.5467946914962923,-1.0450002033612944,0.819607700614085
002173.XSHE,MainBoard,HealthCare,4,2022-01-10,-0.38562330135803413,1.5338744470561856,1.624787464949825,0.4502515153478824,-0.07677763423050721,-2.0124573445299077,0.9424513183601497,0.03325410404638635,-0.6472380013161937
002843.XSHE,MainBoard,Industrials,4,2022-01-10,-1.1901511416154629,-0.330554664416914,-0.6688641647420538,1.1286220629643908,1.2968659814453851,1.5002676212551962,0.9424513183601497,1.3271592729356037,-0.4376886153261538
002687.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,1.0023333298388821,0.20789631835827682,-0.041029395197799017,0.4502515153478824,0.7624559619479232,0.582714868085322,0.9424513183601497,0.8958575499725311,-1.2758861592863129
603038.XSHG,MainBoard,Industrials,4,2022-01-10,-0.5463177982414668,-0.6590634083958772,-0.45514582867242076,-0.22811903226862618,-0.5725535436023761,-0.2840394487627073,0.1978283134319292,-1.2606510648428306,1.4482558585842047
601258.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.38436395602738216,-0.7737955983594953,-0.7603146117571713,-0.9064895798851348,-0.3345547360448701,0.026774388617418637,-0.5467946914962923,-1.476301926324367,1.4482558585842047
002593.XSHE,MainBoard,Industrials,4,2022-01-10,-0.18035001246195642,-0.45751672043242303,-0.42331302567541024,0.4502515153478824,0.36111058463348555,-0.05140518393187919,0.1978283134319292,0.680206688490995,-0.4376886153261538
300435.XSHE,GEM,Utilities,4,2022-01-10,-0.9483470748445152,0.6029464545715131,1.7083269190338162,-0.22811903226862618,-1.3000538780772624,-1.322797234263507,-0.5467946914962923,-0.6136984803982221,0.819607700614085
605056.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.9653978319059011,0.3400194719378239,1.7320066962624439,-1.5848601275016432,-0.7176018599307828,-0.016493162185120175,-1.2914176964245139,-1.476301926324367,0.6100583146240454
688011.XSHG,KSH,InformationTechnology,4,2022-01-10,0.36981258902790004,-0.6376359044705118,-0.48069817210757226,0.4502515153478824,0.6298903676228564,-0.030459484502872947,0.9424513183601497,-1.2606510648428306,-0.4376886153261538
605006.XSHG,MainBoard,Materials,4,2022-01-10,-0.5951395876724925,-0.5534097733379081,-0.5979266372494114,0.4502515153478824,1.0778566726051344,0.3158904543652784,0.1978283134319292,0.4645558270094589,-0.6472380013161937
300772.XSHE,GEM,Industrials,4,2022-01-10,0.6736244479798543,0.61910083939315,0.5223626021499632,-0.9064895798851348,-1.1873228032962166,-1.4671888682925889,-0.5467946914962923,-1.476301926324367,0.819607700614085
600027.XSHG,MainBoard,Utilities,4,2022-01-10,0.11524352354839774,-0.641242523571629,-0.44171965930788715,-1.5848601275016432,-1.4096738680023344,-1.856479497264945,-2.036040701352735,-0.6136984803982221,1.4482558585842047
002466.XSHE,MainBoard,Materials,4,2022-01-10,-1.4202453954965895,0.23360528648373383,0.1825020264691168,0.4502515153478824,-0.06679921342447703,-1.4537096207521645,0.1978283134319292,0.4645558270094589,-0.4376886153261538
601186.XSHG,MainBoard,Industrials,4,2022-01-10,-1.1479624633272023,-0.7629853394956874,-0.8805783183875652,0.4502515153478824,1.5175412475793335,1.052880866324841,0.1978283134319292,1.3271592729356037,0.40050892863400567
000886.XSHE,MainBoard,RealEstate,4,2022-01-10,-0.5516756392739712,-0.8781797895968844,-0.8918849296008325,0.4502515153478824,0.8440517989887194,0.2086618091422039,0.1978283134319292,-1.2606510648428306,-0.4376886153261538
688369.XSHG,KSH,InformationTechnology,4,2022-01-10,0.20136245743468462,-0.1455659779193693,-0.4768991827424396,1.1286220629643908,0.8597354344648047,1.4965449176344328,1.6870743232883723,1.3271592729356037,-0.4376886153261538
000065.XSHE,MainBoard,Industrials,4,2022-01-10,-0.6836160734807474,-0.6543806476157923,-0.6262969532251395,0.4502515153478824,0.44110939384902736,0.14383993277115692,0.1978283134319292,1.1115084114540676,-0.22813922933611425
300002.XSHE,GEM,InformationTechnology,4,2022-01-10,0.7162112640400361,0.7583835401995612,1.149089051448486,-0.9064895798851348,-0.00587291359888511,-0.3009808151998585,-0.5467946914962923,1.1115084114540676,-0.4376886153261538
600623.XSHG,MainBoard,Materials,4,2022-01-10,-0.44766731793755715,-0.8038016814267757,-0.7383694712420419,1.1286220629643908,0.7665543829865097,0.3570702124437751,1.6870743232883723,-1.2606510648428306,-0.4376886153261538
000892.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,1.1046511613535457,2.965934167813935,3.607257037968564,-0.22811903226862618,0.10814137711408546,0.4661130541474898,0.1978283134319292,0.4645558270094589,-0.018589843346074133
003038.XSHE,MainBoard,Materials,4,2022-01-10,-1.2719576631088867,1.6527714581208868,2.0515931277640598,-1.5848601275016432,-1.7192264957241747,-3.024525857322515,-1.2914176964245139,-1.2606510648428306,0.819607700614085
300969.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,3.612017070461674,1.241855907089194,1.613804885242775,-1.5848601275016432,-1.2545265927952658,-0.6917149466574114,-2.036040701352735,-0.6136984803982221,0.819607700614085
300335.XSHE,GEM,Industrials,4,2022-01-10,-0.35030370650539,0.3560336849462217,0.744016070366888,0.4502515153478824,-0.357101991497686,-0.31705961818551853,0.1978283134319292,-1.2606510648428306,1.4482558585842047
000966.XSHE,MainBoard,Utilities,4,2022-01-10,-0.7674664107876057,-0.5223928166342059,-0.12121994498655606,-1.5848601275016432,-1.6850413907708541,-0.30634670077144716,-1.2914176964245139,-1.2606510648428306,1.4482558585842047
601607.XSHG,MainBoard,HealthCare,4,2022-01-10,-0.2211027977574988,-0.716593284405633,-0.8324808080700029,1.1286220629643908,0.8968388098241912,0.4296431947465453,0.9424513183601497,1.1115084114540676,-1.2758861592863129
600475.XSHG,MainBoard,Industrials,4,2022-01-10,-0.7199154977071577,-0.8879489006153265,-0.8813772277708203,1.1286220629643908,-0.042118528104205105,-0.1317208626768669,0.9424513183601497,-0.3980476189166862,-0.4376886153261538
003006.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-0.7441334318573749,-0.6499228550469923,-0.7524698285322504,-0.22811903226862618,0.8388900185433078,0.41836914029075895,-0.5467946914962923,0.4645558270094589,-0.4376886153261538
688667.XSHG,KSH,ConsumerDiscretionary,4,2022-01-10,1.888781220073921,0.1788351499183998,0.14366352988610717,-1.5848601275016432,-1.6183439695261639,-1.3067889330346392,-1.2914176964245139,-0.8293493418797584,1.0291570866041249
002028.XSHE,MainBoard,Industrials,4,2022-01-10,0.6128303686625727,-0.2904903561818487,-0.12913512959946868,-1.5848601275016432,-2.3483786645027567,-1.5392332210646358,-1.2914176964245139,-1.0450002033612944,1.238706472594165
000099.XSHE,MainBoard,Industrials,4,2022-01-10,-0.5337011992511954,-0.37640643637238097,-0.3143772041202437,0.4502515153478824,0.2154616469708018,-0.6225205799165352,0.1978283134319292,-0.18239675743514971,-0.6472380013161937
600571.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.7319353475699943,0.9736879752027207,1.4574826181155969,-0.9064895798851348,-0.34095704314875624,-0.9874043073037604,-0.5467946914962923,0.03325410404638635,-1.2758861592863129
603505.XSHG,MainBoard,Materials,4,2022-01-10,0.015027607189357155,-0.3698560240439086,-0.3047779723757682,-2.2632306751181517,-1.8085229087736172,-1.4894349435739302,-2.036040701352735,-1.2606510648428306,1.4482558585842047
002106.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.34943619638013124,0.10448874290835265,-0.31146257021105084,1.8069926105808995,1.4199457705979415,0.8903435973171323,1.6870743232883723,1.3271592729356037,-1.2758861592863129
300739.XSHE,GEM,InformationTechnology,4,2022-01-10,0.036936429136561644,-0.3783538213184015,-0.3354343158053996,-0.9064895798851348,-2.0865374232569525,-1.510409311506934,-1.2914176964245139,-0.6136984803982221,1.4482558585842047
002678.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.13277594550750343,-0.9894515147899214,-1.0198448322988485,0.4502515153478824,-0.45422863037135497,-0.22650468399514542,0.9424513183601497,0.03325410404638635,-1.2758861592863129
688186.XSHG,KSH,Industrials,4,2022-01-10,-1.648939725000705,0.24553819875437166,0.11728595651713193,-0.22811903226862618,-0.9512884881366127,-1.1405949070852959,0.1978283134319292,-1.476301926324367,1.4482558585842047
300093.XSHE,GEM,Industrials,4,2022-01-10,-1.2418706722268205,0.29486538556403713,0.35986779892559323,-0.9064895798851348,-1.9898096006365495,-3.5374906737461314,-1.2914176964245139,-0.6136984803982221,1.238706472594165
600829.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,-0.008429842884294944,-0.6149491535119123,-0.7654969035937937,1.1286220629643908,0.2416529033048822,0.47727668655688615,0.9424513183601497,0.4645558270094589,-1.2758861592863129
600626.XSHG,MainBoard,Industrials,4,2022-01-10,-0.22191785346341075,-0.7773656664202008,-0.7624404955111264,0.4502515153478824,0.5805985735106255,0.3919000586877022,0.1978283134319292,0.4645558270094589,-1.2758861592863129
603338.XSHG,MainBoard,Industrials,4,2022-01-10,-1.1161383542188723,-0.7471523596250375,-0.8243222789697897,1.1286220629643908,0.8255093166283065,1.0164992622092475,0.9424513183601497,1.1115084114540676,-0.6472380013161937
600469.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.08837138391109314,-0.2527643345728898,-0.16282611614054338,-0.22811903226862618,0.6140797921528941,-0.5342240723091793,-0.5467946914962923,-0.18239675743514971,-0.4376886153261538
