order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002466.XSHE,MainBoard,Materials,10,2022-01-18,0.9900927310030246,0.15293242234016588,0.19912227825679915,-0.3884403090192405,-0.8834587282926413,-1.136971320192845,-0.20953341511592818,-0.8193006084492563,1.390932251453853
601186.XSHG,MainBoard,Industrials,10,2022-01-18,1.015318569432429,-0.7606644611242316,-0.8651980520822337,0.41066865288300247,1.5252210771747892,-0.5598217102761146,0.6115094779425563,0.1018520693850131,-0.7590774899302232
000886.XSHE,MainBoard,RealEstate,10,2022-01-18,0.46826498434566854,-0.7955182704270634,-0.8663836018645387,-0.3884403090192405,-0.8521963454321752,-0.396024964906879,-0.20953341511592818,0.3321402388435808,1.195476820418937
688369.XSHG,KSH,InformationTechnology,10,2022-01-18,0.21263023446157123,-0.33124273376482366,-0.41913877609040145,0.41066865288300247,1.0923794671467462,0.5936674345236427,-0.20953341511592818,1.4835810861364174,-1.1499883520000551
000065.XSHE,MainBoard,Industrials,10,2022-01-18,-0.08195826012145369,-0.6421904155174317,-0.6443081786497304,0.41066865288300247,-0.5872470105917003,-0.6298292481042962,0.6115094779425563,-0.12843610007355416,1.195476820418937
300002.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.5718062736344904,0.9242824534119296,0.9731470920201967,0.41066865288300247,0.8692464482428476,0.9240487314098706,0.6115094779425563,1.4835810861364174,0.6091105273141889
600623.XSHG,MainBoard,Materials,10,2022-01-18,-0.8391064591283606,-0.6050371640050183,-0.7393482419918788,1.2097776147852453,1.3196239233322378,-0.06700494519652363,1.4325523710010397,0.7927165777607152,-1.1499883520000551
000892.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-2.0171892180309605,2.850243089371663,3.526984590525376,-0.3884403090192405,0.33151575976278147,0.594758839686189,-0.20953341511592818,-0.8193006084492563,-1.1499883520000551
003038.XSHE,MainBoard,Materials,10,2022-01-18,0.8181313646845821,1.1118565825908837,1.8413486052548875,0.41066865288300247,-0.8713905148423671,-1.6512915140119668,0.6115094779425563,-1.5101651168249584,1.0000213893840206
300969.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-3.4168069072471723,2.925027503612884,2.1895727931815747,2.0088865766874884,2.2368226148830113,3.5473853928083607,2.253595264059525,1.2532929166778501,-0.36816662786039106
300335.XSHE,GEM,Industrials,10,2022-01-18,-0.04894999247153846,-0.08999115744518832,0.46123166073352206,0.41066865288300247,-1.1112814170559167,-0.533684077821512,0.6115094779425563,-0.5890124389906889,1.390932251453853
000966.XSHE,MainBoard,Utilities,10,2022-01-18,-0.864313348213925,-0.5978287887247907,-0.41081571898784686,-0.3884403090192405,-1.18621366926951,-0.7341992845898517,-0.20953341511592818,-0.35872426953212183,1.195476820418937
601607.XSHG,MainBoard,HealthCare,10,2022-01-18,0.5519967987977701,-0.7534547648620777,-0.7902122441492508,0.41066865288300247,-0.13651959185421475,-0.27388367916976253,0.6115094779425563,0.3321402388435808,-1.1499883520000551
600475.XSHG,MainBoard,Industrials,10,2022-01-18,-0.039330774912002826,-0.8580360560239666,-0.9165867251931655,-0.3884403090192405,-1.2382977265458393,-0.6887006599400496,-0.20953341511592818,-0.5890124389906889,1.390932251453853
003006.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,-0.6153864930135605,-0.653292999295821,-0.7561019878809879,-1.9866582328237263,-0.9722970054560037,-0.6216875606246468,-1.8516192012328965,0.562428408302148,1.390932251453853
688667.XSHG,KSH,ConsumerDiscretionary,10,2022-01-18,-1.0414643321720387,0.20966966170515547,0.25189934218221155,0.41066865288300247,1.1442262228303897,1.9856713492260243,0.6115094779425563,1.4835810861364174,0.41365509627927305
002028.XSHE,MainBoard,Industrials,10,2022-01-18,0.9418529784934883,-0.21387325708179497,-0.25052366635364187,1.2097776147852453,0.2168253113419523,0.641161554667122,1.4325523710010397,-1.5101651168249584,1.0000213893840206
000099.XSHE,MainBoard,Industrials,10,2022-01-18,-0.378134502527044,-0.5759464447985421,-0.33626449724303076,-0.3884403090192405,-1.3815288840557467,-0.5512596518159312,-0.20953341511592818,-1.5101651168249584,1.390932251453853
600571.XSHG,MainBoard,InformationTechnology,10,2022-01-18,0.5248085962529685,0.7329096810743135,1.3444955606581483,-0.3884403090192405,-0.1695729358949669,0.5652396536738409,-0.20953341511592818,-1.2798769473663911,0.21819966524435677
603505.XSHG,MainBoard,Materials,10,2022-01-18,0.4847005743206874,-0.5993092740143002,-0.48591917332751916,-1.1875492709214834,-1.5493921514559,-0.18487992790949498,-1.0305763081744126,-1.5101651168249584,1.195476820418937
002106.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-1.6829956236491739,0.21059298589661762,-0.0550384269729616,1.2097776147852453,1.4272899190606794,0.2690402464405261,1.4325523710010397,1.2532929166778501,-1.1499883520000551
300739.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.5583555121044269,-0.6204076202277141,-0.41682257459318656,-0.3884403090192405,-1.1446465850970486,0.09522092044581255,-0.20953341511592818,-0.8193006084492563,1.0000213893840206
002678.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.2424785504340273,-0.9180836134456309,-0.9996123022341726,0.41066865288300247,-1.0822398982141448,-0.10769006039746398,0.6115094779425563,-1.2798769473663911,0.21819966524435677
688186.XSHG,KSH,Industrials,10,2022-01-18,0.7114012692695292,0.29083485343133664,0.1709143801381309,-1.9866582328237263,-1.6953736262465824,-2.3782847224701187,-1.8516192012328965,-1.049588777907824,1.390932251453853
300093.XSHE,GEM,Industrials,10,2022-01-18,1.9105411193624189,-0.17862966846959658,0.1732804827224905,-0.3884403090192405,-1.7580327414896033,-1.3530773808930028,-0.20953341511592818,-1.049588777907824,1.390932251453853
600829.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.3985583179705311,-0.689081674890775,-0.7162064754334004,0.41066865288300247,-0.5719614720432092,-0.15867771681278328,0.6115094779425563,-0.8193006084492563,-1.1499883520000551
600626.XSHG,MainBoard,Industrials,10,2022-01-18,-0.22493795009482057,-0.7107828774140453,-0.7643751989387498,-0.3884403090192405,-0.5221419389962872,-0.26870125611547163,-0.20953341511592818,0.7927165777607152,-1.1499883520000551
603338.XSHG,MainBoard,Industrials,10,2022-01-18,0.2152613233565487,-0.786515434287454,-0.813838997490796,-1.1875492709214834,-0.23293397878458058,-1.1991110805308078,-1.0305763081744126,-0.12843610007355416,-1.1499883520000551
600469.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.17017500200429367,-0.43789564894172833,-0.14406017463643375,-0.3884403090192405,-0.5858002312229112,-0.04800936265134258,-0.20953341511592818,-1.5101651168249584,-1.1499883520000551
300911.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,0.8505872955295278,-0.2996761547048921,-0.005627324156136368,-0.3884403090192405,-1.100379625883279,-0.7156981079770293,-0.20953341511592818,-1.2798769473663911,1.0000213893840206
300903.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.7800788221045417,-0.3923944404535997,-0.373677143202658,0.41066865288300247,0.30939450321402795,0.3979886895807059,0.6115094779425563,1.2532929166778501,0.21819966524435677
300709.XSHE,GEM,InformationTechnology,10,2022-01-18,-1.0792709894625516,0.012894537563631056,0.3491765792257383,1.2097776147852453,-0.7521561668315241,0.25293366438667436,1.4325523710010397,-0.8193006084492563,0.41365509627927305
600370.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.38916814596147836,-0.6448192820564682,-0.7354453698018066,-1.1875492709214834,-0.5719614720432125,-0.5515308472242136,-1.0305763081744126,0.562428408302148,1.390932251453853
300360.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.07349846135426076,0.25024114236560685,0.3903726551873785,-0.3884403090192405,-0.2846320448975719,0.21666999255506142,-0.20953341511592818,-1.5101651168249584,1.0000213893840206
002890.XSHE,MainBoard,Industrials,10,2022-01-18,0.0594910742946233,-0.4030907182536912,-0.38530007283547274,-0.3884403090192405,0.12768532594800777,0.12518918888925712,-1.0305763081744126,-0.5890124389906889,-1.1499883520000551
300673.XSHE,GEM,ConsumerStaples,10,2022-01-18,0.8818307611804879,-0.13309929967387024,-0.07294002799114592,-0.3884403090192405,-1.381528884055747,-1.7947789711155466,-0.20953341511592818,-0.5890124389906889,1.390932251453853
300708.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.3043749625542701,0.1624795280207651,0.2851916904302849,1.2097776147852453,-0.004306215691224031,-0.3528614631887059,1.4325523710010397,-1.2798769473663911,0.21819966524435677
000695.XSHE,MainBoard,Industrials,10,2022-01-18,-1.6896859902786825,-0.08523734258846892,-0.43373169774593473,-0.3884403090192405,0.7771692755579049,0.9497557877680738,-0.20953341511592818,1.4835810861364174,0.21819966524435677
605208.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.28539643131893616,-0.11999457014407557,0.11098667610640327,1.2097776147852453,0.014244130454094846,0.06573991279599421,1.4325523710010397,0.7927165777607152,-1.1499883520000551
603103.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,1.7206579697795927,-0.8220923576398511,-0.9337236480245147,-1.1875492709214834,-0.05152527860657946,0.24186672831356162,-1.0305763081744126,1.4835810861364174,-1.1499883520000551
002107.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.6433011505572928,0.25016147904097535,0.3448226627491092,-0.3884403090192405,0.09823879744724272,-0.6867826749775151,-1.0305763081744126,-0.35872426953212183,-0.9545329209651391
688617.XSHG,KSH,HealthCare,10,2022-01-18,0.25571777764788445,-0.6788012660740577,-0.4218469196050211,-1.9866582328237263,-0.7561100860525591,-0.5564220110792611,-1.8516192012328965,-1.049588777907824,1.0000213893840206
000062.XSHE,MainBoard,Industrials,10,2022-01-18,-1.0940113676734158,-0.7241682961370994,-0.8728217916149956,-0.3884403090192405,1.0149207811473817,0.913768179441952,-1.0305763081744126,1.4835810861364174,0.21819966524435677
605296.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.2661328152787633,0.3620595337601418,0.5732911724645634,0.41066865288300247,0.2530045280893336,0.06161247751625145,0.6115094779425563,0.1018520693850131,-0.9545329209651391
003041.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.15955632580461426,1.4245683285343866,1.7594397235408454,-1.9866582328237263,-1.7843665145523766,-1.0394743268389877,-1.8516192012328965,-1.2798769473663911,1.390932251453853
002736.XSHE,MainBoard,Financials,10,2022-01-18,1.174652126184755,-0.8871619853890659,-1.0063999090946183,0.41066865288300247,-0.051525278606571676,-0.26692243845005353,0.6115094779425563,0.7927165777607152,1.390932251453853
002627.XSHE,MainBoard,Industrials,10,2022-01-18,1.075642793569713,-0.09265701493117,-0.2372934078154797,0.41066865288300247,1.4830942661424635,0.07245638879832283,0.6115094779425563,-0.12843610007355416,-0.7590774899302232
300771.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.3199762447022853,0.05601378749057962,0.24823740714444,1.2097776147852453,0.014396022853771761,0.5101043763733544,0.6115094779425563,-0.5890124389906889,0.21819966524435677
002430.XSHE,MainBoard,Industrials,10,2022-01-18,1.212786841833687,-0.6292435617096855,-0.7501136397632299,-0.3884403090192405,1.1458194144040446,0.5854530874763917,-0.20953341511592818,1.2532929166778501,-0.36816662786039106
600400.XSHG,MainBoard,RealEstate,10,2022-01-18,-0.26866788390546814,-0.7311515732007853,-0.7117532535396278,-0.3884403090192405,-1.721399427299604,-1.347969897162992,-0.20953341511592818,-1.2798769473663911,1.390932251453853
601928.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.39851257247174815,-0.8431796657704845,-0.877133118417435,-1.1875492709214834,-0.6259516770080557,-0.587825046471526,-1.0305763081744126,-0.12843610007355416,-1.1499883520000551
600598.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,0.18856038679484777,-0.7014215767045565,-0.6949187743026565,-1.1875492709214834,-0.5429215887904696,-0.12792366376779019,-1.0305763081744126,-0.8193006084492563,-0.9545329209651391
600323.XSHG,MainBoard,Utilities,10,2022-01-18,1.107729657162219,-0.749380678490646,-0.7659667743899448,-0.3884403090192405,0.050782691043356316,-0.8907544567381607,-1.0305763081744126,-0.12843610007355416,-1.1499883520000551
002868.XSHE,MainBoard,HealthCare,10,2022-01-18,0.32418345431981815,-0.7923864745863914,-0.8911283406780924,0.41066865288300247,-0.8392375073563773,-0.20108442559202153,0.6115094779425563,1.0230047472192825,-0.9545329209651391
600123.XSHG,MainBoard,Energy,10,2022-01-18,0.9220921998186783,0.03482886840200768,-0.03179009815334994,0.41066865288300247,1.0968529425202314,0.34717467076789893,0.6115094779425563,1.4835810861364174,-0.7590774899302232
002476.XSHE,MainBoard,Materials,10,2022-01-18,0.0003105794139969137,-0.1433655553077668,-0.35704895418037685,0.41066865288300247,1.6640178335234002,0.11745976690979694,-0.20953341511592818,1.0230047472192825,-1.1499883520000551
600272.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-3.6308425015565056,3.612257970201088,3.13851367242979,2.0088865766874884,2.0751763849334304,3.247874750335954,1.4325523710010397,1.2532929166778501,-0.9545329209651391
600516.XSHG,MainBoard,Materials,10,2022-01-18,-0.25731903016964064,-0.5083013490394455,-0.4597223738489669,0.41066865288300247,-0.15985136411827755,0.2553887442455064,0.6115094779425563,-1.5101651168249584,1.0000213893840206
600017.XSHG,MainBoard,Industrials,10,2022-01-18,0.5579965721476414,-0.8476810388187845,-0.8987930755095437,-0.3884403090192405,-0.159851364118278,-0.49592324293855283,-0.20953341511592818,-0.12843610007355416,-1.1499883520000551
000768.XSHE,MainBoard,Industrials,10,2022-01-18,-0.7454700734345318,-0.6767618331897056,-0.6977693396709361,-1.1875492709214834,-1.8170593630043799,-0.8102134759515472,-1.0305763081744126,-0.8193006084492563,0.8045659583491048
300811.XSHE,GEM,InformationTechnology,10,2022-01-18,0.2080580849525202,-0.4188423548526794,-0.4353713265043118,0.41066865288300247,-0.18041429615626556,-0.14857418385234294,0.6115094779425563,-1.2798769473663911,1.0000213893840206
600099.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.09817167723199882,-0.11238912161850424,-0.09224516780418555,0.41066865288300247,0.1093530528503844,-0.7483821879192109,0.6115094779425563,-0.12843610007355416,1.390932251453853
300898.XSHE,GEM,ConsumerStaples,10,2022-01-18,-0.540350907401467,0.9048507367276475,1.5813174922241489,-0.3884403090192405,-0.25279131093560997,-0.12914911920470734,-1.0305763081744126,-1.049588777907824,1.390932251453853
300730.XSHE,GEM,InformationTechnology,10,2022-01-18,1.7599430040999366,0.7643172205498219,0.47864196811155796,-0.3884403090192405,0.9196633439492993,1.0995616326174908,-0.20953341511592818,1.4835810861364174,0.21819966524435677
000735.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.568377402820395,-0.46344906834971644,-0.46567681791649806,-1.1875492709214834,-0.3771640600533263,-0.2768104137565842,-1.0305763081744126,1.0230047472192825,-1.1499883520000551
000559.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.2749210531846717,-0.8220452039607109,-0.7928656473115838,1.2097776147852453,0.0060229543215079805,0.25167513959989257,1.4325523710010397,-1.5101651168249584,1.0000213893840206
002691.XSHE,MainBoard,Industrials,10,2022-01-18,-0.04532196344559691,0.49956127732432704,0.4950052064525576,-0.3884403090192405,0.14178591266567533,0.0963309440455833,-0.20953341511592818,0.562428408302148,-1.1499883520000551
601878.XSHG,MainBoard,Financials,10,2022-01-18,1.2820907092438918,-0.6697527434293604,-0.6591009532412473,-0.3884403090192405,-0.606510976981573,-0.4009731882221125,-0.20953341511592818,-1.049588777907824,1.195476820418937
002946.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.6552362832417112,-0.4309366798957928,-0.09112783655274423,-1.1875492709214834,-1.0609068369101322,-0.5855109838953653,-1.0305763081744126,-0.5890124389906889,1.390932251453853
003003.XSHE,MainBoard,Industrials,10,2022-01-18,-0.30179382478663086,-0.273991269559015,-0.09175068851418601,1.2097776147852453,0.3872317187512017,0.08988279172229519,1.4325523710010397,1.0230047472192825,-1.1499883520000551
002910.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.3943849239679428,-0.08031645375417062,0.026320187285662325,1.2097776147852453,-0.483137025567246,-0.2893126938349942,0.6115094779425563,0.562428408302148,1.390932251453853
601456.XSHG,MainBoard,Financials,10,2022-01-18,1.6862132805813554,1.3444022512725173,1.824871965200456,0.41066865288300247,0.6291464789631225,-1.1745751795451942,-0.20953341511592818,-0.35872426953212183,1.195476820418937
300593.XSHE,GEM,Industrials,10,2022-01-18,0.6064977284266834,-0.5137287754244895,-0.6023866311254289,-0.3884403090192405,0.3182980469134783,1.723219372467795,-0.20953341511592818,1.2532929166778501,0.21819966524435677
601500.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.11542318046941151,-0.5156633656583649,-0.5641635010968151,0.41066865288300247,0.4088605848181338,0.09230887237289845,0.6115094779425563,0.7927165777607152,-1.1499883520000551
300831.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.7788428354755038,1.295206331609543,1.4120791484837174,-0.3884403090192405,-0.640390917870748,-0.19927617883780907,-0.20953341511592818,-1.2798769473663911,1.0000213893840206
300485.XSHE,GEM,HealthCare,10,2022-01-18,-3.679320222855942,3.303856607261439,1.4418983893217654,1.2097776147852453,2.496059866782895,3.329350303306629,1.4325523710010397,1.4835810861364174,-0.36816662786039106
600502.XSHG,MainBoard,Industrials,10,2022-01-18,0.8664174694787712,-0.3696568164175395,-0.5509506222004964,0.41066865288300247,1.7309943464480804,-0.05048330306250291,0.6115094779425563,0.3321402388435808,-0.9545329209651391
600149.XSHG,MainBoard,Industrials,10,2022-01-18,-1.1432910930406366,3.141477527493216,0.8452721767352798,0.41066865288300247,1.3060898527424327,2.7672151184576013,-0.20953341511592818,1.0230047472192825,-1.1499883520000551
605377.XSHG,MainBoard,Materials,10,2022-01-18,0.2178761081958776,0.6333752468765084,0.4738118078217709,0.41066865288300247,2.2482324070857365,-0.06966434155381476,0.6115094779425563,0.3321402388435808,-1.1499883520000551
300443.XSHE,GEM,Industrials,10,2022-01-18,0.42122697574488377,0.16735952659157344,0.16044209335670032,-1.1875492709214834,-1.3250173082806767,-1.73441990518584,-1.0305763081744126,-1.5101651168249584,1.195476820418937
300151.XSHE,GEM,Industrials,10,2022-01-18,-0.6267708696635821,-0.596977185659217,-0.7421905483820986,-1.1875492709214834,-1.4834727684044426,-0.9403678402870506,-1.0305763081744126,-1.5101651168249584,1.0000213893840206
002009.XSHE,MainBoard,Industrials,10,2022-01-18,-0.7738100730939429,0.16378236232597276,0.1952434651587509,-0.3884403090192405,-1.4030442939821277,-2.924858711847588,-0.20953341511592818,-1.2798769473663911,1.390932251453853
603828.XSHG,MainBoard,Industrials,10,2022-01-18,0.21097320886607837,-0.6284147109495934,-0.7078994545702954,0.41066865288300247,0.08659048042083452,-0.26821986575577944,0.6115094779425563,-0.12843610007355416,-1.1499883520000551
000925.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.9483448851454535,-0.310034224350359,-0.2036583958410888,1.2097776147852453,0.08442759381413989,0.6417246855824195,1.4325523710010397,1.4835810861364174,0.21819966524435677
002385.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.47153742812468935,-0.013626197478062995,0.43205887039780155,-1.1875492709214834,-1.939338668328014,-0.8921991659672304,-1.0305763081744126,-0.5890124389906889,0.6091105273141889
301051.XSHE,GEM,InformationTechnology,10,2022-01-18,0.18446470882768554,-0.44889373517464315,-0.16857381449450204,-0.3884403090192405,-1.0733515849724036,-0.6155165428568399,-0.20953341511592818,-0.5890124389906889,-0.9545329209651391
603002.XSHG,MainBoard,Materials,10,2022-01-18,-0.9440825965916766,-0.6554810579574691,-0.7147807291994176,-0.3884403090192405,0.13262906676330355,0.17900412174437585,-0.20953341511592818,1.4835810861364174,0.21819966524435677
002660.XSHE,MainBoard,InformationTechnology,10,2022-01-18,1.3137602180701573,-0.13350121209897647,-0.3119864905335251,0.41066865288300247,-0.1937583095833185,0.31323261549935094,0.6115094779425563,0.7927165777607152,0.21819966524435677
688097.XSHG,KSH,Industrials,10,2022-01-18,-0.37684367466920826,-0.05342436266485195,-0.21490329484148074,-1.1875492709214834,0.028185542407084978,0.992727649381144,-1.0305763081744126,1.2532929166778501,0.6091105273141889
300217.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,0.5857769967252064,-0.1661061980032412,0.5367295761130716,-1.1875492709214834,-1.9030771206407497,-0.5810626424357445,-1.0305763081744126,-0.8193006084492563,1.0000213893840206
002730.XSHE,MainBoard,Industrials,10,2022-01-18,-0.5226271938016478,-0.44827573055696385,-0.5140907090153521,-0.3884403090192405,-0.9365388801414635,-0.36924442339404717,-0.20953341511592818,-1.5101651168249584,1.390932251453853
688658.XSHG,KSH,HealthCare,10,2022-01-18,-1.3614585084474191,0.331025329270038,0.3455032337800716,2.0088865766874884,1.764202145367521,0.8276248293582991,1.4325523710010397,1.2532929166778501,-1.1499883520000551
603030.XSHG,MainBoard,Industrials,10,2022-01-18,1.1324385633761476,-0.7190282695075907,-0.5802573899842349,0.41066865288300247,-0.6653730965061959,-0.474335769793791,0.6115094779425563,-0.12843610007355416,-1.1499883520000551
600647.XSHG,MainBoard,Industrials,10,2022-01-18,-0.10195164607969712,-0.6440230158718602,-0.5976854796780745,0.41066865288300247,-0.03347093102129484,-0.631015315475855,-0.20953341511592818,0.3321402388435808,-0.9545329209651391
300825.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,0.00460991493492524,-0.5392781835181838,-0.5006327889245759,-0.3884403090192405,-0.22562831467752384,0.8450722552968608,-0.20953341511592818,-1.2798769473663911,0.21819966524435677
600665.XSHG,MainBoard,RealEstate,10,2022-01-18,0.391170941858081,-0.5472697347201181,-0.35910905011770383,-0.3884403090192405,0.8116982153147574,-0.5552503681767409,-1.0305763081744126,0.7927165777607152,-0.9545329209651391
002418.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.15078719276372085,-0.5110906701667957,-0.08031455767712953,-1.1875492709214834,-0.7449459617894801,-1.4141681927803806,-1.0305763081744126,-0.12843610007355416,1.390932251453853
002408.XSHE,MainBoard,Materials,10,2022-01-18,0.05452422727947957,-0.671824761270772,-0.6383869315506715,-0.3884403090192405,0.2737773075258525,-0.862921542608739,-1.0305763081744126,0.3321402388435808,-0.9545329209651391
603331.XSHG,MainBoard,Industrials,10,2022-01-18,-0.2645597416679217,-0.6532551987129024,-0.6977297062023797,0.41066865288300247,-0.09556218728198536,0.04440618702768409,0.6115094779425563,0.7927165777607152,0.21819966524435677
002936.XSHE,MainBoard,Financials,10,2022-01-18,0.9855692770273484,-0.8815882816752234,-0.9873324962365266,-0.3884403090192405,0.4088605848181338,-0.1679332350980922,-0.20953341511592818,0.1018520693850131,-0.9545329209651391
000566.XSHE,MainBoard,HealthCare,10,2022-01-18,-1.394351442725437,0.2745513669488106,0.2285230427491464,0.41066865288300247,0.21928993517266368,1.4544082112845438,0.6115094779425563,1.2532929166778501,-1.1499883520000551
300964.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.14908588277163234,0.46438625485061136,0.20444172357550655,1.2097776147852453,0.46126222780956355,0.35248237622152834,1.4325523710010397,0.7927165777607152,0.21819966524435677
600356.XSHG,MainBoard,Materials,10,2022-01-18,0.1649079691374766,-0.519257526420491,-0.43641989658481334,0.41066865288300247,-0.3737953830038751,-0.5816019562485364,0.6115094779425563,-0.35872426953212183,1.390932251453853
002397.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.30249793764803623,-0.172595357407924,-0.33546964230721177,0.41066865288300247,0.5328106249709377,0.2314301282735432,0.6115094779425563,1.2532929166778501,-1.1499883520000551
603128.XSHG,MainBoard,Industrials,10,2022-01-18,-0.008839836342593896,-0.7844297727042714,-0.8477327326571621,-1.1875492709214834,-0.44063801673123143,-0.3150434999467891,-1.0305763081744126,-1.5101651168249584,0.21819966524435677
688395.XSHG,KSH,Industrials,10,2022-01-18,-0.2846763067052258,0.6645167983782801,0.5486128181740055,0.41066865288300247,0.3098991375399248,0.1510252411671348,0.6115094779425563,0.562428408302148,-1.1499883520000551
002646.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,-0.630465885015938,-0.4439781729836415,-0.10191337148464254,1.2097776147852453,-0.5956176626539639,-0.5899765853455888,0.6115094779425563,-0.5890124389906889,1.195476820418937
000887.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.6013127183548562,-0.005754407577160086,-0.14521403505466393,2.807995538589731,2.573982733223757,2.990627214807788,3.0746381571180086,1.2532929166778501,-0.1727111968254754
300193.XSHE,GEM,Industrials,10,2022-01-18,-1.1388344626092815,-0.7384405059472133,-0.742694792168582,0.41066865288300247,1.2375551389826145,0.44948986176959005,0.6115094779425563,0.3321402388435808,0.21819966524435677
002361.XSHE,MainBoard,Materials,10,2022-01-18,-0.4630383435392858,-0.3214018167701185,-0.3226664936890084,-0.3884403090192405,0.20744176956982158,0.10336820340650915,-0.20953341511592818,1.4835810861364174,-1.1499883520000551
002911.XSHE,MainBoard,Utilities,10,2022-01-18,0.045066277698554966,-0.8942897596451939,-0.8942745730955884,0.41066865288300247,-0.6653730965061933,-0.10641686760456923,0.6115094779425563,-1.5101651168249584,-0.1727111968254754
603127.XSHG,MainBoard,HealthCare,10,2022-01-18,1.520373682386915,-0.7046073296759398,-0.7384263003993625,-1.1875492709214834,-0.6119426254455582,0.19699160944697486,-1.0305763081744126,-1.5101651168249584,0.21819966524435677
300124.XSHE,GEM,Industrials,10,2022-01-18,1.276733148630816,-0.7794391367130941,-0.8467382648057132,-0.3884403090192405,-0.4839560231895631,-0.17009950564574638,-0.20953341511592818,-1.5101651168249584,1.0000213893840206
600759.XSHG,MainBoard,Energy,10,2022-01-18,-0.8142060589192575,0.22969687713848372,0.44556465820443353,2.0088865766874884,0.8465113438761965,-0.9898258978229147,2.253595264059525,0.1018520693850131,-0.9545329209651391
300897.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.06761732869026828,0.1261122421616115,-0.12852804308170232,0.41066865288300247,0.4393208971430197,0.2931515908385873,0.6115094779425563,0.562428408302148,-1.1499883520000551
003020.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.34637569901346316,0.34167819265044647,0.20255428851221444,1.2097776147852453,1.4275522191644703,0.42299727169087853,0.6115094779425563,1.2532929166778501,-0.9545329209651391
002284.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-1.2761553226804885,0.18317019179115315,0.32307227296689445,-0.3884403090192405,-0.1282562558440306,0.21258507977804808,-0.20953341511592818,-0.35872426953212183,-0.9545329209651391
000028.XSHE,MainBoard,HealthCare,10,2022-01-18,0.20222856958904495,-0.7304471213389727,-0.7532303046787254,-1.1875492709214834,-0.9222550637794042,-0.4146258491899006,-1.0305763081744126,0.3321402388435808,-0.7590774899302232
688051.XSHG,KSH,InformationTechnology,10,2022-01-18,0.02062148288047302,-0.39412821530487235,-0.5179497269248723,0.41066865288300247,0.5807967554268159,0.7758984541975841,0.6115094779425563,1.4835810861364174,0.21819966524435677
002883.XSHE,MainBoard,Industrials,10,2022-01-18,0.28030996882329784,0.34509169125875205,1.405422495580037,-0.3884403090192405,-0.8646261180421625,-0.12630317854287282,-0.20953341511592818,-1.2798769473663911,-1.1499883520000551
002424.XSHE,MainBoard,HealthCare,10,2022-01-18,0.01926521071560239,0.778259189957667,1.5947590869117203,-0.3884403090192405,-1.1380359162889013,-0.35340670380760314,-0.20953341511592818,-0.8193006084492563,1.390932251453853
