order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600959.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.21540647600976098,-0.17092964746359282,-0.4047322739153888,-0.9632135761939875,0.059123859093363214,0.8260691048292694,-0.6230293497470106,0.9006049507412719,-1.4588923447717497
601882.XSHG,MainBoard,Industrials,34,2022-02-28,-0.570188390092306,-0.7003464392964095,-0.6802674178952652,1.3559287532648143,1.2405778143241102,0.682779021565785,1.0779325869597907,-1.4338291275619333,-0.8064369091451673
603039.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.7587183137095141,-0.8716049834923928,-0.8852343072605607,-0.19016613304105356,-0.38568108522005545,-0.03194637207608215,-0.6230293497470106,-1.4338291275619333,0.4984739621079976
301075.XSHE,GEM,HealthCare,34,2022-02-28,3.0725767341269563,1.0102029602522344,0.9196349055116365,1.3559287532648143,0.8111349081836088,0.4166805867430912,1.0779325869597907,0.9006049507412719,-0.8064369091451673
300515.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.18229554019309366,-0.6440840120440174,-0.6190539163661449,-0.19016613304105356,-0.022179803044347975,0.16323720533272434,0.22745161860639057,0.9006049507412719,-0.5889517639363064
300318.XSHE,GEM,HealthCare,34,2022-02-28,0.47441514925095934,-0.31039375482775056,-0.2685874804396715,0.5828813101118804,0.1258489335374197,0.0007998076945035668,1.0779325869597907,-1.2216078477161874,0.9334442525257189
688022.XSHG,KSH,Industrials,34,2022-02-28,-0.7575858061500401,0.22173517750276156,0.7532147553161292,-0.19016613304105356,0.312791284963033,0.4903875557949758,0.22745161860639057,-1.4338291275619333,0.4984739621079976
603767.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-1.0142477439986388,1.1847378942484563,0.6680300773161031,-1.7362610193469215,-0.3259416958311488,1.181549274321537,-1.4735103181004119,0.9006049507412719,-0.15398147351858485
002882.XSHE,MainBoard,Industrials,34,2022-02-28,0.5961604885463497,-0.7781022886432163,-0.7617466712984899,0.5828813101118804,0.8505673997513998,0.2450370644718675,1.0779325869597907,0.9006049507412719,-0.5889517639363064
002406.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.2492476429695364,-0.6743230612166558,-0.7309627354972678,0.5828813101118804,0.25167335963192095,0.05984397286562159,1.0779325869597907,0.6883836708955261,-0.5889517639363064
000526.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,2.0779169905989567,0.7604604152370662,0.7521425112846274,-0.19016613304105356,-0.37521387872523687,-0.28844999746608285,-0.6230293497470106,0.6883836708955261,-0.8064369091451673
300549.XSHE,GEM,Industrials,34,2022-02-28,-0.4015996041434965,-0.5687676293184775,-0.5431909273129715,-0.9632135761939875,-0.22432909887373606,-0.11240704772770856,-1.4735103181004119,-1.0093865678704412,-1.023922054354028
600458.XSHG,MainBoard,Materials,34,2022-02-28,-0.5341117958550031,-0.5274461857754508,-0.4075646033707797,-0.19016613304105356,1.0441189923039513,-0.3300638317160277,-0.6230293497470106,0.26394111120403446,-0.8064369091451673
600779.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-1.0555862293074907,-0.667169693176722,-0.6063025970269373,0.5828813101118804,0.0010898348127560548,-0.3109182157266847,0.22745161860639057,0.6883836708955261,-0.8064369091451673
600834.XSHG,MainBoard,Industrials,34,2022-02-28,0.3997638751548878,-0.7874469479189408,-0.8138358558896327,-0.19016613304105356,-0.7428152314930204,-0.3503181125140909,0.22745161860639057,-1.2216078477161874,0.9334442525257189
603006.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.20510326778355062,-0.6612953170233561,-0.6591518889266987,0.5828813101118804,-0.3455732495633178,-0.21138824505730167,0.22745161860639057,0.6883836708955261,-0.8064369091451673
603687.XSHG,MainBoard,Materials,34,2022-02-28,0.07132061468935516,-0.44684650851873636,-0.2725936661993287,0.5828813101118804,-0.4872367504720712,-0.3672994483944808,0.22745161860639057,-0.5849440081789494,0.9334442525257189
600939.XSHG,MainBoard,Industrials,34,2022-02-28,-0.5390580742266189,0.8393024135223276,0.6015221546406819,-0.9632135761939875,-1.4678059121893967,-2.9774066806748607,-0.6230293497470106,0.47616239104978025,1.3684145429434407
002866.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.14952120581192377,-0.6229150882592062,-0.6834828225690914,0.5828813101118804,-0.18445719941545152,0.006458330359941444,0.22745161860639057,0.6883836708955261,-0.8064369091451673
300780.XSHE,GEM,Industrials,34,2022-02-28,-0.3581234076739127,-0.26215542952784976,-0.2781132065973976,-0.19016613304105356,0.41057057907579003,0.2488087815527267,0.22745161860639057,0.9006049507412719,-0.8064369091451673
000529.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,0.6130571075134511,-0.6208212969889698,-0.42617889955576443,-2.5093084624998556,-2.080612736669343,-0.9606003519575956,-2.3239912864538126,-1.2216078477161874,0.9334442525257189
000826.XSHE,MainBoard,Industrials,34,2022-02-28,-3.1300535594985757,0.22888294991223837,-0.29536355044092893,-1.7362610193469215,0.5676140786630767,-0.9730696791010169,-1.4735103181004119,0.26394111120403446,-0.5889517639363064
601512.XSHG,MainBoard,RealEstate,34,2022-02-28,0.3832491840813279,-0.879056133082385,-0.9118063143724071,-0.9632135761939875,-1.1747976981061303,-0.46888035684595286,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
002262.XSHE,MainBoard,HealthCare,34,2022-02-28,-0.010222438094835721,-0.6816232220655125,-0.7240507026660694,-0.19016613304105356,-1.3608659958423703,-0.5623604540965177,-0.6230293497470106,-1.4338291275619333,1.3684145429434407
688313.XSHG,KSH,InformationTechnology,34,2022-02-28,-0.7354026327006391,-0.18714618426080473,-0.3755879639511425,0.5828813101118804,1.187925978996534,0.4107909009168204,0.22745161860639057,0.6883836708955261,-0.8064369091451673
002709.XSHE,MainBoard,Materials,34,2022-02-28,-2.3416785831865,-0.04118912934691733,-0.17409268107609638,2.1289761964177485,1.9543225706922007,1.5398042988146607,1.9284135553131931,1.325047510432764,-0.8064369091451673
688533.XSHG,KSH,ConsumerDiscretionary,34,2022-02-28,-2.126754695803294,1.6612728096577318,2.1101630639006776,-0.19016613304105356,0.10140176340497614,-0.07494755213523138,-0.6230293497470106,-1.2216078477161874,0.4984739621079976
300489.XSHE,GEM,Materials,34,2022-02-28,-0.13131823507685433,-0.5432431645721717,-0.5984650351042456,0.5828813101118804,0.7023777853778451,0.7779818559180213,1.0779325869597907,-1.2216078477161874,0.06350367169027582
601789.XSHG,MainBoard,Industrials,34,2022-02-28,-0.39135498872763863,3.5870109480841648,3.2895461173172578,1.3559287532648143,1.0571250047009704,3.632135021937683,1.9284135553131931,1.112826230587018,-0.5889517639363064
688012.XSHG,KSH,InformationTechnology,34,2022-02-28,-0.3211763656529086,-0.24824154360284376,-0.17177088418680808,1.3559287532648143,1.6548729665017545,0.5491659468576072,1.0779325869597907,0.6883836708955261,-0.8064369091451673
001208.XSHE,MainBoard,Industrials,34,2022-02-28,-0.24767727064241907,0.6929321972259564,1.0087147206388787,1.3559287532648143,0.7881340910425941,-0.16438186406686164,1.0779325869597907,-0.37272272833320386,-0.8064369091451673
002878.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,1.8020622280902354,2.4259404945575493,2.714120792941389,-1.7362610193469215,-2.5062644734509663,-2.1363696791530904,-1.4735103181004119,-0.5849440081789494,0.9334442525257189
002245.XSHE,MainBoard,Industrials,34,2022-02-28,-2.3331513087507187,0.037589576001702193,-0.03640746882127456,-0.9632135761939875,-0.961718473692077,-1.8924308940157126,-1.4735103181004119,-1.4338291275619333,0.9334442525257189
300184.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.46202468008239295,0.12057885006756995,-0.14631271484091865,1.3559287532648143,0.3230171063865381,0.5783133179294688,1.0779325869597907,0.9006049507412719,0.06350367169027582
300281.XSHE,GEM,Industrials,34,2022-02-28,0.5889486324743748,-0.5015541777880305,-0.5799585359547221,0.5828813101118804,0.5121163921393596,0.21059656554830722,1.0779325869597907,0.9006049507412719,-0.8064369091451673
600784.XSHG,MainBoard,Industrials,34,2022-02-28,0.33383075312499433,-0.6249589384096851,-0.7237818567532958,-0.19016613304105356,0.5432177615582144,0.42018808200463675,0.22745161860639057,0.9006049507412719,0.06350367169027582
688107.XSHG,KSH,InformationTechnology,34,2022-02-28,-1.3696628291044115,0.33394473466091906,0.18837390280823674,1.3559287532648143,1.3428647496641988,2.1287438245551367,1.0779325869597907,1.325047510432764,-0.8064369091451673
300355.XSHE,GEM,Industrials,34,2022-02-28,0.14484106232839508,0.7371884773092,1.1919568831306244,-0.19016613304105356,0.4400823309973895,-1.5168206532472368,-0.6230293497470106,0.051719831358288205,-0.5889517639363064
600115.XSHG,MainBoard,Industrials,34,2022-02-28,-0.0036532097675267814,-0.8706874866424417,-0.859772592133844,-1.7362610193469215,-1.4259856549614538,-1.3591978268283462,-1.4735103181004119,-1.2216078477161874,1.3684145429434407
603123.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.5435043455872821,3.5870109480841648,3.5950055775986804,-0.9632135761939875,-1.8095409745174855,-3.770301624687176,-0.6230293497470106,-1.0093865678704412,1.15092939773458
000720.XSHE,MainBoard,Utilities,34,2022-02-28,0.379170759392219,-0.8033675239805415,-0.8041731096218818,-0.9632135761939875,-0.5766707788235563,-0.4761854568811884,-0.6230293497470106,-1.2216078477161874,0.9334442525257189
002629.XSHE,MainBoard,Energy,34,2022-02-28,1.0427155475138343,2.6160657718186533,1.8101321397313326,0.5828813101118804,1.4007208799821196,3.1715494649899814,1.0779325869597907,1.325047510432764,-0.37146661872744596
300769.XSHE,GEM,Materials,34,2022-02-28,-2.978895573789328,-0.2621702085900843,-0.11055847984113552,1.3559287532648143,2.1065218350229347,1.8763341869652737,1.0779325869597907,1.325047510432764,-1.023922054354028
601857.XSHG,MainBoard,Energy,34,2022-02-28,0.7999712748707689,-0.8870662159827496,-0.9411207608563075,-0.9632135761939875,-0.40035798007348844,0.40471147259097184,-0.6230293497470106,0.9006049507412719,-1.2414071995628888
601901.XSHG,MainBoard,Financials,34,2022-02-28,0.23652750232364345,-0.8661808015980212,-0.9179823161361684,-1.7362610193469215,-1.839045639615127,-0.6656427950753397,-1.4735103181004119,-1.0093865678704412,1.3684145429434407
600933.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-2.368844387886579,-0.7975585547751407,-0.7487445027689164,0.5828813101118804,-0.262754445004719,-0.3964354309183751,0.22745161860639057,-1.4338291275619333,1.3684145429434407
601628.XSHG,MainBoard,Financials,34,2022-02-28,-0.2638094556076112,-0.9467068720370917,-0.9869825192337854,-2.5093084624998556,-2.8534056148570737,-1.085060521369524,-2.3239912864538126,-1.0093865678704412,1.3684145429434407
605166.XSHG,MainBoard,Materials,34,2022-02-28,-0.2600445764878694,-0.42582689054662254,-0.31656719165926955,-0.19016613304105356,1.381702747700004,0.7492449454984512,0.22745161860639057,0.9006049507412719,-0.5889517639363064
300243.XSHE,GEM,Materials,34,2022-02-28,0.3575324840816799,-0.21566155950561883,-0.5496052925268382,0.5828813101118804,1.3647355904679146,1.1701593276408766,1.0779325869597907,0.9006049507412719,-0.8064369091451673
603678.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.8029213707007661,-0.46672990925392127,-0.5505659274637501,-0.19016613304105356,-0.4967795770897376,-0.8709691703649618,-0.6230293497470106,-1.2216078477161874,0.4984739621079976
688779.XSHG,KSH,InformationTechnology,34,2022-02-28,-1.0273190227128504,-0.004155015070465363,0.0443945770493225,1.3559287532648143,1.5966521163739225,0.4680270518192967,1.0779325869597907,-1.4338291275619333,-0.8064369091451673
688669.XSHG,KSH,Materials,34,2022-02-28,-0.4575943006259033,-0.3498701724843887,-0.4317315838496745,-0.19016613304105356,-0.22552454119088686,-0.40721611862159035,0.22745161860639057,-1.4338291275619333,1.3684145429434407
600804.XSHG,MainBoard,InformationTechnology,34,2022-02-28,0.17230375145283533,1.72506703746534,0.6399440754146573,0.5828813101118804,1.2190970130943757,2.516167407710569,1.0779325869597907,0.9006049507412719,-0.8064369091451673
000993.XSHE,MainBoard,Utilities,34,2022-02-28,-0.23332646196472132,0.44392558107497604,0.11029906930392802,1.3559287532648143,0.8520684521833191,0.6869965593881715,1.0779325869597907,0.9006049507412719,-0.5889517639363064
600785.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.19577289537691578,-0.8680078131754653,-0.8956603399390476,0.5828813101118804,-0.46397139484497185,-0.633010313197362,1.0779325869597907,0.26394111120403446,1.3684145429434407
001216.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.17929710962790707,1.1061623458983711,2.003932268850611,-0.9632135761939875,-1.43859963251479,-1.6182503848703147,-1.4735103181004119,-1.4338291275619333,1.3684145429434407
300185.XSHE,GEM,Industrials,34,2022-02-28,0.044809512602486994,-0.4857448336605413,-0.46761054019954523,-0.19016613304105356,-0.6526897029223204,-0.6729124817314063,-0.6230293497470106,-1.4338291275619333,0.9334442525257189
300606.XSHE,GEM,Materials,34,2022-02-28,0.3160029508444828,-0.3132071185812011,-0.2868817222521022,-0.19016613304105356,-0.11255524222058629,-0.08185687228995514,0.22745161860639057,0.9006049507412719,-0.8064369091451673
600167.XSHG,MainBoard,Utilities,34,2022-02-28,0.7815026493743863,-0.8943568818191906,-0.9304885615945319,-1.7362610193469215,-1.3275515801256106,-0.3406514979356966,-1.4735103181004119,0.47616239104978025,1.3684145429434407
002659.XSHE,MainBoard,Industrials,34,2022-02-28,0.858663713985517,2.9905248543982115,2.0632070977168198,0.5828813101118804,0.20286873375284148,-0.13517535751635087,0.22745161860639057,0.6883836708955261,-1.4588923447717497
600600.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-0.13814798618554708,-0.8272303135208756,-0.7826305699196355,-0.9632135761939875,-0.8573560370343696,-0.5520772910382867,-1.4735103181004119,0.051719831358288205,-1.2414071995628888
603348.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-3.745877655836817,-0.5416934617758353,-0.4201892616082114,-0.19016613304105356,0.6081759002330153,0.6342705655084667,-0.6230293497470106,0.9006049507412719,-1.4588923447717497
600987.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.18958872403877192,-0.7499590907071533,-0.7664009941547304,-0.19016613304105356,-0.23505487299701716,-0.6808831285755074,0.22745161860639057,-0.16050144848745762,1.3684145429434407
603021.XSHG,MainBoard,Materials,34,2022-02-28,0.46303827742932113,-0.4625687636186325,-0.5347599023238224,-0.9632135761939875,0.047484597987332275,-0.3131479185026741,-0.6230293497470106,-0.16050144848745762,0.9334442525257189
603277.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.24653838324325708,-0.8176151406647383,-0.8930778922078664,0.5828813101118804,1.1348409980285792,0.8212247292836129,0.22745161860639057,0.6883836708955261,-1.023922054354028
600710.XSHG,MainBoard,Industrials,34,2022-02-28,0.609527761693074,-0.7395975401757064,-0.7534364943966669,-0.19016613304105356,-0.6280082340590846,-0.5033601928725393,0.22745161860639057,0.26394111120403446,0.9334442525257189
000049.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-1.7154773090510704,0.04466750265954215,0.2668610167651228,0.5828813101118804,0.21006475311919104,-0.44222589439466764,0.22745161860639057,-1.4338291275619333,-0.8064369091451673
688636.XSHG,KSH,Industrials,34,2022-02-28,-0.5877671659781994,-0.073833587221528,0.11171469903823358,-0.19016613304105356,0.37762967715839335,0.11841725271736081,-0.6230293497470106,-1.2216078477161874,-1.023922054354028
002654.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.9276077650998329,0.8847464825687488,3.5950055775986804,-1.7362610193469215,-2.118141216618114,-1.7621678949167852,-1.4735103181004119,-0.5849440081789494,-1.4588923447717497
300736.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.11733938710691078,-0.5517586834826279,-0.39168051998170095,1.3559287532648143,-0.17123651696349013,-0.483014813249558,1.0779325869597907,-0.37272272833320386,-0.8064369091451673
300146.XSHE,GEM,ConsumerStaples,34,2022-02-28,-0.18709547256173237,-0.5896750344948496,-0.6492681099168408,-0.9632135761939875,-1.431572121967018,-1.011388006533377,-0.6230293497470106,-1.0093865678704412,0.4984739621079976
300916.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.5700760526872974,0.08026424882772104,0.24674750270484927,1.3559287532648143,0.09945047551367106,0.03280798811183351,1.0779325869597907,-1.4338291275619333,-0.8064369091451673
600823.XSHG,MainBoard,RealEstate,34,2022-02-28,0.461111753564349,-0.8164922032328952,-0.777213725765151,-1.7362610193469215,-1.4888978680087068,-0.7993882533467557,-1.4735103181004119,-1.2216078477161874,1.3684145429434407
000999.XSHE,MainBoard,HealthCare,34,2022-02-28,0.9238862151716173,-0.5395971563525878,-0.45273075875764135,0.5828813101118804,0.19363477028907203,0.9175020003010073,0.22745161860639057,-1.2216078477161874,-0.15398147351858485
600633.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.951860989167113,0.8921502418459929,1.5927092534756813,1.3559287532648143,-0.30564678855840527,-1.3667925338666669,1.0779325869597907,0.26394111120403446,-1.4588923447717497
603662.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.7281615534613237,0.14902822362648488,-0.2634405642452027,0.5828813101118804,0.7072043837333202,1.2088767843054273,0.22745161860639057,0.9006049507412719,-0.8064369091451673
300219.XSHE,GEM,InformationTechnology,34,2022-02-28,-1.1709019244382737,-0.5181714249501066,-0.42547912463643367,-0.19016613304105356,-0.3259416958311501,-0.11010832414325557,-0.6230293497470106,-1.2216078477161874,0.4984739621079976
000829.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-1.226825019444499,-0.13220873996290164,0.12392752626877314,-0.19016613304105356,0.026754048737602194,-0.7063288390876591,0.22745161860639057,0.051719831358288205,0.9334442525257189
300272.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,1.9016241039793151,0.9677455773490027,1.417402876628248,-0.9632135761939875,-0.8611286883544111,-0.2214944671289223,-0.6230293497470106,-1.0093865678704412,-1.4588923447717497
600527.XSHG,MainBoard,Materials,34,2022-02-28,1.093841056827255,-0.7631613429529454,-0.7408177327570813,-0.19016613304105356,-0.825459984964963,-0.3048612944908643,0.22745161860639057,-0.5849440081789494,0.9334442525257189
600760.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.4317025400284105,-0.5371318140845204,-0.693646719715591,-0.19016613304105356,0.5212430048178288,0.9444851290065777,-0.6230293497470106,0.9006049507412719,0.4984739621079976
300154.XSHE,GEM,Industrials,34,2022-02-28,-0.05654200735977227,-0.5208693340950412,-0.6724838151571383,0.5828813101118804,1.126153120988722,0.7470243569039353,1.0779325869597907,1.325047510432764,-0.5889517639363064
600689.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.8087513523507199,-0.22673480302943283,-0.19495852387841076,-0.19016613304105356,0.6296075332491129,-0.08170545137971714,-0.6230293497470106,1.325047510432764,-0.8064369091451673
603033.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.981075546662371,-0.7157844353972578,-0.8713090372930395,2.9020236395706824,2.26754945453014,3.011229398095088,2.7788945236665934,0.6883836708955261,-0.8064369091451673
002331.XSHE,MainBoard,InformationTechnology,34,2022-02-28,1.8683517479795104,-0.5816098647286209,-0.5400413044691067,-0.9632135761939875,-0.19361438206615528,-0.45756250931979836,-0.6230293497470106,0.47616239104978025,-0.8064369091451673
002157.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,-0.8846196903770318,-0.40435338305848073,-0.07055178765901574,-1.7362610193469215,-1.524671479349302,-0.9863557312424034,-1.4735103181004119,-1.0093865678704412,-1.4588923447717497
002379.XSHE,MainBoard,Materials,34,2022-02-28,1.532024080552531,-0.5574775491093439,-0.6249538096900452,-1.7362610193469215,-0.2725950824285079,-0.21142036114490717,-1.4735103181004119,-1.2216078477161874,0.9334442525257189
300896.XSHE,GEM,HealthCare,34,2022-02-28,-0.22842575229600812,-0.2458373781891086,-0.2557438621458995,1.3559287532648143,1.6788067219618206,1.1186565567837863,1.0779325869597907,1.112826230587018,-0.8064369091451673
000902.XSHE,MainBoard,Materials,34,2022-02-28,-0.023229118930999413,-0.6962524864963286,-0.7515883428461031,0.5828813101118804,0.20220749998236592,-0.47456937337877564,0.22745161860639057,-0.16050144848745762,-0.5889517639363064
002796.XSHE,MainBoard,Industrials,34,2022-02-28,0.11810869876527905,0.0010975573465962774,0.8495421827752175,-0.19016613304105356,-1.5558503149213772,-0.5723655191878777,-0.6230293497470106,-0.5849440081789494,-1.4588923447717497
002109.XSHE,MainBoard,Materials,34,2022-02-28,0.6542324386824377,-0.5687266757625857,-0.662373161766029,1.3559287532648143,1.2686105020395502,0.6116776245998667,1.9284135553131931,0.6883836708955261,-0.5889517639363064
000020.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.28421416516438597,1.2049627581804563,0.05790429822070002,-0.19016613304105356,-0.33779649880951235,-1.73145879524152,-0.6230293497470106,0.47616239104978025,-1.4588923447717497
605258.XSHG,MainBoard,InformationTechnology,34,2022-02-28,0.0428937095219773,-0.20389396003883145,-0.2888606782810291,0.5828813101118804,-0.10673561166757038,0.2231376002353618,0.22745161860639057,0.6883836708955261,-0.8064369091451673
002272.XSHE,MainBoard,Industrials,34,2022-02-28,0.19257136407351247,0.16993000425405141,-0.016322994584355592,-1.7362610193469215,-0.8014223805068554,-0.2712313854526966,-1.4735103181004119,0.9006049507412719,1.3684145429434407
002740.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.6217781776561275,-0.37062754330648773,-0.1810979005096384,-0.19016613304105356,0.08098130872852541,0.013316004596287238,0.22745161860639057,-1.4338291275619333,-0.8064369091451673
605300.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-0.6479392126334028,-0.049507684750557626,0.3162106247468472,-0.19016613304105356,-0.5573101539594535,-0.5066706814672313,-0.6230293497470106,-1.2216078477161874,0.9334442525257189
300455.XSHE,GEM,InformationTechnology,34,2022-02-28,0.7289983682025067,0.19068314578979556,-0.08643507394538903,1.3559287532648143,0.21459802229284164,0.6319962730304318,1.0779325869597907,0.9006049507412719,-1.4588923447717497
600777.XSHG,MainBoard,Energy,34,2022-02-28,2.08288727336326,0.39137797604539043,0.34230156564555336,-0.9632135761939875,0.33555631036159206,0.6913103073377831,-0.6230293497470106,-1.4338291275619333,-0.37146661872744596
688701.XSHG,KSH,Industrials,34,2022-02-28,0.54042883981225,2.2926751522794575,2.912137194459494,-1.7362610193469215,0.07878127785021634,-0.8852335291193039,-1.4735103181004119,-0.16050144848745762,-0.5889517639363064
600220.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,1.7629183743637735,-0.619779817847761,-0.6052299466126718,-0.19016613304105356,-0.4626423926754144,-0.7425420002661168,0.22745161860639057,0.47616239104978025,1.3684145429434407
600184.XSHG,MainBoard,Industrials,34,2022-02-28,5.737727952410786e-05,-0.5535916725953839,-0.5935327163098825,-1.7362610193469215,-0.6998088707521317,-0.022294710620372204,-1.4735103181004119,0.26394111120403446,-0.8064369091451673
600621.XSHG,MainBoard,RealEstate,34,2022-02-28,-0.1274666361819926,-0.6640706427570876,-0.6798447049145322,-0.9632135761939875,-0.6253900892956952,-0.6702709660334898,-0.6230293497470106,-1.0093865678704412,1.3684145429434407
002458.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,-0.473711515686865,-0.5002256456248013,-0.46766512866388354,-0.9632135761939875,-1.5018372593446612,-0.775576110470406,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
603922.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.14084335829594877,-0.7405616169134509,-0.7754550143977585,1.3559287532648143,0.213370642403762,0.1086129890977635,1.9284135553131931,1.112826230587018,-0.8064369091451673
600161.XSHG,MainBoard,HealthCare,34,2022-02-28,0.39843311379067103,-0.8263961168428688,-0.8422659241302709,-0.19016613304105356,-0.5110858246991381,-0.28927026275916584,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
301010.XSHE,GEM,Industrials,34,2022-02-28,0.12445694328016575,0.5914057857506815,0.6762987372191064,0.5828813101118804,-0.3037291127761244,-0.5336534446619523,0.22745161860639057,-0.16050144848745762,1.3684145429434407
002366.XSHE,MainBoard,Industrials,34,2022-02-28,3.70216529433175,-0.2211721528564092,-0.13162703910706397,0.5828813101118804,-0.37395364789352686,-0.7891029872923783,0.22745161860639057,-0.16050144848745762,0.9334442525257189
600679.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.38298637253790374,-0.8656817361400451,-0.8579686926319667,-0.9632135761939875,-0.7859696347837888,-0.7104509527587841,-1.4735103181004119,-0.37272272833320386,0.9334442525257189
603992.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.03710555552539342,-0.5556301210962339,-0.5734370267578538,-0.19016613304105356,-1.058408679853918,-0.6377273687659633,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
002282.XSHE,MainBoard,Industrials,34,2022-02-28,0.07137503946536221,-0.7470840498997047,-0.7109648693698184,-1.7362610193469215,-1.6580287287254785,-1.1111701736654485,-1.4735103181004119,-1.4338291275619333,1.3684145429434407
300906.XSHE,GEM,Industrials,34,2022-02-28,-0.5295877318051909,-0.08609552605979921,-0.2133374837923082,0.5828813101118804,0.5662344248681812,0.007519139351595848,0.22745161860639057,0.051719831358288205,-0.8064369091451673
002551.XSHE,MainBoard,HealthCare,34,2022-02-28,0.9506896307496723,-0.39598543441923045,-0.2821022476625982,-0.19016613304105356,-0.0988375416313359,-0.21064723459916454,0.22745161860639057,-1.4338291275619333,-0.5889517639363064
603345.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-1.0175439206226824,-0.5914430014036955,-0.6330623942189307,-0.9632135761939875,-1.4327608163665453,-1.209419596519287,-1.4735103181004119,-0.37272272833320386,1.3684145429434407
300481.XSHE,GEM,Materials,34,2022-02-28,-1.2605845200006243,-0.2510294519334207,-0.31382875935585003,-0.19016613304105356,0.3355563103615916,0.20312278770108805,-0.6230293497470106,0.6883836708955261,-0.8064369091451673
000851.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.5295791012264576,1.3475176703142615,1.2639767681598382,-0.19016613304105356,0.25446945798957776,0.13503826900277066,-0.6230293497470106,0.26394111120403446,-1.4588923447717497
002648.XSHE,MainBoard,Materials,34,2022-02-28,-0.9455586851825972,-0.8086840891234299,-0.7818914622474038,-0.9632135761939875,-0.7112372850521738,-0.4746288754732321,-0.6230293497470106,-0.7971652880246954,0.9334442525257189
301040.XSHE,GEM,Industrials,34,2022-02-28,1.0688765034663361,0.3129250447309693,1.0387506330495742,0.5828813101118804,0.34984174576270116,-0.2135889728296086,0.22745161860639057,-0.16050144848745762,-0.8064369091451673
002658.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.11449778394890973,0.7823499111632243,0.7646002227578014,1.3559287532648143,1.7937756720792872,0.21627944022925097,1.0779325869597907,0.9006049507412719,-0.5889517639363064
603290.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.3886708252174172,0.06487828732677126,0.04564036909951502,0.5828813101118804,1.8663433452891012,2.276194302927682,0.22745161860639057,1.112826230587018,-0.8064369091451673
605338.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-0.10199707565009018,-0.42879744453248547,-0.05693089992539216,-0.19016613304105356,0.3496447596154157,-0.2517346153570463,0.22745161860639057,-1.2216078477161874,-0.5889517639363064
