order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603726.XSHG,MainBoard,Industrials,9,2022-01-17,0.5631596773777657,-0.7018335965844312,-0.7831379937186854,1.5617448358195927,0.8196812752832123,0.6050376214492982,1.4848343199453133,0.9523430085617665,-1.103716217391465
600732.XSHG,MainBoard,RealEstate,9,2022-01-17,1.0314117824021285,0.012549930510140828,0.06963594254171046,-1.4378355063005874,-1.8573095832207611,0.06537665920717603,-0.9825216664606767,-0.9143294308048804,0.6610011038478014
600848.XSHG,MainBoard,RealEstate,9,2022-01-17,1.0930131097096072,-0.8892715844701873,-0.9418261664096717,0.06195466475950245,-0.3311508359857489,-0.3740929057778985,-0.16006967099201305,-1.3809975406465422,-1.103716217391465
002860.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,1.037050530900236,-0.29552094650176325,-0.23591957637947664,0.06195466475950245,-0.9032552090671708,-1.3032081101107673,0.6623823244766507,-0.21432726604238772,1.4453199132874754
300613.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.3162713826233361,-0.6036670062623622,-0.41945934928266426,-1.4378355063005874,-1.5972939990921131,-0.8676985182433518,-0.9825216664606767,-1.6143315955673732,1.249240210927557
301057.XSHE,GEM,Materials,9,2022-01-17,-0.4374785511656943,0.5629059829283086,0.6946335889086912,1.5617448358195927,0.9072932832517405,0.45386754580015093,1.4848343199453133,0.9523430085617665,-0.9076365150315466
002203.XSHE,MainBoard,Materials,9,2022-01-17,0.16912011714771902,-0.81521594796433,-0.9018872196764443,-1.4378355063005874,0.17922185203184612,0.14045154922378708,-0.9825216664606767,-1.6143315955673732,1.4453199132874754
688678.XSHG,KSH,Industrials,9,2022-01-17,1.2806179131467168,-0.25840232740759694,0.007342984479043139,-2.1877305918306327,-1.919286192870617,-1.156249628638634,-2.6274256573980037,-1.6143315955673732,1.4453199132874754
002335.XSHE,MainBoard,Industrials,9,2022-01-17,1.113925299578388,-0.1470538078067674,-0.10087007227329525,-0.6879404207705426,-0.9778598625916138,-0.2807432723907334,-0.16006967099201305,-0.9143294308048804,1.4453199132874754
600362.XSHG,MainBoard,Materials,9,2022-01-17,0.34901251204519396,-0.6022364518698842,-0.8094160493597825,0.8118497502895475,0.06235751573608295,0.20521937211890282,0.6623823244766507,0.9523430085617665,1.4453199132874754
300248.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.977852900361179,3.648251374801972,3.5890851124001752,2.3116399213496375,1.34171446044763,1.6229112209428322,2.307286315413978,1.4190111184034284,-1.103716217391465
300378.XSHE,GEM,InformationTechnology,9,2022-01-17,0.4579603133295259,0.13132986358322637,0.0881987588033463,0.8118497502895475,0.7426647028610397,0.7007502301146536,0.6623823244766507,1.4190111184034284,0.4649214014878831
600501.XSHG,MainBoard,Industrials,9,2022-01-17,-0.5100210460384526,0.06714212307732349,1.2142194207233816,-1.4378355063005874,-0.844478535431071,-0.2751047369295004,-0.9825216664606767,-1.3809975406465422,0.07276199676804589
688096.XSHG,KSH,Utilities,9,2022-01-17,-0.1409692651821558,-0.6354489863487656,-0.7169518597695367,1.5617448358195927,0.6942308926731886,-0.11449641566265331,1.4848343199453133,0.9523430085617665,-0.9076365150315466
688625.XSHG,KSH,Materials,9,2022-01-17,0.33746267308051214,-0.6461162438798295,-0.6782012932447977,-0.6879404207705426,-0.7072728010583336,-0.7515847587642092,-0.16006967099201305,-0.9143294308048804,1.249240210927557
688323.XSHG,KSH,Materials,9,2022-01-17,-1.6809786668696542,-0.34484100844875115,0.33161605589518733,-1.4378355063005874,-0.8087491466854765,-0.6190764967475167,-0.9825216664606767,-1.147663485725711,-1.103716217391465
601669.XSHG,MainBoard,Industrials,9,2022-01-17,2.8714944204459423,-0.31686994942375585,-0.11761489089055423,-1.4378355063005874,-0.15482774808763272,-1.225694319733578,-0.9825216664606767,0.019006788878443023,0.07276199676804589
688057.XSHG,KSH,Industrials,9,2022-01-17,-0.014540601279289442,-0.7463178778632601,-0.845409839698959,0.8118497502895475,0.7520044451630786,0.015149493866039563,0.6623823244766507,0.9523430085617665,-0.9076365150315466
603607.XSHG,MainBoard,Materials,9,2022-01-17,-0.4805944894494002,-0.5469319575070835,-0.6187830603728716,0.06195466475950245,-0.056352245141863475,-0.07118206229537065,-0.16006967099201305,0.485674898720105,0.4649214014878831
000876.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,0.4143911324741665,-0.36105905480867184,-0.39879416098855347,-0.6879404207705426,0.7153324154651513,-0.6762986851337318,-0.9825216664606767,0.25234084379927424,-0.9076365150315466
000727.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.18494756106552207,-0.4399026392760124,-0.1368622933758149,-0.6879404207705426,-0.3129900077360371,-0.4328050162258798,-0.9825216664606767,0.019006788878443023,-0.7115568126716282
002154.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.3157905490110262,0.05030619704872517,0.054910723421074545,0.06195466475950245,0.4432209180664679,0.7652973265047558,-0.16006967099201305,-0.4476613209632189,-1.103716217391465
000598.XSHE,MainBoard,Utilities,9,2022-01-17,0.6180562581231542,-0.818022931704001,-0.8550327236970929,-1.4378355063005874,-1.2579749136847491,-0.5342576780801634,-1.80497366192934,-0.6809953758840495,1.249240210927557
002714.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,0.17404156587488057,-0.7010934340050184,-0.6134075435772283,0.8118497502895475,0.4920646904405127,-0.41454030025282496,0.6623823244766507,-0.4476613209632189,-0.7115568126716282
601333.XSHG,MainBoard,Industrials,9,2022-01-17,1.5355313671343007,-0.8435682676381351,-0.9038624553602698,-0.6879404207705426,-0.14028409202801342,-0.4906804995810039,-0.9825216664606767,0.019006788878443023,-0.9076365150315466
000913.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.13559971278739358,-0.7382401701795183,-0.8299024026201973,0.8118497502895475,0.5063838315303023,0.42907816513800257,0.6623823244766507,1.4190111184034284,0.4649214014878831
000922.XSHE,MainBoard,Industrials,9,2022-01-17,-0.498907810276897,-0.4128597421955649,-0.504181223175056,0.06195466475950245,-0.24236758870129235,0.9608679681791372,0.6623823244766507,0.485674898720105,0.07276199676804589
601566.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.06623787706671151,-0.9327534821530238,-1.0123820298981983,1.5617448358195927,0.6730630128913175,-0.1026185354655033,1.4848343199453133,-1.6143315955673732,-0.5154771103117097
300001.XSHE,GEM,Industrials,9,2022-01-17,0.13249808196978213,-0.43558246032291975,-0.45941000446602187,-0.6879404207705426,-1.220856030308699,-0.9381672247171448,-0.9825216664606767,0.019006788878443023,0.6610011038478014
300611.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-1.3188941449647018,0.31793760710681424,0.14059443982596195,1.5617448358195927,1.0041106625625689,1.4526720945261513,1.4848343199453133,1.4190111184034284,0.4649214014878831
603693.XSHG,MainBoard,Utilities,9,2022-01-17,1.37867795008956,-0.3789389102581308,-0.31961073164716297,-0.6879404207705426,-2.3190614402902767,-1.5691265449611211,-0.16006967099201305,-1.6143315955673732,1.249240210927557
300970.XSHE,GEM,ConsumerStaples,9,2022-01-17,-1.2240961681584266,2.3427774882610413,3.5890851124001752,-1.4378355063005874,-0.488150626814538,0.23842891991852658,-1.80497366192934,-1.6143315955673732,0.2688416991279643
688208.XSHG,KSH,InformationTechnology,9,2022-01-17,0.3289171629814274,-0.7725929086653737,-0.8006259067499273,-2.1877305918306327,-1.6144252589100334,-0.9643783951117183,-1.80497366192934,-1.6143315955673732,1.249240210927557
002931.XSHE,MainBoard,Industrials,9,2022-01-17,0.3825544864767076,-0.45761420877868203,-0.668297056767757,1.5617448358195927,0.5010857735386365,0.5257836694346072,1.4848343199453133,1.4190111184034284,0.4649214014878831
300069.XSHE,GEM,Industrials,9,2022-01-17,-0.6335345505149028,-0.7482549849921256,-0.8382531799915466,0.8118497502895475,0.43572662402355855,0.5028942025346235,0.6623823244766507,0.9523430085617665,-0.1233177055918729
300237.XSHE,GEM,Industrials,9,2022-01-17,-0.05167711371499036,0.3858944457200815,1.4691527202114751,0.06195466475950245,-0.4554723881951641,-0.8386887438686975,-0.16006967099201305,-0.6809953758840495,-0.9076365150315466
002625.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.0034891338447882655,-0.5324314950357021,-0.358896643502238,-0.6879404207705426,-2.245515790308158,-1.116693053432078,-0.16006967099201305,-0.9143294308048804,1.249240210927557
300354.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.8640831294410805,-0.05967530644146266,-0.20615816979304352,0.8118497502895475,1.6058757923924698,1.1829941921457476,0.6623823244766507,1.1856770634825977,-0.9076365150315466
688577.XSHG,KSH,Industrials,9,2022-01-17,0.5292879136092747,-0.5037808405013839,-0.49056139462176446,-0.6879404207705426,-0.15107821175976238,0.07503065641427065,-0.16006967099201305,-1.6143315955673732,0.4649214014878831
601118.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,0.028352642058450044,-0.7775526802165343,-0.8373433330555106,-0.6879404207705426,-0.3648017824484519,-0.1703774153366192,-0.9825216664606767,-0.4476613209632189,1.4453199132874754
601515.XSHG,MainBoard,Industrials,9,2022-01-17,-1.5289498613707635,-0.08729675733025241,-0.22900682652420218,-0.6879404207705426,0.17718431032967039,0.18417574803125528,-0.16006967099201305,0.7190089536409358,0.07276199676804589
002067.XSHE,MainBoard,Materials,9,2022-01-17,0.20179623866618307,-0.35675002413776274,-0.3599522453413245,-0.6879404207705426,-0.05686387613884722,-0.40134147366617057,-0.9825216664606767,0.485674898720105,-0.9076365150315466
603987.XSHG,MainBoard,HealthCare,9,2022-01-17,-1.4119642481331547,-0.358655132269663,-0.12272925999309452,2.3116399213496375,0.9650337685033787,0.3874843131754374,2.307286315413978,1.4190111184034284,-0.9076365150315466
600881.XSHG,MainBoard,Materials,9,2022-01-17,0.12954094970075983,-0.5146378330121819,-0.7854942937295585,0.06195466475950245,0.7763209630467987,0.29584773678740556,-0.16006967099201305,1.1856770634825977,1.249240210927557
603638.XSHG,MainBoard,Industrials,9,2022-01-17,0.42816663076412537,-0.9492435395914769,-1.0358203209386507,-0.6879404207705426,-0.14116693376965056,-0.11483666399246509,-0.16006967099201305,0.25234084379927424,0.07276199676804589
603861.XSHG,MainBoard,Industrials,9,2022-01-17,0.46841451927056477,-0.25680312224275564,-0.18640219649866252,0.8118497502895475,0.5513382108767466,0.6436013331213836,0.6623823244766507,0.9523430085617665,0.6610011038478014
605011.XSHG,MainBoard,Utilities,9,2022-01-17,-0.09893122399617146,0.34998414013052287,0.9844869373621964,-0.6879404207705426,-1.1697798432241686,-0.42074027075813203,-0.16006967099201305,-1.6143315955673732,1.4453199132874754
600543.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,-0.20172187162176555,-0.34567144405817557,-0.20354148097365132,1.5617448358195927,-0.10762697342140067,-0.5105077785815424,1.4848343199453133,-0.4476613209632189,1.4453199132874754
605507.XSHG,MainBoard,HealthCare,9,2022-01-17,-0.3811079299144717,2.1994672782142635,1.1281529462084734,0.06195466475950245,1.1426996729937102,0.11488838559534023,0.6623823244766507,1.4190111184034284,-0.7115568126716282
002850.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.1981620209461136,-0.2661566015656461,-0.46914406585522295,0.8118497502895475,0.4890566770800002,2.335961077000998,1.4848343199453133,1.4190111184034284,0.4649214014878831
300411.XSHE,GEM,Industrials,9,2022-01-17,-0.7793532486381939,-0.10799266517783747,0.03698627746224385,0.8118497502895475,0.9440087005041391,0.4559818454089972,0.6623823244766507,1.4190111184034284,-1.103716217391465
601108.XSHG,MainBoard,Financials,9,2022-01-17,0.6499990806710161,-0.5211235465792843,-0.1435877419927809,-2.1877305918306327,-2.503377449026149,-0.7606023955886523,-1.80497366192934,-1.147663485725711,1.4453199132874754
603979.XSHG,MainBoard,Industrials,9,2022-01-17,1.450539076961587,-0.69115422307546,-0.8689617526141082,-1.4378355063005874,-0.43733826704582063,0.49697992561202226,-0.9825216664606767,0.9523430085617665,0.2688416991279643
600178.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.8878386844469756,-0.663437501283097,-0.2692627424750789,0.06195466475950245,-0.6313515150050593,-0.4005630913409648,-0.16006967099201305,-1.3809975406465422,1.4453199132874754
688200.XSHG,KSH,InformationTechnology,9,2022-01-17,0.733937543264601,0.1265550770068361,-0.3900650432151743,-2.1877305918306327,-1.9354689851957072,-1.6542883035242337,-1.80497366192934,-0.6809953758840495,1.4453199132874754
300591.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-1.1392866876666852,0.5086619882689086,2.4802777537711056,0.8118497502895475,-0.5760344024298086,0.17204260953172315,0.6623823244766507,-0.6809953758840495,0.4649214014878831
601088.XSHG,MainBoard,Energy,9,2022-01-17,2.062492447634368,-0.9440409152078767,-1.0332092126474803,0.06195466475950245,-0.14445510282246568,0.14048846282012364,-0.16006967099201305,0.9523430085617665,-0.7115568126716282
002561.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.13135645449863045,-0.8119911575142899,-0.9153377432475042,1.5617448358195927,0.8876615182661834,0.24040001468095493,1.4848343199453133,1.4190111184034284,-0.9076365150315466
601279.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.04625102638020556,-0.219552630927872,0.3421775899694209,0.8118497502895475,-0.31811988642043415,-0.10607365413694295,0.6623823244766507,-1.6143315955673732,0.4649214014878831
603315.XSHG,MainBoard,Industrials,9,2022-01-17,1.7265464926157505,-0.8223661610425919,-0.8447631821601371,-1.4378355063005874,-1.6092474196858992,-1.1230262074622552,-0.9825216664606767,-0.9143294308048804,1.249240210927557
601226.XSHG,MainBoard,Industrials,9,2022-01-17,0.10127787417462314,-0.6369744317915662,-0.14599607148148236,-0.6879404207705426,-1.4437249652961583,-0.8764113432590632,-0.16006967099201305,-0.9143294308048804,1.4453199132874754
300755.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,0.3776960400303725,0.7059364520875981,0.4368131170629724,-0.6879404207705426,-0.41842489378590864,0.4195120638303387,-0.16006967099201305,-1.6143315955673732,0.4649214014878831
600444.XSHG,MainBoard,Industrials,9,2022-01-17,0.958413296178772,0.9512939964643843,2.259667872479425,-1.4378355063005874,-2.07459034795794,-1.7056436297680633,-0.9825216664606767,-0.9143294308048804,1.4453199132874754
600995.XSHG,MainBoard,Utilities,9,2022-01-17,1.171946687633924,0.31726937525597704,1.1077863559023668,-1.4378355063005874,-1.0081530151839375,0.7458777456057092,-0.9825216664606767,-1.6143315955673732,0.4649214014878831
603398.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.6299969485147512,0.22482894766330827,0.288810106642304,0.06195466475950245,0.604989600198065,-1.119704524188461,-0.16006967099201305,0.485674898720105,-1.103716217391465
603685.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.21064032723757725,-0.7344621780435636,-0.8389493502576166,0.06195466475950245,0.5445324085186116,0.03937305359861558,-0.16006967099201305,-0.4476613209632189,-0.9076365150315466
603819.XSHG,MainBoard,Industrials,9,2022-01-17,0.19949175104469738,-0.24510499144069514,-0.34576099978501146,-0.6879404207705426,-0.7462583543899242,-0.7336646832925156,-0.16006967099201305,-1.3809975406465422,1.4453199132874754
300830.XSHE,GEM,InformationTechnology,9,2022-01-17,0.06491349882547387,0.7251931118557008,1.1507563591459753,0.06195466475950245,0.24307439129009606,0.02364961040745004,-0.16006967099201305,-0.21432726604238772,0.4649214014878831
300654.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-0.21803985381393612,-0.3955617394191154,-0.2319731804983814,-0.6879404207705426,-0.7473029170739389,-0.004569140854291496,-0.9825216664606767,-0.9143294308048804,-0.9076365150315466
605598.XSHG,MainBoard,Industrials,9,2022-01-17,-1.4099199024852211,3.648251374801972,3.5890851124001752,0.8118497502895475,0.7282711090015634,-1.3028499403763687,0.6623823244766507,0.019006788878443023,-1.103716217391465
603117.XSHG,MainBoard,Industrials,9,2022-01-17,-0.38066563835872563,1.3579225032900364,0.2051867116432214,0.8118497502895475,0.7142903649569067,1.7601539191831368,0.6623823244766507,0.9523430085617665,-0.9076365150315466
688036.XSHG,KSH,InformationTechnology,9,2022-01-17,0.505343511562951,-0.6735546585096422,-0.8649737331997455,-1.4378355063005874,-0.7679487732892161,-0.6897386343446816,-1.80497366192934,-0.6809953758840495,0.6610011038478014
603916.XSHG,MainBoard,Materials,9,2022-01-17,0.8190881791704595,-0.6849323497850306,-0.6127248661344059,0.8118497502895475,0.25460409186801153,-0.5285457600542729,1.4848343199453133,0.25234084379927424,-1.103716217391465
000589.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.476359888367966,-0.48430520308775393,-0.246783661409775,0.8118497502895475,-0.2159111035380521,0.015440918141333485,0.6623823244766507,-1.147663485725711,-1.103716217391465
002234.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,0.2786679557151213,0.41189429414351103,0.7454677731804829,-0.6879404207705426,-0.527887167281464,-0.5500427551706001,-0.9825216664606767,-0.4476613209632189,-1.103716217391465
000926.XSHE,MainBoard,RealEstate,9,2022-01-17,0.43985293116816965,-0.5687012857043703,-0.586768239050978,0.06195466475950245,1.0022319657328043,0.2324843550731982,-0.16006967099201305,0.9523430085617665,-0.9076365150315466
300299.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.17984310912892154,0.5513965904278612,1.4788567693804713,0.06195466475950245,-0.5176070672601727,-1.1412796014623674,-0.16006967099201305,-1.147663485725711,1.249240210927557
002968.XSHE,MainBoard,RealEstate,9,2022-01-17,1.3662257179130548,-0.5791492418474373,-0.6133498491332677,-0.6879404207705426,0.43810206430177817,0.34396568673271344,-0.16006967099201305,0.25234084379927424,-1.103716217391465
600827.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,0.41715362775823245,-0.8247324447579265,-0.8459143703073395,-0.6879404207705426,0.038746265663692644,-0.3698808771310554,-0.9825216664606767,-0.4476613209632189,-0.9076365150315466
601101.XSHG,MainBoard,Energy,9,2022-01-17,2.5197020207273355,0.1274518397320459,-0.16858927860861644,0.8118497502895475,0.678469878735982,0.22736792246509221,0.6623823244766507,0.9523430085617665,-0.5154771103117097
300742.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-0.7801465413499764,0.00986162867613988,1.0829730479466184,0.06195466475950245,-0.22470776441718385,0.11379261893335929,-0.16006967099201305,-1.6143315955673732,0.2688416991279643
300518.XSHE,GEM,InformationTechnology,9,2022-01-17,0.8291944728945424,-0.06258424594297986,-0.22904169386515238,1.5617448358195927,1.9421575472721058,1.1628309281578217,1.4848343199453133,1.4190111184034284,-0.7115568126716282
600288.XSHG,MainBoard,InformationTechnology,9,2022-01-17,0.9957056224528998,0.04398182371661898,-0.3906027941536494,1.5617448358195927,1.5253491826896304,2.0447471263026946,1.4848343199453133,1.4190111184034284,0.2688416991279643
600366.XSHG,MainBoard,InformationTechnology,9,2022-01-17,0.6611408610854455,0.039044634128453125,0.6670768067729785,-0.6879404207705426,-0.9833401692878625,-0.4386550586219221,-0.16006967099201305,-0.9143294308048804,1.249240210927557
001203.XSHE,MainBoard,Materials,9,2022-01-17,0.9241857297511555,-0.16337676483176364,-0.3426515352365997,1.5617448358195927,0.2880265789279052,0.029782809211024462,1.4848343199453133,0.9523430085617665,-1.103716217391465
300722.XSHE,GEM,Industrials,9,2022-01-17,-0.7054223401420975,-0.66076125583727,-0.7907918525178607,0.06195466475950245,-0.5600923179029127,-0.6110932857292597,-0.16006967099201305,-0.4476613209632189,0.6610011038478014
002574.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.03840050612158399,-0.6642806664166107,-0.6638026479917504,1.5617448358195927,0.36056306352527717,-0.1608478430238549,1.4848343199453133,-0.21432726604238772,-0.9076365150315466
603306.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.14871378840443064,-0.8321560584966153,-0.8335169581340608,-1.4378355063005874,-1.2771551440797646,-0.5307969447567853,-0.9825216664606767,-1.3809975406465422,1.249240210927557
002269.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.9502918634551063,0.002075296987207359,0.21806185359829972,0.06195466475950245,0.33266441560320903,-0.11776491737669814,-0.16006967099201305,-0.4476613209632189,-0.9076365150315466
600836.XSHG,MainBoard,Industrials,9,2022-01-17,-0.33666061148543425,-0.7757451689339503,-0.8577975909597246,-0.6879404207705426,-0.47009667944463635,-0.15107518655557198,-0.9825216664606767,-0.4476613209632189,1.4453199132874754
000536.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.18832059440012405,-0.7298236407631659,-0.7957478998095556,0.06195466475950245,-0.09004237109476361,-0.40701187450156995,-0.16006967099201305,0.019006788878443023,-0.7115568126716282
300007.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.9977246175600929,0.050192047332073685,1.0248977455679942,-0.6879404207705426,-1.5516725999068162,-0.31177361930488484,-0.16006967099201305,-0.6809953758840495,0.6610011038478014
600166.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.16578456238390787,-0.3638847949544665,-0.6559225508187269,0.06195466475950245,0.5578113988339201,-0.04159108616786291,-0.16006967099201305,0.9523430085617665,-0.3193974079517911
002514.XSHE,MainBoard,Industrials,9,2022-01-17,-0.3424352824490345,-0.2920369478395419,0.03653020618097245,0.8118497502895475,-0.26002686025224353,-0.1992690075312378,0.6623823244766507,-0.6809953758840495,0.4649214014878831
002807.XSHE,MainBoard,Financials,9,2022-01-17,1.3484708709919553,-0.6928899747004894,-0.8361759551875413,0.06195466475950245,0.7614225836686459,0.02748720209442626,-0.16006967099201305,0.9523430085617665,-0.9076365150315466
002320.XSHE,MainBoard,Industrials,9,2022-01-17,0.2585826220877799,-0.9003790139326833,-0.9749409676449112,0.8118497502895475,-0.49749047378510847,-0.42857017540579284,0.6623823244766507,0.019006788878443023,-1.103716217391465
601116.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,-0.025476911775368365,-0.15435427160587264,-0.19632748826886917,0.06195466475950245,0.5132714521513242,1.4846166090685158,-0.16006967099201305,1.1856770634825977,0.4649214014878831
000897.XSHE,MainBoard,RealEstate,9,2022-01-17,0.11757658062644184,0.11230436175272858,0.49126441004420973,0.8118497502895475,0.5044846599486333,-0.18077703728581118,0.6623823244766507,0.9523430085617665,-0.3193974079517911
600500.XSHG,MainBoard,Materials,9,2022-01-17,-0.20409569542230416,-0.791997534935148,-0.8169637753947222,-0.6879404207705426,-0.9183696912178746,-0.31304067843368344,-0.16006967099201305,-0.9143294308048804,1.249240210927557
600379.XSHG,MainBoard,Industrials,9,2022-01-17,-0.33502135005060424,-0.008547060990258138,0.6075632814367844,-0.6879404207705426,-1.4153301800655664,-1.2724593645530302,-0.16006967099201305,-1.147663485725711,1.249240210927557
603169.XSHG,MainBoard,Industrials,9,2022-01-17,-0.5913315843961858,0.3100005719623818,1.2253358262562903,0.06195466475950245,-0.8092922707706922,-1.452960063243857,-0.16006967099201305,-1.6143315955673732,1.4453199132874754
300883.XSHE,GEM,Materials,9,2022-01-17,-1.017156087365776,-0.09869686500471957,-0.06314949114803288,0.8118497502895475,0.9512172952467404,0.0696300748446734,0.6623823244766507,0.485674898720105,-1.103716217391465
688229.XSHG,KSH,InformationTechnology,9,2022-01-17,-0.1852062130739642,-0.41071753131161604,-0.7403494474295751,2.3116399213496375,2.0146928505127497,1.5911857324559007,2.307286315413978,1.4190111184034284,-0.9076365150315466
688468.XSHG,KSH,HealthCare,9,2022-01-17,-2.1596899523954636,3.648251374801972,3.3187828762732865,1.5617448358195927,1.1908664785865688,3.5416883336649603,1.4848343199453133,1.1856770634825977,-1.103716217391465
002487.XSHE,MainBoard,Industrials,9,2022-01-17,0.9629034484413851,-0.22801639628777204,0.39170273795782146,-2.1877305918306327,-1.4077152387706702,-1.770444117847847,-1.80497366192934,-1.3809975406465422,1.4453199132874754
603669.XSHG,MainBoard,HealthCare,9,2022-01-17,-0.4790668169073634,-0.7949377880597138,-0.9103887868096687,-0.6879404207705426,-0.6903725156413039,-0.42841895201411995,-0.9825216664606767,-0.21432726604238772,1.249240210927557
603278.XSHG,MainBoard,Materials,9,2022-01-17,-0.2147802878024846,-0.4387859068000426,-0.4155989317986325,0.06195466475950245,0.30875128881286645,1.318635131214111,0.6623823244766507,-1.147663485725711,0.4649214014878831
000056.XSHE,MainBoard,RealEstate,9,2022-01-17,0.5812574330565811,1.4047510734752808,0.9723541816144864,3.0615350068796823,1.8419752164195526,2.108272794105078,3.1297383108826407,1.4190111184034284,-1.103716217391465
300077.XSHE,GEM,InformationTechnology,9,2022-01-17,-1.063139392529414,-0.2158655528885952,0.05916061168369599,0.06195466475950245,-0.3965449367880807,-0.03509467501133241,-0.16006967099201305,-1.147663485725711,1.249240210927557
300319.XSHE,GEM,InformationTechnology,9,2022-01-17,0.49052970719512423,-0.14647873009588086,-0.13429808424406878,0.06195466475950245,-1.7401573767091416,-1.0874115396493496,0.6623823244766507,-0.9143294308048804,1.249240210927557
000936.XSHE,MainBoard,Materials,9,2022-01-17,-0.2938319101002962,-0.6696133796796188,-0.7902774643200227,0.8118497502895475,0.3495726870711295,-0.11529117036472168,0.6623823244766507,0.9523430085617665,1.4453199132874754
002960.XSHE,MainBoard,InformationTechnology,9,2022-01-17,0.9569372896837611,-0.2375028940719892,-0.2864513820950392,-0.6879404207705426,0.24928550192703558,1.2861516569945735,-0.16006967099201305,1.4190111184034284,0.6610011038478014
002491.XSHE,MainBoard,InformationTechnology,9,2022-01-17,0.3123546894803838,-0.3055209283903176,-0.431262720446696,0.8118497502895475,0.7452262394204312,0.9368596540517412,0.6623823244766507,1.4190111184034284,0.4649214014878831
603189.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-1.1351208301093019,0.44718251946742477,0.1148889955686755,0.06195466475950245,0.898822796417758,0.6613692833629676,-0.16006967099201305,1.4190111184034284,-0.9076365150315466
600663.XSHG,MainBoard,RealEstate,9,2022-01-17,1.075112478857331,-0.932228823914296,-1.0125443356093926,0.06195466475950245,0.15058902916446457,-0.1364694662611593,-0.16006967099201305,0.485674898720105,-0.9076365150315466
000553.XSHE,MainBoard,Materials,9,2022-01-17,0.18978857333120516,-0.9536370942577601,-1.0280845844802768,-0.6879404207705426,-0.037939845682509604,-0.13595929358247427,-0.9825216664606767,-0.4476613209632189,-1.103716217391465
300342.XSHE,GEM,Industrials,9,2022-01-17,-1.2787090310502411,-0.026986730706233125,-0.1574403282467873,0.06195466475950245,0.5930517962091609,0.6332449574770496,-0.16006967099201305,0.9523430085617665,-1.103716217391465
688329.XSHG,KSH,HealthCare,9,2022-01-17,-1.0825140143355538,0.0363905886171342,0.04617612528040727,0.8118497502895475,-0.6466218980806863,-0.7045569753215766,0.6623823244766507,-0.6809953758840495,1.249240210927557
300501.XSHE,GEM,Materials,9,2022-01-17,-3.132709463044721,3.648251374801972,1.3645601063757027,0.8118497502895475,1.511598596161044,3.5502396626326758,1.4848343199453133,1.4190111184034284,-1.103716217391465
601865.XSHG,MainBoard,Materials,9,2022-01-17,0.8927157681458595,-0.38224486260307566,-0.14819006829790013,-0.6879404207705426,-1.0234685363700802,0.2236475724674335,-0.16006967099201305,-0.9143294308048804,-1.103716217391465
600867.XSHG,MainBoard,HealthCare,9,2022-01-17,-0.3686724705095309,-0.6458157765854218,-0.6943748349314007,0.8118497502895475,0.5981825820339076,0.06885898779928362,0.6623823244766507,0.485674898720105,-0.5154771103117097
601608.XSHG,MainBoard,Industrials,9,2022-01-17,-0.17142940123534278,-0.822491453193396,-0.8111735636821099,0.06195466475950245,-0.9253109816099593,-0.2591742927624721,-0.16006967099201305,0.019006788878443023,1.4453199132874754
