order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601118.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.3389814292526075,-0.6537926463597752,-0.795609967374224,1.4028168595631578,1.65689299462817,0.8142912440955806,1.2421290270091878,1.7056337782035413,-0.3410458973648124
601515.XSHG,MainBoard,Industrials,25,2022-02-15,-0.09573684985938845,-0.5450917206195415,-0.43815458595102386,-0.1681649916449218,0.5687970740469469,0.3395315852561868,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
002067.XSHE,MainBoard,Materials,25,2022-02-15,0.24314235049184316,-0.46862711573614496,-0.46722556170291857,0.6173259339591181,1.3954392476736208,0.2376614510926968,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
603987.XSHG,MainBoard,HealthCare,25,2022-02-15,0.32323035713631615,-0.4778427202152142,-0.5112573771032602,-0.1681649916449218,0.20073323132656706,0.24835257880197426,-0.45799606711959356,-0.6674520456107487,0.6149648363718001
600881.XSHG,MainBoard,Materials,25,2022-02-15,0.16891180139691375,-0.7476746228221879,-0.733320193254759,-0.1681649916449218,-0.5463239390385927,-0.11625243166722415,-0.45799606711959356,-0.6674520456107487,-0.022375652785941762
603638.XSHG,MainBoard,Industrials,25,2022-02-15,-0.8965044469320828,-0.8824931670817356,-0.9801152030608017,0.6173259339591181,0.41300190112617324,0.3656389848193512,0.3920664799447977,-0.23598189582633233,-0.3410458973648124
603861.XSHG,MainBoard,Industrials,25,2022-02-15,-0.7350925754894845,-0.5983444007509914,-0.4312213358617663,0.6173259339591181,-1.6151592359040543,-1.0499937003995305,0.3920664799447977,-0.6674520456107487,1.8896458146872832
605011.XSHG,MainBoard,Utilities,25,2022-02-15,0.44033875284430474,0.7280146373111488,0.43959305539973687,2.1883077851671975,0.4185071900025543,-0.014678875835039124,2.0921915740735804,-0.6674520456107487,-0.3410458973648124
301178.XSHE,GEM,InformationTechnology,25,2022-02-15,0.8459751114000245,1.1459244953824241,2.772586228278346,-0.9536559172489617,-1.6196434666419977,-0.3192779160239038,-0.45799606711959356,-0.23598189582633233,1.5709755701084125
002092.XSHE,MainBoard,Materials,25,2022-02-15,-1.4805018846521132,1.5102832513359787,0.49617588699243736,0.6173259339591181,1.1508133734621822,1.1651727393064029,0.3920664799447977,0.8426934786347087,-2.253067364838037
600543.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,0.3049399316478603,-0.6092347907168146,-0.4483105564586516,-0.1681649916449218,-0.02005866973570243,-0.0104735805013172,-0.45799606711959356,-0.6674520456107487,-0.022375652785941762
605507.XSHG,MainBoard,HealthCare,25,2022-02-15,-1.1770052598243208,2.2052992134036398,2.9874283302026403,0.6173259339591181,0.2180254511318151,-0.7355546217211957,0.3920664799447977,1.92136885309575,-1.2970566311014249
688212.XSHG,KSH,HealthCare,25,2022-02-15,3.5857560539948965,-0.24583835197345857,0.299823640590404,-0.9536559172489617,-1.193766843977338,-0.35813545579840156,-1.308058614183985,-0.6674520456107487,0.6149648363718001
002850.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.5633871306975019,0.08023428272782002,-0.29166140881445785,-1.7391468428530015,-1.3383691570399605,-2.3850608898068244,-2.1581211612483755,-0.6674520456107487,1.5709755701084125
300411.XSHE,GEM,Industrials,25,2022-02-15,0.25628194333149584,-0.5073070053361244,-0.2694433927071114,0.6173259339591181,0.18891508001397664,-0.06843066654263176,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
601108.XSHG,MainBoard,Financials,25,2022-02-15,-0.3389814292526075,-0.6428573740411975,-0.6551014502480695,-0.1681649916449218,-0.5779933553783418,-0.13171410713483445,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
603979.XSHG,MainBoard,Industrials,25,2022-02-15,1.0972794671064132,-0.560496305217186,-0.6893482713852542,0.6173259339591181,1.130189439057301,1.0767101334558686,0.3920664799447977,1.4898987033113333,-0.3410458973648124
600178.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.15830863267434866,-0.5252645704454145,-0.5969530324267456,0.6173259339591181,0.2769624954533931,0.027645696814113347,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
688200.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.02988518677115858,-0.38913662576829317,-0.21751977239639217,-0.9536559172489617,-0.6825625092500258,-0.45886771861353004,-1.308058614183985,-0.6674520456107487,1.5709755701084125
300591.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,0.5180883974684636,0.6576980488228039,0.5686068574639774,-0.1681649916449218,-0.693933109259634,-1.0735784934184414,-0.45799606711959356,-0.6674520456107487,1.2523053255295413
601088.XSHG,MainBoard,Energy,25,2022-02-15,0.7916374656693876,-0.8043935531594596,-0.9396036710521475,-0.1681649916449218,0.667283778949943,1.5030248470430962,0.3920664799447977,1.7056337782035413,-0.3410458973648124
002561.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.3389814292526075,-0.7834433592271446,-0.8573615583298705,1.4028168595631578,1.2375956543109718,0.3399601188806375,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
601279.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.118887955971406,0.014356060022269291,-0.163172569545241,0.6173259339591181,1.0554447629450976,0.9035584493619364,0.3920664799447977,2.1371039279879582,-0.6597161419436837
603315.XSHG,MainBoard,Industrials,25,2022-02-15,-0.2477321229421832,-0.6449618738015398,-0.7751203222763042,-0.1681649916449218,-1.0776935169361321,-0.47747714730060054,-0.45799606711959356,-0.020246820934124127,-1.9343971202591663
601226.XSHG,MainBoard,Industrials,25,2022-02-15,-0.40040682808927786,-0.4117273814022466,-0.5642000606323331,1.4028168595631578,1.6800360296456798,0.6651587034431052,1.2421290270091878,1.4898987033113333,-1.2970566311014249
300755.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.05362021124415607,-0.4449454084654188,0.06923429141595686,0.6173259339591181,-0.14453098915398455,0.2670294372203246,0.3920664799447977,-0.6674520456107487,0.2962945917929295
600444.XSHG,MainBoard,Industrials,25,2022-02-15,0.4815167329579141,3.5325192437008464,1.9475994409576027,-0.9536559172489617,0.01876860295412521,2.19628494038649,-0.45799606711959356,1.92136885309575,-1.9343971202591663
600995.XSHG,MainBoard,Utilities,25,2022-02-15,-0.030653156082876026,0.20984210377520496,0.04320538388366624,-0.1681649916449218,-1.3215617911134445,-2.107427195033063,-0.45799606711959356,-0.020246820934124127,1.5709755701084125
603398.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.215571331499374,0.26743728561781327,0.11822711851166755,0.6173259339591181,2.1796776249343823,2.0693412206409643,1.2421290270091878,2.1371039279879582,-0.6597161419436837
603685.XSHG,MainBoard,InformationTechnology,25,2022-02-15,0.26321558427613495,-0.739662051686844,-0.7798080408665489,-0.1681649916449218,-0.452429339824702,-0.11622716473766721,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603819.XSHG,MainBoard,Industrials,25,2022-02-15,-0.05118204254948725,-0.6686250156624504,-0.6532051977971517,0.6173259339591181,-0.42888701158743026,-0.8194572160605025,0.3920664799447977,1.0584285535269171,-0.6597161419436837
300830.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.4113295089531615,0.005173899199030384,0.542572048411298,0.6173259339591181,0.17836634700309695,-0.11340332826970027,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
300654.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,0.3284780140675188,-0.3370002984064249,-0.41760227393541016,-0.1681649916449218,0.45654091172009037,0.3472952382190605,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
605598.XSHG,MainBoard,Industrials,25,2022-02-15,-0.3830817155968818,3.6528135121406895,3.591824994622417,2.1883077851671975,2.078301679255064,1.6286226602329141,2.0921915740735804,-0.6674520456107487,-0.3410458973648124
603117.XSHG,MainBoard,Industrials,25,2022-02-15,0.017021688736270916,-0.23983496409516408,0.35365390713977657,-0.9536559172489617,-0.49283781366479573,-0.9117305355269357,-1.308058614183985,-0.6674520456107487,1.8896458146872832
688036.XSHG,KSH,InformationTechnology,25,2022-02-15,-1.0451526964047462,-0.6982121493632393,-0.7945310676986921,-1.7391468428530015,-1.928178038067878,-0.4872837158347578,-1.308058614183985,-0.020246820934124127,1.5709755701084125
603916.XSHG,MainBoard,Materials,25,2022-02-15,1.769320106932884,-0.49122145374931137,-0.6468304963785959,0.6173259339591181,-0.8177971218951281,-1.4274042940771268,0.3920664799447977,-0.6674520456107487,1.8896458146872832
000589.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.1961963512020821,-0.6598362207133427,-0.6579913574405725,-0.9536559172489617,-0.5315448780800447,-0.2996375455440102,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
002234.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.5842280216449457,1.3177140317178158,0.7539696730147449,-1.7391468428530015,0.46983732210093204,0.9432196581105622,-1.308058614183985,1.4898987033113333,-0.022375652785941762
000926.XSHE,MainBoard,RealEstate,25,2022-02-15,0.5389314636334606,-0.5204583815813764,-0.670659070518865,-0.1681649916449218,0.7022428001559644,0.22745650923743108,-0.45799606711959356,1.7056337782035413,-0.9783863865225539
300299.XSHE,GEM,InformationTechnology,25,2022-02-15,0.01078201824090713,0.4888841107095583,0.5006366676340112,2.1883077851671975,1.147746224242996,1.4152154027403148,2.0921915740735804,-0.6674520456107487,-0.3410458973648124
002968.XSHE,MainBoard,RealEstate,25,2022-02-15,0.10940909325456373,-0.4161149717581397,-0.4205884942327127,-0.1681649916449218,0.46888386372942864,0.3417024914321983,0.3920664799447977,2.1371039279879582,-0.6597161419436837
600827.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.700091408803628,-0.7872209851542147,-0.831568135283134,-0.1681649916449218,0.41519831991330375,0.1440023020300181,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
601101.XSHG,MainBoard,Energy,25,2022-02-15,1.6044330458224716,0.8871601045755672,0.5808017336175532,-0.1681649916449218,0.41069566139969155,1.2214252626317792,-0.45799606711959356,-0.23598189582633233,-0.3410458973648124
300742.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.10284090920208656,-0.02365585312414642,0.06741674144069919,0.6173259339591181,-1.1804574285709566,-1.242018531635694,0.3920664799447977,-0.6674520456107487,1.5709755701084125
300261.XSHE,GEM,Materials,25,2022-02-15,3.5857560539948965,3.6528135121406895,3.591824994622417,0.6173259339591181,-0.11969981063476477,-3.5657357918195585,0.3920664799447977,0.6269584037425006,1.2523053255295413
300518.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.6864736855286332,-0.33591386717300403,0.05512979512343057,-1.7391468428530015,-0.7326095195356847,-1.0619944356641322,-1.308058614183985,1.0584285535269171,-0.6597161419436837
600288.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-1.6860447212232446,-0.20453910555130722,-0.15917623588289703,1.4028168595631578,0.5583534954818934,0.21136582634383996,1.2421290270091878,-0.23598189582633233,-0.6597161419436837
600366.XSHG,MainBoard,InformationTechnology,25,2022-02-15,0.6185527880413292,0.3338639784407857,0.09090523721408805,0.6173259339591181,0.786178227882508,0.8951764452773803,1.2421290270091878,2.1371039279879582,-0.3410458973648124
001203.XSHE,MainBoard,Materials,25,2022-02-15,-0.2515090647269365,0.4294757148888776,0.226516998010799,-0.1681649916449218,0.6161134766168342,0.34224525414801865,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
300722.XSHE,GEM,Industrials,25,2022-02-15,-0.16615854461595675,-0.1819541580870641,-0.4938246197011076,-0.1681649916449218,-0.15969239600535903,1.1299038657563845,0.3920664799447977,-0.020246820934124127,-0.3410458973648124
002574.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.45561753009857203,-0.40967408079576517,-0.6017624855508105,1.4028168595631578,1.1671422916862417,0.6857296160039781,1.2421290270091878,2.1371039279879582,-0.6597161419436837
603306.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,1.0360702787188303,-0.7432958060638033,-0.8010838298291342,-0.9536559172489617,1.429923952408275,-0.4321755693964666,-0.45799606711959356,0.8426934786347087,-0.9783863865225539
301089.XSHE,GEM,HealthCare,25,2022-02-15,1.0918690377663207,3.6528135121406895,3.591824994622417,-0.9536559172489617,-0.1330591574948753,-1.4376868499557267,-0.45799606711959356,-0.6674520456107487,1.2523053255295413
002269.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.2560032588942953,-0.32701810187780894,-0.3168504409170876,0.6173259339591181,0.2425964102249013,0.06609538961872147,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
600836.XSHG,MainBoard,Industrials,25,2022-02-15,1.260234217653008,-0.28553361771842267,-0.6305817791619012,-0.1681649916449218,1.496289650949626,1.5086980578889941,0.3920664799447977,1.4898987033113333,-0.6597161419436837
000536.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.0026432454002559835,-0.7668255306486869,-0.8033620068309267,-0.1681649916449218,0.4589005937218743,0.003915689763296393,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
300007.XSHE,GEM,InformationTechnology,25,2022-02-15,0.06389384420767082,0.3352165451823003,0.16571241722623875,2.1883077851671975,0.7227559448305767,0.7032173975254242,2.0921915740735804,-0.6674520456107487,0.2962945917929295
600166.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.5556388467249362,-0.6753401494471072,-0.640917415429237,-2.5246377684570414,-1.7798477054717705,-0.9894295726270256,-3.008183708312767,-0.6674520456107487,1.8896458146872832
002514.XSHE,MainBoard,Industrials,25,2022-02-15,-0.083893480825265,-0.06878713515503426,-0.21404433268727335,-0.1681649916449218,0.2642268285746006,-0.4319193534831668,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
002807.XSHE,MainBoard,Financials,25,2022-02-15,-0.15166437141404562,-0.5336762985591715,-0.5523156361514033,-0.9536559172489617,0.6628445381618753,0.08918191184225406,-1.308058614183985,1.7056337782035413,-1.2970566311014249
002320.XSHE,MainBoard,Industrials,25,2022-02-15,-0.179998044028284,-0.7971531515769286,-0.9071636504143764,-0.1681649916449218,2.062484489680775,0.3397360490116456,-0.45799606711959356,2.1371039279879582,-0.9783863865225539
601116.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.7963643990518178,-0.549283000955426,-0.47144372351784974,-0.1681649916449218,0.41947299571736235,0.035792812527187905,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
000897.XSHE,MainBoard,RealEstate,25,2022-02-15,-0.13699897898540742,0.17553278663077446,-9.042584258054196e-05,-0.1681649916449218,0.9090836756249439,1.0062951681071082,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
600500.XSHG,MainBoard,Materials,25,2022-02-15,-0.4794692226315284,-0.6715044212609107,-0.77720756844444,0.6173259339591181,1.2403183643130293,0.6432584452073528,0.3920664799447977,1.2741636284191253,-0.3410458973648124
600379.XSHG,MainBoard,Industrials,25,2022-02-15,-0.2432696779455501,-0.16401821513256298,-0.14065542752620028,-0.9536559172489617,-0.41618017469258134,-0.6136460319255629,-1.308058614183985,-0.6674520456107487,1.5709755701084125
603169.XSHG,MainBoard,Industrials,25,2022-02-15,-0.5256055756565011,0.4194737289340256,0.13215323994559197,0.6173259339591181,0.9780306341146026,0.8908856237218546,0.3920664799447977,2.1371039279879582,-0.6597161419436837
300883.XSHE,GEM,Materials,25,2022-02-15,0.012300161972493435,-0.30166366762106217,-0.02740610049327948,0.6173259339591181,0.13846413073609626,-0.06567164819044607,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
688229.XSHG,KSH,InformationTechnology,25,2022-02-15,0.1239233134186691,-0.5449077417034957,-0.2644115255612689,-0.9536559172489617,-0.8838944832330892,-1.0955513962250887,-1.308058614183985,-0.6674520456107487,1.8896458146872832
688468.XSHG,KSH,HealthCare,25,2022-02-15,0.07415073299377746,1.185622635974553,3.591824994622417,0.6173259339591181,-1.3842732365614008,-1.1696069893878143,1.2421290270091878,-0.6674520456107487,1.8896458146872832
002487.XSHE,MainBoard,Industrials,25,2022-02-15,-1.0789968510891237,1.623754233236055,0.6361725776655713,1.4028168595631578,1.7948902592321254,0.5183849985843055,1.2421290270091878,2.1371039279879582,-1.9343971202591663
603669.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.014390351086272945,-0.8347529851860427,-0.8883254759078275,-0.9536559172489617,-0.7122818965996285,-0.28128001158760996,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
603278.XSHG,MainBoard,Materials,25,2022-02-15,-1.2032069016636893,-0.5676594384391118,-0.5602373984618727,-0.1681649916449218,-1.1388273346489919,-1.2746971754817031,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
000056.XSHE,MainBoard,RealEstate,25,2022-02-15,-0.05730863260206776,0.5909230808738132,0.821830697012534,-0.9536559172489617,-0.2736218430822886,2.3145667348597256,-0.45799606711959356,-0.020246820934124127,-0.022375652785941762
300077.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.7991260446726841,0.6451262782260038,0.2511074273096214,-0.1681649916449218,0.35378516977626095,0.6508556734706761,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
300319.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.6008364166809068,-0.2054772826240568,-0.17710048032445067,0.6173259339591181,-0.44445398314573564,-0.777568169988693,0.3920664799447977,-0.6674520456107487,1.5709755701084125
000936.XSHE,MainBoard,Materials,25,2022-02-15,0.011961658873265179,-0.742689765828894,-0.7604219905249009,1.4028168595631578,0.9780306341146036,0.11772564849857771,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
002960.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.36880871751654104,-0.2356808982889283,-0.3075016806588025,-0.9536559172489617,-1.0610072140705582,-1.5513257395521933,-1.308058614183985,-0.020246820934124127,1.5709755701084125
002491.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.07974945859174302,-0.5491669067671516,-0.46913437587852047,-0.1681649916449218,0.2375591895133303,0.521795184508688,-0.45799606711959356,-0.6674520456107487,-0.022375652785941762
603189.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.47043960765465626,-0.3584937163854254,0.09776011543739326,-0.9536559172489617,-1.7028836587856404,-0.6001827693138656,-1.308058614183985,-0.6674520456107487,1.5709755701084125
600663.XSHG,MainBoard,RealEstate,25,2022-02-15,0.375585980235862,-0.8331747751662522,-0.9487403639368343,0.6173259339591181,1.379176574418066,0.646659681356015,1.2421290270091878,1.2741636284191253,-0.6597161419436837
000553.XSHE,MainBoard,Materials,25,2022-02-15,0.07480035829356814,-0.866650575155184,-0.9770085355881392,0.6173259339591181,1.3493885095440559,0.3245341812149243,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
300342.XSHE,GEM,Industrials,25,2022-02-15,0.5015116223901614,-0.41368272589451177,-0.05224903684694636,1.4028168595631578,-0.05588526223242393,0.20801031740199363,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
688329.XSHG,KSH,HealthCare,25,2022-02-15,-0.1880935170182338,-0.038461888313218215,0.030425913746594327,-0.1681649916449218,-0.42913878639875774,-1.1278245074450628,-0.45799606711959356,-0.6674520456107487,1.8896458146872832
300501.XSHE,GEM,Materials,25,2022-02-15,-0.7872995060700153,1.1933236694413363,3.4032066061911155,1.4028168595631578,-0.43990167415602693,-0.7561552261285078,1.2421290270091878,-0.6674520456107487,1.5709755701084125
601865.XSHG,MainBoard,Materials,25,2022-02-15,-0.39104019423777797,-0.19853902480177418,-0.3466252872801152,-1.7391468428530015,-1.6497905649108657,-2.8253136567022703,-2.1581211612483755,0.41122332885029206,1.5709755701084125
600867.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.3389814292526075,-0.7324735106106786,-0.7346713825659393,1.4028168595631578,0.3203827223670868,0.30952345339800386,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
601608.XSHG,MainBoard,Industrials,25,2022-02-15,-0.1995291724342238,-0.7502987746893587,-0.8223403469401116,-0.1681649916449218,0.07545226843179005,-0.05297000082123751,0.3920664799447977,-0.020246820934124127,-0.6597161419436837
001211.XSHE,MainBoard,Materials,25,2022-02-15,-1.1821183882123911,0.6506783523386612,1.1212023837630496,1.4028168595631578,2.216011577662261,0.7046687809785541,1.2421290270091878,2.1371039279879582,-0.6597161419436837
000630.XSHE,MainBoard,Materials,25,2022-02-15,-0.09135024022519106,0.9617455979648455,0.30009062073045656,-0.1681649916449218,1.0528205551881322,1.911104239186976,-0.45799606711959356,1.4898987033113333,-0.3410458973648124
002605.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-3.623886506787187,0.9708077543558606,1.0519507132651078,-0.9536559172489617,-0.02827492349834589,1.9905657524759393,-0.45799606711959356,-0.6674520456107487,0.2962945917929295
600156.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.031072807259759323,-0.5417567316588923,-0.6119757707532834,0.6173259339591181,0.9523759518858885,0.4909492440044731,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
300509.XSHE,GEM,Industrials,25,2022-02-15,0.21488826873229297,0.002142688351817055,0.12759990252654455,1.4028168595631578,1.0823827875043568,0.49504659164265274,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
601818.XSHG,MainBoard,Financials,25,2022-02-15,-0.39430020949148037,-0.7987869801047615,-0.9072491886067985,-0.9536559172489617,0.8015264203810716,0.1514679752325475,-1.308058614183985,1.7056337782035413,-0.3410458973648124
603639.XSHG,MainBoard,Materials,25,2022-02-15,-1.4061235134583887,-0.8094402588462792,-0.8432093894315498,-0.1681649916449218,-0.2492252270013331,-1.018098184931025,-0.45799606711959356,0.8426934786347087,1.8896458146872832
600523.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.1328812580931903,-0.05640089940038314,-0.19113936282098762,-0.1681649916449218,0.7131451010591626,2.102377192096095,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
300884.XSHE,GEM,InformationTechnology,25,2022-02-15,0.2713096301569037,-0.38607999328090453,-0.04738603336307792,0.6173259339591181,-0.34723170893495514,-0.2165537669570575,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
601619.XSHG,MainBoard,Utilities,25,2022-02-15,0.10286411482094218,-0.5366164172941804,-0.6166125627590453,0.6173259339591181,1.4683201167077393,0.43157977882702164,0.3920664799447977,1.4898987033113333,-0.3410458973648124
002281.XSHE,MainBoard,InformationTechnology,25,2022-02-15,1.2905402461634352,-0.6988739265003744,-0.616383065263202,-0.1681649916449218,-0.2873488393426705,0.15755934037397176,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
600187.XSHG,MainBoard,Utilities,25,2022-02-15,0.28644081344804684,-0.3512661622270482,-0.5913798859592898,0.6173259339591181,0.5367700997807829,0.4213441239705151,0.3920664799447977,1.4898987033113333,-0.3410458973648124
603650.XSHG,MainBoard,Materials,25,2022-02-15,0.6605349555537982,-0.6802749848565302,-0.7677671050484943,-0.9536559172489617,-1.0212463176927853,-0.9991930035487709,-1.308058614183985,-0.6674520456107487,1.5709755701084125
300696.XSHE,GEM,Industrials,25,2022-02-15,-1.3193676236188023,-0.3737675316229087,-0.30430491181445496,-0.9536559172489617,-0.9043086072840952,-0.8452386807414731,-0.45799606711959356,-0.020246820934124127,-1.6157268756802958
000400.XSHE,MainBoard,Industrials,25,2022-02-15,-0.705832287678821,0.4465134589830029,0.6134390294680853,-0.9536559172489617,-0.9709090535846112,-2.4922738700592895,-1.308058614183985,-0.6674520456107487,1.5709755701084125
003029.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.05619398258435995,3.103463133815163,1.560096788366706,-0.9536559172489617,-1.2128433475428237,2.6739158132290326,-0.45799606711959356,-0.020246820934124127,0.2962945917929295
603859.XSHG,MainBoard,Industrials,25,2022-02-15,-0.07628738712493913,-0.5862804391823361,-0.5153327831206473,-1.7391468428530015,-1.4343552541389721,-0.6723404317616877,-1.308058614183985,-0.6674520456107487,1.8896458146872832
605378.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.3537850464996294,-0.31489775310615753,-0.17624638343343912,0.6173259339591181,0.15376587194608884,0.06609538961870103,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
000909.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.006346236697492355,0.01915492180655858,0.5546527628696992,0.6173259339591181,0.29103818545117055,-0.0859084398844312,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
002112.XSHE,MainBoard,Industrials,25,2022-02-15,1.322322018183235,-0.2333158884407895,0.3220550789514684,1.4028168595631578,0.7022428001559667,0.07539630204222955,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
600316.XSHG,MainBoard,Industrials,25,2022-02-15,-0.427719810311213,-0.5310465704694411,-0.6237426497554912,0.6173259339591181,-0.01790296929542112,0.2277707247105987,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
600351.XSHG,MainBoard,HealthCare,25,2022-02-15,0.13399414178975938,0.8485476832723964,1.5301725737062588,0.6173259339591181,-0.39234369611465053,-0.17065660055968074,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
600269.XSHG,MainBoard,Industrials,25,2022-02-15,-0.12399253332425736,-0.6468542067315154,-0.8121891523376871,0.6173259339591181,1.293216730067331,0.2089489490691427,0.3920664799447977,1.4898987033113333,-0.9783863865225539
600845.XSHG,MainBoard,InformationTechnology,25,2022-02-15,0.08773648548614858,-0.7732835984981785,-0.8297037913625777,-1.7391468428530015,-2.028535000833317,-0.8464009803463881,-1.308058614183985,-0.4517169707185405,1.5709755701084125
603728.XSHG,MainBoard,Industrials,25,2022-02-15,-0.2391975535052747,-0.6138590683382326,-0.7098554408374238,-1.7391468428530015,-1.2194291410748588,-1.5502089300268933,-1.308058614183985,-0.6674520456107487,1.5709755701084125
300198.XSHE,GEM,Industrials,25,2022-02-15,-0.6865750247693071,1.0850959978628898,1.2058413426257604,-0.9536559172489617,-1.1297763825692693,-1.3149070164477425,-0.45799606711959356,-0.6674520456107487,1.8896458146872832
601688.XSHG,MainBoard,Financials,25,2022-02-15,-1.0491382983836715,-0.4408727517055935,-0.5066879048534182,0.6173259339591181,-0.6610991142462428,-0.20016818549847992,0.3920664799447977,-0.6674520456107487,1.5709755701084125
688177.XSHG,KSH,HealthCare,25,2022-02-15,-0.6058761489056947,-0.6530833123419261,-0.664068532402089,-0.9536559172489617,0.6741011844459011,-0.7152779744494614,-0.45799606711959356,1.0584285535269171,-0.6597161419436837
601825.XSHG,MainBoard,Financials,25,2022-02-15,-0.45142733024336235,-0.06694627781729826,-0.12818813096382808,-0.1681649916449218,0.17573875350765916,0.04771745003355136,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603558.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.15013455878196874,-0.6669009078119351,-0.6871200203933225,-0.9536559172489617,0.38402606866523004,-0.038412430701693895,-1.308058614183985,0.41122332885029206,-0.022375652785941762
603712.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.9753855883515965,-0.7401064194896634,-0.8331414647970301,-0.9536559172489617,-0.6941670921504415,0.6009318939092991,-0.45799606711959356,-0.6674520456107487,0.2962945917929295
002127.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.008963688402,-0.40610953055896504,-0.2427991045847856,0.6173259339591181,0.014715383104148478,0.10746798117146092,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
002615.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.21339879970198183,-0.30011189065094196,-0.07519315604395814,-0.1681649916449218,0.5694560652869962,0.22297530515362116,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
