order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002958.XSHE,MainBoard,Financials,3,2022-01-07,-0.17669419790889473,-0.7340069299653971,-0.8556250261358225,-0.6464005238237993,1.3230378136556136,0.15396438117114913,-0.49094326089084683,1.2309013487755098,-1.0719798650442904
300774.XSHE,GEM,Industrials,3,2022-01-07,-0.7479016996429696,3.6058374707840675,3.6105678325274146,1.5135068654043018,-0.3322844256174542,0.0048310832123525365,1.7103774764184083,-1.4194331270209164,-0.1831015097812991
600562.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-1.160641420507816,-0.5687051646629874,-0.47581617815121696,0.7935377356616015,0.037272484565083266,-0.24194450780547896,0.9766038973153223,0.41541381776122493,1.3724356119289367
000554.XSHE,MainBoard,Energy,3,2022-01-07,-1.677230830157849,2.8843707686317432,1.4669123962781025,0.7935377356616015,1.4586117088998503,2.5974408568148015,0.2428303182122382,1.2309013487755098,-1.2941994538600385
002566.XSHE,MainBoard,HealthCare,3,2022-01-07,-0.44212235258761995,3.149451802665239,0.8268384793065909,2.2334759951470025,1.0185806613660737,2.280073236348889,1.7103774764184083,1.0270294660219388,-1.2941994538600385
600526.XSHG,MainBoard,Industrials,3,2022-01-07,-0.39783745101046264,-0.2822442500169672,-0.20548264892059448,0.0735686059189011,0.12076373970083304,0.4753452804351247,0.2428303182122382,-1.011689361513774,-0.1831015097812991
601808.XSHG,MainBoard,Energy,3,2022-01-07,-0.4973595376005619,-0.9745125443538049,-1.0246088145849686,0.0735686059189011,0.6551077725696243,-0.1344303389136453,-0.49094326089084683,1.2309013487755098,-1.2941994538600385
002090.XSHE,MainBoard,Industrials,3,2022-01-07,-0.32597952206245984,-0.5755949550610722,-0.2806311865958592,0.0735686059189011,-1.3838365633770786,-0.6566967033765942,0.2428303182122382,-1.4194331270209164,1.5946552007446846
603909.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5115170667287011,-0.8208201333573479,-0.8383367299391844,1.5135068654043018,1.1226588013298135,0.37891833248024587,1.7103774764184083,1.2309013487755098,-0.1831015097812991
603963.XSHG,MainBoard,HealthCare,3,2022-01-07,1.744460508346659,1.282093294877322,0.4942933690718585,0.7935377356616015,0.4445646074446911,-1.2050122872205196,0.2428303182122382,-0.19620183049948892,-1.2941994538600385
000697.XSHE,MainBoard,Industrials,3,2022-01-07,-0.010414663725857785,-0.7343530854805632,-0.6798894870303462,1.5135068654043018,-1.0155318789759438,-0.5736243951782303,1.7103774764184083,-1.4194331270209164,1.5946552007446846
300488.XSHE,GEM,Industrials,3,2022-01-07,-0.1551077986197873,-0.5624540423104827,-0.3768782195964651,-0.6464005238237993,-0.7093854436932835,-0.9038198499297364,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
000905.XSHE,MainBoard,Industrials,3,2022-01-07,-0.9327796930772053,-0.0967908372091723,-0.2686197827193663,-0.6464005238237993,0.46777426885878687,0.39022209261156043,-0.49094326089084683,0.619285700514796,-1.2941994538600385
601997.XSHG,MainBoard,Financials,3,2022-01-07,-0.17369830355010055,-0.8649116209293539,-0.9556659198772661,-0.6464005238237993,1.8084798256591794,0.2414001307622257,-0.49094326089084683,1.2309013487755098,-1.2941994538600385
300483.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-2.0323862430514805,-0.2064532795643718,0.05383314570118902,-0.6464005238237993,-0.6226583943522117,-0.19703209235679756,-0.49094326089084683,-1.011689361513774,1.1502160231131886
300625.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.00799597927816755,-0.6895117004445939,-0.7278933664379548,0.0735686059189011,0.7100566683915217,0.07217311133305375,0.2428303182122382,1.2309013487755098,-0.1831015097812991
301000.XSHE,GEM,Materials,3,2022-01-07,-0.12399605812882185,-0.2528900013432859,0.02798923683605604,0.7935377356616015,-0.7499307781434045,-0.2527551287190686,0.9766038973153223,-1.011689361513774,1.3724356119289367
603579.XSHG,MainBoard,HealthCare,3,2022-01-07,-0.5787062678237328,-0.6407739103716812,-0.8114842606025243,1.5135068654043018,1.4440338707015425,0.36866243545260974,1.7103774764184083,1.2309013487755098,-0.1831015097812991
601369.XSHG,MainBoard,Industrials,3,2022-01-07,-1.2775570950339463,-0.8854864697315828,-0.8583048546440618,-0.6464005238237993,-1.3747733679182668,-0.6641971958030893,-1.2247168399939319,-0.6039455960066314,1.3724356119289367
688626.XSHG,KSH,HealthCare,3,2022-01-07,-0.8082161440312634,1.1890281353863696,0.19687242230311972,1.5135068654043018,1.4475877721728587,1.9594509518124221,1.7103774764184083,1.0270294660219388,-0.1831015097812991
300409.XSHE,GEM,Materials,3,2022-01-07,-0.13974116271128192,-0.04050269756858139,0.1539462172047257,-0.6464005238237993,-1.2710681336236012,-1.2009035026315436,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
002165.XSHE,MainBoard,Materials,3,2022-01-07,-0.9046749804485866,-0.11506443665309131,0.6276672831879345,-1.3663696535664998,-1.5222811491026715,-0.5260501753774579,-1.2247168399939319,-1.011689361513774,1.1502160231131886
600238.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,-0.9866515719421476,0.14753499919521465,0.8993653300474012,-0.6464005238237993,-1.6556887490911203,-0.681448734169469,-1.2247168399939319,-1.4194331270209164,1.5946552007446846
000927.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.3710876925123393,-0.9231604837436953,-0.938304694845166,-0.6464005238237993,0.5382200153795756,0.2026961967311917,-0.49094326089084683,-1.011689361513774,0.03911807903444913
002354.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.9187379310616279,3.6058374707840675,3.3606682464913304,0.0735686059189011,0.8435048337767022,3.7101104359194124,0.2428303182122382,1.0270294660219388,0.03911807903444913
002778.XSHE,MainBoard,Materials,3,2022-01-07,-0.12245900568610853,-0.41926327244939177,-0.6755404088609035,1.5135068654043018,0.8200030014627238,0.4384495717192638,1.7103774764184083,1.0270294660219388,-0.1831015097812991
300633.XSHE,GEM,HealthCare,3,2022-01-07,0.16694455722016846,-0.4460424776744802,-0.5063495087704593,-1.3663696535664998,-0.5565826083553554,-0.29691285491343816,-1.2247168399939319,1.0270294660219388,1.1502160231131886
300932.XSHE,GEM,InformationTechnology,3,2022-01-07,0.22582450847916216,1.4075829860889484,1.4291621674857713,0.0735686059189011,-0.36150811562276847,-0.03839158254242052,0.2428303182122382,1.0270294660219388,-1.0719798650442904
300163.XSHE,GEM,Materials,3,2022-01-07,-0.008524467702085514,0.028208471439049247,-5.6289562507548105e-05,1.5135068654043018,0.26066800506343846,0.22521496252564996,1.7103774764184083,1.2309013487755098,-0.1831015097812991
601139.XSHG,MainBoard,Utilities,3,2022-01-07,-0.03145997124056292,-0.8306301281243113,-0.8398619874118057,-0.6464005238237993,-0.5675300221499724,-0.2905687958400553,-0.49094326089084683,0.41541381776122493,-1.0719798650442904
600906.XSHG,MainBoard,Financials,3,2022-01-07,-0.9327796930772053,0.5865624714567937,1.7558387977867558,-1.3663696535664998,-0.7082553112941287,-0.3657953781740335,-1.2247168399939319,-1.011689361513774,1.5946552007446846
002432.XSHE,MainBoard,HealthCare,3,2022-01-07,3.596950952963168,3.6058374707840675,3.6105678325274146,2.2334759951470025,1.1943715831420167,-0.09342764283730864,1.7103774764184083,0.41541381776122493,-1.2941994538600385
000728.XSHE,MainBoard,Financials,3,2022-01-07,-0.5034576994639163,-0.8676427371064689,-0.8686201345462484,1.5135068654043018,0.3434070867294948,-0.09438038127853175,1.7103774764184083,0.8231575832683672,-0.1831015097812991
000930.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.6032624034677764,0.026685766626682268,-0.043724668550513164,0.0735686059189011,0.05460085827250217,0.1978165925265591,0.2428303182122382,0.8231575832683672,-0.4053210985970467
000656.XSHE,MainBoard,RealEstate,3,2022-01-07,-0.8173580951831443,-0.38658913481309926,-0.5062869786884793,1.5135068654043018,1.7302337182212866,1.049967694082253,1.7103774764184083,1.2309013487755098,-0.4053210985970467
000623.XSHE,MainBoard,HealthCare,3,2022-01-07,-0.3985191623073665,-0.48380683210669645,-0.5318731577234931,0.0735686059189011,0.016078550569086213,0.022950599102364154,-0.49094326089084683,0.619285700514796,-1.0719798650442904
002905.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.08096923842355286,-0.42335386341189796,-0.5312260049388966,0.0735686059189011,0.811612948863302,1.0971762727008783,0.2428303182122382,1.2309013487755098,0.2613376678501969
002326.XSHE,MainBoard,Materials,3,2022-01-07,0.3202527844982952,0.26734882480790517,0.515171213542518,-0.6464005238237993,-1.0980321587630986,-1.0502152655734072,-0.49094326089084683,-1.011689361513774,-0.1831015097812991
300642.XSHE,GEM,HealthCare,3,2022-01-07,3.596950952963168,-0.3180536598444935,-0.4621927887811526,1.5135068654043018,1.2954326125355806,-0.12741433873106864,0.9766038973153223,1.2309013487755098,-0.4053210985970467
600877.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.4015377763288461,-0.7685833003095566,-0.7275980833924456,-2.0863387833092,-1.5314842566697733,-0.44300897572044523,-1.9584904190970165,-0.6039455960066314,1.3724356119289367
688611.XSHG,KSH,Industrials,3,2022-01-07,0.8742955526297597,1.1365948192928124,1.1069482339910819,-2.0863387833092,-2.2952556263424375,-1.5044132110917643,-1.9584904190970165,-1.4194331270209164,1.5946552007446846
002142.XSHE,MainBoard,Financials,3,2022-01-07,-1.1818167552839745,-0.939072203367966,-0.9760970783588533,1.5135068654043018,0.6514915908185195,0.4025364757989542,0.9766038973153223,-1.4194331270209164,-0.1831015097812991
002620.XSHE,MainBoard,Industrials,3,2022-01-07,-0.5110847381536349,-0.071000179216292,0.26435958803683407,0.7935377356616015,-0.1141127582634717,0.12252915599351157,0.9766038973153223,-1.011689361513774,-0.1831015097812991
000157.XSHE,MainBoard,Industrials,3,2022-01-07,-0.458770639206137,-0.6155998248743105,-0.7780309232458434,1.5135068654043018,1.4303569101447091,0.5057093098134282,1.7103774764184083,1.2309013487755098,0.4835572566659451
300494.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.202767200648618,3.046282297384369,2.9177683072967495,0.0735686059189011,0.11090842450663421,1.216381947226555,-0.49094326089084683,0.8231575832683672,0.2613376678501969
300689.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.44491575472337813,-0.5871360405719178,-0.662702452240591,0.7935377356616015,0.8878258779137005,0.5020729587097397,0.9766038973153223,1.2309013487755098,-0.1831015097812991
601886.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5337190359207915,-0.8327686521342033,-0.9085386257293494,-0.6464005238237993,0.6399749825762718,0.5068745143910105,-0.49094326089084683,1.2309013487755098,0.2613376678501969
601238.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.31117735977161637,-0.9410704330895445,-0.9585100280692223,-0.6464005238237993,-1.1118860471777072,-0.48565199932642944,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
688588.XSHG,KSH,InformationTechnology,3,2022-01-07,0.11441745430672505,-0.789529229887005,-0.848315179761581,0.0735686059189011,0.33826196736538827,0.19658705378661703,0.2428303182122382,-1.011689361513774,-0.4053210985970467
300839.XSHE,GEM,Energy,3,2022-01-07,-0.17798612921657386,-0.3568012152500775,-0.37758778972612306,0.0735686059189011,0.23130145776787708,0.6753947735288445,0.2428303182122382,-1.4194331270209164,0.2613376678501969
300671.XSHE,GEM,InformationTechnology,3,2022-01-07,0.5430839468165963,-0.18628706476835047,0.23634684926524377,-0.6464005238237993,-1.1301351708717398,-0.6636204029895666,-0.49094326089084683,-1.4194331270209164,1.1502160231131886
600251.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,-0.4992805088747257,-0.44474462943919557,-0.44982196488467013,0.0735686059189011,0.26066800506343574,0.06956394194097248,-0.49094326089084683,0.619285700514796,-1.0719798650442904
300241.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.5376275069920107,-0.3587958950103164,0.014959379957322718,-0.6464005238237993,-0.8629451079381848,-0.18289455416522238,-0.49094326089084683,-1.011689361513774,-0.1831015097812991
002039.XSHE,MainBoard,Utilities,3,2022-01-07,-0.7121565931719663,-0.1983758743669456,0.39120386643558985,-0.6464005238237993,-0.6672413597916718,-0.2639672562675681,-0.49094326089084683,-1.4194331270209164,0.4835572566659451
002842.XSHE,MainBoard,Materials,3,2022-01-07,0.01817380578830075,-0.5561717401859779,-0.5543123999052786,0.7935377356616015,0.08647268848436306,0.34267717349454063,0.9766038973153223,0.8231575832683672,-0.1831015097812991
300416.XSHE,GEM,InformationTechnology,3,2022-01-07,0.39192788327193573,-0.38757052903899164,-0.35793897403747865,-1.3663696535664998,-0.2973049412723056,-0.4167202377348342,-1.2247168399939319,0.21154193500765378,-1.2941994538600385
300726.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.5201397973904016,0.07521305625537988,-0.31557044919763216,1.5135068654043018,-0.024875141438217615,-0.9741473322614094,0.9766038973153223,0.619285700514796,1.3724356119289367
300675.XSHE,GEM,Industrials,3,2022-01-07,-0.811995334879915,0.6082136825803754,1.6674422817408203,0.7935377356616015,-1.0366091316888149,0.5134185908646322,0.9766038973153223,-0.8078174787602027,-0.1831015097812991
300434.XSHE,GEM,Industrials,3,2022-01-07,1.3205196115144047,-0.0652967603500807,-0.5131467174600718,1.5135068654043018,0.48112113268795276,0.25078752361100903,0.9766038973153223,0.41541381776122493,-1.2941994538600385
002513.XSHE,MainBoard,Materials,3,2022-01-07,0.6547851106409069,-0.583596160679146,-0.4382785581406053,-1.3663696535664998,0.13227977489197043,0.21419096330280724,-1.2247168399939319,1.0270294660219388,0.9279964342974407
002995.XSHE,MainBoard,InformationTechnology,3,2022-01-07,1.4115186332001017,2.084550426441084,1.9893763959589958,-0.6464005238237993,-0.255405651570123,0.4835028910677208,-0.49094326089084683,-1.4194331270209164,0.2613376678501969
688799.XSHG,KSH,HealthCare,3,2022-01-07,1.567205490966094,2.763912356672985,0.8093084650278612,1.5135068654043018,1.0597732490155034,0.6167910093701713,0.9766038973153223,0.619285700514796,-0.6275406874127947
000042.XSHE,MainBoard,RealEstate,3,2022-01-07,-0.4374126077444479,-0.8220327740433522,-0.7940856920901235,0.7935377356616015,0.8583619804365166,0.8869707821614073,0.9766038973153223,-1.011689361513774,-1.2941994538600385
002581.XSHE,MainBoard,HealthCare,3,2022-01-07,0.5969335972360974,1.202514029746125,2.1105904863502953,0.0735686059189011,-0.9118471682991618,-0.497236447629497,0.2428303182122382,-1.4194331270209164,1.3724356119289367
002702.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,3.596950952963168,0.6791183285574777,0.09088165426850567,0.0735686059189011,0.8783370231430984,0.4826953222778582,0.2428303182122382,1.0270294660219388,-0.1831015097812991
300393.XSHE,GEM,InformationTechnology,3,2022-01-07,0.19343337483810974,0.7182718183896775,1.0098567171200403,-0.6464005238237993,-0.5055452876309182,-2.0216284430995484,-0.49094326089084683,0.007670052254082228,-1.0719798650442904
300622.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.483808962072369,0.04782868994399443,0.42973644480781376,0.7935377356616015,-0.27184879664483425,-0.5050895825858625,0.2428303182122382,-0.40007371325306046,-1.2941994538600385
688038.XSHG,KSH,InformationTechnology,3,2022-01-07,0.16642606199841448,0.18389417306349623,0.42984152293166983,1.5135068654043018,0.2084036286321483,0.3653902956011064,1.7103774764184083,0.619285700514796,-0.1831015097812991
002978.XSHE,MainBoard,Materials,3,2022-01-07,0.17759552857815605,-0.44621563713482165,-0.40289768045131197,0.0735686059189011,-0.21634530300208452,0.32499998515401723,0.2428303182122382,-1.4194331270209164,-0.1831015097812991
300020.XSHE,GEM,InformationTechnology,3,2022-01-07,0.7481057042308658,0.3864725161743012,0.45656274313015754,-0.6464005238237993,0.10720170840974674,0.45476903651609224,-0.49094326089084683,0.8231575832683672,-0.1831015097812991
300088.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.7556748309687554,0.8576199558120665,0.721756305935483,-0.6464005238237993,-0.7967374586287721,-1.0161436290994592,-0.49094326089084683,0.619285700514796,-1.2941994538600385
688157.XSHG,KSH,Materials,3,2022-01-07,-0.88681499833989,-0.8172787312172436,-0.8475302034395338,0.0735686059189011,-0.04494409491973774,-0.2217074503425358,0.2428303182122382,0.41541381776122493,0.03911807903444913
300504.XSHE,GEM,InformationTechnology,3,2022-01-07,2.553039567742632,0.5289324986169844,0.24655278985767617,0.7935377356616015,0.39238862307580163,0.6685063652258103,0.9766038973153223,0.21154193500765378,-0.1831015097812991
600395.XSHG,MainBoard,Energy,3,2022-01-07,-0.2517719499079486,-0.7024325171869821,-0.6948740117444973,-1.3663696535664998,-0.960304063867221,-0.04493129457335311,-1.2247168399939319,-0.8078174787602027,0.705776845481693
688767.XSHG,KSH,HealthCare,3,2022-01-07,3.596950952963168,2.0972614159504515,1.2823547290927526,0.7935377356616015,1.574960036189596,1.4701083340455288,0.9766038973153223,1.2309013487755098,-0.1831015097812991
600768.XSHG,MainBoard,Materials,3,2022-01-07,0.3154747743794882,-0.6615083204341986,-0.6869935870903797,1.5135068654043018,0.6495416888939052,0.3707223297453597,1.7103774764184083,0.619285700514796,-0.1831015097812991
000158.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.502307493912798,-0.33705925259235664,-0.4102447617575147,-0.6464005238237993,-0.3563291467891606,0.2262656864914809,-1.2247168399939319,-0.6039455960066314,-1.0719798650442904
002137.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.030695535059432615,-0.24267699423837377,-0.271785950308257,0.7935377356616015,0.541747814892353,0.23529692571792066,0.9766038973153223,0.8231575832683672,-0.1831015097812991
002082.XSHE,MainBoard,Materials,3,2022-01-07,3.318679004146903,1.7769648268034668,1.4424934134456724,0.0735686059189011,0.18190300527267922,-1.05218312662936,-0.49094326089084683,0.21154193500765378,-1.2941994538600385
002798.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.7791277414294502,0.20495707810452932,0.15059396335074543,0.0735686059189011,0.9556762910583171,0.25114962817711184,-0.49094326089084683,1.0270294660219388,-0.4053210985970467
600135.XSHG,MainBoard,Materials,3,2022-01-07,-0.07117476072724832,0.33105003267668504,-0.03977809419586616,1.5135068654043018,0.6480336366664942,0.4632769862268382,1.7103774764184083,1.0270294660219388,-0.1831015097812991
300430.XSHE,GEM,Industrials,3,2022-01-07,1.2560123001228538,1.6552499049629812,0.3292201317755783,0.0735686059189011,0.6792247834597759,0.10252558947202586,0.2428303182122382,0.619285700514796,-0.1831015097812991
300486.XSHE,GEM,Industrials,3,2022-01-07,-0.7825597394377635,-0.7926606999340324,-0.6057912710688927,-0.6464005238237993,-0.34665041814930103,0.3164310041638308,-0.49094326089084683,-1.2155612442673454,0.4835572566659451
002038.XSHE,MainBoard,HealthCare,3,2022-01-07,0.985360676048833,-0.32775088276420145,-0.5264147756899347,1.5135068654043018,0.7665931544273591,0.04823617917142075,0.9766038973153223,0.41541381776122493,-1.2941994538600385
300112.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.289266425407909,3.5803259834742915,3.6105678325274146,0.7935377356616015,0.7390716197155746,0.6469718089385467,0.9766038973153223,1.0270294660219388,-0.1831015097812991
603289.XSHG,MainBoard,Industrials,3,2022-01-07,0.050544158040868356,-0.5945280229712481,-0.7107351532995647,0.0735686059189011,0.15942471498536515,0.453523984103306,0.2428303182122382,0.619285700514796,-0.1831015097812991
600594.XSHG,MainBoard,HealthCare,3,2022-01-07,0.7559622654102728,1.562608164696463,0.8106827627069108,0.7935377356616015,0.6870089088602966,0.7338528545317421,0.2428303182122382,0.619285700514796,-1.0719798650442904
002295.XSHE,MainBoard,Materials,3,2022-01-07,0.8594374596405271,-0.6368853648750671,-0.6926333097506152,0.0735686059189011,0.20947319828256275,0.2030662974812996,0.2428303182122382,1.0270294660219388,-0.1831015097812991
002369.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.09602350085181115,-0.017921714947316994,0.26557052296140105,-1.3663696535664998,-0.2758197221939734,0.6127556933841379,-1.2247168399939319,-1.4194331270209164,-0.1831015097812991
002773.XSHE,MainBoard,HealthCare,3,2022-01-07,0.021916534025624743,0.22261633708968545,-0.4170019784170172,1.5135068654043018,1.1508370999381305,1.0401284511216966,0.9766038973153223,0.619285700514796,-1.0719798650442904
301001.XSHE,GEM,InformationTechnology,3,2022-01-07,0.17546811193775833,-0.01463500128516205,0.45281934306230637,0.0735686059189011,-0.10693968339666286,-0.01629682774625819,0.2428303182122382,-1.4194331270209164,-0.4053210985970467
002953.XSHE,MainBoard,Industrials,3,2022-01-07,0.47578644266335224,0.1666140998180051,0.7140420797198708,0.7935377356616015,-0.3813638795254722,0.1878586009806927,0.9766038973153223,-1.4194331270209164,-0.1831015097812991
605001.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-0.34391654508784547,-0.7677414978299545,-0.8087940253859915,0.7935377356616015,1.235190493034503,0.29945054264802917,0.9766038973153223,-1.2155612442673454,-0.1831015097812991
600217.XSHG,MainBoard,Industrials,3,2022-01-07,-0.8539261649207621,0.4611943289497509,0.5405799184919211,-1.3663696535664998,-0.5219032647758165,-2.091287547672525,-1.2247168399939319,0.41541381776122493,-1.0719798650442904
002007.XSHE,MainBoard,HealthCare,3,2022-01-07,0.6254151119528827,-0.691688020005241,-0.7758252454670002,1.5135068654043018,1.5902098300900072,0.07466999989274363,0.9766038973153223,1.2309013487755098,-0.4053210985970467
300204.XSHE,GEM,HealthCare,3,2022-01-07,3.596950952963168,0.0885503929155215,0.3405797214008389,0.0735686059189011,-1.0869274926139254,-1.9729837666271097,-0.49094326089084683,-1.011689361513774,1.5946552007446846
603085.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.866805187147967,0.12403070977679523,0.576175315798288,-1.3663696535664998,-1.221896535197133,-0.5771567438948632,-1.2247168399939319,-0.6039455960066314,-1.2941994538600385
601985.XSHG,MainBoard,Utilities,3,2022-01-07,-0.1839654411738876,-0.6414889063392076,-0.6684704480932581,-0.6464005238237993,-0.6628222203846785,-1.6311490350488702,-1.2247168399939319,-0.40007371325306046,-1.2941994538600385
000668.XSHE,MainBoard,RealEstate,3,2022-01-07,0.3072199357086077,-0.7125874394253844,-0.6551869670607411,0.0735686059189011,0.24652904806987078,0.17892186200353696,-0.49094326089084683,0.21154193500765378,-1.0719798650442904
000004.XSHE,MainBoard,HealthCare,3,2022-01-07,0.4087349620773816,1.0996002633225002,0.14114927080675252,-0.6464005238237993,1.00503388526525,1.4680643527659132,-0.49094326089084683,1.0270294660219388,-0.1831015097812991
002986.XSHE,MainBoard,Materials,3,2022-01-07,0.5556184700717174,-0.6646672970535232,-0.6866329421641508,-2.0863387833092,-1.0210502162723365,-0.1335400223197075,-1.9584904190970165,-1.011689361513774,0.705776845481693
002063.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.8190186741953821,0.22789374756488515,0.9830654097224295,-1.3663696535664998,-0.9828230928893412,-1.4864377396217807,-1.2247168399939319,-0.19620183049948892,1.5946552007446846
002847.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.1353554683388045,-0.7325182436450545,-0.6583670794425223,-2.0863387833092,-1.3609212247355345,-0.7367892117407043,-1.9584904190970165,-1.4194331270209164,1.5946552007446846
002781.XSHE,MainBoard,Industrials,3,2022-01-07,-0.02730368793828348,-0.27691512739440405,-0.36885187098042527,0.7935377356616015,0.7043236703338521,0.38138756798095685,0.9766038973153223,1.0270294660219388,-0.1831015097812991
603059.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,1.0768390422692302,-0.5619643091496511,-0.7665724930159449,0.7935377356616015,1.0330155589735384,0.37055097702875345,0.2428303182122382,1.2309013487755098,-0.4053210985970467
603811.XSHG,MainBoard,HealthCare,3,2022-01-07,0.23822343960146858,0.1286480548831219,-0.39442301554464454,2.953445124889703,1.366822181174474,0.2909349446580768,2.4441510555214925,1.2309013487755098,-1.2941994538600385
688117.XSHG,KSH,HealthCare,3,2022-01-07,1.6700496298704077,0.5494033638306448,0.04731870608197491,0.0735686059189011,1.1162040152184831,0.31492029514668873,-0.49094326089084683,1.2309013487755098,-1.0719798650442904
600969.XSHG,MainBoard,Utilities,3,2022-01-07,-0.5833592429529526,-0.3404785094986945,-0.24010191463131625,0.0735686059189011,-0.7105706150079797,0.1054612018614864,0.2428303182122382,0.619285700514796,0.2613376678501969
600011.XSHG,MainBoard,Utilities,3,2022-01-07,-1.2252169157713866,-0.6294121593579753,-0.5886411282513132,-1.3663696535664998,-1.481224718216344,-2.314925041097145,-1.9584904190970165,-0.40007371325306046,1.5946552007446846
000838.XSHE,MainBoard,RealEstate,3,2022-01-07,-0.39634510642617765,0.9771335875140746,2.377393514542697,-1.3663696535664998,-0.7411840752244198,-1.783344659902557,-1.2247168399939319,-1.011689361513774,1.1502160231131886
603016.XSHG,MainBoard,Industrials,3,2022-01-07,-0.175797967362861,-0.7933075106698004,-0.6817261073583305,0.0735686059189011,-0.14130603336415792,-0.4806152245798246,-0.49094326089084683,-0.6039455960066314,-0.8497602762285426
002606.XSHE,MainBoard,Industrials,3,2022-01-07,2.0910999452359116,0.09312023586302098,0.9034625708780798,-1.3663696535664998,-1.2592975951900718,-1.2951753984835588,-1.2247168399939319,-1.4194331270209164,1.3724356119289367
300471.XSHE,GEM,Energy,3,2022-01-07,-1.1928604254798112,0.8695501768234917,1.6768350355509651,-0.6464005238237993,-1.5209182433054607,-0.39250268884208583,-0.49094326089084683,-1.4194331270209164,1.1502160231131886
002024.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.591956099547425,-0.8454784597382691,-0.9309580396676126,-0.6464005238237993,0.788693780786818,0.583175405887345,-1.2247168399939319,0.619285700514796,-1.2941994538600385
300136.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.8168957288410639,-0.36225637757456636,-0.21304597892262306,-0.6464005238237993,-1.0370866852949243,-0.5496793522112532,-1.2247168399939319,-0.6039455960066314,1.5946552007446846
300551.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.266615504733681,-0.06300646933301221,-0.2397869304184347,0.0735686059189011,1.1847046717299474,1.6562115272479625,0.2428303182122382,1.2309013487755098,0.2613376678501969
002378.XSHE,MainBoard,Materials,3,2022-01-07,0.04906097502951223,-0.790606454643549,-0.7786269892263232,-1.3663696535664998,-1.1598193735536861,-0.3799639498560411,-1.2247168399939319,-0.8078174787602027,-0.1831015097812991
300408.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.2728402297712807,-0.8587396858979447,-0.9006712413135605,-2.0863387833092,-1.4845012645661493,-0.6513729675682917,-1.9584904190970165,-0.8078174787602027,1.3724356119289367
300899.XSHE,GEM,Industrials,3,2022-01-07,-0.15669496859013324,-0.32419478365487875,-0.13741562157925472,0.7935377356616015,0.05185032276338826,0.21680848515325066,0.9766038973153223,-1.011689361513774,-0.1831015097812991
600630.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.2449691771050221,-0.44337073097933166,-0.5867819749667263,0.7935377356616015,0.4224095647074071,0.5639810937057105,0.9766038973153223,0.619285700514796,-0.1831015097812991
601216.XSHG,MainBoard,Materials,3,2022-01-07,-0.20870600349579202,-0.8797556844213119,-0.8345185898582,-1.3663696535664998,-0.18314442899329297,-0.09901248716411813,-1.2247168399939319,-1.4194331270209164,-0.4053210985970467
000968.XSHE,MainBoard,Energy,3,2022-01-07,-0.35718187813776153,-0.5989453342538612,-0.4770578499633783,-2.0863387833092,-1.622493430784132,-0.6479710641016998,-1.9584904190970165,-1.4194331270209164,1.1502160231131886
