order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300792.XSHE,GEM,ConsumerDiscretionary,45,2022-03-15,-0.2843316414137796,-0.5411729829084582,-0.5079012520229494,-1.613352252856073,-0.8261463550222046,-0.3971906240130465,-1.3621060701153138,-0.6556913076876418,0.5904588308776092
688016.XSHG,KSH,HealthCare,45,2022-03-15,0.6063928236922509,-0.5717154882028169,-0.46936170630862684,0.5843110084900554,0.572180850793064,-0.2270376398982191,1.122355070119553,-0.3929357407348224,0.5904588308776092
300681.XSHE,GEM,ConsumerDiscretionary,45,2022-03-15,-1.4820922771086562,-0.38615125373629283,-0.2977784186343485,-1.613352252856073,-0.6029412926671366,-0.015041300252827754,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
300620.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.22635839511660413,-0.2426537578860553,-0.4810824280910138,-0.8807978324073635,-0.8661398264335927,-1.3121238604413892,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000890.XSHE,MainBoard,Financials,45,2022-03-15,-0.6178075620160157,-0.7741960148812403,-0.7815812067978684,0.5843110084900554,-0.17196259857600346,0.2696549928586768,0.2942013567079305,0.3953309601236358,0.5904588308776092
300095.XSHE,GEM,Industrials,45,2022-03-15,0.026463325944715708,-0.330160658099497,-0.3014608088172221,-0.8807978324073635,-1.3338637184846316,-0.6934382581718284,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
002760.XSHE,MainBoard,Industrials,45,2022-03-15,0.22408817882953602,-0.368326076712806,-0.3375821132295595,-0.8807978324073635,-0.782912038055644,-0.3524095212186538,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002876.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-1.6823859546709314,-0.10118345647196075,-0.30217247617789733,-2.3459066733047824,-1.5348926893859725,-1.648531073035743,-2.190259783526936,-0.9184468746404614,0.5904588308776092
300382.XSHE,GEM,Industrials,45,2022-03-15,-0.3936497642140451,-0.1148485944644581,-0.2835846851129967,-0.8807978324073635,-1.022698923690278,-1.093378758179851,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
002263.XSHE,MainBoard,Materials,45,2022-03-15,-0.16916632314145652,-0.4443773971021341,-0.47586202909332903,-0.14824341195865406,0.07790791807249489,-0.46854107799510225,-0.5339523567036916,0.13257539317081668,0.5904588308776092
002696.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,0.38810072354053005,0.05971713578876613,-0.07869352906479354,1.316865428938765,1.3213648749679547,1.137039686919165,1.122355070119553,2.234619928793373,-0.6320228742017137
002270.XSHE,MainBoard,Industrials,45,2022-03-15,-0.5336965391746015,-0.3041039912656165,-0.04094987114918362,-1.613352252856073,-0.9012924507415729,-0.6557509171396932,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002951.XSHE,MainBoard,Industrials,45,2022-03-15,0.7371633859275053,3.622601387921557,3.565735620576891,2.7819742698361836,1.7932042650703774,1.421835282213755,2.7786624969427973,1.7091087948877335,-3.2911061529464676
600585.XSHG,MainBoard,Materials,45,2022-03-15,-0.08863120079010885,-0.7349161745796466,-0.7843278125416389,-0.14824341195865406,-0.7375530632267336,-0.40954173668900123,0.2942013567079305,-0.9184468746404614,0.5904588308776092
603439.XSHG,MainBoard,HealthCare,45,2022-03-15,1.578237397637762,3.0510855021948924,1.4558737436101654,2.049419849387474,1.9829033069888002,1.5085913810583291,1.9505087835311756,1.971864361840553,-0.6320228742017137
600117.XSHG,MainBoard,Materials,45,2022-03-15,0.6336325744481375,-0.7491300611229578,-0.7702799084223018,-0.14824341195865406,-0.1809366238652864,-0.1781927354077737,-0.5339523567036916,0.3953309601236358,0.5904588308776092
300168.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.2844002139059279,-0.5832846348212529,-0.47155698322256184,-0.14824341195865406,-0.5496181364658911,-0.0881842732753618,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
600975.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,1.3947827350278827,1.0117516603601016,0.7804991983886919,0.5843110084900554,1.2584114554905477,1.2076949385813516,0.2942013567079305,1.971864361840553,-3.07698628436036
600130.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-0.18348650902931007,-0.37249384486097387,-0.44285233197110285,0.5843110084900554,0.11724451825440732,0.1331560255656199,0.2942013567079305,0.3953309601236358,0.5904588308776092
600255.XSHG,MainBoard,Materials,45,2022-03-15,0.03138985238562966,0.02075573461485832,0.7944125170818993,-1.613352252856073,-1.3162078612560104,-0.6866886385671084,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002664.XSHE,MainBoard,Industrials,45,2022-03-15,-0.31585233438999594,-0.694074541630026,-0.7201399703982199,-0.14824341195865406,-0.397361826154397,-0.13136074243992088,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002933.XSHE,MainBoard,Industrials,45,2022-03-15,-0.727173077327608,-0.03156245269731725,-0.23400832838473565,-2.3459066733047824,-1.5348926893859725,-1.5912861243558902,-2.190259783526936,-0.9184468746404614,0.5904588308776092
600545.XSHG,MainBoard,Industrials,45,2022-03-15,0.4974304617039725,-0.41668864208155054,-0.663562024896113,0.5843110084900554,1.8443085833841466,1.6068086874466858,0.2942013567079305,2.4973754957461916,-0.6320228742017137
600990.XSHG,MainBoard,Industrials,45,2022-03-15,-0.49537616079690094,-0.5321384591355889,-0.5779760835273987,-0.8807978324073635,-0.7507686371409725,-0.37600641195199397,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
000038.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.9295032808557778,-0.24992479019748354,-0.26250906472220153,0.5843110084900554,1.3156386168196905,1.1866044055115506,1.122355070119553,-0.9184468746404614,-1.2432637267413755
601377.XSHG,MainBoard,Financials,45,2022-03-15,-0.6903755342930609,-0.612400304687127,-0.6718487832710485,-0.14824341195865406,-0.33466898150990876,0.21946228433949488,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
300189.XSHE,GEM,ConsumerStaples,45,2022-03-15,0.895347930208642,2.241896504939786,1.6576017300048755,1.316865428938765,1.6350947114806686,-0.24620539499175417,1.122355070119553,0.920842094029275,-3.07698628436036
688166.XSHG,KSH,HealthCare,45,2022-03-15,-0.3257936604741263,0.24010922914126162,-0.20975454721562492,1.316865428938765,0.9507599172092598,0.5959257602305305,1.122355070119553,0.920842094029275,-0.6320228742017137
600079.XSHG,MainBoard,HealthCare,45,2022-03-15,-0.36472335272940704,-0.4182976381436087,-0.593101425459333,-0.8807978324073635,0.009761413531996426,0.5200466048625488,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
688246.XSHG,KSH,InformationTechnology,45,2022-03-15,-0.2490032097586964,-0.09097527677223445,0.3506270745337331,-1.613352252856073,-1.3872419295482263,-0.5779960146675817,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002208.XSHE,MainBoard,RealEstate,45,2022-03-15,1.2327211405745506,-0.2502917531503614,-0.09439164252786124,-0.8807978324073635,-0.6747323654081232,-0.06626417931241431,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688289.XSHG,KSH,HealthCare,45,2022-03-15,-1.5937697653998015,0.2611241432336003,-0.22155978522170292,-0.14824341195865406,0.9565149475628536,1.4551860501719514,0.2942013567079305,2.234619928793373,-0.6320228742017137
600825.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.3640539841877664,-0.695417492764509,-0.70466765705078,0.5843110084900554,-0.30157457780008573,0.3137339507101535,0.2942013567079305,-0.9184468746404614,0.5904588308776092
603993.XSHG,MainBoard,Materials,45,2022-03-15,0.9786209979506175,-0.6068878460706073,-0.6179251494518034,-0.14824341195865406,-0.9972924868998173,-1.5463345427760748,-0.5339523567036916,0.3953309601236358,0.5904588308776092
002093.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-1.5126411968343063,1.1189809280111533,0.12760686912608823,1.316865428938765,2.077780671320993,1.6852038329735572,1.9505087835311756,0.920842094029275,-0.6320228742017137
688116.XSHG,KSH,Materials,45,2022-03-15,-0.4214913570774991,-0.5663069653300498,-0.584677901377106,-0.14824341195865406,0.98461054032342,1.9342051066037185,0.2942013567079305,-0.6556913076876418,-0.6320228742017137
600794.XSHG,MainBoard,Industrials,45,2022-03-15,-0.6609393692634913,-0.6663428537637749,-0.7536150353663515,0.5843110084900554,0.5079880800614194,0.3809056817467742,0.2942013567079305,0.3953309601236358,0.5904588308776092
601668.XSHG,MainBoard,Industrials,45,2022-03-15,-0.18167963120785868,-0.6951177165263746,-0.7364548477452763,-0.14824341195865406,0.4992702389400206,-0.3543393519826232,-0.5339523567036916,0.920842094029275,0.5904588308776092
600653.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.09097403723794205,-0.45095899352137575,-0.4893120013193923,0.5843110084900554,0.5573891797493368,0.5024054624570099,0.2942013567079305,0.3953309601236358,-0.6320228742017137
600791.XSHG,MainBoard,RealEstate,45,2022-03-15,1.9104386189575937,-0.12590931589392707,-0.14022132501459542,-0.8807978324073635,-0.3377623415817487,-0.3433985524211417,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
603324.XSHG,MainBoard,Industrials,45,2022-03-15,0.4290049639218252,-0.0645093010253731,0.3768988861035685,-0.8807978324073635,-0.7883697466858163,-0.49744763856234225,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
603703.XSHG,MainBoard,Industrials,45,2022-03-15,2.092000477720537,-0.16191219368979665,-0.15997222862253194,-2.3459066733047824,-1.5348926893859725,-1.6951983836721316,-2.190259783526936,-0.13018017378200292,0.5904588308776092
002130.XSHE,MainBoard,Industrials,45,2022-03-15,-0.3497727384659966,-0.4683782848615613,-0.5457938412550507,-0.8807978324073635,-0.8138759472280687,-0.8244956727819152,-0.5339523567036916,0.3953309601236358,0.5904588308776092
002479.XSHE,MainBoard,Utilities,45,2022-03-15,-0.20039994607918438,-0.4966570418379674,-0.5946236273386464,1.316865428938765,0.5079880800614178,0.1731853556518388,1.122355070119553,0.6580865270764557,0.5904588308776092
600271.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-0.8077432351141428,-0.5697792700298826,-0.538016147954122,0.5843110084900554,0.0022169148343717557,0.5327551823706623,1.122355070119553,-0.9184468746404614,-0.6320228742017137
300603.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.45639370761685194,3.622601387921557,3.565735620576891,0.5843110084900554,2.5944184147049607,3.5756561436036,1.122355070119553,1.7091087948877335,-1.2432637267413755
300127.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.149748886389174,-0.30027708030521916,0.11945968123984985,-0.8807978324073635,-1.143910723941495,-0.49133200431720425,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603999.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.13392509526880492,0.5631590934688449,-0.36462692067700336,1.316865428938765,1.9123147158687652,1.8684663076687478,1.122355070119553,1.7091087948877335,-2.771365858090529
300796.XSHE,GEM,Materials,45,2022-03-15,-0.23413126403741144,0.11080429548253042,-0.03566668612959175,-0.14824341195865406,1.240847228495065,1.2078106613442694,-0.5339523567036916,0.3953309601236358,-0.6320228742017137
001965.XSHE,MainBoard,Industrials,45,2022-03-15,-0.4042565394564935,-0.8033097237957106,-0.8508179534872217,1.316865428938765,-0.11562815482252385,-0.3321489347105242,1.122355070119553,-0.9184468746404614,0.5904588308776092
002545.XSHE,MainBoard,Materials,45,2022-03-15,0.4337163597903082,-0.007387459307438354,0.330323536017642,1.316865428938765,1.0628243195738485,0.0224185894230029,1.122355070119553,0.3953309601236358,0.5904588308776092
600556.XSHG,MainBoard,InformationTechnology,45,2022-03-15,1.6433299156017303,-0.33575573399439124,-0.24707224284013615,-0.14824341195865406,-0.05350546475745522,-0.4718629349749523,0.2942013567079305,0.6580865270764557,-0.6320228742017137
600611.XSHG,MainBoard,Industrials,45,2022-03-15,-0.596378481345783,-0.7745595104166673,-0.8014189827080994,-0.14824341195865406,0.292947999066957,0.33728899000603235,0.2942013567079305,0.6580865270764557,0.5904588308776092
300389.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.3126376826811978,0.3728407722979572,0.5341294753424098,-1.613352252856073,-0.915958138922207,-0.4636966827103516,-1.3621060701153138,-0.13018017378200292,0.5904588308776092
000911.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,0.8939921657849628,1.2798417053088986,0.5982707269109029,1.316865428938765,1.8316328504545163,0.7495775950578755,1.122355070119553,1.971864361840553,-2.771365858090529
603897.XSHG,MainBoard,Industrials,45,2022-03-15,0.15161534393810794,-0.491455840665179,-0.5599480196875237,-0.8807978324073635,-1.214051360726383,-1.2172513450710851,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
600177.XSHG,MainBoard,RealEstate,45,2022-03-15,-0.08373280952099088,-0.8356674053984128,-0.9019633500526699,1.316865428938765,0.3083080048522757,0.3399780280786653,1.122355070119553,0.920842094029275,0.5904588308776092
003021.XSHE,MainBoard,Industrials,45,2022-03-15,-0.8928933000247082,-0.25524863808814746,-0.47947014804845606,-1.613352252856073,-1.5101596449265446,-1.9752702273752079,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002454.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.16496558661816,-0.6281027843040786,-0.5131557461450377,-0.8807978324073635,-0.6713459074397068,0.3324845659082672,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688662.XSHG,KSH,InformationTechnology,45,2022-03-15,1.3553672644955292,-0.17781223086428405,-0.22282974704151928,-2.3459066733047824,-1.5348926893859725,-1.439660252312891,-2.190259783526936,-0.9184468746404614,0.5904588308776092
000790.XSHE,MainBoard,HealthCare,45,2022-03-15,0.5281894042553801,-0.09101970524252771,-0.23580072310009503,1.316865428938765,0.789437597833583,0.6723822298769272,1.122355070119553,0.6580865270764557,-0.6320228742017137
601966.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.729214336505427,-0.6489300992199708,-0.6896099830517213,-1.613352252856073,-0.9548503656509097,-0.5413130741870312,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
603677.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.48791127776596593,-0.7067620621823851,-0.6834967584837687,0.5843110084900554,-0.5659373837192274,-0.08755848288747768,0.2942013567079305,0.13257539317081668,0.5904588308776092
002945.XSHE,MainBoard,Financials,45,2022-03-15,-1.2200124160668357,-0.12480580056507624,-0.41266493433974843,2.7819742698361836,3.6531372367042025,2.893326633462643,2.7786624969427973,2.4973754957461916,-1.548884153011206
600714.XSHG,MainBoard,Materials,45,2022-03-15,1.1637670604507075,-0.40803918626915925,-0.11399954733568379,-1.613352252856073,-1.514732681792742,-0.4984942995650767,-1.3621060701153138,-0.13018017378200292,0.5904588308776092
002461.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,-0.16123064713139473,-0.83653830269305,-0.8463360609293075,-0.8807978324073635,-0.6821475406148276,-0.21058524483749816,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002600.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.5802343404628058,-0.7714169562739502,-0.7846459452807686,-0.8807978324073635,-0.7945907712083171,-0.16406542161778662,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300036.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.5914849876108338,-0.14016601057397887,0.1724316896431391,-0.14824341195865406,-0.7617148700800402,-0.1241031538258499,-0.5339523567036916,0.3953309601236358,0.5904588308776092
300525.XSHE,GEM,InformationTechnology,45,2022-03-15,-1.2719744038416818,-0.5808935806862097,-0.5624280975517829,-0.14824341195865406,-0.02623452952953646,0.5735317170689095,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
300838.XSHE,GEM,Industrials,45,2022-03-15,0.8754414121900289,2.2109776096046567,1.8440667204525378,-0.14824341195865406,0.8117863152918501,-1.5775123937726951,-0.5339523567036916,0.6580865270764557,0.5904588308776092
600307.XSHG,MainBoard,Materials,45,2022-03-15,0.1649737318883836,-0.5161269226990449,-0.5204627830082601,-0.14824341195865406,-0.34997795737567167,-0.6187825818978128,-0.5339523567036916,0.6580865270764557,0.5904588308776092
002156.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.004418584751582751,-0.6374413083282182,-0.6906594447114637,-0.14824341195865406,-0.21739360160300206,0.5173443673567087,0.2942013567079305,-0.6556913076876418,-0.6320228742017137
002006.XSHE,MainBoard,Industrials,45,2022-03-15,0.5984987128847833,0.03323818522604837,0.3525586823592827,-0.14824341195865406,0.3957011412170193,-0.25155140540778004,-0.5339523567036916,0.3953309601236358,0.5904588308776092
002294.XSHE,MainBoard,HealthCare,45,2022-03-15,-0.9387183513816414,-0.8045101109505405,-0.8679938214677654,0.5843110084900554,0.07061017776725367,0.232481502266309,1.122355070119553,-0.9184468746404614,0.5904588308776092
300326.XSHE,GEM,HealthCare,45,2022-03-15,-0.5036422036504539,-0.44730240805664506,-0.5819012013054898,0.5843110084900554,-0.13919985600845103,-0.02230870219579676,0.2942013567079305,0.6580865270764557,0.5904588308776092
600520.XSHG,MainBoard,Industrials,45,2022-03-15,-0.9061261019427924,3.622601387921557,2.304757001915611,1.316865428938765,1.8678488221355949,2.3539583484263904,1.9505087835311756,1.971864361840553,-2.771365858090529
600493.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.01695076082302799,-0.3938335556668418,-0.388435731469496,0.5843110084900554,0.24836651886078895,0.11018438381790657,0.2942013567079305,0.13257539317081668,0.5904588308776092
688707.XSHG,KSH,InformationTechnology,45,2022-03-15,0.800500046635334,1.0315325447342565,0.5971211631693224,-0.8807978324073635,0.34145909647526473,-0.017216815082554425,-0.5339523567036916,-0.13018017378200292,-0.6320228742017137
300879.XSHE,GEM,Industrials,45,2022-03-15,0.05871382773846538,0.3206729351003708,0.8264781790931858,-1.613352252856073,-1.4514719683105362,-1.7790620309489757,-1.3621060701153138,-0.9184468746404614,-0.6320228742017137
688182.XSHG,KSH,InformationTechnology,45,2022-03-15,-0.6584441848634084,0.18856250183613377,0.24246350642568604,-1.613352252856073,-1.3488003116023068,-0.7212292716179711,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
603489.XSHG,MainBoard,Industrials,45,2022-03-15,0.3764852494873181,-0.7643207002664621,-0.7824555703560396,-0.8807978324073635,-0.6827060416443036,0.5675116971082909,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
002841.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.6603649521992195,-0.8172479442568604,-0.7718313825874994,-0.8807978324073635,-1.4340342842872393,-1.3877372151458958,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
688466.XSHG,KSH,Industrials,45,2022-03-15,-0.46732901930759574,-0.6971973169922211,-0.6866821368635526,-0.14824341195865406,-1.0925245227687896,-0.37892414036008026,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688075.XSHG,KSH,HealthCare,45,2022-03-15,1.057284850511286,3.622601387921557,3.393623797372599,0.5843110084900554,1.2365366318623854,1.1180807970230022,0.2942013567079305,1.971864361840553,-3.2911061529464676
605138.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.08619746223623401,0.991898734453095,1.656451471942093,-1.613352252856073,-1.3250974884157651,-1.191637973032947,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
600309.XSHG,MainBoard,Materials,45,2022-03-15,-0.5026338279185868,-0.4782134235938028,-0.6630718425678364,-0.8807978324073635,-1.2009407493800606,-0.8929435628580987,-0.5339523567036916,-0.3929357407348224,0.5904588308776092
002638.XSHE,MainBoard,InformationTechnology,45,2022-03-15,0.3844996877145864,-0.08838632623427725,0.43167712723085794,0.5843110084900554,0.6155081205586503,0.11974601075394016,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
603829.XSHG,MainBoard,Industrials,45,2022-03-15,0.3236170074585032,-0.6174398045442011,-0.6194544409533408,-0.14824341195865406,-0.40804510338879313,-0.05349872124498479,-0.5339523567036916,0.3953309601236358,0.5904588308776092
002055.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-1.3091809107873107,-0.41925800444213174,-0.36995572834420665,-0.8807978324073635,-0.707815454791885,0.23263688566198085,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
301029.XSHE,GEM,Industrials,45,2022-03-15,-0.6262764886328096,-0.28704816885358075,-0.5308926972692958,-2.3459066733047824,-1.5348926893859725,-0.885309787552676,-2.190259783526936,-0.6556913076876418,0.5904588308776092
002759.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.1034084173835366,0.6036231948200846,0.5038419630321911,-0.14824341195865406,0.7072096476351792,2.0091341446446336,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
002012.XSHE,MainBoard,Materials,45,2022-03-15,-0.21813080972746204,-0.4610279786946175,-0.4142109938449072,-0.14824341195865406,-0.378545084038394,0.16545796461327078,-0.5339523567036916,0.3953309601236358,-0.6320228742017137
002790.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.23642056847485976,-0.4892445234065521,-0.38603014026492666,-0.8807978324073635,-3.411871917831205e-05,-0.8716807547701049,-1.3621060701153138,0.3953309601236358,0.5904588308776092
300424.XSHE,GEM,Industrials,45,2022-03-15,0.7267828530981904,-0.40780746053637823,-0.2049330117929756,-0.8807978324073635,-0.6736065011097235,-0.5688973327340184,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
600519.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,-0.31415701495853626,-0.8144983264657214,-0.8736226528833748,-0.14824341195865406,-0.224234538992388,0.4099804579174361,0.2942013567079305,-0.13018017378200292,0.5904588308776092
600640.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.04328900294250996,-0.7816791879073234,-0.7616119220416284,-0.8807978324073635,-0.5791589960772532,0.21165541323242174,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603778.XSHG,MainBoard,Industrials,45,2022-03-15,-1.4588400390446365,0.37117434006051125,-0.06792060879750147,2.7819742698361836,3.0798360560426317,2.476183174862059,3.606816210354421,2.4973754957461916,-2.1601250055508676
601609.XSHG,MainBoard,Materials,45,2022-03-15,-0.6673080037108241,-0.358799312037723,-0.31415357349176115,0.5843110084900554,-0.39106247133032185,-0.30313523295663314,0.2942013567079305,0.3953309601236358,0.5904588308776092
002077.XSHE,MainBoard,RealEstate,45,2022-03-15,0.07856534854670377,-0.48949832991366654,-0.533384165793461,-0.8807978324073635,-0.9043240308307827,-0.2715589751877558,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002302.XSHE,MainBoard,Materials,45,2022-03-15,-0.33283444734379897,-0.5231790609054835,-0.5637551152774669,-0.14824341195865406,-0.29427683749483785,0.28813111050594264,0.2942013567079305,0.3953309601236358,0.5904588308776092
003007.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-2.411845954404153,3.622601387921557,3.565735620576891,-0.14824341195865406,1.0176432957939352,0.3732947466309886,0.2942013567079305,-0.13018017378200292,-0.6320228742017137
600369.XSHG,MainBoard,Financials,45,2022-03-15,-0.5132549512900855,-0.7928639482151089,-0.8583260125593563,0.5843110084900554,-0.37512596042707913,-0.2273926647917793,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
000055.XSHE,MainBoard,Industrials,45,2022-03-15,1.2257798023001727,-0.6016309333880357,-0.6163731806786437,0.5843110084900554,-0.2446522034191934,0.020939393080735714,0.2942013567079305,0.3953309601236358,0.5904588308776092
300337.XSHE,GEM,Materials,45,2022-03-15,-0.05345340667606122,-0.3253605795093391,-0.19897400459913714,-0.14824341195865406,-0.23744415601156207,-0.05959789620915459,-0.5339523567036916,0.13257539317081668,0.5904588308776092
605389.XSHG,MainBoard,Industrials,45,2022-03-15,-0.6070707990785394,-0.5080232017769901,-0.5232005323211446,0.5843110084900554,-0.4674948998343552,-0.11991884371355178,0.2942013567079305,-0.9184468746404614,0.5904588308776092
600892.XSHG,MainBoard,InformationTechnology,45,2022-03-15,0.28799762091660913,-0.7469271163526869,-0.7176130131456276,-0.14824341195865406,-0.1767448094209462,0.43896861711414376,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603357.XSHG,MainBoard,Industrials,45,2022-03-15,0.033339389088618554,-0.15418195438617144,0.01771129874776358,-0.14824341195865406,-0.025036801552513293,0.3636103392969096,0.2942013567079305,-0.9184468746404614,0.5904588308776092
600186.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,-1.0212137519759374,0.5046914420828683,-0.3995405635148601,-0.14824341195865406,1.3634736196698243,1.5279327930212332,-0.5339523567036916,1.7091087948877335,-0.6320228742017137
000977.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.7170684804792563,-0.2781076893643713,-0.10219178075516408,-0.14824341195865406,-0.9519527107865254,-0.18422560755696185,0.2942013567079305,-0.9184468746404614,0.5904588308776092
600578.XSHG,MainBoard,Utilities,45,2022-03-15,-0.014629474524412127,-0.8876643319126793,-0.9093008533139805,-0.14824341195865406,-0.3252922337921245,-0.20207739898218555,-0.5339523567036916,0.6580865270764557,0.5904588308776092
300503.XSHE,GEM,Industrials,45,2022-03-15,-0.08586800210866168,-0.13300957038399114,0.16658799752615683,-0.8807978324073635,-0.6601533768661257,-0.35809468470245165,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
605008.XSHG,MainBoard,Materials,45,2022-03-15,-0.18821488742882322,-0.5947931579413999,-0.6131667270050419,-0.8807978324073635,-0.7629539370981596,-1.903246436305617,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300340.XSHE,GEM,Materials,45,2022-03-15,0.5532323105614293,-0.02684356045450449,0.15196321864394532,-0.8807978324073635,-1.1858296320602908,-0.673673245184762,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002019.XSHE,MainBoard,HealthCare,45,2022-03-15,-0.39068781566631355,-0.4684289386187024,-0.5659177681489723,-0.14824341195865406,0.052875536138549124,-0.7275851567487905,0.2942013567079305,0.6580865270764557,0.5904588308776092
002373.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.2891986528086314,-0.688861819801976,-0.6711262036044718,-1.613352252856073,-1.4136294858176648,-0.6647938237561923,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002713.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.1319221258094692,-0.6738623050224783,-0.6976208384376447,1.316865428938765,0.9673918894586798,1.6270364670969077,1.122355070119553,-0.6556913076876418,-0.6320228742017137
600835.XSHG,MainBoard,Industrials,45,2022-03-15,0.13582815817869393,-0.8137457069046422,-0.8614267392146494,-0.14824341195865406,-0.540534420125865,-0.3452928042132632,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688086.XSHG,KSH,InformationTechnology,45,2022-03-15,0.3532824227869725,0.29558923228781236,0.49377923655065115,-1.613352252856073,-1.4381246529384664,-1.614865913251385,-2.190259783526936,-0.9184468746404614,0.5904588308776092
605199.XSHG,MainBoard,HealthCare,45,2022-03-15,-0.7070711680643412,2.7184375118685202,1.8029307959258452,2.049419849387474,2.0399296116628287,1.0852472094167012,1.9505087835311756,0.920842094029275,-0.6320228742017137
300531.XSHE,GEM,InformationTechnology,45,2022-03-15,0.004175611873569211,-0.4883868423067745,-0.2859502383632442,-0.8807978324073635,-0.697823917729678,-0.13479122102430754,-0.5339523567036916,-0.3929357407348224,0.5904588308776092
300120.XSHE,GEM,Industrials,45,2022-03-15,0.08523178611923951,-0.3374189995890153,-0.32256602563115705,-0.14824341195865406,-0.7238843839211416,-0.5513387856551484,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
