order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000819.XSHE,MainBoard,Materials,43,2022-03-11,-0.5972897785860769,0.031916220614853524,0.3970386280246456,0.5841235668037656,-0.01909232793635221,-0.33848949311420684,0.93344838011955,-0.8581693658438142,0.31199853627684954
002280.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.059284066243074945,-0.29928107906140783,-0.3155541289834619,-0.12456924903630726,-0.8596805334350448,-0.46196800293472234,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600819.XSHG,MainBoard,Materials,43,2022-03-11,3.6099563040966793,-0.7757081215720052,-0.8208832925777615,0.5841235668037656,0.5595486146515762,0.47503651190201074,0.93344838011955,0.7065947405720795,0.31199853627684954
600837.XSHG,MainBoard,Financials,43,2022-03-11,0.22995712904317192,-0.7889090887948722,-0.8427662481049235,0.5841235668037656,-0.7983812104169563,-0.189757515613178,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600775.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.9898567364027494,-0.6489342533441231,-0.6245182011001859,-0.8332620648763803,-1.152852686607408,-0.29512802445905667,-0.5554501821668264,-0.597375348107832,0.31199853627684954
003015.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.7941914375170941,-0.4575163476719364,-0.5098226619485416,-0.12456924903630726,-0.6437876507779766,-0.3141035394884904,0.18899909897636177,0.9673887583080623,0.9052761693446051
600250.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.8168732628587388,2.830628659024653,1.3635075087226693,1.2928163826438386,0.7785654584921042,0.7317766198018564,0.93344838011955,1.4889767937800267,-2.357750812528049
603969.XSHG,MainBoard,Materials,43,2022-03-11,-3.1280267692760244,2.790526486263903,1.1619655646291924,3.4188948301640574,3.208816869532745,3.644548824810257,3.1667962235491136,2.2713588469879737,-2.357750812528049
300521.XSHE,GEM,Industrials,43,2022-03-11,1.8682309052988004,0.9605317431438083,1.1966942587510208,0.5841235668037656,-0.8309785401951298,0.20885707139021345,0.93344838011955,-0.597375348107832,0.31199853627684954
002780.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.4129996667671625,-0.40208862015612756,-0.29718355761826143,-1.5419548807164531,-0.43185998723290775,-0.27367876234813565,-2.044348744453202,-1.1189633835797965,0.9052761693446051
000973.XSHE,MainBoard,Materials,43,2022-03-11,0.43875643347091947,0.5992712306109403,-0.2862438978280596,0.5841235668037656,1.9526417527065596,1.654269942091632,0.18899909897636177,1.7497708115160087,-2.357750812528049
601375.XSHG,MainBoard,Financials,43,2022-03-11,0.36110621896063544,-0.31940439404485854,-0.19559123527870548,0.5841235668037656,0.249031400495455,0.5391862284177658,0.18899909897636177,-1.1189633835797965,0.31199853627684954
000869.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.7379755886060881,-0.7794761881122946,-0.8365257013629309,-0.12456924903630726,0.3344913062594648,-0.03244343739246921,0.18899909897636177,-1.1189633835797965,0.31199853627684954
300460.XSHE,GEM,InformationTechnology,43,2022-03-11,0.24207355480116224,-0.38911682881906706,-0.3280464624750155,-1.5419548807164531,-1.0784571856430782,0.005823725614032735,-1.299899463310014,-0.597375348107832,0.31199853627684954
002040.XSHE,MainBoard,Industrials,43,2022-03-11,-0.24772854105874384,-0.34372346101179907,-0.27770492802654495,0.5841235668037656,0.4450429069986134,-0.37212171912865427,0.93344838011955,0.7065947405720795,0.31199853627684954
300396.XSHE,GEM,HealthCare,43,2022-03-11,-0.2790841958665102,-0.6011264024324048,-0.670600239854452,0.5841235668037656,1.3281754428626797,0.7614500029039286,0.18899909897636177,2.2713588469879737,0.31199853627684954
601200.XSHG,MainBoard,Industrials,43,2022-03-11,-0.688812174417851,-0.7414610707447447,-0.7843924514719944,0.5841235668037656,-0.29659722861326543,-0.07534206275671856,0.18899909897636177,-1.1189633835797965,0.31199853627684954
300297.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.5002934940067816,-0.2142591074957778,-0.14952720871998768,0.5841235668037656,0.129058840480583,-0.27934309160407284,0.18899909897636177,0.4458007228360974,0.31199853627684954
000716.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,0.04756592062258328,-0.3376492871208194,-0.32395775070541305,0.5841235668037656,0.7289216405549181,0.41514122777737883,0.93344838011955,0.7065947405720795,0.31199853627684954
603042.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.8422279228842705,-0.09118311752818993,0.28551392114908,-0.8332620648763803,-0.17179542540285161,0.07029990455160054,-1.299899463310014,-0.3365813303718497,0.31199853627684954
600612.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.9427494259776382,-0.6997534052745805,-0.6957001315817075,-0.12456924903630726,0.27020302873336777,0.3797358312980054,0.18899909897636177,0.7065947405720795,0.9052761693446051
600833.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,0.4697316556526127,1.9216424531674594,0.3883352383706539,1.2928163826438386,1.2581463912747046,1.6264621588999142,1.6778976612627372,1.2281827760440445,-1.7644731794602937
300621.XSHE,GEM,Industrials,43,2022-03-11,2.127122798592141,-0.4740677873464555,-0.23405207221159197,-0.8332620648763803,-0.8657905417965409,0.017584045691696706,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
002242.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.3394054793597538,-0.745900507053877,-0.7813326623118358,-1.5419548807164531,-1.366599074371427,-1.0508451256759974,-1.299899463310014,-1.1189633835797965,0.31199853627684954
688566.XSHG,KSH,HealthCare,43,2022-03-11,0.7470956347787456,-0.8161255824105572,-0.8735090767432643,0.5841235668037656,-0.9791622647414865,-0.38282586977383726,0.18899909897636177,-0.8581693658438142,0.31199853627684954
600010.XSHG,MainBoard,Materials,43,2022-03-11,-0.5538017478216263,-0.34229513924122507,-0.23173714196717893,-0.8332620648763803,-1.3722194105162626,-0.6586874348067309,-1.299899463310014,-0.3365813303718497,0.31199853627684954
300844.XSHE,GEM,Industrials,43,2022-03-11,0.3578003059530466,0.9725129854307776,2.269568100724354,0.5841235668037656,-0.7078754853716297,-0.36802819857998403,0.93344838011955,-1.1189633835797965,0.31199853627684954
600605.XSHG,MainBoard,Industrials,43,2022-03-11,0.09003637921564256,-0.6953837120784306,-0.6733996537877893,0.5841235668037656,0.7289216405549181,0.11285816423551878,0.93344838011955,0.7065947405720795,0.31199853627684954
688005.XSHG,KSH,InformationTechnology,43,2022-03-11,2.826231838424649,0.8045568997435938,0.08603266106910289,-0.8332620648763803,-0.13242717423861927,-1.753381664716246,-1.299899463310014,-0.3365813303718497,0.015359719742972086
603959.XSHG,MainBoard,Industrials,43,2022-03-11,-0.7506941569925419,-0.6507443951688825,-0.6972545233794589,-0.12456924903630726,-0.12271456011399767,-0.001858205598724096,0.18899909897636177,-0.597375348107832,0.31199853627684954
603456.XSHG,MainBoard,HealthCare,43,2022-03-11,-1.507184070830798,-0.3746886615226972,-0.5024351635678569,1.2928163826438386,1.588426548124114,2.0583914110835666,0.93344838011955,2.2713588469879737,-2.9510284455958042
300324.XSHE,GEM,InformationTechnology,43,2022-03-11,0.8737311307992985,0.14644417077182284,0.53010846657816,-0.12456924903630726,0.44098749651923985,0.2611410167020702,0.18899909897636177,-1.1189633835797965,0.31199853627684954
002631.XSHE,MainBoard,Materials,43,2022-03-11,0.0435590158514884,-0.8123288207223772,-0.8265229906942959,-0.12456924903630726,-0.5379885932020768,-0.34510346685470084,0.18899909897636177,-0.597375348107832,0.31199853627684954
603901.XSHG,MainBoard,Industrials,43,2022-03-11,1.1671950563558402,-0.7191238543491331,-0.851519235107791,-0.12456924903630726,-0.5261759103698437,-1.1664736270978247,0.18899909897636177,-0.3365813303718497,0.31199853627684954
601568.XSHG,MainBoard,Materials,43,2022-03-11,-0.4736845386092409,-0.8726507094409205,-0.9025728597567582,-0.12456924903630726,-0.38442371638304873,0.25548127959559547,0.18899909897636177,-0.597375348107832,0.31199853627684954
000037.XSHE,MainBoard,Utilities,43,2022-03-11,1.3133675322364566,-0.7514334245375889,-0.7744939777032898,0.5841235668037656,-0.050194278600453765,0.15412670986359708,0.93344838011955,0.7065947405720795,0.31199853627684954
603843.XSHG,MainBoard,Industrials,43,2022-03-11,1.8137625396453323,1.5198673418660569,3.5578139691263626,1.2928163826438386,0.7663156852348756,0.9766268542088326,0.93344838011955,-1.1189633835797965,0.015359719742972086
688606.XSHG,KSH,HealthCare,43,2022-03-11,-2.6490724448445495,3.641077584020684,3.5578139691263626,0.5841235668037656,2.1278114000808026,2.2558739281324014,0.18899909897636177,2.2713588469879737,-2.357750812528049
300012.XSHE,GEM,Industrials,43,2022-03-11,-0.25006045116095393,-0.695607654785678,-0.6889700740979298,-0.8332620648763803,0.4318948393391642,0.2549919885658142,-1.299899463310014,-0.07578731263586722,0.31199853627684954
300403.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.12542939083806393,-0.4097306367223855,-0.4361278933066104,-0.12456924903630726,-0.6756351596191321,-0.42355903044578946,0.18899909897636177,-0.3365813303718497,0.31199853627684954
600328.XSHG,MainBoard,Materials,43,2022-03-11,-0.10706872174045308,0.7689886555965795,0.6481685691537437,-0.12456924903630726,-0.2229756323351131,-1.4030325067955431,0.18899909897636177,-0.597375348107832,0.31199853627684954
603008.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.8288345698931683,-0.7078143922860808,-0.7170432581487844,-0.12456924903630726,-0.6779227114109485,-0.8409726880520825,0.18899909897636177,-1.1189633835797965,0.31199853627684954
002670.XSHE,MainBoard,Financials,43,2022-03-11,3.312895347815613,-0.5898333969388105,-0.7490336599780173,-0.12456924903630726,0.17671917254128236,0.02225030452110464,0.18899909897636177,1.4889767937800267,0.31199853627684954
001219.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.34309780573948157,2.755046441708941,2.1950145232603897,0.5841235668037656,0.6981813404799334,0.3927366633160351,0.93344838011955,0.7065947405720795,0.31199853627684954
300274.XSHE,GEM,Industrials,43,2022-03-11,-0.46690087398999913,-0.16237791068961835,-0.20601332966750108,1.2928163826438386,1.6067925161816194,1.5845782030940505,0.93344838011955,1.7497708115160087,-2.9510284455958042
002495.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.06486067206720396,0.0009468898957849608,0.2728015194686013,0.5841235668037656,0.4985743253263735,-0.05942344654547616,0.18899909897636177,0.7065947405720795,0.31199853627684954
300976.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.33925913410363867,-0.4503959971518253,-0.5340374002966235,-0.8332620648763803,-1.2119677747967033,-0.256496260823686,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688509.XSHG,KSH,Industrials,43,2022-03-11,-0.664238377301617,0.19127878384389116,0.2152753513145224,-1.5419548807164531,-0.07089542621086191,0.6228283693140811,-1.299899463310014,-1.1189633835797965,0.31199853627684954
001213.XSHE,MainBoard,Industrials,43,2022-03-11,-0.10535571946937348,0.5011149847278392,2.0604226497100404,0.5841235668037656,-0.022210909103380107,0.3315683505347567,0.93344838011955,-1.1189633835797965,0.31199853627684954
600249.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,-0.507369966630112,0.28070115424163605,-0.21797089932111055,2.7102020143239844,2.876496748003364,2.2842823034809236,3.1667962235491136,2.2713588469879737,-2.357750812528049
688595.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.5353060336441464,-0.17983005967744906,-0.16310652693487843,-0.12456924903630726,-1.0336258562488603,-0.24259829292752697,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
300040.XSHE,GEM,Industrials,43,2022-03-11,-0.3135564932935651,-0.11360500911299237,-0.07132683307148092,-0.8332620648763803,-0.5603357207988774,-0.3478672768166315,-1.299899463310014,0.1850067051001147,0.31199853627684954
603036.XSHG,MainBoard,Energy,43,2022-03-11,-0.5582467832577344,1.842043162385,1.6722687406096266,-0.8332620648763803,0.27774278237935024,-3.767885417815406,-0.5554501821668264,0.7065947405720795,0.9052761693446051
301052.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,1.556023765948633,3.1389312594872627,3.0382198037937536,0.5841235668037656,0.5185082276057676,0.4612472625123011,0.93344838011955,-1.1189633835797965,0.31199853627684954
002816.XSHE,MainBoard,Industrials,43,2022-03-11,0.327993856526487,0.022538785980569843,0.7953379620370317,-0.8332620648763803,0.5519788704771261,0.21171237751460542,-1.299899463310014,-1.1189633835797965,0.9052761693446051
300366.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.1810334605293483,0.5841423649292319,1.3251418864526188,-0.8332620648763803,-0.4377080809689606,-0.9576962690257381,-1.299899463310014,-0.8581693658438142,0.9052761693446051
002952.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.9187395084198269,0.7698761060195626,0.9267791583146432,-0.8332620648763803,0.4947168344014939,0.8662479815961337,-0.5554501821668264,-0.597375348107832,0.31199853627684954
300042.XSHE,GEM,InformationTechnology,43,2022-03-11,1.4236516932394425,0.16991783458058005,0.28116543175136005,-0.12456924903630726,0.18479412426701972,0.28110724079743526,0.18899909897636177,-0.8581693658438142,0.31199853627684954
601702.XSHG,MainBoard,Materials,43,2022-03-11,-1.166572602969901,-0.04844882129305146,0.4687642833711048,-0.12456924903630726,0.20997056700223787,-1.1321071963364933,-0.5554501821668264,0.4458007228360974,0.31199853627684954
603787.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.35133313497208984,-0.7822404107197262,-0.6971007014345593,0.5841235668037656,0.04180606956067972,0.34822493226203477,0.93344838011955,-1.1189633835797965,0.31199853627684954
603977.XSHG,MainBoard,Materials,43,2022-03-11,-1.171422707418868,-0.6304929436621441,-0.5500548074163957,-1.5419548807164531,-1.2396077115257587,-1.2577394735504823,-1.299899463310014,-0.8581693658438142,0.31199853627684954
603005.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.1368220048251525,-0.06799290766224297,-0.011458180712907058,0.5841235668037656,-0.6791575591180034,0.012337192459237763,0.93344838011955,-0.597375348107832,0.31199853627684954
300444.XSHE,GEM,Industrials,43,2022-03-11,-0.36438483631793084,-0.1567827320817964,-0.09647755965826353,-0.12456924903630726,-0.6421933310435585,-0.3954660871218336,0.18899909897636177,-0.597375348107832,0.31199853627684954
002436.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.10960400670461873,-0.4742406911316611,-0.48081613211794194,-0.8332620648763803,-0.8144053714763304,-0.7359352287732664,-1.299899463310014,0.1850067051001147,0.31199853627684954
601588.XSHG,MainBoard,RealEstate,43,2022-03-11,0.28190918742823656,-0.5686358071994683,-0.5715666925806795,1.2928163826438386,0.8161744114748197,0.4611396048707457,0.93344838011955,-1.1189633835797965,0.31199853627684954
603786.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.11256008955209724,1.323837585035886,0.7274139745238216,-2.959340512396599,-2.150419799801889,-2.4297978389594492,-2.7887980255963902,-0.597375348107832,0.9052761693446051
688521.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.9830013528005016,-0.31669963702796017,-0.45673000742286535,0.5841235668037656,-1.2617341700621374,-0.1169408890152659,0.18899909897636177,-0.8581693658438142,0.9052761693446051
002140.XSHE,MainBoard,Industrials,43,2022-03-11,-0.12913411704064817,0.18905275338467994,0.5363582497851026,0.5841235668037656,-0.3157951652382608,-0.6190808291084537,0.18899909897636177,-0.597375348107832,0.9052761693446051
600660.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.5726028989938228,-0.5610591695607811,-0.7124154935511935,-0.8332620648763803,-1.1449354872963386,-1.293480771088189,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
003013.XSHE,MainBoard,Industrials,43,2022-03-11,-0.2990245816324178,-0.20189914689825292,-0.03486107592344109,-0.12456924903630726,-0.9523045695862952,-0.4127431229639237,0.18899909897636177,-1.1189633835797965,0.31199853627684954
002210.XSHE,MainBoard,Industrials,43,2022-03-11,-0.5976617029669857,-0.560754722418205,-0.6672634981187017,0.5841235668037656,0.9840531605865338,0.739925455763978,0.93344838011955,0.9673887583080623,-2.357750812528049
000801.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.0003202340326890272,-0.7162904308938848,-0.7224401692083947,-0.12456924903630726,-0.8622933659580547,0.13785401323705435,-0.5554501821668264,-0.597375348107832,0.31199853627684954
600125.XSHG,MainBoard,Industrials,43,2022-03-11,-0.9471650368469992,0.25675798779495496,0.3185711818340074,-0.12456924903630726,0.2246302018483581,-1.0128838792630532,0.18899909897636177,0.7065947405720795,0.31199853627684954
601877.XSHG,MainBoard,Industrials,43,2022-03-11,-1.1680056975495712,-0.6668052733150946,-0.7276846720549738,-0.12456924903630726,-0.10786637529248287,-0.056925355718770866,-0.5554501821668264,0.1850067051001147,0.9052761693446051
002360.XSHE,MainBoard,Materials,43,2022-03-11,-0.4650113878812426,-0.4032610183672041,-0.25016708822956424,-0.8332620648763803,-1.1489097335908274,-0.4284595913976853,-0.5554501821668264,-0.597375348107832,0.31199853627684954
002657.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.5880331885302305,1.647147909153759,3.5578139691263626,1.2928163826438386,1.719415096037659,1.3175676660292008,0.93344838011955,0.9673887583080623,-2.357750812528049
003010.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.5211995339348251,-0.34540595170488664,-0.5216458380914363,0.5841235668037656,0.7999191007280997,0.8341695863084173,0.93344838011955,-0.597375348107832,0.31199853627684954
601018.XSHG,MainBoard,Industrials,43,2022-03-11,-0.27539603200050794,-0.8653979549883314,-0.8763424554705783,-0.12456924903630726,0.778565458492103,-0.32140562153712093,-0.5554501821668264,0.7065947405720795,0.31199853627684954
003043.XSHE,MainBoard,Materials,43,2022-03-11,1.425548249195319,0.9917167026868086,1.2725611978999858,-0.8332620648763803,-0.9739146951399666,-0.6195476668591833,-1.299899463310014,0.9673887583080623,0.31199853627684954
002248.XSHE,MainBoard,Industrials,43,2022-03-11,-0.4492864274392575,0.13888709953127115,1.155518532215043,-0.8332620648763803,-1.6539816204300204,-0.2688131484841636,-0.5554501821668264,-0.597375348107832,0.31199853627684954
603399.XSHG,MainBoard,Materials,43,2022-03-11,-1.1026279909054306,2.805706323059855,2.8136915624766425,1.2928163826438386,1.0192598590109359,2.268099837158471,0.93344838011955,2.0105648292519915,-2.9510284455958042
300705.XSHE,GEM,HealthCare,43,2022-03-11,-1.257567966945173,0.5464289206566492,-0.19774994097258583,-0.8332620648763803,0.6163547941212165,-0.022675215700193575,-1.299899463310014,-0.597375348107832,0.31199853627684954
603037.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.24620185529223718,-0.5957648181050851,-0.6153046951907448,-0.12456924903630726,0.017554931760885087,0.07311520563610958,-0.5554501821668264,-0.597375348107832,0.31199853627684954
002443.XSHE,MainBoard,Materials,43,2022-03-11,-1.2339314807763604,1.6336271583008761,1.4004388719709382,1.2928163826438386,1.038724200593309,0.923582773071619,1.6778976612627372,0.9673887583080623,-2.357750812528049
300169.XSHE,GEM,Materials,43,2022-03-11,0.3969879065321737,-0.4834958889532509,-0.5311411898339597,-0.12456924903630726,-0.5328122490396371,-0.2623393346064543,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600381.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,3.6099563040966793,2.652817955577736,0.9317252898778493,3.4188948301640574,2.688571711755987,3.155455798679743,3.1667962235491136,1.4889767937800267,-1.7644731794602937
002753.XSHE,MainBoard,Materials,43,2022-03-11,-0.2978480876017745,-0.5219394591706906,-0.5183682030118559,0.5841235668037656,0.4210675242903545,-0.0018671142823337185,0.93344838011955,0.7065947405720795,0.31199853627684954
600331.XSHG,MainBoard,Materials,43,2022-03-11,-0.2975172872470725,0.438574942424483,0.06575436618348414,1.2928163826438386,0.6511016016263556,0.4762008091484571,0.93344838011955,0.7065947405720795,0.31199853627684954
002745.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.11689974498990277,-0.3438447166498768,-0.41110622582242845,-0.8332620648763803,-1.2381532048373551,-0.326903627324918,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
002336.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,2.973339076332242,0.064726030113575,0.3904067215332474,-0.8332620648763803,0.5271843421859699,-2.3899340136134213,-1.299899463310014,0.4458007228360974,-2.9510284455958042
300152.XSHE,GEM,Industrials,43,2022-03-11,0.626152284489067,-0.17356198194297817,-0.16030049006366662,-0.8332620648763803,0.8472507408435531,0.5254716509082734,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
603335.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,1.367224335805542,2.79488757220852,1.6772147507242592,-0.8332620648763803,0.8625619605714786,2.9837222443118394,-0.5554501821668264,1.7497708115160087,-0.2812790967909054
300641.XSHE,GEM,Materials,43,2022-03-11,-0.4827904519435828,-0.6094347702838633,-0.6818007501214272,1.2928163826438386,-0.15702957186255953,-0.2466851640604257,1.6778976612627372,0.9673887583080623,0.31199853627684954
002249.XSHE,MainBoard,Industrials,43,2022-03-11,0.20507439074530953,-0.2755319402951808,-0.29120173413945233,0.5841235668037656,-0.9303598674473095,-1.0521797671830584,0.18899909897636177,0.7065947405720795,0.31199853627684954
600405.XSHG,MainBoard,Industrials,43,2022-03-11,-0.18394818998897175,0.9163444953319551,1.2414393439203966,0.5841235668037656,0.4409874965192382,0.14044502579382676,0.93344838011955,0.9673887583080623,0.31199853627684954
002066.XSHE,MainBoard,Materials,43,2022-03-11,-1.133253153992522,-0.4940614014788678,-0.32815698972030977,0.5841235668037656,1.2646130713189763,0.7540696714672065,0.18899909897636177,0.7065947405720795,0.31199853627684954
600279.XSHG,MainBoard,Industrials,43,2022-03-11,-0.4034497392944698,-0.6564769060754387,-0.6329201454243648,1.2928163826438386,0.7663156852348756,0.10459593799653585,0.93344838011955,0.7065947405720795,0.31199853627684954
601827.XSHG,MainBoard,Industrials,43,2022-03-11,-1.4608908237436555,-0.5854286364889792,-0.555844191432804,0.5841235668037656,-0.3366614121755575,-0.3716523551374624,0.18899909897636177,0.1850067051001147,0.31199853627684954
300448.XSHE,GEM,InformationTechnology,43,2022-03-11,0.739743455429827,-0.3127008930601111,-0.04016219099003397,-0.12456924903630726,-0.26483336983371497,-0.3927213542119894,0.18899909897636177,-1.1189633835797965,0.31199853627684954
603997.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.746504834652492,-0.4368027746743412,-0.4801410588507116,-0.8332620648763803,-1.5569065224024343,-3.1958422186893665,-1.299899463310014,0.1850067051001147,0.9052761693446051
002132.XSHE,MainBoard,Materials,43,2022-03-11,0.8396616150536457,-0.2625359377437508,-0.11200974909599086,-0.8332620648763803,0.020886860139308957,-0.27402551814839976,-1.299899463310014,0.1850067051001147,-2.9510284455958042
603688.XSHG,MainBoard,Materials,43,2022-03-11,1.299924418214338,-0.631291593946258,-0.647713832832037,-1.5419548807164531,-0.3304055429814429,0.39063021740007375,-2.044348744453202,0.1850067051001147,0.31199853627684954
003025.XSHE,MainBoard,Industrials,43,2022-03-11,-0.15371294360673807,-0.39452237603709606,-0.0734551432792992,-0.12456924903630726,-0.5667820076056402,0.39411192131633044,0.18899909897636177,-0.597375348107832,0.31199853627684954
002298.XSHE,MainBoard,Industrials,43,2022-03-11,-0.5737035557247201,0.038760684465663844,1.0891820644859584,-1.5419548807164531,-1.3454426229279433,-0.4187970070939453,-1.299899463310014,-1.1189633835797965,0.31199853627684954
600602.XSHG,MainBoard,InformationTechnology,43,2022-03-11,1.367003937532411,2.3359907449181363,1.605715135917425,0.5841235668037656,1.4407883435213618,2.4849462155945603,0.93344838011955,-0.8581693658438142,-1.7644731794602937
002246.XSHE,MainBoard,Materials,43,2022-03-11,3.6099563040966793,2.4268733309408317,0.9181350236188105,2.0015091984839115,2.276183410995766,3.121162781481596,1.6778976612627372,2.2713588469879737,-2.357750812528049
300461.XSHE,GEM,Industrials,43,2022-03-11,-0.3529518370690464,-0.23842841158547057,-0.25566091379624556,-0.8332620648763803,-0.8055776899346325,-1.0516128057525072,-1.299899463310014,-0.597375348107832,0.31199853627684954
688618.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.4840283600906535,-0.1896919335023725,0.028617620925510172,-2.250647696556526,-0.9535712394617292,-1.6116602880007467,-2.044348744453202,0.7065947405720795,0.9052761693446051
600712.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.3110345441126927,-0.5497617466867823,-0.06616683940536172,0.5841235668037656,0.17162974887295776,0.043538763127651786,0.93344838011955,-1.1189633835797965,0.31199853627684954
002901.XSHE,MainBoard,HealthCare,43,2022-03-11,-0.21891405749340015,-0.8859519515844276,-0.9153816454728725,0.5841235668037656,-0.299185814789391,-0.7731624551197641,0.93344838011955,-0.8581693658438142,0.31199853627684954
300255.XSHE,GEM,HealthCare,43,2022-03-11,0.5717388538176683,-0.07127697359681491,-0.3683296114098695,2.0015091984839115,1.6584728142134155,1.2394139932641488,1.6778976612627372,2.2713588469879737,0.31199853627684954
300985.XSHE,GEM,Industrials,43,2022-03-11,0.871795806546503,2.388280010526802,3.5578139691263626,-0.12456924903630726,-0.20083810697520046,-0.8324441781386496,0.18899909897636177,0.7065947405720795,-2.9510284455958042
300528.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,2.2075809860673017,0.0712899217374212,0.47862851632151215,-0.12456924903630726,1.9172212826069313,1.847398802104788,0.18899909897636177,-0.8581693658438142,0.31199853627684954
000750.XSHE,MainBoard,Financials,43,2022-03-11,0.5714602392212995,-0.7097429189211831,-0.7785412751935961,-0.12456924903630726,-0.23085883956402117,0.0681350119441781,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600559.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,-1.9406096132599944,-0.009832779810780904,0.0759824795140351,0.5841235668037656,0.8536175297042286,0.16729109782730886,0.18899909897636177,0.1850067051001147,0.31199853627684954
300548.XSHE,GEM,InformationTechnology,43,2022-03-11,-1.3259696068377584,0.24060830177881287,0.17482512149391363,-2.959340512396599,-2.150419799801889,-1.3717923182977987,-2.7887980255963902,-0.3365813303718497,0.31199853627684954
600643.XSHG,MainBoard,Financials,43,2022-03-11,0.36110621896063544,-0.7583817932003712,-0.7683784960272415,-0.8332620648763803,-0.934697858317902,-0.25999303264046575,-0.5554501821668264,-0.3365813303718497,0.31199853627684954
600979.XSHG,MainBoard,Utilities,43,2022-03-11,-0.6184118492966293,-0.3658105679632556,-0.38692788829272917,-0.12456924903630726,0.33371791344712204,0.452227856527878,0.18899909897636177,0.7065947405720795,0.31199853627684954
002283.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.5325788744068124,-0.25288095238745817,-0.38124158545463,-0.8332620648763803,-1.2606662216658775,-1.6482192768941275,-1.299899463310014,-0.597375348107832,0.9052761693446051
300789.XSHE,GEM,Industrials,43,2022-03-11,0.293000163578597,-0.4981539508820021,-0.4763322729519311,-0.8332620648763803,-0.44414339070155684,-0.6695271605790877,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
002338.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.4535119779864483,0.07628462915415768,-0.25841608989167625,1.2928163826438386,1.2502237287413442,1.4685012600920346,0.93344838011955,1.4889767937800267,-2.9510284455958042
000601.XSHE,MainBoard,Utilities,43,2022-03-11,-0.4614505361276132,-0.7910775488751709,-0.8145302212090544,0.5841235668037656,-0.26232705202693574,-0.04046485645422314,0.93344838011955,-0.8581693658438142,0.31199853627684954
