order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688667.XSHG,KSH,ConsumerDiscretionary,32,2022-02-24,-1.7716478644014346,-0.10759082357088295,0.0943636026340928,-1.3557846316378903,-0.5825983874859032,-1.9725191816247356,-1.238671273297265,-1.5467949864535828,1.1393566160549637
002028.XSHE,MainBoard,Industrials,32,2022-02-24,-1.7567730242784747,-0.687004104809953,-0.5030164609241599,0.24375919825881828,1.0101644054045706,0.29526451993842107,0.34044927858980484,0.9466910622148544,-0.03040248640466433
000099.XSHE,MainBoard,Industrials,32,2022-02-24,0.4406190870124158,-0.6176196766258831,-0.6109337466997267,0.24375919825881828,-0.9679751301276697,-0.5946784861805848,0.34044927858980484,-0.5078424661750677,1.52927631687484
600571.XSHG,MainBoard,InformationTechnology,32,2022-02-24,2.677084656503301,2.188013819036456,2.412590387699232,-1.3557846316378903,-0.4033258618132988,-0.07708102697495497,-1.238671273297265,0.32331955004774504,-0.8102418880444161
603505.XSHG,MainBoard,Materials,32,2022-02-24,0.9135464145356105,-0.5209594828059632,-0.3694874915669585,1.0435311132071725,0.21315082116896203,-0.23931286593527182,0.34044927858980484,0.11552904599204208,-1.0052017384543541
002106.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.3971268861748403,-0.5474655156547291,-0.4153855388403906,0.24375919825881828,-0.62881020875175,-0.3185123670737696,0.34044927858980484,-0.9234234742864736,1.52927631687484
300739.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.7702341953549731,-0.5874386406232671,-0.6302928209792582,1.0435311132071725,0.19860793953476327,0.25221666244846913,1.1300095545333386,1.1544815662705574,-0.03040248640466433
002678.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.25090111913910546,-0.8259644643580135,-0.9035517086582399,1.0435311132071725,0.5579495119769542,-0.060575772150795335,1.1300095545333386,0.9466910622148544,-1.0052017384543541
688186.XSHG,KSH,Industrials,32,2022-02-24,-1.6487963354808854,0.45032769889054125,0.5005514326465064,-0.556012716689536,0.9934461482495297,0.22104924169585635,-0.44911099735373,1.1544815662705574,0.16455736400527396
300093.XSHE,GEM,Industrials,32,2022-02-24,2.2245888754279455,-0.13639391509527976,0.3587698418150985,1.8433030281555267,1.1005338156569116,0.2506884277165048,1.9195698304768745,1.1544815662705574,-0.03040248640466433
301091.XSHE,GEM,Industrials,32,2022-02-24,-1.4509293890633101,3.6133420778847873,3.593818917528668,0.24375919825881828,0.932129641203258,1.3258348297858378,0.34044927858980484,0.531110054103448,-1.0052017384543541
600829.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,1.1046968305412264,-0.7760158639952681,-0.7912049773480863,0.24375919825881828,-0.46236971559136436,-0.5087223923767068,0.34044927858980484,-0.9234234742864736,-1.0052017384543541
600626.XSHG,MainBoard,Industrials,32,2022-02-24,0.4363708131031211,-0.7138009203206398,-0.7794589887110601,0.24375919825881828,-0.45809117546251865,-0.20449717418444474,0.34044927858980484,0.738900558159151,-1.0052017384543541
603338.XSHG,MainBoard,Industrials,32,2022-02-24,-1.1584292992302887,-0.6167493247734134,-0.6525634416744882,-0.556012716689536,-1.404259763955735,-1.7909846721512432,-0.44911099735373,-1.3390044823978797,1.52927631687484
600469.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.17489322231454527,-0.6943857297206288,-0.7200428396428414,0.24375919825881828,0.42747559843975325,0.14936929696734552,0.34044927858980484,1.1544815662705574,-1.0052017384543541
300911.XSHE,GEM,ConsumerDiscretionary,32,2022-02-24,-2.1145287740900875,-0.1418550552305133,0.0721904932721851,1.0435311132071725,0.8809744347448776,0.29662935870027235,0.34044927858980484,-1.5467949864535828,-0.4203221872245401
300903.XSHE,GEM,InformationTechnology,32,2022-02-24,0.22758367922374204,-0.4478667411120156,-0.48991967576518225,0.24375919825881828,-0.14048203939387174,-0.20446715906710403,0.34044927858980484,1.1544815662705574,-0.03040248640466433
300709.XSHE,GEM,InformationTechnology,32,2022-02-24,1.461013766306461,-0.22685556813177665,0.016229935145384428,1.0435311132071725,1.3977739435078569,1.2121549970768724,1.1300095545333386,1.1544815662705574,-0.03040248640466433
600370.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.4328648652246286,-0.615913125207394,-0.5967094504751568,-0.556012716689536,-0.2707361550836091,-0.07403380327312266,-0.44911099735373,0.531110054103448,1.52927631687484
300360.XSHE,GEM,InformationTechnology,32,2022-02-24,0.3847549790995721,0.04788162196888267,0.1651925803330748,1.0435311132071725,0.2629502127376324,0.434675410991694,1.1300095545333386,-1.5467949864535828,-0.03040248640466433
002890.XSHE,MainBoard,Industrials,32,2022-02-24,-0.4341148102861389,-0.001530809262948202,-0.3763805745550673,1.8433030281555267,1.3531836475231465,0.5464753099279285,1.9195698304768745,0.9466910622148544,-1.0052017384543541
300673.XSHE,GEM,ConsumerStaples,32,2022-02-24,-0.3711692693470624,-0.6814924515553517,-0.586149262343931,1.0435311132071725,-0.7478807275077187,-0.4548508552627556,1.1300095545333386,0.32331955004774504,1.52927631687484
300708.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.5157302900753313,0.426356742567245,0.14734024676685842,-0.556012716689536,0.0765226006370075,0.4202220438155085,-0.44911099735373,0.9466910622148544,-0.03040248640466433
000695.XSHE,MainBoard,Industrials,32,2022-02-24,0.1887365256280449,-0.6871765684765787,-0.6116031490937718,-1.3557846316378903,-1.5434037780729715,-0.7773839393671338,-1.238671273297265,-1.5467949864535828,1.52927631687484
605208.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.041187651471486626,0.14019298702449057,-0.15926744306011464,1.0435311132071725,0.31909305500067786,-0.02226970926504446,1.1300095545333386,1.1544815662705574,-1.0052017384543541
603103.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.21668863837076802,-0.6711109423628205,-0.48901979422769243,-0.556012716689536,-1.1171004497081287,-1.6029431114962003,-0.44911099735373,-0.5078424661750677,-1.0052017384543541
002107.XSHE,MainBoard,HealthCare,32,2022-02-24,0.8893412573874842,-0.45693846536456617,-0.44877614025230494,1.0435311132071725,-0.48800500224570426,-0.26672397469843767,1.1300095545333386,-0.9234234742864736,-0.03040248640466433
688617.XSHG,KSH,HealthCare,32,2022-02-24,0.6122788275696525,-0.5483078872099705,-0.5575530949561889,-1.3557846316378903,0.47655834273243086,-0.5080966735663989,-1.238671273297265,-1.5467949864535828,-0.03040248640466433
000062.XSHE,MainBoard,Industrials,32,2022-02-24,-0.5002457790146903,-0.7788865983015698,-0.7952192333521847,0.24375919825881828,-0.6893709860926902,-0.5954307094428928,0.34044927858980484,-1.5467949864535828,1.52927631687484
605296.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,0.1642254806913951,-0.342599206138695,0.11664897993977387,-0.556012716689536,-1.512724464460569,-0.25738100074660863,-0.44911099735373,-0.9234234742864736,-1.0052017384543541
003041.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.135674069139831,0.3760742889674012,0.2970542092528897,1.0435311132071725,-0.8365648398536255,-0.7654924891163782,1.1300095545333386,1.1544815662705574,1.52927631687484
002736.XSHE,MainBoard,Financials,32,2022-02-24,-0.17953818326618076,-0.8755080051811626,-0.9255390643062085,-0.556012716689536,-2.320111839536002,-1.0901983441968255,-0.44911099735373,-0.7156329702307704,1.52927631687484
002627.XSHE,MainBoard,Industrials,32,2022-02-24,1.5198269381863834,-0.4177114539730344,0.11234412282503407,-0.556012716689536,-0.7182264152963148,-0.614013295924382,-0.44911099735373,-0.5078424661750677,-1.0052017384543541
300771.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.8396374825643718,-0.12325420282980214,-0.15259295561882869,0.24375919825881828,0.12220353870139813,0.4438239447765517,0.34044927858980484,0.531110054103448,-1.0052017384543541
002430.XSHE,MainBoard,Industrials,32,2022-02-24,-0.6483896820739469,-0.7384918870080114,-0.7396216461024405,-1.3557846316378903,-1.8530567118105712,-0.3736961960208466,-1.238671273297265,-0.9234234742864736,1.52927631687484
600400.XSHG,MainBoard,RealEstate,32,2022-02-24,-0.41554556368853574,-0.7299821185405192,-0.8193772606485514,0.24375919825881828,0.6081728857381996,0.7700515413208766,0.34044927858980484,1.1544815662705574,-0.8102418880444161
601928.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.26657086223305426,-0.7493765893121254,-0.8295465056381207,-1.3557846316378903,-0.22990236859077176,0.2949410683388173,-1.238671273297265,0.531110054103448,-1.0052017384543541
600598.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,0.10588887174784431,-0.39604954922791535,-0.6607229801259118,0.24375919825881828,1.8009780125677994,0.8745067877020896,0.34044927858980484,1.1544815662705574,-1.0052017384543541
600323.XSHG,MainBoard,Utilities,32,2022-02-24,-0.5229706486328878,-0.741492564091871,-0.7849001869336122,-2.1555565465862445,-2.2549991624783914,-0.8158027180481877,-2.028231549240799,-0.7156329702307704,1.52927631687484
002868.XSHE,MainBoard,HealthCare,32,2022-02-24,1.0755849241746522,-0.7353115420228225,-0.8115286112790615,0.24375919825881828,-0.11830638274838158,-0.0549779072190389,0.34044927858980484,0.9466910622148544,-1.0052017384543541
600123.XSHG,MainBoard,Energy,32,2022-02-24,2.2786583124333686,0.6613820891935417,1.0687691553147158,0.24375919825881828,0.6873053234205544,0.5072063008397207,-0.44911099735373,0.531110054103448,-1.0052017384543541
002476.XSHE,MainBoard,Materials,32,2022-02-24,0.04703080639174918,-0.16175331174434796,-0.2173068414761403,1.0435311132071725,1.7045798839505497,0.4526569222139383,1.1300095545333386,1.1544815662705574,-1.0052017384543541
600272.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,3.6283904179629256,1.4246048478066033,3.2838168095796676,0.24375919825881828,-0.5318566999696295,-1.1228609753876257,0.34044927858980484,-1.1312139783421769,1.52927631687484
600516.XSHG,MainBoard,Materials,32,2022-02-24,0.350898390467022,-0.38547420333726334,-0.43210105353963185,-0.556012716689536,-0.031639962620233546,-0.12087482829519999,-0.44911099735373,0.9466910622148544,-0.03040248640466433
600017.XSHG,MainBoard,Industrials,32,2022-02-24,2.1111483903070214,-0.7359261766408423,-0.7795382926818217,-2.1555565465862445,-0.8756766920378182,-0.4623664418213799,-2.028231549240799,-1.1312139783421769,1.52927631687484
000768.XSHE,MainBoard,Industrials,32,2022-02-24,-0.21374043014839952,-0.5544307996973404,-0.5810092465807932,1.0435311132071725,1.8447142005515502,0.9148068749208511,1.1300095545333386,1.1544815662705574,-0.8102418880444161
300811.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.5992727916761188,-0.04519985725138524,0.024193079246531725,-0.556012716689536,0.6397983670336334,-0.6611115533921103,-0.44911099735373,-1.5467949864535828,-0.22536233681460202
600099.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.5053531300932735,-0.14780107648000898,-0.2807898220515307,0.24375919825881828,1.585519739132055,-0.007139494375815942,0.34044927858980484,0.9466910622148544,-1.0052017384543541
300898.XSHE,GEM,ConsumerStaples,32,2022-02-24,-0.15221665156352085,0.11684846536638696,0.13243489645129455,-0.556012716689536,-0.9701468580827238,-0.5747016581914176,-0.44911099735373,-1.1312139783421769,1.52927631687484
300730.XSHE,GEM,InformationTechnology,32,2022-02-24,-2.038372219531261,3.6133420778847873,3.593818917528668,1.8433030281555267,1.0711405122208868,2.684592510798187,1.1300095545333386,0.9466910622148544,-0.8102418880444161
000735.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,0.1752640288060176,-0.6327681808652551,-0.6380209297447804,-0.556012716689536,-1.3930133156170512,-0.45227927345894997,-0.44911099735373,-0.7156329702307704,1.52927631687484
000559.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.1316915194830417,-0.7889140190634273,-0.8283456907814789,0.24375919825881828,-0.3164567436110899,-0.7666606167294346,0.34044927858980484,-0.3000519621193643,1.52927631687484
002691.XSHE,MainBoard,Industrials,32,2022-02-24,1.5052724515865017,-0.4169005190331735,-0.38062398080483584,0.24375919825881828,-0.2044413017187631,-0.1052011629395383,0.34044927858980484,1.1544815662705574,1.52927631687484
601878.XSHG,MainBoard,Financials,32,2022-02-24,-0.4087622740686921,-0.6675799195053471,-0.5527527158124346,-0.556012716689536,-1.4818088031538177,-0.4776744170029671,-0.44911099735373,-0.7156329702307704,1.52927631687484
002946.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,-0.19554246267320036,-0.8433090117618609,-0.8041960763814117,-0.556012716689536,-1.2235319546062646,-1.0282802557790176,-0.44911099735373,-0.9234234742864736,1.52927631687484
003003.XSHE,MainBoard,Industrials,32,2022-02-24,-0.6304504206570304,1.889240210616346,0.2720895903515707,1.8433030281555267,2.357381246165604,2.090273364090102,1.9195698304768745,1.1544815662705574,-1.0052017384543541
002910.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,0.38796685818174687,-0.2552858943667427,-0.2953483898131694,-0.556012716689536,0.49035839052955266,0.1017372313793658,-0.44911099735373,0.9466910622148544,-1.0052017384543541
601456.XSHG,MainBoard,Financials,32,2022-02-24,-0.6526473819986344,1.9252315141745255,3.593818917528668,-0.556012716689536,-0.9154718169285311,-0.38843313616823116,-1.238671273297265,-0.7156329702307704,-1.0052017384543541
300593.XSHE,GEM,Industrials,32,2022-02-24,0.5749637621013056,-0.22862568864493488,-0.32458834148749677,-0.556012716689536,-0.5051660408120593,-0.6269216513625223,-0.44911099735373,-1.5467949864535828,1.1393566160549637
601500.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.08669424969841137,-0.7564172464965967,-0.7765372571513968,0.24375919825881828,-0.5394990741302782,-0.24350632145923867,0.34044927858980484,-1.1312139783421769,1.52927631687484
300831.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.46516418215188293,1.0463569265384287,0.785988281046399,0.24375919825881828,-0.12715639244851681,0.3722052077369499,0.34044927858980484,1.1544815662705574,-0.8102418880444161
300485.XSHE,GEM,HealthCare,32,2022-02-24,0.13607770157496085,2.328619685770852,2.6188575748809626,1.0435311132071725,0.994694177825575,1.502232960791535,1.1300095545333386,1.1544815662705574,-0.22536233681460202
600502.XSHG,MainBoard,Industrials,32,2022-02-24,-0.9910626078382868,2.0666892960370307,0.9994471227065624,-0.556012716689536,-0.33873087648345007,-0.22103657581737082,-0.44911099735373,0.531110054103448,1.52927631687484
600149.XSHG,MainBoard,Industrials,32,2022-02-24,0.2006384204301121,-0.27383276072601614,0.1388521101462292,0.24375919825881828,-1.4529943734233424,-1.1676529417672203,0.34044927858980484,-0.7156329702307704,1.52927631687484
605377.XSHG,MainBoard,Materials,32,2022-02-24,-0.06904184727809848,-0.3643174821466207,-0.06934832536904027,0.24375919825881828,0.576364749022745,0.21066951192165598,0.34044927858980484,1.1544815662705574,0.16455736400527396
300443.XSHE,GEM,Industrials,32,2022-02-24,-2.509273068482987,0.23911287820142085,1.0299552125496343,-0.556012716689536,0.57719831544054,0.39062772872074725,-0.44911099735373,-1.5467949864535828,-0.03040248640466433
300151.XSHE,GEM,Industrials,32,2022-02-24,-2.015861007685029,-0.49919707568682054,-0.5773302181188721,-0.556012716689536,-0.9425868412376077,-0.6816977000328279,-0.44911099735373,-1.5467949864535828,1.52927631687484
002009.XSHE,MainBoard,Industrials,32,2022-02-24,-0.073105914189207,0.4372485866166172,0.28549070458821224,1.8433030281555267,1.7251349120179393,2.27103124238692,1.1300095545333386,1.1544815662705574,-0.03040248640466433
603828.XSHG,MainBoard,Industrials,32,2022-02-24,-0.3126647439464004,-0.44817134772932443,-0.5392227962769234,-0.556012716689536,0.44364804065825514,-0.04719469561102639,-0.44911099735373,0.32331955004774504,-1.0052017384543541
000925.XSHE,MainBoard,InformationTechnology,32,2022-02-24,0.5335690442867976,1.2746501968184953,0.9810169606543258,-0.556012716689536,0.5111311127079957,-0.6379480520201014,-0.44911099735373,-0.09226145806366132,-1.0052017384543541
002385.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,-0.06832212641478465,0.33114905807200307,0.38923466047122873,-1.3557846316378903,-1.403080066577553,0.5593032868860166,-1.238671273297265,-0.9234234742864736,0.16455736400527396
301051.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.6115783651116236,-0.3754184322107496,-0.41864380700166204,0.24375919825881828,0.4492822405416539,0.20884882575787528,0.34044927858980484,1.1544815662705574,-0.03040248640466433
603002.XSHG,MainBoard,Materials,32,2022-02-24,-0.4699392663678253,-0.6005617753082317,-0.6278272406896099,1.8433030281555267,0.4074525747406669,0.1865067932365339,1.9195698304768745,0.9466910622148544,-1.0052017384543541
002660.XSHE,MainBoard,InformationTechnology,32,2022-02-24,0.9839998717233733,-0.26373927796786645,0.26472760246658633,0.24375919825881828,0.3828088532648637,0.4427000419654701,0.34044927858980484,0.9466910622148544,-1.0052017384543541
688097.XSHG,KSH,Industrials,32,2022-02-24,-0.685044298409839,-0.4987482213710556,-0.34143158787501127,-1.3557846316378903,-0.5276555301787589,0.1532490406928998,-1.238671273297265,-1.5467949864535828,0.16455736400527396
300217.XSHE,GEM,ConsumerDiscretionary,32,2022-02-24,0.8197796199956725,-0.32707057713588045,-0.32227688408069544,0.24375919825881828,-0.29835901065229214,-0.10954867283405696,0.34044927858980484,-1.1312139783421769,0.16455736400527396
002730.XSHE,MainBoard,Industrials,32,2022-02-24,-0.009190302683742702,-0.5956975413358073,-0.6485561402925639,1.0435311132071725,-0.18703053214819454,0.19205510131984221,1.1300095545333386,1.1544815662705574,-0.03040248640466433
688658.XSHG,KSH,HealthCare,32,2022-02-24,0.9328307349588398,-0.41193670589625153,-0.37935334373410784,-0.556012716689536,-1.078112762134044,-1.8790817027211788,-0.44911099735373,-0.9234234742864736,1.52927631687484
603030.XSHG,MainBoard,Industrials,32,2022-02-24,0.15972918842615463,1.682051492193261,0.9804807780824929,-1.3557846316378903,-0.14713558101355861,-2.6137221498301986,-1.238671273297265,0.11552904599204208,-0.03040248640466433
600647.XSHG,MainBoard,Industrials,32,2022-02-24,0.14811306032904548,-0.39123843173129047,-0.4685206506662137,1.8433030281555267,1.5079317561719325,0.3276618337544939,1.1300095545333386,0.11552904599204208,-1.0052017384543541
300825.XSHE,GEM,ConsumerDiscretionary,32,2022-02-24,0.13983611716297772,-0.17753518494161696,-0.283260078667894,1.0435311132071725,0.6175282200662734,0.8079866810162677,1.1300095545333386,0.9466910622148544,-0.03040248640466433
600665.XSHG,MainBoard,RealEstate,32,2022-02-24,0.06277700717114694,0.42938909299703776,-0.2354226837775177,-0.556012716689536,0.8855694268613604,1.244085782618917,-1.238671273297265,0.9466910622148544,-1.0052017384543541
002418.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,1.1390976121018381,-0.6171884550724499,-0.6136826673501888,-1.3557846316378903,-0.7812065259929163,-0.37403692964795443,-1.238671273297265,-1.1312139783421769,1.52927631687484
002408.XSHE,MainBoard,Materials,32,2022-02-24,-0.22041332190169358,-0.5552888280015322,-0.5666275834020812,0.24375919825881828,-0.4406869444299277,0.5202618464937454,0.34044927858980484,-1.1312139783421769,-0.03040248640466433
603331.XSHG,MainBoard,Industrials,32,2022-02-24,0.45032395130674724,-0.6017637217208675,-0.5385897632083169,-1.3557846316378903,-1.014833990568694,-1.532910129267413,-1.238671273297265,-0.09226145806366132,1.52927631687484
002936.XSHE,MainBoard,Financials,32,2022-02-24,-0.29983089417385983,-0.844546780791864,-0.8823487704560878,-2.1555565465862445,-1.3480275222623401,-0.3466793014482263,-2.028231549240799,-0.7156329702307704,-1.0052017384543541
000566.XSHE,MainBoard,HealthCare,32,2022-02-24,0.5255353401144252,-0.655710146430274,-0.5600512085834418,0.24375919825881828,-0.5607761385548048,-0.5589664021277677,0.34044927858980484,-0.9234234742864736,-1.0052017384543541
300964.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.5075790373458334,0.15019321257925286,-0.13042325488197984,-0.556012716689536,0.23428915466844036,0.2688744647635162,-0.44911099735373,0.9466910622148544,0.16455736400527396
600356.XSHG,MainBoard,Materials,32,2022-02-24,0.6303213678783335,-0.5918823324016806,-0.6444068646698916,0.24375919825881828,0.02199436626765145,-0.05173814045357592,0.34044927858980484,0.11552904599204208,-1.0052017384543541
002397.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.046729837174250104,-0.4103688925465986,-0.36843356873005906,0.24375919825881828,-0.3519135265507669,-0.31234655844600195,0.34044927858980484,-1.3390044823978797,1.52927631687484
603128.XSHG,MainBoard,Industrials,32,2022-02-24,0.039784740874217836,-0.7182238089821387,-0.8124322371841027,-0.556012716689536,0.5078757397545703,0.1838533435799426,-0.44911099735373,1.1544815662705574,0.16455736400527396
688395.XSHG,KSH,Industrials,32,2022-02-24,-0.43495640693265497,-0.24593864725682024,-0.131559610032981,1.0435311132071725,-0.23537889995568984,-0.17106601001149394,1.1300095545333386,-0.9234234742864736,0.16455736400527396
002646.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,-0.26208607778520554,-0.3334669631989825,-0.4221569167211148,0.24375919825881828,-0.2825420878746071,-0.09055677236457227,0.34044927858980484,0.32331955004774504,1.52927631687484
000887.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-2.289588054960147,-0.02609877822281162,0.1579251192382261,-0.556012716689536,0.46681030554093694,-0.13328450047101395,-0.44911099735373,-1.5467949864535828,-0.8102418880444161
300193.XSHE,GEM,Industrials,32,2022-02-24,-0.8918272962200228,-0.7796281140074538,-0.7436148039800282,1.0435311132071725,0.31158350285084163,0.38537653381833586,1.1300095545333386,0.9466910622148544,0.16455736400527396
002361.XSHE,MainBoard,Materials,32,2022-02-24,-0.24999223937503443,-0.6086853571735117,-0.6200145058944838,0.24375919825881828,-0.6647527364029698,-0.29321678613265373,0.34044927858980484,-0.9234234742864736,1.52927631687484
002911.XSHE,MainBoard,Utilities,32,2022-02-24,0.12195226101455937,-0.8325657011274117,-0.9152496521337269,0.24375919825881828,0.3302886144328468,0.3893983856015734,0.34044927858980484,1.1544815662705574,-1.0052017384543541
603127.XSHG,MainBoard,HealthCare,32,2022-02-24,0.5348881101872548,-0.5451599208503504,-0.543954494473287,1.0435311132071725,2.3114745963954,0.5366380241138737,1.1300095545333386,1.1544815662705574,-0.4203221872245401
300124.XSHE,GEM,Industrials,32,2022-02-24,-0.8721882986272562,-0.7657598955696963,-0.7279942928932014,0.24375919825881828,1.329068219533032,-0.2964424502020679,-0.44911099735373,0.11552904599204208,-0.8102418880444161
600759.XSHG,MainBoard,Energy,32,2022-02-24,1.5936631942251858,0.647122628224082,0.39910534555423655,1.8433030281555267,1.4014773103878528,0.8403930964664946,1.1300095545333386,1.1544815662705574,0.35951721441521184
300897.XSHE,GEM,InformationTechnology,32,2022-02-24,0.1798044431196137,0.09562385815351442,-0.1589714380586777,1.0435311132071725,0.21740030124832085,0.2350747631095472,1.1300095545333386,0.738900558159151,-0.03040248640466433
003020.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,0.5393632069394865,-0.4081080080131159,-0.025170864674983372,-1.3557846316378903,-1.5044648951506128,-1.1517283418195061,-1.238671273297265,-0.7156329702307704,1.52927631687484
002284.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,-1.0137166971498166,-0.04310083646141758,-0.06819587079384408,1.8433030281555267,0.14059327602099658,0.5086189022208244,1.9195698304768745,-1.5467949864535828,-0.03040248640466433
000028.XSHE,MainBoard,HealthCare,32,2022-02-24,0.25036887325849766,-0.813192658655495,-0.8265923184988021,-0.556012716689536,-0.9994734745139591,-0.32646164445086384,-0.44911099735373,-0.9234234742864736,-1.0052017384543541
688051.XSHG,KSH,InformationTechnology,32,2022-02-24,-1.2574390816455048,0.18332147413543862,-0.22195981482936594,0.24375919825881828,1.0000114479594355,2.390254037510732,0.34044927858980484,0.531110054103448,0.16455736400527396
002883.XSHE,MainBoard,Industrials,32,2022-02-24,0.2070957487584956,0.1304203519404018,0.4398664105052621,0.24375919825881828,-0.29513916859213934,-0.6256569307369036,0.34044927858980484,0.11552904599204208,-1.0052017384543541
002424.XSHE,MainBoard,HealthCare,32,2022-02-24,0.6825273091495967,-0.19014888136563443,-0.1774328971940161,-0.556012716689536,-0.6053375376325907,-0.32626988457340517,-0.44911099735373,-1.1312139783421769,1.52927631687484
300634.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.38547534458365534,-0.4276519814088107,-0.19185341513761311,0.24375919825881828,-0.19742934607440582,0.33037310202111114,0.34044927858980484,-1.5467949864535828,-0.8102418880444161
603109.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.022019279427074545,-0.17689714467249684,0.9778221418531143,-1.3557846316378903,-1.226911924768873,-0.3193478411129347,-1.238671273297265,-1.5467949864535828,1.1393566160549637
603900.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.49727464472632243,-0.5838712819748394,-0.698176298317681,1.0435311132071725,0.9683875439346991,0.31468721383540116,1.1300095545333386,0.738900558159151,-1.0052017384543541
688379.XSHG,KSH,Materials,32,2022-02-24,-0.28544190328634206,-0.5273569332601618,-0.5886883927193639,0.24375919825881828,-0.09542309840768556,-0.11307218822115556,0.34044927858980484,1.1544815662705574,-0.03040248640466433
300905.XSHE,GEM,Materials,32,2022-02-24,0.0017279210412502613,-0.21332672090490196,-0.2751193128429282,0.24375919825881828,-0.7896575312621099,-0.24770302507352357,0.34044927858980484,-0.9234234742864736,1.52927631687484
605228.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.500973471034471,-0.4531692480852184,-0.4379250198886505,1.0435311132071725,0.09526668120147551,-0.2765368475527773,1.1300095545333386,-0.3000519621193643,1.52927631687484
300949.XSHE,GEM,Industrials,32,2022-02-24,-0.5652204061334429,2.5118558719705613,3.3038212686835067,-1.3557846316378903,-0.7069608077611456,-1.665925771927838,-1.238671273297265,-0.09226145806366132,1.52927631687484
000783.XSHE,MainBoard,Financials,32,2022-02-24,-0.19505965304793266,-0.832188332746455,-0.8714810205139701,-0.556012716689536,-1.7678949269063562,-0.6218513714273586,-0.44911099735373,-0.7156329702307704,1.52927631687484
002645.XSHE,MainBoard,Industrials,32,2022-02-24,-0.5133253067706732,-0.5938150213468142,-0.558297593252416,-1.3557846316378903,-1.4525139759351944,-0.7628925566798829,-1.238671273297265,-0.7156329702307704,0.749436915235088
300349.XSHE,GEM,InformationTechnology,32,2022-02-24,1.3571212973096143,-0.5255407887459126,-0.516552333716858,0.24375919825881828,0.6323470696419454,-0.5054835421046522,0.34044927858980484,-0.09226145806366132,-1.0052017384543541
300822.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.4319882593718967,-0.48408189085844733,-0.5042398510944568,1.0435311132071725,-0.26337006026529053,-0.010131524244013377,1.1300095545333386,-1.1312139783421769,-0.03040248640466433
002595.XSHE,MainBoard,Industrials,32,2022-02-24,-0.8032358967895753,-0.8555020525399623,-0.8834963366060395,1.0435311132071725,-0.5112917658646201,-0.5672691094469762,1.1300095545333386,-0.09226145806366132,1.52927631687484
600179.XSHG,MainBoard,Industrials,32,2022-02-24,3.4649705500921524,-0.862245732010811,-0.9282840694191371,-1.3557846316378903,-1.0465269923317964,-0.5595787081849687,-1.238671273297265,-1.1312139783421769,1.52927631687484
000998.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,-0.0733429283941168,0.0341203889417997,-0.021558983352108207,0.24375919825881828,-0.17061342932731752,0.4573196651915724,0.34044927858980484,0.9466910622148544,-0.03040248640466433
000584.XSHE,MainBoard,Materials,32,2022-02-24,0.568308427611695,0.13550673508729943,-0.29585966057210855,0.24375919825881828,0.8030537233610622,1.478466208732226,0.34044927858980484,0.738900558159151,-1.0052017384543541
