order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000581.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.11294926073878653,-0.6480324011526224,-0.5836790293547524,-0.6127217024361095,-1.6019926242007205,-0.39242292729605627,-0.8734041730029953,-1.4376506557376316,0.7391752713772591
688339.XSHG,KSH,Industrials,38,2022-03-04,-0.7559661321054194,-0.14858861279411117,0.01744106507343645,-1.3612616716880401,0.2696774389864102,0.03761894332207278,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
000498.XSHE,MainBoard,Industrials,38,2022-03-04,0.5351486370435183,1.0017257295989659,1.8361361229028612,-1.3612616716880401,-1.3458501568076406,0.5410181695595393,-0.8734041730029953,-0.9579587556607826,0.7391752713772591
603178.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.5718136044572167,-0.6589058127059257,-0.6852084294314221,-0.6127217024361095,0.18128667540396698,-0.2402816589313873,-0.8734041730029953,0.4811169445697648,-1.1495990676821044
603258.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.13822664279030922,-0.7414051137292584,-0.6962549600804483,0.13581826681582104,-1.317702516239779,-0.39668346717578845,-0.06584857611862684,-1.197804705699207,1.5786305331814205
000510.XSHE,MainBoard,Materials,38,2022-03-04,0.9845021350287751,1.1488207566937418,1.4733902740986502,0.13581826681582104,0.3512208235083492,0.7895545516408842,0.7417070207657416,-0.2384209055455089,-1.1495990676821044
002449.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.20114567512154435,-0.4964422491379798,-0.5075245812089634,-0.6127217024361095,-0.5954864123265617,-0.4885021061103992,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
002433.XSHE,MainBoard,HealthCare,38,2022-03-04,0.14678799786555427,1.3624021229917487,0.655728511674893,0.8843582360677514,2.0668635183953885,1.8479292606189766,0.7417070207657416,1.4405007447234628,-0.5200076213289833
603988.XSHG,MainBoard,Industrials,38,2022-03-04,-0.13432607746974778,-0.5270396980889901,-0.38929432393808444,0.13581826681582104,-0.170792267878367,-0.1243491933687678,-0.06584857611862684,0.7209628946081892,-0.5200076213289833
002115.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.007939088835313152,-0.4103666105678733,-0.03025461181768929,-2.1098016409399705,-0.10043419334671608,-0.11813859162598705,-2.4885153667717312,-0.7181128056223579,0.7391752713772591
600783.XSHG,MainBoard,Industrials,38,2022-03-04,1.5569728800131462,-0.457462315339034,-0.251588364415791,0.8843582360677514,0.09509525327344522,0.25297571895872295,0.7417070207657416,-0.2384209055455089,0.7391752713772591
300059.XSHE,GEM,Financials,38,2022-03-04,-0.326937639070968,-0.17666314192945526,-0.06439242435637577,-0.6127217024361095,-0.4678831622272981,0.18933020567170236,-0.06584857611862684,-1.4376506557376316,-0.10027999042690278
600846.XSHG,MainBoard,Industrials,38,2022-03-04,0.4821241090069679,-0.7113758494173854,-0.6565623531267716,-1.3612616716880401,-1.1731878944410303,-0.024900319626509893,-1.6809597698873633,-0.4782668555839338,0.7391752713772591
600292.XSHG,MainBoard,Industrials,38,2022-03-04,-0.5837976096078751,-0.6152154064723053,-0.677048186366323,1.6328982053196819,0.8415987344224232,0.775053601605228,1.549262617650109,1.4405007447234628,0.31944764047517815
300638.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.5706788591711353,-0.628923579317434,-0.6079422715036071,-2.1098016409399705,-0.33875452469188355,-1.0324115539108587,-1.6809597698873633,0.24127099453134038,-1.1495990676821044
300054.XSHE,GEM,Materials,38,2022-03-04,0.6662542470050655,-0.5709227129957356,-0.49149882850965876,0.13581826681582104,1.2759985361160548,-0.24905322232733346,-0.06584857611862684,0.24127099453134038,-1.1495990676821044
603003.XSHG,MainBoard,Industrials,38,2022-03-04,-1.0885573191513311,2.156707431339724,0.7618475974290876,0.8843582360677514,0.796236198224539,1.0770094052623214,0.7417070207657416,0.4811169445697648,-0.7298714367800236
000422.XSHE,MainBoard,Materials,38,2022-03-04,0.22060241643049625,1.1984894576567686,1.6694074673946946,-0.6127217024361095,-0.1116087110664507,-1.0471576374803824,-0.06584857611862684,-0.2384209055455089,-1.1495990676821044
002068.XSHE,MainBoard,Materials,38,2022-03-04,-0.36321676629644006,0.01857210138286568,0.0783433358618232,-0.6127217024361095,0.41550053604761944,-0.7707337303193147,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
002623.XSHE,MainBoard,Materials,38,2022-03-04,0.2043920031998036,-0.34658281043759537,-0.5515629506900206,-0.6127217024361095,1.0276465687095455,0.8361493359101186,-0.8734041730029953,0.7209628946081892,-1.1495990676821044
300388.XSHE,GEM,Industrials,38,2022-03-04,0.6499145542228189,-0.6983239391068303,-0.7463397465635483,-0.6127217024361095,-0.028065888114161542,0.4098390533134529,-0.06584857611862684,1.4405007447234628,-1.1495990676821044
300249.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,2.365967821053689,3.6142004304079385,3.5739608031300043,2.3814381745716124,2.006399226443313,1.7935723684980118,2.3568182145344783,0.9608088446466136,-0.939735252231064
002967.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.17311507127966644,-0.4248094379286184,-0.3336853525334782,-0.6127217024361095,-1.129666088585232,-0.5494902600047075,-0.06584857611862684,-1.197804705699207,1.1589029022793396
300122.XSHE,GEM,HealthCare,38,2022-03-04,-0.23934308581502578,-0.5675983965106142,-0.4981155409842075,0.13581826681582104,0.4639641519906856,0.9236926633099721,-0.06584857611862684,-0.7181128056223579,0.31944764047517815
601100.XSHG,MainBoard,Industrials,38,2022-03-04,-0.7349649972803645,-0.8162145502617859,-0.8324097437145511,-1.3612616716880401,-1.9625638557565077,-1.4707937325804237,-0.8734041730029953,-0.9579587556607826,1.5786305331814205
002456.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.33771242422530307,-0.675753631540422,-0.47228613093811056,-0.6127217024361095,0.232489369061862,-0.8176353153114464,-0.8734041730029953,-0.4782668555839338,-0.5200076213289833
300039.XSHE,GEM,HealthCare,38,2022-03-04,1.534494459913667,3.364145181875588,3.5739608031300043,0.8843582360677514,0.5363211259555779,-1.0511792572024894,0.7417070207657416,-0.4782668555839338,-1.1495990676821044
300575.XSHE,GEM,Materials,38,2022-03-04,0.9176145393406877,-0.6184763462704961,-0.7452026518732356,-2.1098016409399705,-1.006187126555952,-0.5983727402793233,-1.6809597698873633,-0.2384209055455089,1.5786305331814205
300013.XSHE,GEM,Industrials,38,2022-03-04,-0.3500550364192924,0.49875872987272296,-0.06112280195041708,0.8843582360677514,0.5197515400984323,1.0633446256730812,0.7417070207657416,1.2006547946850386,0.31944764047517815
603738.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.2645614974095831,-0.37946308052898015,-0.3360821109786015,-1.3612616716880401,-1.2747862201174378,-1.7607323830483745,-0.8734041730029953,-1.4376506557376316,1.5786305331814205
002119.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.5921743424589117,-0.22221692079148628,-0.32935441050366077,0.13581826681582104,0.8833889708947263,0.005767231374370017,-0.06584857611862684,1.4405007447234628,-0.10027999042690278
300176.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.30958683311417273,-0.6991893108314304,-0.7112949489816793,0.13581826681582104,-0.11581417472441495,0.05086468365710323,-0.06584857611862684,0.0014250444929154963,0.7391752713772591
002387.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.611387429043432,-0.8056639409089567,-0.8433140834997082,-0.6127217024361095,0.02068316000264275,-0.47535821027840625,-0.8734041730029953,-0.2384209055455089,1.5786305331814205
300660.XSHE,GEM,Industrials,38,2022-03-04,-0.801360652693567,-0.5327551678037568,-0.43191383756106,0.13581826681582104,-0.3181117941293093,-0.7327626775755222,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
688039.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.26016128367962615,0.9943415588118281,0.29145470217091823,-1.3612616716880401,-1.1318814723703117,-2.0971698275429933,-1.6809597698873633,-1.6774966057760563,1.5786305331814205
688004.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.3875903401430048,-0.6287302693593949,-0.5232163767597137,0.8843582360677514,0.32205846340990035,0.1593409503253004,0.7417070207657416,-1.6774966057760563,0.31944764047517815
688456.XSHG,KSH,Materials,38,2022-03-04,0.26007663498535083,-0.27486103993393224,-0.3048498244891124,-0.6127217024361095,0.08518548047031675,0.20633022809527846,-0.06584857611862684,1.2006547946850386,-1.1495990676821044
600821.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.48173835805757775,1.2775938964544908,0.5189455698723259,0.13581826681582104,0.8406960427473325,0.7671409909438107,0.7417070207657416,0.7209628946081892,-0.7298714367800236
600644.XSHG,MainBoard,Utilities,38,2022-03-04,-0.06774257789281844,-0.5138659205930998,-0.5912565087521594,0.8843582360677514,0.5666724989108569,0.43894748055457045,0.7417070207657416,1.4405007447234628,0.31944764047517815
002170.XSHE,MainBoard,Materials,38,2022-03-04,0.23063644331401983,-0.02444631165488287,0.0649917755471291,0.8843582360677514,0.07897889670898736,-0.273765353949765,1.549262617650109,-0.2384209055455089,-1.1495990676821044
688298.XSHG,KSH,HealthCare,38,2022-03-04,3.6088898511350718,2.165649494595964,1.7428454956187014,1.6328982053196819,1.269725862411299,3.581820313814226,1.549262617650109,1.4405007447234628,-1.1495990676821044
688161.XSHG,KSH,HealthCare,38,2022-03-04,1.2382946296065516,-0.18838043583281205,-0.3576466363916027,0.8843582360677514,0.9054056958751607,0.6854565519137261,0.7417070207657416,0.7209628946081892,0.31944764047517815
000881.XSHE,MainBoard,Materials,38,2022-03-04,-1.1655453085035714,-0.13696560171133232,-0.6360129671152317,2.3814381745716124,2.01527449492262,1.7224699232451952,2.3568182145344783,1.4405007447234628,0.31944764047517815
603196.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.07005222115151455,-0.53598223471578,-0.48285147096165687,0.8843582360677514,0.45135578508972357,0.5228378421693405,0.7417070207657416,1.4405007447234628,0.31944764047517815
300759.XSHE,GEM,HealthCare,38,2022-03-04,-0.5954628659117374,-0.6916281023144393,-0.6744001356059084,-1.3612616716880401,-0.16997937876657015,-0.35904421273178505,-0.8734041730029953,0.7209628946081892,-1.1495990676821044
688516.XSHG,KSH,Industrials,38,2022-03-04,0.12334849320532844,-0.4379975640422751,-0.4364886739768781,2.3814381745716124,2.182576665995285,0.8732447799589749,3.1643738114188458,0.7209628946081892,-1.1495990676821044
300227.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.4959038100539993,-0.4221696311892793,-0.5412547267272613,-0.6127217024361095,-0.4007357957566151,-0.3983227518590348,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
600897.XSHG,MainBoard,Industrials,38,2022-03-04,-0.43148415339476365,-0.7738859315592523,-0.7352984434820405,-0.6127217024361095,-0.3847139241367089,0.2638746597733741,-0.8734041730029953,-1.6774966057760563,0.31944764047517815
300348.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.46319112209431973,0.8135031428142714,0.166135362904522,0.8843582360677514,0.5257232984927409,1.3169821207476093,0.7417070207657416,0.7209628946081892,0.31944764047517815
002534.XSHE,MainBoard,Industrials,38,2022-03-04,0.5198385928731399,-0.7724714328458058,-0.7374750159453646,0.13581826681582104,0.9468930656223346,0.08060430650043678,-0.06584857611862684,0.7209628946081892,-1.1495990676821044
603356.XSHG,MainBoard,Industrials,38,2022-03-04,0.8962422910806771,-0.5594361391669915,-0.6817278005703896,-0.6127217024361095,0.6135159024194599,1.0744820092479566,-0.06584857611862684,0.9608088446466136,0.31944764047517815
603906.XSHG,MainBoard,Materials,38,2022-03-04,-0.985037741003027,0.2064325360169697,0.0057442091772479595,-0.6127217024361095,0.11637497571655435,-1.6139426277578808,-0.06584857611862684,0.24127099453134038,-0.10027999042690278
002634.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.5262255472461571,0.7244258891120899,0.28086567344853913,-0.6127217024361095,-1.0326344230067077,-1.846808699406731,-0.8734041730029953,-0.4782668555839338,0.9490390868282993
603776.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.3237204710848044,-0.5479158229659088,-0.5280273934056768,0.8843582360677514,0.23639769791950316,0.29488439555153473,0.7417070207657416,1.4405007447234628,0.31944764047517815
000629.XSHE,MainBoard,Materials,38,2022-03-04,-0.2570865103925888,-0.6083727781181922,-0.537318027895949,0.13581826681582104,0.8950039256867407,0.039483225516877885,-0.06584857611862684,1.2006547946850386,-1.1495990676821044
688272.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.09604319880841236,1.8348108430963004,1.0116492887484336,0.13581826681582104,0.3849384698443574,0.33943843190411893,-0.06584857611862684,0.9608088446466136,0.1095838250241379
300698.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.9382553404788402,-0.17059411928332135,-0.02090653132397622,-1.3612616716880401,-0.14095842059518662,-1.5842537085496335,-1.6809597698873633,0.0014250444929154963,-1.1495990676821044
300876.XSHE,GEM,Materials,38,2022-03-04,-0.5237404222521245,-0.43889923983020135,-0.4843862905066664,0.13581826681582104,-0.7408582199953837,-0.18929404384333992,-0.06584857611862684,0.0014250444929154963,0.7391752713772591
688101.XSHG,KSH,Industrials,38,2022-03-04,-1.288251168490292,-0.2707573893069613,-0.18682495804392904,-0.6127217024361095,0.31264564090583075,-1.1763823817708081,-0.8734041730029953,-0.4782668555839338,-1.1495990676821044
600059.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,0.37385390318632633,-0.6759038773601306,-0.6779221627644186,0.13581826681582104,-0.6900054422952471,0.11276902233366982,-0.06584857611862684,-0.7181128056223579,0.31944764047517815
000666.XSHE,MainBoard,Financials,38,2022-03-04,-0.12855254285565065,2.6486959901239695,0.8975099342174507,-0.6127217024361095,0.6655455682964815,1.082584784099275,-0.8734041730029953,0.9608088446466136,-1.1495990676821044
600841.XSHG,MainBoard,Industrials,38,2022-03-04,0.3030597725362152,-0.7904285687951572,-0.8466087705256177,-0.6127217024361095,0.04271279313897049,0.3640205975784127,-0.06584857611862684,1.2006547946850386,0.31944764047517815
002959.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.7129744696326291,-0.45585961539120556,-0.41378317854262237,-0.6127217024361095,-1.4302803114870533,-0.7691608915826609,-0.8734041730029953,-1.4376506557376316,0.7391752713772591
300311.XSHE,GEM,InformationTechnology,38,2022-03-04,1.547415462545982,3.6142004304079385,3.5739608031300043,0.8843582360677514,1.313142298199434,1.2037406780027782,0.7417070207657416,1.2006547946850386,-1.1495990676821044
002966.XSHE,MainBoard,Financials,38,2022-03-04,-0.19317659781024232,-0.3376854750028339,-0.49755546320543576,0.8843582360677514,1.7098376772499388,1.0518310173581118,0.7417070207657416,1.2006547946850386,-0.5200076213289833
000989.XSHE,MainBoard,HealthCare,38,2022-03-04,0.4871831699844193,-0.1548099508539756,-0.22031388513594805,1.6328982053196819,1.4298174096848741,0.8131631951796421,1.549262617650109,1.4405007447234628,0.31944764047517815
600763.XSHG,MainBoard,HealthCare,38,2022-03-04,-0.13478912194923082,-0.32687265792082726,-0.366874713067696,-1.3612616716880401,-0.6264171487559667,-0.370296491371968,-0.8734041730029953,0.4811169445697648,0.31944764047517815
603629.XSHG,MainBoard,InformationTechnology,38,2022-03-04,1.0598275110827085,-0.5025629014939619,-0.6352399654233608,0.8843582360677514,0.7929085658114082,0.7431375570871309,0.7417070207657416,1.2006547946850386,0.31944764047517815
300875.XSHE,GEM,Industrials,38,2022-03-04,-1.4929096211819395,2.5340998648424833,0.7677626794830925,-0.6127217024361095,1.5869046634798147,1.4327795625383009,-0.06584857611862684,1.4405007447234628,-0.939735252231064
605266.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,-0.11468537871983213,-0.41456696104502755,-0.6537300535074023,0.8843582360677514,-0.3344597909920023,-0.3769345416609637,0.7417070207657416,0.0014250444929154963,1.1589029022793396
002939.XSHE,MainBoard,Financials,38,2022-03-04,-0.41668156480700774,-0.6707917160461642,-0.6370794865799779,-0.6127217024361095,-1.1783329961249343,-0.4340242916976496,-0.8734041730029953,-1.4376506557376316,1.5786305331814205
603108.XSHG,MainBoard,HealthCare,38,2022-03-04,0.9700115990972871,-0.5080292684168054,-0.5968446659026561,0.8843582360677514,1.2390343702449418,0.889401263151963,0.7417070207657416,0.9608088446466136,-1.1495990676821044
601398.XSHG,MainBoard,Financials,38,2022-03-04,0.28495505345381444,-0.9088133970374591,-0.9572038996109608,-0.6127217024361095,-0.9347981830867323,0.015627382169137456,-0.8734041730029953,-0.7181128056223579,0.7391752713772591
603590.XSHG,MainBoard,HealthCare,38,2022-03-04,0.3504923749053095,-0.8133218083680058,-0.8632536119982587,0.13581826681582104,0.2641034069325509,-0.04222991171923933,-0.06584857611862684,0.7209628946081892,-0.5200076213289833
605116.XSHG,MainBoard,HealthCare,38,2022-03-04,-0.13022457724845718,1.0055251249012251,1.830537425798648,0.13581826681582104,1.1448472889052843,0.8111008574877094,-0.06584857611862684,1.4405007447234628,-1.1495990676821044
000958.XSHE,MainBoard,Utilities,38,2022-03-04,2.487195927897927,0.0634046468592659,0.6171529106093685,-1.3612616716880401,-1.2949188108772656,0.15158115789773763,-0.8734041730029953,-1.197804705699207,-1.1495990676821044
600984.XSHG,MainBoard,Industrials,38,2022-03-04,-0.04219896441481549,-0.5083997810049343,-0.298910787462245,-0.6127217024361095,-2.2325782547571076,-1.095000257736453,-0.8734041730029953,-1.6774966057760563,0.7391752713772591
002547.XSHE,MainBoard,Materials,38,2022-03-04,0.0024324278868285603,-0.11048056674332973,-0.13125295296708445,0.13581826681582104,0.020683160002637792,0.14865133461800922,-0.06584857611862684,-0.4782668555839338,0.31944764047517815
603165.XSHG,MainBoard,Materials,38,2022-03-04,-0.13202624966355364,-0.29219372614787714,-0.5988873535887473,0.8843582360677514,2.020102219524071,2.5690680016627514,0.7417070207657416,0.9608088446466136,0.31944764047517815
605169.XSHG,MainBoard,Utilities,38,2022-03-04,-1.3032934867194361,3.6142004304079385,3.385971565976199,0.8843582360677514,0.8474564184444985,0.0727062842153814,0.7417070207657416,0.0014250444929154963,-1.1495990676821044
000625.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-1.0926249798143168,-0.4192288653075196,-0.51968515445447,-0.6127217024361095,-0.48082020544190235,-0.40179416294656833,-0.8734041730029953,0.7209628946081892,-1.1495990676821044
003004.XSHE,MainBoard,InformationTechnology,38,2022-03-04,2.125529739922885,-0.509679843276301,-0.48665070724637177,0.8843582360677514,0.6293444269178338,0.18524680917456277,0.7417070207657416,-0.2384209055455089,0.31944764047517815
601211.XSHG,MainBoard,Financials,38,2022-03-04,-0.39195531911312603,-0.814976800280526,-0.8059834937307658,-1.3612616716880401,-1.956174791216765,-0.2993192712283776,-0.8734041730029953,-1.4376506557376316,1.5786305331814205
603393.XSHG,MainBoard,Utilities,38,2022-03-04,-1.6163728169599558,1.8214023203453562,0.9778241621787295,0.13581826681582104,1.1886320697383277,0.2122827000004622,-0.06584857611862684,1.2006547946850386,-1.1495990676821044
300087.XSHE,GEM,ConsumerStaples,38,2022-03-04,-1.1295559986196224,0.46803551564597323,0.3554316045486326,0.8843582360677514,0.8581752815482941,0.39312656159413306,0.7417070207657416,0.9608088446466136,-0.939735252231064
603050.XSHG,MainBoard,Industrials,38,2022-03-04,0.1499058673039425,-0.11313873031956476,-0.1284834636116118,0.13581826681582104,-0.7083939323125252,-0.7079933575332409,-0.06584857611862684,0.0014250444929154963,1.5786305331814205
000558.XSHE,MainBoard,RealEstate,38,2022-03-04,-0.6074378192856069,-0.0488495256234012,0.3040459053551618,0.8843582360677514,0.2651559983197535,0.0930329528950773,0.7417070207657416,-0.4782668555839338,0.7391752713772591
002288.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.09140189250316685,-0.48794666905288864,-0.3969055020809295,-2.1098016409399705,-1.8086778586762473,-0.5212802269124975,-1.6809597698873633,-1.197804705699207,1.5786305331814205
002983.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.7243946461122842,-0.5666256979601615,-0.49358886598315505,0.13581826681582104,0.046400049154113374,-0.22866180446468987,-0.06584857611862684,-1.6774966057760563,-1.1495990676821044
601168.XSHG,MainBoard,Materials,38,2022-03-04,-0.9306427109784944,1.7573766559812107,0.33327521374360763,0.13581826681582104,1.6414138336354733,3.2268032897597196,0.7417070207657416,0.9608088446466136,-1.1495990676821044
603337.XSHG,MainBoard,Industrials,38,2022-03-04,-0.6483861991014022,-0.8494394273611023,-0.8432734902759567,-0.6127217024361095,-0.08665064726070554,-0.2704884524765916,-0.8734041730029953,-1.6774966057760563,0.31944764047517815
002227.XSHE,MainBoard,Industrials,38,2022-03-04,-0.0620084047338505,-0.6075417195102986,-0.5198513426055156,-0.6127217024361095,-0.12970549640017628,-0.19489110190297182,-0.8734041730029953,0.0014250444929154963,-0.5200076213289833
300694.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,0.2542228131263319,-0.5724499739248401,-0.36851622229060427,-1.3612616716880401,-1.3314935621372361,-0.5878385350409026,-1.6809597698873633,-0.7181128056223579,-0.5200076213289833
002393.XSHE,MainBoard,HealthCare,38,2022-03-04,1.7955390723516242,0.463177277817961,-0.42078473401392574,1.6328982053196819,1.6985518912172033,2.2143333016964006,1.549262617650109,1.4405007447234628,0.31944764047517815
688777.XSHG,KSH,Industrials,38,2022-03-04,-0.019277887232333854,-0.4911330877828434,-0.6735254498222705,0.8843582360677514,1.3513180041331658,1.2197682717907754,0.7417070207657416,0.7209628946081892,0.31944764047517815
600548.XSHG,MainBoard,Industrials,38,2022-03-04,0.17887891829401337,-0.8493615772461353,-0.868188072330334,-1.3612616716880401,-1.3665754664070118,-0.07605536144977171,-0.8734041730029953,-0.9579587556607826,1.1589029022793396
301032.XSHE,GEM,Industrials,38,2022-03-04,-0.3427574915609907,1.2107134203902632,2.468117328061712,-0.6127217024361095,-0.3197665876596075,0.03228265768841853,-0.8734041730029953,-0.2384209055455089,-1.1495990676821044
002114.XSHE,MainBoard,Materials,38,2022-03-04,-0.30867072747237173,3.610728106005094,0.9564552693826935,-0.6127217024361095,1.1463683225169774,1.44903855531548,-0.06584857611862684,1.2006547946850386,-1.1495990676821044
002017.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.7518742371840327,0.43817676272979245,0.485327165237154,0.13581826681582104,0.026887584308416358,0.5806588907197766,-0.06584857611862684,0.9608088446466136,0.31944764047517815
605177.XSHG,MainBoard,HealthCare,38,2022-03-04,0.17161454509422805,-0.19472514651544354,-0.25405288223958244,0.8843582360677514,0.9225033371497041,0.32691210687099576,0.7417070207657416,1.4405007447234628,0.31944764047517815
002716.XSHE,MainBoard,Materials,38,2022-03-04,-0.0302759433697872,0.4993965934587923,0.00394832554692112,-0.6127217024361095,0.7164866467820143,-0.8970779553635435,-0.06584857611862684,0.4811169445697648,-0.939735252231064
688092.XSHG,KSH,Industrials,38,2022-03-04,-0.5365551970203809,1.341985064609247,0.5128948897119825,0.13581826681582104,-0.8386296063472217,-1.73770118218742,-0.06584857611862684,0.0014250444929154963,1.5786305331814205
603877.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.04312688103474552,-0.7357800991841,-0.7596468579332043,-0.6127217024361095,-0.4919754343792024,-0.5969343740151511,-0.8734041730029953,-0.2384209055455089,1.5786305331814205
300350.XSHE,GEM,Industrials,38,2022-03-04,-0.8284326938465021,0.7521791344680037,0.4880499973807712,0.13581826681582104,1.2872275246936256,0.22099631242227594,-0.06584857611862684,-0.2384209055455089,-1.1495990676821044
000975.XSHE,MainBoard,Materials,38,2022-03-04,0.8172060122988545,-0.34554697774234666,-0.388412743162869,0.13581826681582104,0.5530227654381508,-0.1066595702451958,0.7417070207657416,0.0014250444929154963,-0.939735252231064
002365.XSHE,MainBoard,HealthCare,38,2022-03-04,0.5640453837289204,-0.31668373412818696,-0.5127166107533639,0.13581826681582104,0.965021863522461,0.5494823804834257,-0.06584857611862684,1.4405007447234628,-1.1495990676821044
605358.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-1.2790788449242123,-0.5188149214681039,-0.5178355535014951,0.13581826681582104,0.719371854579389,0.17400766493755765,0.7417070207657416,0.7209628946081892,-0.10027999042690278
300720.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.9686340405856411,-0.6311557071366821,-0.6533297794178946,0.13581826681582104,0.10590176627818022,0.06602716769272438,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
600486.XSHG,MainBoard,Materials,38,2022-03-04,0.6192025861493278,-0.8596516701929363,-0.8685688572994347,0.13581826681582104,0.7084149843846586,0.13939325289935847,0.7417070207657416,0.24127099453134038,-0.3101438058779428
300526.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.8822866098524867,-0.26394810153672416,-0.2460961306564759,0.13581826681582104,-0.5423683457464589,-0.3400624072165964,-0.06584857611862684,-0.4782668555839338,0.31944764047517815
603368.XSHG,MainBoard,Industrials,38,2022-03-04,-0.07984995537950533,0.2816277665020474,-0.07892837721280932,0.8843582360677514,2.0208941035029357,1.4145387475541518,0.7417070207657416,1.4405007447234628,-0.5200076213289833
000788.XSHE,MainBoard,HealthCare,38,2022-03-04,3.6088898511350718,-0.016989093129770656,-0.32167800358488646,1.6328982053196819,1.9862447800722194,0.8771945469063956,1.549262617650109,0.24127099453134038,-0.5200076213289833
000818.XSHE,MainBoard,Materials,38,2022-03-04,-0.48676162073838036,-0.670960819408175,-0.645424621522824,0.8843582360677514,-0.24312418884484294,-0.3587744750444876,0.7417070207657416,0.0014250444929154963,-1.1495990676821044
002002.XSHE,MainBoard,Materials,38,2022-03-04,-0.5003181191833841,-0.14092991823383028,-0.27632351655074644,0.13581826681582104,-0.0830193605367453,0.37633947761377606,0.7417070207657416,1.2006547946850386,-1.1495990676821044
688007.XSHG,KSH,InformationTechnology,38,2022-03-04,-2.286755548926544,-0.4970843565690985,-0.5361316643813585,-1.3612616716880401,0.1180426333506094,0.605611016601186,-0.8734041730029953,0.7209628946081892,0.31944764047517815
300614.XSHE,GEM,Industrials,38,2022-03-04,-0.7482646653695696,0.06215446868556968,0.27975937950040214,0.13581826681582104,-0.3109353647509047,-0.4100369929450978,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
688501.XSHG,KSH,Industrials,38,2022-03-04,-0.38429219451743996,0.40157538729716513,0.6561763436809792,-0.6127217024361095,0.3087863130715749,1.2054983695921506,-0.06584857611862684,0.7209628946081892,0.1095838250241379
002900.XSHE,MainBoard,HealthCare,38,2022-03-04,0.45689370564871834,-0.05421945084514806,-0.21211577435975312,0.8843582360677514,0.8618200144928004,0.4132998066699327,0.7417070207657416,0.24127099453134038,-1.1495990676821044
300015.XSHE,GEM,HealthCare,38,2022-03-04,-0.6685658057164503,-0.6676187497440847,-0.6892548093501534,-0.6127217024361095,0.09004733307344656,0.5001743592994287,-0.06584857611862684,0.7209628946081892,0.31944764047517815
600815.XSHG,MainBoard,Industrials,38,2022-03-04,0.0772924963800376,-0.7813886306398,-0.8089441283779909,0.8843582360677514,-0.8743493634218996,-0.03542451833570195,0.7417070207657416,-0.7181128056223579,1.3687667177303802
000547.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-1.0681061036736441,0.27151128984815215,-0.28924974021771654,-1.3612616716880401,-1.910706063943372,-1.9729590851274987,-1.6809597698873633,0.0014250444929154963,1.5786305331814205
000965.XSHE,MainBoard,RealEstate,38,2022-03-04,2.817346165212755,-0.35381447282963147,0.5583593577824668,-0.6127217024361095,-0.8103447308356004,0.12664268889101862,-0.8734041730029953,-1.6774966057760563,0.7391752713772591
