order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600262.XSHG,MainBoard,Industrials,37,2022-03-03,0.6966125885432951,0.2047635703039526,-0.3015587635499141,0.5357794086909952,1.5482596709877257,2.9583893714055867,1.1072250685713503,1.1026475875047899,0.2372000509018947
002970.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.8083454706779827,-0.49850664939741895,-0.4588524012818321,-0.9269568864872285,-0.8794501969447882,-1.383838873817749,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
688718.XSHG,KSH,Industrials,37,2022-03-03,-0.9664696051740075,-0.11771454244440308,0.01772393356259563,-0.19558873889811673,-1.5554532421864962,-0.700021618758852,0.3114127349095048,0.16218883025097275,-1.0819739609995311
600694.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.260002661827415,-0.6267445355989854,-0.6488030766999492,1.267147556280107,0.38779881368719155,0.36944529931563236,1.1072250685713503,-1.2484993056297533,0.6769247215357035
000058.XSHE,MainBoard,RealEstate,37,2022-03-03,0.014041799791158839,-0.48562089718428647,-0.4359347284104143,-0.19558873889811673,-0.5329766100612463,-0.47723462496427455,0.3114127349095048,-0.5431552376893908,0.6769247215357035
688679.XSHG,KSH,Industrials,37,2022-03-03,-0.02667611396363071,-0.6829865873398153,-0.5227640284395738,-0.9269568864872285,-1.2420789091104434,-0.3844867876752665,-1.280211932414188,-1.0133846163162992,-1.0819739609995311
688217.XSHG,KSH,HealthCare,37,2022-03-03,0.35179395946716907,0.8966554244163117,0.14750875804532118,-0.19558873889811673,1.7048255878531553,2.099828815214473,0.3114127349095048,1.1026475875047899,-0.8621116256826268
300711.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.574038734420596,-0.22493923777231134,-0.22506408466012517,-0.9269568864872285,0.0984760136482712,-0.2704401156905449,-1.280211932414188,-0.3080405483759361,-1.0819739609995311
605099.XSHG,MainBoard,Materials,37,2022-03-03,0.14453045990247776,-0.6036814820431928,-0.5209692863423915,-0.9269568864872285,-1.5714647856171344,-0.8578472293073834,-0.4843995987523416,-1.2484993056297533,1.7762363981202247
688385.XSHG,KSH,InformationTechnology,37,2022-03-03,1.8399774321714257,1.2663708854555524,0.8216572168558858,0.5357794086909952,1.7509474056434515,2.188690296202535,1.1072250685713503,1.1026475875047899,-1.0819739609995311
603327.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.12012522970851373,-0.7603034796996089,-0.7558401220917127,-0.9269568864872285,-0.3576906055666623,-0.27895537111638036,-1.280211932414188,-1.7187286842566623,0.6769247215357035
601231.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.00482256977125681,-0.8584860024311822,-0.8819750884184645,-1.6583250340763405,-1.1022752471629773,-0.682627621570641,-2.076024266076034,-1.2484993056297533,1.5563740628033205
603773.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.2556249755679202,-0.5089816354486502,-0.22392861872445735,0.5357794086909952,0.20151774472547265,-1.1307140091897914,0.3114127349095048,-0.3080405483759361,-1.0819739609995311
603358.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.2851311557502436,-0.7840664264920683,-0.8163783263664756,-0.9269568864872285,-1.5360056298752454,0.01750702613369053,-0.4843995987523416,-0.7782699270028447,-1.0819739609995311
300384.XSHE,GEM,Industrials,37,2022-03-03,0.050947233097123026,-0.6256509193203414,-0.5408739919769919,-0.9269568864872285,-0.6445430889450611,-1.1502534651283722,-1.280211932414188,0.16218883025097275,-1.0819739609995311
600116.XSHG,MainBoard,Utilities,37,2022-03-03,0.72922696756112,-0.2149001176102803,-0.42973785561448596,-0.9269568864872285,0.9100671586103104,1.5483458042348857,-1.280211932414188,0.6324182088778811,-1.0819739609995311
000407.XSHE,MainBoard,Utilities,37,2022-03-03,-2.152031565812157,1.243816549966082,-0.1076973654835002,1.267147556280107,2.1363266389107047,1.6722007468344398,1.1072250685713503,1.3377622768182442,-0.8621116256826268
601577.XSHG,MainBoard,Financials,37,2022-03-03,-0.21202617537626262,-0.744986758820706,-0.7118479532564077,-0.9269568864872285,-0.5712702403595691,-0.44430657724509237,-1.280211932414188,-1.7187286842566623,1.1166493921695118
300978.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.8126948477665205,0.18982046061901484,0.3025617483714142,-0.19558873889811673,-0.4047648308030346,-0.02180697876912031,0.3114127349095048,0.16218883025097275,-1.0819739609995311
300517.XSHE,GEM,Industrials,37,2022-03-03,0.20807817650856936,-0.18658164497065963,0.22475524644506775,-0.9269568864872285,-0.5991480032167481,-0.8643416106932884,-1.280211932414188,-0.7782699270028447,-1.0819739609995311
002706.XSHE,MainBoard,Industrials,37,2022-03-03,-0.1599055056190615,-0.6074967033315756,-0.6659479829807505,-0.9269568864872285,-1.1814250500638628,-0.9598562245271068,-0.4843995987523416,-1.2484993056297533,1.7762363981202247
603369.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,0.3457432975576323,-0.7736708847465429,-0.8045447930022637,0.5357794086909952,-1.4172677801904647,-0.5931941843512678,0.3114127349095048,-1.4836139949432077,1.7762363981202247
300532.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.3962516641260226,-0.04388995197334145,0.4245701192845572,0.5357794086909952,0.1016412768826856,-0.4255873889117583,0.3114127349095048,-0.3080405483759361,-0.8621116256826268
603063.XSHG,MainBoard,Industrials,37,2022-03-03,0.576096281686067,-0.3036364275376521,-0.31059837453898276,-0.19558873889811673,1.388195537443597,1.7751542222064112,0.3114127349095048,0.8675328981913353,-1.0819739609995311
600650.XSHG,MainBoard,Industrials,37,2022-03-03,0.8649346233882371,-0.761677152485618,-0.7930933891646738,1.267147556280107,0.3927271668512994,0.17203021924179265,1.1072250685713503,-1.2484993056297533,-1.0819739609995311
000519.XSHE,MainBoard,Materials,37,2022-03-03,-1.1540210634483685,0.6304352448724371,0.8714851714602617,0.5357794086909952,0.524883395184716,-0.07460578052603595,1.1072250685713503,0.16218883025097275,-1.0819739609995311
300820.XSHE,GEM,Industrials,37,2022-03-03,0.44252893812600486,0.4216952339090324,0.48784556317618955,-1.6583250340763405,0.29499849808834494,0.9731225162139143,-1.280211932414188,0.8675328981913353,-1.0819739609995311
600073.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,0.0944529251737911,-0.6567565276018826,-0.6810214949349077,0.5357794086909952,-0.3239675053362014,0.023124181283404537,0.3114127349095048,-1.2484993056297533,0.6769247215357035
300860.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,0.1022523406296134,1.061180549514666,2.1367993319598586,-0.9269568864872285,-1.9213680920048122,-0.3440996915184933,-0.4843995987523416,-1.0133846163162992,0.6769247215357035
600231.XSHG,MainBoard,Materials,37,2022-03-03,-0.18917013338518382,-0.5614033121994884,-0.6695485396697667,0.5357794086909952,0.9176557304215887,0.6034762018876094,0.3114127349095048,1.3377622768182442,-0.8621116256826268
600782.XSHG,MainBoard,Materials,37,2022-03-03,-0.1377597626545546,0.039394509896212834,-0.12686347764372868,1.267147556280107,0.7716219948338174,0.7613939181966555,1.1072250685713503,1.3377622768182442,0.6769247215357035
300233.XSHE,GEM,HealthCare,37,2022-03-03,-0.046615352723736056,0.14882357549110353,0.17289721569616592,1.267147556280107,1.8838552080055042,1.2226711536986,1.1072250685713503,1.3377622768182442,-0.8621116256826268
601015.XSHG,MainBoard,Energy,37,2022-03-03,-0.07859346901959045,-0.18483628726406764,-0.4151895060859865,1.267147556280107,0.9834511497523428,0.42248298760139863,1.1072250685713503,1.3377622768182442,1.1166493921695118
002292.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.1457205688319774,-0.3941912313596943,-0.07164446472494891,0.5357794086909952,-0.9127728353600092,-0.7989899078025947,0.3114127349095048,-1.4836139949432077,1.1166493921695118
600377.XSHG,MainBoard,Industrials,37,2022-03-03,0.22457573353759136,-0.8897067482644976,-0.9132407793926616,-0.9269568864872285,-1.3782581125410636,-0.31571383654395324,-0.4843995987523416,-1.7187286842566623,1.1166493921695118
002669.XSHE,MainBoard,Materials,37,2022-03-03,-1.2843707972366425,-0.09204816939801883,0.056754633170386266,-0.9269568864872285,-0.3721433628082861,-0.35928429243114784,-1.280211932414188,-0.7782699270028447,-1.0819739609995311
300375.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.1140086903282796,-0.4988930179372206,-0.49471400219600736,0.5357794086909952,0.37458242800901004,-0.1166384389413127,0.3114127349095048,0.16218883025097275,0.6769247215357035
002014.XSHE,MainBoard,Materials,37,2022-03-03,0.9321505637017509,-0.4040057107266397,-0.7607037018805565,1.267147556280107,1.6589507882147587,1.42119536200707,1.1072250685713503,0.6324182088778811,-0.8621116256826268
600513.XSHG,MainBoard,HealthCare,37,2022-03-03,0.7242128768882454,-0.3076456685013398,-0.5252139200112165,1.267147556280107,1.6589507882147587,0.9203568769519178,1.1072250685713503,1.3377622768182442,-1.0819739609995311
600789.XSHG,MainBoard,HealthCare,37,2022-03-03,0.3729579435988587,-0.5448451188013662,-0.6120601213645871,1.267147556280107,0.6648192448172452,0.13198004211209233,1.1072250685713503,1.3377622768182442,1.1166493921695118
002767.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-2.182672946740375,1.7343435014348367,0.7619345097842247,0.5357794086909952,0.5594362251763679,1.0593579983551409,1.1072250685713503,1.3377622768182442,-1.0819739609995311
603355.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.6594165665629713,-0.8561931713150006,-0.873691865915227,-0.9269568864872285,-1.1247258264947415,-0.3465218083120325,-0.4843995987523416,0.16218883025097275,-0.8621116256826268
000595.XSHE,MainBoard,Industrials,37,2022-03-03,-1.9569541726368878,1.94442808673061,0.24646360435826872,1.267147556280107,1.3685002047520334,1.0558813733736259,1.1072250685713503,0.39730351956442694,-0.20252461973191388
300462.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.39554295420113045,0.4552598031525156,1.1889382542071334,-0.9269568864872285,-0.5122980497001497,-1.3760963056327729,-1.280211932414188,-0.5431552376893908,1.1166493921695118
601828.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.0835701351303281,-0.8929014031630417,-0.935804401026172,0.5357794086909952,-0.5263061067189561,-0.2583982789837941,0.3114127349095048,-1.7187286842566623,1.1166493921695118
603810.XSHG,MainBoard,Materials,37,2022-03-03,-0.6600004142290311,-0.3525105793527901,-0.30146420574721067,0.5357794086909952,0.658170424971083,0.37111374793933505,0.3114127349095048,-0.07292585906248192,-0.20252461973191388
603955.XSHG,MainBoard,Industrials,37,2022-03-03,-0.7123260797106573,-0.07264404418078062,-0.04791706323524243,0.5357794086909952,1.1740182746487058,1.6939616065484449,0.3114127349095048,1.3377622768182442,0.6769247215357035
300288.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.20723848660619068,0.8432826431368925,1.3085087278446643,0.5357794086909952,0.9405390252141369,-1.4512634475404085,0.3114127349095048,-0.3080405483759361,-1.0819739609995311
600970.XSHG,MainBoard,Industrials,37,2022-03-03,-0.5189462784308562,-0.7115092257534553,-0.6927353388685978,-0.19558873889811673,-0.8880630001002375,-0.3936085382753013,0.3114127349095048,-1.2484993056297533,1.1166493921695118
002958.XSHE,MainBoard,Financials,37,2022-03-03,-0.4705270486106117,-0.7051125015462617,-0.7111026980417919,-0.9269568864872285,-1.3518476003605795,-0.6101084543654812,-1.280211932414188,-1.7187286842566623,1.1166493921695118
300774.XSHE,GEM,Industrials,37,2022-03-03,1.1150953017060181,2.215460055269064,3.5800314444477226,-0.9269568864872285,-0.6233014284034171,-0.9423685663888013,-0.4843995987523416,-1.0133846163162992,-0.6422492903657225
600562.XSHG,MainBoard,InformationTechnology,37,2022-03-03,0.9937663371514375,-0.666849592209931,-0.704047002827609,1.267147556280107,0.3557330391145914,0.12248318937462302,1.1072250685713503,0.6324182088778811,-1.0819739609995311
000554.XSHE,MainBoard,Energy,37,2022-03-03,-0.9900574861490375,3.627699410809444,2.9209012496715725,1.267147556280107,1.3981840738484501,1.248516757616785,1.1072250685713503,1.1026475875047899,-0.6422492903657225
002566.XSHE,MainBoard,HealthCare,37,2022-03-03,0.4879424543293003,-0.1826337529760228,-0.2867153947015678,1.267147556280107,1.5956987212278935,0.9161623909063956,1.1072250685713503,1.3377622768182442,-0.20252461973191388
600526.XSHG,MainBoard,Industrials,37,2022-03-03,0.23694598860508057,-0.44541156610577115,-0.41944436613687097,0.5357794086909952,-0.2227982046448281,0.10012579922711864,1.1072250685713503,-0.3080405483759361,-0.8621116256826268
601808.XSHG,MainBoard,Energy,37,2022-03-03,-0.9605424401812104,-0.6857921800938375,-0.7847481407820772,-0.19558873889811673,0.9559739435018374,1.6530912769382637,0.3114127349095048,1.3377622768182442,-0.6422492903657225
002090.XSHE,MainBoard,Industrials,37,2022-03-03,-0.3171168194183718,-0.713438113930981,-0.691765512175015,0.5357794086909952,0.22523726984555387,-0.2025299542200944,0.3114127349095048,-0.07292585906248192,-1.0819739609995311
603909.XSHG,MainBoard,Industrials,37,2022-03-03,0.3044449863772465,-0.7797211593293286,-0.8243638911644356,1.267147556280107,2.175509335274258,0.7338082272827415,1.1072250685713503,1.3377622768182442,-0.8621116256826268
603963.XSHG,MainBoard,HealthCare,37,2022-03-03,3.616026231622157,0.4730412371327936,-0.12664541499172574,1.9985157038692187,2.4270116016268375,2.433551566099734,1.9030374022331977,1.3377622768182442,-0.20252461973191388
000697.XSHE,MainBoard,Industrials,37,2022-03-03,-0.30942034604284463,-0.6609848256931321,-0.7285774468204052,-0.19558873889811673,-0.15461889330933742,-0.14505525345968892,0.3114127349095048,0.16218883025097275,-1.0819739609995311
300488.XSHE,GEM,Industrials,37,2022-03-03,-0.398646614906691,-0.09735342296460432,0.3591490147332123,-0.19558873889811673,-1.8046778404551531,-1.5971887715040964,0.3114127349095048,-1.0133846163162992,-0.8621116256826268
000905.XSHE,MainBoard,Industrials,37,2022-03-03,-0.6776917711627697,0.718160768036815,-0.034202891077718046,0.5357794086909952,1.1132717080731152,2.0585451060469806,0.3114127349095048,1.3377622768182442,0.6769247215357035
601997.XSHG,MainBoard,Financials,37,2022-03-03,-0.19862418254188138,-0.8035536368220216,-0.8026614649585365,-1.6583250340763405,-0.9856694179662797,-0.3367829000553311,-2.076024266076034,-1.7187286842566623,1.1166493921695118
300483.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-1.5508811139747931,3.627699410809444,1.4737566221920122,1.267147556280107,1.7497080325222645,2.6893977406974625,1.1072250685713503,0.6324182088778811,-0.8621116256826268
300625.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.31998151642263467,-0.708169357797563,-0.7204915252920021,-0.19558873889811673,0.09722713427686827,-0.1650658623229685,0.3114127349095048,0.16218883025097275,1.1166493921695118
301000.XSHE,GEM,Materials,37,2022-03-03,-0.17682360360864993,-0.2407253263027255,-0.3694757123267708,-0.9269568864872285,-0.6697953582209741,-0.36218850544615877,-0.4843995987523416,-0.07292585906248192,1.1166493921695118
603579.XSHG,MainBoard,HealthCare,37,2022-03-03,-0.5540983213932177,-0.7554569997992906,-0.8405127122551913,-1.6583250340763405,-1.4168744004196445,-1.2709954298171544,-2.076024266076034,-0.3080405483759361,1.7762363981202247
601369.XSHG,MainBoard,Industrials,37,2022-03-03,0.12077424414006303,-0.7634215777783839,-0.8337487381312828,-0.9269568864872285,-0.4245451726902048,-0.44146181840186605,-0.4843995987523416,0.8675328981913353,-1.0819739609995311
688626.XSHG,KSH,HealthCare,37,2022-03-03,-0.7213865528919399,-0.20041701742054338,0.19048719612020273,-0.9269568864872285,-0.6348151409899024,-0.3987039567212037,-1.280211932414188,-0.3080405483759361,-0.8621116256826268
300409.XSHE,GEM,Materials,37,2022-03-03,0.4878654107374473,0.43043494324531967,0.30702193844399944,-0.19558873889811673,0.9944671255915857,0.5649158019021606,0.3114127349095048,0.8675328981913353,-1.0819739609995311
002165.XSHE,MainBoard,Materials,37,2022-03-03,-0.4717446778644581,0.6455767966138218,0.268532190155288,-0.9269568864872285,-1.2058014098699872,-0.4862737897988178,-0.4843995987523416,0.16218883025097275,0.45706238621879886
600238.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,0.028252965685314768,0.2954156771814898,0.30982262100130725,0.5357794086909952,-0.01482417802462598,0.47644465203632136,0.3114127349095048,0.8675328981913353,0.6769247215357035
000927.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.08795216004392724,-0.8301022337315851,-0.8552616492675362,0.5357794086909952,0.19142327177080323,-0.25028883627059484,0.3114127349095048,-0.7782699270028447,0.6769247215357035
002354.XSHE,MainBoard,InformationTechnology,37,2022-03-03,1.9246648417419499,1.5681638532609596,0.9542927456196943,-0.19558873889811673,0.9420940290301543,1.0337279588503294,0.3114127349095048,0.39730351956442694,0.2372000509018947
002778.XSHE,MainBoard,Materials,37,2022-03-03,-0.8996480568631535,0.49606428705682915,-0.29792434870343554,1.9985157038692187,2.3254035565191953,1.4987039850428703,1.9030374022331977,1.3377622768182442,0.6769247215357035
300633.XSHE,GEM,HealthCare,37,2022-03-03,-0.24922895655860614,-0.750288127067891,-0.743185093731367,-0.19558873889811673,0.05190967752445193,0.19643387723255978,0.3114127349095048,0.16218883025097275,-1.0819739609995311
300932.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.42831309936134415,-0.43394087655316277,-0.47742302182389607,0.5357794086909952,0.21374918075605523,0.4237452510295167,1.1072250685713503,-0.07292585906248192,-1.0819739609995311
300163.XSHE,GEM,Materials,37,2022-03-03,-0.4102178716676342,0.10476080800665744,0.1666083167433629,0.5357794086909952,0.7095999449702846,0.18113869632037946,0.3114127349095048,0.16218883025097275,-0.8621116256826268
601139.XSHG,MainBoard,Utilities,37,2022-03-03,-0.8687951982340454,-0.7666503095586398,-0.8289503948214254,0.5357794086909952,0.932661703251413,-0.04888670450331223,0.3114127349095048,0.16218883025097275,-0.8621116256826268
600906.XSHG,MainBoard,Financials,37,2022-03-03,0.5210635362634867,-0.10642090177842974,0.867652522289648,-0.9269568864872285,-1.4107710536723461,-0.8654365963273891,-1.280211932414188,-1.7187286842566623,1.1166493921695118
002432.XSHE,MainBoard,HealthCare,37,2022-03-03,0.2693796830056809,3.627699410809444,3.5800314444477226,-0.19558873889811673,-0.5261133114818107,-3.6697419729377443,-0.4843995987523416,-0.5431552376893908,-0.8621116256826268
603048.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.7746588253357213,1.012932890064134,1.9418469573296486,-0.19558873889811673,-0.6567960141381202,-0.30025358547635067,0.3114127349095048,-1.2484993056297533,-1.0819739609995311
000728.XSHE,MainBoard,Financials,37,2022-03-03,-0.37436503409261046,-0.8135566227789224,-0.8278643530203782,-0.19558873889811673,-1.3912044420413099,-0.4149552921940762,-0.4843995987523416,-1.7187286842566623,1.1166493921695118
000930.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,-1.7212579447039658,0.30466521974172994,-0.15199737461503113,1.9985157038692187,1.7267615627322257,0.8449904749313037,1.9030374022331977,1.3377622768182442,0.2372000509018947
000656.XSHE,MainBoard,RealEstate,37,2022-03-03,-0.10227675045814415,-0.41558251661671347,-0.1964012416206335,-0.19558873889811673,-0.04358401484867658,-1.4555964449535157,-0.4843995987523416,-0.3080405483759361,1.1166493921695118
000623.XSHE,MainBoard,HealthCare,37,2022-03-03,-0.2365549042947246,-0.6931386920677195,-0.7018826431476427,1.267147556280107,-0.06485764169498098,-0.07589791806608381,1.1072250685713503,-1.7187286842566623,1.1166493921695118
002905.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.13023454538406304,-0.40078594149835634,-0.07559906652711915,-0.9269568864872285,-0.8161424816726282,-0.5024769832610471,-0.4843995987523416,-1.2484993056297533,1.1166493921695118
002326.XSHE,MainBoard,Materials,37,2022-03-03,-1.1207154508461834,1.6310819876803109,1.5828120720431302,-0.9269568864872285,-0.21565413101969894,-0.4802731845147688,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
300642.XSHE,GEM,HealthCare,37,2022-03-03,1.3027088910542446,-0.0007839476612874068,-0.158955112316159,1.267147556280107,0.6325422466549855,0.6473990099187674,1.1072250685713503,1.3377622768182442,-0.8621116256826268
600877.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.48076889892494284,-0.6506377510962732,-0.7282201309026729,-0.19558873889811673,0.2375685214370292,0.729942560618086,-0.4843995987523416,0.6324182088778811,-0.8621116256826268
688611.XSHG,KSH,Industrials,37,2022-03-03,-0.6367129399502681,0.14116652436247948,0.33634235339256385,-0.19558873889811673,0.8783059275772872,1.588520993431388,0.3114127349095048,1.3377622768182442,-0.8621116256826268
002142.XSHE,MainBoard,Financials,37,2022-03-03,-0.3890472546931157,-0.7989456817372961,-0.8469587636432748,-0.9269568864872285,-0.6784924051948706,-0.2948245778079554,-1.280211932414188,-1.7187286842566623,1.1166493921695118
002620.XSHE,MainBoard,Industrials,37,2022-03-03,2.751918850268454,2.5878300615938317,0.554931081127832,-0.19558873889811673,1.1213082188263048,3.5573568273669585,-0.4843995987523416,1.1026475875047899,-1.0819739609995311
000157.XSHE,MainBoard,Industrials,37,2022-03-03,-0.15606579080737867,-0.7803812180617474,-0.7690636199691594,0.5357794086909952,-1.2946805423496563,-0.4219505197880091,0.3114127349095048,-1.2484993056297533,1.1166493921695118
300494.XSHE,GEM,InformationTechnology,37,2022-03-03,0.5703006031070005,-0.023315167866213567,0.4110888149515695,-0.19558873889811673,-0.6583882492882512,-1.309462324070666,-0.4843995987523416,-0.5431552376893908,1.1166493921695118
300689.XSHE,GEM,InformationTechnology,37,2022-03-03,-1.4169172098696348,-0.5813194943711886,-0.38562645609861873,-0.19558873889811673,-0.7659473552840023,-0.7383079234662487,-0.4843995987523416,-0.07292585906248192,-1.0819739609995311
601886.XSHG,MainBoard,Industrials,37,2022-03-03,0.08504498121246531,-0.6811442861124322,-0.5208471876851379,0.5357794086909952,-0.6827812917882842,-0.4658996596308574,0.3114127349095048,-1.0133846163162992,1.1166493921695118
601238.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.8297503672389512,-0.7868797235177984,-0.8272801399042251,0.5357794086909952,-0.15931139651866022,0.1488260148542563,0.3114127349095048,0.8675328981913353,0.6769247215357035
688588.XSHG,KSH,InformationTechnology,37,2022-03-03,-0.9425826846015234,-0.6093045360145409,-0.4934655548186253,-0.19558873889811673,0.18627766336812585,-1.4574274452160616,-0.4843995987523416,-0.07292585906248192,-0.20252461973191388
300839.XSHE,GEM,Energy,37,2022-03-03,-0.7783460213964868,1.5109754977304308,0.3719083194501483,0.5357794086909952,1.308857952333907,1.6779562830020782,1.1072250685713503,1.1026475875047899,-0.42238695504881824
301099.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.43637965407846907,1.5851123125178963,2.0546812732116257,-0.9269568864872285,-0.4003216945372416,-0.6171179408067526,-0.4843995987523416,-0.07292585906248192,-1.0819739609995311
300671.XSHE,GEM,InformationTechnology,37,2022-03-03,3.616026231622157,-0.17490818434176778,-0.07975493679921929,-2.3896931816654523,-0.21271380489745584,-0.25104836891534277,-2.8718365997378803,0.39730351956442694,-1.0819739609995311
600251.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,-1.027453306416191,2.7379271761405715,0.466778375427455,2.7298838514583306,2.8004321592587176,3.3008017024854754,2.698849735895043,1.3377622768182442,-0.8621116256826268
300241.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.06165127272601982,-0.4887222931448134,-0.46105553929233406,0.5357794086909952,0.16123220206121128,-0.2294552997582831,0.3114127349095048,0.16218883025097275,-1.0819739609995311
002039.XSHE,MainBoard,Utilities,37,2022-03-03,1.0555170369409856,-0.1464552465114973,-0.30315738002134723,-2.3896931816654523,0.5065618701069508,-0.30025760551241637,-2.076024266076034,0.16218883025097275,-0.20252461973191388
002842.XSHE,MainBoard,Materials,37,2022-03-03,0.10966857135362987,0.9167451343076747,0.16791811861661488,0.5357794086909952,1.2912527091502388,0.4699540026138643,0.3114127349095048,0.16218883025097275,-0.8621116256826268
300416.XSHE,GEM,InformationTechnology,37,2022-03-03,2.0721549583912187,-0.6600739555984954,-0.5959294008598578,0.5357794086909952,-0.40468958356798607,-0.5265573088347233,1.1072250685713503,-0.07292585906248192,-1.0819739609995311
300726.XSHE,GEM,InformationTechnology,37,2022-03-03,0.16082206359123077,-0.4492782919789384,-0.551081362754542,-1.6583250340763405,-0.7117735283176492,0.7425464352896616,-1.280211932414188,-1.7187286842566623,0.2372000509018947
300675.XSHE,GEM,Industrials,37,2022-03-03,0.1079971490279094,0.7320280990101745,2.5213938959620656,0.5357794086909952,-0.92660196181672,-0.22098342680972582,0.3114127349095048,-1.2484993056297533,1.1166493921695118
300434.XSHE,GEM,Industrials,37,2022-03-03,0.4346193959239896,-0.7714191848571471,-0.7886426483834682,1.267147556280107,0.5986001652541937,0.11010980797411012,1.1072250685713503,0.16218883025097275,-1.0819739609995311
002513.XSHE,MainBoard,Materials,37,2022-03-03,0.5576127662176893,-0.47701350560412764,-0.5376583944856552,1.267147556280107,-0.29747078372655955,0.31744538792910293,1.1072250685713503,-1.0133846163162992,0.6769247215357035
002995.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.26421234760148193,-0.1612271636918485,0.04711919316236682,-0.19558873889811673,-0.9528756827488202,-1.1535823379985315,-0.4843995987523416,-1.2484993056297533,1.1166493921695118
688799.XSHG,KSH,HealthCare,37,2022-03-03,0.17982352949482056,-0.07609411782304051,-0.09132944029679303,1.9985157038692187,0.7483243720424461,0.36343452364816786,1.9030374022331977,0.16218883025097275,-1.0819739609995311
000042.XSHE,MainBoard,RealEstate,37,2022-03-03,-0.6382522129335532,-0.8571147222831006,-0.8125943529507397,0.5357794086909952,0.2630994226193855,-0.2452444231810881,0.3114127349095048,-1.7187286842566623,1.1166493921695118
002581.XSHE,MainBoard,HealthCare,37,2022-03-03,0.6925705337433009,0.022607387374045024,0.2478724764167639,1.267147556280107,1.135093925733702,-0.8285725376823944,1.1072250685713503,-0.3080405483759361,-0.8621116256826268
002702.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,0.16108070427137844,0.09228632824977397,0.6788497277029245,0.5357794086909952,0.07589211168209052,0.21504640033560724,0.3114127349095048,-1.7187286842566623,0.6769247215357035
300393.XSHE,GEM,InformationTechnology,37,2022-03-03,1.437814022066302,1.481501288875718,0.7819882951430209,1.9985157038692187,2.5202761289697313,3.418182880540368,1.9030374022331977,1.1026475875047899,-1.0819739609995311
300622.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.6007763175607229,-0.43526241218526135,-0.36285632382854205,-0.9269568864872285,-1.045420715184538,-1.0076724658710718,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
688038.XSHG,KSH,InformationTechnology,37,2022-03-03,-0.14879268871299045,-0.27516764776515223,-0.21253983927767253,-0.19558873889811673,-0.3075616727916562,-0.8221281657509799,-0.4843995987523416,-0.07292585906248192,1.1166493921695118
002978.XSHE,MainBoard,Materials,37,2022-03-03,-0.15463364956745718,-0.013056137240057879,-0.24398537205380713,0.5357794086909952,0.8184611784153155,0.28395720386120277,0.3114127349095048,1.3377622768182442,-1.0819739609995311
300020.XSHE,GEM,InformationTechnology,37,2022-03-03,2.133535419847308,0.7810783096980156,1.7913014938957879,-0.19558873889811673,-0.2729781777877525,-1.3375908940430383,-0.4843995987523416,-0.07292585906248192,-1.0819739609995311
300088.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.10319706872392083,-0.034674177893902654,0.16294021249417073,-0.19558873889811673,-1.152640671803253,-1.0659577660272501,-0.4843995987523416,-0.07292585906248192,1.7762363981202247
