order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002476.XSHE,MainBoard,Materials,13,2022-01-21,-0.5404210370210357,-0.2735485121599537,-0.27933511361949503,0.4675256620042337,0.6687489566412899,-0.2515144054371106,0.24048086439581762,0.7018778136662667,-1.818357893147712
600272.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,-3.5248373951205383,3.555612587622121,3.5678005002036954,0.4675256620042337,0.8542865203944578,-2.0775737047633265,0.24048086439581762,0.9330544037118803,-1.818357893147712
600516.XSHG,MainBoard,Materials,13,2022-01-21,0.5461878155389005,-0.5158676827117208,-0.5043631750964067,-0.2722951657826856,-0.20247120966123067,-0.03749331950841616,-0.5636037595901985,-1.147534906698644,0.7849913976077945
600017.XSHG,MainBoard,Industrials,13,2022-01-21,0.8812891078388273,-0.8473155358044886,-0.900663738086389,-1.7519368213565238,-1.7830482731628783,0.20193224747826205,-1.367688383576214,-0.45400513656180275,0.7849913976077945
000768.XSHE,MainBoard,Industrials,13,2022-01-21,0.31807382036489246,-0.5770866283843957,-0.6605669219357452,-1.012115993569605,-1.409135436220767,-0.6688420651178308,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300811.XSHE,GEM,InformationTechnology,13,2022-01-21,0.6268784658911156,-0.26896127876102177,-0.3641798945685745,-0.2722951657826856,-0.5782481902532423,-0.34804530631519304,-0.5636037595901985,-1.147534906698644,0.7849913976077945
600099.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.7391303021132077,-0.40450377261471476,-0.16535070233283725,0.4675256620042337,-0.5361168321074453,-0.3787170191390404,1.0445654883818336,-0.45400513656180275,0.7849913976077945
300898.XSHE,GEM,ConsumerStaples,13,2022-01-21,-0.8945974772529128,0.547460533685958,1.5651623642268389,-0.2722951657826856,-0.13749271685806658,-0.9617240188896568,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
300730.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.8723671252878933,1.8129897907168964,0.7629673871872649,1.207346489791153,1.64868480834384,1.4810419875908625,1.0445654883818336,1.626584173848722,-1.0173273421460176
000735.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,0.45337900816915755,-0.5246831568895518,-0.484554345987864,-0.2722951657826856,-0.2203249040662269,-0.04208850696441082,-0.5636037595901985,0.7018778136662667,0.7849913976077945
000559.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.15154582299365754,-0.7886365765401682,-0.8291584984161775,0.4675256620042337,-0.2309048711210443,0.16715707782023506,0.24048086439581762,-1.147534906698644,0.7849913976077945
002691.XSHE,MainBoard,Industrials,13,2022-01-21,0.0816751552713862,-0.21775234316666148,0.1665329059745439,0.4675256620042337,0.6224581858593351,-0.7692028554765612,0.24048086439581762,0.2395246335750388,0.584733759857371
601878.XSHG,MainBoard,Financials,13,2022-01-21,0.10447440438049112,-0.5096914578808464,-0.6300272559619221,1.207346489791153,1.0593950765038023,0.7943442588865846,1.0445654883818336,1.626584173848722,-0.016039153393899736
002946.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,-0.87695389834492,-0.30990693374694334,-0.10157282091044532,-0.2722951657826856,0.3909107471792581,0.22208402280196396,-0.5636037595901985,-0.9163583166530304,0.584733759857371
003003.XSHE,MainBoard,Industrials,13,2022-01-21,-0.42521138321444135,-0.17390834012997614,-0.12066866353181158,1.9471673175780724,0.533902594267533,0.1804213395810455,1.8486501123678487,1.3954075838031077,0.7849913976077945
002910.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,0.21589113388943218,-0.24990967284944895,-0.08237308774189574,1.207346489791153,0.1458724578266792,-0.49017508329688436,1.0445654883818336,0.2395246335750388,0.7849913976077945
601456.XSHG,MainBoard,Financials,13,2022-01-21,0.6917057522008675,2.190346771011186,2.0854373908792097,0.4675256620042337,0.8427227796629292,0.901093392271888,0.24048086439581762,-0.6851817266074165,-0.016039153393899736
300593.XSHE,GEM,Industrials,13,2022-01-21,0.22183985688873759,-0.5003079333391809,-0.5448209988802969,0.4675256620042337,0.9001952909326798,-0.08906985698130593,0.24048086439581762,0.9330544037118803,-1.0173273421460176
601500.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.3229917692738067,-0.6182520083881086,-0.6726884377028058,0.4675256620042337,-0.08920268941965676,0.21676376554284657,0.24048086439581762,0.4707012236206525,0.7849913976077945
300831.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.056603077396443206,0.46763109978920825,1.0798691535888816,-1.012115993569605,-0.2576659642596946,-0.4332352987374462,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300485.XSHE,GEM,HealthCare,13,2022-01-21,0.2899054761534214,3.555612587622121,2.444236866029307,0.4675256620042337,1.0271703220225439,2.7387757284088714,0.24048086439581762,1.3954075838031077,-1.6181002553972883
600502.XSHG,MainBoard,Industrials,13,2022-01-21,0.9626865587412143,0.10632208382124232,-0.36121667237304705,-0.2722951657826856,1.2196779889273792,1.1002681771930802,-0.5636037595901985,1.3954075838031077,-1.818357893147712
600149.XSHG,MainBoard,Industrials,13,2022-01-21,-1.0492180576236225,1.443682644392099,0.9912273484805406,0.4675256620042337,1.1728361053337166,-2.066168152613969,0.24048086439581762,0.7018778136662667,-1.818357893147712
605377.XSHG,MainBoard,Materials,13,2022-01-21,0.1696392359294143,0.27695699153292325,0.5814704895618056,-0.2722951657826856,0.9115724735501419,0.2913215934276713,-0.5636037595901985,0.008348043529424655,-1.4178426176468646
300443.XSHE,GEM,Industrials,13,2022-01-21,2.890106191585309,0.1030643198184973,0.1784470343440197,-1.7519368213565238,-1.6216848579595913,-1.3239822854929013,-1.367688383576214,-1.147534906698644,0.7849913976077945
300151.XSHE,GEM,Industrials,13,2022-01-21,0.8643873134922173,-0.6247611452425583,-0.725737303980316,-1.7519368213565238,-2.008249675592384,-0.786296618550485,-1.367688383576214,-1.147534906698644,0.7849913976077945
002009.XSHE,MainBoard,Industrials,13,2022-01-21,0.19116085838037727,0.08870617393942257,0.1191209571059269,-1.012115993569605,-1.9730174721498952,-1.4746966756699116,-1.367688383576214,-1.147534906698644,0.7849913976077945
603828.XSHG,MainBoard,Industrials,13,2022-01-21,-0.07828038308696995,-0.6966935413926716,-0.7471239650949909,0.4675256620042337,-0.2722629241535099,-0.03556150974049739,0.24048086439581762,-0.45400513656180275,0.7849913976077945
000925.XSHE,MainBoard,InformationTechnology,13,2022-01-21,1.639927767040038,-0.04633423519648108,-0.20361831913152167,1.207346489791153,0.329019539164602,0.26912479288131114,1.0445654883818336,1.164230993757494,-1.0173273421460176
002385.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,1.3189959909329143,-0.178699053150797,0.26425022314360236,-0.2722951657826856,-1.294564094181283,0.10225247804253125,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
301051.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.4062338968595516,-0.44298030267476685,-0.24204122313803123,-1.012115993569605,-1.2163840764689096,0.0033284319189484084,-1.367688383576214,-0.9163583166530304,0.7849913976077945
603002.XSHG,MainBoard,Materials,13,2022-01-21,-0.28254261879145276,-0.639892044400993,-0.7018322736887465,-1.012115993569605,-0.34947928912369136,-0.20242063428926815,-0.5636037595901985,1.164230993757494,0.7849913976077945
002660.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.02929044374886375,-0.22832050759144468,-0.2847635726306789,1.207346489791153,-0.0812540213325265,-0.6027248787646754,1.0445654883818336,0.4707012236206525,0.7849913976077945
688097.XSHG,KSH,Industrials,13,2022-01-21,-0.08589095123843926,0.8220930783248515,-0.06147956270989331,-0.2722951657826856,0.3747279180230864,1.0748701532428073,0.24048086439581762,0.9330544037118803,0.7849913976077945
300217.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,1.161634571628629,-0.20686724075691515,0.48125745935470704,-1.012115993569605,-1.0539301264670515,0.18097135098126169,-0.5636037595901985,-1.147534906698644,0.584733759857371
002730.XSHE,MainBoard,Industrials,13,2022-01-21,0.24135099229720164,-0.4817778265238986,-0.5303194516585441,-1.012115993569605,-1.1704519454454685,-1.1213764450248036,-1.367688383576214,-0.9163583166530304,0.7849913976077945
688658.XSHG,KSH,HealthCare,13,2022-01-21,-0.6971490362863013,0.32010649740188857,0.3928652501631162,0.4675256620042337,0.010112748275031029,-1.0456611206865583,0.24048086439581762,0.9330544037118803,-1.6181002553972883
603030.XSHG,MainBoard,Industrials,13,2022-01-21,0.5589220661281684,-0.6639553343485708,-0.7425346291767417,1.207346489791153,-0.007290991165864201,-0.16174524292502784,1.0445654883818336,-0.45400513656180275,0.7849913976077945
600647.XSHG,MainBoard,Industrials,13,2022-01-21,-0.050927465905601224,-0.6881424969601112,-0.6393966934891161,0.4675256620042337,-0.356012981544243,-0.7068830307208582,0.24048086439581762,0.008348043529424655,0.7849913976077945
300825.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,0.09261808664711925,-0.45555355393461405,-0.4772088974410035,0.4675256620042337,0.6177947354839906,0.37544663716145765,0.24048086439581762,-0.9163583166530304,-1.0173273421460176
600665.XSHG,MainBoard,RealEstate,13,2022-01-21,0.6206141155290824,-0.7188745735515948,-0.5519340453052914,-0.2722951657826856,-0.019683385990966064,-0.03136359811228727,-0.5636037595901985,0.4707012236206525,-1.818357893147712
002418.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.4861385157139624,-0.561714507460114,-0.15399081165342754,-1.7519368213565238,-1.8639306815297005,-0.9557565750223215,-1.367688383576214,-0.45400513656180275,0.7849913976077945
002408.XSHE,MainBoard,Materials,13,2022-01-21,0.5056681343402489,-0.6500825103680824,-0.6412420085286099,-1.7519368213565238,-1.2155664624966602,-1.0962751671300155,-2.17177300756223,0.008348043529424655,0.7849913976077945
603331.XSHG,MainBoard,Industrials,13,2022-01-21,1.1182975124637147,-0.6911304779495461,-0.7028621291379937,1.207346489791153,0.05727990818598318,-0.5035301896734232,1.0445654883818336,0.4707012236206525,0.7849913976077945
002936.XSHE,MainBoard,Financials,13,2022-01-21,0.30766088586909995,-0.8330179895503197,-0.9697104241694577,-1.012115993569605,0.2860707917847461,0.5013746232352247,-1.367688383576214,-0.2228285465161888,0.7849913976077945
000566.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.5459786009339166,0.2820689359522639,0.2832812759740985,1.207346489791153,0.5799306422785523,0.3736945061176526,1.0445654883818336,0.9330544037118803,-1.0173273421460176
300964.XSHE,GEM,InformationTechnology,13,2022-01-21,0.18780575253395848,0.129267913633395,0.1886941120964308,1.207346489791153,-0.015448438117173275,0.011586209694059657,1.0445654883818336,0.4707012236206525,0.7849913976077945
600356.XSHG,MainBoard,Materials,13,2022-01-21,0.008381086791849663,-0.5547202918567083,-0.49301122162084265,0.4675256620042337,-0.3352328921164679,-0.15237544413041806,0.24048086439581762,-0.6851817266074165,0.7849913976077945
002397.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.3463868413107971,-0.272419756462828,-0.3449108734005697,0.4675256620042337,0.5164942301084607,0.11776776498610604,0.24048086439581762,0.9330544037118803,-1.818357893147712
603128.XSHG,MainBoard,Industrials,13,2022-01-21,0.9180364435733902,-0.7850387593632584,-0.8439210396950221,-1.012115993569605,-0.4148162133292316,-0.3559363992484158,-1.367688383576214,0.008348043529424655,0.7849913976077945
688395.XSHG,KSH,Industrials,13,2022-01-21,-0.00013627119920532128,0.10625394486519908,0.5525101168638806,0.4675256620042337,0.33702693274390133,-1.0399013055118784,0.24048086439581762,0.2395246335750388,0.7849913976077945
002646.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,-1.3586029765482548,-0.5211499908543977,-0.16769591709306597,0.4675256620042337,-0.5640373176438158,0.398524458226575,1.0445654883818336,-0.9163583166530304,-0.016039153393899736
000887.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,-1.2844551256238572,-0.027522874740915294,-0.18995888512788037,1.207346489791153,1.1807073185956511,0.8661380448664245,1.0445654883818336,0.9330544037118803,-1.4178426176468646
300193.XSHE,GEM,Industrials,13,2022-01-21,-0.4143530870142023,-0.7031352999825987,-0.7195331504488113,-0.2722951657826856,0.47859965934965215,-0.14345993347540859,-0.5636037595901985,0.008348043529424655,-1.0173273421460176
002361.XSHE,MainBoard,Materials,13,2022-01-21,0.6085713271555108,-0.342955545676572,-0.33637670353727583,-0.2722951657826856,-0.41974730194851045,-0.5152526853629067,-0.5636037595901985,1.164230993757494,0.7849913976077945
002911.XSHE,MainBoard,Utilities,13,2022-01-21,0.5953894999115842,-0.8898612530311563,-0.9200931991003878,0.4675256620042337,-0.1680961861053224,0.194051883275324,0.24048086439581762,-1.147534906698644,0.7849913976077945
603127.XSHG,MainBoard,HealthCare,13,2022-01-21,1.1422777599385388,-0.6537934160419043,-0.7055994563979234,-1.012115993569605,-0.3452526417357289,-0.5360309833139593,-1.367688383576214,-1.147534906698644,0.7849913976077945
300124.XSHE,GEM,Industrials,13,2022-01-21,-1.0139559272754501,-0.7426288765768423,-0.8442684134491153,-0.2722951657826856,0.8870037230794132,1.088791989713945,0.24048086439581762,-1.147534906698644,-0.21629679114432318
600759.XSHG,MainBoard,Energy,13,2022-01-21,0.3835393442073373,0.24793003453929316,0.3634969548548221,1.207346489791153,-0.7114018018577456,-0.6996545101574583,1.0445654883818336,-0.2228285465161888,0.7849913976077945
300897.XSHE,GEM,InformationTechnology,13,2022-01-21,0.09314563890828871,0.05616661850163146,-0.07945989960119687,0.4675256620042337,0.5021715191226057,0.10706696613988817,0.24048086439581762,0.2395246335750388,-1.0173273421460176
003020.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,-0.17244967125487182,0.3729432987689014,0.38529679908211145,1.207346489791153,0.7721495562486219,0.6990910583352733,1.0445654883818336,1.626584173848722,-1.818357893147712
002284.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.3620662263631117,0.07193277402629476,0.2956555975339135,-1.012115993569605,-0.6108269859458476,0.14006947996350844,-0.5636037595901985,-0.6851817266074165,0.7849913976077945
000028.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.09804428473256081,-0.7331099978599392,-0.7377311374858646,-0.2722951657826856,-0.7348822887880594,-0.13125120120250827,-0.5636037595901985,0.008348043529424655,0.7849913976077945
688051.XSHG,KSH,InformationTechnology,13,2022-01-21,-1.877055214645679,-0.21412815968537982,-0.4860755620581822,1.207346489791153,1.801112757679928,1.1462902885244326,1.0445654883818336,1.164230993757494,-1.0173273421460176
002883.XSHE,MainBoard,Industrials,13,2022-01-21,0.17840859878642626,0.6768461737989903,1.5649630157162926,0.4675256620042337,0.4326836020850696,0.2527538189136904,0.24048086439581762,-0.9163583166530304,0.7849913976077945
002424.XSHE,MainBoard,HealthCare,13,2022-01-21,0.020092159707452546,0.306064671831717,1.3159729716524757,-1.012115993569605,-0.6923425770975206,-0.5101640247694536,-1.367688383576214,-1.147534906698644,0.7849913976077945
300634.XSHE,GEM,InformationTechnology,13,2022-01-21,-1.201124370633708,-0.07503156372003285,-0.2862975976242367,1.207346489791153,1.373352238611847,1.2347044675436318,1.0445654883818336,1.164230993757494,-1.0173273421460176
603109.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.5253866188749735,0.18489928070190226,-0.05048519112754014,1.207346489791153,1.6979953904470193,1.2463610208050093,1.0445654883818336,0.9330544037118803,-1.2175849798964413
603900.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.1490149667371189,-0.7378329778684422,-0.8005322976976751,0.4675256620042337,-0.03394975271644969,-0.7336969750080172,0.24048086439581762,0.008348043529424655,0.7849913976077945
688379.XSHG,KSH,Materials,13,2022-01-21,-0.3191419656803032,-0.44231620924447984,-0.4876854407310241,-0.2722951657826856,-0.839719740025383,-0.43298017125270716,0.24048086439581762,-0.45400513656180275,0.7849913976077945
300905.XSHE,GEM,Materials,13,2022-01-21,-0.40530921784448454,0.054604457232710756,0.05714104978383083,-0.2722951657826856,0.0589519920810458,-0.1874199671811384,-0.5636037595901985,0.008348043529424655,0.7849913976077945
605228.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.4898773835026287,0.13103022122967273,0.46552873962953584,-1.012115993569605,-0.8503957080328239,-0.6442119090302704,-0.5636037595901985,0.4707012236206525,0.584733759857371
300949.XSHE,GEM,Industrials,13,2022-01-21,0.023012289204346413,3.103212580117185,3.5678005002036954,-0.2722951657826856,-0.447347823705657,-0.5596896649419181,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
000783.XSHE,MainBoard,Financials,13,2022-01-21,0.2524669510176769,-0.8373629105040076,-0.8873852238956781,-1.7519368213565238,-1.2772636128423465,0.19689428472786172,-1.367688383576214,-0.45400513656180275,0.18421848435652372
002645.XSHE,MainBoard,Industrials,13,2022-01-21,1.1990604557684883,-0.584293152519166,-0.5337383302707072,-1.012115993569605,-0.13373352321952992,-1.0844938507618935,-1.367688383576214,0.9330544037118803,0.7849913976077945
300349.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.4824389144061445,-0.5489205577769531,-0.586782640695844,-0.2722951657826856,0.8382007997681159,0.1395807885346806,-0.5636037595901985,0.9330544037118803,-1.6181002553972883
300822.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.1448809510795482,-0.33159017273812785,-0.4934563129931434,0.4675256620042337,0.12869731792959455,-0.08049949157579109,0.24048086439581762,0.9330544037118803,0.7849913976077945
002595.XSHE,MainBoard,Industrials,13,2022-01-21,0.6504894337104308,-0.8674382812461044,-0.9176365048806399,-0.2722951657826856,-1.4075414798946069,0.3396208823170547,0.24048086439581762,-0.45400513656180275,-0.41655442889474703
600179.XSHG,MainBoard,Industrials,13,2022-01-21,0.5892566117647237,-0.8928055094286632,-0.979141208121697,-1.012115993569605,-0.7080355804955512,0.16612162536252192,-1.367688383576214,-0.2228285465161888,0.7849913976077945
000998.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,0.14943056441636343,-0.3983261627686488,-0.0510646505073802,-1.7519368213565238,-1.2939756424350568,0.07968249350676561,-1.367688383576214,-1.147534906698644,0.7849913976077945
000584.XSHE,MainBoard,Materials,13,2022-01-21,0.0818714731338201,-0.18227621197411475,0.048712551050458526,-0.2722951657826856,0.46927404232697606,0.5246256151244977,-0.5636037595901985,0.9330544037118803,-0.016039153393899736
688269.XSHG,KSH,Materials,13,2022-01-21,-0.994752365504275,0.16021185143349972,-0.11511044968931511,-1.012115993569605,-0.045873880128795376,0.9410914176378261,-1.367688383576214,1.626584173848722,0.38447612210694715
002587.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.05755423397496839,1.4294438737338797,1.4130605326866321,0.4675256620042337,0.49298269827950064,0.4284063247107766,0.24048086439581762,1.164230993757494,-1.0173273421460176
600977.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.48986006451004577,-0.6651296969258563,-0.7609090009511322,-0.2722951657826856,1.19377121886563,0.5967035687207495,0.24048086439581762,-0.9163583166530304,-1.0173273421460176
002003.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.2754693288593928,-0.6709906435783298,-0.5231102114915603,0.4675256620042337,-0.4421905768303657,0.08651670967116747,0.24048086439581762,0.008348043529424655,-1.818357893147712
600550.XSHG,MainBoard,Industrials,13,2022-01-21,0.26435696805574393,-0.5517509808798022,-0.39830806463635726,1.207346489791153,0.4243736388520116,-0.21120553314515025,1.0445654883818336,0.2395246335750388,0.7849913976077945
300004.XSHE,GEM,Industrials,13,2022-01-21,0.4893920716696916,-0.5282438548429655,-0.32661066362507185,0.4675256620042337,-0.26071119209961113,-0.8025864713709006,0.24048086439581762,-0.9163583166530304,0.7849913976077945
600383.XSHG,MainBoard,RealEstate,13,2022-01-21,0.9559427861864084,-0.5242216819536611,-0.47002059517580996,-1.012115993569605,0.19129827911625463,1.0442068110249303,-0.5636037595901985,-0.9163583166530304,-0.21629679114432318
603110.XSHG,MainBoard,Materials,13,2022-01-21,0.08952271782488423,-0.6452067215910231,-0.7228176897402261,0.4675256620042337,0.8292903784698791,0.4890404341452887,1.0445654883818336,-1.147534906698644,0.584733759857371
000888.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,1.2218442240094216,0.1868332030645013,0.3702821771531799,1.207346489791153,1.7881367178486947,0.8295631695236391,1.0445654883818336,-0.9163583166530304,-1.0173273421460176
002235.XSHE,MainBoard,Materials,13,2022-01-21,-1.177524606908711,2.3908763332411724,3.2608762727894818,1.9471673175780724,2.124571532428744,2.928886170760613,1.8486501123678487,1.8577607638943356,-1.818357893147712
002428.XSHE,MainBoard,Materials,13,2022-01-21,2.508264701376941,-0.38931574032332894,-0.42484143769706506,-0.2722951657826856,0.4688437122488278,0.053494162078189564,-0.5636037595901985,-0.2228285465161888,0.7849913976077945
300707.XSHE,GEM,Industrials,13,2022-01-21,0.05710864501145263,0.9413532117372929,1.0060203724887335,-0.2722951657826856,0.014570874987626768,-0.08210916136072959,0.24048086439581762,-1.147534906698644,0.7849913976077945
603383.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-3.0571834033634255,-0.5213589812599326,-0.785284726614684,0.4675256620042337,1.3821720431287148,1.2206982689518884,1.0445654883818336,1.8577607638943356,-0.016039153393899736
600495.XSHG,MainBoard,Industrials,13,2022-01-21,0.08626844363105382,-0.6794018717645065,-0.42502566220513927,-1.7519368213565238,-1.6680972139991246,-0.20223984527542443,-1.367688383576214,-0.45400513656180275,0.7849913976077945
600006.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.06929144904814521,-0.7326749354632839,-0.7760282488597072,-0.2722951657826856,-0.5427957555875041,-0.5368492880307818,-0.5636037595901985,0.7018778136662667,0.7849913976077945
300873.XSHE,GEM,Industrials,13,2022-01-21,0.5289839584414083,-0.5405281007953558,-0.30352681505306844,-0.2722951657826856,-1.2080616874866255,-0.3052834488640981,-0.5636037595901985,0.008348043529424655,-1.818357893147712
600193.XSHG,MainBoard,Industrials,13,2022-01-21,0.4629830288832059,-0.688455288658954,-0.7119924194430222,-1.7519368213565238,-1.5607253455494539,-0.4041522751060769,-1.367688383576214,-1.147534906698644,0.7849913976077945
300983.XSHE,GEM,Industrials,13,2022-01-21,0.44830427360679936,-0.2648280263643467,-0.5376298302524977,0.4675256620042337,-0.43096540159836394,0.19895728334248738,0.24048086439581762,0.008348043529424655,0.7849913976077945
601099.XSHG,MainBoard,Financials,13,2022-01-21,0.22307798880910798,-0.38328405158203543,-0.4151968150485728,-0.2722951657826856,0.565237649753862,0.5357973488809814,-0.5636037595901985,1.626584173848722,0.18421848435652372
300776.XSHE,GEM,InformationTechnology,13,2022-01-21,1.3991264028972863,-0.16187144655988908,0.025477731024547787,1.207346489791153,1.3323415376485284,1.7925192857154593,1.0445654883818336,-1.147534906698644,-1.2175849798964413
000155.XSHE,MainBoard,Utilities,13,2022-01-21,0.6617242391043243,-0.35624484310839283,-0.12057346646142446,0.4675256620042337,-1.172521938999669,-1.3171493390147042,0.24048086439581762,-1.147534906698644,0.584733759857371
600330.XSHG,MainBoard,InformationTechnology,13,2022-01-21,0.9165483170946221,-0.3570793690147028,-0.1555073639690549,-0.2722951657826856,-0.03886112486784681,-0.061673324470682245,0.24048086439581762,-1.147534906698644,0.7849913976077945
603838.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.3414877712735324,-0.7282697191112534,-0.7493143725701054,-0.2722951657826856,-0.9400738392953281,-0.4980984741012088,-0.5636037595901985,-1.147534906698644,0.7849913976077945
688661.XSHG,KSH,InformationTechnology,13,2022-01-21,0.8117308668488848,0.03672089517151035,0.08296733928466991,-1.7519368213565238,-1.9613991027514908,-0.7066125848452461,-1.367688383576214,-1.147534906698644,0.7849913976077945
600507.XSHG,MainBoard,Materials,13,2022-01-21,0.19264451372133012,-0.5376470039568106,-0.6539200852904659,0.4675256620042337,0.2695275705717518,0.7411474050698774,0.24048086439581762,-0.2228285465161888,-1.818357893147712
300245.XSHE,GEM,InformationTechnology,13,2022-01-21,-1.4648948083822042,1.3027853838268038,0.05198198346613218,-0.2722951657826856,1.5653181562716,1.958176817481031,-0.5636037595901985,1.3954075838031077,-1.0173273421460176
300253.XSHE,GEM,HealthCare,13,2022-01-21,-3.2405380214745296,-0.5093091738875754,-0.6122484140420561,0.4675256620042337,-0.18220909900217716,0.6198589817015807,0.24048086439581762,-1.147534906698644,-0.21629679114432318
603655.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.42188080577217185,-0.577123844138927,-0.6756216590762322,1.207346489791153,-0.11478418376066708,-0.33122510969042707,1.0445654883818336,0.7018778136662667,0.7849913976077945
603848.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,1.285329921267808,-0.7630638100417843,-0.8539559183121661,-0.2722951657826856,0.7222690073614936,0.29161970679989657,-0.5636037595901985,1.164230993757494,-1.818357893147712
300143.XSHE,GEM,ConsumerStaples,13,2022-01-21,-1.1420373057051023,-0.5167894691614165,-0.5854195309961647,-1.012115993569605,-0.38642700664567214,-1.388810914940104,-0.5636037595901985,0.4707012236206525,0.7849913976077945
000952.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.192295721023786,-0.2503087981288847,-0.136961436132379,0.4675256620042337,0.3394409263964822,-0.4621690278986211,0.24048086439581762,0.7018778136662667,0.7849913976077945
300113.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.22776015688775875,0.7019309566512562,0.7135609717590334,-0.2722951657826856,0.0376981080219752,0.10668674975779038,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
000680.XSHE,MainBoard,Industrials,13,2022-01-21,0.009675378242748249,-0.4571564528721398,-0.4310406467416601,-1.012115993569605,-0.8832696321614,0.12380983930076858,-1.367688383576214,0.008348043529424655,0.7849913976077945
002644.XSHE,MainBoard,HealthCare,13,2022-01-21,1.1947268200013825,-0.05299588996221988,0.6665127401343545,-0.2722951657826856,0.39141677592403046,-0.5046184388707446,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300667.XSHE,GEM,InformationTechnology,13,2022-01-21,0.3884155603124689,-0.374588367758155,-0.5468872381904064,1.207346489791153,0.8852581942550504,0.1735773007300912,1.0445654883818336,1.164230993757494,-1.0173273421460176
300691.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.34045550708964223,0.058237764002618736,0.6184184417302935,-1.012115993569605,-1.1904938697914642,-0.11394731195760109,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
000045.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.572596189406549,-0.6581716032630267,-0.7636155129291349,1.207346489791153,0.030317928354964635,0.09461334797046185,1.0445654883818336,-0.9163583166530304,0.7849913976077945
600968.XSHG,MainBoard,Energy,13,2022-01-21,0.26997763983723605,-0.39829840218362783,-0.20849244442862533,0.4675256620042337,-0.8166382971932944,-0.05805561351969281,0.24048086439581762,0.4707012236206525,0.7849913976077945
688601.XSHG,KSH,InformationTechnology,13,2022-01-21,-2.029935109157626,2.551094928016514,1.2341300708811247,1.9471673175780724,2.0710946650504996,2.8583799400607783,1.8486501123678487,1.626584173848722,-0.8170697043955943
688226.XSHG,KSH,Industrials,13,2022-01-21,0.44077158159800056,0.16968572970005455,0.7285026366410943,0.4675256620042337,-0.32147775017845603,-1.0833401286802014,0.24048086439581762,0.4707012236206525,0.7849913976077945
600537.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-0.05430260567162602,-0.09283667130514621,-0.4843119393294186,0.4675256620042337,-0.03186924090231913,0.06698928343936353,0.24048086439581762,1.164230993757494,0.584733759857371
