order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603693.XSHG,MainBoard,Utilities,24,2022-02-14,0.15405222314344694,-0.34449741044160337,-0.33140508250480544,-0.578318002826951,0.8033195818027393,0.20518159026340324,-0.5380768975959603,1.5400907522481846,-2.2664899575989086
300970.XSHE,GEM,ConsumerStaples,24,2022-02-14,0.32485731240991933,1.6618752338926146,1.827294362944444,0.9504072793043821,0.3233045867093527,0.8273270758168431,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
688208.XSHG,KSH,InformationTechnology,24,2022-02-14,-1.4771589066876711,-0.4843903942841685,-0.7112793784970577,-2.87140592602395,-2.6102215962290303,-2.9349421479672047,-2.839214268165919,-0.4387925756552901,1.3759066816300394
002931.XSHE,MainBoard,Industrials,24,2022-02-14,-0.12045017152377588,-0.45883362522830684,-0.5269457781292082,0.9504072793043821,0.01650337447434286,0.7941198336776067,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
300069.XSHE,GEM,Industrials,24,2022-02-14,0.1308974778407161,-0.7583932828583635,-0.7955113169508483,-0.578318002826951,-0.6986509199151569,-0.2647340469366606,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
300237.XSHE,GEM,Industrials,24,2022-02-14,0.24645116720965898,0.7150285391952874,0.3525781774036751,0.9504072793043821,1.033113914103209,0.9554139480132641,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
002625.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.5305944294484313,-0.5435278038987826,-0.530595053567599,0.18604463823871562,1.0259397064892626,-0.23624542346724559,0.22896889259402603,0.6605870509577514,-1.6042360231936454
300354.XSHE,GEM,InformationTechnology,24,2022-02-14,0.6741940686710645,-0.05618184191204886,-0.20631352030929564,-1.3426806438926175,-1.756227469292204,-2.892389825354072,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
688577.XSHG,KSH,Industrials,24,2022-02-14,0.05398709046505053,-0.3172491423312351,-0.44977970114296445,0.18604463823871562,-0.6196225795427575,-0.17418917318126972,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
601118.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-0.8111523289137476,-0.6734169037436448,-0.8022189191624544,1.7147699203700488,1.45274149059081,0.79290709430594,1.763060472973999,1.9798426028934013,-0.2797281543831191
601515.XSHG,MainBoard,Industrials,24,2022-02-14,-0.10496767948651978,-0.5324526554414951,-0.4171446396490076,0.18604463823871562,0.34809739976988413,0.513431619617663,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
002067.XSHE,MainBoard,Materials,24,2022-02-14,0.07390490459528493,-0.43292527358855326,-0.4581646688821567,0.9504072793043821,0.7684278543698715,0.28434362644301053,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
603987.XSHG,MainBoard,HealthCare,24,2022-02-14,1.4388886355777497,-0.527674010446613,-0.5136280436035523,-0.578318002826951,-0.09974446961475213,-0.051129370983194956,-0.5380768975959603,-0.6586685009778984,0.7136527472247758
600881.XSHG,MainBoard,Materials,24,2022-02-14,0.25783430628676784,-0.7252592364699322,-0.724232448031941,-0.578318002826951,-0.5900758198464325,-0.12177018456094442,-0.5380768975959603,-0.6586685009778984,0.05139881281951299
603638.XSHG,MainBoard,Industrials,24,2022-02-14,-1.2795052118775354,-0.9059200125615174,-0.9838227209593492,0.9504072793043821,0.44084214888425577,0.06422626207371528,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
603861.XSHG,MainBoard,Industrials,24,2022-02-14,-0.8133179527088875,-0.618962560356594,-0.4365820819482628,0.9504072793043821,-1.376851991707111,-0.7104188713953444,0.9960146827840115,-0.6586685009778984,1.7070336488326707
605011.XSHG,MainBoard,Utilities,24,2022-02-14,1.3553827821923006,0.3842337196172095,0.38647763768790633,1.7147699203700488,0.003986201206162849,-0.0252617183981482,1.763060472973999,-0.6586685009778984,-0.2797281543831191
301178.XSHE,GEM,InformationTechnology,24,2022-02-14,1.1787518127125607,1.256772101404417,2.776180116133624,-1.3426806438926175,-1.5207928299904236,-0.35566464103194895,-1.3051226877859468,0.0009592749899264391,1.7070336488326707
002092.XSHE,MainBoard,Materials,24,2022-02-14,-1.5100746194723875,1.4631970886719146,0.413881916470336,0.9504072793043821,1.8786570823338982,0.7537008189269392,0.22896889259402603,1.100338901602968,-2.2664899575989086
600543.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-0.08993706329897824,-0.5763066520563852,-0.437305963714971,0.18604463823871562,-0.011886615709405406,0.14140397037542357,0.22896889259402603,-0.6586685009778984,0.05139881281951299
605507.XSHG,MainBoard,HealthCare,24,2022-02-14,-2.7477099741534112,1.6216683253456872,2.8794113111067823,0.9504072793043821,1.7099244343618993,-0.41308069761671806,0.9960146827840115,2.1997185282160094,-1.2731090559910136
688212.XSHG,KSH,HealthCare,24,2022-02-14,3.5440462219227316,-0.23407873847448585,0.3793360743368109,-0.578318002826951,-0.6049228262981329,-0.7584208870794579,-1.3051226877859468,-0.6586685009778984,0.7136527472247758
002850.XSHE,MainBoard,InformationTechnology,24,2022-02-14,0.7857831218078419,0.004833050608147659,-0.32162984313558346,-2.1070432849582836,-2.2065504921389083,-3.274966078595198,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
300411.XSHE,GEM,Industrials,24,2022-02-14,0.03872434527395854,-0.5097452009013483,-0.26511792708538756,0.9504072793043821,0.3103058949666294,0.2329448472378274,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
601108.XSHG,MainBoard,Financials,24,2022-02-14,-0.4090641631050411,-0.6284387186384011,-0.6434922369802145,-0.578318002826951,-0.7267074526015962,-0.2415094609105898,-0.5380768975959603,-0.4387925756552901,1.7070336488326707
603979.XSHG,MainBoard,Industrials,24,2022-02-14,1.1043280578385315,-0.5859639433538227,-0.7034972313277883,0.18604463823871562,0.9456310321456979,1.0888837035770214,0.22896889259402603,1.7599666775707927,-0.2797281543831191
600178.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3875369509482699,-0.5327508221413985,-0.6053642584372786,0.9504072793043821,0.06178683028155304,0.07849952976537143,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
688200.XSHG,KSH,InformationTechnology,24,2022-02-14,0.47927912502122133,-0.39917796701413744,-0.20406749694319942,-1.3426806438926175,-1.6377002440592707,-1.293610625808577,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
300591.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,0.20832614618124534,0.5504478354032171,0.6018901552993996,0.18604463823871562,-0.6945687529649512,-0.7160147031624519,0.22896889259402603,-0.6586685009778984,1.3759066816300394
601088.XSHG,MainBoard,Energy,24,2022-02-14,-0.2096562412828628,-0.8034864054091391,-0.9464148444420039,0.18604463823871562,1.3368588272351882,1.2607010341467078,0.22896889259402603,1.9798426028934013,-0.2797281543831191
002561.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.615524971097054,-0.7893968668792879,-0.8607200204387108,1.7147699203700488,1.2351396005119175,0.30884378932300066,1.763060472973999,-0.4387925756552901,-0.6108551215857505
601279.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.7713636568102225,-0.27971029225502325,-0.25487902103356996,0.18604463823871562,-0.19299834268275742,0.23772069221920114,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
603315.XSHG,MainBoard,Industrials,24,2022-02-14,-0.10105004486170815,-0.69926939778301,-0.7911970657038049,-0.578318002826951,-1.277779715342274,-0.6970612070577978,-0.5380768975959603,0.22083520031253484,-1.9353629903962772
601226.XSHG,MainBoard,Industrials,24,2022-02-14,-0.9311254783533309,-0.3582739366003359,-0.5619384861734078,1.7147699203700488,1.734304812445306,0.9725070472818113,1.763060472973999,1.7599666775707927,-1.2731090559910136
300755.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,0.3492890219547494,-0.21129034546819717,0.16739678450073978,0.18604463823871562,-0.21357218574059558,-0.47031759733188583,0.22896889259402603,-0.4387925756552901,0.38252578002214443
600444.XSHG,MainBoard,Industrials,24,2022-02-14,-1.7512055697244746,2.916245249782206,1.7923605168245196,0.18604463823871562,1.484277996399344,1.4028636431894184,-0.5380768975959603,2.1997185282160094,-1.9353629903962772
600995.XSHG,MainBoard,Utilities,24,2022-02-14,1.138994655941229,0.09427337319176825,0.07106971547594426,-0.578318002826951,-1.6447009159152792,-1.976938297569777,-0.5380768975959603,0.22083520031253484,1.7070336488326707
603398.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.939598160841495,0.18506738732784359,0.1447345727805906,0.18604463823871562,1.4904899351827456,1.558131350054237,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
603685.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.14184568008807813,-0.752494416771153,-0.7803924522194666,0.18604463823871562,-0.28973241090715346,0.027249537865022783,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
603819.XSHG,MainBoard,Industrials,24,2022-02-14,0.04610791945251499,-0.6608485313797855,-0.5820183894260973,0.18604463823871562,-0.3936085054350368,-0.49911760061879307,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
300830.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.21069526407032965,0.04909197209796485,0.5606966841466223,0.9504072793043821,-0.37729851199024655,0.07145326927325776,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
300654.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.018821505843329384,-0.36482231330481196,-0.42545165456638334,0.18604463823871562,0.23725514946282744,0.31851256572337766,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
605598.XSHG,MainBoard,Industrials,24,2022-02-14,-0.7181894949425055,3.6770943316084876,3.586673453619904,2.479132561435715,1.8531944672326446,1.7222243107880875,2.5301062631639843,-0.6586685009778984,-0.2797281543831191
603117.XSHG,MainBoard,Industrials,24,2022-02-14,-0.39926039250236495,-0.15053150894139888,0.34400388848097785,-0.578318002826951,-0.18000683442757398,-0.7286030748522215,-0.5380768975959603,-0.6586685009778984,0.05139881281951299
688036.XSHG,KSH,InformationTechnology,24,2022-02-14,-1.3514392282887324,-0.7101402651619242,-0.7683286586975897,-1.3426806438926175,-1.3650736310210851,-0.8247414017029099,-1.3051226877859468,0.22083520031253484,1.7070336488326707
603916.XSHG,MainBoard,Materials,24,2022-02-14,1.391081277101315,-0.47920693043756535,-0.6407575597555558,0.9504072793043821,-0.5841444035577323,-1.0073080029165145,0.9960146827840115,-0.6586685009778984,1.7070336488326707
000589.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.45596723836131736,-0.6899954937571819,-0.6679812593484967,-0.578318002826951,-0.5279936626913848,-0.12351609440264406,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
002234.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.5890280227635086,1.375131825774258,0.7662339594890639,-1.3426806438926175,0.783197213424997,1.0681146821165208,-1.3051226877859468,1.7599666775707927,0.05139881281951299
000926.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.06023866754187052,-0.5212849472108788,-0.6599230672863836,0.18604463823871562,0.8282626936188494,0.3812476667913032,0.22896889259402603,1.9798426028934013,-0.9419820887883826
300299.XSHE,GEM,InformationTechnology,24,2022-02-14,0.4047172480838071,0.5589394697438069,0.5125864250690411,1.7147699203700488,0.6270000525086427,1.3622974933159673,1.763060472973999,-0.4387925756552901,-0.2797281543831191
002968.XSHE,MainBoard,RealEstate,24,2022-02-14,0.09733142966191809,-0.43612972416161416,-0.4370950556873081,-0.578318002826951,0.3613917416960898,0.4878137291364284,-0.5380768975959603,1.9798426028934013,-0.6108551215857505
600827.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-1.0752577589659824,-0.8065709868117467,-0.8351050818642158,0.18604463823871562,-0.3466587542923105,0.4196396905163706,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
601101.XSHG,MainBoard,Energy,24,2022-02-14,0.9849908743072063,0.9501085197064836,0.5433444847564389,0.18604463823871562,0.22279110598035318,1.0129293967622084,0.22896889259402603,0.0009592749899264391,-0.2797281543831191
300742.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.004503655153540932,0.02086059772076976,0.06804740433298917,0.18604463823871562,-0.9945762510235197,-1.3050871060271119,0.22896889259402603,-0.6586685009778984,1.7070336488326707
300261.XSHE,GEM,Materials,24,2022-02-14,3.5440462219227316,3.6770943316084876,3.586673453619904,0.9504072793043821,0.6141494915007892,-3.4943680401685357,0.22896889259402603,0.8804629762803596,1.3759066816300394
300518.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.8619983329547222,-0.2435274127402893,0.10959854626669281,-0.578318002826951,0.27303692103310256,-0.11106759081931732,-1.3051226877859468,-0.6586685009778984,-0.6108551215857505
600288.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.9240483030914434,-0.27901336596828513,-0.19620632023532106,0.9504072793043821,0.11918818987332137,0.2180148334337768,0.9960146827840115,0.0009592749899264391,-0.6108551215857505
600366.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.061256879545005576,0.28624456472874227,0.08562840099307141,0.18604463823871562,0.6224378653518283,0.7187516392344974,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
001203.XSHE,MainBoard,Materials,24,2022-02-14,-0.33188241685076764,1.0495763616048959,0.23893657604885232,0.18604463823871562,0.5153795025586725,0.7402935367478323,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
300722.XSHE,GEM,Industrials,24,2022-02-14,-0.9664965393200379,-0.25989656489014595,-0.526255220616398,0.9504072793043821,1.198576929155171,0.708788963638137,0.22896889259402603,0.22083520031253484,-0.2797281543831191
002574.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.23312543129991886,-0.45463672439944414,-0.619624323679871,1.7147699203700488,1.5019295021808403,0.8388274263535376,1.763060472973999,2.1997185282160094,-0.6108551215857505
603306.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,1.1716625283974147,-0.7470310479353752,-0.8047400487750357,-1.3426806438926175,1.1994004127442885,-0.3569642512651691,-1.3051226877859468,1.100338901602968,-0.9419820887883826
301089.XSHE,GEM,HealthCare,24,2022-02-14,1.2194465737112647,3.6770943316084876,3.586673453619904,0.18604463823871562,1.0738512151579693,-1.8877884179427966,-0.5380768975959603,-0.4387925756552901,1.3759066816300394
002269.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.36882712601003764,-0.3359539521500919,-0.2494522640261757,0.9504072793043821,0.6299964042429886,0.41018201691089107,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
600836.XSHG,MainBoard,Industrials,24,2022-02-14,1.8474952042009685,-0.2756472426876617,-0.6377943291337982,-0.578318002826951,2.051057653164515,1.4589933248123084,-0.5380768975959603,1.7599666775707927,-0.6108551215857505
000536.XSHE,MainBoard,InformationTechnology,24,2022-02-14,0.02173881364348783,-0.7625034150791272,-0.7991200869954268,-0.578318002826951,0.035798950542231416,0.11593387454798657,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
300007.XSHE,GEM,InformationTechnology,24,2022-02-14,0.8988642823152008,0.283634082937515,0.17104573158300423,1.7147699203700488,0.3982901168900622,0.41604128523165695,1.763060472973999,-0.6586685009778984,0.38252578002214443
600166.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.7915341806237568,-0.6837016387742334,-0.6328332596007986,-2.1070432849582836,-1.2626325223594284,-0.787584781509904,-2.0721684779759326,-0.6586685009778984,0.05139881281951299
002514.XSHE,MainBoard,Industrials,24,2022-02-14,-0.3567537950658362,-0.04357871520452042,-0.19386976865581218,0.18604463823871562,0.2830476383821372,0.03555369294796,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002807.XSHE,MainBoard,Financials,24,2022-02-14,-0.4720828516090053,-0.4978781462001855,-0.5493340100364739,-0.578318002826951,0.7763651289641172,0.05624220236219364,-0.5380768975959603,-0.6586685009778984,-1.2731090559910136
002320.XSHE,MainBoard,Industrials,24,2022-02-14,-0.37793792532759424,-0.809153785929264,-0.9121554439020664,0.18604463823871562,1.5309284045361577,0.39883188757456134,0.22896889259402603,2.1997185282160094,-0.9419820887883826
601116.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-1.0244898328372154,-0.6014254482977155,-0.4860176336525379,0.18604463823871562,0.36104387256790976,0.19962876789219108,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
000897.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.36248686215747067,0.4032025802512219,0.01093610293130609,0.18604463823871562,1.2351396005119208,1.2522838333543018,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
600500.XSHG,MainBoard,Materials,24,2022-02-14,-0.5745718267703688,-0.6394629767315986,-0.7792996173521662,0.9504072793043821,1.3649408223428396,0.7657618950381532,0.9960146827840115,1.5400907522481846,-0.2797281543831191
600379.XSHG,MainBoard,Industrials,24,2022-02-14,0.03555457929877717,-0.09458091290757331,-0.10705107972079198,-1.3426806438926175,-0.4645300962802725,-0.7329378285785072,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
603169.XSHG,MainBoard,Industrials,24,2022-02-14,-0.31719926321054853,0.17862477699220905,0.09452703801138125,0.9504072793043821,1.1692754268865084,0.6088283113650975,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
300883.XSHE,GEM,Materials,24,2022-02-14,-0.17861921043297654,-0.27901638106279614,-0.02012728672899483,0.9504072793043821,-0.22683735997032495,0.11205251392597358,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
688229.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.03371778801986311,-0.5544674585998025,-0.28173076052509405,-0.578318002826951,-0.5130771376219836,-0.8338478691769016,-0.5380768975959603,-0.4387925756552901,1.7070336488326707
688468.XSHG,KSH,HealthCare,24,2022-02-14,0.5475506981287256,1.3051783573365754,3.586673453619904,0.18604463823871562,-1.4841045315240609,-0.9440716413749021,0.22896889259402603,-0.4387925756552901,1.7070336488326707
002487.XSHE,MainBoard,Industrials,24,2022-02-14,0.726156137192088,1.7768477692377815,0.5270787638049208,0.9504072793043821,1.859332072273529,0.7710373706962546,0.9960146827840115,1.3202148269255765,-1.9353629903962772
603669.XSHG,MainBoard,HealthCare,24,2022-02-14,-0.15950425654082692,-0.8486703899684923,-0.8884156184613898,-1.3426806438926175,-0.849094091420465,-0.2031248834886961,-1.3051226877859468,-0.6586685009778984,-0.2797281543831191
603278.XSHG,MainBoard,Materials,24,2022-02-14,-0.7938686604341553,-0.5809136310733549,-0.5618601098484158,-0.578318002826951,-1.4141044521878918,-1.1029841062918961,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
000056.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.6521069645011386,0.7607464127850473,0.8679818568659513,-1.3426806438926175,0.1126797614377243,1.186351408812167,-1.3051226877859468,-0.6586685009778984,0.05139881281951299
300077.XSHE,GEM,InformationTechnology,24,2022-02-14,0.6741069460758883,0.34899938455223645,0.15549146403783176,-0.578318002826951,-0.4695765967418798,0.18655131998059632,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
300319.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.16073199803909458,-0.1910579542611127,-0.1769093736118877,0.18604463823871562,-0.7595916760782586,-0.7015679455426852,0.22896889259402603,-0.6586685009778984,1.7070336488326707
000936.XSHE,MainBoard,Materials,24,2022-02-14,-0.30819037439989805,-0.7386345529904451,-0.7577695660307856,1.7147699203700488,0.7313872395966909,0.22654395527119006,1.763060472973999,-0.6586685009778984,-0.2797281543831191
002960.XSHE,MainBoard,InformationTechnology,24,2022-02-14,0.8190845268222287,-0.24738935031927353,-0.31580364047353593,-1.3426806438926175,-1.3100759107667532,-2.799380288246722,-1.3051226877859468,0.22083520031253484,1.7070336488326707
002491.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.1456548904026859,-0.4990391777969411,-0.47011527087965005,0.18604463823871562,0.41839404476333025,0.4673678760784908,0.22896889259402603,-0.4387925756552901,0.05139881281951299
603189.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.34205712307696573,-0.32695184617567796,0.10761188135558235,-0.578318002826951,-1.507512142248778,-0.5419763563243285,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
600663.XSHG,MainBoard,RealEstate,24,2022-02-14,-0.06929249859679584,-0.8409799778001845,-0.9517917175279885,0.18604463823871562,0.6281592967861912,0.4484492782476937,0.22896889259402603,1.5400907522481846,-0.6108551215857505
000553.XSHE,MainBoard,Materials,24,2022-02-14,-0.21710313753810645,-0.8949522056960308,-0.9831902994050293,0.18604463823871562,0.7289275112719101,0.24793877915610685,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
300342.XSHE,GEM,Industrials,24,2022-02-14,-0.008039473034792717,-0.44359108839475586,-0.0491191262632354,0.9504072793043821,0.24838604127597994,0.14186678638291667,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
688329.XSHG,KSH,HealthCare,24,2022-02-14,0.25831605005658953,-0.011212243637483372,0.033315593795018306,-0.578318002826951,-0.40234277449274747,-1.1146274139212673,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
300501.XSHE,GEM,Materials,24,2022-02-14,0.02163664503217266,1.0603847402696696,3.324086203292279,0.9504072793043821,-1.050226069455407,-0.7916041515855955,0.9960146827840115,-0.4387925756552901,1.7070336488326707
601865.XSHG,MainBoard,Materials,24,2022-02-14,0.18621315462346277,-0.1486094774837201,-0.3405300991508417,-2.1070432849582836,-1.789374287654231,-3.408200824265678,-2.0721684779759326,0.6605870509577514,1.7070336488326707
600867.XSHG,MainBoard,HealthCare,24,2022-02-14,-0.5705199766800326,-0.7217599026163198,-0.7172662990193293,1.7147699203700488,0.9138209217038404,0.2321725057936858,1.763060472973999,-0.6586685009778984,-0.2797281543831191
601608.XSHG,MainBoard,Industrials,24,2022-02-14,-0.2597777499722153,-0.7527558685082402,-0.8245231468901825,-0.578318002826951,0.3115936055006659,0.10068093410993782,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
001211.XSHE,MainBoard,Materials,24,2022-02-14,0.7485018059344244,-0.019028617918367532,1.3076848885093606,0.9504072793043821,0.23834281274914015,0.014632485928638044,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
000630.XSHE,MainBoard,Materials,24,2022-02-14,-0.6759192840090589,0.947206428053062,0.26813104448021063,0.18604463823871562,1.0462324651687092,1.6810174194682965,0.22896889259402603,1.7599666775707927,-0.2797281543831191
002605.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.8448103591553797,0.8469913915405349,1.0369334247906938,-1.3426806438926175,0.046080416270769385,1.027042388397363,-1.3051226877859468,-0.6586685009778984,0.38252578002214443
600156.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3261563863950399,-0.5344515593637663,-0.6156696099040398,0.9504072793043821,1.0748547584025296,0.5663970075914935,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
300509.XSHE,GEM,Industrials,24,2022-02-14,0.39920892485967674,-0.09185686280712996,0.07401104585540322,0.9504072793043821,0.5152804575472569,0.4640538148385408,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
601818.XSHG,MainBoard,Financials,24,2022-02-14,-0.7302221656064465,-0.8050318503799837,-0.9108899530463289,-0.578318002826951,0.9159516821733893,0.12124879216918079,-0.5380768975959603,1.9798426028934013,-0.2797281543831191
603639.XSHG,MainBoard,Materials,24,2022-02-14,-1.7518158023419936,-0.8285010409368234,-0.8464251544247691,0.18604463823871562,0.25112528418312224,-1.075037527942639,0.22896889259402603,1.100338901602968,-2.59761692480154
600523.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.16739807862407563,-0.07329414496732442,-0.20177412870423264,0.18604463823871562,0.5433546743245127,1.532233422562597,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
300884.XSHE,GEM,InformationTechnology,24,2022-02-14,0.3902914493188549,-0.38098944519379385,0.06876508353225395,0.18604463823871562,-0.6667793414699807,-0.08296401592665537,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
601619.XSHG,MainBoard,Utilities,24,2022-02-14,0.39670860302752364,-0.4930381371254754,-0.615369812495277,0.18604463823871562,0.6684181944822879,0.6616364573112112,0.22896889259402603,1.7599666775707927,-0.2797281543831191
002281.XSHE,MainBoard,InformationTechnology,24,2022-02-14,1.2611671515036502,-0.7177880016681522,-0.6168041559856708,-0.578318002826951,-1.140543542815742,0.028608270554323988,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
600187.XSHG,MainBoard,Utilities,24,2022-02-14,-0.221050206984788,-0.34002467247387386,-0.5880284152114482,0.9504072793043821,0.7684278543698715,0.6912795301818024,0.9960146827840115,1.7599666775707927,-0.2797281543831191
603650.XSHG,MainBoard,Materials,24,2022-02-14,0.7759511730708113,-0.7076911813315303,-0.7745682528032998,-1.3426806438926175,-1.1830620665263665,-1.1597603042212294,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
300696.XSHE,GEM,Industrials,24,2022-02-14,-1.0003016208366076,-0.33883464124988905,-0.30745013876532057,-0.578318002826951,0.10169678845265355,-1.0281405577231295,-1.3051226877859468,0.22083520031253484,-1.6042360231936454
000400.XSHE,MainBoard,Industrials,24,2022-02-14,0.21796154752138258,0.45399174523137575,0.607768384778816,-1.3426806438926175,-1.133665590193439,-2.610653723789291,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
003029.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-1.0498294687310992,2.9099401755208554,1.391012712499928,0.18604463823871562,0.3200123085637743,1.3756067845090756,-0.5380768975959603,0.22083520031253484,0.38252578002214443
603859.XSHG,MainBoard,Industrials,24,2022-02-14,0.2501070658913589,-0.5739821212657192,-0.4730668287324478,-2.1070432849582836,-1.3272161583742048,-0.8092487344539077,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
605378.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.30835692206809157,-0.31755782689384804,-0.18588744850133984,0.18604463823871562,-0.43392405261194117,0.11953217657380243,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
000909.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.8203869342735355,-0.02299253962610454,0.5742930002542962,0.18604463823871562,0.388241319591233,0.054214702198906166,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
002112.XSHE,MainBoard,Industrials,24,2022-02-14,1.5096642407575929,-0.24601977733587496,0.33171257304915835,0.9504072793043821,0.13543020547822637,0.14932953624117196,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
600316.XSHG,MainBoard,Industrials,24,2022-02-14,-0.5430114656687848,-0.5425864026000292,-0.6244774584627174,0.18604463823871562,-0.05064767553380663,0.035545481175332655,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
600351.XSHG,MainBoard,HealthCare,24,2022-02-14,0.5467427737104371,0.8884756759631853,1.7098287373809313,0.18604463823871562,-0.4366396076031297,-0.06330458000873138,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
600269.XSHG,MainBoard,Industrials,24,2022-02-14,-0.49470629710541375,-0.5857568665099918,-0.8250447196314723,0.9504072793043821,1.8055650680188717,0.5125259720780305,0.9960146827840115,1.7599666775707927,-0.9419820887883826
600845.XSHG,MainBoard,InformationTechnology,24,2022-02-14,1.3200349723460159,-0.7862048931325836,-0.8330651763649632,-2.1070432849582836,-2.0436983731589113,-1.441187136870986,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
