order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300631.XSHE,GEM,Industrials,7,2022-01-13,-1.3870081560921397,0.4344198016729487,0.8231372742812643,-0.06318254038888609,-0.9191853307040434,-0.4187685085192838,0.39926463444398663,-0.23522056181369463,1.0509721980212843
603888.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.5396330011680748,0.05150098769583665,0.755902489493572,-0.06318254038888609,-0.3831762436639605,-2.320278613162793,-0.32209021244034763,-1.5564007497631323,1.6784103176269343
688088.XSHG,KSH,InformationTechnology,7,2022-01-13,0.5306751073550893,-0.5297458327480032,-0.5885440342217622,-0.06318254038888609,-0.27946867940832226,-2.112676034964921,-0.32209021244034763,-0.23522056181369463,1.6784103176269343
300945.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.9035493989576161,2.023274258096057,3.60306127591467,-0.06318254038888609,-1.5733404984777186,-0.5964002393070837,-0.32209021244034763,-1.3362040517715594,1.0509721980212843
688201.XSHG,KSH,InformationTechnology,7,2022-01-13,-0.021948546220424126,2.639726101233702,1.6676927907702486,2.679926442338672,1.6350036380142468,1.62678466697721,2.5633291750969884,0.6455662301525971,-0.831342160795666
688561.XSHG,KSH,InformationTechnology,7,2022-01-13,1.5911883062517427,-0.941547298841504,-0.9609029695053715,-1.434737031752665,-0.393674418512609,-0.4354115075902313,-1.0434450593246818,-0.23522056181369463,1.0509721980212843
688711.XSHG,KSH,InformationTechnology,7,2022-01-13,1.0052037229228743,0.25622013264273447,0.3149412969954252,-1.434737031752665,-1.451018022193228,-0.7014455217479597,-1.7647999062090156,-1.5564007497631323,1.2601182378898341
600064.XSHG,MainBoard,RealEstate,7,2022-01-13,0.5610471423926496,-0.728756245888477,-0.8643737114521214,0.6225947052930034,1.413924111405718,0.5245628132169508,1.12061948132832,0.86576292814417,-0.622196120927116
603203.XSHG,MainBoard,Industrials,7,2022-01-13,-0.8219365826675441,-0.8299216006704242,-0.8628758983554731,-0.7489597860707755,0.4990636339305474,0.3443869411556546,-0.32209021244034763,1.306156324127316,-0.831342160795666
000423.XSHE,MainBoard,HealthCare,7,2022-01-13,0.10624410494621112,0.13657561946382826,-0.28304590231552523,-0.06318254038888609,-0.5766834364910638,-1.1311413567591164,-0.32209021244034763,-0.23522056181369463,1.6784103176269343
600396.XSHG,MainBoard,Utilities,7,2022-01-13,0.6843550233006912,0.5258363591006378,1.850084310640032,-0.06318254038888609,-1.1038169888049405,-1.0033858496592418,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
603991.XSHG,MainBoard,Materials,7,2022-01-13,0.07364950192281743,-0.9150570490297166,-0.939112329781929,-1.434737031752665,-0.8637919104795775,0.013818697119859592,-1.0434450593246818,-1.5564007497631323,1.4692642777583844
688017.XSHG,KSH,Industrials,7,2022-01-13,-0.22646127954978532,-0.7052401592895035,-0.7490469136508522,-2.806291523116444,-2.5313155781335626,-1.7267741919060047,-2.48615475309335,-0.8958106557884136,1.6784103176269343
000830.XSHE,MainBoard,Materials,7,2022-01-13,0.36991194277580813,-0.19694718866913616,-0.4683656107286937,0.6225947052930034,0.29728384801405167,0.7893750456672891,1.12061948132832,0.86576292814417,-0.831342160795666
600992.XSHG,MainBoard,Materials,7,2022-01-13,-0.8786756230669598,2.298895164845869,2.5142325840716615,-0.06318254038888609,0.2584469680544762,-0.5926699047308506,-0.32209021244034763,-0.015023863822121812,-0.831342160795666
300107.XSHE,GEM,Materials,7,2022-01-13,-1.1736944807176775,-0.23356050175468637,-0.22445127974798512,0.6225947052930034,0.10568031477384451,0.23876184882833865,0.39926463444398663,0.86576292814417,-0.831342160795666
600926.XSHG,MainBoard,Financials,7,2022-01-13,1.5613916526352145,-0.7958899247985968,-0.9448018850484207,-0.06318254038888609,1.2975890127622163,1.313460370194017,-0.32209021244034763,1.306156324127316,0.21438803854708416
688819.XSHG,KSH,Industrials,7,2022-01-13,0.15589948155167696,-0.5278618188255,-0.46315546900853016,0.6225947052930034,-0.6685770139366191,0.11744071407154856,0.39926463444398663,-1.5564007497631323,0.6326801182841844
002565.XSHE,MainBoard,Materials,7,2022-01-13,-0.8856766457947206,2.3107445734825314,2.7759608392473587,-0.06318254038888609,-0.3628144650271773,-2.0617083774429794,-0.32209021244034763,-0.23522056181369463,-1.040488200664216
301013.XSHE,GEM,Industrials,7,2022-01-13,-1.092617646383941,0.4290623203413326,0.8427874178778878,0.6225947052930034,0.1320755246946926,0.34905350087849935,0.39926463444398663,0.6455662301525971,-0.413050081058566
002576.XSHE,MainBoard,Industrials,7,2022-01-13,-0.897098535827398,-0.08215620300128261,0.17475630248490548,0.6225947052930034,-0.6392825530524671,-0.2745530184833779,0.39926463444398663,-1.5564007497631323,1.2601182378898341
600758.XSHG,MainBoard,Energy,7,2022-01-13,-0.5543507474265613,-0.7085559010906137,-0.5442566161480099,-0.06318254038888609,0.8098232994315904,0.0401651787950564,-0.32209021244034763,-0.015023863822121812,-0.20390404119001584
002085.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.05903449701536946,-0.8392291519366887,-0.8373898660441488,-0.7489597860707755,-0.48110550577428096,0.03936284902090026,-0.32209021244034763,-1.5564007497631323,0.6326801182841844
688155.XSHG,KSH,Industrials,7,2022-01-13,0.5544676395363564,-0.5147393416254883,-0.3919122192515562,-0.06318254038888609,-0.1905518817286758,0.5948781080245737,0.39926463444398663,1.306156324127316,-0.831342160795666
002488.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,1.141032752262172,0.057278250934335355,0.0014460142592084833,0.6225947052930034,-0.014967237114554085,0.47079010743955363,1.12061948132832,1.0859596261357432,-0.831342160795666
600667.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.2960267084869719,-0.7790294016559415,-0.8680225407899745,-0.06318254038888609,-1.1038169888049296,-0.32665622049834786,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
002348.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.08179547920215935,2.9196711840574525,1.4893771805401412,0.6225947052930034,0.8484471762271637,1.4615327594171594,0.39926463444398663,1.0859596261357432,-0.831342160795666
002384.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.10994303473935176,-0.5823790846600098,-0.33217252740160225,0.6225947052930034,-1.0338198915808972,-0.9204126048268506,0.39926463444398663,-1.3362040517715594,1.2601182378898341
603377.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.20586791809220092,-0.31311055779817604,-0.2377551534524627,-0.06318254038888609,0.1848784009827937,-0.5512509838294526,-0.32209021244034763,-0.015023863822121812,-0.831342160795666
601866.XSHG,MainBoard,Industrials,7,2022-01-13,-0.37732018851153715,-0.7831008281730671,-0.8115250466211922,-0.7489597860707755,0.2185237418023282,0.11717821311981264,-0.32209021244034763,-0.015023863822121812,-0.622196120927116
300792.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.023558572008967247,-0.47465654978657384,-0.44204298271478937,0.6225947052930034,0.11041245848794047,-0.12947198807950105,0.39926463444398663,-0.015023863822121812,-0.20390404119001584
688016.XSHG,KSH,HealthCare,7,2022-01-13,-1.6088276961135706,-0.004959759568257856,-0.4566373879425456,-0.06318254038888609,-0.49860645701173945,-0.20740422389571853,-0.32209021244034763,-1.1160073537799866,1.2601182378898341
300681.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.06478885633027898,0.6571705209830664,0.6138180871966427,-0.06318254038888609,0.012827614818122175,2.200250224885521,-0.32209021244034763,-1.5564007497631323,0.42353407841563406
300620.XSHE,GEM,InformationTechnology,7,2022-01-13,1.469240858982678,-0.5019248979076819,-0.3621925364642138,-0.7489597860707755,-0.2083564463297356,-0.9633105458585578,-1.0434450593246818,-1.5564007497631323,1.0509721980212843
000890.XSHE,MainBoard,Financials,7,2022-01-13,-1.1377017883902119,-0.6533059738213766,-0.795503725215938,1.308371950974893,1.0005286911097298,0.7242596809904037,1.8419743282126553,1.306156324127316,-0.831342160795666
300095.XSHE,GEM,Industrials,7,2022-01-13,0.24465922515089542,0.5360868396881331,0.6744059371924426,-0.7489597860707755,-1.3234656117985861,-3.521675068355749,-0.32209021244034763,-0.4554172598052679,1.6784103176269343
002760.XSHE,MainBoard,Industrials,7,2022-01-13,-1.1468721199650584,1.3115570729015318,0.2413826150679436,-0.7489597860707755,-0.2446653369063592,-1.1261294722554072,-1.0434450593246818,0.4253695321610243,-0.831342160795666
002876.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.8438543476385404,-0.2733114828095166,-0.3854282506046013,-1.434737031752665,-1.0101086004821682,0.07670001405422862,-1.7647999062090156,-0.4554172598052679,0.42353407841563406
300382.XSHE,GEM,Industrials,7,2022-01-13,1.2323035703043799,-0.4703580837641156,-0.19410363433815486,-0.06318254038888609,-0.057041803529417796,-0.506191967797679,0.39926463444398663,-0.23522056181369463,0.6326801182841844
002263.XSHE,MainBoard,Materials,7,2022-01-13,-0.6073695175256619,0.4442095228382276,1.3654451408805333,-0.06318254038888609,-0.21493461810296685,-0.011797512233675712,-0.32209021244034763,-1.5564007497631323,0.8418261581527343
002696.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-0.7596732187426585,1.2817592826921924,0.07183520659193375,1.308371950974893,1.0645004442261883,0.4495457021576663,1.12061948132832,1.306156324127316,-0.831342160795666
002270.XSHE,MainBoard,Industrials,7,2022-01-13,-0.32898116319823834,-0.1804334176124253,0.0556495645729608,-1.434737031752665,-1.789835678569813,-0.7208685273804276,-1.7647999062090156,-1.5564007497631323,1.2601182378898341
002951.XSHE,MainBoard,Industrials,7,2022-01-13,2.0412777286757393,3.67257333325499,2.823076680783124,1.308371950974893,0.94673999089282,0.47638258072139567,1.12061948132832,-0.015023863822121812,-0.831342160795666
600585.XSHG,MainBoard,Materials,7,2022-01-13,1.3593626486588377,-0.7718363594144246,-0.865552351512333,-0.7489597860707755,-0.21272444035443422,-0.1919080659363482,-0.32209021244034763,0.6455662301525971,0.005241998678533843
603439.XSHG,MainBoard,HealthCare,7,2022-01-13,-1.15106118586021,3.67257333325499,2.9418476892752756,1.308371950974893,0.32958543050931177,0.7211933164562069,1.12061948132832,0.86576292814417,-1.040488200664216
600117.XSHG,MainBoard,Materials,7,2022-01-13,-0.25116517450172365,-0.7949776324260701,-0.8266142425881373,-0.06318254038888609,-0.12903401344540763,0.1996047976844522,0.39926463444398663,-1.5564007497631323,0.42353407841563406
300168.XSHE,GEM,InformationTechnology,7,2022-01-13,3.4136531023913212,-0.5408050536547353,-0.6290863130993747,-0.7489597860707755,-1.2761778962116206,-2.0760595849583408,-1.0434450593246818,-0.015023863822121812,1.0509721980212843
600975.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.9763170606972799,0.8022689839777798,0.06137306682058015,-0.06318254038888609,1.5802985942382528,1.2030535101293547,0.39926463444398663,1.306156324127316,-1.040488200664216
600130.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.31728040847287264,-0.5397199262491087,-0.4163973473043108,-0.7489597860707755,-0.0776902541474469,-0.3538608280387397,-1.0434450593246818,-0.015023863822121812,-0.831342160795666
600255.XSHG,MainBoard,Materials,7,2022-01-13,-1.3455987187583796,2.595968859554542,2.644305331781253,-0.06318254038888609,-0.2340377918592804,-0.9756053379777954,-0.32209021244034763,-0.23522056181369463,-1.040488200664216
002664.XSHE,MainBoard,Industrials,7,2022-01-13,-1.1076117437895225,-0.7331072138929384,-0.7103610759968217,-1.434737031752665,-1.4786414007060904,-1.0504329433127217,-1.0434450593246818,-1.5564007497631323,1.0509721980212843
002933.XSHE,MainBoard,Industrials,7,2022-01-13,-0.386417124881031,0.6573136581018871,0.3965664421343434,-1.434737031752665,-0.22405024952498573,0.43828846826397927,-1.0434450593246818,1.306156324127316,1.0509721980212843
600545.XSHG,MainBoard,Industrials,7,2022-01-13,-0.7971843615526222,-0.841144591373077,-0.7697129117996155,-0.06318254038888609,0.9125108180275103,0.26617595078647105,0.39926463444398663,1.306156324127316,-1.040488200664216
600990.XSHG,MainBoard,Industrials,7,2022-01-13,0.6375668037377974,-0.37708917701957334,-0.464862244105184,-0.7489597860707755,-1.6744010399981926,-2.0595476536214496,-1.0434450593246818,-0.23522056181369463,1.6784103176269343
000038.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.02031281588579858,-0.8158779821905827,-0.8380820596792383,-0.06318254038888609,0.5534905462447828,-0.014881015681422045,-0.32209021244034763,-0.015023863822121812,-1.040488200664216
601377.XSHG,MainBoard,Financials,7,2022-01-13,0.22988592026556745,-0.6631009811021066,-0.6184613447462936,-0.7489597860707755,-0.7839627034765304,-0.2858314759025315,-1.0434450593246818,-0.4554172598052679,0.6326801182841844
300189.XSHE,GEM,ConsumerStaples,7,2022-01-13,-0.8795047684645652,0.30185356346246733,0.7380396801476361,0.6225947052930034,0.37599737817241746,-0.25943648568860145,0.39926463444398663,-0.015023863822121812,1.0509721980212843
688166.XSHG,KSH,HealthCare,7,2022-01-13,-0.3250400407233784,-0.8079960430383202,-0.7732349295258,0.6225947052930034,-0.705831990239519,0.14574349034034842,0.39926463444398663,-0.4554172598052679,0.42353407841563406
600079.XSHG,MainBoard,HealthCare,7,2022-01-13,-0.351067052753186,-0.587771418705517,-0.5940242451339035,0.6225947052930034,0.48831089359953667,0.5280314137585026,1.12061948132832,0.4253695321610243,-1.040488200664216
002208.XSHE,MainBoard,RealEstate,7,2022-01-13,2.911149934414013,-0.005999280718811796,-0.13225588676845207,1.308371950974893,1.1003538398493213,0.493040873297863,1.8419743282126553,1.306156324127316,-0.622196120927116
688289.XSHG,KSH,HealthCare,7,2022-01-13,-1.7133230194307232,1.4961908782926847,0.10254274010020191,1.308371950974893,1.4243001362303007,2.457127438145623,1.12061948132832,1.306156324127316,-1.040488200664216
600825.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.4385676652751152,-0.5319783154089546,-0.5046004117802544,-0.06318254038888609,0.647900123634765,-0.4689189118663679,-0.32209021244034763,-0.015023863822121812,-0.831342160795666
603993.XSHG,MainBoard,Materials,7,2022-01-13,0.2193163785684921,-0.72975976277065,-0.8567665131772061,-0.7489597860707755,0.7960165742422214,0.487714381731039,-0.32209021244034763,1.306156324127316,0.42353407841563406
002093.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.5234269877076242,-0.4686935017161247,-0.5722521538299006,1.308371950974893,0.19798370227579695,0.019533768869157045,1.12061948132832,1.306156324127316,1.0509721980212843
688116.XSHG,KSH,Materials,7,2022-01-13,1.8725476496259184,-0.3922666404255677,-0.4814306978690365,-1.434737031752665,-0.21795752567989715,0.7838005193358683,-1.0434450593246818,1.0859596261357432,-1.040488200664216
600794.XSHG,MainBoard,Industrials,7,2022-01-13,-0.03256289026520331,-0.7947077859602681,-0.8080248388080884,0.6225947052930034,0.8138700981939925,0.14841370630815173,0.39926463444398663,0.20517283416945145,-0.413050081058566
601668.XSHG,MainBoard,Industrials,7,2022-01-13,1.0640194028012757,-0.708681398286944,-0.906833994683564,0.6225947052930034,0.8850052326893181,0.8841930709743573,1.12061948132832,0.86576292814417,0.005241998678533843
600653.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.6282145767799064,-0.4987291897830886,-0.4305200591166,1.308371950974893,1.0836566823540488,0.36360027160978103,1.12061948132832,1.306156324127316,-0.831342160795666
600791.XSHG,MainBoard,RealEstate,7,2022-01-13,-0.40004112487911014,0.5934235053205043,1.075396525617066,1.308371950974893,1.154199240015574,1.1125273277949748,1.12061948132832,0.86576292814417,-0.831342160795666
600866.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,0.8265500751128929,1.0589032069018176,1.4528134302645734,-0.06318254038888609,-1.0035593260629736,-0.26103500172636895,-0.32209021244034763,-0.6756139577968405,-1.040488200664216
603324.XSHG,MainBoard,Industrials,7,2022-01-13,0.03332630496663975,-0.15732802837330054,-0.19211767438083885,-2.1205142774345545,-2.0438869822720633,-1.209482946350264,-1.7647999062090156,-0.8958106557884136,1.6784103176269343
603703.XSHG,MainBoard,Industrials,7,2022-01-13,-0.9353052724862547,1.1576633355279664,0.9062920226460074,-0.06318254038888609,0.4934534726489138,2.176304355724528,-0.32209021244034763,1.306156324127316,0.42353407841563406
002130.XSHE,MainBoard,Industrials,7,2022-01-13,-0.16252943895915398,-0.6200532200052188,-0.47147181139494293,-0.7489597860707755,-1.4729293263467702,-0.950573939431451,-0.32209021244034763,-1.1160073537799866,1.0509721980212843
002479.XSHE,MainBoard,Utilities,7,2022-01-13,0.07610523365546064,-0.6564134607284643,-0.6440034752131872,-0.06318254038888609,-1.0678913263224026,-0.3676310446314758,0.39926463444398663,-0.23522056181369463,1.0509721980212843
600271.XSHG,MainBoard,InformationTechnology,7,2022-01-13,1.2550206519211802,-0.7691606234098547,-0.7612170732073346,-0.06318254038888609,0.3928308227016497,-0.16404414777721782,-0.32209021244034763,-0.015023863822121812,-0.831342160795666
300603.XSHE,GEM,InformationTechnology,7,2022-01-13,3.6390654527267388,1.9280394125288514,3.3820246634865248,-1.434737031752665,-0.9990505317329573,-2.118394043604044,-1.0434450593246818,-0.23522056181369463,1.4692642777583844
300127.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.4840027996865496,-0.21922471565954735,0.3376813243261992,0.6225947052930034,-1.0500378023706338,-0.2702190773610726,0.39926463444398663,-0.6756139577968405,1.0509721980212843
603999.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.036436093272771225,-0.7154712096989458,-0.7321778050983315,0.6225947052930034,1.1139601754340027,-0.012160184388073638,0.39926463444398663,0.4253695321610243,-1.040488200664216
300796.XSHE,GEM,Materials,7,2022-01-13,-0.41752588313862316,0.1413169129575342,-0.33313621550281636,0.6225947052930034,1.1429513125144286,1.027578214947319,0.39926463444398663,0.86576292814417,-0.831342160795666
001965.XSHE,MainBoard,Industrials,7,2022-01-13,1.1814875856907896,-0.9459294675858538,-1.0106510148245047,0.6225947052930034,0.402524906345248,0.42942025544202633,0.39926463444398663,1.306156324127316,-0.831342160795666
002545.XSHE,MainBoard,Materials,7,2022-01-13,0.0307660394814555,-0.46770030117207395,-0.39571179848861526,-0.06318254038888609,0.7560169462116558,0.016496306326013406,-0.32209021244034763,1.0859596261357432,-0.831342160795666
600556.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.478959583249479,0.48069767766512306,2.5812739886617595,-0.06318254038888609,-0.3168054760208052,-1.9790415791903764,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
600611.XSHG,MainBoard,Industrials,7,2022-01-13,0.09834315705940708,-0.8758265039508162,-0.9312451835078934,-0.06318254038888609,1.1780819868100698,0.37818885304774597,0.39926463444398663,1.306156324127316,-0.413050081058566
300389.XSHE,GEM,InformationTechnology,7,2022-01-13,1.7741052628739429,3.67257333325499,1.869232638153909,1.9941491966567824,1.198315980622073,1.9618670634878945,1.8419743282126553,0.4253695321610243,-0.831342160795666
000911.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-0.9538602198092488,-0.04420865282346945,-0.23475996798406704,-0.06318254038888609,0.26755226526987796,-0.007685018882777527,0.39926463444398663,0.20517283416945145,-1.040488200664216
603897.XSHG,MainBoard,Industrials,7,2022-01-13,-0.1120842124371145,-0.5177962246604169,-0.45964342615852943,-2.1205142774345545,-1.888892082902075,-1.0788839547146607,-1.7647999062090156,-1.5564007497631323,0.6326801182841844
600177.XSHG,MainBoard,RealEstate,7,2022-01-13,0.3514984230768938,-0.9408767947020409,-1.0147986168348326,-0.06318254038888609,0.8391625904589997,0.3765864420233892,0.39926463444398663,0.6455662301525971,-1.040488200664216
003021.XSHE,MainBoard,Industrials,7,2022-01-13,0.659502092670266,-0.5723163437720341,-0.6319084907183488,-0.06318254038888609,-1.6088551080749156,-1.2285121792594969,-0.32209021244034763,-0.6756139577968405,1.4692642777583844
002454.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.4013843558493694,-0.6820033278492428,-0.6142331629443566,-0.06318254038888609,-0.7970671014540376,-0.7857349082476847,-0.32209021244034763,-0.4554172598052679,1.0509721980212843
688662.XSHG,KSH,InformationTechnology,7,2022-01-13,0.4010102933354618,2.1107059292338453,1.2234245289079673,-0.06318254038888609,-0.012746975452281283,1.7656933439648728,0.39926463444398663,0.6455662301525971,-1.040488200664216
000790.XSHE,MainBoard,HealthCare,7,2022-01-13,-1.8377385322630089,1.157701102622449,0.8083092824367661,-0.06318254038888609,0.14882633099061793,0.24719238402171087,-0.32209021244034763,-0.23522056181369463,-1.040488200664216
601966.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.6575856836228087,-0.8627381462404247,-0.8852499994214434,-0.7489597860707755,-1.3708279723976127,-1.206803761494406,-0.32209021244034763,-1.1160073537799866,1.0509721980212843
603677.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.3634177884638842,-0.6921793753851079,-0.729807656925652,0.6225947052930034,0.5380488141250933,0.4640051052695064,0.39926463444398663,0.86576292814417,-0.413050081058566
002945.XSHE,MainBoard,Financials,7,2022-01-13,2.678980332577806,0.29724962508841984,1.6799795201932324,-0.06318254038888609,-1.4906846031365535,-0.41983485029399575,0.39926463444398663,-1.1160073537799866,1.0509721980212843
600714.XSHG,MainBoard,Materials,7,2022-01-13,1.9762526207222422,-0.49118866393539773,-0.38100030316323363,-0.7489597860707755,-0.46292340992630887,-0.0052761905892060815,-0.32209021244034763,-1.5564007497631323,1.4692642777583844
002461.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,0.18701227690095476,-0.8903298986156641,-0.9368228865731756,-0.7489597860707755,0.17471394072068452,0.09859031584645304,-0.32209021244034763,-0.015023863822121812,0.005241998678533843
002600.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.7217980756197708,-0.7900054584748127,-0.6899655891185108,-0.7489597860707755,-0.9458863537331896,-0.37926779439593733,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
300036.XSHE,GEM,InformationTechnology,7,2022-01-13,1.524711996026873,0.6389812688426385,1.0086418637247916,-0.7489597860707755,-1.039914985244924,-2.966447741391843,-1.0434450593246818,-0.015023863822121812,1.6784103176269343
300525.XSHE,GEM,InformationTechnology,7,2022-01-13,1.8423322856451476,-0.5034256479275885,-0.41073015272398977,0.6225947052930034,1.1213350919832028,0.5839744510166023,0.39926463444398663,0.4253695321610243,-0.831342160795666
300838.XSHE,GEM,Industrials,7,2022-01-13,-0.9710928366163732,0.4785319854990011,1.094507199116462,-0.06318254038888609,-0.0662351435465523,0.03945117283376949,0.39926463444398663,-0.23522056181369463,-0.831342160795666
600307.XSHG,MainBoard,Materials,7,2022-01-13,0.351084502217281,-0.36606886275960016,-0.5393326418289168,0.6225947052930034,0.9439457726997376,0.7624719813040163,0.39926463444398663,0.4253695321610243,-0.413050081058566
002156.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.09744725551880468,-0.72874642860423,-0.7342590954386362,-1.434737031752665,-1.028772271619193,-0.1968597475075095,-1.7647999062090156,-0.23522056181369463,1.0509721980212843
002006.XSHE,MainBoard,Industrials,7,2022-01-13,-0.5228424734632968,-0.15968425160570054,-0.2754598885343016,-1.434737031752665,-2.27597978039207,-2.7283351050826576,-1.7647999062090156,-0.8958106557884136,1.6784103176269343
002294.XSHE,MainBoard,HealthCare,7,2022-01-13,-0.14737331404838686,-0.9160081203006197,-0.9648712204494156,-1.434737031752665,-0.6385358478725568,-0.6228369356734851,-1.0434450593246818,-0.23522056181369463,-0.622196120927116
300326.XSHE,GEM,HealthCare,7,2022-01-13,-0.45693735125974916,-0.07026027489749406,-0.32942891288434567,0.6225947052930034,0.4608401535266528,0.37777600689178337,1.12061948132832,1.306156324127316,-1.040488200664216
600520.XSHG,MainBoard,Industrials,7,2022-01-13,-0.6657465828149265,-0.3225377218504584,-0.49997622082463716,0.6225947052930034,0.6146602806636523,0.613694130962447,0.39926463444398663,1.0859596261357432,0.6326801182841844
600493.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-1.467225373555324,1.2001158635550941,0.46680539229467005,-0.06318254038888609,0.4988268145410861,0.1782495389306708,0.39926463444398663,0.4253695321610243,-0.831342160795666
688707.XSHG,KSH,InformationTechnology,7,2022-01-13,0.1190604878217097,0.1407931846392394,0.05014977978773407,-0.06318254038888609,-0.24666221026659962,-0.5106741248144271,-0.32209021244034763,-0.23522056181369463,1.2601182378898341
300879.XSHE,GEM,Industrials,7,2022-01-13,-0.6817787312993254,0.24848500236651172,0.16817926943662576,1.308371950974893,1.589378302091338,0.3249788348304913,1.12061948132832,-0.015023863822121812,-1.040488200664216
603489.XSHG,MainBoard,Industrials,7,2022-01-13,1.764220664940748,-0.9268812797078514,-0.9788888823873672,-0.7489597860707755,-1.321237616678643,-1.6101679793982042,-1.0434450593246818,-1.5564007497631323,1.0509721980212843
002841.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.4036906401937141,-0.8857239960438593,-0.9083719781261002,-0.06318254038888609,-0.4639193101933717,-0.6556722484332534,-0.32209021244034763,-0.23522056181369463,-0.831342160795666
688466.XSHG,KSH,Industrials,7,2022-01-13,-0.48612028607822,-0.49080323261119424,-0.530868347007749,0.6225947052930034,0.9275449267837971,0.31958874401362247,0.39926463444398663,1.0859596261357432,-0.831342160795666
600309.XSHG,MainBoard,Materials,7,2022-01-13,0.12284121868704018,-0.7564051260855932,-0.8372297861814806,-0.06318254038888609,-1.169763864612009,-0.29891076637269626,0.39926463444398663,0.4253695321610243,1.6784103176269343
002638.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-1.1060638955025743,0.9763865364223251,1.0706133297047944,0.6225947052930034,0.07116350180042451,-0.42676288945794844,0.39926463444398663,-0.4554172598052679,-1.040488200664216
603829.XSHG,MainBoard,Industrials,7,2022-01-13,-2.0202573027005295,-0.43963622015837267,-0.6968203429797609,1.308371950974893,1.2752871868123332,1.678713997493395,1.12061948132832,1.306156324127316,0.8418261581527343
002055.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.04739730311535629,0.21836187110068647,0.2686347752533237,-0.06318254038888609,-0.34197072358245584,0.5705194329920679,0.39926463444398663,0.86576292814417,0.42353407841563406
301029.XSHE,GEM,Industrials,7,2022-01-13,0.6918424560255639,-0.5313766636929409,-0.5579113800819027,-2.806291523116444,-1.7547597751415829,-0.7474896537290326,-2.48615475309335,-0.6756139577968405,1.2601182378898341
002759.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.3562535990242864,0.3529841982479269,0.040424981744544154,-0.7489597860707755,-1.4573509417304469,-1.7483893928905712,-0.32209021244034763,-0.23522056181369463,1.4692642777583844
002012.XSHE,MainBoard,Materials,7,2022-01-13,-0.6282145767799048,-0.16169677661246257,0.2011909255028107,-0.06318254038888609,0.538434857428087,0.2792184122721987,-0.32209021244034763,1.306156324127316,-0.831342160795666
002790.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-1.4667534586514381,-0.33270726385453225,-0.15780967160090373,-1.434737031752665,-1.2199221980098705,0.08143526414494588,-1.0434450593246818,-0.6756139577968405,1.0509721980212843
300424.XSHE,GEM,Industrials,7,2022-01-13,-0.1681713756806026,-0.4086977952635979,-0.3028337974267733,-0.06318254038888609,-0.9307206150254402,-0.8420177833655965,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
600519.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,1.2408248362706549,-0.9430841182828944,-0.995051515636747,-0.7489597860707755,-1.4774344405891884,-0.833947036556552,-1.0434450593246818,-1.5564007497631323,1.6784103176269343
