order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688208.XSHG,KSH,InformationTechnology,30,2022-02-22,0.11630333076244799,-0.5101352087738255,-0.6147728418948264,-1.5453238485193432,-2.259086590897571,-1.5874579155782307,-0.9974330864377907,-1.3041241051337549,2.4488304380080126
002931.XSHE,MainBoard,Industrials,30,2022-02-22,-0.10385180213435743,-0.13980989345212605,-0.44663577054316517,0.8715662703184036,1.6075238293564023,0.1372858601477764,0.728380965227567,1.1181233478853636,-0.7921930769719215
300069.XSHE,GEM,Industrials,30,2022-02-22,0.2247917952333363,-0.6549377428142166,-0.7640430971151053,0.06593623070582141,0.11485874820405206,0.4742084135946082,-0.13452606060511188,0.8979190339745344,-0.542883575819619
300237.XSHE,GEM,Industrials,30,2022-02-22,-0.26361868524279375,1.3540286909710249,0.6626496909931882,0.06593623070582141,0.39282954137783427,0.5040667753748663,-0.13452606060511188,0.6777147200637056,-0.7921930769719215
002625.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.18841386498718507,-0.6291437808438987,-0.5478192486324671,0.06593623070582141,-1.3645333635677734,-0.33438856630033603,0.728380965227567,-1.5243284190445838,-0.542883575819619
300354.XSHE,GEM,InformationTechnology,30,2022-02-22,0.6873806643877158,-0.4981383439091643,-0.30751798718638973,-0.7396938089067608,-1.1111048923499844,0.2776776819736216,-0.9974330864377907,-1.5243284190445838,1.2022829322464996
688577.XSHG,KSH,Industrials,30,2022-02-22,-1.0393435034688687,-0.36169012729003325,-0.4044429861597897,-0.7396938089067608,0.07704438878253128,-0.07634924204655985,-0.9974330864377907,0.6777147200637056,-0.542883575819619
601118.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.567260472401273,-0.7696621619077095,-0.7955175936749163,0.06593623070582141,0.7148647712140116,-0.5932683626815375,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
601515.XSHG,MainBoard,Industrials,30,2022-02-22,-0.4383958665001052,-0.6274114896101648,-0.5796200306372844,-0.7396938089067608,0.06974590601858568,-0.1436178749847364,-0.13452606060511188,-0.42330684949043934,-0.7921930769719215
002067.XSHE,MainBoard,Materials,30,2022-02-22,-0.24495663113164232,-0.1830074538291227,-0.40192645575510255,0.8715662703184036,1.0348822364522163,0.20213674432444484,0.728380965227567,1.3383276617961926,-0.542883575819619
603987.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.3046368199976458,-0.6300419197948898,-0.5884857619299059,0.06593623070582141,0.9157525077275163,0.9603664052076312,-0.13452606060511188,1.1181233478853636,0.20504492763728902
600881.XSHG,MainBoard,Materials,30,2022-02-22,-0.5074964883486125,-0.7456620548930789,-0.7947655718420295,0.06593623070582141,0.07317314980452758,0.02653678741169561,-0.13452606060511188,1.1181233478853636,-0.29357407466731633
603638.XSHG,MainBoard,Industrials,30,2022-02-22,0.1816248314527432,-0.8409245198565516,-0.9518287324159268,-0.7396938089067608,-0.24343889518236925,-0.8445783173139861,-0.13452606060511188,0.8979190339745344,-0.542883575819619
603861.XSHG,MainBoard,Industrials,30,2022-02-22,0.22679385109673453,-0.605863365136219,-0.5802754554013072,-1.5453238485193432,-1.8157055276741105,-0.914839436890813,-1.860340112270469,-1.5243284190445838,1.950211435703407
605011.XSHG,MainBoard,Utilities,30,2022-02-22,0.12777110271673517,3.6011833341612984,1.475618905367821,0.8715662703184036,0.4213811184560929,1.0703991638151686,0.728380965227567,1.1181233478853636,-0.542883575819619
301178.XSHE,GEM,InformationTechnology,30,2022-02-22,0.25472740772785635,2.1679003093508635,2.6056234546325823,0.06593623070582141,0.4848361725523819,0.9706664824775855,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
002092.XSHE,MainBoard,Materials,30,2022-02-22,0.5359614333710877,0.4331250585364227,0.7868160563769404,-0.7396938089067608,0.28758241414581415,-1.8123493069483334,-0.13452606060511188,-1.0839197912229257,-0.542883575819619
600543.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,0.09925527337158196,-0.5202019912758912,-0.508523994093205,0.06593623070582141,0.5538131217123441,0.11701799813706174,-0.13452606060511188,1.3383276617961926,-0.29357407466731633
605507.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.46400124969945783,1.247096950409935,2.7117527530471834,0.06593623070582141,-1.4812702172176728,-2.5935604808392694,0.728380965227567,0.017101778331218738,1.950211435703407
688212.XSHG,KSH,HealthCare,30,2022-02-22,0.7290183367347769,0.5766524991237278,0.3428290262634947,1.6771963099309861,2.0746403088942644,3.2104026784998276,1.5912879910602447,1.3383276617961926,0.20504492763728902
002850.XSHE,MainBoard,InformationTechnology,30,2022-02-22,2.751528139208929,-0.3232029041639985,-0.29613381337383365,-2.3509538881319254,-0.7140571433830504,0.6046590987652688,-1.860340112270469,-1.5243284190445838,0.9529734310941967
300411.XSHE,GEM,Industrials,30,2022-02-22,-0.32349201562509555,-0.318056462789659,-0.3469859263644197,0.8715662703184036,0.3467019101887754,0.2175923190292071,0.728380965227567,1.3383276617961926,-0.542883575819619
601108.XSHG,MainBoard,Financials,30,2022-02-22,-0.911191063620019,-0.6973057416457497,-0.6960135667378863,0.06593623070582141,-0.9190402896390243,-0.5056695006191995,-0.13452606060511188,-0.20310253557961008,0.9529734310941967
603979.XSHG,MainBoard,Industrials,30,2022-02-22,-1.0509164755263427,-0.5435025002114937,-0.6595266837377433,0.8715662703184036,1.5405062134679304,1.1225234760232892,0.728380965227567,1.3383276617961926,-0.542883575819619
600178.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.044139124815783394,-0.6337579738493347,-0.5974973543434567,0.06593623070582141,-0.05499750937088894,-0.11119809141600674,-0.13452606060511188,0.017101778331218738,-0.542883575819619
688200.XSHG,KSH,InformationTechnology,30,2022-02-22,0.2759614384536389,-0.3548609127915284,-0.346721091548426,0.06593623070582141,0.6989016397903296,0.7921674134295494,0.728380965227567,-1.5243284190445838,0.9529734310941967
300591.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,-0.015279513372688432,0.3433368464722237,0.562042125042647,-0.7396938089067608,-0.40886868868802034,0.39584698297247944,-0.9974330864377907,-1.0839197912229257,0.7036639299418942
601088.XSHG,MainBoard,Energy,30,2022-02-22,-0.5896913703119485,-0.8139024942373848,-0.9052848871365877,1.6771963099309861,1.0089638355354764,-0.014076892366836182,2.4541950168929247,1.3383276617961926,-0.542883575819619
002561.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.14588493911200195,-0.7464479657996825,-0.8413004553397165,0.8715662703184036,0.27418498301713623,-0.41103217080085236,0.728380965227567,0.6777147200637056,-0.7921930769719215
601279.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.4869652878757965,1.1044896792213073,0.22603203150865459,-1.5453238485193432,0.5484622470250884,0.3209582003574922,-1.860340112270469,0.4575104061528768,-0.7921930769719215
603315.XSHG,MainBoard,Industrials,30,2022-02-22,0.3404488260995974,-0.6065527397786985,-0.7085833885195804,0.06593623070582141,-0.20812447477998344,-0.25395921324904214,0.728380965227567,-1.0839197912229257,-0.542883575819619
601226.XSHG,MainBoard,Industrials,30,2022-02-22,0.8825603346897463,-0.5483188829772315,-0.5309459248536473,0.06593623070582141,-0.050938771830337126,-0.6864622591989018,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
300755.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,0.2771652567643831,-0.7177220077522161,-0.25892808835712033,0.8715662703184036,1.0774754127839377,0.6577690361369581,0.728380965227567,-1.5243284190445838,-0.04426457351501373
600444.XSHG,MainBoard,Industrials,30,2022-02-22,-2.2529321172321386,2.6757023394551904,2.5762127888817448,0.8715662703184036,0.9745770462003869,-0.14073089983033393,0.728380965227567,0.6777147200637056,-0.542883575819619
600995.XSHG,MainBoard,Utilities,30,2022-02-22,0.17905713319903535,-0.12471554506661793,-0.05773184379942089,0.06593623070582141,-0.9763288894583707,0.6424431582171896,-0.13452606060511188,-0.6435111634012679,0.9529734310941967
603398.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,1.2147088111400404,-0.021628439044702935,0.14663459961642974,0.06593623070582141,1.0238780373276763,0.8601154862009392,0.728380965227567,0.4575104061528768,-0.7921930769719215
603685.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-0.19781038916662602,-0.6504220006809825,-0.7611588235357928,0.06593623070582141,0.11404724577619542,0.15064655106408203,-0.13452606060511188,1.3383276617961926,-0.7921930769719215
603819.XSHG,MainBoard,Industrials,30,2022-02-22,-0.8405311609389544,-0.5326066879728429,-0.6540021954924518,-0.7396938089067608,-0.7708364934071154,0.13811196709706366,-0.9974330864377907,-0.863715477312097,-0.7921930769719215
300830.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.5615875344629303,0.09046231987623123,0.29761933745987085,0.06593623070582141,-0.5748082812491621,-0.27883549182841416,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
300654.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,0.02490158815343671,-0.4066576616620439,-0.4167213659075906,0.06593623070582141,0.9042797678951285,0.4167155439829073,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
605598.XSHG,MainBoard,Industrials,30,2022-02-22,-1.3380775006173065,3.6011833341612984,3.589578976011312,1.6771963099309861,0.3298453931122802,-0.4593687745306449,1.5912879910602447,0.4575104061528768,-0.542883575819619
603117.XSHG,MainBoard,Industrials,30,2022-02-22,0.25225584679495083,-0.40794798226434575,-0.17835083517922334,-0.7396938089067608,-0.9543768507438523,-0.27784019332037685,-0.13452606060511188,-1.3041241051337549,1.2022829322464996
688036.XSHG,KSH,InformationTechnology,30,2022-02-22,0.8773756539555226,-0.7711927542125933,-0.7978030994936893,-0.7396938089067608,-1.0878724544592988,-1.0370634568740387,-0.13452606060511188,-1.0839197912229257,2.4488304380080126
603916.XSHG,MainBoard,Materials,30,2022-02-22,-1.710878318018994,-0.6398625960122812,-0.6165869876889896,-0.7396938089067608,-0.12753715359707207,1.1027594263079634,-0.13452606060511188,-0.863715477312097,1.2022829322464996
000589.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.19260287294819378,-0.6109133511324772,-0.6995130004789971,-0.7396938089067608,-0.9886585891291362,-0.5812954700642892,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
002234.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,0.406687580043388,0.12226438933438784,0.7053120570911041,-0.7396938089067608,0.08240766778331093,-0.8199875092979583,-0.9974330864377907,-0.42330684949043934,-0.29357407466731633
000926.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.8701931570579795,-0.4478784968871026,-0.6128165759020286,-0.7396938089067608,0.39282954137783566,0.02936383646053161,-0.13452606060511188,1.3383276617961926,-0.29357407466731633
300299.XSHE,GEM,InformationTechnology,30,2022-02-22,-1.0735168240812285,0.7429843011351289,0.5636112345052473,0.8715662703184036,0.9410543970141775,0.36563530493601587,0.728380965227567,1.1181233478853636,-0.542883575819619
002968.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.8460247025293891,-0.42680064017447483,-0.3727940166058137,0.8715662703184036,1.2712361505842882,0.11984607412073726,0.728380965227567,1.1181233478853636,-0.7921930769719215
600827.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.9674668062199248,-0.7767399766952355,-0.8208888577317851,-1.5453238485193432,-1.1714596880189567,-0.8613452052404718,-0.9974330864377907,0.017101778331218738,-0.7921930769719215
601101.XSHG,MainBoard,Energy,30,2022-02-22,-0.7508659683118262,0.5727895214762186,0.7228427614724875,0.06593623070582141,1.2462953709418336,0.7939774614267625,0.728380965227567,1.3383276617961926,-0.542883575819619
300742.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,0.7848759290353565,-0.12471109373593081,-0.01094335001163886,0.06593623070582141,-0.7020857472294898,0.1086486738094924,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
300261.XSHE,GEM,Materials,30,2022-02-22,1.8534497798457739,3.6011833341612984,3.589578976011312,0.8715662703184036,1.1138824223110515,3.531341369799515,0.728380965227567,1.1181233478853636,0.7036639299418942
300518.XSHE,GEM,InformationTechnology,30,2022-02-22,0.16469618314818849,-0.3902970285008117,0.019160893774464817,-2.3509538881319254,-1.6232474716567244,-1.146589401403861,-1.860340112270469,-0.863715477312097,-0.7921930769719215
600288.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-0.13294800289031936,-0.3817459745385766,-0.3013375113264817,-1.5453238485193432,-1.1060573724674199,-1.0727196339762255,-0.9974330864377907,0.6777147200637056,-0.7921930769719215
600366.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-0.03582073728681532,0.37183136918288384,0.1892691124881215,1.6771963099309861,1.5541725508255817,0.6671636289391085,1.5912879910602447,1.3383276617961926,-0.542883575819619
001203.XSHE,MainBoard,Materials,30,2022-02-22,0.40030524854343064,-0.05983599420852442,0.3279751467527416,-0.7396938089067608,-1.3155791991339585,-0.6298237068501935,-0.13452606060511188,-0.6435111634012679,-0.542883575819619
300722.XSHE,GEM,Industrials,30,2022-02-22,1.5632448438493967,-0.2316419296412641,-0.3642452635687454,0.8715662703184036,1.045256783541299,0.11250544685315926,0.728380965227567,1.3383276617961926,-0.542883575819619
002574.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.6343429635221912,-0.28923920929436386,-0.48934306174219006,1.6771963099309861,1.2313604369501376,0.3247135234413957,1.5912879910602447,1.3383276617961926,-0.7921930769719215
603306.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.849802925605551,-0.5240983518157174,-0.7181954815176275,0.06593623070582141,1.289114170194673,0.864686616560388,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
301089.XSHE,GEM,HealthCare,30,2022-02-22,3.523958397200223,3.6011833341612984,3.589578976011312,-0.7396938089067608,0.07974636574392102,1.971628844602891,-0.13452606060511188,-1.3041241051337549,0.7036639299418942
002269.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.6116267487722472,-0.44357070283075517,-0.37204286646350204,0.06593623070582141,-0.2509584312508072,-0.23614145162889402,0.728380965227567,-0.42330684949043934,-0.7921930769719215
600836.XSHG,MainBoard,Industrials,30,2022-02-22,-0.5043996273567899,-0.27539165368391344,-0.4809058424966431,1.6771963099309861,1.6049115835758048,1.3400713296446847,1.5912879910602447,1.3383276617961926,-0.7921930769719215
000536.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.7771532926144965,-0.7213669738861996,-0.7917216714052511,-0.7396938089067608,-0.24343889518236567,-0.05814183504398656,-0.13452606060511188,-0.42330684949043934,-0.7921930769719215
300007.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.5771823178392704,0.30926428529599137,0.263804209934209,1.6771963099309861,0.8148661811164204,0.6730632204496872,1.5912879910602447,0.4575104061528768,-0.04426457351501373
600166.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5885895493715226,-0.46188250379055346,-0.6500948723189839,-3.156583927744508,-2.8205889840927467,-2.0876389362165915,-2.723247138103148,-1.5243284190445838,2.4488304380080126
002514.XSHE,MainBoard,Industrials,30,2022-02-22,0.30647668675188766,-0.3280778880951094,-0.21750323098049482,-0.7396938089067608,-0.9543768507438527,-0.06424524286639209,-0.13452606060511188,-0.863715477312097,-0.542883575819619
002807.XSHE,MainBoard,Financials,30,2022-02-22,-0.7087924528169023,-0.5914240949332434,-0.5081490949936949,-0.7396938089067608,-0.3986809301436856,-0.45396661268081845,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
002320.XSHE,MainBoard,Industrials,30,2022-02-22,-0.355750299749438,-0.8044761375297111,-0.8782100525869594,-0.7396938089067608,0.31184992217926416,-0.271137447675332,-0.13452606060511188,0.237306092242048,-0.7921930769719215
601116.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.7740776304822954,-0.6444560001561612,-0.6261611699215766,-0.7396938089067608,-0.9818843534003038,-0.7262990187273102,-0.13452606060511188,0.017101778331218738,-0.7921930769719215
000897.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.8651621240235768,-0.2582061315620212,-0.07584607845423427,-0.7396938089067608,-0.0334593974221924,-0.532665712305472,-0.9974330864377907,-0.20310253557961008,-0.542883575819619
600500.XSHG,MainBoard,Materials,30,2022-02-22,-0.10328276188514077,-0.7019126742913195,-0.7496413448133806,0.06593623070582141,-0.5442203379199196,-0.5875432597176536,-0.13452606060511188,-0.6435111634012679,-0.542883575819619
600379.XSHG,MainBoard,Industrials,30,2022-02-22,1.8055884766153596,0.0036700177493018864,-0.1172064558266057,0.8715662703184036,-0.07436056938315418,0.0015042493245964058,0.728380965227567,-1.5243284190445838,0.9529734310941967
603169.XSHG,MainBoard,Industrials,30,2022-02-22,1.3599531124720754,0.5551334181091416,0.25455102237033317,-0.7396938089067608,0.3337363057464431,0.6598654246148158,-0.9974330864377907,0.4575104061528768,-0.7921930769719215
300883.XSHE,GEM,Materials,30,2022-02-22,-0.27184472225231565,-0.3087128138787956,-0.17681596297750074,0.06593623070582141,-0.05908897866580601,-0.019105088772840974,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
688229.XSHG,KSH,InformationTechnology,30,2022-02-22,-0.13561345081496418,-0.5688017894977291,-0.3343710829995234,-1.5453238485193432,-0.7280760187353666,-0.2552591992234121,-1.860340112270469,-1.5243284190445838,1.2022829322464996
688468.XSHG,KSH,HealthCare,30,2022-02-22,0.5526771809188931,0.7495963702587763,1.4337908605315248,0.8715662703184036,-0.7358686908146427,0.44293259968292376,0.728380965227567,-0.42330684949043934,1.2022829322464996
002487.XSHE,MainBoard,Industrials,30,2022-02-22,-0.43587752584413764,1.1517891161876073,1.0880486871362542,-1.5453238485193432,-0.4004840732488766,0.8685838629166032,-0.9974330864377907,0.6777147200637056,-0.7921930769719215
603669.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.0608022739622642,-0.810957708727399,-0.8974970140367835,0.06593623070582141,0.21258458251649837,-0.11266762120869694,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
603278.XSHG,MainBoard,Materials,30,2022-02-22,0.1966285134335292,-0.5403379775445675,-0.5837757498385234,-1.5453238485193432,-1.8476065897826428,-0.9769950661602662,-0.9974330864377907,-1.5243284190445838,2.4488304380080126
000056.XSHE,MainBoard,RealEstate,30,2022-02-22,1.4240664432241152,0.5259427989419722,0.6390032802273069,0.8715662703184036,1.2073892403752278,-0.4718681530894761,0.728380965227567,0.6777147200637056,-0.29357407466731633
300077.XSHE,GEM,InformationTechnology,30,2022-02-22,0.3836749959129515,0.2677324180581289,0.3781108495849725,-0.7396938089067608,0.506611031644182,0.08734377816221697,-0.9974330864377907,0.237306092242048,-0.542883575819619
300319.XSHE,GEM,InformationTechnology,30,2022-02-22,0.4505745069101822,-0.3766531694429133,-0.2593517521534574,-0.7396938089067608,-1.0799872827961783,-0.33205045556510715,-0.9974330864377907,-1.5243284190445838,0.9529734310941967
000936.XSHE,MainBoard,Materials,30,2022-02-22,-0.6057346615328285,-0.7017289511324213,-0.77127870934947,0.8715662703184036,0.22921765769092473,-0.15694046328916816,0.728380965227567,1.1181233478853636,-0.542883575819619
002960.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.8667609007531665,-0.3623876396008018,-0.3203594379482499,0.06593623070582141,-0.03143772561926117,1.0460239570977272,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
002491.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.2125846540800502,-0.4389688708940119,-0.5203755731134987,0.06593623070582141,0.5521765339943788,0.09068756878365733,-0.13452606060511188,1.1181233478853636,-0.29357407466731633
603189.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-0.41883417074023893,-0.49077169339461474,-0.215983144616339,-0.7396938089067608,-0.5907595869394814,-0.5960995267502455,-0.9974330864377907,-1.5243284190445838,1.950211435703407
600663.XSHG,MainBoard,RealEstate,30,2022-02-22,-0.8711763857588554,-0.7978637284915158,-0.90950388535583,2.4828263495435685,1.721239890358648,0.12514069910421183,2.4541950168929247,1.3383276617961926,-0.7921930769719215
000553.XSHE,MainBoard,Materials,30,2022-02-22,-0.19781038916662602,-0.8316859370096544,-0.9435428625997191,0.8715662703184036,0.7082874609424187,0.13676729157576328,1.5912879910602447,0.8979190339745344,-0.542883575819619
300342.XSHE,GEM,Industrials,30,2022-02-22,0.7148439898030734,-0.34502110188007534,-0.23388854164167763,0.8715662703184036,0.9371684789853462,0.5045049121862132,0.728380965227567,1.3383276617961926,-0.7921930769719215
688329.XSHG,KSH,HealthCare,30,2022-02-22,1.9362529187691253,-0.20164811519423306,-0.03766118521985238,0.8715662703184036,-0.8723455481790646,0.060985658113676795,0.728380965227567,-1.5243284190445838,1.2022829322464996
300501.XSHE,GEM,Materials,30,2022-02-22,0.1497596405949023,0.4269199403820399,1.5409364327742805,0.06593623070582141,-0.6315439825856612,-0.12145253238996898,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
601865.XSHG,MainBoard,Materials,30,2022-02-22,2.151132681998314,-0.7296815103564104,-0.4373684653886508,-1.5453238485193432,-1.0082399505853863,0.359480183629652,-0.9974330864377907,-1.5243284190445838,0.9529734310941967
600867.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.2521163756134387,-0.7503648414366586,-0.7447701817806704,0.06593623070582141,0.0403971141615229,-0.44672818590419455,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
601608.XSHG,MainBoard,Industrials,30,2022-02-22,0.03332118729603012,-0.735946757026984,-0.7998900895750762,0.06593623070582141,-0.34911886154961874,-0.2020765424270664,0.728380965227567,1.3383276617961926,-0.7921930769719215
001211.XSHE,MainBoard,Materials,30,2022-02-22,-0.7829300579029536,2.249413058050984,1.112747037064812,-0.7396938089067608,0.5097413896498337,0.2814248592169893,-0.9974330864377907,0.237306092242048,-0.7921930769719215
000630.XSHE,MainBoard,Materials,30,2022-02-22,-0.09986315779744274,-0.07663188988119224,0.16485070612211605,-0.7396938089067608,1.33463360575574,-0.46292833854020976,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
002605.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.47911338389668245,-0.009193787201789315,0.645602033754882,-1.5453238485193432,-0.44146226495620094,-3.197003845400698,-1.860340112270469,-0.20310253557961008,2.4488304380080126
600156.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.3930439525820241,-0.5434843451460125,-0.5925105441031916,0.06593623070582141,0.3144621679598598,0.08622750112073153,0.728380965227567,1.1181233478853636,-0.542883575819619
300509.XSHE,GEM,Industrials,30,2022-02-22,0.000796684021342593,0.2482866684761588,0.22437503379224977,2.4828263495435685,1.2755073906422567,0.5994118170055395,3.3171020427256024,1.3383276617961926,-0.7921930769719215
601818.XSHG,MainBoard,Financials,30,2022-02-22,-0.475710525089464,-0.8161806198277016,-0.887414394441701,-2.3509538881319254,-1.4465646661325708,-0.6803575035753788,-1.860340112270469,-0.20310253557961008,-0.542883575819619
603639.XSHG,MainBoard,Materials,30,2022-02-22,-0.09241953131711213,-0.7451538044829122,-0.8167000438090359,0.06593623070582141,-1.4519198253504537,-1.4385226164728113,-0.13452606060511188,-1.0839197912229257,2.4488304380080126
600523.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.7855069604674145,-0.42418138305956976,-0.24830687290175207,1.6771963099309861,1.4687016250159983,-0.30160995812238134,1.5912879910602447,1.1181233478853636,-0.542883575819619
300884.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.4727950549134878,-0.3402647545950673,-0.26614807415141306,0.06593623070582141,0.2116909194862982,0.29447307824737473,-0.13452606060511188,1.3383276617961926,-0.7921930769719215
601619.XSHG,MainBoard,Utilities,30,2022-02-22,0.5886124021170851,-0.5736226388386675,-0.5773914618138332,0.8715662703184036,0.3748340704448204,0.29755404963877347,1.5912879910602447,1.1181233478853636,-0.542883575819619
002281.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.6563456134393063,-0.41332003447908816,-0.5896386363120834,-0.7396938089067608,1.834687436458892,1.0490068938045576,-0.9974330864377907,1.1181233478853636,-0.542883575819619
600187.XSHG,MainBoard,Utilities,30,2022-02-22,-0.42524386040587425,-0.49337823145450294,-0.5568640196483572,0.06593623070582141,0.2393944734226474,-0.10663401630503234,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
603650.XSHG,MainBoard,Materials,30,2022-02-22,1.4573403233452416,-0.6501002584790133,-0.7550397759101943,0.8715662703184036,0.4349798163550101,0.8899833554351838,0.728380965227567,-1.5243284190445838,0.9529734310941967
300696.XSHE,GEM,Industrials,30,2022-02-22,2.2504722355859155,-0.4549119345193941,-0.2497955917279637,0.06593623070582141,-1.18903071732377,-0.9623185556426649,-0.13452606060511188,-1.5243284190445838,2.4488304380080126
000400.XSHE,MainBoard,Industrials,30,2022-02-22,0.5874275843524456,0.0590279532873232,0.3918110063191204,-0.7396938089067608,-1.2710282292937756,-0.15340000354423378,-0.9974330864377907,-1.5243284190445838,0.9529734310941967
003029.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.3192307503372079,1.1667788484763912,2.0732915386292516,1.6771963099309861,1.5959749532737573,-0.8480083592051691,1.5912879910602447,0.017101778331218738,-0.04426457351501373
603859.XSHG,MainBoard,Industrials,30,2022-02-22,1.1249415614610905,-0.6512723271347168,-0.5937129871278854,0.06593623070582141,-0.17710686598549483,0.011609115203822955,-0.13452606060511188,-1.5243284190445838,1.2022829322464996
605378.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-0.1903895632974242,-0.09463275614467107,-0.17874084551750055,0.8715662703184036,-0.3986809301436883,-0.14965313250097545,0.728380965227567,0.6777147200637056,-0.542883575819619
000909.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.6272790284747013,0.7220242679849437,0.7381618208996836,0.8715662703184036,0.32804584601897524,0.7558230295469435,0.728380965227567,1.1181233478853636,-0.7921930769719215
002112.XSHE,MainBoard,Industrials,30,2022-02-22,0.3045526999160523,1.1185393258777745,0.262145875400392,0.06593623070582141,1.100907431199488,1.4430903873789216,0.728380965227567,0.6777147200637056,-0.7921930769719215
600316.XSHG,MainBoard,Industrials,30,2022-02-22,1.028791743917612,-0.5343994974392173,-0.5784855202125608,0.8715662703184036,0.06167657410759403,-0.26581604324526803,0.728380965227567,0.017101778331218738,-0.542883575819619
600351.XSHG,MainBoard,HealthCare,30,2022-02-22,1.053019318748904,0.3424877387023002,0.9398188235065276,0.8715662703184036,0.19038049338140606,0.4994978738103672,0.728380965227567,-0.6435111634012679,-0.542883575819619
600269.XSHG,MainBoard,Industrials,30,2022-02-22,-0.19781038916662602,-0.7120392103657885,-0.7606776369870578,-1.5453238485193432,-1.0099464428038656,-0.3945518246951747,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
600845.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-0.38048787610578333,-0.5787599411529228,-0.7679048244213187,-0.7396938089067608,0.01603456981079909,0.5048594280763291,-0.9974330864377907,-1.5243284190445838,0.9529734310941967
603728.XSHG,MainBoard,Industrials,30,2022-02-22,0.15022089333485275,-0.7095257610416463,-0.7158975893284862,0.06593623070582141,-0.6283371820753376,0.10508229245623826,-0.13452606060511188,-1.0839197912229257,0.9529734310941967
300198.XSHE,GEM,Industrials,30,2022-02-22,-0.4511899248609787,0.22332926897074523,0.8584560964910267,-1.5453238485193432,-1.9467772828591512,-1.3180942394897714,-1.860340112270469,-0.42330684949043934,1.950211435703407
601688.XSHG,MainBoard,Financials,30,2022-02-22,-0.6713413825044905,-0.5932597409803956,-0.47609642021662807,0.06593623070582141,-1.3746386689562038,-1.4939194074471613,0.728380965227567,-0.20310253557961008,2.4488304380080126
