order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601898.XSHG,MainBoard,Energy,29,2022-02-21,-0.46539946426829365,-0.7218777917968777,-0.7853489222027156,0.3827733173521936,1.1610631448539992,-0.0683481478961442,0.23242458778749644,1.3085541142809067,-0.47762844873397353
002087.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.4707310093584805,-0.28558220570536313,-0.36227781216920657,0.3827733173521936,0.3692161122335528,-0.183219121196574,0.23242458778749644,1.3085541142809067,-0.7658160948329962
002647.XSHE,MainBoard,Industrials,29,2022-02-21,0.41090547766672175,0.990000547153848,1.6186723054329588,-0.4145493465598662,-0.13423331548915965,-1.0872128493412185,-0.6431282597364102,-0.19904308256204847,-0.7658160948329962
603898.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.462440104438501,-0.7254433819006995,-0.7789577876384232,-1.211872010471926,-0.5161751862282905,-0.3662720157037816,-1.5186811072603168,-0.6297851388028928,-0.7658160948329962
688599.XSHG,KSH,InformationTechnology,29,2022-02-21,3.5773376558164003,-0.4982989143997317,-0.553402630075681,-0.4145493465598662,-2.008502692034179,0.8111317490816938,0.23242458778749644,-1.4912692512845815,1.2514974278601627
000778.XSHE,MainBoard,Materials,29,2022-02-21,-0.9059591114243141,0.2073959677121473,0.34639252330555514,-1.211872010471926,-0.03978318072672751,-0.24324406387735079,-1.5186811072603168,0.016327945558373566,-0.47762844873397353
603737.XSHG,MainBoard,Materials,29,2022-02-21,-1.9655991746679822,-0.6725388736654228,-0.7777617000861737,-0.4145493465598662,-1.774355556731504,-2.9017469567645513,-0.6431282597364102,0.016327945558373566,2.6924356583552758
600110.XSHG,MainBoard,Materials,29,2022-02-21,0.8690676300388114,1.0713856204441146,0.6947453264841265,-1.211872010471926,-0.09816105642851931,0.6173861892420243,-0.6431282597364102,0.8778120580400621,-0.47762844873397353
688728.XSHG,KSH,InformationTechnology,29,2022-02-21,0.882468009357666,0.3476116672853096,-0.09372087144288066,-0.4145493465598662,-2.2330790407299492,-2.052425032066725,-0.6431282597364102,-0.8451561669233151,2.4042480122562533
688378.XSHG,KSH,Industrials,29,2022-02-21,1.1720580300704877,-0.4044861631754541,-0.27695679165660525,-0.4145493465598662,-1.36193818794722,-0.18507350747864693,0.23242458778749644,-1.4912692512845815,1.2514974278601627
002159.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.48643266288853,-0.008675864119888745,0.12035328806953728,1.1800959812642533,0.13796545631814877,-1.4174396839905732,1.1079774353114018,0.23169897367879605,-0.47762844873397353
603326.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.7743078048555093,-0.7246381445228864,-0.8858096217674751,-1.211872010471926,-1.4025034066990842,-0.4380073099348432,-0.6431282597364102,-0.8451561669233151,-0.7658160948329962
600831.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.5358439970855897,0.34371618449094365,0.5599075380783528,0.3827733173521936,1.0430200078983416,0.3963958586363614,0.23242458778749644,1.3085541142809067,-0.7658160948329962
002214.XSHE,MainBoard,InformationTechnology,29,2022-02-21,0.5198800272545249,-0.45952509829328575,-0.4028239105888809,-2.009194674383986,-2.088586121617936,-0.6648414465343462,-1.5186811072603168,-1.4912692512845815,1.2514974278601627
600346.XSHG,MainBoard,Materials,29,2022-02-21,-0.9849560631443759,-0.6942069156771251,-0.809456045076087,0.3827733173521936,1.706483964015471,0.5630302817808968,1.1079774353114018,1.3085541142809067,-0.47762844873397353
002871.XSHE,MainBoard,Industrials,29,2022-02-21,-0.8493490007041584,2.5061763754774495,0.3954115506966946,0.3827733173521936,0.31355355159617376,1.709874911787275,0.23242458778749644,0.8778120580400621,-0.7658160948329962
301053.XSHE,GEM,Industrials,29,2022-02-21,-0.3483911017637254,1.3868018836231324,1.0935582150856913,0.3827733173521936,0.2328359820836107,-0.03694025396370324,0.23242458778749644,0.8778120580400621,-0.47762844873397353
002197.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.4579997224239736,3.598172604569573,3.581757907493597,0.3827733173521936,0.40480187159602055,-2.1015747915923986,0.23242458778749644,0.016327945558373566,0.09874684346407185
002979.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.16359328508330556,-0.2247504361626935,-0.4135861474398867,-1.211872010471926,-2.361329690102364,-1.5093682928099574,-1.5186811072603168,-1.4912692512845815,1.5396850739591852
300290.XSHE,GEM,InformationTechnology,29,2022-02-21,-1.2321792087514989,0.2975350580566718,1.1171504961331409,-0.4145493465598662,0.6336299556808117,-0.9038514052974148,-0.6431282597364102,-1.4912692512845815,-0.18944080263495092
300537.XSHE,GEM,Materials,29,2022-02-21,0.368699560082173,-0.39601459156654517,-0.24768070590846386,-0.4145493465598662,0.1586428907210653,-0.022720879624121972,-0.6431282597364102,-0.41441411068247097,-0.18944080263495092
603626.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-0.5774733165819602,-0.29854184712680765,-0.18851857949942838,-2.8065173382960458,-2.72598265585526,-0.5166245609832473,-2.3942339547842226,-1.4912692512845815,1.2514974278601627
300872.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.013839197236098794,1.7450157864260574,1.8560589979339321,1.1800959812642533,1.4341155100050504,0.3100453805152085,1.1079774353114018,1.3085541142809067,0.09874684346407185
002244.XSHE,MainBoard,RealEstate,29,2022-02-21,-1.29376178797444,-0.4036175759819118,-0.4173937503369443,-1.211872010471926,-0.010701792388916723,0.6419047079009659,-1.5186811072603168,1.3085541142809067,-0.18944080263495092
002044.XSHE,MainBoard,HealthCare,29,2022-02-21,-0.38860890614975,-0.7175150010823427,-0.6758210212837183,1.1800959812642533,-0.7183539998884849,-0.3735728700331235,1.1079774353114018,-0.8451561669233151,-0.7658160948329962
002489.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-3.231884226222978,1.2148248660802827,-0.24239648358569776,0.3827733173521936,2.281801855212469,3.520764192465219,0.23242458778749644,1.3085541142809067,-0.47762844873397353
300332.XSHE,GEM,Utilities,29,2022-02-21,0.4574532828009153,-0.4644804594244461,-0.3871535972586438,1.1800959812642533,0.24914412535411595,-0.5201232622306601,1.1079774353114018,-0.19904308256204847,-0.47762844873397353
002633.XSHE,MainBoard,Industrials,29,2022-02-21,-0.5784297456580544,0.8394347623567294,0.10606889705003765,0.3827733173521936,0.1812136805632847,1.2122540999031526,0.23242458778749644,0.6624410299196402,-0.18944080263495092
300209.XSHE,GEM,InformationTechnology,29,2022-02-21,-1.2551548384257591,-0.04303610219318778,0.043760803619791344,-0.4145493465598662,-0.10898218883667542,-0.33216636376929304,-0.6431282597364102,0.016327945558373566,1.2514974278601627
300254.XSHE,GEM,HealthCare,29,2022-02-21,0.04223306239285539,3.598172604569573,3.581757907493597,1.9774186451763132,1.6400275650852498,3.520764192465219,1.9835302828353096,1.3085541142809067,1.2514974278601627
600138.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.0642210549507949,0.6371592399022303,0.9654563597672509,0.3827733173521936,0.7071537519767935,-1.4334146407201913,0.23242458778749644,0.016327945558373566,-0.7658160948329962
600641.XSHG,MainBoard,RealEstate,29,2022-02-21,1.1644800905146409,-0.5342693307642692,-0.5807076972222619,-1.211872010471926,-1.586167676983805,0.0022176376696429207,-0.6431282597364102,-1.2758982231641594,1.2514974278601627
600764.XSHG,MainBoard,InformationTechnology,29,2022-02-21,0.7598229372716979,-0.6701192892439766,-0.6724804417336941,-0.4145493465598662,-0.9880900259293692,-0.9578592047081221,-0.6431282597364102,-0.19904308256204847,0.09874684346407185
601860.XSHG,MainBoard,Financials,29,2022-02-21,-0.48213728461202215,-0.6474903536030899,-0.5916820719100216,-0.4145493465598662,0.38681042649785113,-0.5668457817911587,-0.6431282597364102,0.016327945558373566,-0.47762844873397353
601899.XSHG,MainBoard,Materials,29,2022-02-21,0.31457873291803856,-0.5339047754007488,-0.5447944230827776,-0.4145493465598662,0.9714855439029498,-0.23172526587391848,-0.6431282597364102,0.016327945558373566,-0.47762844873397353
002404.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,1.1570036978875076,0.34703539367760033,-0.47174067522631025,-0.4145493465598662,0.4893942249202471,0.8164933289241005,-0.6431282597364102,0.8778120580400621,-0.7658160948329962
300616.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.6283414924345613,-0.6911801417160998,-0.5598520145827982,-0.4145493465598662,-0.30970099850497546,-0.3503976534225969,-0.6431282597364102,-0.6297851388028928,-0.7658160948329962
300414.XSHE,GEM,InformationTechnology,29,2022-02-21,0.0056198841098130696,-0.5379421389325315,-0.5520599222689445,0.3827733173521936,0.18755300733995864,-0.4574770218279243,0.23242458778749644,0.016327945558373566,-0.7658160948329962
300629.XSHE,GEM,Materials,29,2022-02-21,0.05976691309883112,1.0399792193623887,0.8069380033150934,0.3827733173521936,0.22554916061050176,0.34077634434153214,0.23242458778749644,0.8778120580400621,-0.47762844873397353
300097.XSHE,GEM,Industrials,29,2022-02-21,-1.117470885060432,-0.30118322918606827,-0.3489982419587377,1.1800959812642533,0.6471306031396274,0.3167450185627116,1.1079774353114018,1.3085541142809067,-0.18944080263495092
301009.XSHE,GEM,ConsumerStaples,29,2022-02-21,-0.5277623856262064,0.5474966965279741,0.5705093637926241,1.1800959812642533,1.0216213744938998,0.6027848459171187,1.1079774353114018,1.3085541142809067,-0.7658160948329962
603389.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.36097449333678805,-0.12186748370778488,-0.6037379972499096,-0.4145493465598662,0.2634789924456299,0.6833435312215769,-0.6431282597364102,0.8778120580400621,-0.7658160948329962
600960.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.4010259939201394,-0.6986673506384014,-0.7276222632615267,0.3827733173521936,0.19767154815656898,-0.34402648143576814,0.23242458778749644,-0.41441411068247097,-0.47762844873397353
688518.XSHG,KSH,Industrials,29,2022-02-21,0.7520603631615002,-0.06163749164003522,-0.06631232669788546,-1.211872010471926,-2.0927062921720996,1.7152804403405961,-0.6431282597364102,-1.2758982231641594,1.2514974278601627
603726.XSHG,MainBoard,Industrials,29,2022-02-21,-1.519298942848595,0.051609871621956314,-0.5455898753672809,1.9774186451763132,2.384033152916101,3.520764192465219,1.9835302828353096,1.3085541142809067,-0.47762844873397353
600732.XSHG,MainBoard,RealEstate,29,2022-02-21,2.4764220076776393,-0.20021651595704026,-0.11542164029094065,-1.211872010471926,-1.2947911294098293,0.7202644575208957,-0.6431282597364102,-1.2758982231641594,1.2514974278601627
600848.XSHG,MainBoard,RealEstate,29,2022-02-21,-0.47886722617756167,-0.8057437599363126,-0.8485721333766346,-1.211872010471926,-1.026117450060799,-0.6580002971185204,-0.6431282597364102,-0.41441411068247097,2.4042480122562533
002860.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.3927605934707223,0.43792174434389847,0.12104961523914674,-2.009194674383986,-1.6935645807943658,-0.33697138698790724,-1.5186811072603168,-1.4912692512845815,1.5396850739591852
300613.XSHE,GEM,InformationTechnology,29,2022-02-21,1.7293758371466996,-0.41488125204801213,-0.47079614490181737,-1.211872010471926,-0.3383066345834457,0.7813445785906563,-0.6431282597364102,-1.4912692512845815,1.2514974278601627
301057.XSHE,GEM,Materials,29,2022-02-21,-0.39091039638080155,0.25182766395116724,0.34245442043618274,1.9774186451763132,0.5766272219658151,0.05933001644594932,1.9835302828353096,0.8778120580400621,-0.47762844873397353
002203.XSHE,MainBoard,Materials,29,2022-02-21,0.30299466200706054,-0.7935542274815394,-0.835107427969264,-0.4145493465598662,0.9542270615217139,0.04697131893505642,0.23242458778749644,-1.0605271950437372,-0.47762844873397353
688678.XSHG,KSH,Industrials,29,2022-02-21,0.932771371258082,-0.4604788505483452,-0.5239146473071233,-1.211872010471926,-1.5914203321845553,0.16982032684397141,-0.6431282597364102,-1.4912692512845815,1.2514974278601627
002335.XSHE,MainBoard,Industrials,29,2022-02-21,-0.8986198587324337,1.3416307962453426,0.4417335012519402,0.3827733173521936,0.6077933603155538,2.889152290056955,1.1079774353114018,1.3085541142809067,1.2514974278601627
600362.XSHG,MainBoard,Materials,29,2022-02-21,0.15661412958655357,-0.6470060862414664,-0.6631554122353457,0.3827733173521936,0.9138020299382528,-0.5949840281235115,0.23242458778749644,0.016327945558373566,-0.47762844873397353
300248.XSHE,GEM,InformationTechnology,29,2022-02-21,-2.27891284541522,2.645697255442445,3.581757907493597,-0.4145493465598662,-0.33874558078256234,-3.155175528882994,-0.6431282597364102,0.016327945558373566,-0.7658160948329962
300378.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.7502174670529208,-0.10341353128864281,0.3307879861033721,-0.4145493465598662,-0.0032286776448395183,-0.4975327850460119,-0.6431282597364102,-1.4912692512845815,0.09874684346407185
600501.XSHG,MainBoard,Industrials,29,2022-02-21,1.20417749038327,-0.09494673592699703,-0.22672049225561047,-0.4145493465598662,-0.06910080443199165,0.02379749932532797,-0.6431282597364102,0.23169897367879605,0.9633097817611396
688096.XSHG,KSH,Utilities,29,2022-02-21,0.22860455536712923,-0.5193336446520418,-0.6542588400280848,1.9774186451763132,1.119017026789186,0.5376673148222691,1.9835302828353096,1.3085541142809067,-0.7658160948329962
688625.XSHG,KSH,Materials,29,2022-02-21,1.5005642527493335,-0.6160743904804328,-0.4972242726958647,-0.4145493465598662,-1.5170681479051056,-0.43840669485075084,-0.6431282597364102,-1.4912692512845815,1.2514974278601627
688323.XSHG,KSH,Materials,29,2022-02-21,-0.08930516487989917,-0.4308469323770666,-0.17611777871304887,-2.8065173382960458,-2.266805855097778,-1.5242427329025006,-2.3942339547842226,-0.8451561669233151,-0.7658160948329962
601669.XSHG,MainBoard,Industrials,29,2022-02-21,-2.3443268054902786,-0.16514023379501616,0.09224042311038425,-1.211872010471926,-1.9640969740931755,-1.0178620438548494,-1.5186811072603168,-0.19904308256204847,-0.47762844873397353
688057.XSHG,KSH,Industrials,29,2022-02-21,-0.9532830183846478,-0.21271595172821808,-0.6426264673585864,-1.211872010471926,-1.8795487670910778,-1.4472693430516752,-1.5186811072603168,0.016327945558373566,1.5396850739591852
603607.XSHG,MainBoard,Materials,29,2022-02-21,-0.3607146596907401,-0.6763798905267383,-0.6859898869004449,0.3827733173521936,0.2035679640281179,-0.06938593321104597,0.23242458778749644,1.3085541142809067,-0.7658160948329962
000876.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-1.309809808794202,-0.4220871733881941,-0.41786901453956266,-0.4145493465598662,-0.0289543150811892,-1.7692127824667931,-0.6431282597364102,-0.19904308256204847,-0.18944080263495092
000727.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.5988982958096157,-0.39573215265687234,-0.5159674448710989,0.3827733173521936,-0.35611345599584626,-0.051268248819481776,0.23242458778749644,0.8778120580400621,-0.7658160948329962
002154.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.5673503257686675,-0.4366421910715547,-0.41019131249149493,-0.4145493465598662,-0.8480273079602021,-0.5070855248726404,-0.6431282597364102,0.8778120580400621,-0.47762844873397353
000598.XSHE,MainBoard,Utilities,29,2022-02-21,-0.3102473691632346,-0.7375807539128267,-0.8234699398294415,0.3827733173521936,0.37584585384039076,-0.3329641174254391,0.23242458778749644,-0.19904308256204847,-0.47762844873397353
002714.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-0.5663134116805263,-0.5519719791391231,-0.5633610169762056,-0.4145493465598662,0.5567613026885793,-0.8294840275125046,-0.6431282597364102,-0.19904308256204847,-0.18944080263495092
601333.XSHG,MainBoard,Industrials,29,2022-02-21,-1.4774011160377174,-0.44227714522181005,-0.49705439751655744,0.3827733173521936,0.5034931176138744,-0.6316479457042918,0.23242458778749644,-0.19904308256204847,-0.7658160948329962
000913.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.20855020935492558,-0.6694916329497842,-0.7454602270087349,1.1800959812642533,0.6074724512293582,0.19747529778963677,1.1079774353114018,0.8778120580400621,-0.47762844873397353
000922.XSHE,MainBoard,Industrials,29,2022-02-21,-0.5089979032312815,-0.7151461284863293,-0.655977518374727,0.3827733173521936,0.19270426448296113,-0.264707641831783,0.23242458778749644,-1.2758982231641594,0.09874684346407185
601566.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.2850205667672892,-0.8315957740763594,-0.9407482805621922,1.1800959812642533,0.4903864789228467,0.22933163786635352,1.1079774353114018,0.4470700017992181,-0.7658160948329962
300001.XSHE,GEM,Industrials,29,2022-02-21,0.23974552518741113,-0.5581520561841224,-0.5460658252526815,-0.4145493465598662,-0.32704706847631704,-0.22815409445599677,0.23242458778749644,1.3085541142809067,-0.7658160948329962
300611.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.29723555944927715,-0.35865103497708334,-0.20750685514186457,1.1800959812642533,-0.07552905389195998,0.3090744848927573,1.1079774353114018,-0.19904308256204847,1.2514974278601627
603693.XSHG,MainBoard,Utilities,29,2022-02-21,0.991001303235045,-0.5602321727501425,-0.37630866566756743,-1.211872010471926,-0.8975745147964652,-0.4366778383146734,-1.5186811072603168,-0.41441411068247097,-0.47762844873397353
300970.XSHE,GEM,ConsumerStaples,29,2022-02-21,-0.4326493555567029,1.403991323734129,1.568010499072875,1.1800959812642533,0.6298252277606013,-0.0674220398083456,1.1079774353114018,-0.19904308256204847,-0.7658160948329962
688208.XSHG,KSH,InformationTechnology,29,2022-02-21,0.3695927333392564,-0.5381559096526571,-0.6436365794053346,-2.009194674383986,-2.861873315668635,-0.9554540436313796,-1.5186811072603168,-1.4912692512845815,2.6924356583552758
002931.XSHE,MainBoard,Industrials,29,2022-02-21,-0.14131939223045178,-0.19235800570573,-0.45359756364442594,1.1800959812642533,1.6890781134378685,0.1729245574441026,1.1079774353114018,1.3085541142809067,-0.7658160948329962
300069.XSHE,GEM,Industrials,29,2022-02-21,0.24114571712486008,-0.6690584220183539,-0.7729294193632391,-0.4145493465598662,-0.4278812322349139,0.6597940929611487,0.23242458778749644,-1.4912692512845815,-0.47762844873397353
300237.XSHE,GEM,Industrials,29,2022-02-21,-1.1066699173301542,1.3476157524035404,0.6184946676406627,0.3827733173521936,0.7831014096891249,0.6265424273002543,0.23242458778749644,0.8778120580400621,-0.7658160948329962
002625.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.28744082191868153,-0.6363152104394968,-0.5560144842609452,-0.4145493465598662,-0.9019951967724175,-0.5444999568177219,-0.6431282597364102,-1.2758982231641594,-0.47762844873397353
300354.XSHE,GEM,InformationTechnology,29,2022-02-21,0.6309146302395009,-0.47804154356685963,-0.3200904946803526,-1.211872010471926,-1.955576863251636,-0.13964018901198472,-0.6431282597364102,-1.2758982231641594,1.5396850739591852
688577.XSHG,KSH,Industrials,29,2022-02-21,-0.7969793637954616,-0.3429705354677053,-0.4017104626743961,-1.211872010471926,-0.3577004219778974,0.17082265428908916,-0.6431282597364102,0.8778120580400621,-0.47762844873397353
601118.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-0.35401563467103164,-0.748189831855117,-0.7926744230109916,0.3827733173521936,1.0172733543021413,-0.5246632411307196,0.23242458778749644,0.016327945558373566,-0.47762844873397353
601515.XSHG,MainBoard,Industrials,29,2022-02-21,-0.35218441068886575,-0.632714575486869,-0.5704108535165543,-0.4145493465598662,0.5638766104769347,-0.1825019130649985,-0.6431282597364102,-0.19904308256204847,-0.7658160948329962
002067.XSHE,MainBoard,Materials,29,2022-02-21,-0.189507326383117,-0.2289107136972231,-0.42281723512314445,1.1800959812642533,1.6319747089113255,0.3271939991001624,1.1079774353114018,1.3085541142809067,-0.47762844873397353
603987.XSHG,MainBoard,HealthCare,29,2022-02-21,0.2055435554652772,-0.6005117311080089,-0.5803181349012612,-0.4145493465598662,0.48153363711430597,0.44746287707683674,0.23242458778749644,1.3085541142809067,0.38693448956309406
600881.XSHG,MainBoard,Materials,29,2022-02-21,-0.4081982141581691,-0.7442420497439547,-0.7894136792578952,0.3827733173521936,0.8034641874815643,-0.016748810423474696,0.23242458778749644,1.3085541142809067,-0.18944080263495092
603638.XSHG,MainBoard,Industrials,29,2022-02-21,0.6468187032738323,-0.8419673511052065,-0.953755571926059,-0.4145493465598662,-0.4355325228120852,-0.24283496222551956,-0.6431282597364102,1.0931830861604845,-0.47762844873397353
603861.XSHG,MainBoard,Industrials,29,2022-02-21,-0.26286441108116837,-0.5915061453950304,-0.5289477957149984,-1.211872010471926,-1.9718626445817218,-1.1914722155897075,-1.5186811072603168,-1.4912692512845815,2.4042480122562533
605011.XSHG,MainBoard,Utilities,29,2022-02-21,-0.3051727876550864,3.598172604569573,1.3701403208616227,1.1800959812642533,0.5100758240416565,1.4017259424641562,1.1079774353114018,1.3085541142809067,-0.47762844873397353
301178.XSHE,GEM,InformationTechnology,29,2022-02-21,0.06951166401402212,2.005717696636914,2.821689413953994,0.3827733173521936,0.3380759081966984,0.6805367603822918,0.23242458778749644,-1.4912692512845815,1.2514974278601627
002092.XSHE,MainBoard,Materials,29,2022-02-21,0.5705081892109841,0.6329366281042287,0.7373814624055167,-1.211872010471926,-0.2740606811040681,-0.8456288787188967,-0.6431282597364102,-0.8451561669233151,-1.0540037409320189
600543.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-0.14482472032775223,-0.5708373967979339,-0.4977474006717727,0.3827733173521936,0.6074724512293591,0.010088610270008484,0.23242458778749644,1.3085541142809067,-0.18944080263495092
605507.XSHG,MainBoard,HealthCare,29,2022-02-21,-0.46292173376995216,1.9881890871236076,2.849376827460493,0.3827733173521936,-1.8268149644594294,-2.892050209484719,0.23242458778749644,0.23169897367879605,2.4042480122562533
688212.XSHG,KSH,HealthCare,29,2022-02-21,1.5124338151207617,0.4608736057588382,0.312780335419447,0.3827733173521936,1.4568721338297987,3.1025107717130003,1.1079774353114018,1.3085541142809067,0.38693448956309406
002850.XSHE,MainBoard,InformationTechnology,29,2022-02-21,2.48574899108568,-0.210845428010403,-0.3045855683321844,-2.8065173382960458,-1.5415017682190397,1.1542130132069501,-2.3942339547842226,-1.2758982231641594,1.2514974278601627
300411.XSHE,GEM,Industrials,29,2022-02-21,-0.3959100294843002,-0.3286276423284431,-0.32547552816149933,1.1800959812642533,0.7050440948181139,0.12924345813982727,1.1079774353114018,1.0931830861604845,-0.47762844873397353
601108.XSHG,MainBoard,Financials,29,2022-02-21,-0.8330007374816653,-0.7064292240007551,-0.6943272141951572,0.3827733173521936,-0.23623529039108782,-0.4898340153761969,0.23242458778749644,0.016327945558373566,1.2514974278601627
603979.XSHG,MainBoard,Industrials,29,2022-02-21,-0.22761211316805954,-0.5501012360974464,-0.6630176749173068,-0.4145493465598662,0.7396898548945547,0.7442178689322444,0.23242458778749644,1.3085541142809067,-0.47762844873397353
600178.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.10239700016554999,-0.6116193159121603,-0.5872417329261906,0.3827733173521936,0.04865303794828164,-0.0901439006018676,0.23242458778749644,0.23169897367879605,-0.47762844873397353
688200.XSHG,KSH,InformationTechnology,29,2022-02-21,1.2585358071406962,-0.327975099382576,-0.332094498016375,-1.211872010471926,-0.43827190091324364,1.2193454923331564,-0.6431282597364102,-1.2758982231641594,1.2514974278601627
300591.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.010677907465452921,0.43911751738777133,0.59078124800349,-0.4145493465598662,-0.39912588350283407,0.24932379029714144,-0.6431282597364102,-0.8451561669233151,0.9633097817611396
601088.XSHG,MainBoard,Energy,29,2022-02-21,-0.621569389983279,-0.8127959406115581,-0.9089602453627944,1.1800959812642533,0.9732678882003715,-0.19051702850021546,1.1079774353114018,0.016327945558373566,-0.47762844873397353
002561.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.2257676693894628,-0.7519044077880184,-0.8435340474352451,1.1800959812642533,0.8911807687412882,-0.24066407725806482,1.1079774353114018,0.8778120580400621,-0.7658160948329962
601279.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.5623079941703726,1.4063502425864827,0.19026688265549116,-1.211872010471926,0.7481503731797204,0.971108449743549,-1.5186811072603168,0.6624410299196402,-0.7658160948329962
603315.XSHG,MainBoard,Industrials,29,2022-02-21,0.4511282546960767,-0.5645642068745139,-0.7181139250180673,0.3827733173521936,-0.5438729431179979,-0.3093210598975437,0.23242458778749644,-1.4912692512845815,-0.47762844873397353
601226.XSHG,MainBoard,Industrials,29,2022-02-21,0.3832678572054038,-0.5726377863636687,-0.5398957289684201,0.3827733173521936,-0.09029665400268772,-0.7355956651157866,0.23242458778749644,-0.19904308256204847,-1.0540037409320189
300755.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.05557816428020558,-0.6992735317171987,-0.2234466026568666,1.1800959812642533,0.8706511216449473,1.0371120373953047,1.1079774353114018,-1.2758982231641594,0.09874684346407185
600444.XSHG,MainBoard,Industrials,29,2022-02-21,-1.18708872199713,3.0408126827615822,2.3897182976472995,-0.4145493465598662,0.15330563842219472,1.1136839494810207,0.23242458778749644,0.8778120580400621,-0.47762844873397353
600995.XSHG,MainBoard,Utilities,29,2022-02-21,-0.5020982663057288,-0.038849564093853234,-0.027474935841364026,0.3827733173521936,-1.0960800631971916,-0.047992889903201656,0.23242458778749644,-1.4912692512845815,1.2514974278601627
603398.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.30151878129521203,0.23120042980319508,0.14901052426423675,0.3827733173521936,1.0200008145555433,2.1763244148333984,0.23242458778749644,0.6624410299196402,-0.7658160948329962
603685.XSHG,MainBoard,InformationTechnology,29,2022-02-21,0.006736451340298782,-0.6664475799010787,-0.7607850364355363,0.3827733173521936,0.321173190178506,0.0310417085055612,0.23242458778749644,1.3085541142809067,-0.7658160948329962
603819.XSHG,MainBoard,Industrials,29,2022-02-21,-0.41617925814586715,-0.5006088352025552,-0.6569542323287858,-0.4145493465598662,-1.0114439876423498,0.3696320617763124,-0.6431282597364102,-0.6297851388028928,-0.7658160948329962
300830.XSHE,GEM,InformationTechnology,29,2022-02-21,-1.0035366948066793,0.055162774387906385,0.37987581850760227,0.3827733173521936,-0.1535863687629622,-0.2611751972952797,0.23242458778749644,-0.41441411068247097,-0.7658160948329962
300654.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.0287211283432789,-0.3539165436350484,-0.4117672663099355,0.3827733173521936,0.8984904838462683,0.5365583755676621,0.23242458778749644,1.3085541142809067,-0.7658160948329962
605598.XSHG,MainBoard,Industrials,29,2022-02-21,-1.0930372315248336,3.598172604569573,3.581757907493597,1.9774186451763132,0.5064104399024617,0.15201567293602625,1.9835302828353096,0.6624410299196402,-0.47762844873397353
603117.XSHG,MainBoard,Industrials,29,2022-02-21,-0.20744108057843993,-0.3464970934660748,-0.13924306864005392,-0.4145493465598662,-0.12520189062805187,-0.40557841601029254,-0.6431282597364102,-1.0605271950437372,1.5396850739591852
688036.XSHG,KSH,InformationTechnology,29,2022-02-21,1.1719704238328457,-0.7657671582776788,-0.7934709685257789,-1.211872010471926,-1.6964724717017161,-0.6338770822274136,-0.6431282597364102,-1.4912692512845815,1.2514974278601627
603916.XSHG,MainBoard,Materials,29,2022-02-21,-1.0342783375633382,-0.6212925214113542,-0.6198376564157054,-0.4145493465598662,-0.27436272988142696,1.040712088074375,-0.6431282597364102,-0.6297851388028928,1.5396850739591852
000589.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.13506663612220662,-0.5805907363885882,-0.6961188442739072,-0.4145493465598662,-0.530863390639501,-0.7319439913624974,-0.6431282597364102,-0.19904308256204847,-0.47762844873397353
