order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688109.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.627161330278933,0.462430505518903,-0.14289487787018518,1.463124003822127,1.8770725010727038,1.6055894473226646,1.7817754959444247,1.5345239236617323,-2.0774755263806393
003017.XSHE,MainBoard,HealthCare,14,2022-01-24,-0.051497599324039564,3.55618697203154,3.5670287980002624,-0.8335416033391304,0.31311197728335904,-0.9093753540258223,-0.567126102977433,1.0486007126830925,0.7192256492326498
300365.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.1596967314672508,0.14073067237763523,0.45547582221141847,0.6975688014350412,-0.1798139670656013,0.5449339916444549,0.9988082963038061,-0.652130525742148,-1.8623446667180785
600106.XSHG,MainBoard,Industrials,14,2022-01-24,1.7896329435133265,-0.3102984769153898,0.33295538355545384,0.6975688014350412,0.46710557622305926,-0.08400476286823574,0.21584109666318652,0.31971589621513224,0.7192256492326498
300912.XSHE,GEM,Industrials,14,2022-01-24,-0.08143366766209494,-0.4272210785461279,-0.46440739109900886,-0.8335416033391304,-0.7479026524578628,-0.6042149700048686,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002339.XSHE,MainBoard,Industrials,14,2022-01-24,-0.6239280265675762,-0.058834276571662195,0.8667865245026278,-0.8335416033391304,-1.0065479474099663,-0.7761939367175937,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
300765.XSHE,GEM,HealthCare,14,2022-01-24,-0.017878392491844922,1.4307478815545869,2.0921281932315408,-0.8335416033391304,-0.6209013584246666,-0.5058363482605047,-0.567126102977433,-0.40916892025282803,0.7192256492326498
000046.XSHE,MainBoard,RealEstate,14,2022-01-24,0.05767361896192865,-0.7261821030100172,-0.7881999637083368,-0.8335416033391304,-1.2003867055133088,-0.3750962682015958,-0.567126102977433,0.31971589621513224,0.7192256492326498
300286.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.4392855191216778,-0.22903034020745752,-0.16412943241318187,-0.06798640095204461,0.7632517957456897,0.2959249982917066,0.21584109666318652,1.0486007126830925,-2.0774755263806393
300329.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-2.1960589014381475,1.2967843088320279,0.499245242604568,1.463124003822127,2.0279167571246006,1.3870910046422704,0.9988082963038061,1.5345239236617323,-1.4320829473929573
603919.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.900269097338042,-0.7102946525674608,-0.6116109562333464,1.463124003822127,-0.05050828254898118,0.6632390419211668,0.9988082963038061,-0.8950921312314681,-0.35642864908015354
300449.XSHE,GEM,InformationTechnology,14,2022-01-24,-2.412125088353776,2.1870170066097043,2.0866684900654993,0.6975688014350412,1.1290705699935872,0.12468522710653065,0.21584109666318652,1.7774855291510527,-1.4320829473929573
002915.XSHE,MainBoard,Materials,14,2022-01-24,-0.7141024520518742,-0.45997913189636075,-0.32132751636976176,0.6975688014350412,0.6248713890566168,0.09247079894214685,0.21584109666318652,-0.16620731476350786,0.7192256492326498
603511.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.0498424858676974,0.9774091596070892,1.6381074856041102,0.6975688014350412,-0.08857793065176467,0.3663475290516949,0.21584109666318652,-0.16620731476350786,0.7192256492326498
000978.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.6747860802399727,0.7605881007020355,0.48552840898697347,0.6975688014350412,1.665163302672555,0.893378140088374,0.9988082963038061,2.0204471346403725,-1.4320829473929573
002144.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.5286266072170023,-0.17718524530824817,-0.39976236912782126,0.6975688014350412,0.07548769157403742,-0.045291045340159486,0.21584109666318652,-0.16620731476350786,0.7192256492326498
300022.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,1.9106105261005952,1.245155017809408,2.00408819250658,-0.06798640095204461,0.3983425062071989,0.35379439949137437,0.21584109666318652,-1.1380537367207884,0.5040947895700891
603156.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.0569072316979669,-0.9048000557018882,-0.9935190449822021,-0.8335416033391304,-0.5433173698061893,0.30433687271294513,-0.567126102977433,-1.1380537367207884,0.5040947895700891
603628.XSHG,MainBoard,Industrials,14,2022-01-24,0.5424481376898571,-0.6726251118783041,-0.6590756503669543,-0.06798640095204461,-0.5585287985725584,-0.2224447808591108,0.21584109666318652,-1.1380537367207884,0.5040947895700891
600421.XSHG,MainBoard,Industrials,14,2022-01-24,1.1282986683959688,0.04612654020746344,0.3669536514468873,0.6975688014350412,0.5065766654501825,0.6883909889443423,0.9988082963038061,1.2915623181724123,-1.8623446667180785
600956.XSHG,MainBoard,Utilities,14,2022-01-24,-0.21855354308549102,0.2152319846910362,1.1367065077526066,-0.06798640095204461,-0.16867126199228916,0.6927884525061678,0.21584109666318652,-1.1380537367207884,-0.35642864908015354
605118.XSHG,MainBoard,InformationTechnology,14,2022-01-24,0.20784994931231435,2.685742567113503,3.2053913318470553,1.463124003822127,1.0679603083408662,-0.7446283150735152,0.9988082963038061,0.5626775017044522,-1.4320829473929573
688800.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.7269707121040954,0.30637188013316213,0.24275285301426527,1.463124003822127,0.9067314893576248,-0.937450220261717,0.9988082963038061,0.8056391071937725,-1.2169520877303965
002240.XSHE,MainBoard,Materials,14,2022-01-24,-0.269934407573306,0.07142205628220033,0.42316496318136493,0.6975688014350412,0.10460537714108707,0.11575009306741585,0.9988082963038061,-0.8950921312314681,0.7192256492326498
688609.XSHG,KSH,ConsumerDiscretionary,14,2022-01-24,-0.7251128750556944,0.8769553065841107,0.7419822833530099,-0.8335416033391304,-0.0055819480018118655,-0.2851429207784769,-0.567126102977433,1.0486007126830925,0.7192256492326498
000597.XSHE,MainBoard,HealthCare,14,2022-01-24,0.1508485249343663,0.01233922397480906,-0.11354371684676075,-0.06798640095204461,0.5764018282170029,0.1692666888046913,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002182.XSHE,MainBoard,Materials,14,2022-01-24,-0.5414039690027829,0.5049332124781503,0.6485456120443138,1.463124003822127,0.36883894181992405,-0.5107551470274089,0.9988082963038061,1.0486007126830925,0.7192256492326498
300499.XSHE,GEM,Industrials,14,2022-01-24,-0.13638504711932714,0.3301450703828166,0.7187646156818371,-0.06798640095204461,0.1768130302908278,-0.5650293417676406,0.21584109666318652,-1.1380537367207884,0.7192256492326498
300763.XSHE,GEM,Industrials,14,2022-01-24,-0.43122771829713336,-0.03404969895206863,0.01736113335375435,2.2286792062092124,2.7278969123787524,2.1644412703143585,2.5647426955850454,2.0204471346403725,-1.6472138070555178
600716.XSHG,MainBoard,RealEstate,14,2022-01-24,2.2813661383587225,-0.5376898242881823,-0.7455909037242169,0.6975688014350412,0.9566556843080394,0.769575529973134,0.21584109666318652,1.5345239236617323,-1.8623446667180785
000815.XSHE,MainBoard,Materials,14,2022-01-24,-2.7544794175848266,1.8760816726610425,0.5351013896074978,1.463124003822127,2.0257652709157807,2.2913893191865182,1.7817754959444247,2.0204471346403725,-1.4320829473929573
300775.XSHE,GEM,Industrials,14,2022-01-24,0.4466228821923336,-0.26336375531714223,-0.20785484468844623,0.6975688014350412,0.9428628042786596,0.46912196859204064,0.9988082963038061,-1.1380537367207884,-1.2169520877303965
688676.XSHG,KSH,Industrials,14,2022-01-24,-1.001540082944254,-0.06014356777514504,0.6937450193844047,0.6975688014350412,-0.09132062931976258,0.030330221569660427,0.9988082963038061,-1.1380537367207884,0.7192256492326498
000048.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,1.5033106026864564,-0.7171838513911685,-0.8985561401090952,1.463124003822127,2.2216314411381166,1.679732270405907,1.7817754959444247,2.0204471346403725,-0.35642864908015354
300225.XSHE,GEM,Materials,14,2022-01-24,-0.49705304161934893,-0.49694054945092286,-0.2552768512348289,-2.364652008113302,-2.0334941235973742,-0.4685356079801372,-2.1330605022586715,-0.16620731476350786,0.5040947895700891
600999.XSHG,MainBoard,Financials,14,2022-01-24,0.4025242747740575,-0.857425754209565,-0.9796791382256149,0.6975688014350412,0.1807144459729917,0.6288139193707132,0.9988082963038061,-1.1380537367207884,-0.5715595087427146
600989.XSHG,MainBoard,Energy,14,2022-01-24,0.9548564017589473,-0.5768571723142095,-0.4642316803010962,0.6975688014350412,0.09447317910120812,0.6726525790092805,0.9988082963038061,-0.8950921312314681,-0.35642864908015354
603316.XSHG,MainBoard,Industrials,14,2022-01-24,0.9866430935656989,-0.49590646092061036,-0.5796901521815132,1.463124003822127,0.048529847315891994,0.15451142838929108,0.9988082963038061,0.31971589621513224,0.7192256492326498
000690.XSHE,MainBoard,Utilities,14,2022-01-24,0.16021632180606676,-0.5473447662511353,-0.5119780515960795,-0.8335416033391304,-1.601223533961922,0.09635046886407438,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002081.XSHE,MainBoard,Industrials,14,2022-01-24,-0.7971159031694152,-0.6861080336528398,-0.7545388288241295,-0.06798640095204461,-0.4679845797251188,0.5487914763422642,0.21584109666318652,-0.652130525742148,-0.35642864908015354
300175.XSHE,GEM,ConsumerStaples,14,2022-01-24,-0.10265764293672495,0.3263418625068783,0.1494052371494047,-0.06798640095204461,0.16717423860548192,-0.32258324003456557,-0.567126102977433,0.5626775017044522,0.7192256492326498
002650.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,-1.0091608391306794,-0.47736845320340743,-0.45927364472246446,-0.8335416033391304,-1.3754022784289255,-1.1873653994979494,-0.567126102977433,-1.1380537367207884,0.5040947895700891
605289.XSHG,MainBoard,Industrials,14,2022-01-24,-0.42100913293106074,3.55618697203154,3.5670287980002624,-0.06798640095204461,-0.09040713550309538,-0.4202490039641705,0.21584109666318652,-1.1380537367207884,0.5040947895700891
600756.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-2.8419621130575043,3.55618697203154,1.456064523589077,2.2286792062092124,3.281511248485442,3.618157381660602,2.5647426955850454,2.0204471346403725,-1.4320829473929573
600391.XSHG,MainBoard,Industrials,14,2022-01-24,0.14991052252524706,-0.2509365191491383,0.3403237511704358,-1.5990968057262163,-0.7825969544856574,-0.20185144647399011,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
300078.XSHE,GEM,InformationTechnology,14,2022-01-24,-3.010397727054589,0.37608010038705375,0.22030477179737817,0.6975688014350412,1.1864393870553258,1.0296234669806255,0.21584109666318652,1.2915623181724123,-1.4320829473929573
002941.XSHE,MainBoard,Industrials,14,2022-01-24,1.2249214018531938,-0.2698138350930038,-0.3877529222985614,0.6975688014350412,-0.2300322038702365,0.43893102469929357,0.21584109666318652,-0.652130525742148,0.7192256492326498
002451.XSHE,MainBoard,Industrials,14,2022-01-24,0.3978827321049714,-0.6458428142062532,-0.7180721717121762,-0.8335416033391304,-0.27965260452243873,-0.3214173591105026,-1.3500933026180522,0.07675429072581182,0.7192256492326498
003033.XSHE,MainBoard,Industrials,14,2022-01-24,-0.024613241067049138,0.044936131391216265,0.25083224490382366,1.463124003822127,0.0024446519513562502,-0.1178888866512804,1.7817754959444247,-0.652130525742148,0.5040947895700891
300221.XSHE,GEM,Materials,14,2022-01-24,0.20944525118884796,-0.04778895738215004,0.07385830549762881,-0.06798640095204461,-0.27965260452244267,-0.6947258185356558,-0.567126102977433,-1.1380537367207884,0.7192256492326498
300405.XSHE,GEM,Materials,14,2022-01-24,0.4936467164712173,-0.26456296613030134,-0.22298502178304286,-1.5990968057262163,-0.34870766209675574,-0.7110361330383084,-1.3500933026180522,1.0486007126830925,0.7192256492326498
002690.XSHE,MainBoard,Industrials,14,2022-01-24,1.3600953548414016,-0.7501927736310838,-0.8388649654226884,0.6975688014350412,-0.5268198435639465,-0.6311262140387166,0.21584109666318652,0.31971589621513224,0.7192256492326498
300868.XSHE,GEM,InformationTechnology,14,2022-01-24,0.5755135858215543,0.17668797377454296,-0.09769280959669885,-0.8335416033391304,-0.6931876901882034,-0.7153258846293394,-0.567126102977433,0.07675429072581182,0.7192256492326498
603351.XSHG,MainBoard,Materials,14,2022-01-24,-0.14394946397247815,0.559553482299578,1.3950168562661907,-0.06798640095204461,0.17133142282759742,-1.9176271104817995,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002290.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.07648914985744336,-0.6523021961239299,-0.7009877832017379,0.6975688014350412,0.15256250403622268,-0.007954420827927322,0.21584109666318652,0.31971589621513224,0.7192256492326498
000615.XSHE,MainBoard,RealEstate,14,2022-01-24,-0.06928525984577952,0.176159062022725,0.002787663628761581,0.6975688014350412,-1.5155000142144912,-3.353116051069205,0.21584109666318652,0.31971589621513224,0.7192256492326498
601228.XSHG,MainBoard,Industrials,14,2022-01-24,0.8079420906294097,-0.9125232736928955,-1.0026932466184022,-0.8335416033391304,-1.167503344763643,0.35677799360771245,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
688528.XSHG,KSH,InformationTechnology,14,2022-01-24,0.08918490352558668,-0.5878537062738615,-0.6950963402325887,-0.06798640095204461,-0.15779073821482612,0.04134625410652935,0.21584109666318652,0.07675429072581182,0.7192256492326498
301058.XSHE,GEM,Industrials,14,2022-01-24,-0.2512423199247117,3.55618697203154,3.5670287980002624,-0.06798640095204461,-0.10021820295138535,-1.225649570588683,-0.567126102977433,1.0486007126830925,-2.0774755263806393
300961.XSHE,GEM,Utilities,14,2022-01-24,0.29807058809152515,0.2813125464661126,0.3073319921019553,-0.8335416033391304,-1.1937911890305655,-0.6337685407684572,-0.567126102977433,0.07675429072581182,0.7192256492326498
600143.XSHG,MainBoard,Materials,14,2022-01-24,-1.340734850756055,-0.6844318547241655,-0.7179806822652616,-1.5990968057262163,-0.4074196714000282,0.04605902846237253,-1.3500933026180522,-0.652130525742148,0.7192256492326498
002677.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.24873577634309058,-0.5222115302555357,-0.5360802543357945,-0.06798640095204461,-0.35285584576729795,0.9836715796218027,0.21584109666318652,-0.40916892025282803,-2.0774755263806393
603090.XSHG,MainBoard,Industrials,14,2022-01-24,0.2571732612127212,-0.5648846866163738,-0.5957784180393364,-0.8335416033391304,-0.7938215874251725,-0.6764959037210816,-0.567126102977433,-0.652130525742148,0.5040947895700891
300459.XSHE,GEM,Materials,14,2022-01-24,-1.7696142273059736,2.6842742487770446,2.2640564385079123,1.463124003822127,1.1761026632604177,1.11940308121289,1.7817754959444247,1.2915623181724123,-1.4320829473929573
300710.XSHE,GEM,InformationTechnology,14,2022-01-24,0.7366329329100189,-0.2842000102307234,-0.1221719857509312,-0.06798640095204461,-0.6865841937996511,0.4806547996131622,0.21584109666318652,-0.40916892025282803,0.7192256492326498
300328.XSHE,GEM,Materials,14,2022-01-24,-1.8818283943215481,0.5637716908029237,-0.24268985620471348,1.463124003822127,2.937500665998592,2.185695329662703,0.9988082963038061,2.0204471346403725,-2.0774755263806393
688499.XSHG,KSH,Industrials,14,2022-01-24,-0.6140644247723201,-0.1354809849959831,0.05711855804452137,0.6975688014350412,1.0035515187778083,-0.7250692136666929,0.21584109666318652,0.31971589621513224,-1.6472138070555178
601890.XSHG,MainBoard,Industrials,14,2022-01-24,-1.6818209545941596,0.9769485690988035,0.9319166434666174,1.463124003822127,1.4113643174028057,0.9476261330343388,1.7817754959444247,1.2915623181724123,-1.2169520877303965
000795.XSHE,MainBoard,Materials,14,2022-01-24,0.12094787388160273,0.3382999437591037,1.0917960944840197,-0.06798640095204461,-0.7096180573436471,-0.9908672785116449,0.21584109666318652,-1.1380537367207884,0.7192256492326498
600617.XSHG,MainBoard,Utilities,14,2022-01-24,0.5787116238365596,-0.7559142678181434,-0.6427120894325951,0.6975688014350412,0.0003003315896509907,0.18627658096153682,0.21584109666318652,0.31971589621513224,0.7192256492326498
600496.XSHG,MainBoard,Industrials,14,2022-01-24,0.9577650973785511,0.07491163845193677,0.3452345787115506,-0.8335416033391304,-0.7157898102549564,0.8241475368436042,-0.567126102977433,-0.652130525742148,-0.5715595087427146
600675.XSHG,MainBoard,RealEstate,14,2022-01-24,0.5367682151403346,-0.9215566779334591,-1.0231444782891441,-1.5990968057262163,-0.4091308374742844,0.6882010903864024,-1.3500933026180522,0.31971589621513224,-0.35642864908015354
600847.XSHG,MainBoard,Industrials,14,2022-01-24,-3.539466863415518,1.8114231829579708,2.290023645155985,2.994234408596298,2.96020858450079,3.618157381660602,2.5647426955850454,2.0204471346403725,-1.4320829473929573
002463.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.7033319439051593,-0.28247058830617666,-0.31388864583266474,2.2286792062092124,2.115694705086614,1.4085649205212285,2.5647426955850454,1.2915623181724123,-1.4320829473929573
000961.XSHE,MainBoard,Industrials,14,2022-01-24,-1.7578755587717454,0.20002156228889503,-0.21388581317131458,1.463124003822127,1.3366910507884515,1.1242576736238723,0.9988082963038061,1.5345239236617323,-2.0774755263806393
688003.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.1982537195695397,-0.17174201056706076,-0.4239462739690398,-0.06798640095204461,1.2285098529005998,1.7578877040417515,0.21584109666318652,1.0486007126830925,-0.5715595087427146
603648.XSHG,MainBoard,Industrials,14,2022-01-24,0.7998227429084017,-0.7113389778947656,-0.818713281252909,1.463124003822127,0.6475201964753586,0.25694289753749533,0.9988082963038061,1.2915623181724123,0.7192256492326498
300474.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.2809623326955601,-0.40656408613314815,-0.35024652038055554,-0.06798640095204461,-0.5707949952754189,0.6081299081506217,0.21584109666318652,-1.1380537367207884,-0.5715595087427146
300842.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.40991760533217614,-0.18168595052524628,-0.14280022474806892,-0.06798640095204461,-0.2734869743818745,-0.7333632162626447,0.21584109666318652,-1.1380537367207884,0.5040947895700891
002797.XSHE,MainBoard,Financials,14,2022-01-24,-0.0229831770007375,-0.5315197765419706,-0.5184995450765272,-0.06798640095204461,-1.1925838741489707,0.346268524447142,-0.567126102977433,-1.1380537367207884,0.7192256492326498
688085.XSHG,KSH,HealthCare,14,2022-01-24,0.9614796163231262,0.15517176283441456,-0.2370058158693143,1.463124003822127,1.3776687772611196,0.47601219502002207,0.9988082963038061,0.07675429072581182,-1.4320829473929573
688315.XSHG,KSH,HealthCare,14,2022-01-24,0.7526309785683138,0.12483349616949387,0.27427687463562606,-0.06798640095204461,-0.42351730780226404,-2.1638593194263773,-0.567126102977433,0.31971589621513224,0.5040947895700891
002686.XSHE,MainBoard,Industrials,14,2022-01-24,-0.07648914985744336,-0.4443607165617835,-0.29541635841116826,-0.8335416033391304,-1.6854162765709977,-0.666583717445751,-1.3500933026180522,-0.652130525742148,0.7192256492326498
300893.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,0.21315868496866958,0.2796570528593103,0.8396204704784228,-0.06798640095204461,-0.24405721402021813,-1.0009871387473832,-0.567126102977433,0.8056391071937725,0.7192256492326498
600729.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,1.005530503543069,-0.8472821621116262,-0.8961451467741844,-0.06798640095204461,0.23491895353132702,0.3465156811582786,-0.567126102977433,-0.652130525742148,-1.8623446667180785
605589.XSHG,MainBoard,Materials,14,2022-01-24,-0.7034653092425729,1.8745288685603048,1.284299399448297,-0.8335416033391304,0.8384584912485962,0.6877231241658718,-0.567126102977433,1.0486007126830925,-1.001821228067836
000717.XSHE,MainBoard,Materials,14,2022-01-24,0.6303274159784471,-0.30194382881916987,-0.04885488237043886,0.6975688014350412,-0.06639433848411293,0.8226539721623183,0.21584109666318652,1.5345239236617323,-0.5715595087427146
600119.XSHG,MainBoard,Industrials,14,2022-01-24,-0.09669176886683466,-0.7630058869920839,-0.7413022441735159,0.6975688014350412,0.6284687005644423,-0.2292299255410899,0.21584109666318652,0.07675429072581182,0.7192256492326498
000921.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.3474639750399569,-0.6549087081842349,-0.6197098529139049,-0.06798640095204461,0.47757181991315134,1.167187084898964,0.21584109666318652,1.5345239236617323,-2.0774755263806393
002117.XSHE,MainBoard,Industrials,14,2022-01-24,-0.650090887713936,0.06213975808925114,-0.47807217765814497,0.6975688014350412,1.8748651917961876,1.4582356958131582,0.9988082963038061,1.7774855291510527,-1.4320829473929573
301021.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.8539107941007738,-0.11450877235508104,0.029247682133557027,-0.06798640095204461,0.0757037136519537,-0.09222997017704647,0.21584109666318652,1.0486007126830925,0.7192256492326498
000156.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.5323989609767541,-0.6293000849449514,-0.6958587485855398,-0.8335416033391304,0.41840395573965866,0.6131132953503452,-1.3500933026180522,1.0486007126830925,0.7192256492326498
002150.XSHE,MainBoard,Materials,14,2022-01-24,0.8712542675212512,-0.7755768244671197,-0.8296824326213997,1.463124003822127,-0.8188496294177783,-0.1308112336310018,0.9988082963038061,0.31971589621513224,0.7192256492326498
603508.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.11327936152610593,-0.386856985565695,-0.6480459014860236,-0.06798640095204461,0.9265264729570889,0.8332840790887054,0.21584109666318652,0.8056391071937725,-0.5715595087427146
300947.XSHE,GEM,InformationTechnology,14,2022-01-24,0.08861955077633549,0.47454820172900336,0.27871073964586485,-1.5990968057262163,-0.9008551026449912,-0.9225882741687804,-1.3500933026180522,0.31971589621513224,0.7192256492326498
688386.XSHG,KSH,Materials,14,2022-01-24,-0.47483614319055006,-0.5899987827112899,-0.3449901502122606,-0.06798640095204461,-0.04957342357447296,-0.11060898149082207,0.21584109666318652,-1.1380537367207884,0.7192256492326498
002191.XSHE,MainBoard,Industrials,14,2022-01-24,1.3070644035923327,0.19896088182363916,0.252056101368765,-0.06798640095204461,0.9849701365975463,1.104106447982745,0.21584109666318652,1.0486007126830925,-2.0774755263806393
603286.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.20963225864538404,-0.05984235235973647,-0.1413070796698793,0.6975688014350412,0.3005912052923746,-0.6819698863498992,0.21584109666318652,0.8056391071937725,0.7192256492326498
603663.XSHG,MainBoard,Materials,14,2022-01-24,0.4815545691324141,-0.46874055194836006,-0.23246819562266643,0.6975688014350412,-0.6269237033065688,-0.8004007786442823,0.9988082963038061,-1.1380537367207884,0.5040947895700891
603012.XSHG,MainBoard,Industrials,14,2022-01-24,0.3856270538537274,-0.4625930192980976,-0.5889583669977445,-0.06798640095204461,-0.36972441874980566,-0.10991984508049724,-0.567126102977433,0.31971589621513224,0.7192256492326498
600998.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,0.1479197979879115,-0.8398373526331337,-0.8695691903936728,-1.5990968057262163,-1.9579527379741488,-0.026514192778626357,-2.1330605022586715,-1.1380537367207884,0.7192256492326498
300999.XSHE,GEM,ConsumerStaples,14,2022-01-24,-0.3281679759898677,-0.4684511895487179,-0.17445280413223957,-0.8335416033391304,-0.8733576726918528,-0.10665668096330667,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002999.XSHE,MainBoard,Materials,14,2022-01-24,0.2878717030686736,1.186008345156567,0.19020383833573953,1.463124003822127,0.6812942809996547,0.5552835411036876,0.9988082963038061,1.2915623181724123,0.7192256492326498
002802.XSHE,MainBoard,Materials,14,2022-01-24,0.39513917631036066,-0.5633445947345613,-0.14211216322713044,-0.06798640095204461,-1.091516119247499,-0.30839978496747394,0.21584109666318652,-0.16620731476350786,-1.6472138070555178
300359.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.6449215912575847,0.0567208741079628,-0.3274907652693761,0.6975688014350412,1.3852944891404921,1.2604013738385547,0.9988082963038061,2.0204471346403725,-1.4320829473929573
603887.XSHG,MainBoard,Industrials,14,2022-01-24,-3.217062877315928,3.139117053974626,0.45768751439578853,1.463124003822127,1.8593278038419676,3.280127039668459,1.7817754959444247,1.7774855291510527,-1.4320829473929573
300034.XSHE,GEM,Materials,14,2022-01-24,-0.8826810052448665,-0.2846080368838453,-0.4050185577872328,-0.06798640095204461,0.3856011067936421,-0.004392447936092152,0.21584109666318652,-1.1380537367207884,0.5040947895700891
002444.XSHE,MainBoard,Industrials,14,2022-01-24,-0.023838063256815593,-0.7946352133623297,-0.931643434145151,-0.8335416033391304,-0.4608236681204539,0.539966387690943,-0.567126102977433,-1.1380537367207884,0.7192256492326498
002817.XSHE,MainBoard,HealthCare,14,2022-01-24,0.45401584490022384,0.6257800515108728,1.1502478175948494,-0.06798640095204461,-0.4515363722838372,-0.9338093796034808,-0.567126102977433,-0.16620731476350786,0.5040947895700891
603081.XSHG,MainBoard,Industrials,14,2022-01-24,-0.1272394115150069,-0.685337585058932,-0.6156622698762088,-0.8335416033391304,-0.4066248071590863,-0.35686930383806303,-0.567126102977433,-0.8950921312314681,0.7192256492326498
000688.XSHE,MainBoard,Materials,14,2022-01-24,0.35473267412449067,-0.7695515329477199,-0.8391998230104288,1.463124003822127,1.4599573824542056,1.0366514345649325,0.9988082963038061,1.0486007126830925,-1.8623446667180785
603386.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.09052192018221641,-0.5425207523930548,-0.5815969639979945,-0.06798640095204461,0.22969978295752727,-0.3437365955945671,0.21584109666318652,-1.1380537367207884,0.7192256492326498
603466.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-2.203667800065428,1.2652779539173957,1.0230014976311277,0.6975688014350412,1.7574485602115228,1.6450276309505687,0.9988082963038061,1.0486007126830925,-1.4320829473929573
601288.XSHG,MainBoard,Financials,14,2022-01-24,0.7607100845833428,-0.9292863118859933,-1.0413899828706543,-0.06798640095204461,0.7561732590922855,0.7034764766627991,-0.567126102977433,1.7774855291510527,-2.0774755263806393
601798.XSHG,MainBoard,Energy,14,2022-01-24,-0.13895543902188678,-0.09764592174267299,1.1453527878528482,-0.8335416033391304,-1.0428927145543456,-0.606265391872639,-0.567126102977433,-0.8950921312314681,0.7192256492326498
002980.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.9984902329030899,1.46878183329552,0.7318658182384955,0.6975688014350412,0.8759626446803819,0.06278359649879373,0.21584109666318652,1.0486007126830925,-1.8623446667180785
000836.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.3796089770010441,3.55618697203154,1.280497221843853,0.6975688014350412,1.0465917255263202,-0.2757241345101083,0.9988082963038061,1.2915623181724123,-1.4320829473929573
002903.XSHE,MainBoard,Industrials,14,2022-01-24,0.08528740002871019,0.6533719738672528,0.6781091937675221,0.6975688014350412,0.11797728554079374,-0.7161086842655991,0.21584109666318652,-0.16620731476350786,0.7192256492326498
601198.XSHG,MainBoard,Financials,14,2022-01-24,-0.003184570766058127,-0.8064785623151814,-0.8834716832592395,0.6975688014350412,-0.2796526045224277,0.6762198422445521,0.9988082963038061,-1.1380537367207884,-0.35642864908015354
003011.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.3096658846742963,0.01789793041878795,0.10176912939564262,-0.8335416033391304,-0.7531729993177431,-0.7597261512207139,-1.3500933026180522,0.5626775017044522,-2.0774755263806393
600153.XSHG,MainBoard,Industrials,14,2022-01-24,0.3683214431931676,-0.7338438628915257,-0.8389479088836469,0.6975688014350412,1.2765642432049458,1.1551993437973629,0.21584109666318652,0.07675429072581182,-2.0774755263806393
002922.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.11449670265800592,0.38241584305604803,0.47477554341798756,0.6975688014350412,-0.3944544634621046,-0.4482717207498281,0.9988082963038061,-1.1380537367207884,0.7192256492326498
600206.XSHG,MainBoard,Materials,14,2022-01-24,0.37227074903420154,-0.5275164122117,-0.12598169457898015,-0.06798640095204461,-0.03163796112173115,0.20501918408488667,0.21584109666318652,-1.1380537367207884,0.5040947895700891
