order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605289.XSHG,MainBoard,Industrials,26,2022-02-16,0.3438810763529878,2.815223562109036,3.5850102949844773,-1.040777456629938,-0.53635711809193,-0.9357632095875721,-0.9984040882905392,-0.6496588123077762,1.5562200220202647
600756.XSHG,MainBoard,InformationTechnology,26,2022-02-16,-0.4962929954426996,3.6466771644054523,3.5850102949844773,-0.23909006778917108,-0.9942156101880909,0.633345525386476,-0.19603620096412677,-0.44689046325653775,0.2818926701231468
600391.XSHG,MainBoard,Industrials,26,2022-02-16,-0.15576783545126754,-0.2631292391423422,-0.17219992229226327,2.165972098733129,0.42919531393522076,0.6039658196767874,2.2110674610151095,-0.44689046325653775,-0.3552710058254125
300078.XSHE,GEM,InformationTechnology,26,2022-02-16,2.7364809963530146,-0.3888495240336299,0.10129655553077697,0.5625973210515957,-1.3451772068228525,0.32989898365597947,0.6063316863622846,-0.8524271613590146,-0.036689167851132555
002941.XSHE,MainBoard,Industrials,26,2022-02-16,-0.09626307310551843,0.7531957615493571,-0.02401089963339569,-0.23909006778917108,1.642061209984063,1.0604101421284107,-0.19603620096412677,1.580793027255847,-0.3552710058254125
002451.XSHE,MainBoard,Industrials,26,2022-02-16,0.34105028084218425,-0.6664173366605171,-0.6831036628582977,0.5625973210515957,0.1504899975419194,-0.36679334016942794,0.6063316863622846,-0.8524271613590146,-0.3552710058254125
003033.XSHE,MainBoard,Industrials,26,2022-02-16,-0.14433316538363766,-0.32133391154759333,-0.05500357000443515,1.3642847098923623,0.06562944693966535,-0.19266242430388555,1.408699573688698,-0.44689046325653775,-0.3552710058254125
300221.XSHE,GEM,Materials,26,2022-02-16,0.937674134690952,-0.3219452074793206,-0.18028764456306992,1.3642847098923623,0.7176829423761224,0.09281046017859329,1.408699573688698,-0.8524271613590146,-0.6738528437996916
300405.XSHE,GEM,Materials,26,2022-02-16,0.5850829286079159,-0.24137381298155616,-0.19210074630703422,-0.23909006778917108,0.3175592065401147,-0.4259189539029667,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
002690.XSHE,MainBoard,Industrials,26,2022-02-16,-0.44796963153318486,-0.7315933287068065,-0.7742061270983558,-0.23909006778917108,0.7885538359467287,0.28566858785918886,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
300868.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.22235090582661193,-0.5653994096110098,-0.24710834721451802,0.5625973210515957,0.21811324880309588,-0.32083610530833995,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
603351.XSHG,MainBoard,Materials,26,2022-02-16,0.8516914289772244,-0.32171961479283895,0.5463268519542621,-1.040777456629938,-0.12515648223570236,-0.7594687175983034,-0.9984040882905392,-0.8524271613590146,1.5562200220202647
002290.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.4532266719056642,-0.6996337751311608,-0.7081199192478184,1.3642847098923623,0.3573375896349225,0.09731766430478443,1.408699573688698,-0.8524271613590146,-0.6738528437996916
000615.XSHE,MainBoard,RealEstate,26,2022-02-16,0.2526287499109198,-0.3641117778741937,-0.13977051304801302,-0.23909006778917108,-0.5757420985889795,-0.2704968442725628,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
601228.XSHG,MainBoard,Industrials,26,2022-02-16,-0.4264997019447404,-0.8441359876525677,-0.9574201609902901,0.5625973210515957,0.9142349529622296,0.10079177118787658,0.6063316863622846,1.17525632915337,-0.3552710058254125
688528.XSHG,KSH,InformationTechnology,26,2022-02-16,-0.36484159719311354,-0.6320953055552511,-0.6602364779511674,1.3642847098923623,0.43259399008456123,-0.0625534348749612,1.408699573688698,-0.8524271613590146,-0.3552710058254125
301058.XSHE,GEM,Industrials,26,2022-02-16,1.188323450449352,3.3023979445795946,3.5850102949844773,-1.040777456629938,-0.9512340473459964,-2.7755811620256843,-0.9984040882905392,-0.6496588123077762,1.8748018599945446
300961.XSHE,GEM,Utilities,26,2022-02-16,-0.3479749216867505,2.1569182596433993,0.758049117252402,0.5625973210515957,0.680423082862981,0.6160122408033702,0.6063316863622846,0.9724879801021316,-0.3552710058254125
600143.XSHG,MainBoard,Materials,26,2022-02-16,0.0021117246696869,-0.6926110450674012,-0.7188052626370561,-1.8424648454707047,-1.5734283959110302,-0.1881341606576991,-1.8007719756169516,-0.8524271613590146,-0.036689167851132555
002677.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.6054705632568692,-0.5696962530221763,-0.6073583556343216,-0.23909006778917108,-1.2312313868609575,-0.7505600681063093,-0.19603620096412677,-0.8524271613590146,1.8748018599945446
603090.XSHG,MainBoard,Industrials,26,2022-02-16,1.5080779960779473,-0.5812689926930356,-0.6433002305695366,-1.040777456629938,-0.30025902295157453,-0.405739900905839,-0.9984040882905392,-0.44689046325653775,1.5562200220202647
300459.XSHE,GEM,Materials,26,2022-02-16,-1.487118552228776,0.6681958265530624,1.677585815687799,0.5625973210515957,-0.653988022167472,0.21309162746768676,0.6063316863622846,-0.8524271613590146,-0.036689167851132555
300710.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.49123046972385687,0.17582902568780884,-0.06348187090411947,-0.23909006778917108,0.7623992592837557,1.11801306100475,-0.19603620096412677,1.3780246782046082,-0.9924346817739712
300328.XSHE,GEM,Materials,26,2022-02-16,0.2838530465479617,-0.06664252845754086,0.21307962674868008,1.3642847098923623,0.19844443610940163,1.0909832742695664,1.408699573688698,-0.6496588123077762,-0.3552710058254125
688499.XSHG,KSH,Industrials,26,2022-02-16,0.5133574198351631,0.265834170091634,0.07576192780643948,-2.644152234311471,-1.8087178857685018,-1.902274442851769,-2.6031398629433635,-0.44689046325653775,1.5562200220202647
601890.XSHG,MainBoard,Industrials,26,2022-02-16,-0.6967974282085231,-0.029373898479675458,0.8254213847072165,1.3642847098923623,-1.2052190899921882,-0.449513794369884,1.408699573688698,-0.44689046325653775,-0.3552710058254125
000795.XSHE,MainBoard,Materials,26,2022-02-16,0.45386952737456737,2.585502479426943,0.9030351229008622,1.3642847098923623,1.7748945144680746,2.801359240048101,1.408699573688698,1.7835613763070852,-0.3552710058254125
600617.XSHG,MainBoard,Utilities,26,2022-02-16,-0.3343769544198517,-0.6299509035592099,-0.693005253880805,1.3642847098923623,1.2179971511407661,0.25346768112385015,1.408699573688698,1.17525632915337,-0.6738528437996916
600496.XSHG,MainBoard,Industrials,26,2022-02-16,-0.8950518727226353,0.17515207322453794,0.08469405238607255,-0.23909006778917108,0.9317750273977409,0.18302004165465055,-0.19603620096412677,0.9724879801021316,-0.3552710058254125
600675.XSHG,MainBoard,RealEstate,26,2022-02-16,-0.30239803887777217,-0.8539312989025765,-0.9736190543571069,0.5625973210515957,0.5505468789525637,0.044548530676712286,0.6063316863622846,1.17525632915337,-0.3552710058254125
600847.XSHG,MainBoard,Industrials,26,2022-02-16,-0.5399104184844055,1.1122690987447508,1.3833657647914985,-1.040777456629938,-0.5763017202215059,0.25713787935338134,-0.9984040882905392,-0.6496588123077762,-0.036689167851132555
002463.XSHE,MainBoard,InformationTechnology,26,2022-02-16,0.43844249648696265,-0.2366881316768346,-0.28415533895478945,-0.23909006778917108,-0.8123064427975064,-0.7814189304544232,-0.19603620096412677,-0.24412211420529933,1.5562200220202647
000961.XSHE,MainBoard,Industrials,26,2022-02-16,-0.5222439825418634,-0.2574881547430007,-0.11815580802251952,-1.040777456629938,-1.61540052791436,-0.5481818839751974,-0.9984040882905392,-0.6496588123077762,-0.036689167851132555
688003.XSHG,KSH,InformationTechnology,26,2022-02-16,-0.03365426294340007,0.022027149818562988,-0.1852292325777393,-1.8424648454707047,-2.502716420845455,-2.248767847125639,-1.8007719756169516,-0.6496588123077762,1.8748018599945446
603648.XSHG,MainBoard,Industrials,26,2022-02-16,-1.4421529934066484,-0.3750405521973078,-0.6534469105302624,1.3642847098923623,0.9269640355525709,0.3181515156077713,1.408699573688698,1.7835613763070852,-0.6738528437996916
300474.XSHE,GEM,InformationTechnology,26,2022-02-16,0.40245681256373017,-0.33853137279151874,-0.36970056621254094,-1.040777456629938,-0.9382222486612506,-0.31507590782151607,-0.9984040882905392,-0.04135376515406079,1.5562200220202647
300842.XSHE,GEM,InformationTechnology,26,2022-02-16,0.33410588034556477,-0.09951878956610993,-0.2035886937643901,-0.23909006778917108,-1.3007246522772171,-1.0505548431949532,-0.19603620096412677,-0.44689046325653775,1.5562200220202647
002797.XSHE,MainBoard,Financials,26,2022-02-16,-0.5727756861903422,-0.5912373896333006,-0.6005444859927243,0.5625973210515957,-0.4565893259972982,0.02684254207572727,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
688085.XSHG,KSH,HealthCare,26,2022-02-16,-0.8468389642870495,0.5835138036233639,0.3149260201024637,-1.040777456629938,-0.6060541994787468,-0.7530563730959102,-1.8007719756169516,0.9724879801021316,-1.9481801956968094
688315.XSHG,KSH,HealthCare,26,2022-02-16,-0.650036620008623,0.12915910232078875,0.32221617191719465,-1.040777456629938,-1.3375435269870874,-1.9696852692437559,-0.9984040882905392,-0.24412211420529933,1.2376381840459854
002686.XSHE,MainBoard,Industrials,26,2022-02-16,-0.49144623894978506,-0.44225505510460195,-0.5125051108207055,0.5625973210515957,0.2037107307860075,-0.10412696605069344,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
300893.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,-1.1030261290806493,0.6274770653563656,0.3477921293918653,-1.040777456629938,-1.342568788259259,-2.4024849419896195,-0.9984040882905392,-0.6496588123077762,1.8748018599945446
600729.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-2.2833965472547937,-0.7179552980484146,-0.8730783571368471,-0.23909006778917108,1.0909539492581644,0.37374916652930673,-0.19603620096412677,1.7835613763070852,-0.6738528437996916
605589.XSHG,MainBoard,Materials,26,2022-02-16,-0.206014138556551,-0.15505342798158578,0.8138862076595252,1.3642847098923623,-0.7756604943758103,0.6660514898288205,1.408699573688698,-0.8524271613590146,-0.3552710058254125
000717.XSHE,MainBoard,Materials,26,2022-02-16,-0.013703915895709061,-0.3292032409888876,-0.3490724275954351,-1.040777456629938,0.13090679355678567,-0.20811574739018662,-0.9984040882905392,-0.44689046325653775,-0.3552710058254125
600119.XSHG,MainBoard,Industrials,26,2022-02-16,0.37350399891213304,-0.7290716258460266,-0.7955952452676214,0.5625973210515957,0.457761704333291,-0.08679957771427686,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
000921.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.072300951430751,-0.6787944047459222,-0.7418721033205611,-2.644152234311471,-2.5263982620500562,-1.7676839428103959,-2.6031398629433635,-0.24412211420529933,1.8748018599945446
002117.XSHE,MainBoard,Industrials,26,2022-02-16,-0.6617615813263582,0.07300882003226883,-0.023647892137639678,0.5625973210515957,0.829776585064248,0.9967975771146638,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
301021.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.10514964905518456,-0.0880370319837184,-0.01751706714897436,0.5625973210515957,-0.8365111329979965,-0.8743523425148167,0.6063316863622846,-0.8524271613590146,1.5562200220202647
000156.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.3103798057877169,-0.22314749782808363,-0.5990273610674868,2.165972098733129,1.5676611925996078,1.9910755894347936,2.2110674610151095,1.7835613763070852,-0.6738528437996916
002150.XSHE,MainBoard,Materials,26,2022-02-16,-0.48626645378987426,-0.6479245530886576,-0.7968655574397143,0.5625973210515957,1.0431037643107013,0.24993680179592975,0.6063316863622846,1.7835613763070852,-0.6738528437996916
603508.XSHG,MainBoard,InformationTechnology,26,2022-02-16,0.14979840806089934,-0.675623339383794,-0.5578190072266732,0.5625973210515957,0.22663718803769703,-0.03305503438325222,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
300947.XSHE,GEM,InformationTechnology,26,2022-02-16,0.2572623019519762,-0.25472900690893346,0.045955981537653345,1.3642847098923623,-0.26431528105602664,-0.04871727745120157,1.408699573688698,1.17525632915337,-0.6738528437996916
688386.XSHG,KSH,Materials,26,2022-02-16,0.015902117023775243,-0.3450008036917191,-0.5006867846040425,-2.644152234311471,-3.2813603588261726,-2.2296071562899615,-2.6031398629433635,-0.6496588123077762,1.8748018599945446
002191.XSHE,MainBoard,Industrials,26,2022-02-16,-0.5196686731414615,-0.3143640384110537,0.10518568990505299,-2.644152234311471,-0.8243714496205892,-0.848542152774909,-2.6031398629433635,0.9724879801021316,1.5562200220202647
603286.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.002712194784268213,-0.4596136438111394,-0.28900470174022264,0.5625973210515957,-0.5293016335572422,-0.7846978973567196,0.6063316863622846,-0.6496588123077762,1.5562200220202647
603663.XSHG,MainBoard,Materials,26,2022-02-16,-0.007589883708650212,-0.5227606071410366,-0.5721661289431449,0.5625973210515957,-0.4049727355754121,-0.5549835202030139,0.6063316863622846,0.3641829329484161,1.2376381840459854
603012.XSHG,MainBoard,Industrials,26,2022-02-16,-0.09903817082685741,-0.5308545100304847,-0.5313144475235564,0.5625973210515957,0.6458506814791916,0.09777793301376722,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
600998.XSHG,MainBoard,ConsumerStaples,26,2022-02-16,-0.540440994936052,-0.8306980348001523,-0.8999558133189627,0.5625973210515957,0.21295679173524773,0.07965053921214872,0.6063316863622846,-0.8524271613590146,-0.3552710058254125
300999.XSHE,GEM,ConsumerStaples,26,2022-02-16,-1.6177470646279892,-0.48158581864176414,-0.38281499701366045,-1.040777456629938,-0.8070841700494547,0.015427158986049653,-0.9984040882905392,-0.8524271613590146,0.2818926701231468
002999.XSHE,MainBoard,Materials,26,2022-02-16,3.039971905073118,3.6466771644054523,2.075578099243199,0.5625973210515957,1.676755958133472,3.146301491111688,-0.19603620096412677,1.580793027255847,-0.9924346817739712
002802.XSHE,MainBoard,Materials,26,2022-02-16,0.081777544181718,-0.5382753606961116,-0.541920969247494,0.5625973210515957,0.6869299067061838,0.4299902988283046,0.6063316863622846,1.7835613763070852,-0.3552710058254125
300359.XSHE,GEM,InformationTechnology,26,2022-02-16,1.2453913496703402,0.12970785091322298,0.03663408906407486,-0.23909006778917108,0.3976924710354515,1.8309020200119275,-0.19603620096412677,-0.6496588123077762,-0.6738528437996916
603887.XSHG,MainBoard,Industrials,26,2022-02-16,1.8976740303429007,1.5499672000212317,2.123000141916262,-0.23909006778917108,-1.0166378137233107,2.578358647258856,-0.19603620096412677,-0.24412211420529933,-0.036689167851132555
300034.XSHE,GEM,Materials,26,2022-02-16,0.062126281792290336,-0.39915785882053845,-0.366364725197586,-1.8424648454707047,-1.3009445312477923,-0.05833977097185725,-1.8007719756169516,-0.44689046325653775,1.2376381840459854
002444.XSHE,MainBoard,Industrials,26,2022-02-16,-2.6957800100491696,-0.7589196334069028,-0.8457678582538153,0.5625973210515957,-1.38799022945273,-0.9274131261355324,0.6063316863622846,-0.8524271613590146,1.8748018599945446
002817.XSHE,MainBoard,HealthCare,26,2022-02-16,0.21487624178837458,0.14559698085694323,0.44556933745771066,-0.23909006778917108,0.3260512209086681,0.2237059033833098,-0.19603620096412677,-0.44689046325653775,-1.9481801956968094
603081.XSHG,MainBoard,Industrials,26,2022-02-16,-0.10153153273891914,-0.31543937250094145,-0.615859722261574,1.3642847098923623,1.3411895981798345,1.3871826918784507,1.408699573688698,1.7835613763070852,-0.6738528437996916
000688.XSHE,MainBoard,Materials,26,2022-02-16,1.790162970237868,-0.39444070516014196,-0.7114695023583782,-0.23909006778917108,0.9010148375123261,1.657917688478284,-0.19603620096412677,1.7835613763070852,-0.3552710058254125
603386.XSHG,MainBoard,InformationTechnology,26,2022-02-16,-0.04722348472950802,-0.43508412421124093,-0.5244792941178691,1.3642847098923623,-1.215653208535199,-0.9597826630672618,1.408699573688698,-0.44689046325653775,1.5562200220202647
603466.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.4721362870731134,0.6609067234626861,1.0736267927956478,-1.040777456629938,-2.641786752450693,-2.787271581864353,-0.9984040882905392,-0.24412211420529933,1.5562200220202647
601288.XSHG,MainBoard,Financials,26,2022-02-16,-0.6187756338675782,-0.8677043677024961,-0.982104390428739,-0.23909006778917108,0.9142349529622315,0.022430052255878803,-0.19603620096412677,1.17525632915337,-0.6738528437996916
601798.XSHG,MainBoard,Energy,26,2022-02-16,-0.05537663334446722,0.5294152266168467,0.10624937917541646,-0.23909006778917108,-0.10169496507420012,0.0906511001570695,-0.19603620096412677,1.580793027255847,-0.9924346817739712
002980.XSHE,MainBoard,InformationTechnology,26,2022-02-16,0.15374365374298454,0.8172312030368409,0.9722672453789853,-0.23909006778917108,0.5057455941100094,1.4463497994062768,-0.19603620096412677,-0.8524271613590146,1.2376381840459854
000836.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.487197400080295,0.7795979954285795,2.290433699110652,0.5625973210515957,0.9583456352059796,0.9831778751326712,0.6063316863622846,-0.8524271613590146,-0.3552710058254125
002903.XSHE,MainBoard,Industrials,26,2022-02-16,-0.0005542687448700796,-0.03203211938519571,0.2520178924030327,0.5625973210515957,0.7890894780572195,0.026617588938348435,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
601198.XSHG,MainBoard,Financials,26,2022-02-16,-0.5179736977264977,-0.7340887702043971,-0.8350935252365654,-0.23909006778917108,-0.7463317304137446,-0.424661656952535,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
003011.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.8153298189115923,0.3505373196915581,0.22800850763289177,-0.23909006778917108,-0.5809443393782103,-1.525840535776578,-0.19603620096412677,0.9724879801021316,1.8748018599945446
600153.XSHG,MainBoard,Industrials,26,2022-02-16,0.29290809257270417,-0.49944951718590275,-0.7415370735256189,0.5625973210515957,0.5617682673120359,0.4127521132727654,0.6063316863622846,1.17525632915337,-0.9924346817739712
002922.XSHE,MainBoard,InformationTechnology,26,2022-02-16,3.137353592195035,0.4751909315228013,0.3116378347227446,0.5625973210515957,-0.3297435729117566,-0.49032562526458606,0.6063316863622846,-0.44689046325653775,1.5562200220202647
600206.XSHG,MainBoard,Materials,26,2022-02-16,0.9508839586290152,-0.44324568001572623,-0.5105402717087643,0.5625973210515957,-0.2852362911273578,0.01852258762112631,0.6063316863622846,-0.04135376515406079,-0.3552710058254125
300753.XSHE,GEM,HealthCare,26,2022-02-16,0.4511562035288669,-0.5028904519076758,-0.22693188321763116,1.3642847098923623,0.08750072286808148,-0.16212836438856096,1.408699573688698,-0.8524271613590146,-0.6738528437996916
603408.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.3027625028064902,2.893615009725047,0.232384261677783,2.165972098733129,1.0638810774647731,3.2570499341723838,2.2110674610151095,1.3780246782046082,-0.3552710058254125
002734.XSHE,MainBoard,Materials,26,2022-02-16,-1.2481125194784677,-0.6751860567673507,-0.638692871417831,-0.23909006778917108,-0.041699103772835304,-0.3094323276043318,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
603112.XSHG,MainBoard,Industrials,26,2022-02-16,-0.7062954879978163,0.888438404901149,0.40694785864836286,-0.23909006778917108,1.44019357388247,-0.12963386813095104,-0.19603620096412677,1.7835613763070852,-1.3110165197482506
300612.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,-1.1216358529294759,3.5852074858906726,2.8577682412609198,-0.23909006778917108,-0.8702755762398773,-0.8552415469349146,-0.19603620096412677,-0.8524271613590146,1.5562200220202647
688680.XSHG,KSH,Materials,26,2022-02-16,1.803807200701115,0.23543307516808523,0.2852843741922539,-0.23909006778917108,-0.948312443209819,-1.0374959655796387,-0.19603620096412677,-0.6496588123077762,1.5562200220202647
605259.XSHG,MainBoard,Industrials,26,2022-02-16,0.6611217311541377,0.29762990313851134,0.3967777423079197,0.5625973210515957,-0.19272667720984282,-0.45109214597387715,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
300845.XSHE,GEM,InformationTechnology,26,2022-02-16,0.8035936947868006,1.0739651958215892,2.160368564507806,-1.040777456629938,-1.88377973484826,-0.7365454090822656,-0.9984040882905392,-0.24412211420529933,-0.3552710058254125
000959.XSHE,MainBoard,Materials,26,2022-02-16,-0.4264997019447404,-0.5986529940953309,-0.6831568078749046,-1.040777456629938,0.06423371419949607,-0.9351452291635497,-0.9984040882905392,1.17525632915337,-0.3552710058254125
000506.XSHE,MainBoard,Materials,26,2022-02-16,0.08221990906085329,0.017740179097289015,0.4562291061193068,-1.040777456629938,-0.4058180564062047,-0.3987032468506529,-0.9984040882905392,-0.6496588123077762,-0.6738528437996916
000858.XSHE,MainBoard,ConsumerStaples,26,2022-02-16,-0.7401425239489566,-0.7219781161628942,-0.8216789910996353,-1.040777456629938,-0.8903066900983664,0.5955490779413632,-0.9984040882905392,-0.8524271613590146,0.2818926701231468
002621.XSHE,MainBoard,Industrials,26,2022-02-16,2.76026007649517,2.1419172187413755,0.17645519806461216,2.165972098733129,2.6519879819835754,3.5147083734375015,2.2110674610151095,1.7835613763070852,-0.6738528437996916
603088.XSHG,MainBoard,Industrials,26,2022-02-16,0.07724075128000252,0.744617462117407,0.08822116497109835,-0.23909006778917108,0.7602762866428028,1.4709013360234169,-0.19603620096412677,1.7835613763070852,1.5562200220202647
603444.XSHG,MainBoard,InformationTechnology,26,2022-02-16,-0.8706980919933373,-0.5982539738895893,-0.5162214487155997,0.5625973210515957,-0.1603063844861399,0.30330080974249385,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
300827.XSHE,GEM,Industrials,26,2022-02-16,1.1230582867244643,1.0619727934307719,0.9373862033318533,-0.23909006778917108,-0.4899873714240995,-0.14250579804718808,-0.19603620096412677,-0.44689046325653775,1.5562200220202647
300368.XSHE,GEM,Industrials,26,2022-02-16,2.8654050248158383,0.238943455571595,1.0283966597093448,-1.040777456629938,-1.2220022514731261,0.5326748403584177,-0.9984040882905392,-0.8524271613590146,0.2818926701231468
600697.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.28655105875748776,-0.6813599832911673,-0.7314078800734749,0.5625973210515957,0.6680924719335845,0.21659979373738178,0.6063316863622846,-0.8524271613590146,-0.3552710058254125
002425.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-1.301604956173911,0.859045613061337,0.9608738041763567,-1.040777456629938,-0.012774322638506528,0.7937925627780368,-0.9984040882905392,-0.8524271613590146,-0.036689167851132555
002855.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.5294890436903021,-0.7399285537132678,-0.8107175272332129,-0.23909006778917108,-0.3603750550810223,0.2639159125383692,-0.19603620096412677,-0.8524271613590146,-0.036689167851132555
300506.XSHE,GEM,Industrials,26,2022-02-16,1.055639969802774,-0.11276208625631252,-0.19213152414201712,0.5625973210515957,0.8028554802967692,0.22187521719704498,0.6063316863622846,1.7835613763070852,-0.3552710058254125
601916.XSHG,MainBoard,Financials,26,2022-02-16,-0.5375194233208878,-0.7531635239582583,-0.8697218147296172,-0.23909006778917108,0.41921507444906836,-0.02574499427821427,-0.19603620096412677,1.17525632915337,-0.3552710058254125
300666.XSHE,GEM,InformationTechnology,26,2022-02-16,2.5846908644228024,0.2650694423597165,0.32139629816028426,0.5625973210515957,0.13025690846878404,0.5757790768446892,0.6063316863622846,-0.44689046325653775,-0.6738528437996916
688519.XSHG,KSH,InformationTechnology,26,2022-02-16,0.13454388622717428,-0.511005320105017,-0.48905598689857205,-1.8424648454707047,-1.774723091057817,-0.5762156783376953,-1.8007719756169516,-0.8524271613590146,1.5562200220202647
688127.XSHG,KSH,InformationTechnology,26,2022-02-16,-0.07642291629148126,-0.05950840502137949,0.17288317032099404,-1.8424648454707047,-3.130904641754677,-2.4657030293222504,-1.8007719756169516,-0.24412211420529933,1.5562200220202647
002521.XSHE,MainBoard,Materials,26,2022-02-16,-0.23198428329401732,-0.5827169196070555,-0.5435739338216157,0.5625973210515957,0.9142349529622324,0.1708745422764671,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
688090.XSHG,KSH,Industrials,26,2022-02-16,-1.026968487095737,-0.7492945378312108,-0.787068544508095,-0.23909006778917108,0.43299625146780635,-0.010414829141732742,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
002343.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.5387607562954077,0.387772238593996,0.08383296981046859,-0.23909006778917108,0.38068059288816286,1.348125814251118,-0.19603620096412677,-0.8524271613590146,-0.036689167851132555
002937.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-1.090929711858124,0.276582743353694,1.0624742520645922,-2.644152234311471,-0.5137070042872804,-0.5651176394593623,-2.6031398629433635,0.3641829329484161,1.8748018599945446
001207.XSHE,MainBoard,Materials,26,2022-02-16,-0.17645874012866758,-0.514052652725604,-0.463923043313455,1.3642847098923623,0.5045633293651314,-0.018916267167800184,1.408699573688698,-0.8524271613590146,-0.3552710058254125
000709.XSHE,MainBoard,Materials,26,2022-02-16,0.03925235625878558,-0.6743523578743971,-0.7910356759943227,-0.23909006778917108,0.7938247122428151,-0.24725017178747585,-0.19603620096412677,1.17525632915337,-0.3552710058254125
688981.XSHG,KSH,InformationTechnology,26,2022-02-16,-0.36594349028502476,-0.6261059531944145,-0.7320985080089685,2.165972098733129,0.5745826996853737,0.4251173478031021,2.2110674610151095,1.17525632915337,-0.6738528437996916
603986.XSHG,MainBoard,InformationTechnology,26,2022-02-16,0.6559425814727132,-0.41307589469399003,-0.4120087762594589,-0.23909006778917108,-0.6013841409268008,0.20183756885130147,-0.19603620096412677,-0.44689046325653775,0.2818926701231468
002442.XSHE,MainBoard,Materials,26,2022-02-16,0.2927069158963844,-0.4630384146936678,-0.48507466435907964,-0.23909006778917108,0.8883327500167764,-0.11204742860328808,-0.19603620096412677,0.9724879801021316,-0.3552710058254125
603232.XSHG,MainBoard,InformationTechnology,26,2022-02-16,0.07873599151207722,-0.19257387495457792,0.024072909442565966,-1.040777456629938,-1.093279397730913,-0.09000602659347587,-0.9984040882905392,-0.6496588123077762,0.2818926701231468
300659.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.07835368853210699,0.18521940517408314,0.47231608829632793,-2.644152234311471,-2.5548587727270617,-1.4505369550089735,-2.6031398629433635,-0.8524271613590146,1.5562200220202647
605186.XSHG,MainBoard,HealthCare,26,2022-02-16,-0.14061063953018052,-0.11968330952543764,-0.3432398834742267,-1.040777456629938,-2.0303897320989064,-1.4480171537484943,-0.9984040882905392,-0.44689046325653775,1.8748018599945446
300139.XSHE,GEM,InformationTechnology,26,2022-02-16,0.3887984141732736,1.254049695547692,1.8853008845451955,1.3642847098923623,0.7117268208432111,0.8573899239133875,1.408699573688698,-0.8524271613590146,-0.6738528437996916
002332.XSHE,MainBoard,HealthCare,26,2022-02-16,-0.24823839269026682,-0.1543495472237643,0.2411683338784827,-1.040777456629938,-0.7046527311287842,-0.3625643998189617,-0.9984040882905392,-0.8524271613590146,-1.6295983577225301
002832.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.31460802093494,-0.6314984593343098,-0.7504961155645883,1.3642847098923623,0.379201920296733,-0.40711297104650374,0.6063316863622846,0.9724879801021316,-1.3110165197482506
300800.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.7363005445558377,-0.5065146466706634,-0.5292774162532634,-1.040777456629938,-1.6523355041114578,-0.5949652475005228,-0.9984040882905392,-0.6496588123077762,1.8748018599945446
603551.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.4562687622015316,-0.6626033068789644,-0.5869805032041908,0.5625973210515957,-0.7564571370197002,0.19093156817833407,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
