order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300836.XSHE,GEM,Industrials,41,2022-03-09,0.3134873300911919,-0.3852792869866782,-0.06792867631400273,0.2627220718819888,-0.4167791976954478,0.3412499638100562,0.36715909443224387,-1.1451838780318948,0.43989877901558566
600423.XSHG,MainBoard,Materials,41,2022-03-09,0.02754880744852453,-0.570005093719427,-0.651323937426023,0.9570250005308899,0.09533495744198234,0.4771430816090602,0.36715909443224387,-0.3509132162027937,0.43989877901558566
300861.XSHE,GEM,Materials,41,2022-03-09,1.5356975446373156,-0.3093524233400491,-0.3192918216159071,0.9570250005308899,0.35378779597813687,0.017792310851834765,1.0771693965032492,0.44335744562630713,0.43989877901558566
000811.XSHE,MainBoard,Industrials,41,2022-03-09,0.53176343256143,-0.33417229036866225,-0.31270895952740796,-0.4315808567669122,-0.9846882327636358,-0.9098732314331257,-0.3428512076387615,0.44335744562630713,0.43989877901558566
300847.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.11390729949908376,-0.3464023301674005,-0.1638126875029428,-0.4315808567669122,-0.5545883209508304,-0.49265126023636246,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
001288.XSHE,MainBoard,Industrials,41,2022-03-09,-2.2085483623219746,3.615498401459063,2.9247012747292622,2.345630857828692,1.8570599963702696,2.566281426839069,2.49719000064526,1.7671418820081424,-1.7688986193515006
000953.XSHE,MainBoard,Materials,41,2022-03-09,-3.504653057269197,3.55898635007839,1.1522065084066164,1.6513279291797909,3.2157460153104083,3.6831125269115526,1.7871796985742536,2.0318987692845094,-1.2780547530477036
002940.XSHE,MainBoard,HealthCare,41,2022-03-09,1.0291324604011223,-0.4152006996849144,-0.33275220857493537,0.9570250005308899,0.8878483828781425,0.3289192584181439,1.0771693965032492,-1.4099407653082618,0.43989877901558566
601678.XSHG,MainBoard,Materials,41,2022-03-09,-0.4007300270467128,-0.40884406364269443,-0.4508517043330784,0.9570250005308899,-0.36589422075350736,-0.16258333857912033,1.0771693965032492,0.9728712201790414,0.43989877901558566
002530.XSHE,MainBoard,Industrials,41,2022-03-09,0.5396879090081402,2.1838300303794473,3.5654965200314632,-1.1258837854158132,-1.4454172458509684,-2.3445541156251704,-1.0528615097097664,-1.4099407653082618,0.43989877901558566
300557.XSHE,GEM,InformationTechnology,41,2022-03-09,2.4978844281661967,-0.4994682800659237,-0.4275071693403235,-0.4315808567669122,0.026602929175246728,-0.301170818824502,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
002029.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.16203902431089387,-0.7550178334919324,-0.7835037591392963,0.2627220718819888,-0.5557004669244879,0.21626903292525035,0.36715909443224387,-1.1451838780318948,0.43989877901558566
002189.XSHE,MainBoard,InformationTechnology,41,2022-03-09,-0.3360855199894458,-0.2782873306059266,-0.2120143108347591,-0.4315808567669122,-1.184548831058934,-0.8982389290421798,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
600345.XSHG,MainBoard,InformationTechnology,41,2022-03-09,-0.1774001002544735,-0.6427934267733932,-0.6426289087966625,-0.4315808567669122,-0.46237906255708777,0.019145496306218465,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
002725.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.8743558963490868,3.615498401459063,3.5654965200314632,0.2627220718819888,1.0560163647860101,2.4138630974509625,-0.3428512076387615,1.7671418820081424,-1.0326328198958052
300458.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.5401253989957985,-0.09566080707216473,-0.07975805700523414,-0.4315808567669122,-0.15280985005212055,-0.7062014910710464,-0.3428512076387615,-0.08615632892642712,0.43989877901558566
603098.XSHG,MainBoard,Industrials,41,2022-03-09,1.354197989748511,-0.7039010566754718,-0.8059029297874784,1.6513279291797909,2.016349915216557,0.9739613126861723,1.7871796985742536,2.0318987692845094,-2.7505863519590945
603477.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.06805317702628744,0.08396185589528846,0.3602951369881067,-0.4315808567669122,0.1366868709936256,-0.40513556690577923,-0.3428512076387615,0.7081143329026744,0.43989877901558566
002607.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.22735969746966947,0.18022305774296643,0.18841544720066944,0.2627220718819888,-0.580022372840871,-1.1579544664156802,0.36715909443224387,-0.6156701034791608,0.43989877901558566
603390.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.04398835175247965,-0.4268572115007806,-0.1692566591898837,-0.4315808567669122,-1.2006766918939575,-0.20916910176948836,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
300998.XSHE,GEM,Industrials,41,2022-03-09,-0.34255715771051015,3.615498401459063,3.5654965200314632,1.6513279291797909,1.2826031118049923,-0.0812951832384579,1.7871796985742536,0.44335744562630713,-2.7505863519590945
600510.XSHG,MainBoard,RealEstate,41,2022-03-09,0.1988928842572125,3.615498401459063,1.9769544823761553,3.0399337864775933,2.498213741396659,3.6831125269115526,2.49719000064526,2.0318987692845094,-2.7505863519590945
603388.XSHG,MainBoard,Industrials,41,2022-03-09,0.8547618607411013,0.8416766763022694,1.9424587696481994,0.9570250005308899,-0.5575492290625218,-0.157240893615512,1.0771693965032492,-1.1451838780318948,0.43989877901558566
301086.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.5260220301050338,-0.3379051333258518,-0.42470411249860784,-1.1258837854158132,-1.212525492947053,-0.4095155180468717,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
002091.XSHE,MainBoard,Industrials,41,2022-03-09,0.5357755684943194,-0.5860775101405351,-0.5983729542607891,-1.1258837854158132,-1.329754064590526,-0.9360757872171808,-1.0528615097097664,-0.6156701034791608,0.43989877901558566
600036.XSHG,MainBoard,Financials,41,2022-03-09,-0.2653516614941609,-0.8461342125534211,-0.892789794664864,-1.1258837854158132,-1.1734181162934434,-0.6793914829230027,-1.0528615097097664,-1.4099407653082618,0.43989877901558566
002822.XSHE,MainBoard,Industrials,41,2022-03-09,2.286126714846758,1.1654617091387633,2.49203148010597,0.2627220718819888,0.5903099205671717,0.950640615076328,-0.3428512076387615,-0.08615632892642712,0.43989877901558566
002128.XSHE,MainBoard,Energy,41,2022-03-09,-1.068888298524056,-0.1613848300348557,-0.26055182504019253,0.9570250005308899,0.7303056212629657,0.07683853620008942,1.0771693965032492,1.5023849947317751,0.43989877901558566
300279.XSHE,GEM,InformationTechnology,41,2022-03-09,1.9904034396175903,2.813508559846802,0.7981013716364749,-0.4315808567669122,1.0228029541007477,2.3309350809370515,-0.3428512076387615,1.7671418820081424,-0.2963670204401098
300364.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,3.5295087263246048,2.580671237517104,1.6522349561631147,0.2627220718819888,0.5076401984647958,0.6872271112860702,0.36715909443224387,1.2376281074554083,0.43989877901558566
300585.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,-0.9497253383496245,-0.2946090618219928,-0.010310858412931353,0.2627220718819888,0.9659352963278671,-0.6862982799365619,0.36715909443224387,-0.08615632892642712,0.43989877901558566
002732.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,-0.10350848607519371,-0.7142761493522921,-0.6828725217563518,0.2627220718819888,-0.18314688456409056,-0.002830931945074056,0.36715909443224387,0.9728712201790414,0.43989877901558566
000856.XSHE,MainBoard,Industrials,41,2022-03-09,0.38394689168554136,3.0115608140733525,3.5654965200314632,0.9570250005308899,-0.2104294469948765,1.2090338716824884,1.0771693965032492,-0.6156701034791608,0.19447684586368733
300940.XSHE,GEM,InformationTechnology,41,2022-03-09,0.48720665325746976,-0.13246203302916223,-0.038616643465328324,-0.4315808567669122,-0.8076124333499469,-0.653086171296089,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
300987.XSHE,GEM,InformationTechnology,41,2022-03-09,0.12837127336682125,2.908477240325242,3.0682084299537054,0.2627220718819888,0.09866848220855852,0.556051582051752,0.36715909443224387,-1.1451838780318948,0.43989877901558566
000507.XSHE,MainBoard,Industrials,41,2022-03-09,-0.41429787213723845,-0.2195943283833584,-0.4830242659788851,0.2627220718819888,0.3654180806699854,0.15823519432110797,0.36715909443224387,0.9728712201790414,0.43989877901558566
300128.XSHE,GEM,InformationTechnology,41,2022-03-09,0.05521959859459694,-0.5679866975054028,-0.5815076299333773,0.2627220718819888,-0.4104986886036871,0.5671504208670318,0.36715909443224387,-0.8804269907555278,0.43989877901558566
300651.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,0.2326668533679113,-0.19647466187610932,0.1841653354507555,0.2627220718819888,0.24357868757879308,0.163574064399319,0.36715909443224387,0.7081143329026744,0.43989877901558566
603041.XSHG,MainBoard,Materials,41,2022-03-09,0.04628841315588357,-0.7714922262874457,-0.7855872979791343,-0.4315808567669122,-0.4014118566387925,0.03623227219362556,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
688365.XSHG,KSH,InformationTechnology,41,2022-03-09,-0.1669701026956273,-0.604153862718104,-0.5886115318270088,0.2627220718819888,-1.258474455979983,0.03355140463847845,0.36715909443224387,-1.1451838780318948,0.43989877901558566
601106.XSHG,MainBoard,Industrials,41,2022-03-09,-0.9738774618729464,-0.3048619508815951,-0.7215643146323153,2.345630857828692,1.6165772687006252,2.117133750639335,2.49719000064526,1.7671418820081424,-1.2780547530477036
688033.XSHG,KSH,Industrials,41,2022-03-09,0.3118468855907243,-0.13362077104528033,-0.2092015630053766,-0.4315808567669122,0.4043723772894096,-2.8285815526189637,-0.3428512076387615,0.44335744562630713,0.43989877901558566
300855.XSHE,GEM,Industrials,41,2022-03-09,0.7209929564599373,-0.14536587648934488,-0.31438152438481365,0.2627220718819888,-0.29884310118223384,-1.9321545789303465,-0.3428512076387615,0.17860055834994026,0.43989877901558566
300415.XSHE,GEM,Industrials,41,2022-03-09,-1.5302940641501361,-0.11687765975074799,-0.2432444654376743,1.6513279291797909,1.1712192162648427,-0.2160829959015622,1.0771693965032492,0.44335744562630713,-2.2597424856552975
300244.XSHE,GEM,HealthCare,41,2022-03-09,0.7954196292252718,-0.511241822455717,-0.5362689008165933,-0.4315808567669122,-0.08590946584977256,-0.5663868026138114,-0.3428512076387615,1.2376281074554083,0.43989877901558566
600022.XSHG,MainBoard,Materials,41,2022-03-09,-0.3504319616164763,-0.39751925972959684,-0.5068408187359008,0.2627220718819888,0.25097607930218707,0.4837063690619055,0.36715909443224387,0.9728712201790414,0.43989877901558566
000903.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.025513546080578993,-0.684564332057287,-0.722086016526515,0.2627220718819888,-0.3975285951153394,0.21043248466554484,0.36715909443224387,-0.6156701034791608,0.43989877901558566
300003.XSHE,GEM,HealthCare,41,2022-03-09,2.623235733393042,-0.536500911916635,-0.5924658486038759,0.2627220718819888,-1.2753387897688984,-0.7802098227971509,0.36715909443224387,-0.08615632892642712,0.43989877901558566
002206.XSHE,MainBoard,Materials,41,2022-03-09,0.4945988096559538,-0.16644952319698728,-0.36280531293473034,-1.1258837854158132,-1.3818660473562212,-2.020935277054969,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
300523.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.03577482307866905,-0.516948593794915,-0.6038004863588914,0.2627220718819888,1.218398043332717,1.5952800937868414,0.36715909443224387,1.7671418820081424,-2.7505863519590945
600415.XSHG,MainBoard,RealEstate,41,2022-03-09,1.935573798214603,-0.5397752550961787,-0.7326313768230314,-0.4315808567669122,0.45576702911824807,0.848040011844555,-0.3428512076387615,1.2376281074554083,0.43989877901558566
600129.XSHG,MainBoard,HealthCare,41,2022-03-09,1.004755712860021,0.08893787194758063,0.24442578083258495,-0.4315808567669122,-0.06980460547393418,-0.6249374101794306,-0.3428512076387615,1.2376281074554083,0.43989877901558566
002920.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,1.6877721775806394,-0.6667505128987383,-0.7358168737687093,-0.4315808567669122,-0.2597890925405804,-1.1356399686095413,-1.0528615097097664,-0.08615632892642712,0.19447684586368733
000908.XSHE,MainBoard,HealthCare,41,2022-03-09,0.3691135534927525,1.0335276508523812,0.2618394768185353,1.6513279291797909,1.5885169702883302,1.2250743560101467,1.0771693965032492,1.2376281074554083,-2.7505863519590945
002956.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,0.03907871881772918,-0.5726432668175242,-0.5922576916946054,0.2627220718819888,0.6175221996251363,0.6562473359184884,0.36715909443224387,0.9728712201790414,0.43989877901558566
600565.XSHG,MainBoard,RealEstate,41,2022-03-09,-0.09438092459090652,-0.29208763493224754,-0.49000570303829744,0.2627220718819888,0.32580354173498005,0.8936309663493524,0.36715909443224387,1.7671418820081424,0.43989877901558566
600895.XSHG,MainBoard,Industrials,41,2022-03-09,-0.42147254076409596,-0.7671977070520097,-0.8579291499695729,0.9570250005308899,-0.11959802036496908,0.36227678349047326,0.36715909443224387,0.9728712201790414,0.43989877901558566
688328.XSHG,KSH,InformationTechnology,41,2022-03-09,-0.35075204414099176,0.48308943054482556,0.4942593636563882,-1.1258837854158132,-0.5851125918476782,-0.9193815145686498,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
002177.XSHE,MainBoard,InformationTechnology,41,2022-03-09,0.4608237996473936,0.9991314517467381,3.5654965200314632,0.2627220718819888,-0.5185182731783081,-0.24241824055299968,0.36715909443224387,-1.1451838780318948,0.43989877901558566
000066.XSHE,MainBoard,InformationTechnology,41,2022-03-09,-0.07986089972101416,-0.6080990935439755,-0.57240311913399,-0.4315808567669122,-0.9231887717357068,-0.19618526199493627,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
301028.XSHE,GEM,Industrials,41,2022-03-09,0.981317032741423,0.197397887935772,0.38795751706461823,-1.1258837854158132,-0.25686030176741825,-0.5147847935837746,-1.0528615097097664,-0.08615632892642712,0.43989877901558566
002224.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.20383850759349628,-0.4786891293992689,-0.42215010979783324,-0.4315808567669122,0.20868229618799983,0.5215211287755911,-0.3428512076387615,0.9728712201790414,0.43989877901558566
300643.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,0.2983855000189468,-0.6470259294028146,-0.6142208820760734,-0.4315808567669122,-0.6624664803956685,0.016891671533061432,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
300045.XSHE,GEM,Industrials,41,2022-03-09,0.35104134470734405,0.012397538324044586,0.23111927987912328,-1.8201867140647143,-0.8162233606373294,-0.8936647681021633,-1.7628718117807716,-0.3509132162027937,0.43989877901558566
000563.XSHE,MainBoard,Financials,41,2022-03-09,0.725065195158304,-0.7674007168004802,-0.8127477784600254,0.2627220718819888,-0.8839071009284809,0.24051990498123563,0.36715909443224387,-0.6156701034791608,0.43989877901558566
002746.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,-0.3824205383035475,-0.35787725221871175,-0.1840049330185137,-0.4315808567669122,0.5647686636977597,0.428906630282283,-0.3428512076387615,-1.4099407653082618,0.43989877901558566
600297.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.2846751760970406,-0.6597457585136156,-0.7075606906689899,0.2627220718819888,-0.7480716623680514,0.16037106262769385,0.36715909443224387,-1.1451838780318948,0.43989877901558566
000659.XSHE,MainBoard,Materials,41,2022-03-09,1.3069869201043014,-0.5254988083179929,-0.4266963169404069,0.2627220718819888,1.7459500129594254,0.8251746917622733,-0.3428512076387615,0.7081143329026744,-2.7505863519590945
002567.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,-0.2546419776846831,0.028022204482706117,0.3802944912961693,0.9570250005308899,1.8181957091445375,0.9464230734515363,1.0771693965032492,0.7081143329026744,-1.7688986193515006
688656.XSHG,KSH,HealthCare,41,2022-03-09,0.17281832502591096,-0.23384636704822745,-0.40303769254400407,0.2627220718819888,-0.9072559000581172,-1.1295664408611936,0.36715909443224387,-0.3509132162027937,0.43989877901558566
603619.XSHG,MainBoard,Energy,41,2022-03-09,-2.3353924912436885,1.6548366104626078,1.6511034051619642,0.9570250005308899,1.5756422451344534,1.37422036296512,0.36715909443224387,0.9728712201790414,-2.7505863519590945
000985.XSHE,MainBoard,Materials,41,2022-03-09,-1.0962944271794661,0.04431115235252361,-0.159729409463162,2.345630857828692,1.3773263032905187,0.6218466701907317,1.7871796985742536,0.9728712201790414,0.43989877901558566
688268.XSHG,KSH,Materials,41,2022-03-09,-1.0248185003868175,1.1397813941567074,1.1952289645000558,0.2627220718819888,0.6168593675811519,-1.0352222490932736,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
603733.XSHG,MainBoard,Materials,41,2022-03-09,-0.07530793193651773,-0.7956095952208544,-0.8122396470977291,-1.1258837854158132,-0.3025592913303431,-0.5630787127034528,-1.0528615097097664,0.17860055834994026,0.43989877901558566
603928.XSHG,MainBoard,Materials,41,2022-03-09,0.18216139736051445,-0.7151432576568341,-0.7552000960747778,0.2627220718819888,-0.11959802036497116,0.11830116858896478,0.36715909443224387,0.9728712201790414,0.43989877901558566
300413.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,-0.33862986117640453,-0.5026560130016392,-0.44656396885754845,-1.1258837854158132,-0.5972680348359316,-0.4590772464090044,-1.0528615097097664,-1.4099407653082618,0.43989877901558566
002196.XSHE,MainBoard,Industrials,41,2022-03-09,0.9158622289692692,0.250426902464969,0.18261610088132557,1.6513279291797909,-0.3866840353424701,-1.8334611479040077,1.7871796985742536,-0.3509132162027937,0.43989877901558566
600693.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.0763146224452803,-0.812709440015283,-0.8385242723488828,-0.4315808567669122,-0.4177943661908799,0.650114909156057,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
300863.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,-0.035219864709867904,1.8500969532004088,1.7468052548628183,0.2627220718819888,0.6678719414277394,-0.3931042179002933,0.36715909443224387,-0.08615632892642712,0.43989877901558566
600742.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.5315750316626858,-0.5018180611316426,-0.5034068613755854,-1.1258837854158132,-0.8277247652734978,-0.6301760619772131,-1.0528615097097664,-1.4099407653082618,0.43989877901558566
300747.XSHE,GEM,InformationTechnology,41,2022-03-09,0.05336907400868943,-0.7526922595337314,-0.7710413374413444,-1.1258837854158132,-1.0921901858615108,-0.9482421444618666,-1.0528615097097664,-0.6156701034791608,0.43989877901558566
300773.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.25456613276296725,0.028347956734785275,0.704651045967217,-0.4315808567669122,-0.07867228772396567,-0.18817278036984833,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
300581.XSHE,GEM,Industrials,41,2022-03-09,0.12202069715079139,0.4296388705833343,1.1057652428179978,0.2627220718819888,0.3055067616899174,-1.965065063544714,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
300258.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,-0.4406091749150727,-0.6028854757500378,-0.6746554616383879,-0.4315808567669122,-0.5808514712757661,-1.349191841490878,-0.3428512076387615,0.9728712201790414,0.43989877901558566
605180.XSHG,MainBoard,Materials,41,2022-03-09,-0.6385723892136104,-0.1571706164033265,-0.1694429455823183,-2.5144896427136154,-1.694537943950384,-0.44678780858390915,-2.4728821138517767,-0.3509132162027937,0.43989877901558566
600828.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.06905514481600512,-0.7717953847190473,-0.8771416929029636,2.345630857828692,0.909457748710749,1.2333162964463005,2.49719000064526,1.5023849947317751,0.43989877901558566
000739.XSHE,MainBoard,HealthCare,41,2022-03-09,2.5357197485131002,-0.1551424497905932,-0.46238234283393853,1.6513279291797909,1.7722274059177514,1.8011287183561775,1.7871796985742536,1.7671418820081424,-2.2597424856552975
688131.XSHG,KSH,HealthCare,41,2022-03-09,-0.46668995841483835,1.0721627803995766,0.6726179916111015,-0.4315808567669122,0.1576058902043177,-0.8269013940618007,-0.3428512076387615,-1.4099407653082618,0.19447684586368733
600114.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-1.094225483896313,-0.40032544206991505,-0.4162634749608289,0.2627220718819888,-0.07718291257174034,-0.6705675942289478,0.36715909443224387,0.7081143329026744,0.43989877901558566
603918.XSHG,MainBoard,InformationTechnology,41,2022-03-09,0.6424186781573389,0.4732259260374061,1.7619492827921048,-0.4315808567669122,0.03606464650103045,-0.8142317668600622,-1.0528615097097664,-0.08615632892642712,0.43989877901558566
603538.XSHG,MainBoard,HealthCare,41,2022-03-09,3.5295087263246048,0.4141032826910076,-0.22811302791042604,1.6513279291797909,3.6427584637557455,3.570681241256316,1.7871796985742536,2.0318987692845094,-2.2597424856552975
600094.XSHG,MainBoard,RealEstate,41,2022-03-09,-0.33068253114224827,-0.5755011746874579,-0.6890155438222868,1.6513279291797909,1.4812275940060176,1.488809441514017,1.7871796985742536,-0.6156701034791608,0.19447684586368733
000698.XSHE,MainBoard,Energy,41,2022-03-09,-0.03464339847347769,-0.490106529623587,-0.6743455703784049,0.2627220718819888,-0.06993345030648625,0.1665895834406978,0.36715909443224387,1.2376281074554083,0.43989877901558566
603227.XSHG,MainBoard,Materials,41,2022-03-09,-0.9039914090357332,-0.4333627363794711,-0.09767692921114415,-0.4315808567669122,0.706309148574066,-0.18290557985404707,-0.3428512076387615,0.7081143329026744,0.43989877901558566
000627.XSHE,MainBoard,Financials,41,2022-03-09,0.3691135534927525,-0.8393052944314602,-0.8445849157840756,0.2627220718819888,-0.6333484767217076,0.38566396026395805,0.36715909443224387,-1.1451838780318948,0.43989877901558566
688260.XSHG,KSH,InformationTechnology,41,2022-03-09,-1.1860850973252615,0.16764700241151193,0.5835015320047255,-1.1258837854158132,-0.6118531676840265,-0.3523416998441375,-1.0528615097097664,-1.4099407653082618,0.43989877901558566
000895.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,-0.7896226417163912,-0.7224431600040563,-0.71810662187426,0.9570250005308899,-0.05412489786776609,0.15388719159429495,1.0771693965032492,-1.1451838780318948,0.43989877901558566
002037.XSHE,MainBoard,Materials,41,2022-03-09,2.0703938977743475,3.38131353842455,3.5654965200314632,-0.4315808567669122,-1.3094465084199778,-0.8988953457288208,-0.3428512076387615,-0.8804269907555278,0.43989877901558566
002363.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.8701566514467184,-0.5676716803962838,-0.6280981451910239,0.9570250005308899,1.152555748614353,1.1632339253750585,1.0771693965032492,1.5023849947317751,-1.7688986193515006
603076.XSHG,MainBoard,Industrials,41,2022-03-09,-2.3182157673342254,-0.4440873000420239,-0.5846406547423784,0.9570250005308899,1.663391720045713,1.2961938842680958,0.36715909443224387,0.9728712201790414,-2.7505863519590945
300447.XSHE,GEM,Industrials,41,2022-03-09,-0.5822663269886444,-0.028132158018724564,0.06787878331820751,-0.4315808567669122,1.0246307786073023,-0.230338424729584,-0.3428512076387615,0.44335744562630713,0.43989877901558566
002613.XSHE,MainBoard,Industrials,41,2022-03-09,3.5295087263246048,-0.10317255994842217,0.04349545447675034,0.2627220718819888,0.5289066540525547,0.8523378140743714,0.36715909443224387,1.2376281074554083,0.43989877901558566
603023.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.29302469400993303,-0.5842295707775323,-0.49555923724624684,0.2627220718819888,0.1079235775924401,0.3290771203442068,0.36715909443224387,0.9728712201790414,0.43989877901558566
688619.XSHG,KSH,InformationTechnology,41,2022-03-09,0.23181792027889767,-0.7297124492390783,-0.5961059930811553,-0.4315808567669122,-1.2324070469314508,-0.24101237303605721,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
301080.XSHE,GEM,HealthCare,41,2022-03-09,1.181320321406223,-0.32559969835734587,-0.13786455564951197,-0.4315808567669122,0.31724775755971935,-0.34448721401130894,-0.3428512076387615,-0.08615632892642712,0.43989877901558566
002853.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.5087702173431903,-0.5130805783674873,-0.44559152939566726,0.2627220718819888,-0.39490307011769327,-0.07185549301638969,0.36715909443224387,-1.1451838780318948,0.43989877901558566
603680.XSHG,MainBoard,Industrials,41,2022-03-09,0.2901279100194678,-0.8966090066607528,-0.9069901823378221,0.2627220718819888,-0.6001863058708087,-0.022642657527036775,0.36715909443224387,-1.1451838780318948,0.43989877901558566
300738.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.3452019062273875,1.1021575853435432,1.4957724576540088,-0.4315808567669122,0.013462697648373973,-0.0923403918861583,-0.3428512076387615,-0.8804269907555278,-2.7505863519590945
300085.XSHE,GEM,InformationTechnology,41,2022-03-09,0.32002783814815783,-0.25698164691855696,0.1813186251642465,-1.1258837854158132,0.30704276585125373,-0.32615727519754634,-1.0528615097097664,0.17860055834994026,0.43989877901558566
600350.XSHG,MainBoard,Industrials,41,2022-03-09,0.33907461186295174,-0.9047972763312545,-0.9243968330363155,-0.4315808567669122,-0.47859167941752506,0.5498059285418111,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
603637.XSHG,MainBoard,Industrials,41,2022-03-09,-0.628333354471162,1.0077429024121058,0.6762968177751199,0.9570250005308899,1.3965254548357733,0.9066744172655798,1.0771693965032492,0.9728712201790414,0.43989877901558566
002471.XSHE,MainBoard,Industrials,41,2022-03-09,-0.5607771893899393,-0.47268236403337144,-0.38899067148133526,-1.1258837854158132,-0.3048850701985475,0.2962360153954496,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
603301.XSHG,MainBoard,HealthCare,41,2022-03-09,1.118631686361636,-0.6037898454877723,-0.678208271863317,-0.4315808567669122,0.037697804025835356,-0.39828347456805,-0.3428512076387615,1.2376281074554083,0.43989877901558566
603078.XSHG,MainBoard,Materials,41,2022-03-09,2.3875833872451815,1.2167729784265626,0.36299487662775004,0.9570250005308899,2.2586754822934254,1.4747880074716708,0.36715909443224387,2.0318987692845094,-2.014320552503399
600649.XSHG,MainBoard,RealEstate,41,2022-03-09,0.2529928686850176,-0.7407422781377233,-0.7958958602067284,-0.4315808567669122,-0.32659839635091936,0.490294257207234,-0.3428512076387615,-0.8804269907555278,0.43989877901558566
300346.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.792789108782613,0.14527710540507635,-0.012953378617916032,0.2627220718819888,0.6610844338181533,0.4327017245083022,0.36715909443224387,-0.6156701034791608,-2.2597424856552975
603985.XSHG,MainBoard,Industrials,41,2022-03-09,-1.3666172615655239,-0.23962057305229098,-0.1905147678898898,-0.4315808567669122,-0.35908538172881216,-2.3466851608523323,-0.3428512076387615,0.44335744562630713,0.43989877901558566
002179.XSHE,MainBoard,Industrials,41,2022-03-09,1.2304802047273036,-0.7962177908654761,-0.7697623210232805,0.2627220718819888,0.7677532417286499,0.09628394993966424,-0.3428512076387615,0.44335744562630713,-2.2597424856552975
002507.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,0.4048840632955941,-0.6059305093134311,-0.6033773743111385,-0.4315808567669122,0.910639234959688,-0.9302703750731682,-0.3428512076387615,0.44335744562630713,0.43989877901558566
600207.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.8668294853454536,-0.8112303383670728,-0.8428549550747063,0.9570250005308899,-0.10930429537421081,0.11994648383885703,1.0771693965032492,0.9728712201790414,0.43989877901558566
002183.XSHE,MainBoard,Industrials,41,2022-03-09,-0.28835849288346066,-0.4913436385360229,-0.5571945001438434,0.2627220718819888,-0.27790151925191003,-0.2215842604071474,0.36715909443224387,-0.8804269907555278,0.43989877901558566
