order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000547.XSHE,MainBoard,InformationTechnology,0.03003003003003002,1,2022-01-05,3.4280685568009575,4.065020712192806,2.0,47.68211920529801,0.006284856284856178,55.55555555555556,14.285714285714285,57.14285714285714
000965.XSHE,MainBoard,RealEstate,0.03745318352059934,1,2022-01-05,1.3119501237168207,1.7998808232852448,-4.0,19.69696969696969,0.0032994471196718797,33.33333333333333,35.714285714285715,7.142857142857142
600622.XSHG,MainBoard,RealEstate,0.06666666666666665,1,2022-01-05,0.9645559515821707,1.684752886592411,-2.0,35.59322033898306,0.002738095238095117,33.33333333333333,35.714285714285715,7.142857142857142
603333.XSHG,MainBoard,Industrials,0.09982174688057044,1,2022-01-05,1.8852658640749291,2.052518514571175,-2.0,69.56521739130437,0.011055937526525717,44.44444444444444,100.0,7.142857142857142
300333.XSHE,GEM,InformationTechnology,-0.0023952095808382756,1,2022-01-05,3.6318077484075104,3.2040084063113023,-2.0,53.503184713375774,0.01140575990875392,44.44444444444444,64.28571428571429,57.14285714285714
601001.XSHG,MainBoard,Energy,0.019916142557652172,1,2022-01-05,2.3692453008304954,2.8639523749775946,0.0,47.78325123152705,-0.009895677348507477,44.44444444444444,57.14285714285714,100.0
002537.XSHE,MainBoard,InformationTechnology,0.05785123966942152,1,2022-01-05,5.049096080294311,7.695176814571584,-2.0,36.866359447004605,0.00908434999344103,44.44444444444444,35.714285714285715,57.14285714285714
000878.XSHE,MainBoard,Materials,0.03587443946188329,1,2022-01-05,0.9124848293463417,1.0239599068553773,-2.0,40.17094017094023,0.00011566659548721924,44.44444444444444,14.285714285714285,57.14285714285714
300888.XSHE,GEM,HealthCare,0.12445202143205059,1,2022-01-05,1.5116363817575829,1.1847794242057499,2.0,60.147058823529434,0.004824530883956078,55.55555555555556,92.85714285714286,7.142857142857142
000159.XSHE,MainBoard,Energy,-0.013177159590043952,1,2022-01-05,6.888667837675061,5.268721705814298,0.0,50.0,0.01723837411977976,55.55555555555556,14.285714285714285,57.14285714285714
600171.XSHG,MainBoard,InformationTechnology,-0.012131014961585196,1,2022-01-05,2.2278778406955877,2.282595120446397,0.0,43.080939947780664,0.0025369225733157187,44.44444444444444,7.142857142857142,28.57142857142857
600735.XSHG,MainBoard,ConsumerStaples,0.08948863636363624,1,2022-01-05,2.1143306617112176,2.399307684219147,0.0,59.59595959595961,0.010112283549783486,55.55555555555556,100.0,57.14285714285714
002500.XSHE,MainBoard,Financials,-0.0015151515151514694,1,2022-01-05,0.443647073121113,0.5139933212580003,-4.0,53.571428571428484,0.002958152958152831,33.33333333333333,100.0,21.428571428571427
600905.XSHG,MainBoard,Utilities,-0.03194444444444455,1,2022-01-05,5.280596625831293,7.60649806487415,-2.0,49.214659685863865,-0.00843253968253972,44.44444444444444,50.0,42.857142857142854
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.13793103448275856,1,2022-01-05,6.402861522416389,8.678512066701192,-2.0,52.552552552552555,-0.0007125817145336252,33.33333333333333,35.714285714285715,21.428571428571427
600111.XSHG,MainBoard,Materials,0.008196721311475308,1,2022-01-05,1.9975977039778527,2.5690284294312296,-2.0,27.30883813306849,-0.002534292405486825,44.44444444444444,21.428571428571427,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.2253164556962024,1,2022-01-05,0.8545982905982905,1.0758692457639825,-2.0,40.440440440440454,0.001760096443640791,33.33333333333333,35.714285714285715,57.14285714285714
002913.XSHE,MainBoard,InformationTechnology,0.0045116772823778906,1,2022-01-05,1.0556437209311205,1.0098017835331925,0.0,50.7004669779853,-0.0052588843392984905,44.44444444444444,7.142857142857142,28.57142857142857
603167.XSHG,MainBoard,Industrials,0.0,1,2022-01-05,1.9087201795477504,1.5650319257817242,2.0,64.51612903225814,0.0063394683026585345,55.55555555555556,92.85714285714286,57.14285714285714
002510.XSHE,MainBoard,ConsumerDiscretionary,0.02412280701754388,1,2022-01-05,2.8135432952402346,3.9411638238795605,-2.0,32.352941176470615,0.002793441938178688,44.44444444444444,28.57142857142857,71.42857142857143
688305.XSHG,KSH,Industrials,-0.03742223950233281,1,2022-01-05,2.6821390342592113,3.125436954865804,0.0,45.5018200728029,0.004242112863808026,44.44444444444444,7.142857142857142,57.14285714285714
002237.XSHE,MainBoard,Materials,-0.0025188916876573986,1,2022-01-05,0.9722974313530655,0.9557285869771319,0.0,60.0,0.0025788652992683628,55.55555555555556,100.0,64.28571428571429
300391.XSHE,GEM,Industrials,0.16612377850162852,1,2022-01-05,2.101916116486444,1.634232385384239,-4.0,47.258485639686675,0.003769194974406711,22.22222222222222,92.85714285714286,57.14285714285714
300867.XSHE,GEM,Industrials,0.0022236340533672294,1,2022-01-05,6.692907729499928,3.2408269565042094,4.0,74.6794871794872,0.02092409390694013,77.77777777777779,100.0,50.0
300352.XSHE,GEM,InformationTechnology,-0.00455927051671734,1,2022-01-05,4.847076102761898,3.898451425138171,0.0,59.40594059405942,0.009389926183239352,55.55555555555556,92.85714285714286,50.0
605086.XSHG,MainBoard,Materials,0.021097046413502074,1,2022-01-05,3.0041843750000004,3.5866462500000003,0.0,36.57587548638124,0.0029234478601568034,55.55555555555556,42.857142857142854,57.14285714285714
002330.XSHE,MainBoard,ConsumerStaples,0.07174231332357262,1,2022-01-05,1.6939338938914126,1.120240843774141,0.0,77.7777777777778,0.00847103116502826,55.55555555555556,100.0,28.57142857142857
002133.XSHE,MainBoard,RealEstate,0.036809815950920255,1,2022-01-05,1.5685489039989484,2.9782643905709496,0.0,30.88235294117646,0.005550686532281662,55.55555555555556,35.714285714285715,7.142857142857142
000532.XSHE,MainBoard,Industrials,0.014962593516209655,1,2022-01-05,0.8043342870059931,0.971467564409144,0.0,42.98245614035087,0.004947947591339225,55.55555555555556,28.57142857142857,57.14285714285714
000722.XSHE,MainBoard,Utilities,-0.0434782608695653,1,2022-01-05,2.927418927321866,4.129584269703928,2.0,50.598802395209596,-0.006578947368421185,66.66666666666666,50.0,42.857142857142854
002926.XSHE,MainBoard,Financials,-0.0020470829068577334,1,2022-01-05,0.6548888380952381,0.7620811657142856,-2.0,55.29411764705884,0.0023273383048203543,44.44444444444444,57.14285714285714,21.428571428571427
300640.XSHE,GEM,ConsumerDiscretionary,-0.07984293193717273,1,2022-01-05,9.079674418406531,8.497676527967387,4.0,65.2892561983471,0.0199451508352033,66.66666666666666,100.0,57.14285714285714
300649.XSHE,GEM,Industrials,0.016554261189454245,1,2022-01-05,1.1097121227599689,1.2120304788980885,-2.0,47.236180904522534,0.006430469183381467,44.44444444444444,35.714285714285715,57.14285714285714
300748.XSHE,GEM,Materials,-0.002796136248093717,1,2022-01-05,2.556293036672956,2.231994106929877,-4.0,18.287937743190685,-0.017000750478127283,22.22222222222222,7.142857142857142,100.0
300917.XSHE,GEM,RealEstate,-0.0780100088313217,1,2022-01-05,5.562468142589118,9.343190577720957,2.0,53.823814133591476,0.009027573349033457,55.55555555555556,35.714285714285715,21.428571428571427
301078.XSHE,GEM,ConsumerDiscretionary,,1,2022-01-05,7.620165817361235,10.349743605916165,-2.0,20.895522388059682,-0.0009350060370468398,44.44444444444444,14.285714285714285,50.0
002803.XSHE,MainBoard,Materials,0.04639639639639648,1,2022-01-05,8.796900005463797,6.221985412244729,2.0,65.38461538461539,0.026051051051051013,55.55555555555556,100.0,50.0
000166.XSHE,MainBoard,Financials,0.001953125,1,2022-01-05,0.24618640628786811,0.3508614254442019,0.0,43.478260869565204,0.001697358630952423,55.55555555555556,14.285714285714285,78.57142857142857
002054.XSHE,MainBoard,Materials,0.09785932721712531,1,2022-01-05,1.7781551461077676,1.1758208888897754,4.0,81.19658119658118,0.007572447939420427,66.66666666666666,100.0,21.428571428571427
000650.XSHE,MainBoard,HealthCare,0.09333333333333327,1,2022-01-05,4.7139773304477215,3.318809525846831,0.0,53.787878787878775,-0.001111111111111003,44.44444444444444,92.85714285714286,21.428571428571427
300601.XSHE,GEM,HealthCare,0.030430452583822154,1,2022-01-05,1.2319771916429765,0.9389069187047661,-4.0,8.777969018932886,-0.013381495123223442,33.33333333333333,7.142857142857142,100.0
300778.XSHE,GEM,Industrials,0.027450980392156987,1,2022-01-05,1.6715979183523835,2.470150136339676,0.0,47.61904761904757,0.00666433239962656,44.44444444444444,35.714285714285715,57.14285714285714
002550.XSHE,MainBoard,HealthCare,0.24101479915433388,1,2022-01-05,2.658330985889528,1.5039668436889586,4.0,68.91891891891896,0.007877781133594932,66.66666666666666,92.85714285714286,7.142857142857142
300810.XSHE,GEM,InformationTechnology,0.009942638623327005,1,2022-01-05,3.598591780734299,3.793386070053285,2.0,47.24409448818897,0.008927433306018348,66.66666666666666,21.428571428571427,57.14285714285714
688191.XSHG,KSH,Industrials,0.020588235294117796,1,2022-01-05,6.366569389670576,5.90387451608647,-8.0,16.504854368932047,-0.02263071895424835,11.11111111111111,21.428571428571427,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.0050000000000000044,1,2022-01-05,0.5237447447447449,0.49668639639639633,0.0,61.111111111111114,0.005148809523809409,55.55555555555556,92.85714285714286,7.142857142857142
300180.XSHE,GEM,Materials,0.011928429423459175,1,2022-01-05,2.283984100668212,1.9218111812930094,0.0,55.26315789473685,0.01008236296506672,55.55555555555556,92.85714285714286,57.14285714285714
600216.XSHG,MainBoard,HealthCare,0.03266787658802173,1,2022-01-05,2.2309461100440777,1.4866170396961278,0.0,57.65306122448985,0.0031112263417164775,44.44444444444444,85.71428571428571,7.142857142857142
300631.XSHE,GEM,Industrials,0.013398608606029372,1,2022-01-05,6.24689698438307,5.966686650202914,0.0,39.69404186795493,0.003910994957117229,55.55555555555556,14.285714285714285,57.14285714285714
603888.XSHG,MainBoard,InformationTechnology,-0.1396713615023475,1,2022-01-05,4.3315555405189405,4.659225761332654,2.0,65.34552845528455,0.006702250540278651,55.55555555555556,50.0,28.57142857142857
688088.XSHG,KSH,InformationTechnology,-0.06872340425531909,1,2022-01-05,2.0314188488289657,1.415469788556992,0.0,66.49041639127563,0.014569402228976578,44.44444444444444,92.85714285714286,21.428571428571427
300945.XSHE,GEM,ConsumerDiscretionary,-0.030170316301703193,1,2022-01-05,13.684952156862746,16.660019705882352,-2.0,34.070796460177,-0.016840458811261824,33.33333333333333,14.285714285714285,100.0
688201.XSHG,KSH,InformationTechnology,0.05515320334261853,1,2022-01-05,9.126468633856586,5.956103569290008,4.0,78.4458834412581,0.027846862979175005,66.66666666666666,100.0,14.285714285714285
688561.XSHG,KSH,InformationTechnology,-0.0279488934519736,1,2022-01-05,0.3651133186866775,0.6009351747222921,-2.0,42.61201143946619,0.003907141227469829,44.44444444444444,7.142857142857142,71.42857142857143
688711.XSHG,KSH,InformationTechnology,0.009764294795991724,1,2022-01-05,4.029414589008691,4.896193745974914,-6.0,15.809248554913294,-0.022685196926276217,22.22222222222222,7.142857142857142,100.0
600064.XSHG,MainBoard,RealEstate,0.020063357972544882,1,2022-01-05,0.5268161424737333,0.5425244452377694,-2.0,40.90909090909099,0.002489063207120252,44.44444444444444,28.57142857142857,14.285714285714285
603203.XSHG,MainBoard,Industrials,0.02097337994084425,1,2022-01-05,0.7627081829575622,0.7560212346914839,2.0,68.16037735849054,0.009135840407687668,55.55555555555556,100.0,57.14285714285714
001317.XSHE,MainBoard,Industrials,,1,2022-01-05,56.140211894052975,31.056655672163924,2.0,65.38079705006382,-0.005822282252783225,55.55555555555556,78.57142857142857,7.142857142857142
000423.XSHE,MainBoard,HealthCare,-0.03580617495711835,1,2022-01-05,1.9086384885552459,1.7555552283739866,-2.0,61.614906832298146,0.001426835742873516,33.33333333333333,92.85714285714286,14.285714285714285
603071.XSHG,MainBoard,Industrials,,1,2022-01-05,23.02546285140762,,-4.0,31.149646756583167,-0.030138955920205945,22.22222222222222,,
600396.XSHG,MainBoard,Utilities,-0.09631728045325771,1,2022-01-05,7.191962444755901,7.162957577998365,-4.0,13.744075829383872,-0.013354917037636515,33.33333333333333,28.57142857142857,92.85714285714286
603991.XSHG,MainBoard,Materials,0.011707317073170742,1,2022-01-05,0.5464278673489734,0.47768318179870345,-4.0,39.858490566037766,-0.003841463414634152,22.22222222222222,42.857142857142854,100.0
688017.XSHG,KSH,Industrials,-0.06794414556005568,1,2022-01-05,1.0020097716685894,1.1397753991742936,-4.0,36.66743489283245,-0.007468991344346541,33.33333333333333,71.42857142857143,100.0
000830.XSHE,MainBoard,Materials,0.041939711664482404,1,2022-01-05,1.401739591495595,1.9398981124684929,0.0,50.41322314049586,0.0011623915621292685,44.44444444444444,7.142857142857142,57.14285714285714
600992.XSHG,MainBoard,Materials,-0.052631578947368585,1,2022-01-05,17.158931412950345,7.637843996083071,4.0,71.56398104265405,0.030043328660634597,66.66666666666666,100.0,21.428571428571427
300107.XSHE,GEM,Materials,0.016000000000000014,1,2022-01-05,2.6852255185382776,3.000897046918592,2.0,55.434782608695635,0.009257142857142991,55.55555555555556,100.0,57.14285714285714
600926.XSHG,MainBoard,Financials,0.05913978494623651,1,2022-01-05,0.4108251075542084,0.362725987909511,-4.0,27.692307692307732,-0.00269731548533396,33.33333333333333,14.285714285714285,92.85714285714286
301092.XSHE,GEM,Materials,,1,2022-01-05,6.927276188860295,10.660595433722012,-4.0,39.87206823027719,-0.015114676264502013,22.22222222222222,7.142857142857142,100.0
688819.XSHG,KSH,Industrials,0.014405762304922076,1,2022-01-05,1.586363471468416,2.209507282443924,-2.0,32.35294117647059,-2.858286171608902e-05,44.44444444444444,14.285714285714285,100.0
002565.XSHE,MainBoard,Materials,-0.0459940652818992,1,2022-01-05,14.059050903713304,9.497879380751485,2.0,75.85365853658534,0.03094531581178472,55.55555555555556,92.85714285714286,28.57142857142857
301013.XSHE,GEM,Industrials,0.04214711729622267,1,2022-01-05,5.706882876722273,6.794726115028155,-4.0,33.18385650224214,0.004998579948878242,33.33333333333333,7.142857142857142,71.42857142857143
002576.XSHE,MainBoard,Industrials,0.02344740177439797,1,2022-01-05,2.896037128039227,4.165965403672339,0.0,19.576719576719626,-0.008917255114973613,55.55555555555556,21.428571428571427,100.0
600758.XSHG,MainBoard,Energy,0.0,1,2022-01-05,1.4222352566996828,1.4954849132487882,-2.0,43.076923076923094,0.0032133676092544468,44.44444444444444,100.0,7.142857142857142
002085.XSHE,MainBoard,ConsumerDiscretionary,0.0018181818181817189,1,2022-01-05,0.6370576095316388,1.0358605723894792,-4.0,35.593220338983095,-0.002619047619047698,33.33333333333333,7.142857142857142,71.42857142857143
688155.XSHG,KSH,Industrials,0.047597543352601024,1,2022-01-05,2.1336995033161643,2.2775025500442565,2.0,50.18462571332661,0.005406172584640863,55.55555555555556,7.142857142857142,57.14285714285714
002488.XSHE,MainBoard,ConsumerDiscretionary,0.05299539170506917,1,2022-01-05,2.8412104099416062,2.837381585133372,0.0,55.89743589743591,0.0032093482554311713,44.44444444444444,92.85714285714286,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,-0.02106567534076831,1,2022-01-05,0.5924089538698817,0.6368448390893598,-2.0,50.0,0.00236029975806914,33.33333333333333,14.285714285714285,50.0
002348.XSHE,MainBoard,ConsumerDiscretionary,0.10169491525423746,1,2022-01-05,5.4291477445118375,4.845534440800511,0.0,48.148148148148145,0.012056093623890455,55.55555555555556,100.0,57.14285714285714
002384.XSHE,MainBoard,InformationTechnology,-0.03825757575757571,1,2022-01-05,2.02408334452656,2.7803604428458035,0.0,41.16222760290558,-0.0037788600288600786,44.44444444444444,57.14285714285714,21.428571428571427
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.03148751357220425,1,2022-01-05,2.5192317368764363,2.217269217816228,2.0,54.45026178010476,0.012305465074194692,55.55555555555556,100.0,21.428571428571427
601866.XSHG,MainBoard,Industrials,-0.005970149253731294,1,2022-01-05,0.7461567209291331,0.8449363203429092,-4.0,46.42857142857144,0.0018834399431414397,33.33333333333333,28.57142857142857,7.142857142857142
300792.XSHE,GEM,ConsumerDiscretionary,-0.010956175298804882,1,2022-01-05,1.828747029746617,1.8007618114377282,2.0,51.44827586206897,0.003215708594194529,66.66666666666666,35.714285714285715,21.428571428571427
688016.XSHG,KSH,HealthCare,-0.02115059221658211,1,2022-01-05,1.4662520704739657,1.474667946176298,2.0,42.96750133191262,3.82725002013536e-05,55.55555555555556,14.285714285714285,50.0
300681.XSHE,GEM,ConsumerDiscretionary,0.16071794871794864,1,2022-01-05,3.706348676072514,4.332372910890377,0.0,48.54469854469854,-0.018932844932844983,44.44444444444444,50.0,21.428571428571427
300620.XSHE,GEM,InformationTechnology,-0.05344694035631292,1,2022-01-05,2.2308720873011354,1.9924673317103354,2.0,64.85294117647058,0.002747962081811723,55.55555555555556,50.0,21.428571428571427
000890.XSHE,MainBoard,Financials,0.04565217391304355,1,2022-01-05,0.6254227716695313,0.6490170771555883,0.0,53.8461538461538,0.005822981366459554,44.44444444444444,7.142857142857142,21.428571428571427
300095.XSHE,GEM,Industrials,-0.11687602403058428,1,2022-01-05,5.354620201548014,4.605048793856508,0.0,64.39267886855241,0.013062079009648592,44.44444444444444,85.71428571428571,21.428571428571427
002760.XSHE,MainBoard,Industrials,-0.01327923275544074,1,2022-01-05,2.671861731854846,2.27687249952916,2.0,64.43148688046648,0.012177021306493833,55.55555555555556,100.0,7.142857142857142
002876.XSHE,MainBoard,InformationTechnology,0.028817946505608205,1,2022-01-05,1.7798301935583158,1.9690552498488187,0.0,50.64377682403436,-0.005246723365791427,55.55555555555556,85.71428571428571,42.857142857142854
300382.XSHE,GEM,Industrials,0.050976655550261984,1,2022-01-05,3.441529260121708,2.395056782029157,2.0,47.97114517583408,0.005291635472674151,55.55555555555556,92.85714285714286,64.28571428571429
002263.XSHE,MainBoard,Materials,0.028061224489795977,1,2022-01-05,4.054917227271859,6.199929310001623,-2.0,43.835616438356176,-0.002429543245869811,33.33333333333333,14.285714285714285,7.142857142857142
002696.XSHE,MainBoard,ConsumerStaples,-0.012480499219968855,1,2022-01-05,2.285200188468073,1.503288093244273,6.0,92.47311827956987,0.01511774756704562,77.77777777777779,100.0,21.428571428571427
002270.XSHE,MainBoard,Industrials,-0.010952902519167695,1,2022-01-05,2.6304699269241967,4.0284138161836145,-4.0,15.596330275229356,-0.010483492411203355,33.33333333333333,7.142857142857142,100.0
002951.XSHE,MainBoard,Industrials,0.030981067125645634,1,2022-01-05,14.047948874864641,5.71924756483021,0.0,64.91228070175438,0.03639045979837717,55.55555555555556,100.0,57.14285714285714
600585.XSHG,MainBoard,Materials,-0.016564126833885418,1,2022-01-05,0.5347981750520054,0.639097348993159,0.0,63.275434243176164,0.000695806008158186,44.44444444444444,57.14285714285714,7.142857142857142
603439.XSHG,MainBoard,HealthCare,0.059107358262967535,1,2022-01-05,11.040952782553918,7.521681861385651,4.0,70.20785219399536,0.008932161525647611,66.66666666666666,100.0,21.428571428571427
600117.XSHG,MainBoard,Materials,0.02669902912621369,1,2022-01-05,0.5922219029430938,0.9294001115579025,0.0,24.074074074074222,-0.001126907073509058,55.55555555555556,7.142857142857142,100.0
300168.XSHE,GEM,InformationTechnology,-0.0966999232540291,1,2022-01-05,1.174480583049571,1.3236882710422222,0.0,53.1914893617021,0.005500127909951378,44.44444444444444,35.714285714285715,57.14285714285714
600975.XSHG,MainBoard,ConsumerStaples,0.06837606837606836,1,2022-01-05,3.1437107658067376,2.0865197938827746,0.0,82.8947368421052,0.007003798670465233,44.44444444444444,100.0,28.57142857142857
600130.XSHG,MainBoard,InformationTechnology,-0.024038461538461675,1,2022-01-05,1.977177135416667,1.8871165039062503,-2.0,47.76119402985073,0.009758470695970606,44.44444444444444,100.0,57.14285714285714
600255.XSHG,MainBoard,Materials,-0.01683501683501687,1,2022-01-05,17.34490106684413,7.268329763441075,4.0,73.28244274809164,0.029381112714446097,77.77777777777779,92.85714285714286,21.428571428571427
002664.XSHE,MainBoard,Industrials,-0.056491575817641304,1,2022-01-05,0.9539431543594492,1.221476834989888,-6.0,39.14373088685015,-0.010665911557883899,22.22222222222222,7.142857142857142,85.71428571428571
002933.XSHE,MainBoard,Industrials,0.050556983718937465,1,2022-01-05,3.270590754733945,3.728783333368853,-2.0,53.40393343419058,0.0008058921940670415,33.33333333333333,7.142857142857142,28.57142857142857
600545.XSHG,MainBoard,Industrials,0.016393442622950838,1,2022-01-05,0.6843530372651053,0.8361485751024936,-2.0,50.0,0.006010928961748714,44.44444444444444,64.28571428571429,21.428571428571427
600990.XSHG,MainBoard,Industrials,-0.06419479800774774,1,2022-01-05,2.0779460319887453,2.053890645575289,0.0,48.20415879017012,0.006809936666051722,44.44444444444444,92.85714285714286,57.14285714285714
000038.XSHE,MainBoard,ConsumerDiscretionary,0.0023068050749710522,1,2022-01-05,0.8984794168575609,0.6480960123742092,0.0,54.16666666666664,0.008417092327126922,44.44444444444444,100.0,50.0
601377.XSHG,MainBoard,Financials,-0.013415892672858476,1,2022-01-05,1.2393894226924889,2.027795125856726,-4.0,35.238095238095255,0.0017936999361147022,33.33333333333333,7.142857142857142,57.14285714285714
300189.XSHE,GEM,ConsumerStaples,-0.024242424242424288,1,2022-01-05,5.37113920723439,4.880901251219683,-2.0,51.00000000000002,0.0027657527657528476,44.44444444444444,100.0,71.42857142857143
688166.XSHG,KSH,HealthCare,0.04335961188599158,1,2022-01-05,1.284344891566571,1.0161491454296798,0.0,38.08322824716268,-0.0067031967426145495,44.44444444444444,85.71428571428571,100.0
600079.XSHG,MainBoard,HealthCare,0.019923696481559894,1,2022-01-05,1.6629882701717675,1.150255930537539,6.0,84.13978494623649,0.010627990068430905,77.77777777777779,100.0,7.142857142857142
688246.XSHG,KSH,InformationTechnology,,1,2022-01-05,9.567494873991036,,-2.0,39.61038961038967,0.0040827010415816775,33.33333333333333,7.142857142857142,57.14285714285714
002208.XSHE,MainBoard,RealEstate,0.009975062344139696,1,2022-01-05,1.9332287013546396,2.1812273905782815,0.0,41.085271317829424,0.005551597197482413,55.55555555555556,28.57142857142857,7.142857142857142
688289.XSHG,KSH,HealthCare,0.15568464730290454,1,2022-01-05,2.201874235140732,2.243888123732889,2.0,76.02230483271374,0.005366528354080192,66.66666666666666,100.0,50.0
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.03526970954356845,1,2022-01-05,1.9496234165226438,1.4708267255667682,2.0,70.88607594936707,0.01417704011064995,55.55555555555556,100.0,7.142857142857142
603993.XSHG,MainBoard,Materials,0.037837837837837895,1,2022-01-05,0.5272566012642514,0.7433128274937323,-2.0,37.73584905660379,0.0015015015015014772,44.44444444444444,14.285714285714285,100.0
002093.XSHE,MainBoard,InformationTechnology,-0.0015082956259426794,1,2022-01-05,1.1865809884459928,1.4776870666126536,0.0,43.58974358974357,0.003716871363930277,55.55555555555556,35.714285714285715,57.14285714285714
688116.XSHG,KSH,Materials,0.08297326986451847,1,2022-01-05,1.5038137351225407,1.7516565094456076,2.0,43.63057324840766,0.0022039720318740353,55.55555555555556,92.85714285714286,50.0
600794.XSHG,MainBoard,Industrials,-0.005988023952095856,1,2022-01-05,0.708778790714143,0.6773155830798889,2.0,50.0,0.005881094952951261,66.66666666666666,28.57142857142857,7.142857142857142
601668.XSHG,MainBoard,Industrials,0.047808764940239,1,2022-01-05,0.33491189298820595,0.40674883953054264,-2.0,50.0,0.0013043065831909377,44.44444444444444,100.0,7.142857142857142
600653.XSHG,MainBoard,ConsumerDiscretionary,0.014925373134328401,1,2022-01-05,1.3341996922793582,1.76651945150142,-2.0,35.2941176470588,0.0062781331438048,44.44444444444444,28.57142857142857,57.14285714285714
600791.XSHG,MainBoard,RealEstate,0.06499999999999995,1,2022-01-05,3.1094720156340343,5.051657799015663,-2.0,28.823529411764703,0.001220238095238085,44.44444444444444,35.714285714285715,7.142857142857142
600866.XSHG,MainBoard,ConsumerStaples,-0.0038610038610037423,1,2022-01-05,13.766685910281248,5.296920946161225,0.0,54.679802955665025,0.0159496230924801,44.44444444444444,78.57142857142857,7.142857142857142
603324.XSHG,MainBoard,Industrials,-0.031186565787045595,1,2022-01-05,2.382330347264292,2.869216882019314,-4.0,23.69624885635866,-0.007526428175994565,22.22222222222222,7.142857142857142,100.0
603703.XSHG,MainBoard,Industrials,0.15738610216290838,1,2022-01-05,5.228407086165902,5.426514467030576,2.0,56.84830633284241,-0.008940898034317359,55.55555555555556,85.71428571428571,35.714285714285715
002130.XSHE,MainBoard,Industrials,-0.03345724907063208,1,2022-01-05,1.6658725359974516,1.8518958284189608,0.0,50.31446540880502,-0.0011063905115949726,44.44444444444444,64.28571428571429,28.57142857142857
002479.XSHE,MainBoard,Utilities,-0.01340033500837523,1,2022-01-05,1.3365161172485074,1.6320027982703218,2.0,52.45901639344256,0.0044069554119803836,66.66666666666666,14.285714285714285,50.0
600271.XSHG,MainBoard,InformationTechnology,-0.015407190022010298,1,2022-01-05,1.108637665762762,0.9632233374909119,0.0,59.493670886075975,0.009904622157006531,55.55555555555556,100.0,57.14285714285714
300603.XSHE,GEM,InformationTechnology,-0.11236933797909421,1,2022-01-05,14.1718019595302,10.258960619149216,-2.0,60.576923076923094,0.007559731209556956,44.44444444444444,14.285714285714285,7.142857142857142
300127.XSHE,GEM,InformationTechnology,0.006745362563237878,1,2022-01-05,3.828193336084145,5.4127409328413965,-2.0,17.46411483253588,-0.0034931341845337517,44.44444444444444,7.142857142857142,100.0
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.01243339253996456,1,2022-01-05,1.1944858680555555,0.9801584375000002,0.0,70.31250000000003,0.010784064958132623,44.44444444444444,100.0,50.0
300796.XSHE,GEM,Materials,0.05397727272727271,1,2022-01-05,1.6999876707235364,1.4497711000142954,2.0,59.34959349593497,0.010146103896103972,55.55555555555556,92.85714285714286,57.14285714285714
001965.XSHE,MainBoard,Industrials,0.002557544757033181,1,2022-01-05,0.31750833909630105,0.2900677399721745,6.0,74.1379310344828,0.0026184386798197954,77.77777777777779,100.0,7.142857142857142
002545.XSHE,MainBoard,Materials,0.017204301075268935,1,2022-01-05,2.6827753864684767,2.0907503017278484,0.0,60.629921259842526,0.01927803379416283,55.55555555555556,92.85714285714286,57.14285714285714
600556.XSHG,MainBoard,InformationTechnology,-0.09780136467020462,1,2022-01-05,8.584453828261259,13.749626109869597,2.0,50.50167224080266,-0.006408173580273677,55.55555555555556,7.142857142857142,78.57142857142857
600611.XSHG,MainBoard,Industrials,0.011428571428571344,1,2022-01-05,0.4585617067077538,0.40074169849859,-4.0,52.94117647058817,0.00309523809523818,33.33333333333333,35.714285714285715,7.142857142857142
300389.XSHE,GEM,InformationTechnology,0.05882352941176472,1,2022-01-05,4.409168378764056,2.9859610607410083,4.0,80.69414316702819,0.02995116965705188,66.66666666666666,100.0,57.14285714285714
000911.XSHE,MainBoard,ConsumerStaples,-0.0018018018018017834,1,2022-01-05,2.7053864027926644,1.9374953858857378,2.0,62.09677419354831,0.00419347919347916,66.66666666666666,100.0,28.57142857142857
603897.XSHG,MainBoard,Industrials,-0.05942622950819665,1,2022-01-05,1.5276405632609606,1.6852692760207497,-4.0,31.6291751874574,-0.02761758391881344,22.22222222222222,7.142857142857142,100.0
600177.XSHG,MainBoard,RealEstate,0.007256894049346929,1,2022-01-05,0.26164881631054643,0.22613542287856356,2.0,69.56521739130443,0.003092819130554819,66.66666666666666,100.0,50.0
003021.XSHE,MainBoard,Industrials,-0.06567328918322302,1,2022-01-05,1.3868373374037697,1.1899900451287495,4.0,49.936386768447846,-0.00204982655313774,66.66666666666666,78.57142857142857,21.428571428571427
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.04886769964243143,1,2022-01-05,1.388787459426003,1.6964203261970245,0.0,40.00000000000007,0.005221635734150642,55.55555555555556,7.142857142857142,57.14285714285714
