order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300722.XSHE,GEM,Industrials,-0.09478260869565214,40,2022-03-08,2.7550413232600732,2.8335747195512817,-4.0,40.077821011673144,-0.027853692201518218,22.22222222222222,42.857142857142854,100.0
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.07645875251509049,40,2022-03-08,1.8121232575757575,1.948988323863636,0.0,37.23404255319147,-0.00038325189230641434,55.55555555555556,42.857142857142854,100.0
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.13842619184376792,40,2022-03-08,1.048754440537442,1.088912042017264,0.0,58.93129770992368,0.0018667432510052595,44.44444444444444,85.71428571428571,14.285714285714285
301089.XSHE,GEM,HealthCare,0.1300073450477428,40,2022-03-08,40.97335125108192,34.652145905364975,4.0,81.90502434095711,0.04691279302839284,66.66666666666666,78.57142857142857,7.142857142857142
002269.XSHE,MainBoard,ConsumerDiscretionary,-0.10593220338983056,40,2022-03-08,2.9286706626865673,1.7861432676616915,2.0,55.07246376811593,0.010542776432606957,55.55555555555556,100.0,57.14285714285714
600836.XSHG,MainBoard,Industrials,-0.036144578313252906,40,2022-03-08,2.182203630736245,2.098080784150631,0.0,45.55555555555555,-0.0042132816982216005,44.44444444444444,64.28571428571429,14.285714285714285
000536.XSHE,MainBoard,InformationTechnology,-0.06542056074766356,40,2022-03-08,0.4591327159626528,0.46397711164120736,-6.0,19.99999999999996,-0.0036159323542501436,22.22222222222222,21.428571428571427,100.0
300007.XSHE,GEM,InformationTechnology,-0.04395604395604391,40,2022-03-08,3.7157528625166805,3.32122175777599,-2.0,18.26923076923077,-0.02730602730602735,33.33333333333333,21.428571428571427,100.0
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.06083650190114054,40,2022-03-08,0.8486056711523455,0.9491276247736951,-2.0,18.181818181818183,-0.009505703422053206,33.33333333333333,7.142857142857142,100.0
002514.XSHE,MainBoard,Industrials,-0.03433476394849788,40,2022-03-08,2.8184563547712362,2.11999726523901,0.0,57.42574257425744,0.007434089515634499,44.44444444444444,78.57142857142857,42.857142857142854
002807.XSHE,MainBoard,Financials,-0.054123711340206215,40,2022-03-08,0.761169905644376,0.8775758542873556,-6.0,29.16666666666663,-9.204712812951864e-05,22.22222222222222,28.57142857142857,100.0
002320.XSHE,MainBoard,Industrials,-0.11051693404634577,40,2022-03-08,0.4429984289161198,0.3641205396974512,0.0,31.428571428571445,-0.005750785162549825,44.44444444444444,85.71428571428571,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.06506024096385554,40,2022-03-08,0.3903638704758121,0.6601269650218083,0.0,32.530120481927696,-0.002624784853700575,44.44444444444444,21.428571428571427,100.0
000897.XSHE,MainBoard,RealEstate,-0.09578544061302685,40,2022-03-08,1.239685176781981,1.8221716078360466,-2.0,24.444444444444432,-0.003694581280788188,44.44444444444444,28.57142857142857,100.0
600500.XSHG,MainBoard,Materials,-0.0884718498659518,40,2022-03-08,0.7420598680859164,0.6901440976204527,-6.0,25.43859649122804,-0.00998978679943826,11.11111111111111,42.857142857142854,100.0
600379.XSHG,MainBoard,Industrials,-0.08181096108022234,40,2022-03-08,2.678770534230419,2.822116947937896,0.0,60.70287539936102,-0.004983168803661241,44.44444444444444,71.42857142857143,14.285714285714285
603169.XSHG,MainBoard,Industrials,-0.16091954022988497,40,2022-03-08,7.436880013733796,4.883795742778844,2.0,57.7367205542725,0.012260536398467484,55.55555555555556,78.57142857142857,28.57142857142857
300883.XSHE,GEM,Materials,-0.08207934336525302,40,2022-03-08,1.563032266801484,1.6652035348572685,0.0,32.3809523809524,-0.0033548303042146206,44.44444444444444,42.857142857142854,100.0
688229.XSHG,KSH,InformationTechnology,-0.08680030257186089,40,2022-03-08,0.89490034185965,0.9586364105696703,0.0,24.547803617571105,-0.007177076579497179,44.44444444444444,42.857142857142854,85.71428571428571
688468.XSHG,KSH,HealthCare,0.015964240102171123,40,2022-03-08,7.005111216806714,5.743678985767252,2.0,46.95863746958637,-0.000608161527701723,55.55555555555556,92.85714285714286,100.0
002487.XSHE,MainBoard,Industrials,-0.03859250851305329,40,2022-03-08,4.2657564900880995,5.4510306815203835,-4.0,23.220456116102252,-0.023843305767255952,22.22222222222222,7.142857142857142,100.0
603669.XSHG,MainBoard,HealthCare,-0.04731457800511507,40,2022-03-08,0.338957263827235,0.27571666711899745,-2.0,23.913043478260995,-0.005510900012178704,44.44444444444444,42.857142857142854,100.0
603278.XSHG,MainBoard,Materials,-0.0822222222222222,40,2022-03-08,0.7123281656705521,0.8697444991136517,0.0,33.68983957219254,-0.00882275132275142,44.44444444444444,7.142857142857142,100.0
000056.XSHE,MainBoard,RealEstate,-0.15712383488681758,40,2022-03-08,2.615721247864693,3.6458834519603878,-4.0,37.54646840148699,-0.02994420138228401,22.22222222222222,71.42857142857143,100.0
300077.XSHE,GEM,InformationTechnology,-0.047280122013218295,40,2022-03-08,2.562542839617563,3.47126892324391,-2.0,33.698630136986324,-0.013714382550173009,33.33333333333333,42.857142857142854,100.0
300319.XSHE,GEM,InformationTechnology,-0.0852713178294574,40,2022-03-08,2.1886841511966217,2.095027692466848,-4.0,30.29197080291968,-0.022932816537467694,22.22222222222222,42.857142857142854,100.0
000936.XSHE,MainBoard,Materials,-0.11343804537521818,40,2022-03-08,0.6657852947352281,0.5830744207461673,2.0,31.325301204819244,-0.0020776198786668807,55.55555555555556,42.857142857142854,100.0
002960.XSHE,MainBoard,InformationTechnology,-0.05522827687776144,40,2022-03-08,1.2518749705498382,1.4967201503262588,-2.0,36.266258607498116,-0.02470661804240602,33.33333333333333,57.14285714285714,100.0
688259.XSHG,KSH,InformationTechnology,,40,2022-03-08,5.894921531165272,7.799690304955417,0.0,55.90697674418607,-0.008447390932420982,44.44444444444444,57.14285714285714,14.285714285714285
002491.XSHE,MainBoard,InformationTechnology,-0.006198347107438051,40,2022-03-08,1.125283908570103,1.281342149448919,-2.0,37.23404255319147,-0.00263183785911071,44.44444444444444,64.28571428571429,100.0
603189.XSHG,MainBoard,InformationTechnology,-0.12343358395989978,40,2022-03-08,0.8274909420289855,1.1111327898550727,-2.0,29.411764705882344,-0.007459124000477383,33.33333333333333,21.428571428571427,100.0
600663.XSHG,MainBoard,RealEstate,-0.0938924339106656,40,2022-03-08,0.3214020157701476,0.25281070168081027,-2.0,31.847133757961814,0.0007270912011110879,44.44444444444444,85.71428571428571,100.0
000553.XSHE,MainBoard,Materials,-0.07663782447466005,40,2022-03-08,0.1975358631295992,0.16851311297054933,2.0,32.608695652173864,-0.0009565012655248015,55.55555555555556,78.57142857142857,100.0
300342.XSHE,GEM,Industrials,-0.12627118644067803,40,2022-03-08,1.6691689803205834,1.7206388840934117,-4.0,34.28571428571426,-0.007223567393058771,22.22222222222222,64.28571428571429,100.0
688329.XSHG,KSH,HealthCare,-0.08159771754636236,40,2022-03-08,4.048809509295946,3.9609405669003355,2.0,61.636556854410195,-0.004758508253515384,55.55555555555556,57.14285714285714,14.285714285714285
300501.XSHE,GEM,Materials,0.2600411946446961,40,2022-03-08,8.00066960108691,5.243118950254094,0.0,57.50853242320822,0.013375999215340065,44.44444444444444,92.85714285714286,42.857142857142854
601865.XSHG,MainBoard,Materials,0.01449275362318847,40,2022-03-08,0.6086349856141215,0.8976956469579036,2.0,86.0892388451444,0.004935409558802074,55.55555555555556,64.28571428571429,28.57142857142857
600867.XSHG,MainBoard,HealthCare,-0.03465346534653457,40,2022-03-08,0.523030408093087,0.47897457286803036,2.0,32.03883495145628,-0.002109853842527067,55.55555555555556,85.71428571428571,100.0
601608.XSHG,MainBoard,Industrials,-0.09793814432989689,40,2022-03-08,0.5352890013986487,0.5000667401512611,-2.0,29.629629629629783,-0.005645557191948955,33.33333333333333,78.57142857142857,100.0
001211.XSHE,MainBoard,Materials,-0.05282465150403526,40,2022-03-08,2.8986666666666667,5.19586111111111,-2.0,26.217228464419467,-0.005930545365615033,33.33333333333333,35.714285714285715,100.0
000630.XSHE,MainBoard,Materials,-0.1761786600496279,40,2022-03-08,5.508471505644126,3.863891826630194,-2.0,57.84313725490197,0.011697979439914862,44.44444444444444,92.85714285714286,42.857142857142854
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.08115183246073299,40,2022-03-08,1.4094744518072275,2.8149488914595655,-4.0,26.16279069767445,-0.015862627773622424,22.22222222222222,7.142857142857142,100.0
600156.XSHG,MainBoard,ConsumerDiscretionary,0.05373831775700921,40,2022-03-08,2.216535485295291,1.360434918242987,-2.0,58.2089552238806,0.003810636404094439,33.33333333333333,85.71428571428571,42.857142857142854
300509.XSHE,GEM,Industrials,-0.07910447761194028,40,2022-03-08,4.875243381730253,3.569488335672565,0.0,51.35135135135139,0.004353233830845751,55.55555555555556,92.85714285714286,57.14285714285714
601818.XSHG,MainBoard,Financials,-0.05757575757575761,40,2022-03-08,0.24685080131596804,0.2632996633321549,-4.0,23.809523809523842,-0.0006132756132755682,33.33333333333333,7.142857142857142,100.0
688167.XSHG,KSH,InformationTechnology,,40,2022-03-08,3.4287964581853165,5.08567596590405,0.0,54.24894608386952,-0.015127317207635637,44.44444444444444,57.14285714285714,28.57142857142857
603639.XSHG,MainBoard,Materials,-0.10212971926427872,40,2022-03-08,0.2703611792390021,0.35024477193465525,-2.0,38.08290155440418,-0.0046904531415664615,33.33333333333333,7.142857142857142,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,0.11681772406847934,40,2022-03-08,1.5128342508310098,1.645402554797042,0.0,33.783783783783775,-0.010861746511293274,44.44444444444444,85.71428571428571,100.0
300884.XSHE,GEM,InformationTechnology,-0.08523780111179746,40,2022-03-08,1.3541950943735626,1.4726118584760606,-2.0,19.217081850533788,-0.0104856025177211,33.33333333333333,42.857142857142854,100.0
301179.XSHE,GEM,InformationTechnology,,40,2022-03-08,7.664603597112704,5.890536641304976,2.0,55.940023068050756,0.00236724342214782,55.55555555555556,85.71428571428571,71.42857142857143
601619.XSHG,MainBoard,Utilities,-0.06222222222222229,40,2022-03-08,1.038191629423246,1.0721738116348258,-2.0,30.952380952380892,-0.012857142857142893,33.33333333333333,78.57142857142857,100.0
002281.XSHE,MainBoard,InformationTechnology,-0.09709709709709713,40,2022-03-08,0.9521824392696745,1.0423148365301647,-4.0,15.988372093023202,-0.011815386815386773,22.22222222222222,35.714285714285715,100.0
600187.XSHG,MainBoard,Utilities,-0.069672131147541,40,2022-03-08,1.357597551431896,1.2388830192377411,0.0,42.49999999999999,0.003317720530835318,55.55555555555556,85.71428571428571,42.857142857142854
603650.XSHG,MainBoard,Materials,-0.09139511201629336,40,2022-03-08,1.1161005222836438,0.9775921100398284,0.0,67.16577540106951,-0.0036096159441374224,44.44444444444444,42.857142857142854,7.142857142857142
300696.XSHE,GEM,Industrials,-0.006451612903225712,40,2022-03-08,2.2748123837316547,2.044803709245539,0.0,59.05383360522023,-0.0037660010240656663,44.44444444444444,71.42857142857143,28.57142857142857
000400.XSHE,MainBoard,Industrials,-0.07210526315789478,40,2022-03-08,3.1241263747411114,3.300804971018473,-4.0,30.071174377224217,-0.023114035087719222,22.22222222222222,64.28571428571429,100.0
003029.XSHE,MainBoard,InformationTechnology,0.0913580246913579,40,2022-03-08,11.200373965279233,8.419172698486706,4.0,54.677060133630285,0.010689790319420028,66.66666666666666,92.85714285714286,14.285714285714285
603859.XSHG,MainBoard,Industrials,-0.1424986056887897,40,2022-03-08,0.9002851108638845,0.8808042785984824,0.0,38.316722037652255,-0.01738241308793445,44.44444444444444,57.14285714285714,100.0
605378.XSHG,MainBoard,InformationTechnology,-0.11157024793388426,40,2022-03-08,2.1509970005998804,2.1536072285542893,0.0,34.34579439252335,-0.005288272333726879,44.44444444444444,42.857142857142854,100.0
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.15527950310559013,40,2022-03-08,4.0333774586482365,4.020514724926702,0.0,56.6666666666667,0.0031203785862171153,55.55555555555556,78.57142857142857,42.857142857142854
002112.XSHE,MainBoard,Industrials,0.10486891385767794,40,2022-03-08,2.3191121268039097,3.575784307122734,-2.0,37.39130434782601,-0.010121276975209481,33.33333333333333,50.0,100.0
600316.XSHG,MainBoard,Industrials,-0.09140518417462484,40,2022-03-08,1.418084759104694,1.4681902853473423,-2.0,35.722411831626886,-0.01909959072305592,33.33333333333333,42.857142857142854,100.0
600351.XSHG,MainBoard,HealthCare,-0.019580419580419672,40,2022-03-08,6.378552147134156,5.244444252438678,0.0,53.879310344827594,-0.0011655011655012412,44.44444444444444,85.71428571428571,14.285714285714285
600269.XSHG,MainBoard,Industrials,-0.04297994269340988,40,2022-03-08,0.6069892106609903,0.5715613475501877,-2.0,41.02564102564102,0.0001023331968890747,44.44444444444444,78.57142857142857,42.857142857142854
600845.XSHG,MainBoard,InformationTechnology,-0.024662731871837984,40,2022-03-08,0.45432114272672114,0.5717104373397334,-4.0,19.720930232558118,-0.01943306833694705,22.22222222222222,21.428571428571427,100.0
603728.XSHG,MainBoard,Industrials,-0.0677771395749569,40,2022-03-08,0.4573437980769231,0.57011875,-6.0,28.000000000000018,-0.019583709417138394,11.11111111111111,42.857142857142854,100.0
300198.XSHE,GEM,Industrials,-0.02840909090909094,40,2022-03-08,2.9933514432666306,3.505254311534547,-4.0,35.89743589743588,-0.0007102272727272996,22.22222222222222,78.57142857142857,100.0
601688.XSHG,MainBoard,Financials,-0.06421404682274245,40,2022-03-08,0.7483996206449844,0.9059960571032054,-4.0,15.566037735849052,-0.008401019270584542,22.22222222222222,7.142857142857142,100.0
688177.XSHG,KSH,HealthCare,-0.049657534246575374,40,2022-03-08,0.7774724648225181,0.7820163507310438,0.0,34.63687150837986,-0.002563396934116098,44.44444444444444,14.285714285714285,100.0
601825.XSHG,MainBoard,Financials,-0.04294478527607348,40,2022-03-08,0.9563972552094485,1.3045845839259307,-2.0,25.714285714285513,-0.0017893660531695598,33.33333333333333,14.285714285714285,100.0
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.07075064710957724,40,2022-03-08,1.3120736100091794,1.1805438050070256,2.0,59.66386554621847,0.0019413287316652145,66.66666666666666,100.0,21.428571428571427
603712.XSHG,MainBoard,InformationTechnology,0.06000000000000005,40,2022-03-08,1.0906215025906736,0.6872199158031088,-4.0,9.353507565336963,-0.02749603174603173,22.22222222222222,21.428571428571427,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.10526315789473684,40,2022-03-08,1.5993523724447491,1.6862098066116196,-4.0,21.35922330097091,-0.01004826882019874,22.22222222222222,21.428571428571427,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.03364485981308407,40,2022-03-08,1.9602345389646634,2.3321553843032214,0.0,31.645569620253124,-0.0009568313306629951,55.55555555555556,7.142857142857142,100.0
300846.XSHE,GEM,InformationTechnology,-0.00845350571854786,40,2022-03-08,24.34747197250605,17.9492048490453,-2.0,37.70806658130602,-0.015012668418934168,33.33333333333333,35.714285714285715,7.142857142857142
300445.XSHE,GEM,InformationTechnology,-0.13785394932935913,40,2022-03-08,0.7152687660105397,0.6859417739734258,0.0,41.14583333333333,-0.0026080476900148504,44.44444444444444,78.57142857142857,100.0
603569.XSHG,MainBoard,Industrials,-0.08668076109936573,40,2022-03-08,2.0532455590801484,1.2468589454984575,2.0,66.30434782608697,0.04128913721936971,66.66666666666666,92.85714285714286,57.14285714285714
605069.XSHG,MainBoard,Industrials,-0.08850026497085328,40,2022-03-08,5.687188443469401,9.664290542206032,-6.0,4.262295081967292,-0.012289600524894653,11.11111111111111,7.142857142857142,100.0
601008.XSHG,MainBoard,Industrials,-0.03614457831325313,40,2022-03-08,10.778696246359557,4.664465356314608,0.0,58.6387434554974,0.009294320137693657,55.55555555555556,85.71428571428571,42.857142857142854
002274.XSHE,MainBoard,Materials,-0.06066176470588236,40,2022-03-08,2.1766700572526116,1.9389507802635173,0.0,37.5,-0.00609462535014011,44.44444444444444,42.857142857142854,100.0
600067.XSHG,MainBoard,RealEstate,-0.08978328173374617,40,2022-03-08,0.5974013490185187,0.5745768666061962,0.0,30.61224489795922,-0.0015479876160990251,44.44444444444444,28.57142857142857,100.0
300508.XSHE,GEM,InformationTechnology,-0.0835913312693497,40,2022-03-08,2.06570626500508,3.0445889111487303,-2.0,37.78040141676506,-0.014315199764116228,33.33333333333333,50.0,100.0
000928.XSHE,MainBoard,Industrials,-0.13279132791327908,40,2022-03-08,1.4488216772549223,1.5392578073242995,0.0,24.999999999999936,-0.0017260291650535442,55.55555555555556,21.428571428571427,100.0
002988.XSHE,MainBoard,Materials,-0.1310679611650486,40,2022-03-08,1.88970376751502,1.8329992870166587,0.0,24.556213017751517,-0.012381530282015791,55.55555555555556,7.142857142857142,100.0
603260.XSHG,MainBoard,Materials,-0.09933581490402155,40,2022-03-08,1.39403763326226,1.2798122974413648,2.0,59.89562424729022,-0.013208976751783726,55.55555555555556,64.28571428571429,14.285714285714285
603067.XSHG,MainBoard,Materials,-0.07500000000000007,40,2022-03-08,2.154148683484395,3.1554878128812804,-4.0,14.10788381742738,-0.019206349206349106,33.33333333333333,42.857142857142854,100.0
002173.XSHE,MainBoard,HealthCare,-0.013661202185792476,40,2022-03-08,5.380199278356375,3.47336857024466,0.0,60.00000000000002,0.01268540202966425,44.44444444444444,100.0,14.285714285714285
002843.XSHE,MainBoard,Industrials,-0.12045889101338447,40,2022-03-08,1.4283593367274356,1.3629418806135576,-4.0,29.411764705882376,-0.014283438040608288,22.22222222222222,57.14285714285714,100.0
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.10928143712574845,40,2022-03-08,1.863935370777476,1.6074695748379961,2.0,33.00970873786406,-0.002566295979469527,55.55555555555556,78.57142857142857,100.0
603038.XSHG,MainBoard,Industrials,-0.06008583690987135,40,2022-03-08,1.2775060703246128,1.6860944520944432,-4.0,14.28571428571425,-0.009465052115266666,22.22222222222222,28.57142857142857,100.0
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.07947019867549676,40,2022-03-08,0.9035162360028126,0.762158017120865,-2.0,37.5,-0.00015767896562584208,33.33333333333333,85.71428571428571,100.0
002593.XSHE,MainBoard,Industrials,-0.11413043478260876,40,2022-03-08,1.4433716149496,1.6386937783227256,-2.0,26.15384615384615,-0.007311076604554928,44.44444444444444,21.428571428571427,100.0
300435.XSHE,GEM,Utilities,-0.1378348214285715,40,2022-03-08,5.479112131663007,4.8943996579512286,-2.0,30.924369747899185,-0.019504676870748233,44.44444444444444,42.857142857142854,100.0
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.07533333333333336,40,2022-03-08,1.9305758560359911,2.1015396150962258,-2.0,30.932203389830487,-0.007238095238095241,33.33333333333333,42.857142857142854,100.0
688011.XSHG,KSH,InformationTechnology,-0.10436980859516076,40,2022-03-08,1.0705132249125975,1.4260587996957221,-2.0,38.81188118811881,-0.010434401279471693,33.33333333333333,42.857142857142854,100.0
605006.XSHG,MainBoard,Materials,-0.05531547104580814,40,2022-03-08,0.8441931821706345,0.8929742079470886,0.0,26.80412371134019,-0.008375519611474654,44.44444444444444,35.714285714285715,100.0
300772.XSHE,GEM,Industrials,0.025747262503699186,40,2022-03-08,5.4431285373346405,5.073893605370307,0.0,29.09319899244337,-0.01505446807311273,44.44444444444444,42.857142857142854,100.0
600027.XSHG,MainBoard,Utilities,-0.13888888888888884,40,2022-03-08,0.7283097565685025,0.7560355826264238,-6.0,46.07843137254902,-0.010702260702260623,22.22222222222222,92.85714285714286,42.857142857142854
002466.XSHE,MainBoard,Materials,0.024920206236189513,40,2022-03-08,3.71212296166332,4.037253714080611,-4.0,14.936708860759481,-0.026231103784504196,22.22222222222222,35.714285714285715,100.0
601186.XSHG,MainBoard,Industrials,-0.08964646464646464,40,2022-03-08,0.5910685293120104,0.6967263734395654,-4.0,24.73118279569881,0.0003757816257817113,33.33333333333333,14.285714285714285,57.14285714285714
000886.XSHE,MainBoard,RealEstate,-0.042105263157894646,40,2022-03-08,0.5629060889120417,1.0114792062153781,-2.0,26.82926829268284,-0.0031954887218044545,44.44444444444444,35.714285714285715,100.0
688369.XSHG,KSH,InformationTechnology,-0.0480471171729695,40,2022-03-08,1.3156817951893984,1.0743307366663943,-2.0,52.69499048826886,0.0038913736604375432,33.33333333333333,85.71428571428571,42.857142857142854
000065.XSHE,MainBoard,Industrials,-0.023445463812436285,40,2022-03-08,4.684588385560725,3.068531223309005,0.0,67.36111111111109,0.006213290616960347,55.55555555555556,100.0,42.857142857142854
300002.XSHE,GEM,InformationTechnology,-0.0983606557377048,40,2022-03-08,2.235874549187854,2.6783741673478216,-4.0,18.0000000000001,-0.012002341920374611,22.22222222222222,21.428571428571427,100.0
600623.XSHG,MainBoard,Materials,-0.08830275229357798,40,2022-03-08,0.6893359313609763,0.6892959382724476,0.0,31.944444444444475,-0.0036178462210571987,44.44444444444444,42.857142857142854,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.08750000000000002,40,2022-03-08,3.552635017247916,3.72672994734876,0.0,26.66666666666665,-0.0007812500000001354,44.44444444444444,21.428571428571427,100.0
003038.XSHE,MainBoard,Materials,-0.040289723856948734,40,2022-03-08,6.576799022831908,5.035226862411916,0.0,66.42221058145627,-0.010713746793420912,44.44444444444444,78.57142857142857,14.285714285714285
300969.XSHE,GEM,ConsumerDiscretionary,-0.10043800030206906,40,2022-03-08,5.115769,5.547164,-4.0,34.36532507739936,-0.022858365518084452,22.22222222222222,7.142857142857142,100.0
300335.XSHE,GEM,Industrials,-0.09533073929961078,40,2022-03-08,3.1250343145385844,3.0632960995081366,2.0,50.0,-0.0002779321845469811,55.55555555555556,78.57142857142857,14.285714285714285
000966.XSHE,MainBoard,Utilities,-0.08999999999999997,40,2022-03-08,1.2731085697811344,1.142381107739092,-2.0,32.07547169811321,-0.007103174603174685,33.33333333333333,42.857142857142854,100.0
601607.XSHG,MainBoard,HealthCare,-0.016172506738544534,40,2022-03-08,0.6005733342764897,0.4180560296184281,4.0,41.87192118226605,0.0027916827108199725,66.66666666666666,92.85714285714286,57.14285714285714
600475.XSHG,MainBoard,Industrials,-0.046214355948869246,40,2022-03-08,0.2815872535122754,0.29073437002696606,-2.0,25.217391304347785,-0.00606358570960335,33.33333333333333,7.142857142857142,100.0
003006.XSHE,MainBoard,ConsumerStaples,-0.15847347994825367,40,2022-03-08,1.716965968929,1.0609612666022488,6.0,53.591160220994496,0.009063327789071629,77.77777777777779,92.85714285714286,42.857142857142854
688667.XSHG,KSH,ConsumerDiscretionary,0.01057692307692304,40,2022-03-08,3.7611952557702373,3.3711300501380923,-4.0,28.823826350328087,-0.02929716117216123,22.22222222222222,7.142857142857142,100.0
002028.XSHE,MainBoard,Industrials,-0.07299084435401826,40,2022-03-08,1.347116231039506,1.1043421843401655,-4.0,16.2740899357602,-0.028753693746064117,22.22222222222222,64.28571428571429,100.0
000099.XSHE,MainBoard,Industrials,-0.11756569847856158,40,2022-03-08,1.0874642256917935,0.9875262844868756,2.0,30.327868852459034,-0.0034084173088321417,55.55555555555556,78.57142857142857,100.0
600571.XSHG,MainBoard,InformationTechnology,-0.08018154311649017,40,2022-03-08,13.12419962105294,11.2377856824833,-4.0,53.65344467640919,0.0045295727973489715,33.33333333333333,71.42857142857143,42.857142857142854
603505.XSHG,MainBoard,Materials,-0.09213685474189681,40,2022-03-08,1.6629632546427817,1.5874480587883106,-2.0,38.17258883248731,-0.007881724118218534,33.33333333333333,78.57142857142857,100.0
002106.XSHE,MainBoard,InformationTechnology,-0.08795811518324603,40,2022-03-08,1.316166910291332,1.14984389917994,-2.0,27.840909090909104,-0.010907504363001745,33.33333333333333,21.428571428571427,100.0
300739.XSHE,GEM,InformationTechnology,-0.07482993197278909,40,2022-03-08,0.7019014022894879,0.8263973215973599,-6.0,23.01587301587306,-0.013913184321347638,11.11111111111111,42.857142857142854,100.0
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.17561683599419453,40,2022-03-08,1.1880047962100382,0.5141745008596069,0.0,45.83333333333333,0.008103531688437247,44.44444444444444,92.85714285714286,57.14285714285714
688186.XSHG,KSH,Industrials,-0.11247105524313605,40,2022-03-08,3.690317285344312,4.326910607314932,0.0,34.42340791738382,-0.022836822456405656,44.44444444444444,50.0,100.0
300093.XSHE,GEM,Industrials,-0.03011001737116381,40,2022-03-08,2.762830186597725,2.910840669333888,6.0,74.7591522157996,0.007555077618771833,77.77777777777779,78.57142857142857,28.57142857142857
301091.XSHE,GEM,Industrials,-0.06050471267862578,40,2022-03-08,14.995845768898096,23.161998824957937,-2.0,25.812619502868113,-0.022767087984479323,44.44444444444444,21.428571428571427,100.0
600829.XSHG,MainBoard,ConsumerStaples,-0.034055727554179516,40,2022-03-08,1.0015654437847137,0.5937259014596559,2.0,59.43396226415095,0.00963806575261687,66.66666666666666,85.71428571428571,42.857142857142854
600626.XSHG,MainBoard,Industrials,-0.05121293800539084,40,2022-03-08,0.7162626305581179,0.5793377284627877,-2.0,33.333333333333336,-0.00041714799127196597,44.44444444444444,78.57142857142857,100.0
603338.XSHG,MainBoard,Industrials,-0.05518224394217064,40,2022-03-08,1.0866830066922832,1.0904023654288995,-6.0,10.347752332485195,-0.02524459182980866,11.11111111111111,14.285714285714285,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.09734513274336276,40,2022-03-08,0.690917895952311,0.6868221885437821,0.0,47.457627118644055,-0.0008954909397388113,44.44444444444444,78.57142857142857,14.285714285714285
300911.XSHE,GEM,ConsumerDiscretionary,-0.1212176449143274,40,2022-03-08,3.314440967497462,2.775181275805839,-6.0,9.16713247624365,-0.037906011839661094,11.11111111111111,21.428571428571427,100.0
300903.XSHE,GEM,InformationTechnology,-0.08868092691622109,40,2022-03-08,1.4284218443954857,1.376277808426355,0.0,35.320088300220796,-0.009660682454800121,44.44444444444444,57.14285714285714,100.0
300709.XSHE,GEM,InformationTechnology,-0.09951597289448211,40,2022-03-08,1.7390705259384076,2.2778844127054625,2.0,74.6252676659529,0.00039874613930771977,55.55555555555556,85.71428571428571,7.142857142857142
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.06093189964157708,40,2022-03-08,1.0476939803236214,0.8671448531805293,0.0,37.499999999999986,-0.0017067759003241902,44.44444444444444,78.57142857142857,100.0
300360.XSHE,GEM,InformationTechnology,-0.07668711656441718,40,2022-03-08,3.4995668420885258,3.075837854738649,-2.0,40.87301587301585,-0.010042360502483205,33.33333333333333,78.57142857142857,100.0
002890.XSHE,MainBoard,Industrials,-0.07181984175289102,40,2022-03-08,1.420514425274166,1.776083306336081,-2.0,29.29687500000001,-0.008520998174071648,33.33333333333333,35.714285714285715,100.0
300673.XSHE,GEM,ConsumerStaples,-0.09125000000000005,40,2022-03-08,1.2105035145626664,0.8634553012331266,-2.0,14.285714285714384,-0.010446428571428544,33.33333333333333,14.285714285714285,100.0
300708.XSHE,GEM,InformationTechnology,-0.13326246800052832,40,2022-03-08,2.695107777476808,2.8674517210452146,0.0,31.37254901960791,-0.01075461552249514,44.44444444444444,35.714285714285715,100.0
000695.XSHE,MainBoard,Industrials,-0.0010570824524314126,40,2022-03-08,1.4319191893388306,0.9155702419783781,0.0,60.112359550561855,0.006493506493506595,55.55555555555556,100.0,42.857142857142854
301127.XSHE,GEM,Industrials,,40,2022-03-08,12.647781459297297,12.263963965948406,2.0,62.64591439688718,0.008418260921389883,55.55555555555556,7.142857142857142,42.857142857142854
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.09429824561403499,40,2022-03-08,4.581080324755037,3.0947890173589725,-2.0,37.151702786377676,-0.008119256474519668,33.33333333333333,42.857142857142854,100.0
