order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601456.XSHG,MainBoard,Financials,-0.029132362254591482,20,2022-02-08,19.049263615795248,12.525072725359376,-2.0,63.62098138747885,0.003083627371151059,33.33333333333333,78.57142857142857,21.428571428571427
300593.XSHE,GEM,Industrials,-0.058797909407665605,20,2022-02-08,1.8351599407679713,1.6296731841656438,-6.0,22.43542435424354,-0.019524120623859283,11.11111111111111,21.428571428571427,85.71428571428571
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.009765625,20,2022-02-08,0.5529092413634764,1.0257818551509166,0.0,29.411764705882355,-0.0037202380952380157,44.44444444444444,7.142857142857142,85.71428571428571
300831.XSHE,GEM,InformationTechnology,0.024755700325733043,20,2022-02-08,3.5541128066007155,4.598524974274225,0.0,19.428571428571402,-0.00901194353963084,55.55555555555556,7.142857142857142,85.71428571428571
300485.XSHE,GEM,HealthCare,-0.01183431952662728,20,2022-02-08,9.232004142332494,11.369546398743184,-4.0,9.775641025641018,-0.0019283601014368724,33.33333333333333,35.714285714285715,64.28571428571429
600502.XSHG,MainBoard,Industrials,-0.05780346820809257,20,2022-02-08,3.9141667685436796,2.9563310214494654,2.0,67.75956284153007,0.014565556473070975,55.55555555555556,100.0,21.428571428571427
600149.XSHG,MainBoard,Industrials,-0.02550091074681249,20,2022-02-08,2.603064762205388,6.1451414799032005,-2.0,29.47976878612716,-0.011861393008933931,44.44444444444444,14.285714285714285,78.57142857142857
605377.XSHG,MainBoard,Materials,-0.034446764091858095,20,2022-02-08,2.9212226257561777,4.718760588286504,-2.0,40.32921810699586,-0.006542648374590045,33.33333333333333,35.714285714285715,85.71428571428571
300443.XSHE,GEM,Industrials,-0.022554760355671166,20,2022-02-08,6.418788375469983,4.2969803232748305,-2.0,45.232815964523276,0.006144726378948821,44.44444444444444,7.142857142857142,50.0
300151.XSHE,GEM,Industrials,-0.0756302521008404,20,2022-02-08,1.1409870671699798,1.1176468363986618,-6.0,29.98661311914325,0.0007706786418271584,22.22222222222222,7.142857142857142,78.57142857142857
002009.XSHE,MainBoard,Industrials,-0.009569377990430672,20,2022-02-08,2.1920799796400625,3.019052136618914,-2.0,20.42440318302392,-0.006336864889496534,44.44444444444444,7.142857142857142,85.71428571428571
603828.XSHG,MainBoard,Industrials,-0.030456852791878153,20,2022-02-08,1.0077569854496586,0.9850109564370721,-2.0,35.61643835616435,-0.006435823060188615,33.33333333333333,7.142857142857142,92.85714285714286
000925.XSHE,MainBoard,InformationTechnology,0.08951965065502177,20,2022-02-08,3.1712095049730196,2.5183497769985084,0.0,49.420849420849436,0.014465065502183252,44.44444444444444,28.57142857142857,71.42857142857143
002385.XSHE,MainBoard,ConsumerStaples,-0.14391534391534389,20,2022-02-08,2.2990215962416136,2.9978092310103452,0.0,49.12280701754384,0.0039682539682540825,55.55555555555556,21.428571428571427,85.71428571428571
301051.XSHE,GEM,InformationTechnology,-0.019227230910763615,20,2022-02-08,1.6756,1.7882247499999997,-6.0,23.912047640861196,-0.011162220177859561,22.22222222222222,28.57142857142857,78.57142857142857
603002.XSHG,MainBoard,Materials,-0.00589101620029453,20,2022-02-08,0.9385973932462549,1.0949541813738246,-2.0,32.05128205128206,-0.0031909671084927697,44.44444444444444,28.57142857142857,85.71428571428571
002660.XSHE,MainBoard,InformationTechnology,-0.0013568521031207537,20,2022-02-08,4.510656286083499,3.5412215254841084,2.0,40.202702702702695,-0.016476061252180728,55.55555555555556,64.28571428571429,85.71428571428571
688097.XSHG,KSH,Industrials,-0.11664114344053089,20,2022-02-08,1.264388703465982,2.8070557124518607,-2.0,21.448467966573794,-0.012518534723741407,33.33333333333333,21.428571428571427,85.71428571428571
300217.XSHE,GEM,ConsumerDiscretionary,-0.02131782945736438,20,2022-02-08,1.9387965785795536,2.733287482391293,-4.0,46.29629629629629,0.001914913252122518,33.33333333333333,28.57142857142857,71.42857142857143
002730.XSHE,MainBoard,Industrials,-0.02424830261881672,20,2022-02-08,0.9110093143393863,1.3231863454915467,0.0,33.20000000000003,-0.0022400812895478897,55.55555555555556,7.142857142857142,85.71428571428571
688658.XSHG,KSH,HealthCare,0.017446471054718637,20,2022-02-08,1.3202184171679545,3.3848779404920886,-4.0,14.142857142857126,-0.011862278614855986,33.33333333333333,21.428571428571427,85.71428571428571
603030.XSHG,MainBoard,Industrials,0.07945205479452055,20,2022-02-08,1.3762368770170654,1.0619393111615965,-2.0,52.4390243902439,-0.001924331376386182,33.33333333333333,7.142857142857142,92.85714285714286
600647.XSHG,MainBoard,Industrials,0.08404009252120281,20,2022-02-08,0.6539147520671996,0.9952136839975695,2.0,46.35568513119534,-0.0023313874508940754,55.55555555555556,7.142857142857142,78.57142857142857
300825.XSHE,GEM,ConsumerDiscretionary,-0.01082164328657309,20,2022-02-08,1.4036531549329507,1.610432121130458,2.0,27.902621722846437,-0.0077917740242389195,66.66666666666666,42.857142857142854,85.71428571428571
600665.XSHG,MainBoard,RealEstate,-0.0383480825958703,20,2022-02-08,0.7993614368488379,1.3153381463599183,2.0,58.82352941176471,0.004881303553869978,55.55555555555556,7.142857142857142,64.28571428571429
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.03672316384180785,20,2022-02-08,1.2150848589008254,1.6584159495778679,-2.0,43.421052631578945,0.0009416195856872906,44.44444444444444,7.142857142857142,85.71428571428571
002408.XSHE,MainBoard,Materials,-0.03433922996878258,20,2022-02-08,0.7125417339591873,1.1218434638006773,-2.0,32.63598326359831,-0.003964124671720983,44.44444444444444,7.142857142857142,57.14285714285714
603331.XSHG,MainBoard,Industrials,-0.019394879751745586,20,2022-02-08,1.5622309295699872,1.0442109888810402,4.0,54.73372781065089,0.01100890317337182,66.66666666666666,7.142857142857142,71.42857142857143
002936.XSHE,MainBoard,Financials,-0.0031746031746030523,20,2022-02-08,0.35329492047278394,0.3552602821985409,-6.0,43.478260869565176,-0.003325774754346166,22.22222222222222,42.857142857142854,92.85714285714286
000566.XSHE,MainBoard,HealthCare,0.006493506493506551,20,2022-02-08,1.0595741037187012,2.64973008973503,0.0,26.25,-0.01110595753452897,44.44444444444444,21.428571428571427,85.71428571428571
300964.XSHE,GEM,InformationTechnology,-0.012644889357218192,20,2022-02-08,1.6691677964873788,3.032395237158854,0.0,25.15060240963863,-0.005579181092879712,44.44444444444444,7.142857142857142,85.71428571428571
600356.XSHG,MainBoard,Materials,-0.009421265141318913,20,2022-02-08,0.619821530766681,1.3012131253249195,0.0,40.15151515151511,-0.003204511952829493,44.44444444444444,7.142857142857142,85.71428571428571
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.020942408376963262,20,2022-02-08,1.6970026875599689,2.23559677150724,-2.0,35.365853658536594,-0.006014709548740896,33.33333333333333,21.428571428571427,78.57142857142857
603128.XSHG,MainBoard,Industrials,-0.03778135048231501,20,2022-02-08,0.4881548193087471,0.5631538396514155,0.0,32.402234636871455,0.0008421374980861556,44.44444444444444,7.142857142857142,71.42857142857143
688395.XSHG,KSH,Industrials,-0.031407522295463286,20,2022-02-08,2.381816404128191,4.154287615426398,0.0,19.58041958041963,-0.006527077678686876,44.44444444444444,7.142857142857142,85.71428571428571
002646.XSHE,MainBoard,ConsumerStaples,-0.001728110599078403,20,2022-02-08,1.5725398332763527,2.1394417737700713,-6.0,8.23863636363634,-0.020970484968180613,22.22222222222222,28.57142857142857,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,0.07598447032723232,20,2022-02-08,3.0986138179662466,2.7728960250086794,-8.0,6.4846416382252245,-0.04204632490822179,11.11111111111111,21.428571428571427,100.0
300193.XSHE,GEM,Industrials,-0.04318374259102453,20,2022-02-08,0.8954678201465348,1.0180861051367613,-6.0,24.50331125827816,-0.004344582879722537,22.22222222222222,35.714285714285715,78.57142857142857
002361.XSHE,MainBoard,Materials,-0.007692307692307665,20,2022-02-08,0.9093475059816771,1.7245922049336257,0.0,31.632653061224524,0.000755494505494469,44.44444444444444,28.57142857142857,85.71428571428571
002911.XSHE,MainBoard,Utilities,-0.031394275161588214,20,2022-02-08,0.2228210872683124,0.27055163910286445,0.0,51.26050420168069,0.004287033372906049,44.44444444444444,7.142857142857142,64.28571428571429
603127.XSHG,MainBoard,HealthCare,0.06736751770006433,20,2022-02-08,0.897256326404022,0.9902407274327408,-4.0,33.83379888268157,-0.007844985237175792,33.33333333333333,7.142857142857142,100.0
300124.XSHE,GEM,Industrials,0.05276381909547734,20,2022-02-08,0.9758328452735413,0.7430348788492693,-2.0,25.377229080932786,-0.02216638749302072,44.44444444444444,64.28571428571429,78.57142857142857
600759.XSHG,MainBoard,Energy,-0.0068259385665528916,20,2022-02-08,2.673690749679196,3.9815210622042394,2.0,49.122807017543856,0.008410531448074082,55.55555555555556,7.142857142857142,85.71428571428571
300897.XSHE,GEM,InformationTechnology,-0.0066971080669709915,20,2022-02-08,1.7163502638645998,2.6921482024060723,0.0,35.725677830941,-0.004192940494310416,44.44444444444444,7.142857142857142,85.71428571428571
003020.XSHE,MainBoard,ConsumerStaples,-0.002168256721595707,20,2022-02-08,1.900656362591354,3.8169018232582523,-2.0,33.806146572104026,-0.012570726469252126,33.33333333333333,42.857142857142854,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.06907545164718387,20,2022-02-08,2.4982727417393957,3.3116023445914515,-2.0,26.349206349206344,-0.008640757046708216,44.44444444444444,21.428571428571427,85.71428571428571
000028.XSHE,MainBoard,HealthCare,-0.0053238686779059075,20,2022-02-08,0.5024274296374176,0.7061637210902322,2.0,29.93630573248404,-0.006263996281742497,55.55555555555556,7.142857142857142,78.57142857142857
688051.XSHG,KSH,InformationTechnology,-0.04347826086956519,20,2022-02-08,1.732821869265156,1.7575175342237859,-4.0,19.393042190969638,-0.034294587400177406,22.22222222222222,28.57142857142857,92.85714285714286
002883.XSHE,MainBoard,Industrials,0.0016963528413911355,20,2022-02-08,3.823003557711324,5.297336107539454,0.0,52.4547803617571,0.0027767680439436167,44.44444444444444,35.714285714285715,78.57142857142857
002424.XSHE,MainBoard,HealthCare,-0.0030864197530865445,20,2022-02-08,2.4282070450885773,4.163030722610158,-6.0,21.739130434782627,-0.007293503821281544,22.22222222222222,21.428571428571427,85.71428571428571
300634.XSHE,GEM,InformationTechnology,-0.018741633199464536,20,2022-02-08,2.5882736333295964,2.529894707722666,0.0,26.64624808575806,-0.03537164531140442,44.44444444444444,57.14285714285714,100.0
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.13057324840764328,20,2022-02-08,6.977877008785087,5.103236018855796,-2.0,57.012195121951216,0.003533515316954697,44.44444444444444,71.42857142857143,14.285714285714285
603900.XSHG,MainBoard,ConsumerDiscretionary,0.03252032520325199,20,2022-02-08,0.41879199882140733,0.6783081778030289,0.0,40.860215053763454,-0.002951993805652408,44.44444444444444,7.142857142857142,78.57142857142857
688379.XSHG,KSH,Materials,-0.012345679012345734,20,2022-02-08,0.9442141386410432,1.4908823859736695,0.0,31.552162849872794,-0.006660787771898973,44.44444444444444,7.142857142857142,85.71428571428571
300905.XSHE,GEM,Materials,-0.02709677419354839,20,2022-02-08,1.3641600933816866,2.5476226346777,0.0,28.939393939393916,-0.007910906298003213,44.44444444444444,21.428571428571427,85.71428571428571
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.0034924330616995514,20,2022-02-08,1.3793325875541362,3.0765791343352435,-2.0,30.573248407643334,-8.315316813570913e-05,44.44444444444444,7.142857142857142,78.57142857142857
300949.XSHE,GEM,Industrials,-0.06889692585895113,20,2022-02-08,8.513849333333335,12.711855000000002,0.0,37.215189873417714,-0.00406871609403257,44.44444444444444,21.428571428571427,92.85714285714286
301213.XSHE,GEM,InformationTechnology,,20,2022-02-08,35.82002,19.873713249999998,0.0,62.430126507796416,0.03667605829767994,55.55555555555556,92.85714285714286,57.14285714285714
000783.XSHE,MainBoard,Financials,-0.012552301255230103,20,2022-02-08,0.3711410945693935,0.5266240732365501,0.0,43.33333333333332,-0.0045991897456332306,55.55555555555556,7.142857142857142,85.71428571428571
002645.XSHE,MainBoard,Industrials,-0.03193785066896859,20,2022-02-08,0.9837524730890128,1.3826751492790423,-4.0,41.84782608695652,0.004552274081838005,33.33333333333333,21.428571428571427,57.14285714285714
300349.XSHE,GEM,InformationTechnology,0.07568027210884365,20,2022-02-08,0.929317046241047,1.397538386347117,-2.0,25.110132158590343,-0.008786848072562423,44.44444444444444,21.428571428571427,78.57142857142857
300822.XSHE,GEM,InformationTechnology,-0.030218503021850363,20,2022-02-08,1.0647897843633296,1.5867936393205642,0.0,34.37500000000001,-0.005921941068384481,44.44444444444444,21.428571428571427,85.71428571428571
002595.XSHE,MainBoard,Industrials,0.03005686433793664,20,2022-02-08,0.41528749392910197,0.42197034348707824,-4.0,21.212121212121275,-0.00499980658388442,22.22222222222222,7.142857142857142,100.0
600179.XSHG,MainBoard,Industrials,-0.023255813953488413,20,2022-02-08,0.19841625817452485,0.27414972308327534,-2.0,45.762711864406796,0.0002768549280176418,33.33333333333333,14.285714285714285,85.71428571428571
000998.XSHE,MainBoard,ConsumerStaples,-0.03435897435897439,20,2022-02-08,2.1731815888992525,2.361748985997678,0.0,40.625,-0.0008791208791209124,55.55555555555556,7.142857142857142,85.71428571428571
000584.XSHE,MainBoard,Materials,-0.029520295202952074,20,2022-02-08,1.3635276497241067,1.9793570583106337,-2.0,35.60606060606062,-0.007819363907924674,33.33333333333333,21.428571428571427,92.85714285714286
688269.XSHG,KSH,Materials,0.05175983436852993,20,2022-02-08,3.39994772891132,3.027970890410959,-2.0,35.8814923189466,-0.029683854218015688,44.44444444444444,42.857142857142854,100.0
002587.XSHE,MainBoard,InformationTechnology,-0.01747572815533993,20,2022-02-08,3.0571342193534377,5.5740073163239385,0.0,31.48148148148148,-0.006033287101248166,44.44444444444444,28.57142857142857,85.71428571428571
600977.XSHG,MainBoard,ConsumerDiscretionary,0.021168501270110163,20,2022-02-08,1.349837096946974,1.0743680824852706,-2.0,37.2093023255814,-0.011219305673158564,44.44444444444444,57.14285714285714,92.85714285714286
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.03903903903903905,20,2022-02-08,0.9684290495172461,1.2031457572730886,-2.0,36.84210526315789,-0.0017785642785642867,33.33333333333333,28.57142857142857,85.71428571428571
600550.XSHG,MainBoard,Industrials,-0.028037383177569986,20,2022-02-08,1.0234007608672115,1.4431697387719642,0.0,40.15151515151511,0.0013796172674677449,55.55555555555556,14.285714285714285,64.28571428571429
300004.XSHE,GEM,Industrials,-0.03492063492063491,20,2022-02-08,0.9685864971231561,1.7779936231885456,2.0,40.32258064516128,-0.002380952380952364,55.55555555555556,7.142857142857142,85.71428571428571
600383.XSHG,MainBoard,RealEstate,-0.047256097560975596,20,2022-02-08,0.8123719588992471,1.3223935673772924,0.0,38.918918918918926,9.07375145179198e-06,44.44444444444444,42.857142857142854,14.285714285714285
603110.XSHG,MainBoard,Materials,-0.0021216407355022504,20,2022-02-08,1.1524156740765437,0.9773000984779696,0.0,57.14285714285713,0.002346152982645239,44.44444444444444,35.714285714285715,71.42857142857143
000888.XSHE,MainBoard,ConsumerDiscretionary,0.04497354497354511,20,2022-02-08,5.264268566242636,5.108726438539005,2.0,68.52791878172587,0.0037635424540186234,55.55555555555556,100.0,85.71428571428571
002235.XSHE,MainBoard,Materials,0.033816425120772875,20,2022-02-08,27.511127263252543,18.8694722020972,2.0,56.19967793880837,-0.047427344528793824,55.55555555555556,71.42857142857143,21.428571428571427
002428.XSHE,MainBoard,Materials,-0.03767897513187646,20,2022-02-08,4.3132345457301815,2.4707906175751835,0.0,63.97849462365591,0.019090680733484026,44.44444444444444,92.85714285714286,64.28571428571429
300707.XSHE,GEM,Industrials,-0.011547344110854452,20,2022-02-08,2.3567233318183587,4.127512070560234,0.0,26.34615384615388,-0.001972671285604314,55.55555555555556,28.57142857142857,85.71428571428571
603383.XSHG,MainBoard,InformationTechnology,-0.06148055207026337,20,2022-02-08,1.2891067745670388,1.1099237282576895,-4.0,26.77551020408162,-0.04034101093385919,33.33333333333333,50.0,85.71428571428571
600495.XSHG,MainBoard,Industrials,-0.020779220779220786,20,2022-02-08,0.9109488846119304,1.3181514224731539,-2.0,42.10526315789473,0.0003710575139145829,44.44444444444444,7.142857142857142,78.57142857142857
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.009584664536741117,20,2022-02-08,0.5710279199999999,0.812527775,-2.0,26.47058823529413,-0.006047466910086731,44.44444444444444,14.285714285714285,85.71428571428571
300873.XSHE,GEM,Industrials,-0.032021211503161284,20,2022-02-08,1.600413279837289,2.1514190515789187,2.0,35.24684270952928,-0.0034259879762632383,55.55555555555556,21.428571428571427,78.57142857142857
600193.XSHG,MainBoard,Industrials,0.0,20,2022-02-08,0.7836582481727802,0.9291520618374934,-4.0,43.07692307692305,0.0012632062471290158,33.33333333333333,7.142857142857142,78.57142857142857
300983.XSHE,GEM,Industrials,-0.02897633809945599,20,2022-02-08,1.618462,1.6964235,0.0,36.7778681855167,0.0005859739821526978,44.44444444444444,35.714285714285715,85.71428571428571
601099.XSHG,MainBoard,Financials,-0.018404907975460016,20,2022-02-08,1.248911593579686,1.5614199521082381,-2.0,46.51162790697671,-0.002337131171487054,44.44444444444444,42.857142857142854,85.71428571428571
300776.XSHE,GEM,InformationTechnology,0.014669926650366705,20,2022-02-08,2.2244435347979397,2.5357675117110436,-2.0,40.136226034308784,-0.009324874392111666,44.44444444444444,78.57142857142857,100.0
000155.XSHE,MainBoard,Utilities,0.04460431654676267,20,2022-02-08,1.6589804251968505,1.9511057874015751,-2.0,33.22834645669294,-0.004887518556583274,44.44444444444444,7.142857142857142,85.71428571428571
600330.XSHG,MainBoard,InformationTechnology,-0.001577287066246047,20,2022-02-08,2.034961226290613,2.123805621933237,-6.0,23.809523809523807,-0.008046041760552956,22.22222222222222,28.57142857142857,100.0
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.016853932584269704,20,2022-02-08,0.5684734003707658,0.7643143292511656,2.0,43.08943089430895,-0.0011035313001605553,55.55555555555556,7.142857142857142,78.57142857142857
688661.XSHG,KSH,InformationTechnology,0.06148071447061865,20,2022-02-08,5.478309411764705,3.997292647058824,-2.0,32.04225352112674,-0.004701194482452466,44.44444444444444,28.57142857142857,78.57142857142857
600507.XSHG,MainBoard,Materials,-0.027710843373494054,20,2022-02-08,1.3698956443856636,1.3754615567485668,2.0,54.4973544973545,0.00035857716580608144,55.55555555555556,42.857142857142854,85.71428571428571
300245.XSHE,GEM,InformationTechnology,0.08187772925764203,20,2022-02-08,3.9841482529203374,4.233964139909784,0.0,44.46902654867256,-0.02148315658140982,44.44444444444444,35.714285714285715,78.57142857142857
300253.XSHE,GEM,HealthCare,-0.00256191289496166,20,2022-02-08,1.772706940715923,1.6198210855569588,-2.0,9.555555555555586,-0.037778048879671386,33.33333333333333,28.57142857142857,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.0337674867342016,20,2022-02-08,0.7485637735849056,1.0254951886792454,0.0,33.009708737864095,-0.0024349344175682865,44.44444444444444,14.285714285714285,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.01035911602209949,20,2022-02-08,0.5038927680798005,0.6334468952618454,-4.0,29.71887550200804,0.001216785056564077,33.33333333333333,28.57142857142857,85.71428571428571
300143.XSHE,GEM,ConsumerStaples,-0.005080440304826461,20,2022-02-08,1.200085046876175,1.4651340160640385,-4.0,18.126888217522655,-0.014646586831176133,33.33333333333333,7.142857142857142,78.57142857142857
000952.XSHE,MainBoard,HealthCare,-0.0027285129604366354,20,2022-02-08,1.1647768092279072,2.1515558378694295,-4.0,28.571428571428566,-0.005603196258039443,33.33333333333333,14.285714285714285,85.71428571428571
300113.XSHE,GEM,InformationTechnology,-0.020378457059679667,20,2022-02-08,2.1880506842984446,4.25040379308487,0.0,30.88235294117645,-0.013940874748735038,44.44444444444444,42.857142857142854,100.0
000680.XSHE,MainBoard,Industrials,-0.01856148491879328,20,2022-02-08,2.419822502537371,2.0736654784469555,0.0,54.78260869565216,0.005027068832173301,44.44444444444444,100.0,85.71428571428571
002644.XSHE,MainBoard,HealthCare,0.015350877192982448,20,2022-02-08,2.45563472154499,3.3146158478195735,-2.0,51.153846153846125,0.006696428571428567,33.33333333333333,21.428571428571427,78.57142857142857
300667.XSHE,GEM,InformationTechnology,-0.03219871205151792,20,2022-02-08,1.1108850714994853,1.5295912519708157,-6.0,28.05100182149362,-0.004840758750602313,22.22222222222222,28.57142857142857,85.71428571428571
300691.XSHE,GEM,InformationTechnology,-0.04034427111350192,20,2022-02-08,2.085961849217552,3.542464815548574,-4.0,18.942731277533028,-0.01878249955173042,33.33333333333333,21.428571428571427,100.0
000045.XSHE,MainBoard,InformationTechnology,0.04705882352941182,20,2022-02-08,0.718215304715366,0.8468441041070484,2.0,32.57918552036204,-0.00878151260504191,55.55555555555556,28.57142857142857,85.71428571428571
600968.XSHG,MainBoard,Energy,-0.017006802721088343,20,2022-02-08,2.87002609445093,2.546196878729991,-2.0,53.571428571428584,0.004818594104308381,44.44444444444444,7.142857142857142,85.71428571428571
688601.XSHG,KSH,InformationTechnology,0.07542340986074536,20,2022-02-08,8.145476470588235,7.354903676470588,-6.0,23.441108545034677,-0.03622954639138298,11.11111111111111,42.857142857142854,100.0
688226.XSHG,KSH,Industrials,-0.02775800711743781,20,2022-02-08,2.03472036199095,4.209276940623144,4.0,39.31297709923667,-0.0019657685138111643,66.66666666666666,7.142857142857142,78.57142857142857
600537.XSHG,MainBoard,InformationTechnology,-0.053932584269662964,20,2022-02-08,2.286626673646439,2.076258683414394,0.0,37.57575757575757,-0.0028892455858748325,55.55555555555556,28.57142857142857,78.57142857142857
002276.XSHE,MainBoard,Industrials,-0.014285714285714346,20,2022-02-08,1.9486624344888779,2.663627159989132,0.0,25.41666666666666,-0.017377860235003106,44.44444444444444,35.714285714285715,85.71428571428571
603666.XSHG,MainBoard,Industrials,-0.04032515141855275,20,2022-02-08,0.6062110786933961,0.8439539260185943,-4.0,10.854647535870257,-0.017686370053281122,33.33333333333333,14.285714285714285,100.0
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.01230425055928408,20,2022-02-08,0.9764025249644176,1.2720068146910224,-2.0,50.53763440860214,0.005659422605731482,33.33333333333333,7.142857142857142,85.71428571428571
000990.XSHE,MainBoard,Materials,-0.0014892032762471308,20,2022-02-08,1.1185096050619807,1.4909868242746875,-2.0,30.446927374301673,-0.018313654575754425,44.44444444444444,50.0,85.71428571428571
600699.XSHG,MainBoard,ConsumerDiscretionary,0.051014136447449454,20,2022-02-08,2.1170290120883632,2.197715482839898,-8.0,1.092896174863365,-0.0364606198963912,11.11111111111111,21.428571428571427,100.0
600505.XSHG,MainBoard,Utilities,-0.0020661157024792765,20,2022-02-08,4.768212800098748,6.193071749401689,0.0,30.585106382978715,-0.02722845336481699,44.44444444444444,50.0,85.71428571428571
002985.XSHE,MainBoard,Industrials,0.014793577981651262,20,2022-02-08,2.586943071867164,2.912561076739004,-2.0,12.30200633579719,-0.007320336391437294,44.44444444444444,7.142857142857142,85.71428571428571
601727.XSHG,MainBoard,Industrials,0.0,20,2022-02-08,0.29674307528360483,0.3165503195513929,-4.0,38.461538461538424,-0.0011086474501108318,33.33333333333333,7.142857142857142,85.71428571428571
000723.XSHE,MainBoard,Energy,-0.016027874564459976,20,2022-02-08,3.853927579492266,4.368251181480966,-2.0,42.95774647887324,0.0009374481499917003,44.44444444444444,7.142857142857142,85.71428571428571
601011.XSHG,MainBoard,Energy,0.03885480572597144,20,2022-02-08,1.2139986042200426,1.856987253156336,2.0,41.30434782608695,-0.0020936800077904706,55.55555555555556,7.142857142857142,85.71428571428571
003018.XSHE,MainBoard,Materials,-0.01984877126654072,20,2022-02-08,1.7303291636708389,1.8968213771670923,2.0,38.55421686746988,-0.005547303987757617,55.55555555555556,7.142857142857142,78.57142857142857
603800.XSHG,MainBoard,Energy,0.14523809523809517,20,2022-02-08,0.717276923076923,0.692072860576923,2.0,69.44444444444447,0.010816326530612205,55.55555555555556,100.0,71.42857142857143
600380.XSHG,MainBoard,HealthCare,0.026981450252951067,20,2022-02-08,0.6742743525456671,1.1609211892222344,-4.0,27.32919254658383,-0.004958644503332357,22.22222222222222,21.428571428571427,78.57142857142857
300948.XSHE,GEM,Industrials,-0.017183770883054894,20,2022-02-08,3.8501868037703515,6.818515424164525,2.0,38.671209540034035,-0.004773269689737523,55.55555555555556,7.142857142857142,78.57142857142857
300061.XSHE,GEM,ConsumerDiscretionary,0.039812646370023685,20,2022-02-08,4.99634611739815,10.27761155671211,-2.0,19.174757281553354,-0.02541262406601996,44.44444444444444,28.57142857142857,78.57142857142857
300785.XSHE,GEM,InformationTechnology,-0.0464434500848635,20,2022-02-08,1.014848204944863,1.552814228291287,-4.0,19.093078758949854,-0.010574867194216173,22.22222222222222,28.57142857142857,85.71428571428571
002909.XSHE,MainBoard,Materials,-0.014814814814814725,20,2022-02-08,0.8071203822480767,0.6837947237135859,2.0,36.36363636363635,-0.0034215167548499845,66.66666666666666,7.142857142857142,85.71428571428571
002116.XSHE,MainBoard,Industrials,0.056478405315614655,20,2022-02-08,2.096825323278153,1.3443244143900932,4.0,82.94314381270902,0.027975531297790394,66.66666666666666,100.0,64.28571428571429
000885.XSHE,MainBoard,Industrials,0.005333333333333412,20,2022-02-08,0.9788086033220358,0.9949676461165939,2.0,53.012048192771076,0.0019470899470898605,55.55555555555556,42.857142857142854,85.71428571428571
002626.XSHE,MainBoard,HealthCare,-0.012765957446808529,20,2022-02-08,0.2913757175148727,0.514666352857668,-4.0,17.493472584856352,-0.005618878757176702,33.33333333333333,21.428571428571427,78.57142857142857
000935.XSHE,MainBoard,Materials,-0.018763326226012733,20,2022-02-08,0.6650020938833474,0.8059894773728177,-2.0,43.822393822393806,-0.0003502893694791627,33.33333333333333,7.142857142857142,85.71428571428571
002031.XSHE,MainBoard,Industrials,-0.029556650246305383,20,2022-02-08,3.365902929627755,3.2107681150166676,-6.0,37.499999999999986,-0.002111189303307527,22.22222222222222,28.57142857142857,92.85714285714286
601995.XSHG,MainBoard,Financials,-0.03514234875444833,20,2022-02-08,1.6530351379386736,1.8962904350277767,0.0,36.863823933975254,-0.010697339433994263,44.44444444444444,7.142857142857142,85.71428571428571
000682.XSHE,MainBoard,Industrials,-0.04973118279569899,20,2022-02-08,1.3034996383958728,1.6666084390082352,-4.0,19.607843137254946,-0.012976830517153119,33.33333333333333,28.57142857142857,85.71428571428571
002308.XSHE,MainBoard,InformationTechnology,0.09181141439205964,20,2022-02-08,1.9591204335980217,2.4368981317650316,0.0,31.372549019607867,-0.020766867541061093,44.44444444444444,28.57142857142857,85.71428571428571
603659.XSHG,MainBoard,Materials,-0.01354933726067753,20,2022-02-08,0.538822750333146,0.7570564220743802,0.0,21.559158330458793,-0.008684865698856915,55.55555555555556,21.428571428571427,100.0
603269.XSHG,MainBoard,Industrials,0.003103180760279267,20,2022-02-08,0.935563108145793,1.183719181812586,2.0,46.472019464720205,-0.0019210166611252051,55.55555555555556,7.142857142857142,78.57142857142857
300617.XSHE,GEM,Industrials,-0.03219473890851987,20,2022-02-08,2.9343723891699995,3.289318096956166,-4.0,17.58856432566808,-0.02071297698506171,33.33333333333333,28.57142857142857,100.0
000403.XSHE,MainBoard,HealthCare,0.028458498023715473,20,2022-02-08,0.6929557612900251,0.8444508079844423,-2.0,25.29761904761907,-0.003999623564840957,44.44444444444444,7.142857142857142,85.71428571428571
603139.XSHG,MainBoard,HealthCare,-0.02015677491601342,20,2022-02-08,0.7493462154585502,2.0683101221465763,-2.0,33.156498673740096,-0.004792566522689588,33.33333333333333,14.285714285714285,78.57142857142857
