order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300198.XSHE,GEM,Industrials,0.03296703296703285,43,2022-03-11,2.630909631979745,3.015682737017586,-4.0,51.24999999999999,-0.009582679225536484,33.33333333333333,57.14285714285714,85.71428571428571
601688.XSHG,MainBoard,Financials,0.011533242876526462,43,2022-03-11,1.0770140292297756,0.9109453998674901,-4.0,20.70707070707076,-0.014893067131873054,33.33333333333333,7.142857142857142,85.71428571428571
688177.XSHG,KSH,HealthCare,-0.009193480986209757,43,2022-03-11,0.8327743954700664,0.7880121000343083,0.0,49.864498644986426,-0.008516904463415178,44.44444444444444,35.714285714285715,85.71428571428571
601825.XSHG,MainBoard,Financials,-0.016871165644171682,43,2022-03-11,1.4680998862510948,1.152094603022987,-2.0,39.99999999999997,-0.006262781186094082,44.44444444444444,7.142857142857142,85.71428571428571
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.04085257548845467,43,2022-03-11,1.4184449089923046,1.2499775635197083,2.0,39.81042654028437,-0.010614903154867593,66.66666666666666,78.57142857142857,85.71428571428571
603712.XSHG,MainBoard,InformationTechnology,0.09279731993299811,43,2022-03-11,0.9136645336787563,0.7478783549222797,-6.0,15.922107674685007,-0.015757358219669775,22.22222222222222,7.142857142857142,85.71428571428571
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.03143418467583503,43,2022-03-11,2.4322154204931232,1.8515014614591394,-4.0,23.595505617977533,-0.02013752455795681,22.22222222222222,7.142857142857142,85.71428571428571
002615.XSHE,MainBoard,ConsumerDiscretionary,0.005545286506469571,43,2022-03-11,1.9878754166271935,2.3885299007021987,2.0,41.79104477611945,-0.007701786814541098,66.66666666666666,7.142857142857142,85.71428571428571
300846.XSHE,GEM,InformationTechnology,-0.036596523330283626,43,2022-03-11,21.331497047211954,20.253106413705837,0.0,50.38940809968846,-0.018543327669585774,44.44444444444444,14.285714285714285,85.71428571428571
300445.XSHE,GEM,InformationTechnology,-0.03666146645865842,43,2022-03-11,0.8625014365305014,0.6929130933158776,-4.0,24.72527472527471,-0.015089889309857897,33.33333333333333,57.14285714285714,100.0
603569.XSHG,MainBoard,Industrials,-0.09183673469387754,43,2022-03-11,4.321673237820754,1.8626692963169957,2.0,67.5579322638146,0.003389212827988294,55.55555555555556,71.42857142857143,35.714285714285715
605069.XSHG,MainBoard,Industrials,-0.037786056412985713,43,2022-03-11,5.951257876504525,8.295514583230116,-6.0,14.079422382671575,-0.016308066600775495,22.22222222222222,7.142857142857142,85.71428571428571
601008.XSHG,MainBoard,Industrials,-0.018957345971563955,43,2022-03-11,6.7269672633055,5.318569756974838,2.0,54.022988505747115,-0.01706725344166114,55.55555555555556,64.28571428571429,21.428571428571427
002274.XSHE,MainBoard,Materials,-0.046961325966850764,43,2022-03-11,1.6741638342457739,1.8964077770519894,0.0,35.26570048309175,-0.013768306585986084,44.44444444444444,21.428571428571427,85.71428571428571
600067.XSHG,MainBoard,RealEstate,0.043209876543209846,43,2022-03-11,0.5448291915467601,0.5647651316225208,0.0,38.09523809523813,-0.011574074074074094,55.55555555555556,7.142857142857142,85.71428571428571
300508.XSHE,GEM,InformationTechnology,-0.04537149817295982,43,2022-03-11,1.8574628679468175,2.9429795037142648,-2.0,26.16541353383465,-0.016649991299808535,44.44444444444444,28.57142857142857,85.71428571428571
000928.XSHE,MainBoard,Industrials,0.0,43,2022-03-11,1.894563696258126,1.5732052159134182,-2.0,23.95833333333331,-0.00884697313268738,44.44444444444444,7.142857142857142,100.0
002988.XSHE,MainBoard,Materials,-0.014392991239048802,43,2022-03-11,2.410491393077451,1.791026692568392,-2.0,14.900662251655609,-0.02731837415817396,33.33333333333333,50.0,100.0
603260.XSHG,MainBoard,Materials,-0.0524511995231709,43,2022-03-11,1.0562222174840086,1.3050669669509596,-2.0,34.70258735662845,-0.008035847329544278,33.33333333333333,42.857142857142854,7.142857142857142
603067.XSHG,MainBoard,Materials,-0.020695364238410563,43,2022-03-11,1.8992035539163712,2.9854870478465485,-4.0,18.88412017167386,-0.020498265531378068,22.22222222222222,21.428571428571427,85.71428571428571
002173.XSHE,MainBoard,HealthCare,0.003875968992248069,43,2022-03-11,6.754734842880669,4.060191276951511,0.0,67.33870967741936,0.007336655592469693,55.55555555555556,78.57142857142857,21.428571428571427
002843.XSHE,MainBoard,Industrials,-0.08437200383509103,43,2022-03-11,1.0431037165478254,1.3443279147938687,-4.0,16.93989071038246,-0.01849061772359956,33.33333333333333,35.714285714285715,85.71428571428571
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.042360060514372244,43,2022-03-11,2.18478432978433,1.664059909191488,2.0,34.343434343434375,-0.014714357755204984,55.55555555555556,57.14285714285714,85.71428571428571
603038.XSHG,MainBoard,Industrials,-0.01364113326337868,43,2022-03-11,1.248910504027496,1.585822332184186,-4.0,29.850746268656646,-0.011754859341428033,33.33333333333333,7.142857142857142,85.71428571428571
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.020000000000000018,43,2022-03-11,0.8152983632343196,0.7253683246652163,-2.0,41.66666666666667,-0.009999999999999927,44.44444444444444,64.28571428571429,85.71428571428571
002593.XSHE,MainBoard,Industrials,-0.011494252873563204,43,2022-03-11,3.299029228584275,2.139274394433167,0.0,25.53191489361703,-0.027401477832512285,55.55555555555556,7.142857142857142,92.85714285714286
300435.XSHE,GEM,Utilities,0.005169442848937278,43,2022-03-11,3.6004964873695493,4.924284463844587,-4.0,21.47540983606556,-0.0326919394983727,33.33333333333333,21.428571428571427,85.71428571428571
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.031438127090300916,43,2022-03-11,2.328195951012247,2.188691952011997,-2.0,31.785714285714256,-0.014182194616977273,44.44444444444444,21.428571428571427,85.71428571428571
688011.XSHG,KSH,InformationTechnology,-0.03543453935098839,43,2022-03-11,1.4605098358432533,1.4488658713832283,-4.0,17.45379876796711,-0.01972433882169059,33.33333333333333,21.428571428571427,100.0
605006.XSHG,MainBoard,Materials,0.011177987962166736,43,2022-03-11,0.9517646015726737,0.9128390282434087,0.0,30.373831775700943,-0.016265405560332458,55.55555555555556,14.285714285714285,85.71428571428571
300772.XSHE,GEM,Industrials,0.00164473684210531,43,2022-03-11,7.860346603251359,5.383453957131999,0.0,46.80851063829785,0.0017785348788638413,44.44444444444444,21.428571428571427,85.71428571428571
600027.XSHG,MainBoard,Utilities,-0.057934508816120944,43,2022-03-11,0.814964667656084,0.7779023888638732,-4.0,23.61111111111113,-0.009805685498380658,33.33333333333333,71.42857142857143,85.71428571428571
002466.XSHE,MainBoard,Materials,-0.006069983337300577,43,2022-03-11,4.510545848651705,4.141350213603011,-4.0,22.06627680311893,-0.023414209768649316,22.22222222222222,14.285714285714285,85.71428571428571
601186.XSHG,MainBoard,Industrials,-0.028350515463917536,43,2022-03-11,0.6317448288832922,0.6539919942593594,-4.0,33.82352941176457,-0.007563205694649005,33.33333333333333,7.142857142857142,85.71428571428571
000886.XSHE,MainBoard,RealEstate,-0.0051679586563307955,43,2022-03-11,0.6423263352417513,1.0284825591662612,0.0,43.85964912280702,-0.008736311061892469,55.55555555555556,14.285714285714285,85.71428571428571
688369.XSHG,KSH,InformationTechnology,-0.03154574132492105,43,2022-03-11,0.8485402811979936,1.0279118560196683,0.0,63.83426966292135,-0.007814903037976625,44.44444444444444,64.28571428571429,21.428571428571427
000065.XSHE,MainBoard,Industrials,-0.06946983546617913,43,2022-03-11,11.286665175756154,5.013667936543125,2.0,70.19999999999999,0.03709628275441807,55.55555555555556,92.85714285714286,21.428571428571427
300002.XSHE,GEM,InformationTechnology,-0.026915113871635588,43,2022-03-11,2.315471843031369,2.559501014298547,-4.0,20.779220779220857,-0.015182884748102202,33.33333333333333,7.142857142857142,85.71428571428571
600623.XSHG,MainBoard,Materials,-0.049142857142857155,43,2022-03-11,0.7647109737780166,0.6839085510750615,2.0,39.75155279503107,-0.012367346938775553,55.55555555555556,21.428571428571427,85.71428571428571
000892.XSHE,MainBoard,ConsumerDiscretionary,0.03095975232198156,43,2022-03-11,3.650117708486593,3.5876171142799347,2.0,42.222222222222236,-0.007924222320507171,66.66666666666666,7.142857142857142,85.71428571428571
003038.XSHE,MainBoard,Materials,-0.08784445376975802,43,2022-03-11,5.959656487832379,5.489319800044115,0.0,57.22041259500544,7.660078998735939e-05,44.44444444444444,57.14285714285714,7.142857142857142
300969.XSHE,GEM,ConsumerDiscretionary,0.014365152919369795,43,2022-03-11,5.4461450000000005,5.101381250000001,-6.0,17.085152838427927,-0.028730305838739537,22.22222222222222,42.857142857142854,85.71428571428571
300335.XSHE,GEM,Industrials,-0.04789272030651337,43,2022-03-11,2.854106935705349,3.0338704864135106,0.0,45.0,-0.0073663565042875806,55.55555555555556,57.14285714285714,85.71428571428571
000966.XSHE,MainBoard,Utilities,0.022950819672131306,43,2022-03-11,1.3366337085704598,1.1904526048953086,-2.0,30.0,-0.00987509758001562,44.44444444444444,21.428571428571427,85.71428571428571
601607.XSHG,MainBoard,HealthCare,0.16295913088463543,43,2022-03-11,0.8791198234673128,0.5127416985620884,4.0,59.61538461538459,-0.00047421969305051477,66.66666666666666,71.42857142857143,85.71428571428571
600475.XSHG,MainBoard,Industrials,-0.05314009661835739,43,2022-03-11,0.347623277118748,0.31261666388372433,-2.0,36.84210526315791,-0.009213250517598333,44.44444444444444,21.428571428571427,85.71428571428571
003006.XSHE,MainBoard,ConsumerStaples,-0.09797297297297303,43,2022-03-11,2.133924140869308,1.1662703429468348,6.0,46.96132596685085,-0.00725546975546974,77.77777777777779,71.42857142857143,100.0
688667.XSHG,KSH,ConsumerDiscretionary,0.14146341463414625,43,2022-03-11,3.9557425977819722,3.545719652080332,-4.0,3.031437125748462,-0.024977932636469267,33.33333333333333,21.428571428571427,100.0
002028.XSHE,MainBoard,Industrials,-0.06462157405079205,43,2022-03-11,1.4575531646998245,1.037876292843585,-2.0,12.768361581920932,-0.018151993007411625,33.33333333333333,42.857142857142854,85.71428571428571
000099.XSHE,MainBoard,Industrials,-0.031473533619456484,43,2022-03-11,2.071216752076963,1.2510869887208491,2.0,32.02614379084968,-0.022481095442468815,55.55555555555556,57.14285714285714,85.71428571428571
600571.XSHG,MainBoard,InformationTechnology,0.028461538461538316,43,2022-03-11,8.706089096813804,10.679554818152315,-2.0,60.82251082251082,-0.01249999999999998,33.33333333333333,50.0,21.428571428571427
603505.XSHG,MainBoard,Materials,-0.05013673655423867,43,2022-03-11,1.5913640991518065,1.559910041390602,-4.0,34.97807017543861,-0.024102530711464207,22.22222222222222,57.14285714285714,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,-0.03297872340425534,43,2022-03-11,1.3056658042017313,1.15118359175247,-2.0,19.205298013245073,-0.014665653495440925,44.44444444444444,14.285714285714285,85.71428571428571
300739.XSHE,GEM,InformationTechnology,-0.026244952893674234,43,2022-03-11,0.7721646757508733,0.8010633176494006,-6.0,16.84210526315789,-0.012016919823111032,22.22222222222222,21.428571428571427,85.71428571428571
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.030254777070063743,43,2022-03-11,1.7696172296527277,0.6519076600399613,-2.0,37.05357142857142,-0.0185206248104338,44.44444444444444,71.42857142857143,100.0
688186.XSHG,KSH,Industrials,-0.05540720961281709,43,2022-03-11,3.3197922836841762,4.386150707218275,-4.0,17.933723196881097,-0.023173755483501784,33.33333333333333,28.57142857142857,85.71428571428571
300093.XSHE,GEM,Industrials,0.059078590785907936,43,2022-03-11,3.106525055638972,2.9787276589760547,4.0,73.82875605815829,0.006752484191508529,66.66666666666666,92.85714285714286,7.142857142857142
301091.XSHE,GEM,Industrials,-0.00899011087803403,43,2022-03-11,12.748541593399803,22.83556124000799,0.0,29.29493545183718,-0.014002454442969877,44.44444444444444,7.142857142857142,85.71428571428571
600829.XSHG,MainBoard,ConsumerStaples,0.0,43,2022-03-11,3.3513358428739717,1.2525981261880204,2.0,64.94252873563218,0.0035714285714286073,66.66666666666666,100.0,85.71428571428571
600626.XSHG,MainBoard,Industrials,0.002666666666666595,43,2022-03-11,0.6195596858574587,0.5952465788117922,0.0,45.614035087719316,-0.008444444444444435,55.55555555555556,57.14285714285714,85.71428571428571
603338.XSHG,MainBoard,Industrials,-0.031132262542137634,43,2022-03-11,1.2871015686684537,1.121266464992427,-6.0,19.44216570959801,-0.018573600370150004,22.22222222222222,7.142857142857142,85.71428571428571
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.044642857142857206,43,2022-03-11,0.9407912177427434,0.7505075334093052,0.0,41.891891891891966,-0.00975233843537404,55.55555555555556,57.14285714285714,85.71428571428571
300911.XSHE,GEM,ConsumerDiscretionary,-0.00529701097237989,43,2022-03-11,4.197310302494388,2.934466107398075,-10.0,0.0,-0.030761850710772424,0.0,7.142857142857142,85.71428571428571
300903.XSHE,GEM,InformationTechnology,-0.032618409294012496,43,2022-03-11,1.6092862169395599,1.4577022778621662,0.0,13.382899628252758,-0.016282607770543377,55.55555555555556,35.714285714285715,85.71428571428571
300709.XSHE,GEM,InformationTechnology,-0.05198305737389286,43,2022-03-11,2.134057781061196,2.2570822205471948,2.0,58.78048780487804,-0.006062398005024071,55.55555555555556,64.28571428571429,7.142857142857142
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.017985611510791255,43,2022-03-11,1.0016950650380825,0.8790676092779507,0.0,39.47368421052628,-0.009849263446385677,55.55555555555556,57.14285714285714,85.71428571428571
300360.XSHE,GEM,InformationTechnology,-0.05445544554455439,43,2022-03-11,2.8345079129586024,3.011587497136551,-2.0,34.70588235294122,-0.012057991513437217,44.44444444444444,57.14285714285714,85.71428571428571
002890.XSHE,MainBoard,Industrials,-0.02166064981949456,43,2022-03-11,1.3021093836681656,1.8426757003515906,-2.0,33.33333333333338,-0.01402498424159085,44.44444444444444,14.285714285714285,85.71428571428571
300673.XSHE,GEM,ConsumerStaples,-0.051572327044025146,43,2022-03-11,1.488805866954777,0.9276438045136239,-2.0,27.675276752767537,-0.01562593590895478,44.44444444444444,7.142857142857142,85.71428571428571
300708.XSHE,GEM,InformationTechnology,-0.040233614536015594,43,2022-03-11,2.7481094189691144,2.9074220835857396,-4.0,13.953488372092995,-0.015680382185236662,22.22222222222222,14.285714285714285,85.71428571428571
000695.XSHE,MainBoard,Industrials,0.03518123667377404,43,2022-03-11,1.664769848787536,1.0037542439701759,0.0,58.13953488372097,0.00267793684638036,44.44444444444444,78.57142857142857,21.428571428571427
301127.XSHE,GEM,Industrials,,43,2022-03-11,20.754474488383057,13.527689693857106,0.0,62.19931271477663,0.011127215629435042,44.44444444444444,92.85714285714286,21.428571428571427
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.03848268279274347,43,2022-03-11,3.3545747837994746,3.341002951269017,-2.0,33.58024691358026,-0.021597424016335503,33.33333333333333,21.428571428571427,85.71428571428571
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.03233629749393685,43,2022-03-11,0.569637023021129,0.8084439293598233,-4.0,33.88888888888884,-0.010056973476536871,33.33333333333333,14.285714285714285,85.71428571428571
002107.XSHE,MainBoard,HealthCare,0.005722460658083017,43,2022-03-11,1.747573818974356,1.5712236349720201,0.0,55.93867145293767,-0.0068153772931299865,55.55555555555556,64.28571428571429,85.71428571428571
688617.XSHG,KSH,HealthCare,-0.02679069767441855,43,2022-03-11,1.7207337676213654,1.3942580457439782,-2.0,46.972297131649924,-0.004982834994462789,44.44444444444444,28.57142857142857,7.142857142857142
000062.XSHE,MainBoard,Industrials,-0.047583081570997,43,2022-03-11,0.5706473119933578,0.45352644359262273,-6.0,15.416666666666694,-0.02009602934829523,22.22222222222222,7.142857142857142,85.71428571428571
605296.XSHG,MainBoard,ConsumerStaples,-0.024993208367291575,43,2022-03-11,2.4828323757182114,2.0755793155133646,0.0,39.148936170212814,-0.010821334782215137,55.55555555555556,71.42857142857143,85.71428571428571
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.03117144293614882,43,2022-03-11,4.7686720000000005,3.8177570000000007,0.0,28.771929824561447,-0.01321554262730729,55.55555555555556,21.428571428571427,85.71428571428571
002736.XSHE,MainBoard,Financials,0.0,43,2022-03-11,0.18305707730555343,0.1641266038703082,-2.0,30.15873015873013,-0.011653505623354881,44.44444444444444,7.142857142857142,100.0
002627.XSHE,MainBoard,Industrials,0.04416403785488954,43,2022-03-11,2.6645138073057573,2.3841322758777714,0.0,63.95348837209305,-0.006271593811025941,44.44444444444444,92.85714285714286,21.428571428571427
300771.XSHE,GEM,InformationTechnology,-0.042553191489361875,43,2022-03-11,1.431664414424356,1.7399128209865684,-2.0,18.248175182481763,-0.01656253517955643,44.44444444444444,7.142857142857142,85.71428571428571
002430.XSHE,MainBoard,Industrials,0.07992565055762091,43,2022-03-11,0.659196641184521,0.651664722484306,0.0,49.50495049504948,0.0022570366436537037,44.44444444444444,35.714285714285715,71.42857142857143
600400.XSHG,MainBoard,RealEstate,-0.003154574132492094,43,2022-03-11,0.5476553004282956,0.4868193235534255,-4.0,30.909090909090935,-0.014045365780381588,33.33333333333333,21.428571428571427,85.71428571428571
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.03926380368098159,43,2022-03-11,0.6291886439545757,0.509600469566584,-2.0,59.65909090909092,0.00029214139643594136,44.44444444444444,14.285714285714285,85.71428571428571
600598.XSHG,MainBoard,ConsumerStaples,-0.08327781479013996,43,2022-03-11,2.205104766135938,1.7086740023453795,2.0,57.41444866920153,-0.005131499635163971,55.55555555555556,64.28571428571429,85.71428571428571
600323.XSHG,MainBoard,Utilities,-0.026009961261759806,43,2022-03-11,0.9632064377153042,0.6636909353945296,2.0,23.762376237623805,-0.014157904445674385,66.66666666666666,7.142857142857142,85.71428571428571
002868.XSHE,MainBoard,HealthCare,-0.12970376301040842,43,2022-03-11,3.8336754574117187,1.4789171710988502,4.0,66.86507936507937,0.02074993327995728,66.66666666666666,92.85714285714286,35.714285714285715
600123.XSHG,MainBoard,Energy,-0.06787687450670876,43,2022-03-11,4.626313900560223,4.828638366596639,4.0,75.30120481927707,-0.0011181268087344881,66.66666666666666,71.42857142857143,28.57142857142857
002476.XSHE,MainBoard,Materials,0.004132231404958775,43,2022-03-11,1.9900065303684606,2.0042675232745233,-4.0,29.577464788732343,-0.0133559622195986,33.33333333333333,57.14285714285714,85.71428571428571
600272.XSHG,MainBoard,ConsumerStaples,0.031869078380706295,43,2022-03-11,15.644092375,10.56843671875,4.0,60.67415730337079,-0.0031274352979778876,66.66666666666666,71.42857142857143,21.428571428571427
600516.XSHG,MainBoard,Materials,-0.04885993485342033,43,2022-03-11,1.5939859151315392,1.5872886953595955,0.0,23.728813559322088,-0.021780156144977164,44.44444444444444,57.14285714285714,85.71428571428571
600017.XSHG,MainBoard,Industrials,-0.04498269896193785,43,2022-03-11,1.3149118292467632,1.210583728073892,-2.0,48.57142857142857,-0.014417531718569897,33.33333333333333,57.14285714285714,100.0
000768.XSHE,MainBoard,Industrials,-0.004459691252144071,43,2022-03-11,1.4004074872573293,1.2009893664781568,-4.0,40.13986013986014,-0.012194723515478192,33.33333333333333,42.857142857142854,85.71428571428571
300811.XSHE,GEM,InformationTechnology,0.09559024924678172,43,2022-03-11,4.04689997871547,2.711603373320674,-4.0,37.05357142857141,-0.018690247942507652,22.22222222222222,42.857142857142854,85.71428571428571
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.05936540429887416,43,2022-03-11,4.356399324571011,2.9160498585250094,0.0,62.629757785467156,0.008237071696641798,55.55555555555556,100.0,85.71428571428571
300898.XSHE,GEM,ConsumerStaples,-0.04375000000000007,43,2022-03-11,3.455074109361648,3.075394611478357,0.0,33.26180257510731,-0.01589781746031755,44.44444444444444,7.142857142857142,85.71428571428571
300730.XSHE,GEM,InformationTechnology,0.048387096774193505,43,2022-03-11,8.625028747068205,12.486695093983204,-2.0,35.50420168067228,-0.005058530642513061,44.44444444444444,14.285714285714285,85.71428571428571
000735.XSHE,MainBoard,ConsumerStaples,-0.04205607476635509,43,2022-03-11,1.0807996496899637,0.9314166142293493,-4.0,36.04651162790699,-0.013555110517727344,33.33333333333333,14.285714285714285,85.71428571428571
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.011194029850746356,43,2022-03-11,0.5226189073094969,0.4675354737307088,-2.0,24.175824175824168,-0.01812366737739865,44.44444444444444,14.285714285714285,85.71428571428571
002691.XSHE,MainBoard,Industrials,-0.00576923076923086,43,2022-03-11,1.6674829871214163,1.779799924264238,2.0,60.00000000000001,-0.008195970695970788,55.55555555555556,50.0,21.428571428571427
601878.XSHG,MainBoard,Financials,0.02949571836346343,43,2022-03-11,1.2870594148545822,0.8923983065053773,-6.0,18.390804597701162,-0.01955054143446163,22.22222222222222,14.285714285714285,85.71428571428571
002946.XSHE,MainBoard,ConsumerStaples,-0.05217391304347829,43,2022-03-11,0.35995362022012617,0.2897169582524715,-2.0,32.4232081911263,-0.020412196499152966,33.33333333333333,7.142857142857142,85.71428571428571
003003.XSHE,MainBoard,Industrials,0.011317704122878025,43,2022-03-11,17.802563974437984,11.442130186385063,2.0,54.526748971193406,0.005889825614967091,66.66666666666666,64.28571428571429,7.142857142857142
002910.XSHE,MainBoard,ConsumerStaples,-0.018250950570342206,43,2022-03-11,3.1004807322727235,2.261071120725562,0.0,82.1276595744681,0.00638240086909274,55.55555555555556,100.0,85.71428571428571
601456.XSHG,MainBoard,Financials,0.022222222222222365,43,2022-03-11,7.038321102154074,7.357429865903085,-2.0,29.613733905579405,-0.014012345679012335,33.33333333333333,7.142857142857142,100.0
300593.XSHE,GEM,Industrials,0.013013237603769268,43,2022-03-11,1.3551291480617633,1.5476245665182142,0.0,48.8703923900119,-0.0049146874365631615,44.44444444444444,35.714285714285715,7.142857142857142
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.07306889352818369,43,2022-03-11,0.8967562403189342,0.6179240661704533,-6.0,13.95348837209312,-0.011805348444179341,11.11111111111111,57.14285714285714,100.0
300831.XSHE,GEM,InformationTechnology,-0.04584717607973432,43,2022-03-11,4.238941385995899,4.565414937340989,-2.0,25.43859649122806,-0.012988451194431316,44.44444444444444,21.428571428571427,85.71428571428571
300485.XSHE,GEM,HealthCare,0.056580565805657956,43,2022-03-11,10.802859445075226,8.726130471396873,2.0,61.046511627906995,0.0023941310841680543,66.66666666666666,100.0,85.71428571428571
600502.XSHG,MainBoard,Industrials,-0.006250000000000089,43,2022-03-11,4.195364114237468,5.04019783696239,0.0,64.99999999999997,0.009126984126984143,55.55555555555556,7.142857142857142,35.714285714285715
600149.XSHG,MainBoard,Industrials,0.07414829659318634,43,2022-03-11,1.76303456439394,1.8779272280092594,0.0,41.975308641975325,-0.008636320259566765,55.55555555555556,7.142857142857142,85.71428571428571
605377.XSHG,MainBoard,Materials,-0.04266958424507661,43,2022-03-11,2.2771283753161464,2.0988499282255106,0.0,21.453287197231866,-0.013643586537459503,44.44444444444444,21.428571428571427,85.71428571428571
300443.XSHE,GEM,Industrials,-0.07549019607843133,43,2022-03-11,4.3071109559764915,5.1195614597329255,-2.0,18.365384615384585,-0.012114845938375479,44.44444444444444,21.428571428571427,85.71428571428571
300151.XSHE,GEM,Industrials,-0.1331108639228773,43,2022-03-11,2.953735590133012,1.9986203065576622,-4.0,39.46666666666666,-0.010735031869625834,22.22222222222222,35.714285714285715,85.71428571428571
002009.XSHE,MainBoard,Industrials,-0.009554140127388533,43,2022-03-11,3.4811471903354008,3.388878891435683,-4.0,47.385620915032675,-0.002856131837023545,22.22222222222222,64.28571428571429,7.142857142857142
603828.XSHG,MainBoard,Industrials,0.16112531969309463,43,2022-03-11,1.6567171213023466,1.3861384448130967,0.0,49.01960784313728,-0.0010960906101570612,55.55555555555556,21.428571428571427,85.71428571428571
000925.XSHE,MainBoard,InformationTechnology,-0.08548530721282288,43,2022-03-11,10.286142822816783,7.427296355366651,4.0,75.47169811320757,0.015138023152270674,77.77777777777779,92.85714285714286,78.57142857142857
002385.XSHE,MainBoard,ConsumerStaples,-0.06326034063260344,43,2022-03-11,3.6609255681004456,3.7821257286248766,-2.0,46.66666666666669,-0.012469586374695881,44.44444444444444,64.28571428571429,85.71428571428571
301051.XSHE,GEM,InformationTechnology,-0.076745890482672,43,2022-03-11,1.890781,1.4634195000000003,-6.0,6.005509641873295,-0.024212124384881052,22.22222222222222,21.428571428571427,85.71428571428571
603002.XSHG,MainBoard,Materials,-0.07165605095541405,43,2022-03-11,0.8540136849607518,0.8021986967370576,-4.0,17.021276595744688,-0.01615104640582355,33.33333333333333,14.285714285714285,85.71428571428571
002660.XSHE,MainBoard,InformationTechnology,-0.018891687657430767,43,2022-03-11,2.0974050196976886,2.0480905748430747,2.0,65.65656565656568,-0.0028637399544200076,55.55555555555556,57.14285714285714,85.71428571428571
001266.XSHE,MainBoard,ConsumerDiscretionary,,43,2022-03-11,28.064506535947714,,,,-0.05125694464297628,,,
688097.XSHG,KSH,Industrials,-0.027426810477658048,43,2022-03-11,1.328907317073171,1.25688703465982,-4.0,14.591439688715951,-0.018622055910191414,22.22222222222222,21.428571428571427,85.71428571428571
300217.XSHE,GEM,ConsumerDiscretionary,-0.037735849056603765,43,2022-03-11,3.7734311575279773,2.48269571111328,0.0,57.34265734265733,-0.010444743935310053,44.44444444444444,57.14285714285714,85.71428571428571
002730.XSHE,MainBoard,Industrials,0.04884792626728118,43,2022-03-11,7.049570940304737,2.5145417351544563,0.0,56.41025641025641,0.010741716041255296,55.55555555555556,92.85714285714286,64.28571428571429
688658.XSHG,KSH,HealthCare,-0.05620703598867771,43,2022-03-11,2.235844914816195,1.64941385799734,2.0,51.650943396226424,-0.0063495272755281105,55.55555555555556,64.28571428571429,85.71428571428571
603030.XSHG,MainBoard,Industrials,0.037572254335260125,43,2022-03-11,1.8996564053079725,5.334029853260651,-2.0,35.59322033898306,-0.012868153041563477,44.44444444444444,7.142857142857142,85.71428571428571
600647.XSHG,MainBoard,Industrials,0.05466666666666664,43,2022-03-11,1.1084667596881062,1.5099833589124323,-4.0,43.52941176470588,-0.006222222222222157,33.33333333333333,14.285714285714285,85.71428571428571
300825.XSHE,GEM,ConsumerDiscretionary,-0.02556455048998718,43,2022-03-11,1.7540184934044127,2.027582185416845,-2.0,24.254473161033786,-0.021821169882524912,33.33333333333333,14.285714285714285,85.71428571428571
600665.XSHG,MainBoard,RealEstate,0.028328611898017053,43,2022-03-11,1.1760409609784954,2.2318076871416244,2.0,54.23728813559321,-0.005665722379603422,55.55555555555556,14.285714285714285,85.71428571428571
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.0383480825958703,43,2022-03-11,0.9802332582626699,1.0672343382150171,0.0,47.22222222222222,-0.012888046073886737,55.55555555555556,57.14285714285714,85.71428571428571
002408.XSHE,MainBoard,Materials,,43,2022-03-11,,,,,,,,
603331.XSHG,MainBoard,Industrials,0.04750957854406135,43,2022-03-11,1.9555241267158963,1.2503186568033782,2.0,87.94326241134752,0.010509031198686458,66.66666666666666,92.85714285714286,35.714285714285715
002936.XSHE,MainBoard,Financials,-0.013651877133105783,43,2022-03-11,0.4388126756072137,0.3100225802887266,-2.0,21.428571428571463,-0.011742239557939162,44.44444444444444,7.142857142857142,100.0
000566.XSHE,MainBoard,HealthCare,0.06695464362850978,43,2022-03-11,1.3147134128381814,0.9918302802216828,2.0,58.333333333333336,-0.005296719119613441,55.55555555555556,64.28571428571429,85.71428571428571
688225.XSHG,KSH,InformationTechnology,,43,2022-03-11,11.467192909307485,15.69920663757856,-4.0,37.31092436974788,-0.02127125850340154,22.22222222222222,64.28571428571429,100.0
