order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000968.XSHE,MainBoard,Energy,-0.00533049040511735,2,2022-01-06,1.2595219324771678,1.7353530841972054,-6.0,21.71052631578955,-0.0062062138288150916,22.22222222222222,7.142857142857142,92.85714285714286
603507.XSHG,MainBoard,Industrials,-0.05144946461217026,2,2022-01-06,1.6027578966998481,2.0820841210741574,-4.0,33.66515837104072,-0.007900235048315442,22.22222222222222,7.142857142857142,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.050632911392405,2,2022-01-06,2.9684809839700184,2.337321854882816,-2.0,42.938822184105206,-0.019728249949768756,33.33333333333333,78.57142857142857,100.0
000524.XSHE,MainBoard,ConsumerDiscretionary,0.06982872200263501,2,2022-01-06,0.4678834622408767,0.2773981279058503,4.0,66.99999999999999,0.008359997490432248,77.77777777777779,85.71428571428571,42.857142857142854
600855.XSHG,MainBoard,Industrials,-0.08163265306122447,2,2022-01-06,8.58789610503974,7.527633234674299,-2.0,45.76043068640647,-0.026861637512147627,44.44444444444444,64.28571428571429,14.285714285714285
000721.XSHE,MainBoard,ConsumerDiscretionary,0.19999999999999996,2,2022-01-06,3.632939387393995,3.620744718473475,0.0,65.45454545454547,0.008928571428571364,55.55555555555556,21.428571428571427,42.857142857142854
300626.XSHE,GEM,Industrials,-0.0009861932938856066,2,2022-01-06,2.452404401018978,3.075764764434501,0.0,36.60130718954252,0.0016319150934535388,55.55555555555556,7.142857142857142,50.0
600540.XSHG,MainBoard,ConsumerStaples,-0.016233766233766267,2,2022-01-06,9.330078802023548,8.852892392269398,0.0,55.76923076923076,-0.02249536178107615,44.44444444444444,57.14285714285714,7.142857142857142
300196.XSHE,GEM,Materials,-0.022108843537415046,2,2022-01-06,1.290326684501258,1.4271991609831733,-2.0,50.5813953488372,0.00329338084440125,44.44444444444444,7.142857142857142,14.285714285714285
300972.XSHE,GEM,ConsumerStaples,0.03261538461538471,2,2022-01-06,17.54830019543974,20.170782410423456,0.0,48.514851485148526,0.00403663003663003,44.44444444444444,7.142857142857142,7.142857142857142
002611.XSHE,MainBoard,Industrials,0.005366726296959001,2,2022-01-06,1.3542334532128573,1.8298466368425699,0.0,37.70491803278684,0.0024065082204616996,55.55555555555556,28.57142857142857,57.14285714285714
600499.XSHG,MainBoard,Industrials,-0.1420789832047209,2,2022-01-06,4.272445738342886,3.975291784736396,2.0,44.32432432432434,-0.009473012990943072,66.66666666666666,85.71428571428571,100.0
000017.XSHE,MainBoard,ConsumerDiscretionary,0.010810810810810922,2,2022-01-06,1.865404976142927,1.7707018454437253,-2.0,45.90163934426231,0.01042471042471036,44.44444444444444,21.428571428571427,64.28571428571429
000861.XSHE,MainBoard,RealEstate,-0.04643962848297212,2,2022-01-06,2.6346507098420577,3.261905321932536,0.0,48.351648351648365,0.009951348960636739,44.44444444444444,85.71428571428571,50.0
688037.XSHG,KSH,InformationTechnology,-0.12037755365916736,2,2022-01-06,2.756215417059522,2.925899630209939,-8.0,13.078108941418307,-0.013996638220842936,11.11111111111111,7.142857142857142,100.0
600811.XSHG,MainBoard,Industrials,0.009771986970684043,2,2022-01-06,1.012752081103938,0.9124650638065643,0.0,55.99999999999995,0.0035675507988211087,55.55555555555556,100.0,7.142857142857142
603297.XSHG,MainBoard,InformationTechnology,0.02278844428494531,2,2022-01-06,2.320047632735186,1.7932047614485098,2.0,59.735638027452964,-0.0014611263489784272,55.55555555555556,71.42857142857143,21.428571428571427
002474.XSHE,MainBoard,InformationTechnology,-0.015235457063711877,2,2022-01-06,1.8755034901342997,2.093183682253232,0.0,43.87755102040817,0.007452842632898004,55.55555555555556,85.71428571428571,71.42857142857143
002661.XSHE,MainBoard,ConsumerStaples,0.03067993366500832,2,2022-01-06,1.8583265734973116,1.8150100366314832,2.0,66.39344262295089,0.002122324883518891,55.55555555555556,92.85714285714286,7.142857142857142
600080.XSHG,MainBoard,HealthCare,0.07765830346475511,2,2022-01-06,4.397654637845068,2.0510573993319614,4.0,65.58704453441295,0.012943050577459132,77.77777777777779,85.71428571428571,7.142857142857142
300679.XSHE,GEM,InformationTechnology,0.04801291103490013,2,2022-01-06,1.3897014334217066,1.4510456259578461,-2.0,37.536656891495625,0.0018804576500763535,33.33333333333333,42.857142857142854,100.0
600795.XSHG,MainBoard,Utilities,-0.013559322033898313,2,2022-01-06,1.8401243034575818,1.3835156638831387,-4.0,50.0,0.0010492332526230463,22.22222222222222,85.71428571428571,64.28571428571429
688055.XSHG,KSH,InformationTechnology,0.0014492753623187582,2,2022-01-06,0.3105824106323399,0.2688965949458296,2.0,52.08333333333339,0.004106280193236707,66.66666666666666,92.85714285714286,14.285714285714285
000782.XSHE,MainBoard,Materials,-0.028006589785831926,2,2022-01-06,5.3125631291421085,2.7662234016054823,0.0,63.253012048192794,0.012669647760257387,55.55555555555556,85.71428571428571,7.142857142857142
688565.XSHG,KSH,Industrials,0.00418910831837227,2,2022-01-06,4.734425971470733,3.8147488440727995,6.0,72.22222222222234,0.007259696218403618,88.88888888888889,100.0,42.857142857142854
301199.XSHE,GEM,Industrials,,2,2022-01-06,9.28730285163237,20.421755396016547,0.0,34.53608247422684,-0.00410761319453169,44.44444444444444,7.142857142857142,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,0.014851485148514865,2,2022-01-06,1.1417292098753127,1.012172294657481,-2.0,62.22222222222218,0.005363036303630622,44.44444444444444,28.57142857142857,21.428571428571427
688098.XSHG,KSH,HealthCare,0.011494252873563093,2,2022-01-06,1.328052895450776,0.7977683727178099,0.0,64.70588235294122,0.006662877352532568,55.55555555555556,100.0,42.857142857142854
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.041891587944219655,2,2022-01-06,0.6568667475831111,0.7007644520317047,4.0,73.58535425582502,0.008440572585309437,66.66666666666666,92.85714285714286,14.285714285714285
688335.XSHG,KSH,Industrials,0.01952783445059736,2,2022-01-06,0.5701211532179358,0.41874842750387037,4.0,83.42696629213464,0.007362840210406605,66.66666666666666,100.0,21.428571428571427
600237.XSHG,MainBoard,InformationTechnology,-0.11914893617021283,2,2022-01-06,6.595558320016778,6.922668960719028,-2.0,51.39318885448916,0.006522289766970588,33.33333333333333,35.714285714285715,50.0
002095.XSHE,MainBoard,InformationTechnology,-0.040121580547112456,2,2022-01-06,2.2159334242659035,2.6174829908492647,-2.0,36.13707165109034,-0.0033289911709365586,44.44444444444444,21.428571428571427,100.0
000063.XSHE,MainBoard,InformationTechnology,0.010879419764279197,2,2022-01-06,0.8651392172088169,1.0074567278163689,0.0,58.20895522388064,0.0008238714041071117,44.44444444444444,92.85714285714286,14.285714285714285
300699.XSHE,GEM,Materials,-0.0424164524421593,2,2022-01-06,1.5417694611370727,1.1087643528569053,2.0,36.427076064200975,-0.0008966825804872968,66.66666666666666,78.57142857142857,100.0
002186.XSHE,MainBoard,ConsumerDiscretionary,0.18155619596541794,2,2022-01-06,2.711586020366157,1.5251035529665193,6.0,96.85039370078734,0.011744659439183914,77.77777777777779,92.85714285714286,14.285714285714285
000702.XSHE,MainBoard,ConsumerStaples,0.011650485436893065,2,2022-01-06,2.0450923064081534,1.5822954071792998,2.0,68.51851851851853,0.0064956079519186355,66.66666666666666,92.85714285714286,7.142857142857142
300238.XSHE,GEM,HealthCare,0.014681892332789603,2,2022-01-06,2.376058465391862,2.2880019250033654,0.0,50.814332247557026,0.00040783034257755837,55.55555555555556,64.28571428571429,7.142857142857142
002011.XSHE,MainBoard,Industrials,-0.05343511450381677,2,2022-01-06,4.967140786975106,5.288221629352054,-4.0,45.38043478260869,-0.028553253362413735,33.33333333333333,57.14285714285714,100.0
300542.XSHE,GEM,InformationTechnology,-0.15076923076923077,2,2022-01-06,8.089129388939542,5.379364312868522,2.0,71.37809187279152,0.01273992673992673,66.66666666666666,92.85714285714286,42.857142857142854
601838.XSHG,MainBoard,Financials,0.11712439418416798,2,2022-01-06,0.6498218393785106,0.5367818538070499,6.0,76.76767676767687,0.006067774444188071,77.77777777777779,92.85714285714286,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.030467899891186034,2,2022-01-06,1.6609556491286703,3.2998520018353403,-2.0,21.714285714285623,-0.008523757707653153,33.33333333333333,14.285714285714285,92.85714285714286
300182.XSHE,GEM,InformationTechnology,-0.10839694656488552,2,2022-01-06,12.516824634248986,11.880853369791303,4.0,60.24096385542169,0.015448927662668227,66.66666666666666,35.714285714285715,21.428571428571427
002961.XSHE,MainBoard,Financials,-0.006366723259762286,2,2022-01-06,5.322910058595043,5.409527107883445,-6.0,27.431906614785994,-0.00818578704826585,22.22222222222222,28.57142857142857,100.0
002674.XSHE,MainBoard,ConsumerDiscretionary,0.0008673026886383273,2,2022-01-06,1.1660542249092845,1.1080969290979288,0.0,60.16949152542374,0.007723123941684121,55.55555555555556,92.85714285714286,50.0
600971.XSHG,MainBoard,Energy,0.015243902439024515,2,2022-01-06,1.348391628712738,1.3914184035937642,-2.0,43.52941176470587,0.001252177700348428,33.33333333333333,7.142857142857142,57.14285714285714
601998.XSHG,MainBoard,Financials,0.023758099352051865,2,2022-01-06,0.056166817076739435,0.056728124594536675,2.0,66.66666666666666,0.0012598992080633785,55.55555555555556,92.85714285714286,21.428571428571427
300965.XSHE,GEM,Industrials,-0.013479853479853476,2,2022-01-06,2.0511106666666667,2.5142086666666668,2.0,45.903771131339425,0.003943833943833807,66.66666666666666,7.142857142857142,42.857142857142854
002050.XSHE,MainBoard,Industrials,0.0036870135190496534,2,2022-01-06,0.8561576055907367,0.6564012909358208,2.0,65.95289079229121,0.006096252511656146,55.55555555555556,85.71428571428571,21.428571428571427
002748.XSHE,MainBoard,Materials,-0.012142237640936582,2,2022-01-06,2.307425166666667,2.6828669375,2.0,40.60150375939848,-0.0013525791929953246,55.55555555555556,7.142857142857142,92.85714285714286
002258.XSHE,MainBoard,Materials,-0.09588235294117653,2,2022-01-06,2.3126054630781314,1.893555521095007,-2.0,63.95705521472396,0.004411764705882401,33.33333333333333,92.85714285714286,28.57142857142857
688121.XSHG,KSH,Industrials,-0.0798285561210822,2,2022-01-06,3.845119319771946,4.171799422368429,4.0,68.87019230769229,0.004353067238146292,66.66666666666666,78.57142857142857,21.428571428571427
002289.XSHE,MainBoard,InformationTechnology,-0.05428226779252099,2,2022-01-06,2.5033808455823334,2.980847031519989,2.0,57.028112449799174,0.019228559940260768,66.66666666666666,7.142857142857142,42.857142857142854
300257.XSHE,GEM,Industrials,0.07984790874524705,2,2022-01-06,0.3318720937576679,0.31939575788983765,0.0,66.03773584905656,0.0008751282515541689,44.44444444444444,85.71428571428571,42.857142857142854
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.01017964071856281,2,2022-01-06,4.170368179812312,7.606172144651735,-2.0,37.2990353697749,-0.00037068719703448944,44.44444444444444,21.428571428571427,7.142857142857142
600483.XSHG,MainBoard,Utilities,-0.10776439089692103,2,2022-01-06,1.3370514974240602,1.4497356451960448,0.0,36.94915254237286,-0.015665837954994467,44.44444444444444,42.857142857142854,92.85714285714286
002417.XSHE,MainBoard,InformationTechnology,-0.02333931777378817,2,2022-01-06,5.21806792003056,3.41933089356728,2.0,67.24137931034484,0.018252543387193218,66.66666666666666,92.85714285714286,50.0
002517.XSHE,MainBoard,InformationTechnology,-0.04809286898839138,2,2022-01-06,6.248704333937446,4.2638301741058555,-2.0,65.03496503496504,0.02402669193713973,44.44444444444444,85.71428571428571,64.28571428571429
002724.XSHE,MainBoard,Industrials,-0.06686217008797657,2,2022-01-06,0.38335868027489595,0.3693962645083118,0.0,57.826086956521706,0.009223572126798037,55.55555555555556,7.142857142857142,50.0
002161.XSHE,MainBoard,InformationTechnology,-0.013779527559055205,2,2022-01-06,1.3722475655861757,1.5291511733234984,-4.0,40.0,0.0018982002249718838,33.33333333333333,28.57142857142857,7.142857142857142
300334.XSHE,GEM,Industrials,-0.02962962962962956,2,2022-01-06,1.643676450103428,2.3946747974810463,0.0,47.794117647058805,0.0035147392290248982,55.55555555555556,7.142857142857142,50.0
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.006726457399103158,2,2022-01-06,0.5857529608308596,0.3905264884558751,4.0,72.41379310344828,0.008434764040145122,77.77777777777779,85.71428571428571,50.0
300573.XSHE,GEM,HealthCare,0.0015267175572517555,2,2022-01-06,3.5464674354129073,2.467512138366187,0.0,64.74127557160047,0.011239549254816374,44.44444444444444,85.71428571428571,21.428571428571427
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.04392587508579271,2,2022-01-06,1.72147075524824,1.3015366517633964,0.0,45.762711864406796,0.006136222505474385,44.44444444444444,35.714285714285715,64.28571428571429
603083.XSHG,MainBoard,InformationTechnology,0.02943396226415107,2,2022-01-06,1.8687027290232947,1.8436393684089982,0.0,48.908296943231434,0.005139263252470927,55.55555555555556,28.57142857142857,50.0
605033.XSHG,MainBoard,Materials,0.016161616161616266,2,2022-01-06,45.86902130177514,28.269287869822485,2.0,54.950781702374066,0.01632996632996624,66.66666666666666,78.57142857142857,14.285714285714285
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.057414448669201534,2,2022-01-06,5.762941608930692,11.6006397952564,2.0,40.47619047619047,-0.0013353250045266489,55.55555555555556,7.142857142857142,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.008762322015334112,2,2022-01-06,0.3705766490228013,0.34296931768353794,4.0,70.27027027027036,0.006610859020497566,77.77777777777779,100.0,7.142857142857142
002972.XSHE,MainBoard,InformationTechnology,0.021505376344086002,2,2022-01-06,1.2193279622284645,1.6410604152523087,4.0,51.99999999999999,0.002188330529344304,77.77777777777779,57.14285714285714,50.0
300669.XSHE,GEM,Industrials,0.004166666666666874,2,2022-01-06,1.0314969890749333,1.5356310119850178,4.0,53.09734513274337,0.007223462301587358,66.66666666666666,7.142857142857142,50.0
002478.XSHE,MainBoard,Materials,0.013544018058690765,2,2022-01-06,0.7086751175249482,0.8387438011230695,0.0,67.44186046511626,0.0033053853595613283,55.55555555555556,100.0,7.142857142857142
601615.XSHG,MainBoard,Industrials,-0.042411642411642414,2,2022-01-06,3.7830934346278546,3.339023549475583,-4.0,32.02614379084968,-0.0088011088011089,22.22222222222222,7.142857142857142,100.0
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.025142857142857244,2,2022-01-06,0.18087521642296384,0.17086723796675274,0.0,54.32098765432101,0.005619047619047613,55.55555555555556,92.85714285714286,57.14285714285714
300379.XSHE,GEM,InformationTechnology,0.10768698060941828,2,2022-01-06,2.629813408052497,2.165594693687898,-2.0,49.20353982300886,0.006921085608758631,44.44444444444444,92.85714285714286,50.0
600569.XSHG,MainBoard,Materials,-0.006493506493506551,2,2022-01-06,1.1952297611266345,1.8141686592179775,-2.0,44.18604651162793,0.003826530612244933,44.44444444444444,7.142857142857142,78.57142857142857
002949.XSHE,MainBoard,Industrials,-0.04262968669748324,2,2022-01-06,7.140443864399108,6.178137076494227,4.0,79.50530035335689,0.016637317484774927,77.77777777777779,100.0,14.285714285714285
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.024330900243309084,2,2022-01-06,2.2489657685277544,4.30754889257703,2.0,33.16582914572865,-0.0022592978797358393,55.55555555555556,42.857142857142854,100.0
601399.XSHG,MainBoard,Industrials,0.005102040816326481,2,2022-01-06,1.1050196023211865,1.7653867976510924,0.0,59.18367346938774,-0.00048590864917394497,55.55555555555556,21.428571428571427,7.142857142857142
003008.XSHE,MainBoard,Industrials,0.030273752012882404,2,2022-01-06,6.6777325804655705,11.222978307368358,0.0,15.056818181818137,-0.0023962886281727732,55.55555555555556,28.57142857142857,7.142857142857142
300979.XSHE,GEM,ConsumerDiscretionary,-0.01167815018101137,2,2022-01-06,1.5006358332406202,1.2721266976986787,-2.0,39.72366148531947,0.0028069268113645796,44.44444444444444,78.57142857142857,57.14285714285714
600645.XSHG,MainBoard,HealthCare,-0.026705012325390243,2,2022-01-06,2.0450714627584743,2.567385100264458,-2.0,50.680272108843525,0.0016531674296670722,44.44444444444444,64.28571428571429,14.285714285714285
600360.XSHG,MainBoard,InformationTechnology,-0.0146726862302482,2,2022-01-06,2.453502761271443,2.5405582166629035,0.0,45.53571428571422,0.000483714930667545,44.44444444444444,7.142857142857142,100.0
300632.XSHE,GEM,InformationTechnology,0.021016949152542486,2,2022-01-06,2.183141265482071,2.8126561217582418,-2.0,70.79646017699118,-0.0026795803066989913,33.33333333333333,57.14285714285714,14.285714285714285
688118.XSHG,KSH,InformationTechnology,0.033573141486810565,2,2022-01-06,1.1918659688510709,0.9172910047820471,0.0,63.52583586626142,0.011909520003045172,55.55555555555556,92.85714285714286,50.0
300534.XSHE,GEM,HealthCare,,2,2022-01-06,,,,,,,,
688793.XSHG,KSH,ConsumerDiscretionary,-0.037204522096608295,2,2022-01-06,5.067971855529985,3.5977057909532353,0.0,52.05047318611986,-0.0011770175696177618,55.55555555555556,85.71428571428571,35.714285714285715
300628.XSHE,GEM,InformationTechnology,-0.004268292682926722,2,2022-01-06,0.6466697850796644,0.6270171014431579,4.0,53.72945638432366,0.0012398373983739785,66.66666666666666,14.285714285714285,92.85714285714286
603421.XSHG,MainBoard,InformationTechnology,-0.0360884749708964,2,2022-01-06,0.8309007120773642,1.4852726291811997,-6.0,48.29268292682926,-0.002730195687122305,11.11111111111111,42.857142857142854,7.142857142857142
603045.XSHG,MainBoard,Materials,-0.0063583815028901425,2,2022-01-06,1.7448017729981107,3.8352116334835054,0.0,32.481751824817515,0.0013625103220479067,44.44444444444444,28.57142857142857,50.0
301035.XSHE,GEM,Materials,0.13154943118090068,2,2022-01-06,2.269791051836487,1.9871968736908905,0.0,60.67839195979899,0.007988646508114476,55.55555555555556,100.0,14.285714285714285
301015.XSHE,GEM,ConsumerStaples,-0.04010104199557951,2,2022-01-06,20.967272074355723,12.605120563376513,-2.0,64.27795874049946,0.012291939194370534,44.44444444444444,92.85714285714286,50.0
002821.XSHE,MainBoard,HealthCare,-0.03769263929302724,2,2022-01-06,1.3270698526473783,1.2072587883427415,-2.0,31.53346328784925,-0.03591731713700656,33.33333333333333,64.28571428571429,100.0
601138.XSHG,MainBoard,InformationTechnology,-0.028595458368376736,2,2022-01-06,0.15269527917643094,0.17418459643661666,0.0,48.86363636363638,-0.0005907325083104504,44.44444444444444,21.428571428571427,78.57142857142857
300070.XSHE,GEM,Industrials,-0.03074866310160429,2,2022-01-06,1.2320923823859502,1.388309121038602,0.0,50.70422535211273,0.006636745607333868,55.55555555555556,21.428571428571427,50.0
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.0013831258644537714,2,2022-01-06,2.3414753489341154,1.0249827868983332,-4.0,54.26356589147288,0.006619245208456796,33.33333333333333,85.71428571428571,50.0
601898.XSHG,MainBoard,Energy,0.045597484276729494,2,2022-01-06,0.5266460718249094,0.716206340528569,-8.0,13.461538461538442,-0.0035751722072476194,11.11111111111111,7.142857142857142,78.57142857142857
002087.XSHE,MainBoard,ConsumerDiscretionary,0.005434782608695565,2,2022-01-06,1.870918984733438,1.5061586120879253,0.0,69.69696969696972,0.005175983436852984,55.55555555555556,100.0,14.285714285714285
002647.XSHE,MainBoard,Industrials,-0.08630393996247654,2,2022-01-06,14.206188396490926,15.999521785187662,-2.0,37.35498839907193,0.01184892343428943,44.44444444444444,35.714285714285715,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.011164274322168932,2,2022-01-06,0.8552750626472492,1.0766225068810926,2.0,74.16666666666661,0.0035790233158656203,66.66666666666666,100.0,42.857142857142854
688599.XSHG,KSH,InformationTechnology,-0.06637806637806631,2,2022-01-06,1.6755932353520342,1.55432932030389,-2.0,41.085035050289534,-0.016620284477427333,33.33333333333333,7.142857142857142,100.0
000778.XSHE,MainBoard,Materials,0.008230452674897082,2,2022-01-06,3.6782481253885906,1.8439775361986128,2.0,91.66666666666663,0.021555947481873363,66.66666666666666,100.0,7.142857142857142
603737.XSHG,MainBoard,Materials,-0.07908745247148297,2,2022-01-06,0.44001161266848343,0.5022014428201922,-2.0,55.094915993890446,-0.011157885207314866,44.44444444444444,57.14285714285714,21.428571428571427
600110.XSHG,MainBoard,Materials,-0.03881578947368425,2,2022-01-06,3.6689013263211367,3.624778790577824,-6.0,20.0,-0.009641290726817091,22.22222222222222,7.142857142857142,92.85714285714286
688728.XSHG,KSH,InformationTechnology,-0.011103633916554445,2,2022-01-06,2.3871590407042453,2.5035219791378656,-2.0,24.584717607973325,-0.0019267128116387657,44.44444444444444,35.714285714285715,100.0
688378.XSHG,KSH,Industrials,-0.03547671840354771,2,2022-01-06,3.1021520816085566,2.888712255662376,-2.0,21.823770491803256,-0.023598352866645543,44.44444444444444,7.142857142857142,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,0.025261324041811806,2,2022-01-06,1.6177161630218464,1.300814318094131,0.0,78.66666666666681,0.011407001825120411,55.55555555555556,100.0,50.0
603326.XSHG,MainBoard,ConsumerDiscretionary,0.022267206477732726,2,2022-01-06,0.2959548563450585,0.3553996939362713,0.0,60.91954022988516,0.0030364372469635407,55.55555555555556,21.428571428571427,42.857142857142854
600831.XSHG,MainBoard,ConsumerDiscretionary,0.006493506493506551,2,2022-01-06,2.985319157670995,2.5316723012542575,-4.0,59.22330097087381,0.011788806431663619,33.33333333333333,92.85714285714286,71.42857142857143
002214.XSHE,MainBoard,InformationTechnology,-0.03402742508887768,2,2022-01-06,1.3872820837339215,1.4985400455057312,2.0,47.75510204081633,-0.0009855135553460237,55.55555555555556,7.142857142857142,92.85714285714286
600346.XSHG,MainBoard,Materials,0.030008110300081103,2,2022-01-06,0.6580095894097332,0.7208148135776405,6.0,88.2513661202186,0.013188892750936517,77.77777777777779,100.0,35.714285714285715
002871.XSHE,MainBoard,Industrials,0.017657992565055736,2,2022-01-06,1.9689659463881348,1.5698182749708336,2.0,59.8425196850394,0.00445875376172771,66.66666666666666,100.0,50.0
301053.XSHE,GEM,Industrials,-0.010396361273554255,2,2022-01-06,4.422490849425252,5.318136085699933,2.0,47.34774066797643,0.006370091896407696,66.66666666666666,7.142857142857142,50.0
002197.XSHE,MainBoard,InformationTechnology,-0.0034207525655644,2,2022-01-06,8.099601870121088,4.578780377709789,2.0,72.72727272727269,0.013683010262257753,66.66666666666666,85.71428571428571,50.0
002979.XSHE,MainBoard,InformationTechnology,0.042601749714720416,2,2022-01-06,1.3705336466467053,1.386485270265848,0.0,61.32930513595165,0.005864080131862477,55.55555555555556,100.0,50.0
300290.XSHE,GEM,InformationTechnology,-0.049645390070921946,2,2022-01-06,5.322882822741968,5.915338160060296,-2.0,45.07042253521125,0.012985477879094896,44.44444444444444,7.142857142857142,50.0
300537.XSHE,GEM,Materials,0.021446078431372584,2,2022-01-06,2.058699152807023,2.592930582620721,2.0,51.48936170212765,0.0037785947712418774,66.66666666666666,7.142857142857142,50.0
603626.XSHG,MainBoard,InformationTechnology,-0.00888529886914391,2,2022-01-06,1.8258729829425309,2.364860889561362,-2.0,46.88644688644688,-0.0012404800369259915,33.33333333333333,35.714285714285715,14.285714285714285
300872.XSHE,GEM,InformationTechnology,-0.010551948051948035,2,2022-01-06,7.986600873084523,5.963380477683726,2.0,66.33444075304541,0.017438414759843215,55.55555555555556,100.0,7.142857142857142
002244.XSHE,MainBoard,RealEstate,0.14016736401673646,2,2022-01-06,1.1513401277588926,0.8342143034187252,-2.0,66.66666666666661,0.008144052600119502,44.44444444444444,100.0,7.142857142857142
002044.XSHE,MainBoard,HealthCare,-0.012547051442910906,2,2022-01-06,2.2943941825753047,1.300399879701394,0.0,67.49999999999999,0.014638226683396087,55.55555555555556,85.71428571428571,64.28571428571429
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.002739726027397249,2,2022-01-06,0.840545142143502,0.6505033801705372,-2.0,66.66666666666666,0.005577299412915878,44.44444444444444,92.85714285714286,14.285714285714285
300332.XSHE,GEM,Utilities,-0.005671077504725952,2,2022-01-06,2.011610022613789,1.8743600103446487,-2.0,31.30841121495323,-0.0004388333783418696,33.33333333333333,7.142857142857142,100.0
002633.XSHE,MainBoard,Industrials,0.10169491525423724,2,2022-01-06,1.785226820596478,1.4886770903919353,0.0,64.04958677685948,0.012281409739036776,55.55555555555556,100.0,50.0
300209.XSHE,GEM,InformationTechnology,-0.05196451204055752,2,2022-01-06,2.8277806408116546,4.480079990047637,-6.0,20.114942528735618,-0.00820809946285231,22.22222222222222,7.142857142857142,100.0
300254.XSHE,GEM,HealthCare,-0.031212484993997536,2,2022-01-06,17.526289620446327,9.8449429942553,-2.0,62.840466926070036,-0.005359286571771484,44.44444444444444,64.28571428571429,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.027077497665732864,2,2022-01-06,3.079539704907162,1.8961743962754203,2.0,75.38461538461544,0.010904361744697817,66.66666666666666,92.85714285714286,14.285714285714285
600641.XSHG,MainBoard,RealEstate,-0.07876712328767121,2,2022-01-06,1.1247677446095552,0.9683519607756392,-2.0,27.516059957173482,-0.013686399217221111,44.44444444444444,7.142857142857142,100.0
600764.XSHG,MainBoard,InformationTechnology,-0.030661040787622995,2,2022-01-06,2.082375916237655,1.786201234825115,-4.0,37.92250618301731,-0.011422543701024758,33.33333333333333,71.42857142857143,100.0
601860.XSHG,MainBoard,Financials,0.0239520958083832,2,2022-01-06,2.060502768038602,2.2934502621428425,-4.0,42.3076923076923,0.00249500998003988,33.33333333333333,28.57142857142857,21.428571428571427
601899.XSHG,MainBoard,Materials,0.04033092037228547,2,2022-01-06,0.5397678292503596,0.7130973367488719,0.0,36.11111111111111,0.001957453094991914,44.44444444444444,7.142857142857142,50.0
002404.XSHE,MainBoard,ConsumerDiscretionary,0.0,2,2022-01-06,1.2419784267123126,0.8594040877027982,4.0,60.75949367088608,0.01066509248327411,77.77777777777779,100.0,50.0
300616.XSHE,GEM,ConsumerDiscretionary,0.0011135857461026522,2,2022-01-06,1.725742231358581,1.731334919425561,4.0,68.38407494145198,0.004202460494219936,66.66666666666666,100.0,14.285714285714285
300414.XSHE,GEM,InformationTechnology,-0.035964912280701755,2,2022-01-06,2.156794051023775,2.740315040984865,4.0,50.91743119266058,0.007445697577276519,66.66666666666666,7.142857142857142,50.0
300629.XSHE,GEM,Materials,-0.04709631728045316,2,2022-01-06,3.7661616729484857,3.7693828464921233,0.0,43.52941176470588,0.004207136112235367,55.55555555555556,7.142857142857142,50.0
300097.XSHE,GEM,Industrials,0.06036446469248302,2,2022-01-06,1.4396506722187512,1.4359131011798476,0.0,51.968503937007824,0.00649473912571873,55.55555555555556,7.142857142857142,50.0
301009.XSHE,GEM,ConsumerStaples,0.028342245989304793,2,2022-01-06,3.086205352034394,3.3148627339129675,0.0,43.45794392523362,0.002489177489177397,55.55555555555556,7.142857142857142,50.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.04664179104477606,2,2022-01-06,0.6947722567287784,1.5683860446352456,2.0,50.8771929824562,0.00599680170575703,66.66666666666666,28.57142857142857,50.0
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.007317073170731603,2,2022-01-06,0.9274453739112969,1.2876612815068211,-2.0,49.019607843137194,0.004181184668989541,44.44444444444444,28.57142857142857,50.0
688518.XSHG,KSH,Industrials,-0.06452328159645238,2,2022-01-06,3.3685140801209426,2.1176150410259296,-4.0,30.080795525170927,-0.014911308203991192,22.22222222222222,35.714285714285715,92.85714285714286
603726.XSHG,MainBoard,Industrials,0.03144654088050314,2,2022-01-06,0.5900598541781577,1.1231535804777992,2.0,30.7692307692308,0.0029117167481947353,66.66666666666666,21.428571428571427,50.0
