order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601799.XSHG,MainBoard,ConsumerDiscretionary,0.0025300442757749675,24,2022-02-14,0.6845302356205086,0.5108239176305522,-4.0,16.77476415094345,-0.014786452215294644,33.33333333333333,7.142857142857142,100.0
688029.XSHG,KSH,HealthCare,-0.018759018759018864,24,2022-02-14,1.869561124234021,2.1100117295395213,-6.0,24.876237623762425,-0.0020996920347570664,22.22222222222222,7.142857142857142,71.42857142857143
300920.XSHE,GEM,ConsumerDiscretionary,0.03265993265993283,24,2022-02-14,1.556967015553067,1.5198448236043733,-2.0,41.76470588235294,0.0063251563251564055,44.44444444444444,7.142857142857142,50.0
603658.XSHG,MainBoard,HealthCare,0.005549845837615752,24,2022-02-14,0.378756384474042,0.9604147206993194,2.0,40.686784599375656,0.004624871531346485,66.66666666666666,7.142857142857142,57.14285714285714
603015.XSHG,MainBoard,Industrials,0.044642857142857206,24,2022-02-14,0.6226608348444779,0.957307771282399,2.0,37.85714285714283,0.003153344671201766,66.66666666666666,7.142857142857142,57.14285714285714
600262.XSHG,MainBoard,Industrials,-0.0005630630630631961,24,2022-02-14,1.509021411764706,2.2732021470588233,-6.0,19.39890710382522,-0.00861352423852433,22.22222222222222,14.285714285714285,100.0
002970.XSHE,MainBoard,InformationTechnology,0.025753424657534163,24,2022-02-14,1.1987737103375016,1.659774137737552,0.0,40.47109207708781,0.0027234181343769345,55.55555555555556,7.142857142857142,100.0
688718.XSHG,KSH,Industrials,0.031079378412431913,24,2022-02-14,2.629771136053838,2.3409108722025125,0.0,31.90546528803544,0.0031899362012760293,55.55555555555556,7.142857142857142,57.14285714285714
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.0019550342130987275,24,2022-02-14,1.048811564582519,0.9282637218140859,4.0,59.581881533101026,0.008791835404738572,77.77777777777779,100.0,42.857142857142854
000058.XSHE,MainBoard,RealEstate,0.04241435562805873,24,2022-02-14,1.2736704756624861,2.1017045045172855,2.0,48.148148148148145,0.006758331391284228,66.66666666666666,7.142857142857142,57.14285714285714
688679.XSHG,KSH,Industrials,0.05360000000000009,24,2022-02-14,1.0205948206088578,1.3971318053713022,4.0,47.413793103448285,0.007228571428571351,77.77777777777779,14.285714285714285,50.0
688217.XSHG,KSH,HealthCare,0.08682420336555685,24,2022-02-14,2.2479526026237835,5.715095641134151,-2.0,24.004683840749426,-0.00428366835455985,44.44444444444444,14.285714285714285,100.0
300711.XSHE,GEM,InformationTechnology,0.03474114441416898,24,2022-02-14,1.834849089159744,1.8493976466380964,-2.0,53.18181818181817,0.015918969767743606,44.44444444444444,14.285714285714285,50.0
603176.XSHG,MainBoard,Industrials,,24,2022-02-14,41.91159249099948,23.59147398422767,2.0,66.46464646464646,0.05528905289052896,55.55555555555556,100.0,7.142857142857142
605099.XSHG,MainBoard,Materials,0.021440000000000126,24,2022-02-14,1.5839610875530061,1.3069431279620856,0.0,37.46312684365781,9.142857142848827e-05,55.55555555555556,7.142857142857142,100.0
688385.XSHG,KSH,InformationTechnology,0.033856317093311494,24,2022-02-14,4.010527619047619,3.1786947902328873,-6.0,19.19999999999997,-0.011914592426565895,22.22222222222222,7.142857142857142,100.0
603327.XSHG,MainBoard,InformationTechnology,0.016172506738544534,24,2022-02-14,0.6323461400898697,0.9708434073561553,0.0,35.59870550161811,0.004003016300860065,55.55555555555556,7.142857142857142,50.0
601231.XSHG,MainBoard,InformationTechnology,0.019108280254777066,24,2022-02-14,0.3512382272107706,0.3552811204223234,2.0,40.106951871657756,0.005771239847672987,66.66666666666666,7.142857142857142,57.14285714285714
603773.XSHG,MainBoard,InformationTechnology,0.08162243365047583,24,2022-02-14,2.1608666527896414,2.4194741523838776,-2.0,29.46298984034833,-0.020918282185182487,33.33333333333333,7.142857142857142,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.041729512317747464,24,2022-02-14,0.4092651694606415,0.6183651489613704,0.0,42.345276872964185,0.005703990998108766,55.55555555555556,14.285714285714285,57.14285714285714
300384.XSHE,GEM,Industrials,0.061576354679802936,24,2022-02-14,1.817903678457264,1.699728436835539,0.0,23.809523809523828,-0.02109429978888095,55.55555555555556,7.142857142857142,100.0
600116.XSHG,MainBoard,Utilities,0.06540284360189563,24,2022-02-14,1.5668104580667455,1.653299632215092,-2.0,25.165562913907287,-0.0052132701421801,44.44444444444444,14.285714285714285,100.0
000407.XSHE,MainBoard,Utilities,0.014423076923076872,24,2022-02-14,0.8981961540054472,1.1307274754079628,2.0,52.63157894736843,0.008728250915750867,66.66666666666666,7.142857142857142,57.14285714285714
601577.XSHG,MainBoard,Financials,0.01233045622688067,24,2022-02-14,1.0582295866703022,0.8823828237716068,0.0,50.0,0.005989078738770538,55.55555555555556,92.85714285714286,57.14285714285714
300978.XSHE,GEM,ConsumerDiscretionary,0.013872135102533267,24,2022-02-14,3.3644122352941173,4.853667176470589,2.0,44.18604651162787,0.005593371244758514,66.66666666666666,7.142857142857142,50.0
300517.XSHE,GEM,Industrials,0.10318664643399078,24,2022-02-14,1.559512129659211,1.556292197918388,4.0,55.82089552238807,0.01560806416648589,77.77777777777779,7.142857142857142,57.14285714285714
002706.XSHE,MainBoard,Industrials,0.004765146358066685,24,2022-02-14,0.7154964488244725,0.6758322856048616,-6.0,11.37254901960787,-0.01343641609128329,22.22222222222222,7.142857142857142,100.0
603369.XSHG,MainBoard,ConsumerStaples,-0.0024011821204286132,24,2022-02-14,0.657102845755281,0.6716650856915104,0.0,54.57589285714285,0.008072105827924085,44.44444444444444,92.85714285714286,7.142857142857142
300532.XSHE,GEM,InformationTechnology,0.05094905094905089,24,2022-02-14,4.368788530853566,6.513269802730301,-2.0,28.0871670702179,-0.0002973217258930193,44.44444444444444,21.428571428571427,71.42857142857143
603063.XSHG,MainBoard,Industrials,0.034281158650013355,24,2022-02-14,1.7477536642017715,2.2263162250796817,0.0,48.3271375464684,-0.015096870531364224,55.55555555555556,64.28571428571429,14.285714285714285
600650.XSHG,MainBoard,Industrials,0.02388369678089286,24,2022-02-14,0.3778830183807191,0.8478312075293408,2.0,55.48780487804883,0.008430994412302885,66.66666666666666,7.142857142857142,50.0
000519.XSHE,MainBoard,Materials,0.10342920353982299,24,2022-02-14,3.0604498536171745,3.2693430324769825,-2.0,19.063004846526646,-0.01239859882005895,44.44444444444444,28.57142857142857,92.85714285714286
300820.XSHE,GEM,Industrials,0.11178799878160217,24,2022-02-14,3.807805930808794,4.06656831586927,-4.0,18.279569892473056,-0.01989143205256525,33.33333333333333,7.142857142857142,100.0
600073.XSHG,MainBoard,ConsumerStaples,0.003911342894393766,24,2022-02-14,0.9611560763657003,2.019007289983097,2.0,33.57142857142854,0.006565468429875326,66.66666666666666,14.285714285714285,50.0
300860.XSHE,GEM,ConsumerDiscretionary,-0.004823151125401881,24,2022-02-14,8.02395019406446,11.8295985208069,-4.0,5.587557603686593,-0.019199033668487093,33.33333333333333,7.142857142857142,100.0
600231.XSHG,MainBoard,Materials,0.029304029304029422,24,2022-02-14,0.8703814614838675,0.8058220957281741,-2.0,55.714285714285715,0.01221001221001226,44.44444444444444,71.42857142857143,57.14285714285714
600782.XSHG,MainBoard,Materials,0.04576271186440661,24,2022-02-14,2.121219066331756,2.4016421432966144,-2.0,49.31506849315069,0.010230024213075046,44.44444444444444,14.285714285714285,57.14285714285714
300233.XSHE,GEM,HealthCare,0.12731406300747006,24,2022-02-14,3.2531735655977294,5.3854000900438885,0.0,39.96925441967718,0.010872423019223974,55.55555555555556,14.285714285714285,71.42857142857143
601015.XSHG,MainBoard,Energy,0.026315789473684292,24,2022-02-14,1.2911706773336449,1.2203457411193612,-2.0,41.66666666666664,0.00960120890461444,44.44444444444444,7.142857142857142,57.14285714285714
002292.XSHE,MainBoard,ConsumerDiscretionary,0.0017301038062282892,24,2022-02-14,2.7624381289021165,4.642386316890545,0.0,44.97354497354498,0.0053344867358708845,55.55555555555556,14.285714285714285,64.28571428571429
600377.XSHG,MainBoard,Industrials,-0.005452562704471142,24,2022-02-14,0.32857684642517815,0.20970725627627412,0.0,62.50000000000004,0.006582022121825746,55.55555555555556,85.71428571428571,7.142857142857142
002669.XSHE,MainBoard,Materials,0.05700211118930332,24,2022-02-14,2.8557212455958916,4.004262609066071,2.0,53.43347639484979,0.004012935223350488,66.66666666666666,85.71428571428571,35.714285714285715
300375.XSHE,GEM,ConsumerDiscretionary,0.009638554216867545,24,2022-02-14,1.1824511885480746,1.8161208084811014,2.0,55.056179775280945,0.007687894434882405,66.66666666666666,7.142857142857142,50.0
002014.XSHE,MainBoard,Materials,0.03947368421052633,24,2022-02-14,0.3039392463676796,0.32069574569268616,-2.0,41.538461538461554,0.005411255411255428,44.44444444444444,7.142857142857142,50.0
600513.XSHG,MainBoard,HealthCare,0.031505250875145885,24,2022-02-14,1.007568339626942,1.8373991224645372,0.0,36.764705882352956,0.0033199977774073268,55.55555555555556,14.285714285714285,50.0
600789.XSHG,MainBoard,HealthCare,0.016491754122938573,24,2022-02-14,1.0612357803474808,2.375113361750731,2.0,36.559139784946254,0.0026236881559218847,66.66666666666666,14.285714285714285,50.0
002767.XSHE,MainBoard,InformationTechnology,0.06049004594180696,24,2022-02-14,1.2320580638086445,1.3769239242762543,2.0,53.33333333333334,0.009325092977466759,66.66666666666666,14.285714285714285,50.0
603355.XSHG,MainBoard,ConsumerDiscretionary,0.034468438538206136,24,2022-02-14,0.3664768354024817,0.47509133549920296,-6.0,15.068493150684926,-0.006090808416389893,22.22222222222222,7.142857142857142,100.0
000595.XSHE,MainBoard,Industrials,-0.016666666666666607,24,2022-02-14,0.8802814696466879,0.981533758860701,0.0,52.54237288135592,0.004960317460317347,55.55555555555556,14.285714285714285,64.28571428571429
300462.XSHE,GEM,InformationTechnology,0.03609831029185884,24,2022-02-14,7.760810179444272,10.376607554012107,-2.0,30.239999999999995,0.015141540487162557,44.44444444444444,7.142857142857142,50.0
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.004566210045662045,24,2022-02-14,0.1641946269178461,0.2037070577312668,-2.0,35.897435897435855,0.00269080234833662,44.44444444444444,14.285714285714285,50.0
603810.XSHG,MainBoard,Materials,-0.012125534950071293,24,2022-02-14,1.7521849833379965,0.9638866074081197,4.0,57.31707317073172,0.015929624346172223,77.77777777777779,92.85714285714286,57.14285714285714
603955.XSHG,MainBoard,Industrials,-0.017013232514177634,24,2022-02-14,3.1650262304745063,2.10663601532567,4.0,70.0787401574803,0.02788279773156897,77.77777777777779,100.0,57.14285714285714
300288.XSHE,GEM,InformationTechnology,0.21440536013400346,24,2022-02-14,3.500274209354838,5.883000574852411,0.0,23.796791443850267,0.005762941692589907,55.55555555555556,7.142857142857142,57.14285714285714
600970.XSHG,MainBoard,Industrials,0.011494252873563315,24,2022-02-14,0.8750515472327768,0.6950360392074574,2.0,43.076923076923094,0.00457261448640771,66.66666666666666,85.71428571428571,57.14285714285714
002958.XSHE,MainBoard,Financials,0.0,24,2022-02-14,0.9649922316188044,0.9465076651960145,-4.0,36.585365853658544,0.004444858883501291,33.33333333333333,14.285714285714285,57.14285714285714
300774.XSHE,GEM,Industrials,0.09482758620689657,24,2022-02-14,9.511459008867472,8.75567559415498,4.0,44.303797468354404,0.014757799671592731,77.77777777777779,85.71428571428571,50.0
600562.XSHG,MainBoard,InformationTechnology,0.06090373280943018,24,2022-02-14,0.682164615839496,0.8776552568455556,0.0,41.66666666666664,0.0003274394237067597,44.44444444444444,7.142857142857142,71.42857142857143
000554.XSHE,MainBoard,Energy,-0.025423728813559365,24,2022-02-14,6.599151837181946,7.787527928810423,4.0,70.43478260869567,0.012732041969330223,77.77777777777779,100.0,35.714285714285715
002566.XSHE,MainBoard,HealthCare,0.021601016518424165,24,2022-02-14,1.8059332984549223,3.2896735393375938,-2.0,31.16883116883119,0.00199673261935023,44.44444444444444,14.285714285714285,57.14285714285714
600526.XSHG,MainBoard,Industrials,0.07370184254606382,24,2022-02-14,0.968985920529374,1.2611830430267132,2.0,47.51773049645389,0.011944643854191613,66.66666666666666,7.142857142857142,50.0
601808.XSHG,MainBoard,Energy,-0.05511328842620933,24,2022-02-14,0.5336319595415319,0.39670260073745084,2.0,65.45454545454545,0.015119703729624047,66.66666666666666,100.0,28.57142857142857
002090.XSHE,MainBoard,Industrials,0.06428571428571428,24,2022-02-14,0.786192961440643,1.003500672377381,2.0,48.07692307692306,0.005399659863945583,55.55555555555556,7.142857142857142,57.14285714285714
603909.XSHG,MainBoard,Industrials,0.09311740890688247,24,2022-02-14,0.3273609624681699,0.3660536371334615,-2.0,41.84100418410041,0.0021929824561403655,44.44444444444444,14.285714285714285,57.14285714285714
603963.XSHG,MainBoard,HealthCare,0.019553072625698276,24,2022-02-14,1.5980315885298135,2.982531998179335,0.0,29.891304347826075,-0.0031590848629953453,55.55555555555556,14.285714285714285,100.0
000697.XSHE,MainBoard,Industrials,-0.0050825921219822545,24,2022-02-14,0.5032661644996974,0.5962407398932509,-2.0,50.0,0.006943183880922175,44.44444444444444,7.142857142857142,57.14285714285714
300488.XSHE,GEM,Industrials,0.07286606523247752,24,2022-02-14,3.001170555617896,2.477408457998264,-2.0,53.83177570093458,0.01214021347609138,44.44444444444444,64.28571428571429,42.857142857142854
000905.XSHE,MainBoard,Industrials,0.0052631578947368585,24,2022-02-14,1.797849033471846,1.9657780671696812,0.0,62.983425414364625,0.013110902255639018,55.55555555555556,7.142857142857142,35.714285714285715
601997.XSHG,MainBoard,Financials,0.004451038575667532,24,2022-02-14,0.6843446045017529,0.5790397858044446,0.0,51.35135135135137,0.00648226649710332,55.55555555555556,92.85714285714286,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,0.015251989389920562,24,2022-02-14,1.8406459908603197,1.7487823588659592,0.0,49.242424242424256,0.005486611090059312,55.55555555555556,71.42857142857143,50.0
300625.XSHE,GEM,ConsumerDiscretionary,0.023134328358209055,24,2022-02-14,0.6075528215805275,1.2370988319428937,0.0,47.00000000000002,0.0042910447761194395,55.55555555555556,7.142857142857142,50.0
301000.XSHE,GEM,Materials,0.022090059473236945,24,2022-02-14,1.215923800952488,1.6810432369595378,0.0,38.92013498312712,0.0030323259295223313,55.55555555555556,7.142857142857142,57.14285714285714
603579.XSHG,MainBoard,HealthCare,0.023871811641595908,24,2022-02-14,0.3139288354857342,0.5462030746048593,4.0,49.110320284697494,0.0037139119872932683,77.77777777777779,14.285714285714285,57.14285714285714
601369.XSHG,MainBoard,Industrials,0.056435643564356486,24,2022-02-14,0.43260572725335794,0.4559171643161568,-2.0,31.884057971014496,-7.07213578501404e-05,44.44444444444444,7.142857142857142,57.14285714285714
688626.XSHG,KSH,HealthCare,0.10810810810810811,24,2022-02-14,3.2606333333333333,3.879038411458333,-6.0,13.035204567078958,-0.011778986778986773,22.22222222222222,7.142857142857142,100.0
300409.XSHE,GEM,Materials,0.13034923757993133,24,2022-02-14,2.5319870921368626,2.7643385189688776,-4.0,36.65768194070079,0.005896751223854124,33.33333333333333,7.142857142857142,57.14285714285714
002165.XSHE,MainBoard,Materials,0.017142857142857126,24,2022-02-14,1.5938503052937025,2.118962901965318,2.0,42.15686274509803,0.0030158730158731085,66.66666666666666,7.142857142857142,57.14285714285714
600238.XSHG,MainBoard,ConsumerStaples,0.07399267399267395,24,2022-02-14,2.877120346404164,4.141730620372179,-4.0,15.010141987829643,-0.0042298970870399645,33.33333333333333,21.428571428571427,64.28571428571429
000927.XSHE,MainBoard,ConsumerDiscretionary,0.035190615835777095,24,2022-02-14,0.30790772491309526,0.3284689997173207,0.0,54.54545454545454,0.005969836614997933,55.55555555555556,7.142857142857142,57.14285714285714
002354.XSHE,MainBoard,InformationTechnology,-0.006726457399103158,24,2022-02-14,4.492597738918737,6.77685714668462,-4.0,22.033898305084733,-0.004217382020072712,33.33333333333333,7.142857142857142,100.0
002778.XSHE,MainBoard,Materials,-0.00946021146355025,24,2022-02-14,1.2640082466756388,1.0355200223160432,2.0,57.216494845360764,0.006260434056761299,66.66666666666666,85.71428571428571,57.14285714285714
300633.XSHE,GEM,HealthCare,0.05348919589089607,24,2022-02-14,0.6529787255318619,1.0464307142321443,0.0,44.57593688362919,0.0012819864041968033,55.55555555555556,28.57142857142857,42.857142857142854
300932.XSHE,GEM,InformationTechnology,0.026666666666666616,24,2022-02-14,1.0245651594730818,3.349393968052803,2.0,36.26543209876544,0.00013550135501369097,66.66666666666666,7.142857142857142,92.85714285714286
300163.XSHE,GEM,Materials,0.06830601092896171,24,2022-02-14,2.0204293399394078,3.0727934797319483,0.0,41.17647058823531,0.003773093937028445,55.55555555555556,7.142857142857142,50.0
601139.XSHG,MainBoard,Utilities,0.0173482032218093,24,2022-02-14,0.3765371077545229,0.36307899616542955,0.0,48.86363636363639,0.007966011683483768,55.55555555555556,7.142857142857142,57.14285714285714
600906.XSHG,MainBoard,Financials,0.0017035775127767216,24,2022-02-14,7.076960679999999,5.9652059400000015,-2.0,44.23076923076923,-0.0005982801979395147,44.44444444444444,57.14285714285714,35.714285714285715
002432.XSHE,MainBoard,HealthCare,0.32547597461468714,24,2022-02-14,18.93350269228384,15.2330251251886,0.0,41.38314431843451,0.0016427060398047906,55.55555555555556,21.428571428571427,42.857142857142854
603048.XSHG,MainBoard,ConsumerDiscretionary,,24,2022-02-14,4.290100762527233,6.154783905228758,2.0,39.95815899581591,0.002357744161022864,66.66666666666666,7.142857142857142,57.14285714285714
000728.XSHE,MainBoard,Financials,-0.004059539918809141,24,2022-02-14,0.5012023001139118,0.5990315409189486,2.0,39.999999999999964,0.005187189896256246,66.66666666666666,21.428571428571427,57.14285714285714
000930.XSHE,MainBoard,ConsumerStaples,0.007843137254901933,24,2022-02-14,1.5116066431088635,1.8065583684407447,4.0,52.83018867924527,0.008776844070961697,77.77777777777779,14.285714285714285,57.14285714285714
000656.XSHE,MainBoard,RealEstate,0.0705394190871369,24,2022-02-14,2.6166333232205985,2.252753749031904,0.0,37.29729729729729,0.0058782849239282075,55.55555555555556,14.285714285714285,64.28571428571429
000623.XSHE,MainBoard,HealthCare,0.005451241671714069,24,2022-02-14,0.9530042896035994,1.1350132140175024,0.0,35.53113553113553,0.003064520781056132,55.55555555555556,14.285714285714285,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,0.0013037809647979959,24,2022-02-14,1.472042467948718,1.5842774152930408,2.0,50.39164490861619,0.011749549885143009,66.66666666666666,21.428571428571427,71.42857142857143
002326.XSHE,MainBoard,Materials,0.08263665594855296,24,2022-02-14,4.239097382490677,5.511596487654127,-4.0,19.426751592356727,-0.009715204409738214,33.33333333333333,7.142857142857142,100.0
300642.XSHE,GEM,HealthCare,0.054632705795496506,24,2022-02-14,2.013400256880827,5.234545238785867,0.0,19.35975609756097,-0.0024213819894883977,55.55555555555556,14.285714285714285,100.0
600877.XSHG,MainBoard,ConsumerDiscretionary,0.04194260485651213,24,2022-02-14,0.6251023233489412,0.7632612587984983,-2.0,36.99059561128526,0.0017344686218858565,44.44444444444444,7.142857142857142,57.14285714285714
688611.XSHG,KSH,Industrials,0.08811405015458607,24,2022-02-14,4.225278975614349,5.565777987006873,-2.0,44.93927125506073,-0.006316353404982623,44.44444444444444,7.142857142857142,100.0
002142.XSHE,MainBoard,Financials,-0.0017583521728209428,24,2022-02-14,0.44204895253318105,0.46851389619255907,2.0,50.604229607250794,0.0011871867561394926,55.55555555555556,71.42857142857143,7.142857142857142
002620.XSHE,MainBoard,Industrials,0.0811320754716982,24,2022-02-14,2.539174692903452,2.213198108497025,0.0,32.58426966292133,-0.00929919137466317,55.55555555555556,7.142857142857142,71.42857142857143
000157.XSHE,MainBoard,Industrials,0.004059539918809252,24,2022-02-14,0.8828481075566195,0.8097144732443629,0.0,48.175182481751804,0.009375604098202192,55.55555555555556,7.142857142857142,57.14285714285714
300494.XSHE,GEM,InformationTechnology,0.042857142857142705,24,2022-02-14,3.6754764002329443,5.908461516684442,0.0,45.77656675749321,0.0016935941043083804,55.55555555555556,7.142857142857142,50.0
300689.XSHE,GEM,InformationTechnology,0.05402971634398912,24,2022-02-14,1.922161230162956,2.9589081779775968,-2.0,42.62948207171315,0.017141570721039442,44.44444444444444,7.142857142857142,50.0
601886.XSHG,MainBoard,Industrials,0.03692307692307706,24,2022-02-14,2.2971701399419437,0.9552755513192669,4.0,54.70852017937219,0.016575091575091492,77.77777777777779,7.142857142857142,64.28571428571429
601238.XSHG,MainBoard,ConsumerDiscretionary,0.017940717628705194,24,2022-02-14,0.45722114632391603,0.42666809621865187,-6.0,26.550868486352353,-0.0025908179184308835,22.22222222222222,14.285714285714285,100.0
688588.XSHG,KSH,InformationTechnology,0.08674863387978138,24,2022-02-14,1.2212332348659845,1.8304695269676838,-2.0,35.000000000000014,0.0066435727296382694,44.44444444444444,28.57142857142857,50.0
300839.XSHE,GEM,Energy,0.0,24,2022-02-14,1.4501531743496383,1.4120846845419084,0.0,50.936329588015006,0.009761904761904812,55.55555555555556,14.285714285714285,50.0
301099.XSHE,GEM,InformationTechnology,,24,2022-02-14,4.9088430861007595,8.433914608520023,-2.0,13.0502330398757,-0.014779234478601487,44.44444444444444,7.142857142857142,100.0
001234.XSHE,MainBoard,ConsumerDiscretionary,,24,2022-02-14,43.12046334942082,,2.0,42.46119733924612,0.022921618446575382,55.55555555555556,21.428571428571427,71.42857142857143
300671.XSHE,GEM,InformationTechnology,0.042403953451299214,24,2022-02-14,1.7867971977957526,2.380191232260104,0.0,27.43823146944081,0.0010020268269910833,55.55555555555556,7.142857142857142,57.14285714285714
301211.XSHE,GEM,HealthCare,,24,2022-02-14,8.05100642647187,15.011115495894506,0.0,32.258064516129025,7.951232441031172e-05,55.55555555555556,21.428571428571427,92.85714285714286
600251.XSHG,MainBoard,ConsumerStaples,0.0871670702179177,24,2022-02-14,0.8508548519119493,1.029099535047254,2.0,41.78082191780822,0.009051078058342106,66.66666666666666,7.142857142857142,57.14285714285714
300241.XSHE,GEM,InformationTechnology,0.030215827338129442,24,2022-02-14,1.2082872014562467,1.58266891963535,2.0,40.0,0.0047447756080850265,66.66666666666666,7.142857142857142,50.0
002039.XSHE,MainBoard,Utilities,0.09265536723163836,24,2022-02-14,1.0206480330502021,1.1011172346575304,0.0,47.07446808510635,0.0077280064568200245,55.55555555555556,85.71428571428571,57.14285714285714
002842.XSHE,MainBoard,Materials,0.014877789585547418,24,2022-02-14,1.0420774085169324,1.2078585510543405,2.0,54.26829268292684,0.009032943676939551,66.66666666666666,78.57142857142857,57.14285714285714
300416.XSHE,GEM,InformationTechnology,0.011477761836441891,24,2022-02-14,1.3549814248812135,1.3526318163486821,-2.0,30.04172461752434,-0.0071736011477761645,44.44444444444444,7.142857142857142,100.0
300726.XSHE,GEM,InformationTechnology,-0.037912417516496655,24,2022-02-14,0.9455772098053175,1.2567250065880633,2.0,54.00246305418719,0.0023481018082097296,66.66666666666666,64.28571428571429,28.57142857142857
300675.XSHE,GEM,Industrials,0.004599816007359703,24,2022-02-14,13.905503294203797,10.006063032712948,0.0,62.43144424131626,0.027029395014675675,55.55555555555556,85.71428571428571,35.714285714285715
300434.XSHE,GEM,Industrials,0.024175824175824312,24,2022-02-14,0.6132170192876295,1.1821023998421059,0.0,31.122448979591827,0.0008895866038723273,55.55555555555556,14.285714285714285,100.0
002513.XSHE,MainBoard,Materials,0.010460251046024993,24,2022-02-14,0.796589363316205,1.339002903678879,0.0,44.62809917355373,0.004482964734010787,55.55555555555556,14.285714285714285,50.0
002995.XSHE,MainBoard,InformationTechnology,0.023674911660777287,24,2022-02-14,2.7404732053670493,5.296631571777306,2.0,27.201257861635252,0.004825004206629565,66.66666666666666,7.142857142857142,71.42857142857143
688799.XSHG,KSH,HealthCare,0.017965726920950775,24,2022-02-14,2.403286107634543,7.136406456093688,2.0,35.72778827977318,0.002448077074942615,66.66666666666666,14.285714285714285,57.14285714285714
000042.XSHE,MainBoard,RealEstate,0.008274231678486732,24,2022-02-14,0.6806396081614344,0.4799826924046499,2.0,54.31034482758622,0.014789485534166289,66.66666666666666,92.85714285714286,50.0
301111.XSHE,GEM,HealthCare,,24,2022-02-14,11.204669364043422,20.928134194019883,2.0,31.38832997987931,-0.001559828072283571,66.66666666666666,7.142857142857142,100.0
002581.XSHE,MainBoard,HealthCare,0.11166562694946958,24,2022-02-14,2.4738519620196917,4.027739648679528,-2.0,14.16666666666674,-0.007968689659269664,44.44444444444444,7.142857142857142,100.0
002702.XSHE,MainBoard,ConsumerStaples,0.00365630712979903,24,2022-02-14,5.88498235164636,10.928744623273039,-2.0,16.265060240963873,-0.00446156524767143,44.44444444444444,7.142857142857142,100.0
300393.XSHE,GEM,InformationTechnology,0.1478477854023703,24,2022-02-14,2.7029478209305133,3.624346102246227,-2.0,55.940594059405946,-0.0012550871877135537,44.44444444444444,50.0,21.428571428571427
300622.XSHE,GEM,ConsumerDiscretionary,0.07515423443634339,24,2022-02-14,1.5683519712508414,2.475065528097881,0.0,19.92031872509959,-0.0010349063910476957,55.55555555555556,7.142857142857142,57.14285714285714
688038.XSHG,KSH,InformationTechnology,0.048220436280137724,24,2022-02-14,1.6841442510308586,4.270156808705947,-2.0,25.510204081632672,0.0022278716308566215,44.44444444444444,14.285714285714285,64.28571428571429
002978.XSHE,MainBoard,Materials,0.03574788334901213,24,2022-02-14,1.8439610526315788,1.8661947894736846,0.0,58.12949640287772,0.013492250145589893,55.55555555555556,7.142857142857142,57.14285714285714
300020.XSHE,GEM,InformationTechnology,0.12034078807241744,24,2022-02-14,6.5905421723916895,8.728561390701776,-2.0,36.015325670498115,0.013020437141842795,44.44444444444444,7.142857142857142,71.42857142857143
300088.XSHE,GEM,InformationTechnology,0.051961823966065745,24,2022-02-14,3.254933813428995,3.5288740136399905,-2.0,14.237288135593177,-0.012939958592132362,44.44444444444444,7.142857142857142,100.0
688157.XSHG,KSH,Materials,0.024810400866738913,24,2022-02-14,0.41161659333031186,0.5833151665700959,-2.0,35.482546201232026,0.003336686787390999,44.44444444444444,7.142857142857142,71.42857142857143
300504.XSHE,GEM,InformationTechnology,0.034684684684684663,24,2022-02-14,5.9634115368646805,6.679343556276743,0.0,50.92707045735475,0.01647897897897899,55.55555555555556,7.142857142857142,50.0
600395.XSHG,MainBoard,Energy,0.09446693657219973,24,2022-02-14,1.6600378542458252,1.5583728013463138,0.0,47.744360902255636,0.011663774821669545,55.55555555555556,7.142857142857142,57.14285714285714
688767.XSHG,KSH,HealthCare,0.09349145063430786,24,2022-02-14,10.992473209875053,21.322911614694046,0.0,40.77146412277063,0.0033668872954587597,55.55555555555556,7.142857142857142,64.28571428571429
600768.XSHG,MainBoard,Materials,0.06310160427807476,24,2022-02-14,1.0975272753373528,1.0423428677385396,-2.0,55.02645502645501,0.011484593837535136,44.44444444444444,7.142857142857142,50.0
000158.XSHE,MainBoard,ConsumerDiscretionary,0.11248073959938365,24,2022-02-14,2.049124067179086,3.538430104322759,-2.0,27.31481481481482,0.012913640032284138,44.44444444444444,21.428571428571427,57.14285714285714
002137.XSHE,MainBoard,InformationTechnology,0.09193245778611625,24,2022-02-14,2.209523983142974,2.4784935654969775,-2.0,32.55813953488373,-0.0034843205574912944,44.44444444444444,7.142857142857142,71.42857142857143
002082.XSHE,MainBoard,Materials,0.03095442820292349,24,2022-02-14,2.3538813445378155,5.626933361344539,0.0,32.83018867924529,-0.0008598452278587851,55.55555555555556,7.142857142857142,100.0
002798.XSHE,MainBoard,ConsumerDiscretionary,0.01770592763664358,24,2022-02-14,1.632056622236565,2.5899199947317793,2.0,28.62595419847329,0.0015579749990835858,66.66666666666666,14.285714285714285,64.28571428571429
