order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600971.XSHG,MainBoard,Energy,-0.016516516516516533,7,2022-01-13,1.9161716345147808,1.6071362839553243,0.0,62.68656716417907,0.0006435006435006679,55.55555555555556,50.0,21.428571428571427
601998.XSHG,MainBoard,Financials,0.012658227848101111,7,2022-01-13,0.08124863068851863,0.05816396901939278,2.0,73.91304347826099,0.0035412899336950596,66.66666666666666,100.0,21.428571428571427
300965.XSHE,GEM,Industrials,-0.04648744987375608,7,2022-01-13,1.9018666666666666,2.2625456666666666,0.0,42.245989304812774,-0.0032604160036212833,44.44444444444444,57.14285714285714,7.142857142857142
002050.XSHE,MainBoard,Industrials,-0.05551020408163265,7,2022-01-13,0.4873020957413477,0.6356721199842567,0.0,47.294589178356716,-0.0029591836734694584,44.44444444444444,50.0,14.285714285714285
002748.XSHE,MainBoard,Materials,-0.02370500438981571,7,2022-01-13,2.160743833333333,2.3337762916666662,-2.0,47.70992366412216,0.002383042769346516,44.44444444444444,7.142857142857142,57.14285714285714
002258.XSHE,MainBoard,Materials,0.015289525048796326,7,2022-01-13,2.6749885490605996,2.101975411933057,-2.0,37.99043062200956,-0.009755398581033043,33.33333333333333,57.14285714285714,100.0
688121.XSHG,KSH,Industrials,-0.05240174672489095,7,2022-01-13,2.9431139664620845,3.331172987760815,-6.0,30.287859824780988,-0.00836972343522565,22.22222222222222,42.857142857142854,100.0
002289.XSHE,MainBoard,InformationTechnology,-0.09183673469387754,7,2022-01-13,3.270001127317253,2.904125886223143,0.0,68.0952380952381,0.00520833333333343,44.44444444444444,71.42857142857143,7.142857142857142
300257.XSHE,GEM,Industrials,-0.028755868544600882,7,2022-01-13,0.5737736217300776,0.37389340440137475,2.0,82.74111675126899,0.012121339145987049,66.66666666666666,100.0,7.142857142857142
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.052026618269812586,7,2022-01-13,3.260466044760167,5.661061735225833,0.0,43.49680170575693,0.001620430386310522,44.44444444444444,35.714285714285715,7.142857142857142
600483.XSHG,MainBoard,Utilities,0.03150787696924229,7,2022-01-13,1.014422722626815,1.3348511909307506,-4.0,19.729729729729733,-0.02246097238595351,22.22222222222222,7.142857142857142,100.0
002417.XSHE,MainBoard,InformationTechnology,0.022058823529411686,7,2022-01-13,3.3552526916797305,3.7966044504297796,0.0,72.38095238095241,-0.003829656862745222,44.44444444444444,57.14285714285714,14.285714285714285
002517.XSHE,MainBoard,InformationTechnology,-0.04355400696864109,7,2022-01-13,2.842541673007022,3.9180709176610264,0.0,65.33333333333333,-0.012381781981085173,44.44444444444444,50.0,28.57142857142857
002724.XSHE,MainBoard,Industrials,-0.030169704588309254,7,2022-01-13,0.4922622986620181,0.39281131855914636,0.0,45.96100278551533,-0.009899434318038898,44.44444444444444,71.42857142857143,14.285714285714285
002161.XSHE,MainBoard,InformationTechnology,0.011976047904191711,7,2022-01-13,1.2078894610238673,1.5837636666155175,-2.0,52.54237288135588,-0.004609827963121371,33.33333333333333,50.0,78.57142857142857
300334.XSHE,GEM,Industrials,-0.0697928026172302,7,2022-01-13,1.4699349799746149,2.057848732298801,0.0,46.280991735537185,-0.0033234667912966013,55.55555555555556,57.14285714285714,78.57142857142857
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.011286681715575564,7,2022-01-13,0.4099122469252983,0.41155756396452897,2.0,65.9574468085106,-0.0009136837579275597,55.55555555555556,100.0,14.285714285714285
300573.XSHE,GEM,HealthCare,-0.0626524390243901,7,2022-01-13,2.671892568085708,2.5005804040901256,2.0,55.685131195335266,0.004306402439024147,55.55555555555556,85.71428571428571,21.428571428571427
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.045944005743000726,7,2022-01-13,1.138279657075641,1.3247329428853325,-2.0,46.42857142857141,-0.008913615697535253,33.33333333333333,7.142857142857142,78.57142857142857
603083.XSHG,MainBoard,InformationTechnology,0.008064516129032251,7,2022-01-13,2.8812624264747706,2.1531387729896694,2.0,69.74358974358977,0.0012480798771120913,55.55555555555556,100.0,14.285714285714285
605033.XSHG,MainBoard,Materials,-0.0656063618290259,7,2022-01-13,30.690784615384608,33.28336272189348,0.0,42.970439798125454,-0.02522957493136412,44.44444444444444,42.857142857142854,7.142857142857142
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.06655909640984259,7,2022-01-13,4.661613678672102,7.369528220211604,0.0,32.02146690518782,-0.010665783053842665,55.55555555555556,7.142857142857142,78.57142857142857
000096.XSHE,MainBoard,Energy,-0.024309392265193464,7,2022-01-13,0.247150620145327,0.3584436760053871,2.0,66.66666666666676,3.94632991318463e-05,55.55555555555556,64.28571428571429,14.285714285714285
002972.XSHE,MainBoard,InformationTechnology,-0.04561403508771933,7,2022-01-13,3.0384548689007382,1.8518037729614116,6.0,58.964143426294804,0.007757488960496614,77.77777777777779,100.0,14.285714285714285
300669.XSHE,GEM,Industrials,-0.0658713692946058,7,2022-01-13,1.0532898790386767,1.6180319978467634,4.0,72.5118483412323,0.002340199565303277,66.66666666666666,92.85714285714286,14.285714285714285
002478.XSHE,MainBoard,Materials,-0.03563474387527843,7,2022-01-13,0.9586345940300328,0.8667707648272518,0.0,64.70588235294129,0.003155159613956935,55.55555555555556,71.42857142857143,7.142857142857142
601615.XSHG,MainBoard,Industrials,-0.009986973512809416,7,2022-01-13,2.7692382610208623,3.20853754117719,-6.0,29.304635761589427,-0.013429687984616348,22.22222222222222,28.57142857142857,85.71428571428571
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.06682297772567403,7,2022-01-13,0.1605607491268059,0.15310514600640102,0.0,59.016393442622864,-0.00350304248311289,44.44444444444444,57.14285714285714,21.428571428571427
300379.XSHE,GEM,InformationTechnology,0.06658330728352602,7,2022-01-13,6.090504270119549,3.081746991231459,0.0,70.31249999999994,0.01200151833162149,44.44444444444444,85.71428571428571,14.285714285714285
600569.XSHG,MainBoard,Materials,0.019607843137254832,7,2022-01-13,1.720241526785446,1.9585302810557668,0.0,58.53658536585365,0.0022953625894803604,55.55555555555556,85.71428571428571,42.857142857142854
002949.XSHE,MainBoard,Industrials,0.011266094420600892,7,2022-01-13,8.138379796923692,7.556166956301208,2.0,55.299539170506925,0.003582924586143406,55.55555555555556,78.57142857142857,7.142857142857142
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.052369077306733125,7,2022-01-13,1.3495354672204478,2.772004095799246,0.0,31.386861313868657,-0.007525828286426949,55.55555555555556,7.142857142857142,78.57142857142857
601399.XSHG,MainBoard,Industrials,-0.048223350253807085,7,2022-01-13,1.2393442363172313,1.9008374931511327,-2.0,46.551724137931025,0.003384094754653144,33.33333333333333,78.57142857142857,7.142857142857142
003008.XSHE,MainBoard,Industrials,-0.07471084713973108,7,2022-01-13,7.47215885592918,12.671247888014731,0.0,55.970149253731314,0.0040860983343009045,44.44444444444444,7.142857142857142,78.57142857142857
300979.XSHE,GEM,ConsumerDiscretionary,-0.008862105636299189,7,2022-01-13,1.0442396379518872,1.1426078852892234,0.0,50.30094582975061,-0.001479830972918592,44.44444444444444,42.857142857142854,21.428571428571427
600645.XSHG,MainBoard,HealthCare,0.04474461798227103,7,2022-01-13,2.6243692536797862,2.6313934969451025,-6.0,29.84615384615385,-0.0036734406721742876,22.22222222222222,28.57142857142857,14.285714285714285
600360.XSHG,MainBoard,InformationTechnology,-0.008018327605956554,7,2022-01-13,2.0689002348802488,2.336103848113788,-2.0,43.63636363636371,-0.00505918289423449,33.33333333333333,71.42857142857143,64.28571428571429
300632.XSHE,GEM,InformationTechnology,0.047144754316069015,7,2022-01-13,4.406117000387757,3.340613814862353,-4.0,50.31055900621118,0.004687598811104748,33.33333333333333,92.85714285714286,78.57142857142857
688118.XSHG,KSH,InformationTechnology,0.16202629543696845,7,2022-01-13,2.0259777814309756,1.218476908314572,2.0,73.35907335907336,0.00311199499134544,55.55555555555556,85.71428571428571,14.285714285714285
300534.XSHE,GEM,HealthCare,-0.18595967139656466,7,2022-01-13,26.444826800150395,18.00649715744377,-2.0,63.1878557874763,0.00947757743874256,44.44444444444444,78.57142857142857,7.142857142857142
688793.XSHG,KSH,ConsumerDiscretionary,-0.08198121263877034,7,2022-01-13,3.760413467456193,3.61389178658367,-2.0,34.177654406662064,-0.014506069293643968,44.44444444444444,50.0,92.85714285714286
300628.XSHE,GEM,InformationTechnology,0.028781383955909234,7,2022-01-13,0.45165598574027305,0.5376406916277227,2.0,51.5641293013556,0.008176595806724394,55.55555555555556,85.71428571428571,57.14285714285714
603421.XSHG,MainBoard,InformationTechnology,-0.04347826086956519,7,2022-01-13,0.720932016136003,1.5707503524227138,-2.0,30.26315789473693,-0.006038647342995235,44.44444444444444,7.142857142857142,78.57142857142857
603045.XSHG,MainBoard,Materials,-0.054101221640488584,7,2022-01-13,1.3014214503705857,2.1952291454730415,0.0,50.66079295154188,-0.0007548685559156983,55.55555555555556,7.142857142857142,14.285714285714285
301035.XSHE,GEM,Materials,0.06896063438119504,7,2022-01-13,4.557658578564924,2.7439755708620672,0.0,71.413390010627,0.02639040606330321,55.55555555555556,85.71428571428571,64.28571428571429
301015.XSHE,GEM,ConsumerStaples,-0.10855263157894723,7,2022-01-13,15.471038022813687,14.526092561348255,0.0,57.73930753564154,0.0006618107769422883,44.44444444444444,57.14285714285714,14.285714285714285
002821.XSHE,MainBoard,HealthCare,-0.02427415516420761,7,2022-01-13,1.6621137076044408,1.3126252923827972,-6.0,18.590353509478145,-0.013097004627648255,11.11111111111111,28.57142857142857,78.57142857142857
601138.XSHG,MainBoard,InformationTechnology,0.01904761904761898,7,2022-01-13,0.17135036002932363,0.16006884228842508,-2.0,33.00970873786409,-0.005019583591012284,44.44444444444444,57.14285714285714,100.0
300070.XSHE,GEM,Industrials,-0.02344827586206899,7,2022-01-13,1.321240702415498,1.4644620725599073,0.0,59.32203389830507,-0.001247947454844085,55.55555555555556,64.28571428571429,14.285714285714285
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.013850415512465353,7,2022-01-13,1.0695775923865458,1.1762803494638863,0.0,56.94444444444444,-0.00440245350217652,44.44444444444444,71.42857142857143,14.285714285714285
601898.XSHG,MainBoard,Energy,-0.006015037593984918,7,2022-01-13,0.6123505698273352,0.7502338537922266,-2.0,67.07317073170735,0.005782312925170202,44.44444444444444,7.142857142857142,42.857142857142854
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.04054054054054068,7,2022-01-13,1.8522881852377957,1.7210039504234282,6.0,72.7272727272727,0.00154440154440142,77.77777777777779,100.0,7.142857142857142
002647.XSHE,MainBoard,Industrials,-0.02772073921971252,7,2022-01-13,10.995498830090868,16.622801606217415,0.0,44.44444444444444,-0.00828688765033731,55.55555555555556,64.28571428571429,28.57142857142857
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.0008064516129031585,7,2022-01-13,0.9273920080798495,0.892348709252515,0.0,57.3913043478261,0.0010080645161289886,55.55555555555556,85.71428571428571,7.142857142857142
688599.XSHG,KSH,InformationTechnology,0.016846986089644522,7,2022-01-13,1.198992530793401,1.3189211725972778,-4.0,28.894383610031788,-0.015314270994332906,33.33333333333333,42.857142857142854,85.71428571428571
000778.XSHE,MainBoard,Materials,0.024489795918367196,7,2022-01-13,6.868919864848315,3.3262092604312605,4.0,72.83236994219652,0.014310009718172948,66.66666666666666,78.57142857142857,21.428571428571427
603737.XSHG,MainBoard,Materials,0.0156895127993395,7,2022-01-13,0.5755620467486571,0.5016190311862971,-4.0,33.09405940594061,-0.00603299123117454,33.33333333333333,21.428571428571427,100.0
600110.XSHG,MainBoard,Materials,-0.07597535934291577,7,2022-01-13,4.350255677440777,3.927044943967929,-4.0,31.00961538461538,-0.006958704083960637,33.33333333333333,7.142857142857142,100.0
688728.XSHG,KSH,InformationTechnology,-0.0020415107179313496,7,2022-01-13,1.5377732755903997,2.0972151131697405,-2.0,33.48837209302322,-0.004224793013496588,33.33333333333333,7.142857142857142,78.57142857142857
688378.XSHG,KSH,Industrials,-0.048132183908045856,7,2022-01-13,2.347365238839141,2.660216216158482,-2.0,20.33991228070173,-0.005966064586754261,33.33333333333333,21.428571428571427,78.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.028037383177570097,7,2022-01-13,1.8121947357651005,1.5324804786472925,0.0,72.12121212121215,0.004500950762632937,55.55555555555556,100.0,14.285714285714285
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.06435643564356441,7,2022-01-13,0.4940596123930416,0.3305875058418517,2.0,75.64102564102558,0.001744460160301766,55.55555555555556,100.0,7.142857142857142
600831.XSHG,MainBoard,ConsumerDiscretionary,0.06774193548387086,7,2022-01-13,3.3061379392020793,2.900365461026217,0.0,72.89719626168225,-0.0009216589861751501,44.44444444444444,71.42857142857143,35.714285714285715
002214.XSHE,MainBoard,InformationTechnology,-0.04679284963196639,7,2022-01-13,0.839692281561124,1.192649020392069,-2.0,35.77235772357727,-0.0027226979119724455,33.33333333333333,42.857142857142854,57.14285714285714
600346.XSHG,MainBoard,Materials,-0.052755905511810974,7,2022-01-13,1.0865081974276192,0.6613786672351627,2.0,81.84019370460048,0.010826771653543158,55.55555555555556,100.0,7.142857142857142
002871.XSHE,MainBoard,Industrials,-0.05388127853881275,7,2022-01-13,2.1408536789981567,1.7401463114357234,2.0,63.92405063291141,0.0045444661883018754,66.66666666666666,92.85714285714286,14.285714285714285
301053.XSHE,GEM,Industrials,-0.06533158240315173,7,2022-01-13,6.028962730760947,5.840273100861943,0.0,62.21198156682027,0.0028452615451958745,55.55555555555556,92.85714285714286,14.285714285714285
002197.XSHE,MainBoard,InformationTechnology,0.05034324942791746,7,2022-01-13,5.531833204556231,5.266250238565288,2.0,59.6273291925466,-0.004236133812792947,55.55555555555556,71.42857142857143,14.285714285714285
002979.XSHE,MainBoard,InformationTechnology,-0.041590660342940566,7,2022-01-13,1.982124727639834,1.439181993662462,2.0,77.1159874608151,0.006575632806935295,66.66666666666666,92.85714285714286,14.285714285714285
300290.XSHE,GEM,InformationTechnology,0.028358208955223896,7,2022-01-13,4.45838055682454,4.964766711436608,0.0,51.63398692810457,-0.008777540867093103,44.44444444444444,50.0,14.285714285714285
300537.XSHE,GEM,Materials,-0.09358128374325148,7,2022-01-13,2.5450184465653725,2.4617617883944223,2.0,58.984375000000036,0.0021138629416974013,66.66666666666666,100.0,14.285714285714285
603626.XSHG,MainBoard,InformationTechnology,-0.021189894050529734,7,2022-01-13,1.8165001818692998,2.2834247068928755,-2.0,49.60629921259844,-0.0010866612333602836,44.44444444444444,7.142857142857142,78.57142857142857
300872.XSHE,GEM,InformationTechnology,0.012578616352201255,7,2022-01-13,7.43055223534869,6.643715886696254,4.0,72.13114754098362,0.002483820982590501,66.66666666666666,71.42857142857143,14.285714285714285
002244.XSHE,MainBoard,RealEstate,0.11376146788990837,7,2022-01-13,1.7467879470522756,1.1443766611413355,0.0,83.8461538461538,0.02433377020532981,55.55555555555556,100.0,7.142857142857142
002044.XSHE,MainBoard,HealthCare,-0.03811944091486652,7,2022-01-13,1.3996272270295766,1.320544083147976,-2.0,66.92307692307693,-0.003100986264899964,33.33333333333333,50.0,28.57142857142857
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.030219780219780334,7,2022-01-13,0.6822879997596083,0.6479569267658125,0.0,71.42857142857143,0.0003924646781789788,44.44444444444444,100.0,28.57142857142857
300332.XSHE,GEM,Utilities,-0.03231939163498099,7,2022-01-13,2.431953356906244,1.8513356366040723,-2.0,46.909090909090914,-0.009064367191743607,33.33333333333333,7.142857142857142,85.71428571428571
002633.XSHE,MainBoard,Industrials,-0.1579487179487179,7,2022-01-13,2.563104563516961,1.9008273058100136,0.0,68.28358208955225,0.015018315018315102,55.55555555555556,100.0,14.285714285714285
300209.XSHE,GEM,InformationTechnology,-0.042780748663101664,7,2022-01-13,2.6683625290155213,3.4820316938369884,-4.0,26.49006622516556,-0.012843773873185626,33.33333333333333,7.142857142857142,78.57142857142857
300254.XSHE,GEM,HealthCare,0.040892193308550207,7,2022-01-13,8.828707251697299,11.74717313547623,-4.0,27.58620689655174,-0.003776479612910843,33.33333333333333,28.57142857142857,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.0072727272727273196,7,2022-01-13,2.546266937444739,2.115926592893457,0.0,74.0506329113924,0.0015043290043289894,44.44444444444444,92.85714285714286,14.285714285714285
600641.XSHG,MainBoard,RealEstate,-0.0018587360594793934,7,2022-01-13,0.9246211377168063,0.9768879879920795,-2.0,22.934782608695688,-0.0175119490175253,33.33333333333333,42.857142857142854,100.0
600764.XSHG,MainBoard,InformationTechnology,-0.050783517121300026,7,2022-01-13,1.1893899569497675,1.5877152353133965,-2.0,21.780466724286992,-0.00895793604731498,33.33333333333333,35.714285714285715,78.57142857142857
601860.XSHG,MainBoard,Financials,-0.014619883040935644,7,2022-01-13,1.5477779261015803,2.4276694905253624,-2.0,78.26086956521732,0.0025758841548314563,44.44444444444444,100.0,42.857142857142854
601899.XSHG,MainBoard,Materials,0.005964214711729587,7,2022-01-13,1.3204751952419203,0.8206623267166788,4.0,66.4179104477612,0.0025915932973587692,66.66666666666666,100.0,71.42857142857143
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.04297520661157017,7,2022-01-13,0.7979868742519821,0.881738649888591,4.0,80.0,0.00169224714679274,66.66666666666666,100.0,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,0.027363737486095552,7,2022-01-13,2.567397866219089,1.6643863510530335,-2.0,59.87341772151902,0.006049049208114875,44.44444444444444,78.57142857142857,14.285714285714285
300414.XSHE,GEM,InformationTechnology,-0.04458598726114649,7,2022-01-13,1.7348816506357934,2.0205381414695682,0.0,44.44444444444442,-0.00902335456475576,44.44444444444444,57.14285714285714,78.57142857142857
300629.XSHE,GEM,Materials,-0.02155332590115211,7,2022-01-13,2.385020859495338,3.3456893331803217,-2.0,36.17463617463621,-0.00982994461255332,33.33333333333333,57.14285714285714,78.57142857142857
300097.XSHE,GEM,Industrials,-0.050483351235230955,7,2022-01-13,3.9027827780441537,2.0060240365057638,4.0,87.50000000000009,0.00933456089202607,77.77777777777779,85.71428571428571,14.285714285714285
301009.XSHE,GEM,ConsumerStaples,-0.006240249609984483,7,2022-01-13,6.189326990665816,4.00279437791043,-2.0,60.00000000000002,0.007063615877968363,44.44444444444444,85.71428571428571,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.06238859180035661,7,2022-01-13,0.8085559767385213,0.9653815194556085,4.0,81.81818181818181,0.006535947712418387,66.66666666666666,100.0,14.285714285714285
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.05405405405405406,7,2022-01-13,0.8497183946027905,1.0907715080565363,0.0,63.41463414634146,-0.0014332514332514599,44.44444444444444,64.28571428571429,14.285714285714285
688518.XSHG,KSH,Industrials,0.042901161412657096,7,2022-01-13,2.8619792060476685,2.316442823419056,-2.0,33.82594417077175,-0.00814907617467469,44.44444444444444,7.142857142857142,78.57142857142857
603726.XSHG,MainBoard,Industrials,-0.04268292682926822,7,2022-01-13,0.7683412765444017,0.9012789575289575,4.0,69.44444444444441,0.0047909407665503835,77.77777777777779,100.0,14.285714285714285
600732.XSHG,MainBoard,RealEstate,-0.03214100570243639,7,2022-01-13,3.596004821242181,3.193388878840976,-2.0,19.801980198019795,-0.01582981559653402,33.33333333333333,7.142857142857142,85.71428571428571
600848.XSHG,MainBoard,RealEstate,-0.0006640106241699861,7,2022-01-13,0.32146389991058205,0.42790030632985937,0.0,58.73015873015886,0.00035571997723395744,55.55555555555556,28.57142857142857,21.428571428571427
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.08710359408033819,7,2022-01-13,1.7067778878055722,2.424235689123102,0.0,48.65350089766605,-0.001359106010268824,55.55555555555556,64.28571428571429,7.142857142857142
300613.XSHE,GEM,InformationTechnology,-7.155635062605636e-05,7,2022-01-13,1.2050299176297485,1.8831683519183018,-6.0,15.71648690292763,-0.016647073856376034,22.22222222222222,7.142857142857142,100.0
301057.XSHE,GEM,Materials,-0.06273946360153249,7,2022-01-13,4.568257756434189,5.391329427122864,4.0,67.6691729323308,0.004794973544973462,77.77777777777779,100.0,14.285714285714285
002203.XSHE,MainBoard,Materials,0.002467105263157743,7,2022-01-13,0.40402018618297675,0.5278492401470684,-4.0,38.57142857142855,-0.0023398339598997364,22.22222222222222,14.285714285714285,64.28571428571429
688678.XSHG,KSH,Industrials,0.025104602510460206,7,2022-01-13,2.0636848218797614,3.94763427956399,-6.0,18.256130790190774,-0.010372124388860853,22.22222222222222,7.142857142857142,100.0
002335.XSHE,MainBoard,Industrials,0.011808576755748978,7,2022-01-13,2.4428448236891342,2.755364790320323,-2.0,29.09090909090907,-0.009244872591671933,44.44444444444444,7.142857142857142,78.57142857142857
600362.XSHG,MainBoard,Materials,-0.02124891587163913,7,2022-01-13,1.0559932828828185,0.8176261133549039,4.0,67.56756756756747,0.004806302399537528,77.77777777777779,100.0,42.857142857142854
300248.XSHE,GEM,InformationTechnology,0.14069132807762275,7,2022-01-13,20.19175808686991,15.512025999330112,6.0,70.20447906523857,-0.0015160703456640555,77.77777777777779,71.42857142857143,7.142857142857142
300378.XSHE,GEM,InformationTechnology,0.05424726661059709,7,2022-01-13,2.725097251223719,3.0678623496630126,4.0,50.74309978768577,-0.004240257919820591,66.66666666666666,57.14285714285714,14.285714285714285
600501.XSHG,MainBoard,Industrials,-0.0785060975609756,7,2022-01-13,3.2699478925835233,6.491486412003695,-4.0,34.47368421052629,-0.0008892276422763361,22.22222222222222,28.57142857142857,7.142857142857142
688096.XSHG,KSH,Utilities,-0.032558139534883734,7,2022-01-13,0.8427676124157343,0.9718863350147149,6.0,75.15151515151514,0.0020329061857301454,77.77777777777779,100.0,14.285714285714285
688625.XSHG,KSH,Materials,0.011544585987261158,7,2022-01-13,0.9003433757838366,1.1037016749495914,-4.0,20.356472795497197,-0.015577608431907742,33.33333333333333,42.857142857142854,100.0
688323.XSHG,KSH,Materials,-0.08246258119175365,7,2022-01-13,2.3921777777777775,4.201965228758169,-4.0,46.254681647940046,-0.00803176396229202,22.22222222222222,35.714285714285715,14.285714285714285
601669.XSHG,MainBoard,Industrials,0.1449451887941533,7,2022-01-13,3.1282522991360198,2.8672150824170686,-2.0,58.474576271186464,0.009236703207470652,33.33333333333333,71.42857142857143,64.28571428571429
688057.XSHG,KSH,Industrials,-0.02886441321686284,7,2022-01-13,0.9178637753033906,0.6869560226998884,4.0,68.53932584269653,0.004268171377932132,66.66666666666666,100.0,7.142857142857142
603607.XSHG,MainBoard,Materials,-0.05907692307692314,7,2022-01-13,1.3653995590330994,1.2837802660589925,0.0,56.830601092896146,-0.0008205128205130736,44.44444444444444,85.71428571428571,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,-0.004088785046728938,7,2022-01-13,2.2895145563776036,1.8342271620295547,0.0,73.04964539007092,0.00928321094793051,55.55555555555556,78.57142857142857,28.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.04778156996587035,7,2022-01-13,2.6894268612003303,2.8596407955770635,0.0,55.38461538461541,-0.005403868031854315,44.44444444444444,71.42857142857143,35.714285714285715
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.13227513227513232,7,2022-01-13,3.605651921296913,3.07395538995617,2.0,68.39378238341969,0.005584950029394527,66.66666666666666,57.14285714285714,14.285714285714285
000598.XSHE,MainBoard,Utilities,-0.0016638935108153063,7,2022-01-13,0.549099821058579,0.6712456427863347,-2.0,38.15789473684208,-0.008299659297995513,33.33333333333333,50.0,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.03529411764705892,7,2022-01-13,1.164711401642189,1.4130086607852057,2.0,61.218335343787686,-0.0039862098685628095,55.55555555555556,57.14285714285714,7.142857142857142
601333.XSHG,MainBoard,Industrials,0.01298701298701288,7,2022-01-13,0.48834946942246055,0.5263205329146673,0.0,73.33333333333344,0.0006184291898579312,44.44444444444444,71.42857142857143,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.017580872011251802,7,2022-01-13,0.73680087137515,0.7104536023601216,2.0,55.97014925373135,7.534659433386758e-05,66.66666666666666,50.0,78.57142857142857
000922.XSHE,MainBoard,Industrials,-0.1281024819855885,7,2022-01-13,1.7238388992931106,1.7792704980002843,2.0,53.47985347985348,0.012219299248922995,55.55555555555556,85.71428571428571,64.28571428571429
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.015686274509803866,7,2022-01-13,0.2009879799800622,0.23235480859530228,2.0,51.592356687898125,0.0008309990662932774,66.66666666666666,21.428571428571427,42.857142857142854
300001.XSHE,GEM,Industrials,-0.021888412017167402,7,2022-01-13,1.8724191374950978,1.8970646997470884,0.0,35.04464285714283,-0.0144543225015329,44.44444444444444,71.42857142857143,85.71428571428571
300611.XSHE,GEM,ConsumerDiscretionary,-0.06481481481481488,7,2022-01-13,2.830427963467652,3.4088448801365057,6.0,63.07692307692309,0.004469296135962838,77.77777777777779,7.142857142857142,78.57142857142857
603693.XSHG,MainBoard,Utilities,-0.022875816993464193,7,2022-01-13,1.8291590614886732,2.278469441747573,-4.0,6.696935300794586,-0.030773420479302767,22.22222222222222,7.142857142857142,100.0
300970.XSHE,GEM,ConsumerStaples,-0.12030598052851182,7,2022-01-13,10.024840986977383,15.615120287868397,-2.0,49.73045822102426,-0.005153486985893124,33.33333333333333,7.142857142857142,71.42857142857143
688208.XSHG,KSH,InformationTechnology,-0.027154663518299982,7,2022-01-13,0.6419136174006685,0.9024608979175435,-4.0,14.770318021201433,-0.013863706639680798,22.22222222222222,14.285714285714285,100.0
002931.XSHE,MainBoard,Industrials,-0.011379800853485111,7,2022-01-13,1.0214832797343245,1.0504545341839695,4.0,55.199999999999996,-0.001100724784935369,66.66666666666666,57.14285714285714,14.285714285714285
300069.XSHE,GEM,Industrials,-0.06624472573839668,7,2022-01-13,0.723331452991453,0.7343956837606839,0.0,49.1596638655462,0.004756881655615961,55.55555555555556,100.0,57.14285714285714
300237.XSHE,GEM,Industrials,-0.04467353951890041,7,2022-01-13,4.282116252865986,6.987886182157646,0.0,49.056603773584925,-0.008222876779577773,55.55555555555556,50.0,28.57142857142857
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.019999999999999907,7,2022-01-13,1.592733145399845,2.0521979797019765,-2.0,35.916542473919506,-0.016220238095238097,33.33333333333333,42.857142857142854,100.0
300354.XSHE,GEM,InformationTechnology,-0.07522543901281442,7,2022-01-13,2.464749773049404,2.4142897395017675,4.0,84.0609137055838,0.011565755870454381,66.66666666666666,100.0,28.57142857142857
688577.XSHG,KSH,Industrials,0.053097345132743445,7,2022-01-13,1.345711143855292,1.7716000463471042,-2.0,35.4596622889306,-0.001154387569375351,44.44444444444444,7.142857142857142,78.57142857142857
601118.XSHG,MainBoard,ConsumerStaples,-0.04672897196261683,7,2022-01-13,0.6852547067287276,0.7225648980846681,-2.0,55.26315789473687,-4.4503782821625845e-05,44.44444444444444,57.14285714285714,14.285714285714285
601515.XSHG,MainBoard,Industrials,-0.09219858156028382,7,2022-01-13,3.344138010293825,2.3602474840037524,-2.0,55.19125683060111,0.015830800405268408,33.33333333333333,92.85714285714286,64.28571428571429
002067.XSHE,MainBoard,Materials,-0.04611650485436891,7,2022-01-13,2.1575706198207643,2.001237742525254,-2.0,62.790697674418624,0.0006645862228387026,44.44444444444444,85.71428571428571,14.285714285714285
603987.XSHG,MainBoard,HealthCare,-0.040632054176072185,7,2022-01-13,1.7538606826131828,2.5597496712058527,4.0,52.557319223985886,0.00018273675158546608,77.77777777777779,57.14285714285714,7.142857142857142
