order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000718.XSHE,MainBoard,RealEstate,-0.02972972972972987,41,2022-03-09,1.0169331783690112,0.8395368254459665,-2.0,16.883116883116877,-0.013770913770913865,44.44444444444444,42.857142857142854,100.0
300718.XSHE,GEM,Industrials,-0.010135135135135198,41,2022-03-09,1.3768227172633702,1.27646375456539,-4.0,24.933687002652583,-0.016835585585585636,33.33333333333333,71.42857142857143,100.0
605122.XSHG,MainBoard,Materials,-0.08329433785680862,41,2022-03-09,9.151618585298197,9.822966366158113,-4.0,38.782924613987284,-0.01430019831985208,22.22222222222222,42.857142857142854,100.0
002861.XSHE,MainBoard,InformationTechnology,-0.0008424599831508006,41,2022-03-09,1.521683754572707,1.0698110910506673,-2.0,23.28767123287669,-0.00540578489188429,44.44444444444444,71.42857142857143,100.0
300463.XSHE,GEM,HealthCare,0.07649572649572667,41,2022-03-09,2.797862924984949,2.271078438530183,0.0,28.224776500638576,-0.020838420838421093,55.55555555555556,50.0,100.0
605198.XSHG,MainBoard,ConsumerStaples,-0.01558441558441559,41,2022-03-09,0.6723551346427843,0.650218147628234,-4.0,16.666666666666636,-0.011185837971552278,33.33333333333333,28.57142857142857,100.0
300685.XSHE,GEM,HealthCare,0.013363028953229383,41,2022-03-09,0.7767030342027391,0.7375572850249985,-2.0,18.275862068965544,-0.0222813563570802,44.44444444444444,57.14285714285714,100.0
003019.XSHE,MainBoard,InformationTechnology,-0.06434426229508194,41,2022-03-09,1.7318392377982452,1.6254561493763147,-6.0,9.84251968503931,-0.02090163934426248,22.22222222222222,28.57142857142857,100.0
605588.XSHG,MainBoard,InformationTechnology,-0.04318046456223934,41,2022-03-09,2.4646785225718193,2.195813953488372,-4.0,11.240310077519354,-0.012666978643750458,33.33333333333333,35.714285714285715,100.0
600673.XSHG,MainBoard,Materials,0.034059945504087086,41,2022-03-09,1.0849467211167367,1.1692312170059518,-6.0,12.290502793296044,-0.026647852601530995,22.22222222222222,28.57142857142857,100.0
002540.XSHE,MainBoard,Materials,-0.03910614525139666,41,2022-03-09,2.027516664285981,1.7056867415335912,-8.0,14.093959731543663,-0.02835417220892086,11.11111111111111,7.142857142857142,100.0
601028.XSHG,MainBoard,Materials,-0.03317020119630232,41,2022-03-09,0.5600274504379013,0.4807505885885543,-6.0,12.946428571428543,-0.01602837981304539,22.22222222222222,7.142857142857142,100.0
000338.XSHE,MainBoard,Industrials,-0.03268945022288272,41,2022-03-09,1.5895002193656897,1.1852535665585255,-4.0,16.09907120743037,-0.01924573692775772,33.33333333333333,35.714285714285715,100.0
002965.XSHE,MainBoard,Industrials,-0.06374340235485187,41,2022-03-09,1.8726235790909824,2.4955407843920403,-4.0,14.258911819887349,-0.017482551282795036,33.33333333333333,35.714285714285715,100.0
301070.XSHE,GEM,Industrials,-0.09745641611889122,41,2022-03-09,7.2928665018541405,4.443900803461063,2.0,59.04977375565612,-0.0007825365070291264,66.66666666666666,100.0,35.714285714285715
605117.XSHG,MainBoard,ConsumerDiscretionary,0.04868913857677892,41,2022-03-09,4.24839149694143,4.353039468441653,0.0,47.10824540836266,-0.010150704476547086,55.55555555555556,92.85714285714286,14.285714285714285
300737.XSHE,GEM,Materials,-0.09406779661016962,41,2022-03-09,1.4549580688990285,1.952977847164513,-8.0,6.493506493506494,-0.023799435028248505,11.11111111111111,7.142857142857142,100.0
002325.XSHE,MainBoard,Industrials,-0.011857707509881354,41,2022-03-09,4.339476360252468,6.364710408708957,-6.0,13.253012048192794,-0.011998870694523057,11.11111111111111,35.714285714285715,100.0
600236.XSHG,MainBoard,Utilities,-0.04144144144144135,41,2022-03-09,0.11764127567759028,0.08707878919808215,0.0,32.91139240506326,-0.010531960531960465,44.44444444444444,71.42857142857143,100.0
002546.XSHE,MainBoard,InformationTechnology,-0.04276985743380857,41,2022-03-09,12.337979750915828,5.323090802632927,0.0,66.14583333333334,0.010740956260304682,55.55555555555556,64.28571428571429,35.714285714285715
600793.XSHG,MainBoard,Materials,0.013722126929674117,41,2022-03-09,1.1074307974106772,0.9527117707602794,-2.0,27.237354085603098,-0.009587111002205329,44.44444444444444,71.42857142857143,100.0
300035.XSHE,GEM,Materials,0.1380560131795716,41,2022-03-09,4.8483001943690205,4.031533435488748,-2.0,29.110512129380066,-0.021040244763473884,33.33333333333333,42.857142857142854,92.85714285714286
000899.XSHE,MainBoard,Utilities,-0.07101727447216888,41,2022-03-09,0.6150986074568104,0.5528869146065856,0.0,47.29729729729729,-0.0037016726076227148,55.55555555555556,71.42857142857143,100.0
300635.XSHE,GEM,Industrials,-0.02483069977426622,41,2022-03-09,7.375086120425682,3.013787691332927,-2.0,32.734530938123754,-0.00858146117739801,44.44444444444444,71.42857142857143,100.0
002309.XSHE,MainBoard,InformationTechnology,-0.03453038674033149,41,2022-03-09,3.7987653843126834,4.538917949421543,-2.0,51.94805194805197,-0.011921204946066823,33.33333333333333,42.857142857142854,100.0
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.09051724137931039,41,2022-03-09,8.079507501503256,3.683461033733219,2.0,44.96644295302012,0.010339696223316989,66.66666666666666,92.85714285714286,35.714285714285715
002482.XSHE,MainBoard,Industrials,-0.04526748971193428,41,2022-03-09,1.735131498720412,1.4596156638231401,-2.0,33.333333333333336,-0.004605134234763853,44.44444444444444,92.85714285714286,100.0
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.03584558823529416,41,2022-03-09,1.9383253457885306,3.130934430285322,-4.0,36.244541484716194,-0.008665966386554702,33.33333333333333,64.28571428571429,100.0
600708.XSHG,MainBoard,RealEstate,-0.032653061224489854,41,2022-03-09,1.006685623338301,1.4244604185191412,0.0,28.888888888888964,-0.004275996112730785,55.55555555555556,21.428571428571427,100.0
002543.XSHE,MainBoard,ConsumerDiscretionary,0.02869440459110484,41,2022-03-09,0.4540106094419764,0.4205598927723283,-4.0,18.00000000000003,-0.003894240623078454,33.33333333333333,35.714285714285715,100.0
000561.XSHE,MainBoard,Industrials,-0.0182072829131652,41,2022-03-09,0.6361156055428902,0.7440226106209785,-4.0,29.752066115702487,-0.014905962384954074,22.22222222222222,64.28571428571429,100.0
002223.XSHE,MainBoard,HealthCare,-0.04250641260534993,41,2022-03-09,1.305881631133331,0.9017998264204553,-4.0,30.18867924528304,-0.010369226474026761,33.33333333333333,78.57142857142857,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.004858299595141724,41,2022-03-09,2.5592542428270986,2.983292826209712,-6.0,13.584905660377345,-0.019153653364179683,22.22222222222222,28.57142857142857,100.0
002886.XSHE,MainBoard,Materials,-0.06301369863013695,41,2022-03-09,1.4144014608837672,1.4614498492596157,-6.0,11.829944547134938,-0.023515981735159935,22.22222222222222,28.57142857142857,100.0
600681.XSHG,MainBoard,Utilities,-0.05123339658444015,41,2022-03-09,0.5988480238860392,0.40023121453031524,0.0,45.599999999999994,-0.004517936206740761,44.44444444444444,71.42857142857143,100.0
000635.XSHE,MainBoard,Materials,-0.00793650793650802,41,2022-03-09,1.5066878255218108,1.3117788137041648,-6.0,22.35294117647062,-0.008692365835223051,22.22222222222222,35.714285714285715,100.0
300798.XSHE,GEM,Materials,-0.028083028083027983,41,2022-03-09,0.5580300213191964,0.5668821952097377,-4.0,14.074074074074042,-0.012297226582940923,33.33333333333333,35.714285714285715,100.0
600582.XSHG,MainBoard,Industrials,-0.05022831050228305,41,2022-03-09,1.7580110733066743,0.8928893534564679,-2.0,60.824742268041234,0.010790389215046747,44.44444444444444,85.71428571428571,7.142857142857142
000686.XSHE,MainBoard,Financials,0.026315789473684292,41,2022-03-09,0.5058476042873096,0.47401270834794823,-4.0,7.207207207207212,-0.010510651629072651,33.33333333333333,14.285714285714285,100.0
300615.XSHE,GEM,InformationTechnology,-0.09051724137931028,41,2022-03-09,2.2010823213104787,2.3266257503020435,-6.0,16.256157635467915,-0.016358784893267708,22.22222222222222,35.714285714285715,100.0
688285.XSHG,KSH,Industrials,-0.029445073612684003,41,2022-03-09,3.264242143371264,4.2018040455025565,-2.0,12.698412698412609,-0.009922881950062036,44.44444444444444,7.142857142857142,100.0
600843.XSHG,MainBoard,Industrials,-0.022900763358778664,41,2022-03-09,1.9807831800373825,1.135321074904017,-2.0,13.714285714285726,-0.025604325699745505,44.44444444444444,35.714285714285715,100.0
603815.XSHG,MainBoard,Industrials,0.005681818181818121,41,2022-03-09,11.864790650035648,15.676250290087692,2.0,40.30612244897963,0.0018127705627706827,66.66666666666666,28.57142857142857,92.85714285714286
300260.XSHE,GEM,Industrials,-0.012186115214180115,41,2022-03-09,1.8420901056386458,1.9221903247703362,0.0,85.73868488471393,0.007321780263065233,44.44444444444444,100.0,14.285714285714285
600031.XSHG,MainBoard,Industrials,0.005269320843091618,41,2022-03-09,1.459810180805698,1.0242276407434363,-8.0,3.307888040712443,-0.022743113638898263,11.11111111111111,7.142857142857142,100.0
605580.XSHG,MainBoard,Utilities,-0.10748959778085998,41,2022-03-09,8.0609964,8.061904300000002,-2.0,49.194991055456185,-0.015727164652268637,33.33333333333333,42.857142857142854,100.0
688151.XSHG,KSH,HealthCare,-0.029958677685950286,41,2022-03-09,5.4825699390681395,3.5091516626538444,-4.0,31.177829099307214,-0.019000885478158168,22.22222222222222,78.57142857142857,100.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.009454545454545493,41,2022-03-09,0.6586106029408042,0.7440281339551476,-4.0,18.279569892473116,-0.01161038961038968,33.33333333333333,7.142857142857142,100.0
002542.XSHE,MainBoard,Industrials,-0.013698630136986356,41,2022-03-09,2.72688523936371,4.866359300914677,-2.0,23.255813953488328,-0.007501630789302036,44.44444444444444,7.142857142857142,100.0
300123.XSHE,GEM,Industrials,-0.0029239766081871066,41,2022-03-09,1.3064304785396774,1.4184051512084657,-6.0,19.727891156462544,-0.016952102478418284,11.11111111111111,35.714285714285715,100.0
600851.XSHG,MainBoard,HealthCare,-0.00687757909215958,41,2022-03-09,0.3130541414781842,0.20755244087589578,0.0,22.32142857142857,-0.010070740813519318,55.55555555555556,85.71428571428571,100.0
000605.XSHE,MainBoard,Utilities,-0.04038772213247177,41,2022-03-09,2.811631557166509,2.5746565958058003,-2.0,62.18487394957983,-0.002173244095699551,44.44444444444444,100.0,35.714285714285715
600787.XSHG,MainBoard,Industrials,-0.048824593128390714,41,2022-03-09,1.0424302560254395,0.6398674194636161,0.0,35.937500000000014,-0.0035520537328853877,55.55555555555556,78.57142857142857,100.0
600798.XSHG,MainBoard,Industrials,-0.08631578947368423,41,2022-03-09,13.575327186874741,6.08069244361795,0.0,58.35694050991501,0.011604010025062788,55.55555555555556,78.57142857142857,35.714285714285715
601005.XSHG,MainBoard,Materials,-0.07106598984771573,41,2022-03-09,1.537237619228633,1.235700177162761,-2.0,29.729729729729705,-0.006586898718878349,44.44444444444444,14.285714285714285,100.0
000898.XSHE,MainBoard,Materials,-0.0712328767123287,41,2022-03-09,0.967743829838442,0.7533214389068482,0.0,32.8358208955224,-0.0063274624918459536,55.55555555555556,78.57142857142857,100.0
601975.XSHG,MainBoard,Industrials,-0.04123711340206182,41,2022-03-09,4.338335441970421,1.8365890588086216,-2.0,44.26229508196723,-0.005461462935689744,44.44444444444444,71.42857142857143,100.0
300725.XSHE,GEM,HealthCare,-0.0055817415033491136,41,2022-03-09,2.393975165413398,2.7713392834029507,-4.0,30.067243035542734,-0.0226533059266872,33.33333333333333,42.857142857142854,100.0
002204.XSHE,MainBoard,Industrials,-0.08845208845208852,41,2022-03-09,2.7904446743533198,1.5643026245319727,0.0,58.94736842105266,0.0025740025740026437,55.55555555555556,71.42857142857143,35.714285714285715
600425.XSHG,MainBoard,Materials,-0.07142857142857129,41,2022-03-09,2.3824886713030806,2.4719741602493652,2.0,53.2258064516129,0.00023457658925634555,66.66666666666666,71.42857142857143,35.714285714285715
600107.XSHG,MainBoard,ConsumerDiscretionary,0.06093749999999987,41,2022-03-09,5.7862118333333346,3.463244111111112,-2.0,59.91735537190084,0.005636160714285664,44.44444444444444,71.42857142857143,7.142857142857142
688398.XSHG,KSH,Materials,-0.07394736842105265,41,2022-03-09,0.6097215258855586,0.6310256260353913,-10.0,0.0,-0.017631578947368342,0.0,35.714285714285715,100.0
603759.XSHG,MainBoard,Utilities,-0.06860321384425216,41,2022-03-09,4.444946666666667,10.575263012820512,-4.0,19.034090909090878,-0.008431926540702751,33.33333333333333,7.142857142857142,100.0
603995.XSHG,MainBoard,Materials,-0.009357200976403468,41,2022-03-09,2.8257787573390525,1.4649211341182637,-4.0,3.93333333333331,-0.034622127939866,33.33333333333333,35.714285714285715,100.0
600210.XSHG,MainBoard,Materials,-0.004991680532445808,41,2022-03-09,1.8597770252405361,1.5924893840369565,-2.0,15.789473684210495,-0.024403771491957944,44.44444444444444,71.42857142857143,100.0
603022.XSHG,MainBoard,Materials,0.04039301310043664,41,2022-03-09,0.8794838000000001,1.1141404999999998,-6.0,5.985915492957745,-0.012801517987107684,22.22222222222222,28.57142857142857,100.0
002582.XSHE,MainBoard,ConsumerStaples,-0.02319587628865971,41,2022-03-09,0.8730244983951363,0.7599298758901589,-4.0,18.181818181818183,-0.007547864506627331,33.33333333333333,14.285714285714285,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.12944523470839264,41,2022-03-09,0.8432731004318477,0.8425912617793692,-4.0,15.17241379310349,-0.014681975208291023,33.33333333333333,7.142857142857142,100.0
601137.XSHG,MainBoard,Materials,0.0,41,2022-03-09,2.025977887641283,1.6768266783798689,-4.0,24.538745387453854,-0.030531793555745763,33.33333333333333,50.0,100.0
601921.XSHG,MainBoard,ConsumerDiscretionary,-0.031952662721893454,41,2022-03-09,1.4665537748670618,1.6349607392776375,-6.0,13.207547169811345,-0.007635953789799968,22.22222222222222,35.714285714285715,100.0
300803.XSHE,GEM,InformationTechnology,0.02665216208865906,41,2022-03-09,2.207252791854904,3.3064103459340495,-4.0,9.86601705237511,-0.01977220042218673,33.33333333333333,35.714285714285715,100.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.017897091722595126,41,2022-03-09,3.6534685041265456,8.145700192390334,-2.0,26.92307692307691,-0.01137211036539906,44.44444444444444,14.285714285714285,100.0
002078.XSHE,MainBoard,Materials,-0.08583333333333332,41,2022-03-09,1.346085996012573,0.9371043623825719,0.0,47.22222222222224,-0.002003968253968236,55.55555555555556,71.42857142857143,100.0
688233.XSHG,KSH,InformationTechnology,0.07382471060713436,41,2022-03-09,2.9003351357844984,3.2899973986203217,0.0,52.67785771382895,-0.003634988131798956,55.55555555555556,50.0,21.428571428571427
300870.XSHE,GEM,InformationTechnology,-0.08101173020527863,41,2022-03-09,2.9816810989504154,1.7153421016896993,-6.0,11.78484107579461,-0.041679758413629475,22.22222222222222,14.285714285714285,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.049657534246575374,41,2022-03-09,0.972687241651252,0.8162476908108957,-6.0,7.692307692307746,-0.010967058056099143,22.22222222222222,35.714285714285715,100.0
000661.XSHE,MainBoard,HealthCare,0.09753663860305584,41,2022-03-09,2.172742508061051,2.3995903607485936,-2.0,16.20294599018003,-0.02010854232556761,33.33333333333333,35.714285714285715,100.0
605098.XSHG,MainBoard,Industrials,-0.07121057985757884,41,2022-03-09,2.2777714556661928,2.481892128971076,0.0,34.22939068100362,-0.003667102649808621,55.55555555555556,28.57142857142857,85.71428571428571
300661.XSHE,GEM,InformationTechnology,0.05337965887555263,41,2022-03-09,1.148684766258498,0.7588476978314174,0.0,34.32159502848266,-0.015051665012183049,55.55555555555556,57.14285714285714,21.428571428571427
688597.XSHG,KSH,InformationTechnology,-0.18014464168310318,41,2022-03-09,3.1674123222976296,2.9642849285830573,-2.0,42.62734584450402,-0.00802260417645033,44.44444444444444,57.14285714285714,100.0
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.026315789473684292,41,2022-03-09,2.152684184095945,2.6053206339055612,-8.0,0.7246376811594055,-0.01784819190834223,11.11111111111111,21.428571428571427,100.0
600796.XSHG,MainBoard,Materials,-0.016304347826086918,41,2022-03-09,1.682213713781678,1.276381381679886,0.0,43.18181818181816,-0.00021566597653546821,55.55555555555556,85.71428571428571,100.0
002617.XSHE,MainBoard,Industrials,-0.03355215171407733,41,2022-03-09,3.0909130769884987,3.4703876338267396,-2.0,40.932642487046664,-0.008457504081136474,33.33333333333333,35.714285714285715,14.285714285714285
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.031624435277941454,41,2022-03-09,0.7816051642578198,0.6338665097811592,2.0,29.268292682926816,-0.012891564011186902,66.66666666666666,14.285714285714285,100.0
603053.XSHG,MainBoard,Utilities,-0.08383233532934131,41,2022-03-09,1.2232320062757402,1.3547984809855764,-2.0,24.72527472527471,-0.010562208915502313,33.33333333333333,35.714285714285715,100.0
688555.XSHG,KSH,InformationTechnology,-0.034154777345438814,41,2022-03-09,2.8432639938930406,2.667443738164095,-4.0,27.140974967061908,-0.01912070491837022,33.33333333333333,35.714285714285715,100.0
603188.XSHG,MainBoard,Materials,-0.02941176470588225,41,2022-03-09,0.6955370898360236,0.5460884912090058,-2.0,14.285714285714265,-0.010379151660664351,44.44444444444444,35.714285714285715,100.0
600531.XSHG,MainBoard,Materials,-0.10921501706484649,41,2022-03-09,3.844610006326353,2.583983048492671,2.0,48.64864864864868,-0.00014220705346972275,55.55555555555556,71.42857142857143,92.85714285714286
002837.XSHE,MainBoard,Industrials,0.033903390339034,41,2022-03-09,2.5613250983955194,4.324456813762485,-4.0,20.14324082363477,-0.02478462131927474,33.33333333333333,28.57142857142857,100.0
002287.XSHE,MainBoard,HealthCare,-0.009868421052631637,41,2022-03-09,0.45307428383080967,0.35624865242053044,-6.0,15.454545454545482,-0.010901276629072674,22.22222222222222,35.714285714285715,100.0
300394.XSHE,GEM,InformationTechnology,-0.0827140549273021,41,2022-03-09,1.870389321341036,1.9449028337602616,-2.0,27.749999999999993,-0.02316716670513126,44.44444444444444,14.285714285714285,100.0
600740.XSHG,MainBoard,Energy,-0.13570274636510515,41,2022-03-09,3.9843903259853417,2.6702812098947293,2.0,48.97959183673471,0.0033848757596738033,66.66666666666666,85.71428571428571,42.857142857142854
300926.XSHE,GEM,ConsumerDiscretionary,-0.050515463917525594,41,2022-03-09,4.975305763781787,4.979705329282102,-4.0,29.963898916967498,-0.018550564555719205,33.33333333333333,64.28571428571429,100.0
002733.XSHE,MainBoard,InformationTechnology,-0.05544809800128947,41,2022-03-09,2.2894412951002594,2.0489057112459084,0.0,18.99641577060943,-0.0176307144392251,44.44444444444444,71.42857142857143,100.0
002392.XSHE,MainBoard,Materials,-0.049763033175355464,41,2022-03-09,1.2964761887418874,0.9515338343052779,-2.0,28.888888888888925,-0.007052584066801997,44.44444444444444,64.28571428571429,100.0
000151.XSHE,MainBoard,Industrials,-0.10526315789473684,41,2022-03-09,16.192955663483467,6.768857293250987,-2.0,56.06060606060607,0.00414301058769359,44.44444444444444,78.57142857142857,35.714285714285715
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.07315175097276261,41,2022-03-09,0.9977070001529644,1.149385758166405,0.0,27.862595419847363,-0.009477487493051608,44.44444444444444,35.714285714285715,100.0
002641.XSHE,MainBoard,Materials,-0.0650887573964497,41,2022-03-09,0.870951204053717,0.7980375331772066,-4.0,28.682170542635667,-0.0075373344604113355,33.33333333333333,14.285714285714285,100.0
300377.XSHE,GEM,InformationTechnology,-0.032128514056224744,41,2022-03-09,4.8450318008726265,8.704885379584477,-4.0,13.279132791327916,-0.01644673933830565,33.33333333333333,28.57142857142857,100.0
000880.XSHE,MainBoard,Industrials,-0.041931385006353294,41,2022-03-09,1.476005476005476,1.3127984977984979,-2.0,27.433628318584002,-0.007079324741332375,44.44444444444444,64.28571428571429,100.0
002570.XSHE,MainBoard,ConsumerStaples,-0.08888888888888902,41,2022-03-09,6.824416646623099,6.159764977654754,0.0,32.55813953488374,-0.0033950617283951064,55.55555555555556,21.428571428571427,100.0
002694.XSHE,MainBoard,Materials,0.004301075268817067,41,2022-03-09,2.57027969833561,4.152808402964521,-4.0,36.697247706422026,-0.004326676907322208,33.33333333333333,7.142857142857142,100.0
600863.XSHG,MainBoard,Utilities,-0.11538461538461531,41,2022-03-09,2.24006758555881,2.4704875251302214,0.0,35.8490566037736,-0.014357666143380384,55.55555555555556,35.714285714285715,92.85714285714286
605183.XSHG,MainBoard,Materials,-0.03489059727971611,41,2022-03-09,1.4063413703546523,1.3938655671700926,-4.0,20.18633540372676,-0.016959533665624756,33.33333333333333,57.14285714285714,100.0
300848.XSHE,GEM,Materials,-0.030208333333333393,41,2022-03-09,2.212868683971509,1.7591722835699601,-4.0,22.58064516129037,-0.005291005291005366,33.33333333333333,35.714285714285715,100.0
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.06446540880503149,41,2022-03-09,2.4148905395825726,2.243565685761586,0.0,28.273809523809547,-0.007328167115902897,55.55555555555556,21.428571428571427,100.0
000810.XSHE,MainBoard,ConsumerDiscretionary,0.0007733952049497894,41,2022-03-09,2.212345003554491,2.882897891804384,-2.0,62.768496420047725,-0.009400434574448424,44.44444444444444,64.28571428571429,7.142857142857142
605376.XSHG,MainBoard,Materials,-0.09893575088687434,41,2022-03-09,2.7196501511022753,1.6091662524921877,-8.0,16.004296455424267,-0.03637826829588736,11.11111111111111,14.285714285714285,100.0
603896.XSHG,MainBoard,HealthCare,-0.07977913175932982,41,2022-03-09,1.1404717728971572,0.9591706450303676,0.0,48.672566371681455,-0.004932361368004981,55.55555555555556,85.71428571428571,100.0
002386.XSHE,MainBoard,Materials,-0.0038872691933915515,41,2022-03-09,3.443431467495419,3.258061456674774,-6.0,13.559322033898313,-0.025926697209496138,22.22222222222222,28.57142857142857,100.0
002743.XSHE,MainBoard,Materials,-0.04874651810584951,41,2022-03-09,2.4139034642086896,2.699343847844478,-4.0,38.36477987421384,-0.00892028120440376,33.33333333333333,71.42857142857143,100.0
600976.XSHG,MainBoard,ConsumerStaples,-0.030864197530864113,41,2022-03-09,3.2088352389828123,2.5687621772532565,-2.0,36.83926645091694,-0.018058149185600107,33.33333333333333,7.142857142857142,100.0
300205.XSHE,GEM,InformationTechnology,0.1042047531992687,41,2022-03-09,5.9501962760578575,9.51468614709174,-2.0,32.43647234678622,-0.012543164736948989,44.44444444444444,14.285714285714285,100.0
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.10954063604240294,41,2022-03-09,2.468366901936709,2.4763387174204112,0.0,45.19883608147432,-0.006760754949800779,55.55555555555556,7.142857142857142,100.0
600629.XSHG,MainBoard,Industrials,-0.03513513513513522,41,2022-03-09,1.5169987249597283,2.3856793332612236,0.0,36.12334801762117,-0.003796653796653727,44.44444444444444,21.428571428571427,100.0
600165.XSHG,MainBoard,Materials,-0.09456740442655931,41,2022-03-09,2.8037497019111015,1.785004061455537,-4.0,37.04918032786884,-0.009844782983616015,33.33333333333333,71.42857142857143,100.0
300936.XSHE,GEM,InformationTechnology,-0.05651636812847438,41,2022-03-09,1.8252048759824917,1.7804887278203978,-8.0,9.608540925266995,-0.015614429836171579,11.11111111111111,28.57142857142857,100.0
000425.XSHE,MainBoard,Industrials,-0.009746588693957059,41,2022-03-09,0.5583353507667117,0.567757877289285,-2.0,15.662650602409697,-0.0102803304557692,44.44444444444444,7.142857142857142,100.0
688089.XSHG,KSH,ConsumerStaples,-0.0046511627906976605,41,2022-03-09,1.9356962630792225,1.9450032884902837,-6.0,9.371980676328553,-0.028762150855173967,22.22222222222222,57.14285714285714,100.0
603633.XSHG,MainBoard,InformationTechnology,-0.04396482813748992,41,2022-03-09,1.5844922148362133,1.4566458331119554,-4.0,15.666666666666679,-0.026435994061893207,33.33333333333333,57.14285714285714,100.0
300919.XSHE,GEM,InformationTechnology,0.18694362017804145,41,2022-03-09,1.717719351860067,1.8914008090248002,-6.0,25.35657686212361,-0.036579765437332164,22.22222222222222,50.0,100.0
300247.XSHE,GEM,ConsumerDiscretionary,0.0,41,2022-03-09,4.919762997050763,4.482929684030757,-4.0,29.292929292929376,-0.007755649176560726,33.33333333333333,14.285714285714285,100.0
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.06005221932114879,41,2022-03-09,1.666184660477796,1.0616930661912518,-4.0,40.000000000000014,-0.010226283724978247,22.22222222222222,71.42857142857143,100.0
600961.XSHG,MainBoard,Materials,-0.07360157016683022,41,2022-03-09,2.6091195969807752,2.2448147967308727,-4.0,26.38297872340426,-0.01101686994719387,33.33333333333333,71.42857142857143,100.0
603713.XSHG,MainBoard,Industrials,-0.01707516339869286,41,2022-03-09,0.47326036058727833,0.5349068579063329,-2.0,34.57943925233649,-0.013076758481170228,44.44444444444444,50.0,100.0
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.0830564784053156,41,2022-03-09,0.7759539122324639,1.301802947461219,-8.0,18.750000000000007,-0.013526340768865525,11.11111111111111,28.57142857142857,100.0
002465.XSHE,MainBoard,InformationTechnology,-0.004439511653718031,41,2022-03-09,1.024176057482242,0.8463239326219886,-2.0,9.259259259259224,-0.015617567781829633,44.44444444444444,71.42857142857143,100.0
601567.XSHG,MainBoard,InformationTechnology,-0.12252591894439202,41,2022-03-09,0.8896293894134677,0.716651614176766,-8.0,8.15047021943573,-0.027826399174184363,11.11111111111111,14.285714285714285,100.0
300597.XSHE,GEM,InformationTechnology,0.01305767138193703,41,2022-03-09,2.7386241824452613,3.4016161472931445,-6.0,27.966101694915245,-0.016762526555780165,22.22222222222222,57.14285714285714,100.0
601799.XSHG,MainBoard,ConsumerDiscretionary,0.16355104238787588,41,2022-03-09,0.8204426514883104,0.7233161588024655,-4.0,13.201209271078284,-0.03114800039563488,22.22222222222222,7.142857142857142,100.0
688029.XSHG,KSH,HealthCare,-0.025672749768017256,41,2022-03-09,1.9512503400845753,1.9193768704651635,-6.0,19.03114186851207,-0.024951946445141638,22.22222222222222,50.0,100.0
300920.XSHE,GEM,ConsumerDiscretionary,-0.06240188383045531,41,2022-03-09,2.005457395165122,1.4741384927537096,-4.0,9.309309309309281,-0.02225835389100689,33.33333333333333,28.57142857142857,100.0
603658.XSHG,MainBoard,HealthCare,0.02618510158013554,41,2022-03-09,0.4728020764468855,0.4454841113955084,-4.0,30.67632850241543,-0.020697624422229385,33.33333333333333,50.0,100.0
603015.XSHG,MainBoard,Industrials,-0.03660322108345537,41,2022-03-09,0.6350443695125663,0.6518425160618376,0.0,31.818181818181806,-0.00582165516279714,55.55555555555556,57.14285714285714,100.0
600262.XSHG,MainBoard,Industrials,-0.09947140797693421,41,2022-03-09,2.924935764705882,2.1671610294117647,0.0,75.47169811320755,0.012688496830736045,55.55555555555556,100.0,21.428571428571427
002970.XSHE,MainBoard,InformationTechnology,-0.04066834804539721,41,2022-03-09,1.0297720807426987,1.3810727683391946,-6.0,2.2123893805310524,-0.0199813847354831,22.22222222222222,35.714285714285715,100.0
688718.XSHG,KSH,Industrials,-0.02562862669245658,41,2022-03-09,2.6973694580667074,2.6922384834740365,-4.0,6.275303643724674,-0.02774707561941607,33.33333333333333,35.714285714285715,100.0
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.029288702928870425,41,2022-03-09,1.0653953938703375,0.8979038692513682,0.0,34.04255319148936,-0.005516537158796651,55.55555555555556,71.42857142857143,100.0
000058.XSHE,MainBoard,RealEstate,-0.03690685413005268,41,2022-03-09,1.3593025606682008,1.4421908521252251,-4.0,15.789473684210561,-0.011695539375679803,33.33333333333333,14.285714285714285,100.0
688679.XSHG,KSH,Industrials,-0.03344481605351168,41,2022-03-09,1.1701057873282117,1.2625560964061362,-4.0,14.375000000000027,-0.009446169772256739,33.33333333333333,14.285714285714285,100.0
