order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002463.XSHE,MainBoard,InformationTechnology,-0.00517538815411156,27,2022-02-17,1.6373323924054404,1.8831055348487908,2.0,49.13385826771655,0.0030668966839178954,66.66666666666666,21.428571428571427,78.57142857142857
301138.XSHE,GEM,Industrials,,27,2022-02-17,14.271923462502706,11.576248666733116,4.0,64.84543493889288,0.006307843441393837,66.66666666666666,92.85714285714286,78.57142857142857
000961.XSHE,MainBoard,Industrials,-0.02487562189054715,27,2022-02-17,1.7094726111556897,2.2717592848420685,-2.0,32.075471698113205,-0.013059701492537304,44.44444444444444,7.142857142857142,42.857142857142854
688003.XSHG,KSH,InformationTechnology,-0.029246676514032566,27,2022-02-17,2.675765463425282,2.251399825379935,-2.0,27.32919254658383,-0.010814517830766063,33.33333333333333,7.142857142857142,85.71428571428571
603648.XSHG,MainBoard,Industrials,-0.05579868708971547,27,2022-02-17,1.5915416282512092,0.9966520708271183,4.0,68.02325581395353,0.002070959674898373,66.66666666666666,92.85714285714286,28.57142857142857
300474.XSHE,GEM,InformationTechnology,0.05874101350166572,27,2022-02-17,1.491540645769233,1.6674201993250561,0.0,47.267904509283824,0.00172423870477531,55.55555555555556,28.57142857142857,78.57142857142857
300842.XSHE,GEM,InformationTechnology,0.010786591437105919,27,2022-02-17,2.035664654433832,2.077414992300375,2.0,44.02216943784637,-0.0027993773015345443,66.66666666666666,14.285714285714285,78.57142857142857
002797.XSHE,MainBoard,Financials,-0.03500761035007616,27,2022-02-17,0.8428090649501501,1.0681435340238121,2.0,56.60377358490567,-0.0027179821700369644,66.66666666666666,7.142857142857142,28.57142857142857
688085.XSHG,KSH,HealthCare,-0.06563584727043237,27,2022-02-17,3.3140145013553015,3.4858934906352044,-2.0,44.52466907340554,-0.008764218846263713,33.33333333333333,64.28571428571429,78.57142857142857
688315.XSHG,KSH,HealthCare,-0.02838221381267747,27,2022-02-17,2.377851916886158,3.2196886157448055,-2.0,37.27678571428572,-0.012452884023366632,33.33333333333333,21.428571428571427,71.42857142857143
002686.XSHE,MainBoard,Industrials,-0.011884550084889534,27,2022-02-17,1.1379499703363747,1.2977974707548996,2.0,60.18518518518516,-0.003193467539817253,55.55555555555556,7.142857142857142,28.57142857142857
300893.XSHE,GEM,ConsumerDiscretionary,-0.07177197802197799,27,2022-02-17,4.188099200000001,3.536796000000001,0.0,41.2639405204461,-0.013944760596546271,44.44444444444444,7.142857142857142,85.71428571428571
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.05993461678169276,27,2022-02-17,0.5971378364841473,0.40510542294532914,0.0,59.927797833935024,0.0014875547022296259,44.44444444444444,92.85714285714286,28.57142857142857
605589.XSHG,MainBoard,Materials,-0.02865761689291091,27,2022-02-17,1.7293777448803356,4.753378916851715,4.0,55.24296675191812,0.003770739064856712,77.77777777777779,14.285714285714285,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.020964360587002018,27,2022-02-17,1.447522672441234,1.7275934818942376,0.0,63.2183908045977,-0.0026205450733754326,55.55555555555556,14.285714285714285,35.714285714285715
600119.XSHG,MainBoard,Industrials,0.021534320323014722,27,2022-02-17,0.47321040988939495,0.5486945348080675,2.0,63.478260869565204,-0.0006088572710376138,55.55555555555556,14.285714285714285,28.57142857142857
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.048640915593705314,27,2022-02-17,0.5689170853061993,0.7108630331354931,-6.0,18.253968253968278,-0.014255058246474564,22.22222222222222,21.428571428571427,100.0
002117.XSHE,MainBoard,Industrials,-0.038374717832957095,27,2022-02-17,2.6138845523993166,2.687448028716492,2.0,73.01587301587297,0.001478017843706362,55.55555555555556,71.42857142857143,28.57142857142857
301021.XSHE,GEM,InformationTechnology,-0.008120649651972012,27,2022-02-17,2.0619777777777775,2.5868839181286547,2.0,55.81896551724136,-0.006052508010164614,55.55555555555556,7.142857142857142,78.57142857142857
000156.XSHE,MainBoard,ConsumerDiscretionary,0.0057870370370369795,27,2022-02-17,1.5905842308705767,1.1423048539534786,6.0,73.50427350427348,0.008956128747795493,77.77777777777779,92.85714285714286,28.57142857142857
002150.XSHE,MainBoard,Materials,0.07031249999999978,27,2022-02-17,0.664369535994689,0.5940537986277157,2.0,69.16666666666671,0.0004650297619047619,55.55555555555556,100.0,28.57142857142857
603508.XSHG,MainBoard,InformationTechnology,0.033050468959356705,27,2022-02-17,0.6068960809917336,1.2164624771211063,2.0,61.218836565097014,-0.0041206746208978145,55.55555555555556,7.142857142857142,28.57142857142857
300947.XSHE,GEM,InformationTechnology,0.012321012321012237,27,2022-02-17,1.673170627063911,2.6467374300837223,6.0,63.922518159806316,-0.0033300033300033664,77.77777777777779,71.42857142857143,28.57142857142857
688386.XSHG,KSH,Materials,-0.014762871378483089,27,2022-02-17,1.4556561037693363,1.333244081592053,-4.0,16.379310344827573,-0.01337226161917072,22.22222222222222,7.142857142857142,85.71428571428571
002191.XSHE,MainBoard,Industrials,-0.013261000602772688,27,2022-02-17,1.5210521471158793,2.647460682609982,-6.0,39.062500000000014,-0.00823071844771674,22.22222222222222,64.28571428571429,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,0.0,27,2022-02-17,1.1366319996366774,1.8844804487033924,4.0,53.6679536679537,-0.005507761877188635,66.66666666666666,7.142857142857142,78.57142857142857
603663.XSHG,MainBoard,Materials,-0.0033734939759035854,27,2022-02-17,1.000615869901917,1.1384184581380399,2.0,53.629976580796246,-0.0013425129087779222,55.55555555555556,42.857142857142854,71.42857142857143
603012.XSHG,MainBoard,Industrials,0.0,27,2022-02-17,0.977792132713334,1.2374825075405307,2.0,71.23287671232875,-0.0009250321750322482,55.55555555555556,71.42857142857143,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.014011799410029613,27,2022-02-17,0.19122508332745689,0.2891173352990595,2.0,65.46762589928056,-0.002528445006321208,55.55555555555556,7.142857142857142,35.714285714285715
300999.XSHE,GEM,ConsumerStaples,-0.09376627886785904,27,2022-02-17,1.115248608802564,1.5685307904632537,-2.0,54.108216432865774,-0.0002583947279207813,44.44444444444444,7.142857142857142,50.0
002999.XSHE,MainBoard,Materials,0.04854368932038833,27,2022-02-17,19.35695778875502,8.673635304787378,2.0,77.992277992278,0.020789990753583048,55.55555555555556,85.71428571428571,21.428571428571427
002802.XSHE,MainBoard,Materials,0.019983347210657865,27,2022-02-17,1.0559220003904028,1.2068617300217044,2.0,76.64835164835162,0.0032363903096624567,55.55555555555556,92.85714285714286,35.714285714285715
300359.XSHE,GEM,InformationTechnology,0.03618421052631571,27,2022-02-17,3.0939407589567933,2.85493807483512,2.0,74.69879518072293,0.012590068922305889,55.55555555555556,7.142857142857142,28.57142857142857
603887.XSHG,MainBoard,Industrials,0.20316027088036126,27,2022-02-17,6.07252292506411,8.17767089463673,0.0,46.11650485436893,0.015613243039879692,55.55555555555556,21.428571428571427,42.857142857142854
300034.XSHE,GEM,Materials,0.03326205749584221,27,2022-02-17,1.2287110248198192,1.6846911533415634,-2.0,48.068181818181834,0.002491825905938506,44.44444444444444,14.285714285714285,71.42857142857143
002444.XSHE,MainBoard,Industrials,-0.18882867861608998,27,2022-02-17,0.3654308593175603,0.451230458268379,2.0,36.54970760233916,-0.00647095019750291,55.55555555555556,7.142857142857142,85.71428571428571
002817.XSHE,MainBoard,HealthCare,0.039461883408071774,27,2022-02-17,2.5354052943600576,3.6893518494032005,0.0,59.88372093023256,0.00023489216314331334,44.44444444444444,14.285714285714285,42.857142857142854
603081.XSHG,MainBoard,Industrials,-0.008142116950407119,27,2022-02-17,1.8238250567816545,1.1162470325369,4.0,76.23188405797104,0.011658031088082818,66.66666666666666,100.0,28.57142857142857
000688.XSHE,MainBoard,Materials,0.1545566502463056,27,2022-02-17,1.843464569148777,0.9284698924165188,2.0,74.15254237288134,0.01738065916021584,66.66666666666666,100.0,35.714285714285715
603386.XSHG,MainBoard,InformationTechnology,0.0056242969628794715,27,2022-02-17,1.1470592433234807,1.272809945367576,4.0,43.911439114391165,-0.007572714125019974,66.66666666666666,14.285714285714285,78.57142857142857
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.08347107438016532,27,2022-02-17,3.955839187983734,5.360317758068852,-2.0,18.34319526627219,-0.022815820543093328,44.44444444444444,21.428571428571427,78.57142857142857
601288.XSHG,MainBoard,Financials,-0.023026315789473673,27,2022-02-17,0.09644825058563869,0.10366821650085256,0.0,69.56521739130429,-0.0016055764411027434,44.44444444444444,71.42857142857143,28.57142857142857
601798.XSHG,MainBoard,Energy,0.03238866396761142,27,2022-02-17,4.238771438992845,2.886797314779458,2.0,58.63636363636363,-0.001028211554527322,55.55555555555556,85.71428571428571,21.428571428571427
002980.XSHE,MainBoard,InformationTechnology,0.049407114624505866,27,2022-02-17,5.112495575008849,4.84263051473897,0.0,61.28170894526033,0.010744086831043389,44.44444444444444,85.71428571428571,71.42857142857143
000836.XSHE,MainBoard,InformationTechnology,0.0032467532467532756,27,2022-02-17,5.265798787547833,8.742410134461545,2.0,67.99999999999999,0.005024737167594355,55.55555555555556,92.85714285714286,35.714285714285715
002903.XSHE,MainBoard,Industrials,-0.006892230576441172,27,2022-02-17,2.6862572933279445,3.3424511194725963,2.0,74.8917748917749,0.0017678123881131433,55.55555555555556,100.0,28.57142857142857
601198.XSHG,MainBoard,Financials,-0.028436018957346043,27,2022-02-17,0.4448538730550861,0.47744338435644335,0.0,50.0,-0.0062965470548409395,44.44444444444444,7.142857142857142,35.714285714285715
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.06381679389312978,27,2022-02-17,2.84930433621269,3.2372182871836483,0.0,47.88213627992632,-0.01618684114867312,44.44444444444444,64.28571428571429,85.71428571428571
600153.XSHG,MainBoard,Industrials,0.05750798722044714,27,2022-02-17,1.138841879378458,0.7586947862202891,2.0,52.150537634408614,-0.0018510066433389575,55.55555555555556,71.42857142857143,100.0
002922.XSHE,MainBoard,InformationTechnology,0.07714958775029435,27,2022-02-17,3.985465455868887,3.602574535732154,4.0,61.731843575419,0.0007291491390431863,66.66666666666666,14.285714285714285,78.57142857142857
600206.XSHG,MainBoard,Materials,0.03462321792260692,27,2022-02-17,1.4202793309660022,1.3396991158905427,4.0,63.67521367521369,0.0022791193870623093,77.77777777777779,100.0,35.714285714285715
300753.XSHE,GEM,HealthCare,0.03593839132915,27,2022-02-17,0.984151329311574,1.987447269953685,4.0,61.71875000000002,-0.002247847227881495,66.66666666666666,7.142857142857142,28.57142857142857
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.08677966101694912,27,2022-02-17,11.223956586352816,3.5432091708738773,6.0,69.1714836223507,0.021428571428571304,77.77777777777779,78.57142857142857,35.714285714285715
002734.XSHE,MainBoard,Materials,-0.06389530408006161,27,2022-02-17,0.6561302381644679,0.9804717202981057,0.0,58.849557522123916,-0.006543494996150873,44.44444444444444,57.14285714285714,35.714285714285715
603112.XSHG,MainBoard,Industrials,-0.006675567423230944,27,2022-02-17,4.930439962646198,3.86209599840837,0.0,70.45951859956237,0.002169559412550081,44.44444444444444,92.85714285714286,14.285714285714285
300612.XSHE,GEM,ConsumerDiscretionary,-0.06775210084033612,27,2022-02-17,9.720116719082732,9.65169398448409,0.0,46.20253164556963,-0.012161114445778198,55.55555555555556,71.42857142857143,78.57142857142857
688680.XSHG,KSH,Materials,0.06914942109581546,27,2022-02-17,3.015951146948067,3.383801115137381,2.0,52.4416135881104,0.0045789215494749826,55.55555555555556,7.142857142857142,78.57142857142857
605259.XSHG,MainBoard,Industrials,0.024319999999999897,27,2022-02-17,2.783798181818182,3.4619572727272727,2.0,64.64379947229551,-0.002879999999999979,55.55555555555556,7.142857142857142,28.57142857142857
300845.XSHE,GEM,InformationTechnology,0.028678890456041328,27,2022-02-17,5.041757511772963,8.301171368094003,-2.0,45.53903345724907,-0.013561465959209271,44.44444444444444,21.428571428571427,35.714285714285715
000959.XSHE,MainBoard,Materials,-0.02051282051282033,27,2022-02-17,0.6979327717249039,0.8615111732217797,-2.0,55.78231292517006,-0.00995115995116004,44.44444444444444,71.42857142857143,35.714285714285715
000506.XSHE,MainBoard,Materials,-0.009708737864077666,27,2022-02-17,3.2512101964821007,3.7621026257661483,0.0,70.52631578947368,-0.0008668515950068856,44.44444444444444,7.142857142857142,28.57142857142857
000858.XSHE,MainBoard,ConsumerStaples,-0.04431726094003241,27,2022-02-17,0.45914528440981633,0.5017768497886663,-2.0,40.52162849872773,0.005622564058038126,44.44444444444444,7.142857142857142,50.0
002621.XSHE,MainBoard,Industrials,0.14241001564945233,27,2022-02-17,10.072476948550198,3.8115196042369903,6.0,83.49056603773583,0.06334302108949987,77.77777777777779,92.85714285714286,28.57142857142857
603088.XSHG,MainBoard,Industrials,-0.03454545454545466,27,2022-02-17,5.183161898688047,3.1384505804872966,2.0,69.84478935698446,0.020389610389610548,55.55555555555556,92.85714285714286,78.57142857142857
603444.XSHG,MainBoard,InformationTechnology,-0.06250169841571784,27,2022-02-17,0.7453331224186233,1.257696819158299,4.0,71.55963302752298,0.001659918294881126,66.66666666666666,7.142857142857142,28.57142857142857
300827.XSHE,GEM,Industrials,-0.02313922097956045,27,2022-02-17,7.111793534336644,5.640339316404788,2.0,64.83801295896326,0.010293280443685413,66.66666666666666,100.0,78.57142857142857
300368.XSHE,GEM,Industrials,0.13048128342246001,27,2022-02-17,2.9627445958063507,5.27655824134206,-2.0,59.78260869565215,-0.0030685001273236165,33.33333333333333,7.142857142857142,50.0
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.014516129032258074,27,2022-02-17,0.621941211882762,0.7234381148549092,2.0,71.24999999999997,-0.00028801843317967986,55.55555555555556,7.142857142857142,35.714285714285715
002425.XSHE,MainBoard,InformationTechnology,-0.0775510204081632,27,2022-02-17,4.550269945509176,4.9767543746759335,-2.0,55.92105263157895,0.0007288629737610067,44.44444444444444,7.142857142857142,42.857142857142854
002855.XSHE,MainBoard,ConsumerDiscretionary,0.04250295159386064,27,2022-02-17,0.4584265704768735,0.5531605139529036,0.0,52.352941176470594,-0.0013071344240173906,44.44444444444444,7.142857142857142,42.857142857142854
300506.XSHE,GEM,Industrials,0.05246422893481717,27,2022-02-17,2.2987570234027244,2.156920121418772,2.0,78.44827586206897,0.003577106518282855,55.55555555555556,92.85714285714286,35.714285714285715
601916.XSHG,MainBoard,Financials,-0.019943019943019946,27,2022-02-17,0.3571515940591077,0.38296202939572,0.0,64.00000000000003,-0.0025437525437525437,55.55555555555556,71.42857142857143,35.714285714285715
300666.XSHE,GEM,InformationTechnology,0.1909262759924386,27,2022-02-17,2.9247825345386955,3.3804852877025606,2.0,60.95166163141993,0.004658385093167866,55.55555555555556,14.285714285714285,28.57142857142857
688519.XSHG,KSH,InformationTechnology,-0.011844758064516125,27,2022-02-17,0.9357860825980278,1.3436356473485602,-2.0,34.664536741213986,-0.0019171226958526327,44.44444444444444,7.142857142857142,78.57142857142857
688127.XSHG,KSH,InformationTechnology,0.018987341772152,27,2022-02-17,2.362379625796009,3.1241133695863503,-4.0,6.53685674547982,-0.012576031563373424,33.33333333333333,21.428571428571427,78.57142857142857
002521.XSHE,MainBoard,Materials,-0.010084033613445453,27,2022-02-17,0.8541403227232092,1.2329239971636459,2.0,72.46376811594209,-0.000900360144057714,55.55555555555556,71.42857142857143,28.57142857142857
688090.XSHG,KSH,Industrials,-0.03730366492146586,27,2022-02-17,0.4354578399608099,0.6005170961220141,0.0,65.60196560196559,-0.001145287958115293,44.44444444444444,7.142857142857142,28.57142857142857
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.04618117229129659,27,2022-02-17,5.001912124309562,3.260617848369877,2.0,69.04761904761904,0.012137359384251055,55.55555555555556,100.0,42.857142857142854
002937.XSHE,MainBoard,InformationTechnology,-0.037921348314606695,27,2022-02-17,3.1149754758994868,5.196966876074728,-6.0,46.76470588235293,0.0005684858212947999,11.11111111111111,42.857142857142854,85.71428571428571
001207.XSHE,MainBoard,Materials,-0.0014866204162538033,27,2022-02-17,1.0511252747252748,1.3880656043956043,4.0,72.81105990783402,0.00030676294303633633,66.66666666666666,14.285714285714285,35.714285714285715
000709.XSHE,MainBoard,Materials,-0.007936507936507908,27,2022-02-17,0.5791309294605531,0.6025598605374834,2.0,71.42857142857146,-0.004204459561602354,55.55555555555556,71.42857142857143,35.714285714285715
688981.XSHG,KSH,InformationTechnology,-0.0023598820058997605,27,2022-02-17,0.7556483240160462,0.7258182248764349,6.0,70.68181818181819,0.0012173994474879006,77.77777777777779,71.42857142857143,28.57142857142857
603986.XSHG,MainBoard,InformationTechnology,0.01620788962561104,27,2022-02-17,1.324162027058667,1.57281994215536,2.0,53.91758560650026,0.005593188986799566,66.66666666666666,14.285714285714285,50.0
002442.XSHE,MainBoard,Materials,0.001677852348993314,27,2022-02-17,1.145267997818209,1.369576849287759,0.0,77.02702702702705,-0.0019375199744326671,44.44444444444444,64.28571428571429,35.714285714285715
603232.XSHG,MainBoard,InformationTechnology,-0.0027118644067796183,27,2022-02-17,1.9077396925824486,2.716946040258502,-2.0,47.204968944099384,-0.006731234866828021,33.33333333333333,7.142857142857142,50.0
300659.XSHE,GEM,InformationTechnology,-0.027095148078134845,27,2022-02-17,2.4646770538663705,3.848558776646572,-6.0,18.69047619047619,-0.009725597863594022,22.22222222222222,7.142857142857142,78.57142857142857
605186.XSHG,MainBoard,HealthCare,0.03806451612903228,27,2022-02-17,2.0001159206647614,1.7212537087033755,-2.0,27.768014059753966,-0.012012288786482323,33.33333333333333,14.285714285714285,85.71428571428571
300139.XSHE,GEM,InformationTechnology,0.04946413849958775,27,2022-02-17,5.877598632167895,7.767649291700603,6.0,84.61538461538463,0.006811133356887739,77.77777777777779,100.0,28.57142857142857
002332.XSHE,MainBoard,HealthCare,0.01297497683039861,27,2022-02-17,1.690578685158512,3.2864027447829742,-2.0,48.34437086092713,-0.005097312326227995,33.33333333333333,14.285714285714285,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.04444444444444429,27,2022-02-17,0.6096825406429892,0.6917767508798122,2.0,56.30630630630633,-0.007843425436018136,55.55555555555556,64.28571428571429,14.285714285714285
300800.XSHE,GEM,InformationTechnology,-0.040598290598290565,27,2022-02-17,1.0513591160220996,1.2825894682320447,0.0,41.19718309859153,-0.006247456247456235,55.55555555555556,7.142857142857142,85.71428571428571
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.06960784313725477,27,2022-02-17,1.0086639204322767,1.1833873364815228,4.0,92.09039548022595,0.008146591970121403,66.66666666666666,100.0,28.57142857142857
002459.XSHE,MainBoard,InformationTechnology,0.04761904761904767,27,2022-02-17,1.6936395831878597,1.872986242518142,2.0,36.54329859863457,0.001806972789115646,66.66666666666666,14.285714285714285,71.42857142857143
600522.XSHG,MainBoard,Industrials,-0.007726269315673329,27,2022-02-17,3.406532403191748,3.3434843562116514,0.0,68.84955752212389,0.009684116472195949,44.44444444444444,100.0,14.285714285714285
601788.XSHG,MainBoard,Financials,-0.035251798561151126,27,2022-02-17,0.2923852815571485,0.3831616645380225,2.0,55.555555555555635,-0.0036656389174375527,66.66666666666666,7.142857142857142,35.714285714285715
000791.XSHE,MainBoard,Utilities,0.13782051282051277,27,2022-02-17,1.675302033481759,2.0861495810787978,2.0,73.33333333333336,-0.0006295787545787242,55.55555555555556,64.28571428571429,35.714285714285715
600521.XSHG,MainBoard,HealthCare,0.1501272264631044,27,2022-02-17,1.0952900078614702,1.2427874955022848,2.0,35.600907029478435,-0.013140676117775526,55.55555555555556,14.285714285714285,71.42857142857143
688196.XSHG,KSH,Materials,0.0033491487580241674,27,2022-02-17,3.2442506666666664,4.2779031666666665,0.0,48.175675675675656,-0.005630091835785443,55.55555555555556,14.285714285714285,78.57142857142857
605188.XSHG,MainBoard,ConsumerStaples,-0.03888213851761846,27,2022-02-17,5.2852933184926565,12.885688237353039,4.0,85.32110091743114,0.00334143377885784,66.66666666666666,7.142857142857142,28.57142857142857
300223.XSHE,GEM,InformationTechnology,0.0072530297466029126,27,2022-02-17,1.4788787819745566,1.732286628132611,0.0,42.82778462803123,0.001338903170522708,55.55555555555556,14.285714285714285,78.57142857142857
688050.XSHG,KSH,HealthCare,-0.018814733100447345,27,2022-02-17,1.0737318063543584,1.4323112716389206,-4.0,42.89989118607181,0.002136247034206133,33.33333333333333,7.142857142857142,78.57142857142857
002217.XSHE,MainBoard,InformationTechnology,0.013698630136986356,27,2022-02-17,0.7971738204217784,1.737417065082649,0.0,69.04761904761901,-0.002641878669275937,44.44444444444444,57.14285714285714,35.714285714285715
002357.XSHE,MainBoard,Industrials,-0.00694444444444442,27,2022-02-17,3.722326608261215,3.653824460673169,0.0,61.616161616161605,-0.003058862433862472,44.44444444444444,100.0,28.57142857142857
300757.XSHE,GEM,InformationTechnology,-0.008952380952380934,27,2022-02-17,2.9050992307692307,3.014863197959459,-2.0,22.57926306769497,-0.04222902494331066,33.33333333333333,42.857142857142854,78.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,-0.014135369376805706,27,2022-02-17,0.08638926521772541,0.10280029547809935,0.0,56.803797468354475,0.002864414440972503,44.44444444444444,7.142857142857142,78.57142857142857
300715.XSHE,GEM,Materials,-0.03674698795180731,27,2022-02-17,0.5953016474437652,0.9694355540417147,-4.0,26.744186046511658,-0.003248709122203079,33.33333333333333,7.142857142857142,42.857142857142854
601388.XSHG,MainBoard,Materials,0.03964757709251088,27,2022-02-17,2.6912629515255797,2.3627555696957048,4.0,69.62962962962963,-0.0035661841829243814,66.66666666666666,64.28571428571429,35.714285714285715
301101.XSHE,GEM,HealthCare,,27,2022-02-17,5.922913420055571,9.307451934912999,-2.0,47.72727272727272,-0.010709456196271701,33.33333333333333,14.285714285714285,78.57142857142857
300144.XSHE,GEM,ConsumerDiscretionary,-0.039974619289339985,27,2022-02-17,2.364344281723039,1.8940574863622974,2.0,63.67521367521367,-0.002492748368382938,55.55555555555556,71.42857142857143,35.714285714285715
688030.XSHG,KSH,InformationTechnology,-0.027501909854851014,27,2022-02-17,0.9070334469363516,1.1539980635699425,0.0,35.671641791044756,-0.012991560260467896,44.44444444444444,7.142857142857142,85.71428571428571
000737.XSHE,MainBoard,Materials,0.004860267314702238,27,2022-02-17,1.5315902762592026,1.6458076117063922,6.0,76.10062893081758,0.005149568940577366,77.77777777777779,7.142857142857142,35.714285714285715
300117.XSHE,GEM,Industrials,0.032163742690058506,27,2022-02-17,1.9050724091746192,2.1052428776717447,-2.0,67.14285714285711,-0.003446115288220682,33.33333333333333,57.14285714285714,28.57142857142857
600281.XSHG,MainBoard,Industrials,0.0034482758620690834,27,2022-02-17,1.817248911490969,1.2278526411321964,4.0,79.03225806451618,0.008004926108374456,66.66666666666666,100.0,35.714285714285715
001205.XSHE,MainBoard,Industrials,0.027087198515769906,27,2022-02-17,7.856757119104688,9.658133041484115,-2.0,37.366003062787115,-0.02399505256648111,33.33333333333333,7.142857142857142,35.714285714285715
600770.XSHG,MainBoard,Industrials,0.04647435897435903,27,2022-02-17,0.947682,1.4941478192307691,2.0,46.236559139784966,-0.003930097680097576,66.66666666666666,7.142857142857142,78.57142857142857
002452.XSHE,MainBoard,Industrials,0.04859335038363155,27,2022-02-17,2.397629960926615,2.873380894230077,0.0,33.33333333333336,-0.01012361466325666,44.44444444444444,14.285714285714285,78.57142857142857
603568.XSHG,MainBoard,Industrials,-0.012987012987012991,27,2022-02-17,0.23919168908960894,0.293585906705981,0.0,49.0033222591362,-0.0034202150926890217,55.55555555555556,14.285714285714285,85.71428571428571
002490.XSHE,MainBoard,Energy,0.07066381156316925,27,2022-02-17,1.4892782795174804,1.9323190252125353,0.0,54.285714285714256,-0.005990618945650979,44.44444444444444,7.142857142857142,85.71428571428571
688363.XSHG,KSH,HealthCare,-0.00169462802914766,27,2022-02-17,2.6230902010898967,2.0719914593063846,4.0,46.12334801762113,-0.004031802519346938,66.66666666666666,7.142857142857142,78.57142857142857
603220.XSHG,MainBoard,InformationTechnology,0.034696406443618155,27,2022-02-17,2.3601673278213817,2.323402390248527,0.0,57.77777777777779,0.0025815778603881854,55.55555555555556,14.285714285714285,35.714285714285715
600077.XSHG,MainBoard,RealEstate,-0.04467353951890041,27,2022-02-17,1.9025846749455615,1.9145610779116289,2.0,52.54237288135596,-0.00830469644902635,55.55555555555556,57.14285714285714,85.71428571428571
300240.XSHE,GEM,Industrials,-0.0012987012987012436,27,2022-02-17,0.8712594313434057,1.09800372976178,0.0,64.62585034013605,-0.004468150896722305,44.44444444444444,57.14285714285714,28.57142857142857
688257.XSHG,KSH,Materials,-0.058595812071089215,27,2022-02-17,1.4166016040865268,1.6367513401661795,0.0,32.91139240506328,-0.012116336944772564,44.44444444444444,7.142857142857142,71.42857142857143
002869.XSHE,MainBoard,InformationTechnology,-0.013679890560875485,27,2022-02-17,1.2519549438480881,1.7564736411759954,0.0,54.54545454545453,-0.004967103120317914,44.44444444444444,7.142857142857142,42.857142857142854
603320.XSHG,MainBoard,Industrials,-0.004310344827586188,27,2022-02-17,1.8815128512218586,1.3774216981045797,4.0,79.85865724381628,0.008073344280240782,66.66666666666666,100.0,28.57142857142857
003026.XSHE,MainBoard,InformationTechnology,0.041887417218543055,27,2022-02-17,1.903882580916286,2.187789781313274,0.0,49.35400516795864,0.001598470514033453,55.55555555555556,7.142857142857142,78.57142857142857
000548.XSHE,MainBoard,Industrials,-0.052752293577981724,27,2022-02-17,3.139592806297896,1.5734868103844577,4.0,79.38144329896917,0.008901266928789994,66.66666666666666,92.85714285714286,28.57142857142857
002616.XSHE,MainBoard,Utilities,-0.012750455373406244,27,2022-02-17,0.7846632819203777,0.8180417163374495,4.0,80.0000000000001,0.0016480180414606448,66.66666666666666,100.0,35.714285714285715
603392.XSHG,MainBoard,HealthCare,0.01468624833110832,27,2022-02-17,1.3378516058907552,1.1861416633140331,2.0,56.80452456698478,0.006108673999194691,66.66666666666666,100.0,78.57142857142857
000416.XSHE,MainBoard,Financials,0.02894736842105261,27,2022-02-17,1.4122986029947593,1.2462747283694762,2.0,67.69230769230766,-0.003446115288220534,55.55555555555556,71.42857142857143,28.57142857142857
002651.XSHE,MainBoard,Industrials,0.0,27,2022-02-17,0.5599774793338137,0.8143575906556266,0.0,53.703703703703724,-0.004413589082927679,44.44444444444444,14.285714285714285,35.714285714285715
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.011293634496919891,27,2022-02-17,1.367386865671642,1.541240176390774,0.0,58.67768595041321,-0.004192334017795969,55.55555555555556,64.28571428571429,28.57142857142857
300315.XSHE,GEM,InformationTechnology,-0.028795811518324554,27,2022-02-17,1.86470483558083,3.2579785971911543,0.0,59.375,-0.001745200698080198,44.44444444444444,7.142857142857142,42.857142857142854
600452.XSHG,MainBoard,Utilities,0.0006410256410256387,27,2022-02-17,1.8587256695798793,1.6212446413771646,2.0,38.513513513513495,-0.011630036630036724,66.66666666666666,7.142857142857142,78.57142857142857
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.03828623518687324,27,2022-02-17,1.5004311399291186,1.4254976513682076,2.0,68.74999999999999,-0.0003581195468159127,55.55555555555556,78.57142857142857,28.57142857142857
002023.XSHE,MainBoard,Industrials,0.025101214574898778,27,2022-02-17,0.9938189466284757,1.1326630553750197,6.0,90.51094890510944,0.0013591671486408022,77.77777777777779,100.0,35.714285714285715
600456.XSHG,MainBoard,Materials,0.044926108374384155,27,2022-02-17,2.245979728339954,2.7410111937809587,2.0,77.07317073170728,0.006251466103682874,66.66666666666666,92.85714285714286,35.714285714285715
300921.XSHE,GEM,InformationTechnology,0.2383320581484314,27,2022-02-17,17.271312289602914,18.75411718978632,0.0,49.001248439450684,-0.016836994935694155,44.44444444444444,42.857142857142854,28.57142857142857
