order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600621.XSHG,MainBoard,RealEstate,-0.03377847604084838,28,2022-02-18,0.6384627505246747,0.8491654549996626,-2.0,67.54966887417217,-0.0012998915198444805,33.33333333333333,7.142857142857142,21.428571428571427
002458.XSHE,MainBoard,ConsumerStaples,-0.04595404595404584,28,2022-02-18,1.0773707390327614,1.7418806284388615,0.0,59.589041095890394,-0.006945435516864127,44.44444444444444,57.14285714285714,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,0.00745526838966204,28,2022-02-18,0.4193125000000001,0.6101389453125,4.0,71.74603174603175,0.0005680204487361761,66.66666666666666,50.0,28.57142857142857
600161.XSHG,MainBoard,HealthCare,-0.012764405543399082,28,2022-02-18,0.30947611131014097,0.729210545448366,-4.0,34.3283582089552,-0.0054053350005209165,22.22222222222222,35.714285714285715,21.428571428571427
301010.XSHE,GEM,Industrials,-0.014478764478764394,28,2022-02-18,3.98519037037037,5.9259407407407405,2.0,77.99999999999993,0.0021258503401360806,55.55555555555556,92.85714285714286,21.428571428571427
002366.XSHE,MainBoard,Industrials,-0.03964757709251099,28,2022-02-18,1.727864492656727,2.6352322128791412,2.0,77.77777777777779,0.0026221942521501246,55.55555555555556,7.142857142857142,14.285714285714285
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.02902374670184693,28,2022-02-18,0.49549102134577455,0.4434884412508845,0.0,74.26470588235293,0.00404154625790523,44.44444444444444,85.71428571428571,14.285714285714285
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.029725182277061002,28,2022-02-18,0.7764151785714286,1.1690214285714284,4.0,63.841807909604434,-0.00022701172448806134,66.66666666666666,7.142857142857142,21.428571428571427
002282.XSHE,MainBoard,Industrials,-0.04290091930541373,28,2022-02-18,0.6180900857740637,0.9963247686203743,-2.0,53.7190082644628,-0.0067488691084196155,33.33333333333333,7.142857142857142,28.57142857142857
300906.XSHE,GEM,Industrials,-0.010866091403004097,28,2022-02-18,1.9396905050413384,2.5496430983412566,4.0,66.15384615384615,0.0017197035413717991,66.66666666666666,100.0,21.428571428571427
002551.XSHE,MainBoard,HealthCare,-0.023575638506876273,28,2022-02-18,1.6488013057006399,2.406461566462032,0.0,55.84415584415582,-0.0022686874356816055,55.55555555555556,7.142857142857142,78.57142857142857
603345.XSHG,MainBoard,ConsumerStaples,-0.02647830785857641,28,2022-02-18,1.0617535863583472,0.9213096613136369,0.0,38.7402452619843,-0.005387194247777841,44.44444444444444,7.142857142857142,42.857142857142854
300481.XSHE,GEM,Materials,0.02281825460368303,28,2022-02-18,1.4470365336212936,1.6887808458601599,4.0,76.70250896057352,0.0020063669983605022,66.66666666666666,92.85714285714286,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.0015873015873015817,28,2022-02-18,3.6152543796828693,4.147394281997867,2.0,87.03703703703705,0.0020597127739984413,55.55555555555556,21.428571428571427,35.714285714285715
002648.XSHE,MainBoard,Materials,-0.02265372168284796,28,2022-02-18,0.5566820286946841,0.6100372467861749,4.0,79.83539094650209,0.004076128833410359,66.66666666666666,71.42857142857143,28.57142857142857
301040.XSHE,GEM,Industrials,-0.005893909626719096,28,2022-02-18,4.7301592,5.219030036064078,2.0,45.27439024390244,0.002532643705812435,66.66666666666666,14.285714285714285,35.714285714285715
002658.XSHE,MainBoard,InformationTechnology,0.009009009009008917,28,2022-02-18,4.883316066709217,5.697638675742627,4.0,79.8850574712644,0.012079043329043316,66.66666666666666,100.0,28.57142857142857
603290.XSHG,MainBoard,InformationTechnology,0.12600382409177802,28,2022-02-18,1.9865559623468056,2.524710972644025,2.0,45.89963280293759,0.008710810646757132,55.55555555555556,21.428571428571427,71.42857142857143
605338.XSHG,MainBoard,ConsumerStaples,-0.013729977116704761,28,2022-02-18,1.8646835227332008,4.197026907030421,-6.0,29.411764705882355,-0.006433007985802918,22.22222222222222,7.142857142857142,78.57142857142857
605155.XSHG,MainBoard,Materials,-0.0172897196261681,28,2022-02-18,1.5273292482439096,3.1578871618592146,-4.0,50.41782729805011,-0.005629728526924728,22.22222222222222,42.857142857142854,21.428571428571427
002792.XSHE,MainBoard,InformationTechnology,0.0121716848174247,28,2022-02-18,0.5592828599493003,0.9347520917134406,2.0,73.93939393939392,-0.000953296116653026,55.55555555555556,7.142857142857142,21.428571428571427
300105.XSHE,GEM,Industrials,0.020270270270270396,28,2022-02-18,0.8784219005140209,1.2424631151332186,2.0,56.17977528089888,-0.002996299871300004,55.55555555555556,7.142857142857142,21.428571428571427
002969.XSHE,MainBoard,Materials,-0.019512195121951237,28,2022-02-18,2.5260740110154565,3.296787700123897,0.0,76.271186440678,0.0035036778939219106,44.44444444444444,71.42857142857143,14.285714285714285
603636.XSHG,MainBoard,InformationTechnology,0.04681274900398402,28,2022-02-18,1.8701356973788905,2.4440147096521083,2.0,67.66467065868265,0.0016244545627015802,66.66666666666666,100.0,21.428571428571427
688078.XSHG,KSH,InformationTechnology,-0.021206225680933777,28,2022-02-18,0.7128479192447408,1.1519906858322364,-2.0,30.940988835725662,-0.00026403557531948723,44.44444444444444,7.142857142857142,71.42857142857143
688377.XSHG,KSH,Energy,-0.030901287553648182,28,2022-02-18,1.1226037899013104,1.8193982872318148,-2.0,51.85185185185184,0.005896178213774761,33.33333333333333,35.714285714285715,14.285714285714285
688063.XSHG,KSH,Industrials,0.026123095190975665,28,2022-02-18,2.5636204820369306,1.9674428910936823,-2.0,60.571289062499986,0.011194826898369219,33.33333333333333,92.85714285714286,71.42857142857143
000933.XSHE,MainBoard,Materials,-0.050262565641410295,28,2022-02-18,4.585229402796427,4.8896228406991575,2.0,81.14558472553696,-0.0009198728253491702,55.55555555555556,50.0,28.57142857142857
300032.XSHE,GEM,InformationTechnology,-0.009646302250803762,28,2022-02-18,1.6715337506902104,2.8861640382762803,0.0,48.48484848484847,-5.741846577854218e-05,55.55555555555556,35.714285714285715,21.428571428571427
603079.XSHG,MainBoard,Materials,-0.000661375661375696,28,2022-02-18,0.6001520261604723,0.9793579969100578,0.0,48.95104895104891,-0.003913139329806018,44.44444444444444,7.142857142857142,100.0
603131.XSHG,MainBoard,Industrials,-0.0037796976241900593,28,2022-02-18,1.0055011189125527,1.0671387124974883,-4.0,16.201117318435728,-0.025095135246323275,33.33333333333333,7.142857142857142,100.0
600287.XSHG,MainBoard,Industrials,-0.004132231404958553,28,2022-02-18,0.4614099622149992,0.5515627986161799,-2.0,64.51612903225805,0.00336973632428179,44.44444444444444,100.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.08018867924528317,28,2022-02-18,6.023221650332716,5.719857521056075,4.0,76.51515151515149,-0.0006738544474393786,66.66666666666666,57.14285714285714,14.285714285714285
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.014757969303423879,28,2022-02-18,0.3600284408451491,0.4815366661672778,0.0,58.20105820105823,-0.005453421037836536,44.44444444444444,7.142857142857142,28.57142857142857
002976.XSHE,MainBoard,InformationTechnology,0.01702472638832586,28,2022-02-18,20.945851694314474,9.76520445200624,-2.0,63.092046470062556,0.010693535622599082,33.33333333333333,85.71428571428571,28.57142857142857
300589.XSHE,GEM,Industrials,0.05384978743504942,28,2022-02-18,1.798497807301513,1.7922360632717251,2.0,54.41176470588235,-0.00215938997233277,55.55555555555556,7.142857142857142,28.57142857142857
003001.XSHE,MainBoard,Industrials,-0.11015288122304989,28,2022-02-18,24.46896480910529,19.599618362455303,-2.0,55.780590717299575,-0.02550820406563256,33.33333333333333,50.0,14.285714285714285
688100.XSHG,KSH,InformationTechnology,-0.017180788754392773,28,2022-02-18,1.0815163779128154,1.629761037404831,-2.0,47.6190476190476,0.001957010840259588,44.44444444444444,7.142857142857142,64.28571428571429
002152.XSHE,MainBoard,InformationTechnology,-0.08163265306122458,28,2022-02-18,2.5928978719665503,2.934271607508086,0.0,79.22077922077925,0.0012428048142335301,55.55555555555556,85.71428571428571,42.857142857142854
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.0248667850799289,28,2022-02-18,0.847261849623056,1.0713896240756007,4.0,73.26732673267327,-0.004059883278355781,66.66666666666666,57.14285714285714,28.57142857142857
300264.XSHE,GEM,InformationTechnology,-0.04095112285336866,28,2022-02-18,11.684262727609426,8.620047603491754,0.0,51.6,0.006337673774926044,55.55555555555556,85.71428571428571,78.57142857142857
300749.XSHE,GEM,ConsumerDiscretionary,-0.011778563015312105,28,2022-02-18,1.3711766921385289,2.0460861214153403,0.0,50.0,0.0014723203769140324,55.55555555555556,7.142857142857142,35.714285714285715
000019.XSHE,MainBoard,ConsumerStaples,0.10380116959064334,28,2022-02-18,0.78597650574637,1.9943904394862715,2.0,63.01369863013695,-0.002454051796157103,55.55555555555556,7.142857142857142,28.57142857142857
603970.XSHG,MainBoard,Industrials,0.04518072289156638,28,2022-02-18,1.5521519157602188,1.0547942183810202,2.0,74.32432432432424,0.01146102266207675,55.55555555555556,85.71428571428571,7.142857142857142
002685.XSHE,MainBoard,Industrials,0.025862068965517127,28,2022-02-18,1.0284391718293195,1.4034415798131468,0.0,79.99999999999994,0.0010946907498631403,55.55555555555556,7.142857142857142,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,-0.02155172413793094,28,2022-02-18,1.0625827073309513,1.6982367545483232,-2.0,51.99999999999996,-0.002411740558292277,44.44444444444444,7.142857142857142,42.857142857142854
688358.XSHG,KSH,HealthCare,0.01645569620253151,28,2022-02-18,0.7081329999999999,1.2216865000000001,2.0,42.817679558011,-0.0042073538276070025,55.55555555555556,7.142857142857142,71.42857142857143
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.06913339824732223,28,2022-02-18,0.37744736375335414,0.8539840657184152,4.0,58.69017632241811,-0.006676867436361097,66.66666666666666,57.14285714285714,28.57142857142857
300564.XSHE,GEM,Industrials,0.1015625,28,2022-02-18,13.638506666666666,9.97273748148148,2.0,73.14095449500557,0.00658947172619051,55.55555555555556,85.71428571428571,7.142857142857142
300768.XSHE,GEM,InformationTechnology,0.011220196353436185,28,2022-02-18,0.9401673681510964,1.5647782543110933,0.0,44.02298850574714,-0.010174981633607093,55.55555555555556,7.142857142857142,71.42857142857143
603858.XSHG,MainBoard,HealthCare,0.03623898139079329,28,2022-02-18,0.8816963876077046,1.9405530591484026,2.0,57.076566125290064,-0.0034571615129891696,55.55555555555556,7.142857142857142,28.57142857142857
003002.XSHE,MainBoard,Materials,-0.03446075303126994,28,2022-02-18,22.65743883316068,24.464392387437776,0.0,45.00978473581212,-0.034597502051235185,44.44444444444444,64.28571428571429,14.285714285714285
600283.XSHG,MainBoard,Utilities,-0.12508497620666226,28,2022-02-18,2.9056200159776426,2.2071828693193534,2.0,74.04255319148938,0.015247159366805891,55.55555555555556,92.85714285714286,21.428571428571427
002225.XSHE,MainBoard,Materials,-0.009433962264150941,28,2022-02-18,0.6855942981997656,0.8284897920790301,0.0,59.57446808510638,-0.0035096585804133772,44.44444444444444,57.14285714285714,28.57142857142857
300166.XSHE,GEM,InformationTechnology,-0.04842105263157892,28,2022-02-18,15.539260216793688,16.285257789514628,2.0,74.52006980802793,0.0057560568086883765,66.66666666666666,100.0,42.857142857142854
688255.XSHG,KSH,Industrials,-0.014347590687601497,28,2022-02-18,0.6621903381645977,1.271036586131248,0.0,67.58409785932719,-0.0012794235181890197,44.44444444444444,7.142857142857142,28.57142857142857
603506.XSHG,MainBoard,RealEstate,-0.04106127605811749,28,2022-02-18,0.5687667655287371,0.7125539864863351,-4.0,52.941176470588246,-0.008723641067292379,22.22222222222222,50.0,21.428571428571427
603187.XSHG,MainBoard,Industrials,-0.04093234792495726,28,2022-02-18,0.46614188177897886,0.42198471422006517,-4.0,24.024960998439994,-0.007495465497171042,33.33333333333333,35.714285714285715,71.42857142857143
002791.XSHE,MainBoard,Industrials,-0.232117812061711,28,2022-02-18,1.1635521908781459,1.1875933513858623,-2.0,31.038400363553738,-0.0020912642756961927,44.44444444444444,7.142857142857142,100.0
002801.XSHE,MainBoard,Industrials,0.011521843494959327,28,2022-02-18,1.4623636453438325,1.5566257249904745,4.0,78.9081885856079,0.0003429120087786254,66.66666666666666,100.0,28.57142857142857
688668.XSHG,KSH,InformationTechnology,0.03859581070597362,28,2022-02-18,3.1074093004438983,3.4278790262246845,-4.0,18.870621872766296,-0.005626824042262446,33.33333333333333,7.142857142857142,71.42857142857143
688689.XSHG,KSH,InformationTechnology,0.058016058016058025,28,2022-02-18,8.214955279325618,7.6666219201295505,0.0,59.0532544378698,0.003687670354337032,44.44444444444444,85.71428571428571,14.285714285714285
000150.XSHE,MainBoard,HealthCare,-0.04610951008645536,28,2022-02-18,4.438511080634151,2.8004980238954307,6.0,77.02702702702705,0.009983532317826255,77.77777777777779,100.0,21.428571428571427
300568.XSHE,GEM,Materials,0.047537227949598915,28,2022-02-18,2.9112528240050164,3.382393105405951,0.0,47.24104549854792,0.01922421316751209,55.55555555555556,35.714285714285715,50.0
000633.XSHE,MainBoard,Materials,0.07333333333333347,28,2022-02-18,0.8537795374369442,0.9348742288069456,2.0,74.54545454545463,-0.0003769841269842353,55.55555555555556,57.14285714285714,14.285714285714285
300079.XSHE,GEM,InformationTechnology,-0.07963446475195823,28,2022-02-18,2.6268093532842993,4.8215019405591795,-2.0,50.35971223021581,-0.009542459281362476,33.33333333333333,7.142857142857142,21.428571428571427
603010.XSHG,MainBoard,Materials,0.018181818181818077,28,2022-02-18,0.7831333104543741,1.0100926375299113,0.0,60.86956521739128,0.000860521592228847,44.44444444444444,7.142857142857142,28.57142857142857
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.022222222222222254,28,2022-02-18,2.1483099398475556,2.00409020214164,2.0,70.42253521126761,0.002050264550264471,55.55555555555556,100.0,14.285714285714285
301168.XSHE,GEM,InformationTechnology,,28,2022-02-18,7.685017157563124,10.772755343307672,0.0,40.02590673575131,-0.004881198629762219,44.44444444444444,21.428571428571427,71.42857142857143
601021.XSHG,MainBoard,Industrials,-0.04156216409888924,28,2022-02-18,0.525191667017663,0.45130929947610426,-2.0,45.654008438818565,-0.01136732012762094,33.33333333333333,57.14285714285714,78.57142857142857
601518.XSHG,MainBoard,Industrials,-0.010489510489510412,28,2022-02-18,0.4772323373937902,0.4731123617559338,-2.0,68.42105263157896,-0.000291375291375263,33.33333333333333,50.0,14.285714285714285
688283.XSHG,KSH,InformationTechnology,,28,2022-02-18,,,,,,,,
002286.XSHE,MainBoard,ConsumerStaples,0.005654281098545821,28,2022-02-18,1.7235100560674823,2.130659027339914,2.0,60.73059360730595,-0.005029233017924582,55.55555555555556,57.14285714285714,28.57142857142857
301221.XSHE,GEM,InformationTechnology,,28,2022-02-18,7.745106723455546,9.983688804647686,0.0,19.67479674796747,-0.013180646049096842,44.44444444444444,7.142857142857142,71.42857142857143
000681.XSHE,MainBoard,InformationTechnology,-0.06762417713943747,28,2022-02-18,5.642296271455638,5.2062555196619344,0.0,43.60730593607307,-0.004844547034852209,44.44444444444444,7.142857142857142,71.42857142857143
600096.XSHG,MainBoard,Materials,0.1316152784169351,28,2022-02-18,5.664140680744273,3.398721721487146,8.0,98.04305283757343,0.023015142550347457,88.88888888888889,100.0,28.57142857142857
002310.XSHE,MainBoard,Industrials,-0.06930693069306926,28,2022-02-18,1.6066721377012199,1.0810810215193807,4.0,86.04651162790695,0.008015087223007984,77.77777777777779,92.85714285714286,35.714285714285715
000708.XSHE,MainBoard,Materials,-0.06460905349794244,28,2022-02-18,0.7082307470032456,0.81392475493522,2.0,68.10584958217271,-0.006109151479521863,55.55555555555556,50.0,28.57142857142857
603879.XSHG,MainBoard,Materials,-0.02602739726027392,28,2022-02-18,1.3515193046128662,0.8808239329351599,2.0,66.1290322580645,0.006702544031311269,55.55555555555556,92.85714285714286,21.428571428571427
600150.XSHG,MainBoard,Industrials,-0.011194029850746356,28,2022-02-18,1.0082324364930066,1.3673344980211017,2.0,68.22742474916389,-0.0033648720682302466,55.55555555555556,57.14285714285714,28.57142857142857
300938.XSHE,GEM,Industrials,0.011713367018833187,28,2022-02-18,2.286649546717102,2.2695171830505516,0.0,57.31707317073172,0.0043528665485487,55.55555555555556,92.85714285714286,42.857142857142854
601218.XSHG,MainBoard,Industrials,0.021032504780114536,28,2022-02-18,1.7984649259228942,2.518235634771221,2.0,50.76923076923082,-0.0029363561868342445,55.55555555555556,57.14285714285714,7.142857142857142
688510.XSHG,KSH,Industrials,-0.012856568903173993,28,2022-02-18,0.17635168889589353,0.3423139290801844,2.0,65.93406593406591,8.609309533378468e-05,55.55555555555556,14.285714285714285,42.857142857142854
600743.XSHG,MainBoard,RealEstate,-0.041284403669724856,28,2022-02-18,1.6380075139087988,3.116460694860983,0.0,59.1836734693878,-0.0040956749672346774,55.55555555555556,64.28571428571429,7.142857142857142
002552.XSHE,MainBoard,Industrials,0.007105943152454719,28,2022-02-18,0.6140795168767819,0.8259640060068806,2.0,72.66187050359711,0.001391965054755798,66.66666666666666,78.57142857142857,21.428571428571427
300094.XSHE,GEM,ConsumerStaples,-0.07426597582037997,28,2022-02-18,11.262096513676909,19.34194951570325,-2.0,35.91549295774648,-0.016674891027222544,44.44444444444444,7.142857142857142,85.71428571428571
603200.XSHG,MainBoard,Utilities,-0.014876801487680114,28,2022-02-18,1.4783808194414692,2.1614017606663505,6.0,78.36990595611283,0.006907086404994365,77.77777777777779,92.85714285714286,21.428571428571427
605488.XSHG,MainBoard,Materials,-0.012870514820592871,28,2022-02-18,1.5235986666666665,2.102752666666667,0.0,68.44444444444446,-0.0012443354877052521,44.44444444444444,7.142857142857142,28.57142857142857
600817.XSHG,MainBoard,RealEstate,-0.006456820016142006,28,2022-02-18,0.33526722352958177,0.4561327055032888,-4.0,21.929824561403617,-0.0017198969983474358,33.33333333333333,28.57142857142857,14.285714285714285
688569.XSHG,KSH,Industrials,-0.04308160162189567,28,2022-02-18,1.7668865399452276,1.505945051617056,0.0,80.75313807531387,0.002184249269905702,44.44444444444444,100.0,21.428571428571427
000919.XSHE,MainBoard,HealthCare,0.03883495145631066,28,2022-02-18,0.8616341259363457,1.1997840298085398,4.0,72.64150943396226,0.001056733372960906,66.66666666666666,100.0,28.57142857142857
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.0036057692307693845,28,2022-02-18,1.3560300854055958,1.750831804901903,-4.0,24.761904761904766,-0.007583562271062205,33.33333333333333,7.142857142857142,71.42857142857143
002889.XSHE,MainBoard,Industrials,-0.010744720266765428,28,2022-02-18,1.0836596835363441,1.046266603721361,2.0,80.41543026706229,0.0012173820991901725,55.55555555555556,85.71428571428571,28.57142857142857
002367.XSHE,MainBoard,Industrials,-0.03285151116951379,28,2022-02-18,0.6164398795294043,0.7832638719102679,0.0,65.00000000000003,-0.003488517614667357,44.44444444444444,7.142857142857142,28.57142857142857
301081.XSHE,GEM,Industrials,-0.012893243940175325,28,2022-02-18,6.450091840220791,5.457413334583771,4.0,69.15584415584416,0.004813477737665412,66.66666666666666,92.85714285714286,21.428571428571427
600152.XSHG,MainBoard,ConsumerDiscretionary,0.04236006051437213,28,2022-02-18,1.3360468697550743,2.0741393890972586,0.0,64.64646464646466,-0.0033318925149484297,44.44444444444444,57.14285714285714,28.57142857142857
603353.XSHG,MainBoard,Energy,0.11620517476168857,28,2022-02-18,1.5330772466910452,1.8076657713342608,-2.0,61.42857142857145,-0.0016049542831204349,33.33333333333333,71.42857142857143,14.285714285714285
002073.XSHE,MainBoard,Industrials,-0.008733624454148492,28,2022-02-18,1.8100657500279838,2.36063281942708,4.0,78.64077669902919,0.003119151590767233,66.66666666666666,100.0,28.57142857142857
603605.XSHG,MainBoard,ConsumerStaples,-0.031319554848966646,28,2022-02-18,0.4444142834191614,0.37543755175550586,4.0,84.63165315474087,0.016916496328260998,66.66666666666666,100.0,64.28571428571429
603217.XSHG,MainBoard,Materials,0.054248204111964515,28,2022-02-18,2.8444504061105427,3.96073075827287,0.0,60.23916292974587,0.003267395637967958,44.44444444444444,92.85714285714286,78.57142857142857
603790.XSHG,MainBoard,Materials,-0.008547008547008517,28,2022-02-18,0.39568311036789294,0.42738435409698994,4.0,74.13793103448279,0.0034821145932256224,66.66666666666666,92.85714285714286,21.428571428571427
002043.XSHE,MainBoard,Materials,-0.0207006369426751,28,2022-02-18,2.91355682520913,2.685472437616295,2.0,60.99706744868034,0.0029287989080983017,55.55555555555556,50.0,78.57142857142857
688179.XSHG,KSH,HealthCare,0.02305953278070838,28,2022-02-18,1.4086837735316513,1.8870581813381595,-2.0,49.65229485396377,-0.0007948469515915405,33.33333333333333,78.57142857142857,28.57142857142857
688737.XSHG,KSH,Materials,-0.037106918238993813,28,2022-02-18,1.1811888980259238,1.8982401285677075,0.0,20.672268907563083,-0.010364879704502282,55.55555555555556,7.142857142857142,78.57142857142857
002701.XSHE,MainBoard,Materials,-0.03618421052631571,28,2022-02-18,0.7337736156638945,0.9363769808918639,2.0,55.05617977528089,-0.00898731203007525,55.55555555555556,57.14285714285714,28.57142857142857
000828.XSHE,MainBoard,Industrials,0.03383458646616533,28,2022-02-18,0.4392711581727214,0.4002486381056302,4.0,83.99999999999996,0.004296455424275009,66.66666666666666,100.0,14.285714285714285
300153.XSHE,GEM,Industrials,0.01473684210526316,28,2022-02-18,1.6888268933149493,1.559857089857989,2.0,63.354037267080734,-0.0006516290726816815,55.55555555555556,92.85714285714286,21.428571428571427
601579.XSHG,MainBoard,ConsumerStaples,-0.014842300556586308,28,2022-02-18,0.6530415795399711,0.7629901379282611,4.0,86.66666666666663,0.00372161851753689,66.66666666666666,92.85714285714286,28.57142857142857
300993.XSHE,GEM,Materials,0.0029422581831555217,28,2022-02-18,2.655406439854192,3.205708839611178,2.0,56.448598130841134,0.000564808490516555,55.55555555555556,42.857142857142854,71.42857142857143
600435.XSHG,MainBoard,Industrials,0.04673913043478284,28,2022-02-18,0.9942049525958153,1.110143273440228,2.0,59.59595959595957,1.2939958592120738e-05,55.55555555555556,78.57142857142857,7.142857142857142
600223.XSHG,MainBoard,RealEstate,0.01021276595744669,28,2022-02-18,0.740262094003523,0.9433811083634176,6.0,77.27272727272728,0.002492401215805393,77.77777777777779,7.142857142857142,28.57142857142857
000837.XSHE,MainBoard,Industrials,0.05997931747673224,28,2022-02-18,1.8104922912140762,1.0634516201540634,2.0,72.95597484276732,0.009873442655242011,55.55555555555556,85.71428571428571,28.57142857142857
300392.XSHE,GEM,InformationTechnology,-0.0058651026392961825,28,2022-02-18,0.7643602463454249,1.60779270438549,0.0,57.24137931034482,-0.000750593492528889,55.55555555555556,7.142857142857142,35.714285714285715
300475.XSHE,GEM,ConsumerDiscretionary,0.025694156651471234,28,2022-02-18,0.09444795238095237,0.2135642023809524,0.0,50.236966824644504,-0.001805695340713918,44.44444444444444,7.142857142857142,14.285714285714285
688083.XSHG,KSH,InformationTechnology,-0.011358061959926058,28,2022-02-18,1.6878281111152396,2.748118231611383,-4.0,22.01219512195121,-0.020468230309368275,22.22222222222222,7.142857142857142,100.0
300047.XSHE,GEM,InformationTechnology,-0.04757281553398063,28,2022-02-18,17.895799884278052,25.578671328394677,-2.0,65.76819407008085,-0.0059061488673138,44.44444444444444,7.142857142857142,42.857142857142854
002158.XSHE,MainBoard,Industrials,0.03943789664551223,28,2022-02-18,1.1623492712219001,0.9242365809198514,0.0,40.58441558441553,-0.008375426326468807,44.44444444444444,50.0,100.0
002609.XSHE,MainBoard,InformationTechnology,-0.029087261785356144,28,2022-02-18,1.1189937623652293,2.160835540708197,0.0,49.344978165938876,-0.011964464823040527,44.44444444444444,7.142857142857142,100.0
002683.XSHE,MainBoard,Materials,-0.04807352421350297,28,2022-02-18,0.53226602818096,0.8159327574961095,2.0,77.42782152230967,-0.0036189802891817354,55.55555555555556,50.0,28.57142857142857
601368.XSHG,MainBoard,Utilities,-0.029720279720279685,28,2022-02-18,0.9952139615242868,0.7207573438772255,2.0,83.69565217391302,0.007180319680319539,55.55555555555556,92.85714285714286,21.428571428571427
600076.XSHG,MainBoard,Materials,-0.008333333333333415,28,2022-02-18,0.6691710565938036,0.8683061897044677,2.0,69.04761904761902,-0.0017195767195767532,55.55555555555556,50.0,28.57142857142857
605566.XSHG,MainBoard,Materials,-0.02155172413793105,28,2022-02-18,1.62075524895021,2.436251799640072,-2.0,69.81132075471703,-0.0007483237547893693,33.33333333333333,14.285714285714285,28.57142857142857
300939.XSHE,GEM,InformationTechnology,-0.009776833156216691,28,2022-02-18,1.7020406119103988,7.18236516208341,2.0,50.81967213114753,-0.0038282475583219754,55.55555555555556,7.142857142857142,21.428571428571427
300167.XSHE,GEM,InformationTechnology,0.1636363636363638,28,2022-02-18,3.9178928190780713,2.9195599686917135,2.0,81.45161290322584,0.011277056277056234,66.66666666666666,100.0,21.428571428571427
000713.XSHE,MainBoard,ConsumerStaples,-0.03200000000000003,28,2022-02-18,6.032769982256784,4.329679127274109,4.0,76.99999999999997,0.0016190476190476352,66.66666666666666,100.0,7.142857142857142
300066.XSHE,GEM,InformationTechnology,-0.002159827213822796,28,2022-02-18,0.5375991160415317,0.6647289574014319,2.0,68.75000000000003,0.0010542013781753784,55.55555555555556,85.71428571428571,21.428571428571427
002376.XSHE,MainBoard,InformationTechnology,0.0630952380952381,28,2022-02-18,0.7354970118048386,0.8867525596935673,-2.0,46.11111111111113,-0.01220238095238089,44.44444444444444,7.142857142857142,21.428571428571427
002415.XSHE,MainBoard,InformationTechnology,0.037634408602150504,28,2022-02-18,0.14644093745820258,0.26491990141124633,2.0,40.32258064516131,-0.0019150025601639715,66.66666666666666,21.428571428571427,71.42857142857143
600409.XSHG,MainBoard,Materials,-0.026077097505669,28,2022-02-18,1.5381490973227903,1.6500425343684355,2.0,73.75565610859731,-0.002685995032933974,55.55555555555556,64.28571428571429,28.57142857142857
600509.XSHG,MainBoard,Utilities,-0.0037735849056602655,28,2022-02-18,0.4595239528650337,0.7401937202630734,2.0,75.0,-0.0030548068283917647,55.55555555555556,7.142857142857142,28.57142857142857
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.0268214571657327,28,2022-02-18,0.4565410664632415,0.8714650818318869,6.0,60.087719298245624,-0.0017823782835791402,77.77777777777779,7.142857142857142,71.42857142857143
002729.XSHE,MainBoard,InformationTechnology,-0.03745892661555317,28,2022-02-18,0.29779172007654275,0.6404036688020339,0.0,53.86996904024769,-0.004310749491472317,44.44444444444444,7.142857142857142,78.57142857142857
600725.XSHG,MainBoard,Energy,0.0,28,2022-02-18,0.44770842292307317,0.5169902391133253,2.0,70.17543859649123,-0.0014501551328747985,55.55555555555556,42.857142857142854,28.57142857142857
000776.XSHE,MainBoard,Financials,-0.011075949367088667,28,2022-02-18,1.4157218699173686,1.3025420934061984,0.0,23.714285714285687,-0.01589813140446048,55.55555555555556,7.142857142857142,100.0
600039.XSHG,MainBoard,Industrials,-0.003490401396160636,28,2022-02-18,0.8544035610824504,0.7687791056384738,4.0,75.67567567567572,0.0037397157816005037,66.66666666666666,100.0,28.57142857142857
600592.XSHG,MainBoard,Industrials,-0.007889546351084853,28,2022-02-18,0.915106224892181,0.9983498683334254,2.0,60.902255639097746,-0.00041091387245236063,55.55555555555556,71.42857142857143,14.285714285714285
603665.XSHG,MainBoard,ConsumerDiscretionary,0.06488450558006753,28,2022-02-18,0.7863624618042384,1.1271989769028383,-4.0,54.934823091247665,-0.001405830954234711,33.33333333333333,50.0,35.714285714285715
000593.XSHE,MainBoard,Utilities,0.06521739130434767,28,2022-02-18,1.0678467632202628,1.6671521279556525,0.0,68.91891891891896,0.0001592610288262145,44.44444444444444,57.14285714285714,42.857142857142854
