order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300509.XSHE,GEM,Industrials,-0.0568513119533528,42,2022-03-10,7.807640642382697,4.3654499323408205,2.0,63.63636363636367,0.0024468971261974613,55.55555555555556,100.0,42.857142857142854
601818.XSHG,MainBoard,Financials,-0.030674846625766805,42,2022-03-10,0.3052987645423655,0.2681779694732674,-2.0,28.57142857142854,-0.005623721881390565,44.44444444444444,7.142857142857142,92.85714285714286
688167.XSHG,KSH,InformationTechnology,,42,2022-03-10,4.4437471589382715,5.0204276932126435,2.0,56.17339312406576,-0.006748206810650498,55.55555555555556,42.857142857142854,14.285714285714285
603639.XSHG,MainBoard,Materials,-0.04701718907987862,42,2022-03-10,0.4943467960892038,0.3950252727754639,-2.0,31.190476190476225,-0.017417786123549554,33.33333333333333,7.142857142857142,92.85714285714286
600523.XSHG,MainBoard,ConsumerDiscretionary,0.09224730127576075,42,2022-03-10,1.7125594692982176,1.597816028338652,2.0,41.074856046065264,-0.023821206598439296,55.55555555555556,71.42857142857143,92.85714285714286
300884.XSHE,GEM,InformationTechnology,-0.016476552598225558,42,2022-03-10,1.5362780368928464,1.5061654396176234,-2.0,17.89883268482492,-0.02092009173758216,33.33333333333333,28.57142857142857,92.85714285714286
301179.XSHE,GEM,InformationTechnology,-0.0816733067729084,42,2022-03-10,13.851813677745312,7.403720641147091,2.0,67.18528995756722,0.00459115917283251,55.55555555555556,100.0,57.14285714285714
601619.XSHG,MainBoard,Utilities,-0.07430997876857737,42,2022-03-10,1.2402699595567548,1.0926501068197725,0.0,41.573033707865136,-0.013901526640380144,44.44444444444444,64.28571428571429,92.85714285714286
002281.XSHE,MainBoard,InformationTechnology,-0.04287190082644621,42,2022-03-10,1.0772197574822937,1.0877594067871355,-6.0,6.785714285714213,-0.020993211334120347,22.22222222222222,21.428571428571427,92.85714285714286
600187.XSHG,MainBoard,Utilities,-0.11494252873563215,42,2022-03-10,2.4477968521628735,1.4260399758556914,4.0,72.3404255319149,0.0035577449370552874,66.66666666666666,100.0,28.57142857142857
603650.XSHG,MainBoard,Materials,0.03316582914572863,42,2022-03-10,1.489264076776711,1.1072740755436155,-2.0,44.98567335243551,0.0029313232830821315,44.44444444444444,28.57142857142857,14.285714285714285
300696.XSHE,GEM,Industrials,0.0833870621104662,42,2022-03-10,2.476911058601907,2.1921844514931523,-2.0,47.848990342405614,-0.015258972705781184,44.44444444444444,57.14285714285714,92.85714285714286
000400.XSHE,MainBoard,Industrials,-0.03754439370877738,42,2022-03-10,3.3597920969251653,3.373396292405216,-2.0,33.33333333333333,-0.02234785339808171,33.33333333333333,50.0,92.85714285714286
003029.XSHE,MainBoard,InformationTechnology,0.05580693815987936,42,2022-03-10,14.996476353222004,9.219149267477537,6.0,67.4,0.01286540257128496,77.77777777777779,100.0,28.57142857142857
603859.XSHG,MainBoard,Industrials,-0.08608523849844751,42,2022-03-10,1.0012926671129438,0.8815749492300717,0.0,31.566820276497666,-0.024723465451662024,44.44444444444444,42.857142857142854,92.85714285714286
605378.XSHG,MainBoard,InformationTechnology,-0.05644481887110364,42,2022-03-10,2.130837432513497,2.204439112177564,0.0,28.726287262872567,-0.01445220042524179,44.44444444444444,28.57142857142857,92.85714285714286
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.08192457737321202,42,2022-03-10,4.285285947176449,4.36603279296187,0.0,57.62711864406781,-0.008638305777447494,44.44444444444444,64.28571428571429,28.57142857142857
002112.XSHE,MainBoard,Industrials,0.08294930875576045,42,2022-03-10,5.125088597176501,4.332835186658979,-2.0,58.3815028901734,-0.0021669958305901233,33.33333333333333,100.0,92.85714285714286
600316.XSHG,MainBoard,Industrials,-0.031448763250883416,42,2022-03-10,1.6122459950998733,1.5655381898058702,-4.0,9.819121447028474,-0.0322059565875821,33.33333333333333,28.57142857142857,92.85714285714286
600351.XSHG,MainBoard,HealthCare,0.03243243243243232,42,2022-03-10,5.771238788651308,5.199791234291949,0.0,44.55958549222798,-0.009346846846846942,44.44444444444444,71.42857142857143,92.85714285714286
600269.XSHG,MainBoard,Industrials,-0.03621169916434541,42,2022-03-10,0.7154283043529475,0.585935655668113,0.0,58.928571428571395,-0.0035150550470884816,44.44444444444444,64.28571428571429,92.85714285714286
600845.XSHG,MainBoard,InformationTechnology,0.00546021840873645,42,2022-03-10,0.5965372985620829,0.6001596643443782,-2.0,46.73452078032232,-0.009748068494168392,33.33333333333333,7.142857142857142,85.71428571428571
603728.XSHG,MainBoard,Industrials,-0.03469852104664384,42,2022-03-10,0.5461094230769231,0.5541568509615383,-4.0,20.90592334494768,-0.016184517037759423,22.22222222222222,28.57142857142857,92.85714285714286
300198.XSHE,GEM,Industrials,0.005464480874316946,42,2022-03-10,2.78790589184775,3.162529822566109,-4.0,51.89873417721521,-0.009302628155087214,33.33333333333333,64.28571428571429,92.85714285714286
601688.XSHG,MainBoard,Financials,0.013764624913971124,42,2022-03-10,0.9971777062758761,0.9249236478229329,-6.0,10.989010989011035,-0.016501163438534385,22.22222222222222,7.142857142857142,92.85714285714286
688177.XSHG,KSH,HealthCare,-0.003454231433506094,42,2022-03-10,0.8086373238637243,0.7810751203773285,0.0,43.425076452599384,-0.011529525454395954,44.44444444444444,7.142857142857142,92.85714285714286
601825.XSHG,MainBoard,Financials,-0.0031397174254317317,42,2022-03-10,1.279497960092455,1.2443517106887376,-2.0,21.739130434782574,-0.007737160798385369,33.33333333333333,7.142857142857142,92.85714285714286
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.04719501335707932,42,2022-03-10,1.3391946161588584,1.2185009599199805,2.0,49.603174603174615,-0.008713904083449972,55.55555555555556,85.71428571428571,7.142857142857142
603712.XSHG,MainBoard,InformationTechnology,0.17734672670592322,42,2022-03-10,0.8960045595854923,0.7122021567357512,-6.0,6.496815286624141,-0.02468372177412709,11.11111111111111,7.142857142857142,92.85714285714286
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.01619433198380571,42,2022-03-10,2.151602067853301,1.792305611982111,-6.0,8.000000000000055,-0.022700983227299056,22.22222222222222,7.142857142857142,92.85714285714286
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.009363295880149725,42,2022-03-10,1.9616144497234822,2.3787427326391106,2.0,42.64705882352936,-0.007178526841448378,55.55555555555556,7.142857142857142,92.85714285714286
300846.XSHE,GEM,InformationTechnology,0.0,42,2022-03-10,23.126130846299354,19.707115490915466,-2.0,43.895553987297106,-0.025533813710583674,44.44444444444444,21.428571428571427,92.85714285714286
300445.XSHE,GEM,InformationTechnology,-0.06192660550458717,42,2022-03-10,0.77570853839046,0.6682460575267656,-2.0,33.132530120481896,-0.01185925440512594,33.33333333333333,64.28571428571429,92.85714285714286
603569.XSHG,MainBoard,Industrials,-0.004489337822671247,42,2022-03-10,3.441546345423839,1.644160457893177,2.0,62.62833675564682,0.016621238843460836,55.55555555555556,78.57142857142857,42.857142857142854
605069.XSHG,MainBoard,Industrials,-0.051989389920424456,42,2022-03-10,6.216349143603574,8.696328994804393,-6.0,14.079422382671595,-0.01744979158772269,22.22222222222222,7.142857142857142,92.85714285714286
601008.XSHG,MainBoard,Industrials,-0.014527845036319542,42,2022-03-10,8.616532693956696,5.07041412179625,2.0,60.396039603960396,-0.009569929666781867,55.55555555555556,71.42857142857143,28.57142857142857
002274.XSHE,MainBoard,Materials,-0.050784856879039775,42,2022-03-10,1.906260190241328,1.9232020609656644,0.0,34.95145631067963,-0.01366354482697955,44.44444444444444,28.57142857142857,92.85714285714286
600067.XSHG,MainBoard,RealEstate,0.03726708074534146,42,2022-03-10,0.5488352347309883,0.5785122012309107,0.0,38.09523809523813,-0.010241052942916124,44.44444444444444,14.285714285714285,92.85714285714286
300508.XSHE,GEM,InformationTechnology,-0.036222910216718196,42,2022-03-10,2.0007569661017666,3.0055580397200976,-2.0,32.6474622770919,-0.020134896063688592,33.33333333333333,35.714285714285715,92.85714285714286
000928.XSHE,MainBoard,Industrials,-0.031029619181946355,42,2022-03-10,1.7827913548497305,1.5480482057452924,0.0,31.325301204819212,-0.005927194573174877,44.44444444444444,7.142857142857142,92.85714285714286
002988.XSHE,MainBoard,Materials,-0.059374999999999956,42,2022-03-10,2.229688069699034,1.7774388427724794,0.0,24.556213017751517,-0.02594494047619048,44.44444444444444,7.142857142857142,92.85714285714286
603260.XSHG,MainBoard,Materials,-0.12157484857225276,42,2022-03-10,1.1636782515991473,1.310708480810235,0.0,43.31823329558324,-0.008913978051560911,44.44444444444444,50.0,7.142857142857142
603067.XSHG,MainBoard,Materials,-0.011589403973509937,42,2022-03-10,1.989524182101062,3.059728330391188,-4.0,17.60000000000004,-0.024726032797224882,33.33333333333333,28.57142857142857,92.85714285714286
002173.XSHE,MainBoard,HealthCare,0.12073863636363624,42,2022-03-10,6.517296015916002,3.8858469643212636,0.0,58.46153846153847,0.0051914231601730525,44.44444444444444,85.71428571428571,7.142857142857142
002843.XSHE,MainBoard,Industrials,-0.09903846153846163,42,2022-03-10,1.220951717676415,1.3587144317200337,-4.0,28.97196261682241,-0.01826923076923055,22.22222222222222,42.857142857142854,92.85714285714286
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.051908396946564905,42,2022-03-10,2.111388421914738,1.651102525970947,2.0,34.343434343434325,-0.013776808433297058,55.55555555555556,64.28571428571429,92.85714285714286
603038.XSHG,MainBoard,Industrials,-0.024338624338624215,42,2022-03-10,1.2621868268663772,1.6012123632144482,-4.0,28.78787878787875,-0.014411690602166717,22.22222222222222,14.285714285714285,92.85714285714286
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.040000000000000036,42,2022-03-10,0.8337698487748251,0.7457622730307234,-2.0,41.66666666666667,-0.008095238095238063,44.44444444444444,71.42857142857143,92.85714285714286
002593.XSHE,MainBoard,Industrials,-0.02034883720930225,42,2022-03-10,3.15410688529738,2.059574602615719,0.0,26.31578947368421,-0.02657807308970092,44.44444444444444,7.142857142857142,100.0
300435.XSHE,GEM,Utilities,-0.030439684329199523,42,2022-03-10,4.261839463243059,4.927153518571516,-2.0,23.630136986301352,-0.03129865249369187,33.33333333333333,28.57142857142857,92.85714285714286
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.036265950302216354,42,2022-03-10,2.3696435891027243,2.211436265933517,-2.0,34.13793103448276,-0.015878345965652803,33.33333333333333,28.57142857142857,92.85714285714286
688011.XSHG,KSH,InformationTechnology,-0.01824401368301032,42,2022-03-10,1.4152530782811428,1.4643258557304468,-6.0,7.2614107883817045,-0.0205109409784438,22.22222222222222,28.57142857142857,92.85714285714286
605006.XSHG,MainBoard,Materials,-0.005185825410544576,42,2022-03-10,0.9933645026199243,0.9271979767941024,0.0,31.96347031963473,-0.017265506029550945,44.44444444444444,21.428571428571427,92.85714285714286
300772.XSHE,GEM,Industrials,0.022739577693557278,42,2022-03-10,7.1413827491738715,5.368586478369486,2.0,51.41025641025641,-0.005497976126021588,55.55555555555556,28.57142857142857,92.85714285714286
600027.XSHG,MainBoard,Utilities,-0.1206896551724137,42,2022-03-10,0.8436551994442095,0.7696926080538374,-2.0,55.33980582524269,-0.00891391039174288,33.33333333333333,78.57142857142857,92.85714285714286
002466.XSHE,MainBoard,Materials,0.0011752262310493755,42,2022-03-10,4.593831630386659,4.199919464349798,-2.0,28.684508104033167,-0.02568848670035644,33.33333333333333,21.428571428571427,92.85714285714286
601186.XSHG,MainBoard,Industrials,-0.055057618437900135,42,2022-03-10,0.6143134683163983,0.6771413611054375,-4.0,32.39436619718299,-0.005777086763002288,33.33333333333333,7.142857142857142,92.85714285714286
000886.XSHE,MainBoard,RealEstate,0.005291005291005346,42,2022-03-10,0.546179046587788,1.028950905755403,0.0,37.254901960784245,-0.010550516502897438,44.44444444444444,21.428571428571427,92.85714285714286
688369.XSHG,KSH,InformationTechnology,-0.012158054711246202,42,2022-03-10,0.9571726789626079,1.0467926919998747,-2.0,59.81308411214954,-0.00727674048342746,44.44444444444444,71.42857142857143,28.57142857142857
000065.XSHE,MainBoard,Industrials,-0.17186183656276321,42,2022-03-10,9.011685830014763,4.331569549200447,4.0,87.719298245614,0.031592249368155016,66.66666666666666,100.0,28.57142857142857
300002.XSHE,GEM,InformationTechnology,-0.025104602510460317,42,2022-03-10,2.465409012832736,2.5973806200939347,-4.0,16.438356164383748,-0.01830543933054385,22.22222222222222,7.142857142857142,92.85714285714286
600623.XSHG,MainBoard,Materials,-0.06098964326812417,42,2022-03-10,0.7749204641915706,0.6864239780659526,0.0,36.47798742138366,-0.012534933421009496,55.55555555555556,28.57142857142857,92.85714285714286
000892.XSHE,MainBoard,ConsumerDiscretionary,0.006269592476489061,42,2022-03-10,4.030122322425414,3.7003326305833695,0.0,36.585365853658544,-0.00821018062397379,55.55555555555556,7.142857142857142,92.85714285714286
003038.XSHE,MainBoard,Materials,-0.08236284551704776,42,2022-03-10,6.115734285445833,5.181472505712095,-2.0,56.67215815485995,-0.007837399025837447,44.44444444444444,64.28571428571429,14.285714285714285
300969.XSHE,GEM,ConsumerDiscretionary,0.0278366111951589,42,2022-03-10,5.038714999999999,5.015580250000001,-4.0,27.21052631578943,-0.03130177941070515,22.22222222222222,50.0,92.85714285714286
300335.XSHE,GEM,Industrials,-0.07677543186180424,42,2022-03-10,3.0107593326462863,3.1878446409208077,0.0,47.61904761904761,-0.0058724065441916875,44.44444444444444,64.28571428571429,92.85714285714286
000966.XSHE,MainBoard,Utilities,-0.07804878048780495,42,2022-03-10,1.3719157095534567,1.179501928783458,0.0,48.48484848484852,-0.009639953542392492,44.44444444444444,28.57142857142857,92.85714285714286
601607.XSHG,MainBoard,HealthCare,0.07071765322158208,42,2022-03-10,0.831501387200961,0.4879977222096,4.0,57.758620689655146,-0.001640100775773971,66.66666666666666,78.57142857142857,92.85714285714286
600475.XSHG,MainBoard,Industrials,-0.04897159647404503,42,2022-03-10,0.33951661134339284,0.3071190472063809,-2.0,37.77777777777786,-0.011333426612564743,33.33333333333333,7.142857142857142,92.85714285714286
003006.XSHE,MainBoard,ConsumerStaples,-0.08248816768086542,42,2022-03-10,2.1964993377200677,1.153744109328633,6.0,49.206349206349195,-0.0029943011687432897,77.77777777777779,78.57142857142857,92.85714285714286
688667.XSHG,KSH,ConsumerDiscretionary,0.16502005282206778,42,2022-03-10,4.123184859830567,3.506701126314378,-4.0,12.819650067294724,-0.02955287563523901,22.22222222222222,28.57142857142857,92.85714285714286
002028.XSHE,MainBoard,Industrials,-0.033645332658740146,42,2022-03-10,1.3959297301522988,1.0806981167390937,-2.0,11.670480549199118,-0.025800175876067626,33.33333333333333,50.0,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.04172661870503602,42,2022-03-10,1.8606099826113471,1.1985350784886732,2.0,32.02614379084968,-0.02129153819801313,55.55555555555556,64.28571428571429,92.85714285714286
600571.XSHG,MainBoard,InformationTechnology,0.0007575757575759567,42,2022-03-10,9.415569898507057,11.041907472568898,-2.0,62.863534675615185,-0.014817821067821023,44.44444444444444,57.14285714285714,28.57142857142857
603505.XSHG,MainBoard,Materials,-0.06411024565608159,42,2022-03-10,1.7075594566687544,1.5685703303726979,-2.0,40.84507042253523,-0.02508630774059179,33.33333333333333,64.28571428571429,92.85714285714286
002106.XSHE,MainBoard,InformationTechnology,-0.026795284030010746,42,2022-03-10,1.303770837866114,1.1669128334430734,-2.0,24.223602484472067,-0.01698310621140196,33.33333333333333,7.142857142857142,92.85714285714286
300739.XSHE,GEM,InformationTechnology,-0.026584867075664653,42,2022-03-10,0.7892285184330473,0.8134813439864816,-6.0,12.707182320442081,-0.01567825494205857,11.11111111111111,28.57142857142857,92.85714285714286
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.060126582278481,42,2022-03-10,1.6815261437101343,0.6250717397617449,-2.0,37.55656108597285,-0.010454339963833657,44.44444444444444,78.57142857142857,92.85714285714286
688186.XSHG,KSH,Industrials,-0.04813715792944273,42,2022-03-10,3.348233216017,4.4113363769174585,-2.0,24.05660377358491,-0.0237898984189785,33.33333333333333,35.714285714285715,92.85714285714286
300093.XSHE,GEM,Industrials,0.05010660980810222,42,2022-03-10,2.9184448756668213,2.9494376504306494,6.0,78.50697292863,0.002522464209564509,77.77777777777779,100.0,14.285714285714285
301091.XSHE,GEM,Industrials,-0.06100028910089639,42,2022-03-10,13.642547809598039,22.892075832390766,0.0,31.019978969505825,-0.016750643593661595,55.55555555555556,7.142857142857142,92.85714285714286
600829.XSHG,MainBoard,ConsumerStaples,-0.04354136429608124,42,2022-03-10,2.2266045352155803,0.9175527985076071,4.0,70.78651685393255,0.004665146174580215,66.66666666666666,100.0,92.85714285714286
600626.XSHG,MainBoard,Industrials,-0.008108108108108136,42,2022-03-10,0.7056918552482355,0.6065751935926097,0.0,43.636363636363654,-0.007882882882882938,44.44444444444444,64.28571428571429,92.85714285714286
603338.XSHG,MainBoard,Industrials,-0.026582027375520623,42,2022-03-10,1.3187886896024765,1.1206632647790886,-6.0,25.3231939163498,-0.024553423829361095,11.11111111111111,7.142857142857142,92.85714285714286
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.05203619909502255,42,2022-03-10,0.9644131019380622,0.7486311728282945,0.0,40.27777777777782,-0.011069812540400813,44.44444444444444,64.28571428571429,92.85714285714286
300911.XSHE,GEM,ConsumerDiscretionary,-0.009000562535158352,42,2022-03-10,3.985703499888156,2.9679414995323534,-8.0,8.835576360444657,-0.03595537221076321,0.0,7.142857142857142,92.85714285714286
300903.XSHE,GEM,InformationTechnology,-0.03405017921146958,42,2022-03-10,1.6364410888417915,1.4481296104336225,0.0,30.447761194029898,-0.016539725209080165,44.44444444444444,42.857142857142854,92.85714285714286
300709.XSHE,GEM,InformationTechnology,-0.02473983899469856,42,2022-03-10,2.1104103909704905,2.31021834031266,2.0,63.06010928961751,-0.0071292997858872584,55.55555555555556,71.42857142857143,7.142857142857142
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.028880866425992857,42,2022-03-10,1.05370443082378,0.8819662526824541,0.0,41.02564102564102,-0.009111225717723933,44.44444444444444,64.28571428571429,92.85714285714286
300360.XSHE,GEM,InformationTechnology,-0.06588003933136677,42,2022-03-10,2.941075604645155,3.0719526646340944,0.0,45.83333333333333,-0.013403099686285449,44.44444444444444,64.28571428571429,92.85714285714286
002890.XSHE,MainBoard,Industrials,-0.038391224862888484,42,2022-03-10,1.3671712952621904,1.8307257055382256,-4.0,25.886524822695044,-0.01667827399088842,33.33333333333333,21.428571428571427,92.85714285714286
300673.XSHE,GEM,ConsumerStaples,-0.03470437017994865,42,2022-03-10,1.5382976788836447,0.9349877646137034,-2.0,18.333333333333385,-0.01869108826049705,33.33333333333333,7.142857142857142,92.85714285714286
300708.XSHE,GEM,InformationTechnology,-0.05068166063313562,42,2022-03-10,2.6589061291903415,2.8981845766093137,-2.0,19.230769230769265,-0.015037192854094364,33.33333333333333,21.428571428571427,92.85714285714286
000695.XSHE,MainBoard,Industrials,0.028451001053740654,42,2022-03-10,1.583785492112692,1.0038493633668704,2.0,63.76146788990825,0.002973054342917362,55.55555555555556,85.71428571428571,28.57142857142857
301127.XSHE,GEM,Industrials,,42,2022-03-10,20.776723546080902,13.222518183872427,2.0,89.25619834710743,0.014470628709039264,55.55555555555556,100.0,28.57142857142857
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.02212138400453778,42,2022-03-10,2.668293081671815,3.0548580576519964,-4.0,22.160664819944543,-0.022762877130432457,33.33333333333333,28.57142857142857,92.85714285714286
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.06591639871382637,42,2022-03-10,0.5420925575528224,0.8494283585619677,-4.0,32.795698924731134,-0.009186954524575016,33.33333333333333,21.428571428571427,92.85714285714286
002107.XSHE,MainBoard,HealthCare,0.021994134897360684,42,2022-03-10,1.8431535706618067,1.573119399128822,0.0,55.197877046094426,-0.007497719721415252,44.44444444444444,71.42857142857143,92.85714285714286
688617.XSHG,KSH,HealthCare,0.030617665523736015,42,2022-03-10,1.2600742531563787,1.298542572159069,-2.0,52.91684806269047,-0.010283502013351764,33.33333333333333,35.714285714285715,14.285714285714285
000062.XSHE,MainBoard,Industrials,-0.06067415730337078,42,2022-03-10,0.5299272896035309,0.4378367030086503,-4.0,21.632653061224513,-0.021571250222935663,22.22222222222222,7.142857142857142,92.85714285714286
605296.XSHG,MainBoard,ConsumerStaples,-0.029500136574706293,42,2022-03-10,2.38096627529353,2.2101360229827627,0.0,39.78947368421054,-0.010379677683693005,44.44444444444444,78.57142857142857,92.85714285714286
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.049974760222110004,42,2022-03-10,4.7450328,3.7920072000000005,0.0,31.649831649831718,-0.011946828201245228,44.44444444444444,28.57142857142857,92.85714285714286
002736.XSHE,MainBoard,Financials,0.02162718846549949,42,2022-03-10,0.15949921336528033,0.16496142384919324,-2.0,18.51851851851848,-0.012579079005443566,33.33333333333333,7.142857142857142,92.85714285714286
002627.XSHE,MainBoard,Industrials,0.03503184713375784,42,2022-03-10,2.5642373025608705,2.4877957081197564,0.0,65.93406593406594,-0.0021800121322414962,44.44444444444444,100.0,28.57142857142857
300771.XSHE,GEM,InformationTechnology,-0.043400713436385296,42,2022-03-10,1.5212023442657996,1.7865407003201907,-4.0,14.440433212996359,-0.017510333503198985,33.33333333333333,7.142857142857142,92.85714285714286
002430.XSHE,MainBoard,Industrials,0.06060606060606055,42,2022-03-10,0.6775904618800515,0.6608544590023379,2.0,54.36893203883494,0.00011438426072562012,55.55555555555556,7.142857142857142,78.57142857142857
600400.XSHG,MainBoard,RealEstate,-0.01577287066246047,42,2022-03-10,0.5713021737861516,0.4718555825220114,-4.0,30.357142857142872,-0.012092534174553204,33.33333333333333,28.57142857142857,92.85714285714286
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.04325699745547085,42,2022-03-10,0.5500420605917717,0.4889354964831625,-4.0,45.23809523809526,-0.004392342178601772,33.33333333333333,7.142857142857142,92.85714285714286
600598.XSHG,MainBoard,ConsumerStaples,-0.08011049723756902,42,2022-03-10,1.9173817528923875,1.5727984581728205,0.0,41.176470588235304,-0.005508418837148156,55.55555555555556,71.42857142857143,92.85714285714286
600323.XSHG,MainBoard,Utilities,-0.01949860724233976,42,2022-03-10,0.9480385916503841,0.6667400476802553,2.0,22.222222222222207,-0.015227483751160656,55.55555555555556,7.142857142857142,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.2509064539521392,42,2022-03-10,2.399213794408867,1.0946832915103755,4.0,88.68421052631578,0.019415380365344116,77.77777777777779,100.0,42.857142857142854
600123.XSHG,MainBoard,Energy,-0.11927330173775674,42,2022-03-10,4.625222111344538,4.930190174194678,2.0,67.29729729729726,0.004570074475287758,66.66666666666666,78.57142857142857,35.714285714285715
002476.XSHE,MainBoard,Materials,0.016877637130801704,42,2022-03-10,2.234055285278237,1.999840207174254,-4.0,25.373134328358137,-0.014541892706449719,22.22222222222222,64.28571428571429,92.85714285714286
600272.XSHG,MainBoard,ConsumerStaples,-0.0462046204620461,42,2022-03-10,14.341420999999999,10.207865374999999,6.0,65.71428571428571,0.017994656608517935,77.77777777777779,78.57142857142857,28.57142857142857
600516.XSHG,MainBoard,Materials,-0.05869565217391293,42,2022-03-10,1.8229021640139058,1.6044374993935844,0.0,27.807486631016076,-0.021842650103519667,44.44444444444444,64.28571428571429,92.85714285714286
600017.XSHG,MainBoard,Industrials,-0.052816901408450634,42,2022-03-10,1.568984929945407,1.1785117740790476,-2.0,51.99999999999999,-0.011443661971830943,33.33333333333333,64.28571428571429,92.85714285714286
000768.XSHE,MainBoard,Industrials,-0.027833668678739154,42,2022-03-10,1.3542135035880984,1.1726106825619462,-4.0,42.96407185628742,-0.014124429114368705,33.33333333333333,50.0,92.85714285714286
300811.XSHE,GEM,InformationTechnology,0.10280629705681044,42,2022-03-10,3.5251409446369246,2.731280964989563,-2.0,40.381221320155305,-0.02958997425116517,33.33333333333333,50.0,92.85714285714286
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.08949011446409982,42,2022-03-10,3.5696599123767796,2.58615717415115,-2.0,60.218978102189766,0.0033942817501609133,44.44444444444444,21.428571428571427,92.85714285714286
300898.XSHE,GEM,ConsumerStaples,-0.04804045512010113,42,2022-03-10,3.378571639049593,3.110397312614799,0.0,33.54700854700855,-0.017503461561615846,44.44444444444444,14.285714285714285,92.85714285714286
300730.XSHE,GEM,InformationTechnology,0.1400937866354044,42,2022-03-10,7.85751923403131,12.5280684454102,-4.0,19.543147208121812,-0.016628984536370423,33.33333333333333,21.428571428571427,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,-0.04278922345483349,42,2022-03-10,1.0411208388435007,0.9301385693438771,-6.0,26.666666666666654,-0.014074409478529778,22.22222222222222,21.428571428571427,92.85714285714286
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.011342155009451682,42,2022-03-10,0.4963893406306748,0.4632634047749093,-2.0,24.99999999999998,-0.019106130164731318,33.33333333333333,7.142857142857142,92.85714285714286
002691.XSHE,MainBoard,Industrials,-0.029182879377431803,42,2022-03-10,1.6610443008582758,1.7794367423935178,2.0,62.96296296296293,-0.006114508060033321,55.55555555555556,57.14285714285714,28.57142857142857
601878.XSHG,MainBoard,Financials,0.04761904761904767,42,2022-03-10,1.110847992370585,0.8625722529955017,-6.0,7.792207792207746,-0.02175019667731033,11.11111111111111,7.142857142857142,92.85714285714286
002946.XSHE,MainBoard,ConsumerStaples,-0.04765751211631675,42,2022-03-10,0.3516575390391994,0.28868039679159807,-4.0,25.563909774436127,-0.0243191783983383,33.33333333333333,7.142857142857142,92.85714285714286
003003.XSHE,MainBoard,Industrials,0.0008326394671107629,42,2022-03-10,22.22803271316022,10.871527169356673,0.0,45.16765285996055,0.009505967249514214,55.55555555555556,71.42857142857143,7.142857142857142
002910.XSHE,MainBoard,ConsumerStaples,0.06694560669456062,42,2022-03-10,2.256758326442555,2.059358027895742,0.0,66.4,-0.002610081689579602,44.44444444444444,100.0,92.85714285714286
601456.XSHG,MainBoard,Financials,0.029147982062780242,42,2022-03-10,6.507655701042866,7.788261568620286,-4.0,22.619047619047635,-0.01564168268204136,33.33333333333333,14.285714285714285,92.85714285714286
300593.XSHE,GEM,Industrials,0.016918565305662048,42,2022-03-10,1.362355457073674,1.5807617017567908,0.0,57.76031434184675,-0.01066406711568015,44.44444444444444,42.857142857142854,14.285714285714285
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.10351966873706009,42,2022-03-10,0.7405461638453154,0.5914734288045542,-4.0,26.66666666666668,-0.009168884945282387,22.22222222222222,64.28571428571429,92.85714285714286
300831.XSHE,GEM,InformationTechnology,-0.04216073781291174,42,2022-03-10,4.165120446060867,4.647890817123457,0.0,29.596412556053846,-0.013339920948616682,44.44444444444444,28.57142857142857,92.85714285714286
300485.XSHE,GEM,HealthCare,0.08201058201058209,42,2022-03-10,9.154349629356123,8.330146815498242,2.0,54.2141230068337,-0.003897392290249469,55.55555555555556,78.57142857142857,92.85714285714286
600502.XSHG,MainBoard,Industrials,-0.0730223123732251,42,2022-03-10,3.77825179083613,4.989184618479272,0.0,57.5221238938053,0.00639911136868535,55.55555555555556,7.142857142857142,42.857142857142854
600149.XSHG,MainBoard,Industrials,-0.00612244897959191,42,2022-03-10,1.6314392361111116,2.0272332702020206,0.0,42.68292682926836,-0.010398445092322578,44.44444444444444,7.142857142857142,92.85714285714286
605377.XSHG,MainBoard,Materials,-0.04597701149425282,42,2022-03-10,2.3409541370493296,2.1340429099900264,0.0,34.58213256484149,-0.016342169051528462,44.44444444444444,28.57142857142857,92.85714285714286
