order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600377.XSHG,MainBoard,Industrials,-0.027027027027026973,26,2022-02-16,0.24266431672471728,0.2124182238960044,2.0,62.98342541436468,-0.0016602316602317597,55.55555555555556,71.42857142857143,35.714285714285715
002669.XSHE,MainBoard,Materials,0.022571819425444506,26,2022-02-16,2.2443094615848325,3.571524946563609,2.0,57.276995305164306,-0.0008875643280567375,66.66666666666666,71.42857142857143,21.428571428571427
300375.XSHE,GEM,ConsumerDiscretionary,0.016786570743405393,26,2022-02-16,1.0468060769153524,1.7502529200165373,2.0,65.75342465753425,-0.001770012561379481,66.66666666666666,64.28571428571429,35.714285714285715
002014.XSHE,MainBoard,Materials,0.03427895981087459,26,2022-02-16,0.2245373111082177,0.31154582460032804,-2.0,57.009345794392495,5.6287290329792324e-05,44.44444444444444,7.142857142857142,35.714285714285715
600513.XSHG,MainBoard,HealthCare,0.01616628175519641,26,2022-02-16,0.9148295814276561,1.6394806111633142,4.0,55.140186915887824,-0.0008523039700868863,77.77777777777779,7.142857142857142,35.714285714285715
600789.XSHG,MainBoard,HealthCare,0.005952380952380931,26,2022-02-16,0.8715630115658198,2.038393903559174,4.0,55.38461538461532,-0.0008680555555554709,77.77777777777779,7.142857142857142,35.714285714285715
002767.XSHE,MainBoard,InformationTechnology,-0.12333965844402284,26,2022-02-16,2.687502659742347,1.5995900370501617,4.0,84.17431192660551,0.021889400921659023,77.77777777777779,100.0,35.714285714285715
603355.XSHG,MainBoard,ConsumerDiscretionary,0.015434606011372809,26,2022-02-16,0.31418542919306847,0.43460524535716016,-2.0,30.690537084399022,-0.007383660206568402,44.44444444444444,7.142857142857142,92.85714285714286
000595.XSHE,MainBoard,Industrials,0.23024054982817876,26,2022-02-16,0.8460366640105512,0.8859620605625732,-2.0,49.090909090909115,0.0007363770250368467,44.44444444444444,7.142857142857142,50.0
300462.XSHE,GEM,InformationTechnology,0.031298904538341166,26,2022-02-16,6.361346665998317,10.009921653402124,0.0,57.100591715976314,0.000987405916983331,55.55555555555556,7.142857142857142,35.714285714285715
601828.XSHG,MainBoard,ConsumerDiscretionary,0.0023014959723821615,26,2022-02-16,0.14275185675848714,0.1922070340910163,-2.0,44.705882352941174,-0.004329004329004286,44.44444444444444,7.142857142857142,35.714285714285715
603810.XSHG,MainBoard,Materials,0.07738095238095255,26,2022-02-16,2.311102569631525,1.075352978864892,2.0,57.09219858156028,0.007670776643991003,66.66666666666666,78.57142857142857,42.857142857142854
603955.XSHG,MainBoard,Industrials,-0.026231605886116505,26,2022-02-16,3.1819426760978478,2.2566910919540226,2.0,64.75095785440615,0.020656247143771136,66.66666666666666,85.71428571428571,42.857142857142854
300288.XSHE,GEM,InformationTechnology,0.21308724832214776,26,2022-02-16,2.698250496273165,5.750273988872664,2.0,53.47593582887703,-0.0006491690635985711,66.66666666666666,14.285714285714285,42.857142857142854
600970.XSHG,MainBoard,Industrials,-0.027052238805970186,26,2022-02-16,0.8394746981727534,0.6983870580213487,4.0,73.52941176470583,0.0010216773276474317,77.77777777777779,71.42857142857143,42.857142857142854
002958.XSHE,MainBoard,Financials,-0.01041666666666663,26,2022-02-16,0.6880503791318502,0.8867356171120669,-2.0,51.51515151515148,0.00015500992063486777,44.44444444444444,7.142857142857142,42.857142857142854
300774.XSHE,GEM,Industrials,0.17305524239007886,26,2022-02-16,10.683310520076953,8.158290024733624,4.0,60.08316008316007,0.002221237987867191,77.77777777777779,71.42857142857143,35.714285714285715
600562.XSHG,MainBoard,InformationTechnology,0.07279693486590033,26,2022-02-16,0.7267935014659676,0.8269485274107727,0.0,50.0,0.002204585537918941,55.55555555555556,21.428571428571427,57.14285714285714
000554.XSHE,MainBoard,Energy,0.026362038664323295,26,2022-02-16,6.744177294392433,6.8808758733048485,2.0,65.45454545454548,-0.002364214578625817,66.66666666666666,85.71428571428571,21.428571428571427
002566.XSHE,MainBoard,HealthCare,0.015151515151515138,26,2022-02-16,1.7118036074826648,2.7969475074487953,2.0,45.29914529914535,-0.0022697210197210917,66.66666666666666,7.142857142857142,42.857142857142854
600526.XSHG,MainBoard,Industrials,0.030995106035889064,26,2022-02-16,0.9444825491003483,1.2219761160533171,2.0,72.54901960784312,0.0042919288433154274,66.66666666666666,71.42857142857143,35.714285714285715
601808.XSHG,MainBoard,Energy,-0.009671179883945835,26,2022-02-16,0.4498740334298496,0.40670002682008366,0.0,58.92857142857143,0.0007829050382242604,55.55555555555556,85.71428571428571,14.285714285714285
002090.XSHE,MainBoard,Industrials,0.03352601156069346,26,2022-02-16,0.8415008398648737,1.0129421932769864,2.0,50.609756097560954,0.0015689512799339205,66.66666666666666,92.85714285714286,42.857142857142854
603909.XSHG,MainBoard,Industrials,0.018296529968454323,26,2022-02-16,0.42074419328358875,0.3836180129644351,0.0,68.26086956521739,0.002628811777076761,55.55555555555556,100.0,42.857142857142854
603963.XSHG,MainBoard,HealthCare,0.057103064066852394,26,2022-02-16,1.499421847974511,2.3869845698680017,0.0,39.33333333333333,-0.008074678339302397,55.55555555555556,7.142857142857142,85.71428571428571
000697.XSHE,MainBoard,Industrials,0.025608194622279257,26,2022-02-16,0.45572951066804773,0.5530329710911516,-2.0,58.09523809523809,0.0026980062191329524,44.44444444444444,21.428571428571427,42.857142857142854
300488.XSHE,GEM,Industrials,-0.042422379342145766,26,2022-02-16,3.770253344151743,2.8843244357250875,2.0,83.28935795954266,0.0062543000600179125,55.55555555555556,100.0,28.57142857142857
000905.XSHE,MainBoard,Industrials,-0.014627659574467988,26,2022-02-16,1.5231614401923925,1.9920645161897823,0.0,68.5314685314685,-0.0027545592705167325,55.55555555555556,78.57142857142857,21.428571428571427
601997.XSHG,MainBoard,Financials,-0.010370370370370363,26,2022-02-16,0.5782235057416971,0.5614723642847458,0.0,64.40677966101686,0.0008994708994708834,55.55555555555556,78.57142857142857,42.857142857142854
300483.XSHE,GEM,ConsumerDiscretionary,0.0787557908669756,26,2022-02-16,1.228338581459572,1.5838981512138337,0.0,60.245901639344254,-0.002489678862941488,55.55555555555556,57.14285714285714,35.714285714285715
300625.XSHE,GEM,ConsumerDiscretionary,0.017738359201773912,26,2022-02-16,0.6527223997733689,1.1954488691788496,2.0,61.764705882352914,-0.0013198183929891247,66.66666666666666,7.142857142857142,35.714285714285715
301000.XSHE,GEM,Materials,0.008459114280975344,26,2022-02-16,1.2712626092173849,1.6091566355420555,0.0,54.51127819548872,-0.0014236744623211009,55.55555555555556,14.285714285714285,42.857142857142854
603579.XSHG,MainBoard,HealthCare,0.01368970013037818,26,2022-02-16,0.2941898093205985,0.48433675303666573,4.0,64.15094339622652,0.0010438008319364465,77.77777777777779,7.142857142857142,42.857142857142854
601369.XSHG,MainBoard,Industrials,0.04414587332053754,26,2022-02-16,0.3339999149232898,0.4397389817995024,2.0,48.514851485148505,-0.005381135179599713,66.66666666666666,21.428571428571427,42.857142857142854
688626.XSHG,KSH,HealthCare,0.0016014641958361775,26,2022-02-16,3.476910937500001,3.851081119791667,-2.0,38.898756660745995,-0.00441492085280693,44.44444444444444,7.142857142857142,92.85714285714286
300409.XSHE,GEM,Materials,0.09741176470588231,26,2022-02-16,2.4827170921583552,2.6827242459150638,0.0,56.575682382134005,0.002537815126050405,55.55555555555556,21.428571428571427,42.857142857142854
002165.XSHE,MainBoard,Materials,-0.03977272727272729,26,2022-02-16,1.6763904981833226,2.115079767943266,2.0,51.7241379310345,-0.0033143939393940006,66.66666666666666,7.142857142857142,42.857142857142854
600238.XSHG,MainBoard,ConsumerStaples,0.020194986072423537,26,2022-02-16,3.031462629863022,4.220075679281858,-2.0,30.45356371490278,0.004402109033028208,44.44444444444444,7.142857142857142,50.0
000927.XSHE,MainBoard,ConsumerDiscretionary,0.014619883040935644,26,2022-02-16,0.26523098825975705,0.30614113517558766,0.0,63.41463414634143,-0.0022974101921470224,55.55555555555556,78.57142857142857,42.857142857142854
002354.XSHE,MainBoard,InformationTechnology,0.08371040723981893,26,2022-02-16,4.042123635891769,5.870385487573813,-2.0,31.313131313131294,-0.00840336134453775,44.44444444444444,7.142857142857142,85.71428571428571
002778.XSHE,MainBoard,Materials,0.00393258426966292,26,2022-02-16,0.9787454119450149,1.026142835500143,2.0,50.952380952380935,-0.001906099518459084,66.66666666666666,71.42857142857143,42.857142857142854
300633.XSHE,GEM,HealthCare,0.0027008777852801646,26,2022-02-16,0.6147768805779855,0.9768821529461765,2.0,62.14442013129102,0.0020256583389601473,66.66666666666666,100.0,28.57142857142857
300932.XSHE,GEM,InformationTechnology,0.008813345923827542,26,2022-02-16,1.1377317618274447,2.7834686177710766,4.0,50.45537340619308,-0.003837102987244634,77.77777777777779,14.285714285714285,78.57142857142857
300163.XSHE,GEM,Materials,0.06199460916442057,26,2022-02-16,2.0173433944640133,2.969924362052908,0.0,52.52525252525252,-0.0037543319214477845,55.55555555555556,7.142857142857142,35.714285714285715
601139.XSHG,MainBoard,Utilities,0.02970297029702973,26,2022-02-16,0.28268183679218156,0.3506448908244513,2.0,60.46511627906974,0.00213637435172087,66.66666666666666,57.14285714285714,42.857142857142854
600906.XSHG,MainBoard,Financials,-0.004266211604095571,26,2022-02-16,5.032776279999999,5.984124370000001,-2.0,45.812807881773395,-0.008705103201690283,44.44444444444444,42.857142857142854,21.428571428571427
002432.XSHE,MainBoard,HealthCare,0.1792294807370185,26,2022-02-16,17.108758130235774,15.69134619659865,4.0,59.59855892949049,-0.004476748823482455,66.66666666666666,7.142857142857142,28.57142857142857
603048.XSHG,MainBoard,ConsumerDiscretionary,-0.056488549618320616,26,2022-02-16,9.598608387799565,7.18632066993464,4.0,77.18794835007171,0.013131588513267945,77.77777777777779,100.0,42.857142857142854
000728.XSHE,MainBoard,Financials,-0.013531799729363914,26,2022-02-16,0.3841603399927458,0.5455982988217174,0.0,47.6190476190476,0.0015303821122492993,55.55555555555556,7.142857142857142,42.857142857142854
000930.XSHE,MainBoard,ConsumerStaples,0.00974658869395717,26,2022-02-16,1.230607981281808,1.7491252409650628,4.0,64.12213740458009,0.000951452705838465,77.77777777777779,7.142857142857142,42.857142857142854
000656.XSHE,MainBoard,RealEstate,0.04264392324093791,26,2022-02-16,2.2240574353683105,2.2782861198128757,0.0,35.89743589743591,0.01132094628896344,55.55555555555556,7.142857142857142,50.0
000623.XSHE,MainBoard,HealthCare,-0.008428657435279985,26,2022-02-16,0.8477993744973135,1.0786901388146772,2.0,44.55958549222794,-0.004128322009116705,66.66666666666666,7.142857142857142,85.71428571428571
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.11058823529411765,26,2022-02-16,2.762878777472528,1.910185840201466,4.0,67.77493606138107,0.03455182072829127,77.77777777777779,100.0,57.14285714285714
002326.XSHE,MainBoard,Materials,0.11842105263157898,26,2022-02-16,5.151172343808781,5.639146742889167,-2.0,43.14420803782504,-0.0026593472317157437,44.44444444444444,7.142857142857142,85.71428571428571
300642.XSHE,GEM,HealthCare,0.0072202166064980755,26,2022-02-16,1.8485863247188723,4.0940184591557855,4.0,41.137855579868685,-0.005406566958913596,77.77777777777779,7.142857142857142,92.85714285714286
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.0014064697609001975,26,2022-02-16,0.6821441456552539,0.7891763474570059,0.0,50.806451612903246,-0.0010297367892304753,55.55555555555556,7.142857142857142,42.857142857142854
688611.XSHG,KSH,Industrials,0.054342552159146074,26,2022-02-16,3.1103918651727716,5.372094906317672,0.0,49.20200638394893,-0.008015449427385489,55.55555555555556,71.42857142857143,92.85714285714286
002142.XSHE,MainBoard,Financials,-0.009885931558935357,26,2022-02-16,0.38834832954273135,0.4595110516297097,0.0,46.27875507442492,-0.004858470637938291,44.44444444444444,57.14285714285714,92.85714285714286
002620.XSHE,MainBoard,Industrials,-0.005309734513274433,26,2022-02-16,2.0988891639579945,2.179765465885485,2.0,46.19883040935673,0.005077960387694834,66.66666666666666,7.142857142857142,57.14285714285714
000157.XSHE,MainBoard,Industrials,-0.024032042723631575,26,2022-02-16,0.6600794099277931,0.7528082629685005,2.0,63.809523809523796,0.0016053150232055295,66.66666666666666,78.57142857142857,42.857142857142854
300494.XSHE,GEM,InformationTechnology,0.029028436018957438,26,2022-02-16,3.152682097202999,5.624839308029091,2.0,59.375000000000014,-0.005261227713834455,66.66666666666666,7.142857142857142,35.714285714285715
300689.XSHE,GEM,InformationTechnology,0.013106159895150737,26,2022-02-16,1.882307978049274,3.038061336155582,2.0,65.82064297800339,0.008649025359379284,66.66666666666666,7.142857142857142,35.714285714285715
601886.XSHG,MainBoard,Industrials,-0.016129032258064613,26,2022-02-16,2.2874442355183917,1.0391829860058055,4.0,66.06334841628959,0.026497695852534673,77.77777777777779,100.0,50.0
601238.XSHG,MainBoard,ConsumerDiscretionary,0.009230769230769154,26,2022-02-16,0.4296297918101717,0.4174769416661882,-2.0,39.30817610062894,-0.010540293040293136,44.44444444444444,21.428571428571427,85.71428571428571
688588.XSHG,KSH,InformationTechnology,0.09569377990430628,26,2022-02-16,0.9413950160372679,1.850578676300937,-2.0,39.51965065502185,-0.0031979298896590794,44.44444444444444,14.285714285714285,35.714285714285715
300839.XSHE,GEM,Energy,0.09274413529732706,26,2022-02-16,1.2699016597584132,1.4054873313242335,0.0,55.26932084309133,-0.005747798300989733,55.55555555555556,71.42857142857143,35.714285714285715
301099.XSHE,GEM,InformationTechnology,,26,2022-02-16,6.663225696045716,7.916910611502281,2.0,40.717628705148215,-0.00926003155604657,66.66666666666666,14.285714285714285,85.71428571428571
001234.XSHE,MainBoard,ConsumerDiscretionary,,26,2022-02-16,45.16445679442901,37.226503279370895,0.0,38.65065751858204,0.017690181095269316,55.55555555555556,7.142857142857142,57.14285714285714
300671.XSHE,GEM,InformationTechnology,0.06957750903094073,26,2022-02-16,1.9758326066842442,2.4298645418422025,2.0,43.34862385321104,-0.0009853635187387314,66.66666666666666,14.285714285714285,42.857142857142854
301211.XSHE,GEM,HealthCare,,26,2022-02-16,10.906343369950973,14.92951445986755,4.0,62.517482517482534,0.00506115907901608,77.77777777777779,7.142857142857142,78.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,0.07710557532621598,26,2022-02-16,0.8938172144466732,1.037330484619974,4.0,68.69565217391302,0.004278935773597737,77.77777777777779,100.0,42.857142857142854
300241.XSHE,GEM,InformationTechnology,0.035612535612535634,26,2022-02-16,1.0301682418841698,1.5158601790147672,4.0,52.25225225225225,-0.0011022927689593972,77.77777777777779,7.142857142857142,35.714285714285715
002039.XSHE,MainBoard,Utilities,0.08816837315130832,26,2022-02-16,0.8713506411402132,1.0633677655170637,0.0,49.5145631067961,-0.004259439839644595,55.55555555555556,71.42857142857143,42.857142857142854
002842.XSHE,MainBoard,Materials,0.10665258711721215,26,2022-02-16,0.9429595831786101,1.163176326867719,2.0,64.18918918918916,0.0008925428671995809,66.66666666666666,64.28571428571429,42.857142857142854
300416.XSHE,GEM,InformationTechnology,0.044483362521891445,26,2022-02-16,1.28802370321194,1.279904138982012,2.0,47.72344013490726,-0.0034817780001667534,66.66666666666666,14.285714285714285,85.71428571428571
300726.XSHE,GEM,InformationTechnology,-0.029036569068156992,26,2022-02-16,0.8038385856304654,1.191914731734921,2.0,47.073321010474416,-0.007876726197707726,55.55555555555556,50.0,14.285714285714285
300675.XSHE,GEM,Industrials,-0.11427339370418288,26,2022-02-16,12.744406330816743,10.755295544251013,0.0,69.93006993006993,0.007094601531858938,55.55555555555556,71.42857142857143,21.428571428571427
300434.XSHE,GEM,Industrials,0.0032679738562093608,26,2022-02-16,0.5823051199337198,1.0308655822505854,4.0,45.99999999999997,-0.0015172735760972003,77.77777777777779,7.142857142857142,85.71428571428571
002513.XSHE,MainBoard,Materials,-0.014373716632443578,26,2022-02-16,0.9259064124038519,1.159327083936253,0.0,57.79816513761467,-0.002200058668231097,55.55555555555556,7.142857142857142,35.714285714285715
002995.XSHE,MainBoard,InformationTechnology,-0.005948215535339307,26,2022-02-16,3.1946238075288886,5.131197766948459,2.0,43.487858719646766,0.0003582258655736196,66.66666666666666,7.142857142857142,57.14285714285714
688799.XSHG,KSH,HealthCare,0.008273579702151146,26,2022-02-16,2.057431789737172,5.419702377972465,2.0,48.924731182795625,-0.0008930213011846501,66.66666666666666,7.142857142857142,42.857142857142854
000042.XSHE,MainBoard,RealEstate,-0.005945303210463826,26,2022-02-16,0.8203138900764765,0.4808751125600955,2.0,58.87445887445887,0.007445784496914011,66.66666666666666,78.57142857142857,35.714285714285715
301111.XSHE,GEM,HealthCare,,26,2022-02-16,10.924925578073868,19.151526372870357,4.0,49.118942731277556,-0.004960011739672834,77.77777777777779,7.142857142857142,85.71428571428571
002581.XSHE,MainBoard,HealthCare,0.142150803461063,26,2022-02-16,2.224719721301439,3.745081805833538,0.0,27.058823529411804,-0.010992406851492015,55.55555555555556,7.142857142857142,92.85714285714286
002702.XSHE,MainBoard,ConsumerStaples,-0.007299270072992692,26,2022-02-16,5.414454713780737,10.94883330527897,0.0,30.088495575221287,-0.009232707681612667,55.55555555555556,7.142857142857142,85.71428571428571
300393.XSHE,GEM,InformationTechnology,0.16546762589928066,26,2022-02-16,2.859427731459813,3.599185831403197,0.0,70.79439252336448,-0.00032117163412138797,44.44444444444444,35.714285714285715,7.142857142857142
300622.XSHE,GEM,ConsumerDiscretionary,0.06453392167677885,26,2022-02-16,1.5748333771527707,2.2635281802576825,2.0,35.8078602620087,-0.0037690751976466323,66.66666666666666,14.285714285714285,42.857142857142854
688038.XSHG,KSH,InformationTechnology,0.0373092142453364,26,2022-02-16,1.5695453870879956,4.146947013250227,2.0,44.718309859154964,-0.0032033163745995028,66.66666666666666,14.285714285714285,50.0
002978.XSHE,MainBoard,Materials,0.012702078521940052,26,2022-02-16,1.6796776842105263,1.7825349999999998,2.0,74.8520710059172,0.008371824480369465,66.66666666666666,100.0,42.857142857142854
300020.XSHE,GEM,InformationTechnology,0.06815869786368256,26,2022-02-16,7.287159718220044,9.270747348711083,0.0,60.169491525423744,0.017112338322918173,55.55555555555556,7.142857142857142,57.14285714285714
300088.XSHE,GEM,InformationTechnology,0.045128205128205146,26,2022-02-16,3.3629902418963726,3.2187577552754436,-2.0,29.739776951672848,-0.00616605616605611,44.44444444444444,14.285714285714285,85.71428571428571
688157.XSHG,KSH,Materials,-0.009504550050556282,26,2022-02-16,0.3860020308529008,0.5122239847169714,0.0,53.43953656770457,0.0016117771678943878,55.55555555555556,7.142857142857142,57.14285714285714
300504.XSHE,GEM,InformationTechnology,-0.026660839160839167,26,2022-02-16,5.211160840607419,6.560856593867484,0.0,61.36363636363635,0.00937083749583761,55.55555555555556,100.0,35.714285714285715
600395.XSHG,MainBoard,Energy,0.08010680907877155,26,2022-02-16,1.3680687798096738,1.571102535378497,2.0,61.53846153846154,0.007597431495962828,55.55555555555556,78.57142857142857,42.857142857142854
688767.XSHG,KSH,HealthCare,-0.015111695137976278,26,2022-02-16,9.301024600829255,19.99370081108304,2.0,52.67788829380259,0.0007946936987672748,66.66666666666666,7.142857142857142,50.0
600768.XSHG,MainBoard,Materials,0.014358974358974486,26,2022-02-16,1.420719087951,1.1302288197435162,0.0,73.88888888888886,0.005665445665445648,55.55555555555556,92.85714285714286,35.714285714285715
000158.XSHE,MainBoard,ConsumerDiscretionary,0.18068535825545173,26,2022-02-16,1.8024702007129534,3.5481724862892876,0.0,39.610389610389596,0.0037457350541462357,55.55555555555556,7.142857142857142,42.857142857142854
002137.XSHE,MainBoard,InformationTechnology,0.09409594095940954,26,2022-02-16,1.6560511837294887,2.4402145467611853,2.0,41.361256544502616,0.0039536109646809755,66.66666666666666,14.285714285714285,57.14285714285714
002082.XSHE,MainBoard,Materials,0.0025553662691650825,26,2022-02-16,2.100845882352941,5.223133319327731,2.0,40.104166666666686,-0.0028595765393039023,66.66666666666666,7.142857142857142,85.71428571428571
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.006116207951070374,26,2022-02-16,1.3421632336384182,2.4152102320281252,2.0,39.0728476821192,-0.0025302169797583427,66.66666666666666,7.142857142857142,50.0
600135.XSHG,MainBoard,Materials,0.026881720430107503,26,2022-02-16,0.9594235516568909,1.4601929615917897,2.0,60.0,0.0009120583717357802,66.66666666666666,7.142857142857142,42.857142857142854
300430.XSHE,GEM,Industrials,0.03621908127208484,26,2022-02-16,1.2859348574284712,2.0023383572604017,0.0,38.805970149253746,-0.00641511021369681,55.55555555555556,7.142857142857142,92.85714285714286
300486.XSHE,GEM,Industrials,0.011988011988012026,26,2022-02-16,0.41213012667872434,0.46119424753296906,0.0,45.85987261146495,-0.004162504162504297,55.55555555555556,7.142857142857142,92.85714285714286
002038.XSHE,MainBoard,HealthCare,0.012757605495584023,26,2022-02-16,0.6423190107667424,1.2965140778910196,4.0,57.26495726495728,0.0028155521286041033,77.77777777777779,21.428571428571427,42.857142857142854
300112.XSHE,GEM,InformationTechnology,-0.008928571428571397,26,2022-02-16,3.4506466793992803,4.834621565909409,2.0,53.68421052631578,-0.001307397959183693,66.66666666666666,71.42857142857143,35.714285714285715
603289.XSHG,MainBoard,Industrials,0.007407407407407529,26,2022-02-16,0.7797623975806222,1.1920618490357562,2.0,59.00621118012418,0.0014739229024942797,66.66666666666666,14.285714285714285,42.857142857142854
600594.XSHG,MainBoard,HealthCare,0.016516516516516422,26,2022-02-16,1.995641166096791,3.1015062239291122,2.0,64.4230769230769,3.5750035750104843e-05,66.66666666666666,7.142857142857142,42.857142857142854
002295.XSHE,MainBoard,Materials,-0.001367989056087482,26,2022-02-16,1.6801783876893621,3.690944428308522,2.0,61.11111111111109,0.003012833040192766,66.66666666666666,14.285714285714285,35.714285714285715
002369.XSHE,MainBoard,InformationTechnology,-0.1534170153417015,26,2022-02-16,3.3629922398613212,2.044952772414535,-2.0,56.32183908045975,0.009048947333466048,44.44444444444444,92.85714285714286,50.0
002773.XSHE,MainBoard,HealthCare,0.005871990604814803,26,2022-02-16,0.6140457228692463,1.2276766745096435,0.0,36.395759717314505,-0.0014889690462207925,55.55555555555556,7.142857142857142,35.714285714285715
301001.XSHE,GEM,InformationTechnology,0.01406563965170804,26,2022-02-16,2.2359869999999997,2.9718669999999996,0.0,57.3643410852713,-0.0003787516346124266,55.55555555555556,7.142857142857142,35.714285714285715
002953.XSHE,MainBoard,Industrials,0.05044699872286085,26,2022-02-16,2.093624029778817,2.682694072528044,2.0,54.578754578754584,-0.003489326765188945,66.66666666666666,7.142857142857142,35.714285714285715
605001.XSHG,MainBoard,InformationTechnology,0.0205920205920207,26,2022-02-16,0.3271038523833677,0.5936308862286762,0.0,49.49494949494946,6.128577557160831e-05,55.55555555555556,7.142857142857142,35.714285714285715
600217.XSHG,MainBoard,Industrials,-0.02018633540372683,26,2022-02-16,1.8750275148387638,1.4724212125270582,2.0,79.62962962962965,0.00842945874001775,66.66666666666666,100.0,42.857142857142854
002007.XSHE,MainBoard,HealthCare,-0.016018306636155555,26,2022-02-16,0.5250179134829865,1.155439558626754,-2.0,49.728260869565226,0.00030420253532384986,44.44444444444444,7.142857142857142,35.714285714285715
300204.XSHE,GEM,HealthCare,-0.010849909584086825,26,2022-02-16,7.943965087225751,9.278586773079313,0.0,46.932952924393724,0.004004133298889124,55.55555555555556,7.142857142857142,57.14285714285714
603085.XSHG,MainBoard,ConsumerDiscretionary,0.05959302325581395,26,2022-02-16,2.347822813275438,2.506275919444259,2.0,30.0,-0.010174418604651157,66.66666666666666,7.142857142857142,85.71428571428571
601985.XSHG,MainBoard,Utilities,-0.02228412256267409,26,2022-02-16,0.779300721980535,0.8872895122284822,0.0,49.315068493150676,-0.006201087677410907,55.55555555555556,78.57142857142857,42.857142857142854
000668.XSHE,MainBoard,RealEstate,0.023622047244094446,26,2022-02-16,0.6169164318270226,0.8419338604384331,2.0,47.727272727272734,0.001073729420186299,66.66666666666666,7.142857142857142,42.857142857142854
000004.XSHE,MainBoard,HealthCare,-0.10788381742738595,26,2022-02-16,13.719213721653317,9.595171700197652,4.0,60.45454545454544,0.011805967200158004,77.77777777777779,100.0,50.0
002986.XSHE,MainBoard,Materials,0.12161383285302585,26,2022-02-16,0.7529830649964592,0.7019265383839757,0.0,36.505190311418744,-0.008738163853437793,55.55555555555556,7.142857142857142,42.857142857142854
002063.XSHE,MainBoard,InformationTechnology,0.05752753977968195,26,2022-02-16,2.261751842364898,3.2763429050132866,-2.0,22.58064516129026,-0.013332750480853263,44.44444444444444,14.285714285714285,85.71428571428571
002847.XSHE,MainBoard,ConsumerStaples,-0.034411764705882364,26,2022-02-16,0.6213090948851937,0.8038331456728707,-4.0,48.156342182890846,-0.0033665966386552267,33.33333333333333,7.142857142857142,85.71428571428571
002781.XSHE,MainBoard,Industrials,0.017069701280227667,26,2022-02-16,1.5380462104231598,1.6256960377354752,2.0,65.13761467889908,0.010126668021404701,66.66666666666666,100.0,50.0
603059.XSHG,MainBoard,ConsumerStaples,-0.03648068669527904,26,2022-02-16,4.390783,1.8237584499999997,4.0,54.05759162303666,0.009600449621908947,77.77777777777779,92.85714285714286,28.57142857142857
603811.XSHG,MainBoard,HealthCare,0.07723577235772372,26,2022-02-16,2.251919339164237,4.177709774805295,2.0,50.95238095238095,-0.007662279003742419,55.55555555555556,7.142857142857142,78.57142857142857
688117.XSHG,KSH,HealthCare,0.00887121443866623,26,2022-02-16,2.200828421052632,4.951690263157895,6.0,48.85496183206103,0.0006008827513874432,88.88888888888889,7.142857142857142,42.857142857142854
600969.XSHG,MainBoard,Utilities,0.019886363636363535,26,2022-02-16,0.9202531403796242,1.0766541924047313,-2.0,54.0,-0.004481195887445945,44.44444444444444,7.142857142857142,42.857142857142854
600011.XSHG,MainBoard,Utilities,-0.04488778054862841,26,2022-02-16,1.1352439309596962,1.335803914924118,-2.0,48.95833333333332,-0.002746110913193411,44.44444444444444,78.57142857142857,42.857142857142854
000838.XSHE,MainBoard,RealEstate,-0.02038043478260876,26,2022-02-16,2.727647852194228,4.209831476401151,0.0,50.561797752809,-0.002167443064182154,55.55555555555556,21.428571428571427,7.142857142857142
603016.XSHG,MainBoard,Industrials,0.03179190751445082,26,2022-02-16,0.34107410907127433,0.4974471517278617,2.0,57.00934579439257,-0.001898109918341101,66.66666666666666,7.142857142857142,42.857142857142854
002606.XSHE,MainBoard,Industrials,0.041300527240773155,26,2022-02-16,11.24945052922213,13.928993577598234,4.0,56.28272251308901,-0.008191062013557663,77.77777777777779,71.42857142857143,42.857142857142854
301079.XSHE,GEM,Industrials,0.025165146272412953,26,2022-02-16,8.114646916295312,8.516294978288727,2.0,56.039603960396036,-0.0005654668284426036,66.66666666666666,71.42857142857143,42.857142857142854
300471.XSHE,GEM,Energy,0.05707317073170737,26,2022-02-16,2.7456236971858217,3.0175977635614815,2.0,41.76245210727969,-0.013710801393728296,66.66666666666666,71.42857142857143,92.85714285714286
002024.XSHE,MainBoard,ConsumerDiscretionary,0.008021390374331583,26,2022-02-16,0.2717599510474752,0.3379598042237142,-2.0,35.13513513513517,0.000986758339699433,44.44444444444444,7.142857142857142,50.0
300136.XSHE,GEM,InformationTechnology,0.013145965548504224,26,2022-02-16,0.8841729594963096,1.3134365839877222,2.0,45.925925925925895,0.0018887881535207013,66.66666666666666,7.142857142857142,42.857142857142854
300551.XSHE,GEM,InformationTechnology,0.12353629976580804,26,2022-02-16,5.255936902890392,6.594511582588873,0.0,42.72151898734175,0.00391017062562731,55.55555555555556,7.142857142857142,57.14285714285714
603216.XSHG,MainBoard,ConsumerDiscretionary,,26,2022-02-16,7.260977239884395,9.817918262283237,6.0,50.93333333333333,-0.0015725359911405968,88.88888888888889,21.428571428571427,42.857142857142854
