order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300514.XSHE,GEM,InformationTechnology,-0.04027885360185901,0,2022-01-04,2.7220885215025636,4.534871135031914,0.0,26.108374384236434,-0.002913946368632629,55.55555555555556,7.142857142857142,64.28571428571429
600745.XSHG,MainBoard,InformationTechnology,-0.08076923076923082,0,2022-01-04,1.5689437758510512,1.2331457277858844,-2.0,38.11931243680486,-0.008847985347985421,44.44444444444444,7.142857142857142,78.57142857142857
688109.XSHG,KSH,InformationTechnology,-0.00019519812609791742,0,2022-01-04,2.314452012383901,1.3821219040247679,2.0,29.45508100147269,-0.007682440534285144,55.55555555555556,7.142857142857142,85.71428571428571
003017.XSHE,MainBoard,HealthCare,-0.10941765241128298,0,2022-01-04,16.854746300311927,4.944748378965719,2.0,84.7808105872622,0.03195816543177799,55.55555555555556,92.85714285714286,64.28571428571429
300365.XSHE,GEM,InformationTechnology,0.02203856749311295,0,2022-01-04,3.4777339592456933,4.669213674849974,-4.0,26.20087336244541,-0.011019283746556394,22.22222222222222,21.428571428571427,100.0
600106.XSHG,MainBoard,Industrials,0.008565310492505418,0,2022-01-04,6.541761587939114,6.294144274760108,-2.0,58.53658536585367,0.016391353115121722,44.44444444444444,78.57142857142857,57.14285714285714
300912.XSHE,GEM,Industrials,-0.019215044971381934,0,2022-01-04,1.386635169580959,2.5068482619778223,2.0,49.29971988795517,0.0021317603083752428,55.55555555555556,14.285714285714285,57.14285714285714
002339.XSHE,MainBoard,Industrials,-0.03473053892215561,0,2022-01-04,9.073507429491553,6.823418100803716,0.0,60.94890510948905,0.014499572284003526,44.44444444444444,85.71428571428571,64.28571428571429
300765.XSHE,GEM,HealthCare,0.07464528069093168,0,2022-01-04,7.635309304029304,10.723520219780221,2.0,51.92307692307692,0.006896095884374715,66.66666666666666,50.0,85.71428571428571
000046.XSHE,MainBoard,RealEstate,0.051813471502590636,0,2022-01-04,0.5860671660339504,1.0056600697078883,-4.0,48.148148148148145,-0.004071058475203445,22.22222222222222,42.857142857142854,7.142857142857142
300286.XSHE,GEM,InformationTechnology,0.014669926650366927,0,2022-01-04,2.764125263323574,3.3098209758032358,-2.0,37.20050441361915,-0.01818095820235186,33.33333333333333,57.14285714285714,100.0
300329.XSHE,GEM,ConsumerDiscretionary,0.04141414141414135,0,2022-01-04,2.3577595609548836,3.0894430723698583,0.0,43.27485380116955,0.002212602212602114,44.44444444444444,7.142857142857142,64.28571428571429
603919.XSHG,MainBoard,ConsumerStaples,-0.06043240427194585,0,2022-01-04,1.906177911629418,2.5385888193308386,-2.0,46.056782334384856,-0.020168942805045945,33.33333333333333,57.14285714285714,21.428571428571427
300449.XSHE,GEM,InformationTechnology,-0.015476190476190532,0,2022-01-04,8.87091493961782,6.409402097267668,2.0,63.96396396396396,0.00496031746031746,55.55555555555556,85.71428571428571,57.14285714285714
002915.XSHE,MainBoard,Materials,0.0108810108810109,0,2022-01-04,1.9222444226838147,2.0286616291156414,0.0,62.229617304492514,0.006480970766685049,44.44444444444444,7.142857142857142,57.14285714285714
603511.XSHG,MainBoard,ConsumerDiscretionary,0.02970297029702973,0,2022-01-04,7.412235941014747,7.358574981254687,0.0,62.748344370860906,0.0002013594216564916,44.44444444444444,57.14285714285714,50.0
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.027923211169284534,0,2022-01-04,2.7252062940381694,2.2144066259055863,6.0,81.65137614678899,0.01392005318706887,77.77777777777779,100.0,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.002912621359223211,0,2022-01-04,1.4572694835050612,1.427185849165304,2.0,64.49275362318842,0.005536292186777712,55.55555555555556,100.0,64.28571428571429
300022.XSHE,GEM,ConsumerDiscretionary,0.04190476190476189,0,2022-01-04,7.990067524158841,10.954853728358732,2.0,54.47154471544716,0.004807256235827674,55.55555555555556,35.714285714285715,64.28571428571429
603156.XSHG,MainBoard,ConsumerStaples,-0.038247566063977834,0,2022-01-04,0.22342651120479787,0.29573581407286453,0.0,77.86259541984721,0.0023387310417906965,55.55555555555556,7.142857142857142,35.714285714285715
603628.XSHG,MainBoard,Industrials,-0.05159332321699539,0,2022-01-04,1.3745023374726075,1.9553780314097884,-2.0,28.350515463917503,-0.0026555386949925646,44.44444444444444,21.428571428571427,71.42857142857143
600421.XSHG,MainBoard,Industrials,0.009496676163343043,0,2022-01-04,5.649792433537833,3.322960173824131,0.0,54.06779661016948,0.00622936734047857,55.55555555555556,14.285714285714285,42.857142857142854
688162.XSHG,KSH,ConsumerDiscretionary,,0,2022-01-04,8.084007947377572,10.564672983615537,2.0,57.253760310528875,-0.019824977889494087,55.55555555555556,50.0,100.0
600956.XSHG,MainBoard,Utilities,-0.10275545350172222,0,2022-01-04,8.194543970315399,11.971042857142855,0.0,50.810810810810835,-0.005091301733092731,55.55555555555556,21.428571428571427,50.0
605118.XSHG,MainBoard,InformationTechnology,-0.010771992818671472,0,2022-01-04,8.655846829268292,9.582707073170733,4.0,69.2118226600985,0.003854264626257422,66.66666666666666,50.0,35.714285714285715
688800.XSHG,KSH,InformationTechnology,-0.07310344827586213,0,2022-01-04,2.9596565631289087,3.613138232648796,-2.0,50.76054571114944,-0.009768290457945706,33.33333333333333,78.57142857142857,7.142857142857142
002240.XSHE,MainBoard,Materials,-0.09353196303978883,0,2022-01-04,6.133990577534069,5.550378370056377,2.0,43.43277799302595,0.0037781848549338485,55.55555555555556,7.142857142857142,64.28571428571429
688609.XSHG,KSH,ConsumerDiscretionary,-0.07662835249042144,0,2022-01-04,4.770778823529412,6.744898588235292,0.0,51.74129353233832,-0.0005291005291006701,44.44444444444444,14.285714285714285,64.28571428571429
000597.XSHE,MainBoard,HealthCare,-0.0950292397660818,0,2022-01-04,1.8494029424900829,0.8069814056449156,6.0,94.97206703910615,0.028508771929824653,88.88888888888889,100.0,21.428571428571427
002182.XSHE,MainBoard,Materials,-0.014831460674157193,0,2022-01-04,5.1515885498734635,6.566429693127299,0.0,50.39999999999999,-0.01670411985018716,44.44444444444444,50.0,35.714285714285715
300499.XSHE,GEM,Industrials,-0.10464355788096791,0,2022-01-04,5.322140503116221,6.559007025206406,-6.0,28.19767441860464,-0.0027718085272043455,22.22222222222222,21.428571428571427,57.14285714285714
300763.XSHE,GEM,Industrials,-0.06065724074699608,0,2022-01-04,3.0260446874831386,2.880882855237214,0.0,40.655884995507634,0.008384403802538284,55.55555555555556,14.285714285714285,64.28571428571429
600716.XSHG,MainBoard,RealEstate,0.03874092009685226,0,2022-01-04,0.626099000706781,0.9812430945308787,-2.0,40.47619047619047,-0.0028825089357777008,33.33333333333333,35.714285714285715,7.142857142857142
000815.XSHE,MainBoard,Materials,-0.053391053391053434,0,2022-01-04,3.4301716903445043,3.910496011052854,4.0,67.88321167883208,0.007644471930186295,66.66666666666666,42.857142857142854,64.28571428571429
300775.XSHE,GEM,Industrials,-0.15292167426440106,0,2022-01-04,2.3843154545454546,2.3379922537878786,4.0,72.88961038961038,0.008337773567777757,66.66666666666666,100.0,64.28571428571429
688676.XSHG,KSH,Industrials,-0.06851549755301789,0,2022-01-04,7.395526261244455,10.294664704500548,-2.0,40.164684354986285,-0.011197855977627565,44.44444444444444,28.57142857142857,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,0.0011267605633802358,0,2022-01-04,0.3704578527382912,0.29482373267130324,4.0,71.51898734177226,0.002917505030181102,66.66666666666666,100.0,35.714285714285715
300225.XSHE,GEM,Materials,-0.019594121763470862,0,2022-01-04,2.6370135407581494,2.5708057623533693,2.0,67.2248803827751,0.008439134926188903,55.55555555555556,64.28571428571429,35.714285714285715
600999.XSHG,MainBoard,Financials,-0.016514806378132074,0,2022-01-04,0.2442682204551255,0.3048318583840532,0.0,49.62962962962957,0.0017423256318473061,44.44444444444444,7.142857142857142,85.71428571428571
600989.XSHG,MainBoard,Energy,-0.04632310364794445,0,2022-01-04,1.9224523058562784,3.0873078519959694,-2.0,40.392156862745104,-0.00783081037858101,44.44444444444444,7.142857142857142,14.285714285714285
603316.XSHG,MainBoard,Industrials,-0.01043478260869557,0,2022-01-04,1.688837677474041,1.2372469008264462,2.0,71.76470588235294,0.008405797101449163,55.55555555555556,71.42857142857143,64.28571428571429
000690.XSHE,MainBoard,Utilities,-0.050819672131147464,0,2022-01-04,2.0985356219306137,2.27790511648055,-2.0,60.18518518518518,0.00195160031225605,44.44444444444444,100.0,50.0
002081.XSHE,MainBoard,Industrials,0.008077544426494221,0,2022-01-04,0.6573591703505987,0.9203524835535055,-2.0,60.3174603174604,9.616124317257359e-05,33.33333333333333,42.857142857142854,7.142857142857142
300175.XSHE,GEM,ConsumerStaples,-0.0360721442885773,0,2022-01-04,3.5822388275276125,2.0240747451146985,2.0,72.54901960784316,0.011523046092184465,55.55555555555556,92.85714285714286,57.14285714285714
002650.XSHE,MainBoard,ConsumerStaples,-0.09869375907111755,0,2022-01-04,2.120538298772747,2.6471820653884137,0.0,57.84313725490193,-0.0031619324072154967,55.55555555555556,28.57142857142857,14.285714285714285
605289.XSHG,MainBoard,Industrials,-0.0774287801314828,0,2022-01-04,45.301303184125516,40.336857175819105,2.0,56.36534250860181,-0.028345913481048472,55.55555555555556,64.28571428571429,35.714285714285715
600756.XSHG,MainBoard,InformationTechnology,-0.0022471910112359383,0,2022-01-04,1.1911992762280081,1.0940845551479184,0.0,66.24203821656049,0.003691813804173546,44.44444444444444,100.0,64.28571428571429
600391.XSHG,MainBoard,Industrials,-0.1405049396267838,0,2022-01-04,6.556841457851885,5.042093846804001,-2.0,68.19444444444441,0.016787761573711067,33.33333333333333,92.85714285714286,7.142857142857142
300078.XSHE,GEM,InformationTechnology,-0.041450777202072464,0,2022-01-04,4.60613637956956,2.4877302517950857,6.0,87.19999999999999,0.015251048605970865,77.77777777777779,100.0,35.714285714285715
002941.XSHE,MainBoard,Industrials,0.04593929450369161,0,2022-01-04,1.474353613471135,1.7535668677782557,2.0,55.55555555555556,0.0029786319778115893,55.55555555555556,42.857142857142854,71.42857142857143
002451.XSHE,MainBoard,Industrials,-0.004126547455295615,0,2022-01-04,0.9584161184472695,1.3875929923556698,0.0,45.588235294117624,0.0024399030588851925,44.44444444444444,21.428571428571427,64.28571428571429
003033.XSHE,MainBoard,Industrials,0.012464387464387494,0,2022-01-04,2.0110190709046454,3.4981775061124694,4.0,52.20588235294114,0.00021621896621896238,66.66666666666666,35.714285714285715,78.57142857142857
300221.XSHE,GEM,Materials,-0.025469168900804307,0,2022-01-04,3.086569790604935,4.001873592370504,0.0,26.984126984127,0.002457551385165359,55.55555555555556,28.57142857142857,64.28571428571429
300405.XSHE,GEM,Materials,-0.04321608040200997,0,2022-01-04,2.6958030135847126,3.177263613817639,0.0,42.713567839195946,0.0026561378320171256,44.44444444444444,7.142857142857142,64.28571428571429
002690.XSHE,MainBoard,Industrials,-0.019710906701708275,0,2022-01-04,0.607504200256608,0.6753327169154897,-2.0,65.40284360189575,0.0014861397910018149,44.44444444444444,7.142857142857142,28.57142857142857
300868.XSHE,GEM,InformationTechnology,0.003795066413662118,0,2022-01-04,2.502246997266966,2.576896288482193,2.0,54.373522458628855,0.0009171410499684648,55.55555555555556,7.142857142857142,78.57142857142857
603351.XSHG,MainBoard,Materials,-0.15833333333333344,0,2022-01-04,7.843339006097009,8.703394053039057,4.0,74.85380116959062,0.004058441558441559,66.66666666666666,78.57142857142857,7.142857142857142
002290.XSHE,MainBoard,ConsumerDiscretionary,0.010389610389610393,0,2022-01-04,0.8238601499599634,0.8265477931705494,2.0,55.95238095238096,0.004839208410636887,55.55555555555556,28.57142857142857,64.28571428571429
000615.XSHE,MainBoard,RealEstate,-0.008159564823209453,0,2022-01-04,2.438875090645277,4.133756610196629,-2.0,36.966824644549725,-0.003464577127315154,33.33333333333333,7.142857142857142,85.71428571428571
601228.XSHG,MainBoard,Industrials,0.014836795252225476,0,2022-01-04,0.17926329930665666,0.22005564346587705,-2.0,64.28571428571429,0.0023314963967782836,33.33333333333333,100.0,14.285714285714285
688528.XSHG,KSH,InformationTechnology,-0.0030120481927710108,0,2022-01-04,0.9859285126537821,0.8369686113954281,4.0,62.179487179487126,0.004769076305220827,66.66666666666666,100.0,64.28571428571429
301058.XSHE,GEM,Industrials,0.26062322946175653,0,2022-01-04,27.56682618562653,28.698484462817376,6.0,64.74127557160048,0.022777552947524607,77.77777777777779,100.0,7.142857142857142
300961.XSHE,GEM,Utilities,0.010551558752997625,0,2022-01-04,3.5787718208989703,6.339154232604646,-2.0,22.47899159663867,-0.0003311636405161169,33.33333333333333,14.285714285714285,57.14285714285714
600143.XSHG,MainBoard,Materials,0.0,0,2022-01-04,1.04165139352771,1.0025968814026573,-2.0,50.0,0.002055767361889853,44.44444444444444,7.142857142857142,64.28571428571429
002677.XSHE,MainBoard,ConsumerDiscretionary,0.024096385542168752,0,2022-01-04,1.7281795178039092,1.2039189166722442,2.0,84.51327433628315,0.011037346665573915,55.55555555555556,92.85714285714286,28.57142857142857
603090.XSHG,MainBoard,Industrials,-0.017171260732037896,0,2022-01-04,1.07746,2.17976425,-6.0,25.301204819277075,-0.011469025025283464,11.11111111111111,7.142857142857142,100.0
300459.XSHE,GEM,Materials,-0.07908611599297011,0,2022-01-04,9.3137193272356,12.11572840503992,4.0,66.66666666666666,0.009101180015064072,66.66666666666666,21.428571428571427,7.142857142857142
300710.XSHE,GEM,InformationTechnology,-0.02484575621143914,0,2022-01-04,3.4544307905110747,3.256627399900111,0.0,65.11335012594459,0.009103758228320536,44.44444444444444,78.57142857142857,21.428571428571427
300328.XSHE,GEM,Materials,0.09386733416770965,0,2022-01-04,1.1987700026459605,1.8156539521153074,-2.0,37.244897959183675,-0.011815364443649895,33.33333333333333,57.14285714285714,100.0
688499.XSHG,KSH,Industrials,-0.020713507011014598,0,2022-01-04,2.7447195744725326,2.821315261861824,0.0,42.84787965244454,0.007158252196032682,44.44444444444444,7.142857142857142,57.14285714285714
601890.XSHG,MainBoard,Industrials,-0.04756871035940813,0,2022-01-04,5.320848426099646,5.547040233479257,4.0,55.76923076923078,0.009375314607872803,66.66666666666666,14.285714285714285,64.28571428571429
000795.XSHE,MainBoard,Materials,-0.0767386091127098,0,2022-01-04,8.753056446454941,14.16254674355511,-2.0,34.75336322869956,-0.010834189791024287,33.33333333333333,42.857142857142854,28.57142857142857
600617.XSHG,MainBoard,Utilities,-0.011682242990654124,0,2022-01-04,1.5151327181621608,1.869232857445782,-2.0,47.500000000000014,-0.008956386292834887,33.33333333333333,50.0,78.57142857142857
600496.XSHG,MainBoard,Industrials,0.10964912280701755,0,2022-01-04,2.418509810321002,1.6973383170675003,0.0,71.6216216216216,0.006317878028404312,44.44444444444444,100.0,57.14285714285714
600675.XSHG,MainBoard,RealEstate,0.02941176470588225,0,2022-01-04,0.13504004520403645,0.20660264297561226,-2.0,56.94444444444445,-0.0003890445066915434,33.33333333333333,42.857142857142854,7.142857142857142
600847.XSHG,MainBoard,Industrials,0.04259850905218299,0,2022-01-04,6.625788681913844,11.075033792731826,0.0,57.206537890044594,0.01730564430244946,55.55555555555556,14.285714285714285,57.14285714285714
002463.XSHE,MainBoard,InformationTechnology,-0.052823315118396996,0,2022-01-04,1.9292760644976241,2.426050834607701,2.0,75.05285412262155,-0.00620175210339156,55.55555555555556,57.14285714285714,28.57142857142857
301138.XSHE,GEM,Industrials,,0,2022-01-04,34.95174090528172,,-2.0,39.34987168520103,0.02534548999369225,33.33333333333333,,
000961.XSHE,MainBoard,Industrials,0.1264916467780428,0,2022-01-04,1.0909344672835366,1.8925222765517569,-2.0,45.45454545454548,-0.0030685305148311047,33.33333333333333,35.714285714285715,100.0
688003.XSHG,KSH,InformationTechnology,-0.03276170975172765,0,2022-01-04,1.2286281411148399,1.0895263430738589,-2.0,72.89855072463772,0.010402574134337735,33.33333333333333,100.0,64.28571428571429
603648.XSHG,MainBoard,Industrials,0.006637168141592875,0,2022-01-04,0.6194884430842276,0.867664804008607,0.0,57.33333333333326,0.004767172355667862,55.55555555555556,35.714285714285715,64.28571428571429
300474.XSHE,GEM,InformationTechnology,-0.1752509244585314,0,2022-01-04,2.024623079916017,2.719556622534248,0.0,54.05894519131332,-0.009276815586244937,44.44444444444444,14.285714285714285,100.0
300842.XSHE,GEM,InformationTechnology,-0.13835770528683922,0,2022-01-04,2.9773431822630414,3.1732848448222146,4.0,53.32676195170038,0.00036602567536214904,66.66666666666666,14.285714285714285,64.28571428571429
002797.XSHE,MainBoard,Financials,-0.012295081967213073,0,2022-01-04,1.9873759703804081,2.2712015680960214,-2.0,57.971014492753625,0.0006993234452250032,33.33333333333333,21.428571428571427,85.71428571428571
688085.XSHG,KSH,HealthCare,0.021311475409836023,0,2022-01-04,2.193897261206084,1.317451264136375,4.0,70.188679245283,0.008649492583918846,66.66666666666666,92.85714285714286,28.57142857142857
688315.XSHG,KSH,HealthCare,0.04477611940298498,0,2022-01-04,3.2479625402399765,3.6911872988001164,2.0,52.53863134657841,0.0053867566927269924,55.55555555555556,7.142857142857142,64.28571428571429
002686.XSHE,MainBoard,Industrials,0.033282904689863724,0,2022-01-04,2.358352618925231,4.554398309278667,0.0,36.66666666666668,-0.0012787263165478647,55.55555555555556,14.285714285714285,64.28571428571429
300893.XSHE,GEM,ConsumerDiscretionary,-0.06098204857444567,0,2022-01-04,6.205825600000002,5.8234530666666675,0.0,60.11787819253439,0.007514330969980345,44.44444444444444,92.85714285714286,35.714285714285715
600729.XSHG,MainBoard,ConsumerDiscretionary,0.03687315634218291,0,2022-01-04,0.5635238837116574,0.9153466544064743,-4.0,55.8904109589041,0.0011105843517347823,33.33333333333333,100.0,85.71428571428571
605589.XSHG,MainBoard,Materials,-0.06350067842605167,0,2022-01-04,7.871660498396251,5.405339254872933,0.0,57.72964899178492,0.001986819150998285,55.55555555555556,50.0,28.57142857142857
000717.XSHE,MainBoard,Materials,0.012422360248447228,0,2022-01-04,4.337708442462046,2.8569781343929486,0.0,64.86486486486487,0.0018239179729863185,44.44444444444444,71.42857142857143,7.142857142857142
600119.XSHG,MainBoard,Industrials,0.029299363057324834,0,2022-01-04,0.7731230318802862,1.4308947299934938,2.0,52.25225225225225,0.0006976038823172272,55.55555555555556,42.857142857142854,14.285714285714285
000921.XSHE,MainBoard,ConsumerDiscretionary,0.07797270955165692,0,2022-01-04,1.0155022464257248,1.3493868250786079,8.0,90.81272084805653,0.010202976577245537,88.88888888888889,100.0,28.57142857142857
002117.XSHE,MainBoard,Industrials,-0.019790454016297976,0,2022-01-04,1.137782207009461,1.3165606357981108,-2.0,64.70588235294117,0.0023975830145795476,33.33333333333333,50.0,7.142857142857142
301021.XSHE,GEM,InformationTechnology,-0.031325301204819245,0,2022-01-04,3.0147251424138886,3.4312321460323423,4.0,66.44144144144143,0.005367183017785438,66.66666666666666,14.285714285714285,64.28571428571429
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.018604651162790753,0,2022-01-04,1.1944651330086038,0.9959754465621397,0.0,76.80000000000004,0.009150055370985623,44.44444444444444,100.0,78.57142857142857
002150.XSHE,MainBoard,Materials,0.012422360248447006,0,2022-01-04,0.666808507312161,0.734150879034321,0.0,58.25242718446606,0.0021997929606625216,44.44444444444444,35.714285714285715,64.28571428571429
603508.XSHG,MainBoard,InformationTechnology,-0.014024649383765464,0,2022-01-04,0.9774183107486866,0.6849800521918342,0.0,71.8861209964413,0.009137271568210882,44.44444444444444,100.0,71.42857142857143
300947.XSHE,GEM,InformationTechnology,0.00878477306002945,0,2022-01-04,3.3534679135124446,4.1138941665429725,2.0,53.98773006134967,0.002039322317506846,55.55555555555556,42.857142857142854,78.57142857142857
688386.XSHG,KSH,Materials,-0.1857142857142856,0,2022-01-04,2.3877153292371753,3.5840281158688527,-4.0,49.332443257676886,-0.003255161713808287,33.33333333333333,28.57142857142857,14.285714285714285
002191.XSHE,MainBoard,Industrials,0.07818659658344274,0,2022-01-04,2.712595722393362,3.0006091815411096,6.0,68.71165644171778,0.004607033352105615,77.77777777777779,7.142857142857142,35.714285714285715
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.04327902240325876,0,2022-01-04,2.3323039193423862,3.8093635042463325,4.0,46.44444444444444,-0.005788720783629106,66.66666666666666,7.142857142857142,85.71428571428571
603663.XSHG,MainBoard,Materials,-0.12603150787696926,0,2022-01-04,3.834506807371094,3.7053384340827193,4.0,53.16901408450704,0.016964062444182377,66.66666666666666,100.0,64.28571428571429
603012.XSHG,MainBoard,Industrials,-0.00952380952380949,0,2022-01-04,1.1661274663818022,1.3331076017971593,4.0,67.92452830188665,0.0032123960695389056,66.66666666666666,100.0,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.020434227330779042,0,2022-01-04,0.7982742449074192,0.4379136533842788,6.0,84.28571428571429,0.013311135437572298,77.77777777777779,100.0,28.57142857142857
300999.XSHE,GEM,ConsumerStaples,-0.003875968992248069,0,2022-01-04,2.07595958078073,2.6592810194730325,4.0,69.8684210526316,0.00123661867847911,66.66666666666666,71.42857142857143,35.714285714285715
002999.XSHE,MainBoard,Materials,0.008547008547008517,0,2022-01-04,2.741010970596224,1.9647599405203096,2.0,67.36842105263155,0.004816171482838107,55.55555555555556,100.0,7.142857142857142
002802.XSHE,MainBoard,Materials,0.015071283095723143,0,2022-01-04,3.760223816135356,2.1122404276666034,-4.0,62.47755834829444,0.010692464358452116,33.33333333333333,71.42857142857143,57.14285714285714
300359.XSHE,GEM,InformationTechnology,-0.047308319738988636,0,2022-01-04,1.8999661543084645,2.31131641288378,2.0,66.01941747572813,0.00957430280431913,55.55555555555556,100.0,64.28571428571429
603887.XSHG,MainBoard,Industrials,0.016887816646562248,0,2022-01-04,0.8764114505092995,1.2112943626059505,2.0,56.03448275862066,0.0037767821241886314,55.55555555555556,42.857142857142854,7.142857142857142
300034.XSHE,GEM,Materials,-0.23329304092557412,0,2022-01-04,1.6678701860966236,1.7082505660737384,4.0,80.54818744473918,0.017582702222660822,66.66666666666666,100.0,71.42857142857143
002444.XSHE,MainBoard,Industrials,-0.09164770880727979,0,2022-01-04,0.24595623164898234,0.30008263867196605,0.0,31.45695364238409,-0.0013734775678226918,55.55555555555556,7.142857142857142,57.14285714285714
002817.XSHE,MainBoard,HealthCare,0.01764705882352935,0,2022-01-04,8.61668938309192,4.817081505369387,4.0,75.9322033898305,0.009803921568627406,66.66666666666666,92.85714285714286,7.142857142857142
603081.XSHG,MainBoard,Industrials,-0.020714285714285685,0,2022-01-04,1.2519042624871,1.3456742989027572,0.0,65.98984771573609,0.007525510204081652,55.55555555555556,100.0,78.57142857142857
000688.XSHE,MainBoard,Materials,-0.027920646583394437,0,2022-01-04,0.6569160834767857,0.9874802873047258,2.0,54.67625899280575,-0.0034550925439978007,55.55555555555556,64.28571428571429,42.857142857142854
603386.XSHG,MainBoard,InformationTechnology,-0.06672845227062085,0,2022-01-04,1.722022472331288,1.593587022903405,2.0,60.58700209643605,-0.002537623019550806,55.55555555555556,7.142857142857142,35.714285714285715
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.08448753462603875,0,2022-01-04,5.593931574744043,6.399275379554995,-2.0,61.94968553459117,0.00175603482390195,33.33333333333333,42.857142857142854,7.142857142857142
601288.XSHG,MainBoard,Financials,0.020408163265306145,0,2022-01-04,0.06535672258720739,0.07561790976086245,-8.0,50.0,-4.049238743112611e-05,11.11111111111111,71.42857142857143,14.285714285714285
601798.XSHG,MainBoard,Energy,-0.05895691609977316,0,2022-01-04,6.945667153956539,7.964133730203315,-4.0,14.258188824662795,-0.01961181297915988,33.33333333333333,35.714285714285715,100.0
002980.XSHE,MainBoard,InformationTechnology,0.04974160206718348,0,2022-01-04,1.7969616060767877,1.698987652024696,6.0,71.36563876651988,0.004291251384274759,77.77777777777779,21.428571428571427,64.28571428571429
000836.XSHE,MainBoard,InformationTechnology,-0.037800687285223455,0,2022-01-04,2.216864469425308,2.893383242965801,2.0,61.66666666666667,0.007936507936507927,55.55555555555556,35.714285714285715,57.14285714285714
002903.XSHE,MainBoard,Industrials,-0.010033444816053505,0,2022-01-04,4.610349075587584,5.987287317152581,2.0,59.38566552901025,0.009827732653819725,55.55555555555556,14.285714285714285,64.28571428571429
601198.XSHG,MainBoard,Financials,-0.018981880931837836,0,2022-01-04,0.5816739248720908,0.9697547019794198,0.0,47.61904761904759,0.0009244422531738951,44.44444444444444,7.142857142857142,57.14285714285714
003011.XSHE,MainBoard,ConsumerDiscretionary,0.12660069848661237,0,2022-01-04,1.7353583652330151,2.5704549846080886,4.0,84.6422338568936,0.005429208936193749,66.66666666666666,100.0,28.57142857142857
600153.XSHG,MainBoard,Industrials,0.08351648351648344,0,2022-01-04,0.39089737331560115,0.7416701703283047,2.0,67.0103092783505,0.0037938252223966955,55.55555555555556,100.0,7.142857142857142
002922.XSHE,MainBoard,InformationTechnology,-0.10024813895781637,0,2022-01-04,5.375376793593256,8.362325559650866,-2.0,37.14788732394366,-0.008661231241876453,33.33333333333333,7.142857142857142,100.0
600206.XSHG,MainBoard,Materials,-0.04292929292929293,0,2022-01-04,5.345367293557607,4.215480806935537,0.0,53.95537525354971,0.001390392015391947,44.44444444444444,92.85714285714286,28.57142857142857
300753.XSHE,GEM,HealthCare,0.03126550868486366,0,2022-01-04,3.889742378871179,2.1869774870284973,2.0,69.55128205128209,0.015000590807042346,66.66666666666666,85.71428571428571,50.0
603408.XSHG,MainBoard,ConsumerDiscretionary,0.01473684210526316,0,2022-01-04,1.592838500011663,1.6102313795575856,4.0,69.56521739130429,0.0031996658312448134,66.66666666666666,100.0,57.14285714285714
002734.XSHE,MainBoard,Materials,-0.002956393200295615,0,2022-01-04,1.3204385311470284,1.1096834178809445,4.0,72.36842105263156,0.008376447400837629,66.66666666666666,100.0,28.57142857142857
603112.XSHG,MainBoard,Industrials,0.041793313069908855,0,2022-01-04,2.3877519688925077,2.6354579990504146,2.0,56.886227544910206,0.009308510638297634,55.55555555555556,92.85714285714286,57.14285714285714
300612.XSHE,GEM,ConsumerDiscretionary,-0.13740458015267176,0,2022-01-04,22.40584834095956,17.400997013486702,0.0,47.17527764365042,-0.03162073295661089,44.44444444444444,64.28571428571429,7.142857142857142
688680.XSHG,KSH,Materials,-0.25794065141971767,0,2022-01-04,4.443227431381882,4.552695145168968,0.0,63.33948139307798,0.01943881732692406,55.55555555555556,92.85714285714286,64.28571428571429
605259.XSHG,MainBoard,Industrials,-0.01880621422730988,0,2022-01-04,4.495412727272727,4.664561818181818,4.0,71.74193548387095,0.010817791275681757,66.66666666666666,100.0,64.28571428571429
300845.XSHE,GEM,InformationTechnology,-0.05357142857142849,0,2022-01-04,10.375976880958826,12.776013280789059,0.0,35.95744680851062,0.003968253968254011,55.55555555555556,14.285714285714285,64.28571428571429
000959.XSHE,MainBoard,Materials,0.02586206896551735,0,2022-01-04,0.7150927920762487,1.056215411974845,-4.0,12.820512820512786,-0.009195402298850613,22.22222222222222,14.285714285714285,92.85714285714286
000506.XSHE,MainBoard,Materials,0.014164305949008638,0,2022-01-04,2.253937502218205,2.7948814514843425,-2.0,60.43956043956044,0.007520571968164099,33.33333333333333,7.142857142857142,64.28571428571429
000858.XSHE,MainBoard,ConsumerStaples,-0.045625335480407925,0,2022-01-04,0.6185395946502327,0.6997785280466234,0.0,33.439829605963794,-0.01249052134720409,55.55555555555556,7.142857142857142,100.0
002621.XSHE,MainBoard,Industrials,0.014669926650366927,0,2022-01-04,1.114878908693098,1.1145537495950066,2.0,63.793103448275836,2.9106997322129777e-05,55.55555555555556,42.857142857142854,28.57142857142857
