order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603906.XSHG,MainBoard,Materials,-0.025589419206440533,5,2022-01-11,2.359447012026053,2.7327467492094732,-4.0,22.206095791001466,-0.01193214491086828,33.33333333333333,7.142857142857142,92.85714285714286
002634.XSHE,MainBoard,ConsumerDiscretionary,0.07592891760904674,5,2022-01-11,3.224020613837815,2.4649507193971454,-2.0,63.809523809523796,0.00469266866682052,44.44444444444444,85.71428571428571,42.857142857142854
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.021255060728745057,5,2022-01-11,2.5055602054058617,3.5966314915308515,-2.0,26.21082621082615,-0.010241951031424714,33.33333333333333,35.714285714285715,7.142857142857142
000629.XSHE,MainBoard,Materials,-0.08616780045351469,5,2022-01-11,2.472285579176696,1.7452634709336767,4.0,95.74468085106379,0.024484396933376507,77.77777777777779,71.42857142857143,35.714285714285715
688272.XSHG,KSH,InformationTechnology,,5,2022-01-11,4.311964441008043,5.156243702707027,0.0,42.50614250614252,-0.0009300192702052927,55.55555555555556,14.285714285714285,78.57142857142857
300698.XSHE,GEM,InformationTechnology,0.04532224532224527,5,2022-01-11,2.4624966896829092,2.904858697353052,-2.0,29.117259552042174,-0.021161271161271276,33.33333333333333,35.714285714285715,100.0
300876.XSHE,GEM,Materials,-0.026817447495961155,5,2022-01-11,2.2782132768361585,4.324373234463278,4.0,67.18749999999997,0.002692514808831536,66.66666666666666,100.0,28.57142857142857
688101.XSHG,KSH,Industrials,-0.04026170105686966,5,2022-01-11,2.206685698237032,1.9502130181301278,2.0,60.38961038961038,0.0023545905528794685,55.55555555555556,78.57142857142857,28.57142857142857
600059.XSHG,MainBoard,ConsumerStaples,-0.017691659646166702,5,2022-01-11,2.1049702928085257,2.7097365517757868,-2.0,33.177570093457945,-0.005094877040959529,33.33333333333333,21.428571428571427,92.85714285714286
000666.XSHE,MainBoard,Financials,-0.008988764044943864,5,2022-01-11,2.310750417230193,2.789135615710747,0.0,76.82926829268307,0.004052969502407516,44.44444444444444,100.0,21.428571428571427
600841.XSHG,MainBoard,Industrials,-0.01025641025641022,5,2022-01-11,1.1559361847926812,0.8719338347303035,0.0,51.92982456140349,0.000305250305250259,44.44444444444444,71.42857142857143,28.57142857142857
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.03418290854572714,5,2022-01-11,6.247904008176216,3.4770525737140288,2.0,60.52503646086536,0.013580709645177436,55.55555555555556,92.85714285714286,14.285714285714285
300311.XSHE,GEM,InformationTechnology,0.30955120828538574,5,2022-01-11,11.023604237712634,10.266886770208572,4.0,62.92134831460674,0.01275412351361719,66.66666666666666,7.142857142857142,28.57142857142857
002966.XSHE,MainBoard,Financials,-0.0014388489208633226,5,2022-01-11,1.1795454222633208,0.763026421127626,6.0,95.65217391304355,0.0038369304556355073,77.77777777777779,100.0,57.14285714285714
000989.XSHE,MainBoard,HealthCare,-0.08174386920980925,5,2022-01-11,7.87055994391371,5.171010570133374,0.0,49.03846153846153,0.0015354007179621046,55.55555555555556,64.28571428571429,7.142857142857142
600763.XSHG,MainBoard,HealthCare,-0.03611520580564698,5,2022-01-11,1.9427999625748502,1.7852405345558882,-4.0,22.84873188405793,-0.024775376756893914,33.33333333333333,42.857142857142854,85.71428571428571
603629.XSHG,MainBoard,InformationTechnology,0.05305263157894746,5,2022-01-11,1.6739951999999998,5.887859633333333,4.0,76.40750670241289,0.010340852130325984,66.66666666666666,85.71428571428571,28.57142857142857
300875.XSHE,GEM,Industrials,-0.009495743287491809,5,2022-01-11,1.608033910131463,2.1340115306175504,2.0,53.62068965517241,-0.003981897277575134,55.55555555555556,7.142857142857142,28.57142857142857
688110.XSHG,KSH,InformationTechnology,,5,2022-01-11,6.446517992880535,12.60780240042831,-2.0,34.993773349937726,-0.009429854713781717,33.33333333333333,14.285714285714285,92.85714285714286
605266.XSHG,MainBoard,ConsumerStaples,-0.0672055427251731,5,2022-01-11,3.0444606782137806,2.3409923553124474,0.0,74.03846153846155,0.017521720004399118,55.55555555555556,100.0,14.285714285714285
002939.XSHE,MainBoard,Financials,-0.01396877567789645,5,2022-01-11,1.0900502246378962,1.2180939153765091,-2.0,29.054054054054063,-0.011180889775795233,33.33333333333333,57.14285714285714,92.85714285714286
603108.XSHG,MainBoard,HealthCare,0.012292118582791112,5,2022-01-11,1.5906041911166215,1.5841863953821467,4.0,77.20588235294123,0.004303963089212743,77.77777777777779,92.85714285714286,21.428571428571427
601398.XSHG,MainBoard,Financials,-0.012631578947368327,5,2022-01-11,0.0737050837306767,0.05581089414791763,0.0,71.4285714285715,0.003934837092731812,44.44444444444444,100.0,64.28571428571429
603590.XSHG,MainBoard,HealthCare,-0.022900763358778664,5,2022-01-11,0.7192786250000002,0.5607750937500001,4.0,64.09495548961429,-3.6350418029774283e-06,77.77777777777779,64.28571428571429,21.428571428571427
605116.XSHG,MainBoard,HealthCare,0.0034364261168384758,5,2022-01-11,9.867660400976579,10.010008961454108,0.0,70.54735013032145,0.004771109474717685,55.55555555555556,71.42857142857143,28.57142857142857
000958.XSHE,MainBoard,Utilities,-0.027083333333333348,5,2022-01-11,1.463272874160702,2.183990209429604,0.0,26.881720430107514,-0.009672619047619133,55.55555555555556,21.428571428571427,100.0
600984.XSHG,MainBoard,Industrials,-0.049657534246575374,5,2022-01-11,2.8714634257567906,1.7458112033479987,0.0,73.41772151898729,0.010090508806261977,55.55555555555556,85.71428571428571,14.285714285714285
002547.XSHE,MainBoard,Materials,-0.008528784648187626,5,2022-01-11,8.813178277249808,7.344496809809077,0.0,54.761904761904766,0.011067113412529224,55.55555555555556,92.85714285714286,42.857142857142854
603165.XSHG,MainBoard,Materials,0.04753521126760574,5,2022-01-11,1.5610064198247209,1.3542469515163367,-2.0,37.17948717948716,-0.01776632014308075,33.33333333333333,71.42857142857143,100.0
605169.XSHG,MainBoard,Utilities,-0.018787878787878687,5,2022-01-11,4.1640503846153845,5.203297307692308,-2.0,23.99999999999994,-0.0021861471861471665,44.44444444444444,7.142857142857142,92.85714285714286
000625.XSHE,MainBoard,ConsumerDiscretionary,0.0056617126680820196,5,2022-01-11,1.4564168326066274,1.3533854098203915,-2.0,28.193832599118974,-0.011719408216223475,33.33333333333333,7.142857142857142,92.85714285714286
003004.XSHE,MainBoard,InformationTechnology,-0.0051967334818114885,5,2022-01-11,7.273502417140884,3.4804584196950685,2.0,54.515050167224096,0.0017720154134408994,55.55555555555556,78.57142857142857,21.428571428571427
601211.XSHG,MainBoard,Financials,-0.020179372197309364,5,2022-01-11,0.5612358601290885,0.441513311951766,0.0,58.20895522388053,-0.0010009609224855861,44.44444444444444,100.0,14.285714285714285
603393.XSHG,MainBoard,Utilities,-0.01616814874696837,5,2022-01-11,2.117349573707046,2.688045883703801,-4.0,33.33333333333333,0.0006399892212340244,33.33333333333333,7.142857142857142,71.42857142857143
300087.XSHE,GEM,ConsumerStaples,0.0007246376811593791,5,2022-01-11,2.811119832307635,4.279069438423605,0.0,14.126984126984144,-0.0162827812284334,44.44444444444444,21.428571428571427,92.85714285714286
603050.XSHG,MainBoard,Industrials,0.005889281507655886,5,2022-01-11,4.406737928156138,5.495828588971957,0.0,38.46153846153849,-0.012430590610802478,44.44444444444444,21.428571428571427,92.85714285714286
000558.XSHE,MainBoard,RealEstate,-0.10961968680089484,5,2022-01-11,13.051052620214934,5.7236244449188645,6.0,70.6896551724138,0.023809523809523805,77.77777777777779,85.71428571428571,28.57142857142857
002288.XSHE,MainBoard,InformationTechnology,-0.006443298969072142,5,2022-01-11,2.0163751282732982,1.9991529452032346,0.0,26.15384615384606,-0.008115488463426638,44.44444444444444,14.285714285714285,92.85714285714286
002983.XSHE,MainBoard,InformationTechnology,-0.01085069444444442,5,2022-01-11,3.582025452740721,3.7450557837541276,2.0,63.75404530744333,0.0019634589947089714,55.55555555555556,85.71428571428571,28.57142857142857
601168.XSHG,MainBoard,Materials,0.0432190760059612,5,2022-01-11,1.8916726479227863,2.7229721359630714,0.0,49.46236559139786,-0.0013306365765383167,44.44444444444444,21.428571428571427,7.142857142857142
603337.XSHG,MainBoard,Industrials,-0.01631516116195786,5,2022-01-11,0.7765241562532299,0.45752873945680717,0.0,63.94316163410303,0.01453868455460181,44.44444444444444,92.85714285714286,50.0
002227.XSHE,MainBoard,Industrials,0.017186505410566433,5,2022-01-11,2.031815786888751,3.2641921329992454,-2.0,24.767801857585155,-0.014056863993210149,44.44444444444444,7.142857142857142,92.85714285714286
300694.XSHE,GEM,ConsumerDiscretionary,-0.03409090909090895,5,2022-01-11,1.661483908287908,1.650703369049996,0.0,64.53201970443351,0.006868131868131892,44.44444444444444,7.142857142857142,64.28571428571429
002393.XSHE,MainBoard,HealthCare,-0.029290617848970246,5,2022-01-11,0.9613137907457197,0.8955312661437074,4.0,68.2481751824818,0.0016454178925574706,66.66666666666666,64.28571428571429,7.142857142857142
688777.XSHG,KSH,Industrials,0.1078676675006951,5,2022-01-11,0.7615192968907656,0.8736333944303414,2.0,53.30708661417324,-0.00675827740047926,55.55555555555556,57.14285714285714,35.714285714285715
600548.XSHG,MainBoard,Industrials,-0.019821605550049526,5,2022-01-11,0.3051803780942856,0.31125282991451536,0.0,74.28571428571418,0.0007787059323233378,44.44444444444444,57.14285714285714,7.142857142857142
301032.XSHE,GEM,Industrials,-0.03978159126365055,5,2022-01-11,10.270539310751941,11.882703690999625,2.0,47.211895910780655,-0.0018107867171829096,55.55555555555556,14.285714285714285,92.85714285714286
002114.XSHE,MainBoard,Materials,-0.05263157894736836,5,2022-01-11,3.635867552122838,3.7431432462138847,2.0,64.95726495726485,0.0023211437685121835,55.55555555555556,14.285714285714285,28.57142857142857
002017.XSHE,MainBoard,InformationTechnology,-0.01692708333333337,5,2022-01-11,8.28454424567858,6.333590363975776,0.0,54.19847328244274,0.005262586805555528,44.44444444444444,85.71428571428571,28.57142857142857
605177.XSHG,MainBoard,HealthCare,0.09499637418419149,5,2022-01-11,2.9021515202871875,2.787156608517463,0.0,52.054794520547944,0.0007294796091025478,55.55555555555556,64.28571428571429,7.142857142857142
002716.XSHE,MainBoard,Materials,-0.006249999999999978,5,2022-01-11,0.5606528133578982,0.6541728599378471,-2.0,47.05882352941182,-0.00033482142857133555,44.44444444444444,14.285714285714285,50.0
688092.XSHG,KSH,Industrials,-0.003672612801678965,5,2022-01-11,4.615268598920068,4.7763054483436695,2.0,69.71153846153845,0.0035102183580671886,55.55555555555556,100.0,28.57142857142857
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.062455892731122065,5,2022-01-11,1.3008567006341292,0.8980762900354519,2.0,52.91095890410959,0.0023019793661995572,55.55555555555556,7.142857142857142,50.0
300350.XSHE,GEM,Industrials,-0.08268733850129206,5,2022-01-11,3.0723016225285127,3.741864795874038,4.0,68.96551724137935,0.001861080349452411,66.66666666666666,7.142857142857142,35.714285714285715
000975.XSHE,MainBoard,Materials,0.0011402508551880963,5,2022-01-11,0.7533231463863553,0.6474296959334433,4.0,50.63291139240504,-0.0016968018678394962,66.66666666666666,14.285714285714285,85.71428571428571
002365.XSHE,MainBoard,HealthCare,-0.030555555555555558,5,2022-01-11,3.5847429788289547,2.6764857660908046,2.0,57.33944954128442,0.0018077601410934592,66.66666666666666,64.28571428571429,28.57142857142857
605358.XSHG,MainBoard,InformationTechnology,0.12992274354625977,5,2022-01-11,1.618952465792926,1.8340594975727078,-6.0,10.5086372360845,-0.023229651762721355,11.11111111111111,7.142857142857142,92.85714285714286
300720.XSHE,GEM,InformationTechnology,0.009687034277198192,5,2022-01-11,1.699844788346742,2.3057716736826026,0.0,59.19540229885059,-0.0016411184443971532,44.44444444444444,7.142857142857142,28.57142857142857
600486.XSHG,MainBoard,Materials,0.06104887157005989,5,2022-01-11,0.43235744616550076,0.4600743073934107,-4.0,30.290929834569326,-0.009192896187538251,22.22222222222222,14.285714285714285,85.71428571428571
300526.XSHE,GEM,ConsumerDiscretionary,-0.0327237728585178,5,2022-01-11,2.161258958461213,3.838063682036436,2.0,32.67605633802813,-0.00840437233603744,55.55555555555556,14.285714285714285,92.85714285714286
603368.XSHG,MainBoard,Industrials,-0.1043785935426802,5,2022-01-11,7.799653476999565,4.132951540604301,4.0,72.86821705426355,0.023377772161496106,77.77777777777779,100.0,21.428571428571427
000788.XSHE,MainBoard,HealthCare,-0.019914651493598945,5,2022-01-11,1.455764171534324,1.1201476104969832,2.0,62.264150943396245,0.0017950281108175883,66.66666666666666,100.0,21.428571428571427
000818.XSHE,MainBoard,Materials,0.03717910888167597,5,2022-01-11,1.391782720278035,1.3251222069902087,-2.0,24.964336661911616,-0.01726875465441409,44.44444444444444,21.428571428571427,85.71428571428571
002002.XSHE,MainBoard,Materials,-0.05405405405405406,5,2022-01-11,5.113886414775341,4.912688357668806,-4.0,40.74074074074075,-0.0016288610038610084,33.33333333333333,78.57142857142857,7.142857142857142
688007.XSHG,KSH,InformationTechnology,-0.01883830455259028,5,2022-01-11,1.7340042860968512,1.9018676604708264,-2.0,48.59241126070993,-0.00926964192270313,33.33333333333333,64.28571428571429,42.857142857142854
300614.XSHE,GEM,Industrials,-0.03236026250282864,5,2022-01-11,4.842158065320369,5.553015083520318,0.0,31.99268738574037,-0.013615448442332466,55.55555555555556,21.428571428571427,92.85714285714286
688501.XSHG,KSH,Industrials,-0.1382893685051959,5,2022-01-11,18.114290837832822,18.506574033519303,2.0,60.8643457382953,0.026502607437859257,55.55555555555556,35.714285714285715,7.142857142857142
002900.XSHE,MainBoard,HealthCare,-0.10951437066402381,5,2022-01-11,2.7084866746825793,2.58907929491063,0.0,32.49999999999999,-0.0063240360564443985,55.55555555555556,64.28571428571429,92.85714285714286
300015.XSHE,GEM,HealthCare,-0.006063947078280063,5,2022-01-11,1.260279105123727,0.738720564453469,-8.0,1.9925280199252395,-0.029440331810783933,11.11111111111111,42.857142857142854,100.0
600815.XSHG,MainBoard,Industrials,-0.04504504504504503,5,2022-01-11,3.27040315237326,1.4960628844299206,0.0,63.00000000000002,0.012870012870012848,55.55555555555556,92.85714285714286,28.57142857142857
000547.XSHE,MainBoard,InformationTechnology,0.0,5,2022-01-11,2.8501858165065377,4.017289932362836,4.0,67.16417910447765,0.001441288681644739,66.66666666666666,64.28571428571429,28.57142857142857
000965.XSHE,MainBoard,RealEstate,-0.007092198581560294,5,2022-01-11,1.9647650014284386,2.15085518501447,0.0,78.78787878787882,0.013804457953394167,55.55555555555556,7.142857142857142,64.28571428571429
600622.XSHG,MainBoard,RealEstate,-0.04024767801857587,5,2022-01-11,2.1071785160978718,2.0612917688452637,2.0,78.26086956521738,0.01573787409700716,66.66666666666666,7.142857142857142,57.14285714285714
603333.XSHG,MainBoard,Industrials,-0.10543390105433903,5,2022-01-11,2.168156630803514,2.1993433282978727,4.0,84.53237410071944,0.02435021048159737,66.66666666666666,92.85714285714286,50.0
300333.XSHE,GEM,InformationTechnology,0.10159118727050176,5,2022-01-11,3.341000731421477,3.4360652906472113,-2.0,64.06249999999999,-0.0018796992481202477,33.33333333333333,35.714285714285715,28.57142857142857
601001.XSHG,MainBoard,Energy,0.2006172839506173,5,2022-01-11,1.8630486228117347,2.5738660542510607,-4.0,30.726256983240248,0.0005266509896140305,33.33333333333333,28.57142857142857,71.42857142857143
002537.XSHE,MainBoard,InformationTechnology,0.19484240687679066,5,2022-01-11,6.8562101469602466,7.562945234813101,0.0,51.49700598802398,0.0007504434438532789,44.44444444444444,7.142857142857142,28.57142857142857
000878.XSHE,MainBoard,Materials,-0.009565857247976428,5,2022-01-11,0.8486690706401984,0.9626980214668697,2.0,67.53246753246744,0.001086232874312253,55.55555555555556,14.285714285714285,28.57142857142857
300888.XSHE,GEM,HealthCare,-0.06455399061032863,5,2022-01-11,3.9413749565795686,1.8257659158392594,4.0,79.68613775065393,0.015635479543930266,66.66666666666666,100.0,7.142857142857142
000159.XSHE,MainBoard,Energy,-0.03698224852071008,5,2022-01-11,3.847626281883358,5.538376921251375,0.0,74.67532467532469,0.0026415891800508186,44.44444444444444,42.857142857142854,28.57142857142857
600171.XSHG,MainBoard,InformationTechnology,0.01854193004635496,5,2022-01-11,1.801599088793131,2.1199402446253397,-2.0,36.62790697674422,-0.011724158690024513,33.33333333333333,50.0,92.85714285714286
600735.XSHG,MainBoard,ConsumerStaples,-0.0736434108527132,5,2022-01-11,4.395716288825237,2.5671973076810066,4.0,90.32258064516127,0.014611787867601821,66.66666666666666,100.0,28.57142857142857
002500.XSHE,MainBoard,Financials,-0.06818181818181812,5,2022-01-11,0.4443608399908017,0.4560565480463986,2.0,67.74193548387085,-0.0007936507936507896,55.55555555555556,71.42857142857143,28.57142857142857
600905.XSHG,MainBoard,Utilities,0.027456647398844014,5,2022-01-11,4.066900175008751,6.137872103021817,-6.0,20.155038759689905,-0.010580099091659844,22.22222222222222,21.428571428571427,100.0
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.0023346303501945442,5,2022-01-11,6.567511697567682,8.581273478138932,-6.0,21.563342318059302,-0.025745784695201005,22.22222222222222,7.142857142857142,100.0
600111.XSHG,MainBoard,Materials,0.007377439314611989,5,2022-01-11,2.0818305530370216,2.51687635732464,0.0,39.307048984468324,-0.014692550032864205,44.44444444444444,14.285714285714285,85.71428571428571
603908.XSHG,MainBoard,ConsumerDiscretionary,0.036363636363636376,5,2022-01-11,1.424089968511021,1.139092367671315,2.0,72.46963562753037,0.007464826839826757,55.55555555555556,100.0,28.57142857142857
002913.XSHE,MainBoard,InformationTechnology,0.03218767048554305,5,2022-01-11,0.7167810654618448,0.9768943440212303,-4.0,29.836829836829775,-0.011180604265710598,22.22222222222222,21.428571428571427,100.0
603167.XSHG,MainBoard,Industrials,-0.02091020910209107,5,2022-01-11,1.3566206487130046,1.4812980447518964,2.0,77.19298245614043,0.0034850348503485807,55.55555555555556,64.28571428571429,28.57142857142857
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.013100436681222849,5,2022-01-11,3.01436567096549,3.8093184776752707,0.0,57.14285714285714,-0.000831773757537932,55.55555555555556,7.142857142857142,92.85714285714286
688305.XSHG,KSH,Industrials,0.048367346938775535,5,2022-01-11,3.109816692087526,3.0586699578651166,-2.0,41.454689984101755,-0.01164480077745391,33.33333333333333,64.28571428571429,92.85714285714286
002237.XSHE,MainBoard,Materials,-0.0185185185185186,5,2022-01-11,1.0810794471036185,0.9582565016648648,2.0,71.01449275362314,0.0026956068622736975,55.55555555555556,71.42857142857143,35.714285714285715
300391.XSHE,GEM,Industrials,0.0558591378263511,5,2022-01-11,3.103466479070819,1.9184676000514613,0.0,64.25233644859813,0.009772457859889458,55.55555555555556,85.71428571428571,28.57142857142857
300867.XSHE,GEM,Industrials,0.02303143479614045,5,2022-01-11,8.611801795976906,4.422780739255029,8.0,83.46354166666667,0.01913728454344704,88.88888888888889,78.57142857142857,21.428571428571427
300352.XSHE,GEM,InformationTechnology,0.0644171779141105,5,2022-01-11,7.507542717783097,4.542938411867683,2.0,65.24822695035458,0.011740432369266843,55.55555555555556,78.57142857142857,21.428571428571427
605086.XSHG,MainBoard,Materials,0.012028204064703507,5,2022-01-11,3.746814375,3.8152107812499993,0.0,66.96035242290753,0.00217258201497111,44.44444444444444,14.285714285714285,28.57142857142857
002330.XSHE,MainBoard,ConsumerStaples,0.613533834586466,5,2022-01-11,1.7701573060215525,1.2553471932610287,0.0,57.93650793650795,0.003777300393841771,55.55555555555556,71.42857142857143,7.142857142857142
002133.XSHE,MainBoard,RealEstate,-0.029761904761904767,5,2022-01-11,2.805320451674425,3.3965138689658154,4.0,82.35294117647055,0.011373299319727923,77.77777777777779,7.142857142857142,50.0
000532.XSHE,MainBoard,Industrials,-0.012417218543046338,5,2022-01-11,1.154814068760802,1.0028283938827305,2.0,74.99999999999994,0.0025524282560706714,55.55555555555556,85.71428571428571,28.57142857142857
000722.XSHE,MainBoard,Utilities,-0.06057007125890734,5,2022-01-11,2.3536191475303676,3.906857962732636,-2.0,25.34562211981564,-0.011014025562719259,44.44444444444444,21.428571428571427,14.285714285714285
002926.XSHE,MainBoard,Financials,-0.019507186858316206,5,2022-01-11,0.6120189638095239,0.6707836438095239,-2.0,41.818181818181834,-0.0015278185196048281,44.44444444444444,28.57142857142857,21.428571428571427
300640.XSHE,GEM,ConsumerDiscretionary,-0.05595408895265419,5,2022-01-11,6.6662708799669455,8.526645691746408,2.0,54.77178423236514,-0.00946232151397138,55.55555555555556,71.42857142857143,28.57142857142857
300649.XSHE,GEM,Industrials,-0.017791411042944683,5,2022-01-11,1.4731854738168195,1.300569421655259,2.0,62.67281105990784,0.0007814782354660021,55.55555555555556,7.142857142857142,28.57142857142857
300748.XSHE,GEM,Materials,-0.03350515463917514,5,2022-01-11,1.8630078944587263,2.1147183814031885,-6.0,24.30741733690795,-0.02315905743740796,22.22222222222222,50.0,100.0
300917.XSHE,GEM,RealEstate,-0.05794806839772004,5,2022-01-11,7.313587392120074,8.163171923916314,0.0,47.38461538461536,-0.0033098103079102757,55.55555555555556,7.142857142857142,92.85714285714286
301078.XSHE,GEM,ConsumerDiscretionary,,5,2022-01-11,20.04813109956199,11.923830301893004,4.0,75.54347826086956,0.009330759330759287,66.66666666666666,100.0,92.85714285714286
002803.XSHE,MainBoard,Materials,0.0026200873362447474,5,2022-01-11,11.470640320401015,7.444847472382868,2.0,61.315583398590434,0.01420253690996034,55.55555555555556,92.85714285714286,21.428571428571427
000166.XSHE,MainBoard,Financials,-0.009765625,5,2022-01-11,0.23132408367389248,0.26141914013257167,2.0,60.0,-0.0003952752976190846,55.55555555555556,64.28571428571429,78.57142857142857
002054.XSHE,MainBoard,Materials,0.028403525954945996,5,2022-01-11,3.0280416803950496,1.5552719212638912,4.0,76.9230769230769,0.009537801408516467,66.66666666666666,100.0,21.428571428571427
000650.XSHE,MainBoard,HealthCare,-0.11805555555555547,5,2022-01-11,6.695946463968999,4.485695292169862,2.0,60.579710144927546,0.015247071050642574,66.66666666666666,100.0,50.0
300601.XSHE,GEM,HealthCare,-0.014267044216946023,5,2022-01-11,1.3816953935321108,0.9704268095046628,-4.0,24.011142061281287,-0.014082936594371879,22.22222222222222,7.142857142857142,78.57142857142857
300778.XSHE,GEM,Industrials,0.026315789473684292,5,2022-01-11,2.8112311787253708,2.32297105520618,4.0,80.32786885245889,0.00927887901572123,66.66666666666666,100.0,28.57142857142857
002550.XSHE,MainBoard,HealthCare,0.3202247191011236,5,2022-01-11,2.687783331105216,1.9099830411061645,4.0,76.37795275590555,0.009586231496343755,77.77777777777779,100.0,14.285714285714285
300810.XSHE,GEM,InformationTechnology,-0.024277456647398776,5,2022-01-11,3.10825379302907,3.7920938397698207,6.0,61.89189189189188,-0.003293880172493023,77.77777777777779,78.57142857142857,28.57142857142857
688191.XSHG,KSH,Industrials,0.07035175879396993,5,2022-01-11,4.909026622218353,5.8115847130258915,-4.0,26.83982683982686,-0.018975831538645762,22.22222222222222,7.142857142857142,92.85714285714286
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.027638190954773822,5,2022-01-11,0.4283243243243242,0.5279786636636636,0.0,57.14285714285713,0.001405838717396503,55.55555555555556,64.28571428571429,21.428571428571427
300180.XSHE,GEM,Materials,0.041916167664670656,5,2022-01-11,2.391155510931331,2.163101124140528,4.0,70.31249999999997,0.0012118619903050826,66.66666666666666,85.71428571428571,28.57142857142857
600216.XSHG,MainBoard,HealthCare,-0.0017709563164108877,5,2022-01-11,1.777345469359382,1.5895379475828346,0.0,57.47126436781615,-0.00027407657277778196,55.55555555555556,57.14285714285714,7.142857142857142
300631.XSHE,GEM,Industrials,-0.043567401332650024,5,2022-01-11,4.5791559783893785,5.402319898352301,2.0,50.84507042253522,-0.010290815454833912,55.55555555555556,64.28571428571429,92.85714285714286
603888.XSHG,MainBoard,InformationTechnology,-0.011399908800729608,5,2022-01-11,4.12651226512504,5.170623478795111,-2.0,44.473684210526315,-0.007925650880507316,44.44444444444444,21.428571428571427,100.0
688088.XSHG,KSH,InformationTechnology,-0.005970149253731294,5,2022-01-11,1.9034020805944785,1.4113249832334838,-2.0,49.650756693830026,-0.0027882565195998777,44.44444444444444,64.28571428571429,7.142857142857142
300945.XSHE,GEM,ConsumerDiscretionary,-0.051451859398879196,5,2022-01-11,10.546012549019608,15.280590098039216,-2.0,13.333333333333275,-0.016720034931955424,44.44444444444444,28.57142857142857,92.85714285714286
688201.XSHG,KSH,InformationTechnology,0.032275132275132457,5,2022-01-11,13.66116833799486,7.6258923225019135,6.0,81.29568106312293,0.031437389770723086,77.77777777777779,92.85714285714286,28.57142857142857
688561.XSHG,KSH,InformationTechnology,0.04979496192149968,5,2022-01-11,0.32541428446103127,0.4261271585787496,-4.0,44.412331406551026,-0.0018578960582477655,33.33333333333333,7.142857142857142,92.85714285714286
688711.XSHG,KSH,InformationTechnology,0.11545275031054958,5,2022-01-11,3.9741236068465016,4.036759883999444,-4.0,21.254732287723087,-0.027758949891241204,22.22222222222222,7.142857142857142,100.0
600064.XSHG,MainBoard,RealEstate,0.0,5,2022-01-11,0.7688924502356914,0.5989854194655372,2.0,83.05084745762696,0.006105006105005966,66.66666666666666,100.0,35.714285714285715
603203.XSHG,MainBoard,Industrials,0.01075847229693383,5,2022-01-11,0.6042443105360683,0.6794066248019384,0.0,71.17117117117118,0.0033748302979070637,44.44444444444444,85.71428571428571,28.57142857142857
001317.XSHE,MainBoard,Industrials,,5,2022-01-11,48.064146926536736,39.936019990005,0.0,44.579288025889966,-0.016872810985085755,44.44444444444444,50.0,7.142857142857142
000423.XSHE,MainBoard,HealthCare,-0.1774323778764635,5,2022-01-11,2.153843007595029,1.9094350645419096,0.0,56.419316843345115,2.88367264548959e-05,55.55555555555556,64.28571428571429,7.142857142857142
603071.XSHG,MainBoard,Industrials,,5,2022-01-11,16.491730905948117,,-4.0,24.205748865355503,-0.010525154014408018,33.33333333333333,14.285714285714285,85.71428571428571
600396.XSHG,MainBoard,Utilities,-0.01898734177215189,5,2022-01-11,5.895383887531771,7.825526898474323,0.0,31.531531531531527,-0.01966546112115732,55.55555555555556,7.142857142857142,92.85714285714286
603991.XSHG,MainBoard,Materials,0.000738188976378007,5,2022-01-11,0.3673978766323976,0.44883096394528643,-4.0,30.470914127423864,-0.004203576115485405,22.22222222222222,14.285714285714285,100.0
688017.XSHG,KSH,Industrials,-6.578947368418575e-05,5,2022-01-11,0.8557616798639329,1.000339596625457,-6.0,26.858228449299453,-0.022955043859649134,11.11111111111111,42.857142857142854,100.0
000830.XSHE,MainBoard,Materials,-0.019326683291770452,5,2022-01-11,2.1167884011862874,1.8177959715804808,6.0,85.82089552238817,0.006108241301508148,77.77777777777779,100.0,28.57142857142857
600992.XSHG,MainBoard,Materials,0.1409326424870465,5,2022-01-11,12.445288343057651,9.07577222652903,-2.0,53.898305084745765,-0.012237848507278508,44.44444444444444,71.42857142857143,7.142857142857142
300107.XSHE,GEM,Materials,-0.036741214057507965,5,2022-01-11,2.368352863204692,2.6742946187310705,4.0,71.25000000000003,1.0810021843299866e-16,66.66666666666666,100.0,28.57142857142857
600926.XSHG,MainBoard,Financials,-0.000723065798987732,5,2022-01-11,0.6181956282811216,0.40378217480349615,2.0,71.7391304347826,0.009167441380022704,55.55555555555556,100.0,64.28571428571429
301092.XSHE,GEM,Materials,,5,2022-01-11,5.3965520442660155,10.096076955318697,-2.0,20.029895366218273,-0.008761674779919964,44.44444444444444,21.428571428571427,92.85714285714286
688819.XSHG,KSH,Industrials,0.007384468794664256,5,2022-01-11,1.6243899491828993,1.92416967415414,2.0,47.91666666666666,-0.0023253703577666854,55.55555555555556,7.142857142857142,78.57142857142857
