order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603569.XSHG,MainBoard,Industrials,0.016551724137931156,19,2022-02-07,0.30366596004762997,0.44543049203967866,0.0,46.560846560846564,-0.004564860426929442,55.55555555555556,7.142857142857142,85.71428571428571
605069.XSHG,MainBoard,Industrials,0.015670910871694366,19,2022-02-07,11.15921007412448,25.34327618816396,-2.0,22.653721682847884,-0.004285014691479021,44.44444444444444,35.714285714285715,78.57142857142857
601008.XSHG,MainBoard,Industrials,0.021333333333333426,19,2022-02-07,0.9936744991979669,1.173072582330426,-2.0,50.0,-0.0003174603174602994,44.44444444444444,14.285714285714285,71.42857142857143
002274.XSHE,MainBoard,Materials,-0.04102564102564088,19,2022-02-07,1.9293662884314187,2.670582098514313,0.0,35.3174603174603,0.0037545787545788106,55.55555555555556,7.142857142857142,78.57142857142857
600067.XSHG,MainBoard,RealEstate,-0.002949852507374673,19,2022-02-07,1.0596251829769536,0.9854113004917916,-4.0,22.448979591836743,-0.020087090883550953,33.33333333333333,14.285714285714285,92.85714285714286
300508.XSHE,GEM,InformationTechnology,-0.05771428571428583,19,2022-02-07,3.5330913679545897,2.7840707165839786,0.0,33.14849044978435,-0.019119047619047785,44.44444444444444,42.857142857142854,71.42857142857143
000928.XSHE,MainBoard,Industrials,-0.041212121212121144,19,2022-02-07,2.282709465170115,2.1831211882455097,-2.0,63.01369863013699,0.009956709956709924,44.44444444444444,100.0,57.14285714285714
002988.XSHE,MainBoard,Materials,0.03707865168539337,19,2022-02-07,3.4290716935995675,4.448757440673468,-2.0,28.70699881376037,-0.029481005885500216,44.44444444444444,50.0,78.57142857142857
603260.XSHG,MainBoard,Materials,-0.0055321143928739325,19,2022-02-07,0.6120377398720683,0.6206755970149255,-4.0,29.555293191656855,-0.005195008148594642,33.33333333333333,35.714285714285715,92.85714285714286
603067.XSHG,MainBoard,Materials,0.04867256637168138,19,2022-02-07,1.1511366092051933,1.4140068049832148,-2.0,51.75879396984925,0.0025600505689000732,33.33333333333333,64.28571428571429,92.85714285714286
002173.XSHE,MainBoard,HealthCare,-0.03748125937031488,19,2022-02-07,1.9669650750586285,4.896843202778032,-4.0,17.560975609756106,-0.01592061112300995,33.33333333333333,7.142857142857142,85.71428571428571
002843.XSHE,MainBoard,Industrials,0.05164319248826277,19,2022-02-07,1.008340014988336,2.2907890543478966,2.0,39.542483660130756,-0.0021238542365302673,66.66666666666666,14.285714285714285,85.71428571428571
002687.XSHE,MainBoard,ConsumerDiscretionary,0.023880597014925398,19,2022-02-07,2.067762403551877,3.599998940327888,-6.0,12.878787878787879,-0.015138592750532915,22.22222222222222,28.57142857142857,92.85714285714286
603038.XSHG,MainBoard,Industrials,0.001994017946161719,19,2022-02-07,1.4543775787736124,1.1338306786713415,-6.0,1.7543859649123443,-0.03345914637041263,22.22222222222222,7.142857142857142,100.0
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.0064102564102563875,19,2022-02-07,0.9899143639360622,0.8429020874183226,-2.0,40.0,0.0010683760683760728,44.44444444444444,14.285714285714285,78.57142857142857
002593.XSHE,MainBoard,Industrials,-0.01025641025641022,19,2022-02-07,1.3920327193486655,1.5949939719906512,0.0,41.48936170212767,-0.0013736263736264258,55.55555555555556,14.285714285714285,92.85714285714286
300435.XSHE,GEM,Utilities,-0.06634819532908709,19,2022-02-07,2.781720438750838,3.269336577211345,-2.0,31.568228105906332,-0.003835557577595897,44.44444444444444,14.285714285714285,92.85714285714286
605056.XSHG,MainBoard,ConsumerDiscretionary,0.011583011583011782,19,2022-02-07,2.5885923519120215,3.3479642589352663,-4.0,13.109756097560924,-0.017910767910767823,33.33333333333333,14.285714285714285,85.71428571428571
688011.XSHG,KSH,InformationTechnology,-0.023509369676320335,19,2022-02-07,1.1708719422565885,1.3612333162082977,-2.0,13.884297520661118,-0.01721424515291629,44.44444444444444,35.714285714285715,85.71428571428571
605006.XSHG,MainBoard,Materials,0.0016366612111291534,19,2022-02-07,0.9741015901492348,1.40619876782278,-2.0,24.6527777777778,-0.011018237082066926,44.44444444444444,14.285714285714285,92.85714285714286
300772.XSHE,GEM,Industrials,-0.2358405074762121,19,2022-02-07,5.218616724338836,5.039008504337409,0.0,60.72252113758646,0.015292251925691057,44.44444444444444,92.85714285714286,21.428571428571427
600027.XSHG,MainBoard,Utilities,-0.03240740740740755,19,2022-02-07,0.9563330207341859,1.0365627868522458,-2.0,38.181818181818194,-0.01452270723104059,33.33333333333333,35.714285714285715,92.85714285714286
002466.XSHE,MainBoard,Materials,0.04694270582571014,19,2022-02-07,4.045873472872816,3.777532386318024,-2.0,39.60629921259843,0.006413783616479845,33.33333333333333,7.142857142857142,57.14285714285714
601186.XSHG,MainBoard,Industrials,-0.03199999999999992,19,2022-02-07,0.8246234421407421,0.8259404535007099,2.0,67.67241379310344,0.001374149659864011,55.55555555555556,100.0,28.57142857142857
000886.XSHE,MainBoard,RealEstate,0.03157894736842115,19,2022-02-07,0.4958741771379391,0.5376822907547414,-4.0,35.99999999999995,-0.006986215538847175,33.33333333333333,14.285714285714285,92.85714285714286
688369.XSHG,KSH,InformationTechnology,-0.09407913464275552,19,2022-02-07,1.4930798008495598,1.916987907805974,-4.0,24.54169130691896,-0.011737017608068065,33.33333333333333,35.714285714285715,85.71428571428571
000065.XSHE,MainBoard,Industrials,0.024271844660194164,19,2022-02-07,0.918281495306721,1.0151862678409531,0.0,47.133757961783445,-0.003294036061026477,44.44444444444444,14.285714285714285,92.85714285714286
300002.XSHE,GEM,InformationTechnology,0.020408163265306145,19,2022-02-07,5.116394637767174,5.372830867247373,-2.0,19.540229885057464,-0.030877285979326843,33.33333333333333,35.714285714285715,85.71428571428571
600623.XSHG,MainBoard,Materials,0.03567318757192184,19,2022-02-07,0.6599313050143026,0.8594950903155448,-4.0,37.17277486910996,-0.009849854786563724,22.22222222222222,14.285714285714285,92.85714285714286
000892.XSHE,MainBoard,ConsumerDiscretionary,0.0027100271002711285,19,2022-02-07,5.428991916753501,10.366796098029555,-4.0,27.363184079601986,-0.018937927474512763,33.33333333333333,42.857142857142854,85.71428571428571
003038.XSHE,MainBoard,Materials,-0.019378549949882973,19,2022-02-07,3.0268500563697858,5.647806651634725,0.0,32.73408239700375,-0.0059762461616788744,44.44444444444444,7.142857142857142,92.85714285714286
300969.XSHE,GEM,ConsumerDiscretionary,-0.16466534405346134,19,2022-02-07,6.197030999999999,9.358552500000002,-2.0,7.486631016042779,0.0028080669461059034,44.44444444444444,28.57142857142857,57.14285714285714
300335.XSHE,GEM,Industrials,0.005952380952380931,19,2022-02-07,3.227951339068459,3.236669094411851,-2.0,25.477707006369414,-0.01967592592592589,44.44444444444444,7.142857142857142,85.71428571428571
000966.XSHE,MainBoard,Utilities,0.019386106623586308,19,2022-02-07,1.3633881305955422,1.428137928318884,0.0,33.15789473684211,-0.019616893607200533,44.44444444444444,7.142857142857142,85.71428571428571
601607.XSHG,MainBoard,HealthCare,-0.011960478419136833,19,2022-02-07,0.4466089035568231,0.7118697835269233,-4.0,26.859504132231365,-0.008326523537131848,33.33333333333333,7.142857142857142,92.85714285714286
600475.XSHG,MainBoard,Industrials,0.0028328611898016387,19,2022-02-07,0.30831111402364947,0.39311558753765735,-4.0,26.282051282051228,-0.005845586582130415,33.33333333333333,7.142857142857142,85.71428571428571
003006.XSHE,MainBoard,ConsumerStaples,-0.02645161290322584,19,2022-02-07,0.9235406868218825,0.9936482620605033,0.0,21.57772621809745,-0.021405529953916966,55.55555555555556,7.142857142857142,85.71428571428571
688667.XSHG,KSH,ConsumerDiscretionary,-0.06761616019177896,19,2022-02-07,3.1389975308087057,3.690898528388505,-6.0,8.068400770712959,-0.018346914313917058,22.22222222222222,35.714285714285715,100.0
002028.XSHE,MainBoard,Industrials,-0.06476232010466632,19,2022-02-07,1.5843859527768955,1.988578986228517,0.0,44.45525291828794,-0.0031695844495668968,44.44444444444444,42.857142857142854,21.428571428571427
000099.XSHE,MainBoard,Industrials,0.018300653594771177,19,2022-02-07,1.0799021011452765,1.4674511255639242,-4.0,28.666666666666725,-0.0071428571428571045,33.33333333333333,7.142857142857142,92.85714285714286
600571.XSHG,MainBoard,InformationTechnology,0.1867704280155642,19,2022-02-07,5.917804391927248,6.006497983915301,0.0,32.5531914893617,-0.028360663331480466,55.55555555555556,64.28571428571429,92.85714285714286
603505.XSHG,MainBoard,Materials,0.11341803532692896,19,2022-02-07,1.5129888676451944,1.6590608849753194,-2.0,42.321219226260276,0.003858810335414173,44.44444444444444,7.142857142857142,92.85714285714286
002106.XSHE,MainBoard,InformationTechnology,0.00586510263929596,19,2022-02-07,1.6435348991058383,3.1856133258818136,-4.0,9.459459459459438,-0.02342549923195084,33.33333333333333,28.57142857142857,92.85714285714286
300739.XSHE,GEM,InformationTechnology,-0.013819095477387022,19,2022-02-07,1.0956961044140507,1.3459529079677548,0.0,27.73892773892775,-0.010917683656377141,55.55555555555556,35.714285714285715,85.71428571428571
002678.XSHE,MainBoard,ConsumerDiscretionary,0.030211480362537735,19,2022-02-07,0.12500108192600706,0.21077357870117502,0.0,28.57142857142857,-0.007462954970507902,55.55555555555556,50.0,85.71428571428571
688186.XSHG,KSH,Industrials,-0.07747284162378487,19,2022-02-07,3.7925403367003367,3.89395574821504,0.0,45.92720970537259,0.006687494895042096,55.55555555555556,7.142857142857142,57.14285714285714
300093.XSHE,GEM,Industrials,-0.050246305418719106,19,2022-02-07,5.590700001737233,3.875301672852861,-4.0,48.56473345049794,0.00666588474470255,33.33333333333333,85.71428571428571,64.28571428571429
301091.XSHE,GEM,Industrials,0.05090568394753259,19,2022-02-07,10.241399262420517,9.450465858434164,4.0,48.72246696035243,-0.01319859611552295,66.66666666666666,64.28571428571429,92.85714285714286
600829.XSHG,MainBoard,ConsumerStaples,0.02622950819672143,19,2022-02-07,0.5466484797941285,0.9520615733025009,0.0,28.23529411764704,-0.015886026541764332,55.55555555555556,50.0,85.71428571428571
600626.XSHG,MainBoard,Industrials,0.03504043126684642,19,2022-02-07,0.5780022989228721,0.7226284351816629,-2.0,30.00000000000001,-0.0073482223077911074,44.44444444444444,14.285714285714285,85.71428571428571
603338.XSHG,MainBoard,Industrials,-0.13457585309031106,19,2022-02-07,0.36017259923879386,0.6331252015726744,0.0,35.92307692307696,-0.007227366758680879,44.44444444444444,42.857142857142854,92.85714285714286
600469.XSHG,MainBoard,ConsumerDiscretionary,0.02517162471395884,19,2022-02-07,0.7878335050949423,1.537029956240965,-2.0,21.55172413793099,-0.013484798953906474,44.44444444444444,14.285714285714285,100.0
300911.XSHE,GEM,ConsumerDiscretionary,-0.03169271213670222,19,2022-02-07,2.525436323460044,2.533674517698805,-4.0,13.412563667232583,-0.020316509837467828,22.22222222222222,50.0,100.0
300903.XSHE,GEM,InformationTechnology,-0.003386960203217715,19,2022-02-07,1.4329129688327247,1.7337686846796758,-2.0,26.59235668789811,-0.01076065481230591,44.44444444444444,28.57142857142857,92.85714285714286
300709.XSHE,GEM,InformationTechnology,-0.08034371643394189,19,2022-02-07,3.2378546975804703,3.2223082644194543,-4.0,17.051013277428396,-0.011421410669530934,33.33333333333333,35.714285714285715,100.0
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.0035211267605632646,19,2022-02-07,1.2539576084536195,1.0424888698103358,-4.0,20.31249999999998,-0.013246143527833536,33.33333333333333,7.142857142857142,92.85714285714286
300360.XSHE,GEM,InformationTechnology,-0.04077669902912617,19,2022-02-07,2.982379020916679,3.4537504581566134,-4.0,31.818181818181817,-0.007489597780859939,33.33333333333333,35.714285714285715,100.0
002890.XSHE,MainBoard,Industrials,-0.01476668635558176,19,2022-02-07,1.141542982256279,1.7020788128038904,0.0,40.334572490706314,-0.005498832728602324,55.55555555555556,35.714285714285715,71.42857142857143
300673.XSHE,GEM,ConsumerStaples,0.001753360607831711,19,2022-02-07,1.3897005220603478,2.2254390081481628,-4.0,25.925925925925874,-0.009393003256241287,33.33333333333333,7.142857142857142,92.85714285714286
300708.XSHE,GEM,InformationTechnology,-0.025414489043742217,19,2022-02-07,2.964609339917774,3.4157921304418375,-2.0,29.393939393939384,-0.0038416075650118463,44.44444444444444,7.142857142857142,78.57142857142857
000695.XSHE,MainBoard,Industrials,-0.025236593059936974,19,2022-02-07,1.2189074863921872,2.017815930653387,-4.0,29.141104294478527,-0.013594712332882697,22.22222222222222,35.714285714285715,85.71428571428571
301127.XSHE,GEM,Industrials,,19,2022-02-07,8.764836601475608,16.000469317197247,-2.0,31.42250530785563,-0.01184928032464645,33.33333333333333,14.285714285714285,71.42857142857143
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.005714285714285672,19,2022-02-07,1.9304391489361705,2.4523265957446805,0.0,26.09649122807015,-0.010253555967841776,55.55555555555556,14.285714285714285,85.71428571428571
603103.XSHG,MainBoard,ConsumerDiscretionary,0.15847860538827252,19,2022-02-07,1.1673413118889941,0.79228935666982,-2.0,42.184873949579824,-0.011489698890649824,44.44444444444444,64.28571428571429,85.71428571428571
002107.XSHE,MainBoard,HealthCare,0.0029049203028341797,19,2022-02-07,1.2065537535149562,4.041015904081815,-2.0,16.494845360824723,-0.016483516483516324,44.44444444444444,7.142857142857142,92.85714285714286
688617.XSHG,KSH,HealthCare,-0.10576923076923073,19,2022-02-07,1.0834194950747247,1.4348426656953372,-6.0,25.180505415162465,-0.014121451465201544,22.22222222222222,7.142857142857142,92.85714285714286
000062.XSHE,MainBoard,Industrials,-0.031633311814073584,19,2022-02-07,0.7469011418111321,0.6883818543994515,-4.0,19.477434679334927,-0.025154477543115387,33.33333333333333,35.714285714285715,85.71428571428571
605296.XSHG,MainBoard,ConsumerStaples,0.005221932114882533,19,2022-02-07,1.998726954783912,4.01704334249313,-4.0,25.186289120715312,-0.00710555762775088,33.33333333333333,21.428571428571427,85.71428571428571
003041.XSHE,MainBoard,ConsumerDiscretionary,0.014671083767155757,19,2022-02-07,3.0602792,5.3844262,-4.0,22.222222222222175,-0.009352534198724399,33.33333333333333,7.142857142857142,85.71428571428571
002736.XSHE,MainBoard,Financials,-0.005439709882139487,19,2022-02-07,0.24369790038589628,0.25616599155342673,0.0,42.48366013071894,-0.009443940767603628,44.44444444444444,14.285714285714285,92.85714285714286
002627.XSHE,MainBoard,Industrials,0.058430717863105164,19,2022-02-07,2.9465735005381846,3.296273506481636,2.0,55.102040816326536,0.0056642022418316685,55.55555555555556,7.142857142857142,50.0
300771.XSHE,GEM,InformationTechnology,0.04563160823594892,19,2022-02-07,2.1054062013069523,3.2298342337047687,0.0,32.05128205128203,-0.01574714471208627,55.55555555555556,28.57142857142857,85.71428571428571
002430.XSHE,MainBoard,Industrials,-0.002024974687816372,19,2022-02-07,0.8365857098974033,0.9042597276233105,-2.0,38.312586445366534,-0.002209793806148852,44.44444444444444,71.42857142857143,92.85714285714286
600400.XSHG,MainBoard,RealEstate,0.024922118380062308,19,2022-02-07,0.514571556323718,0.6507850738842016,-4.0,28.571428571428587,-0.0005933837709538518,33.33333333333333,7.142857142857142,78.57142857142857
601928.XSHG,MainBoard,ConsumerDiscretionary,0.07466666666666666,19,2022-02-07,0.3788617391646037,0.5187322743526268,-2.0,29.20353982300883,-0.0078095238095237446,44.44444444444444,14.285714285714285,92.85714285714286
600598.XSHG,MainBoard,ConsumerStaples,0.014022140221402246,19,2022-02-07,0.5625596458265424,0.944910184052713,-6.0,19.158878504672916,-0.01246705324196094,22.22222222222222,28.57142857142857,85.71428571428571
600323.XSHG,MainBoard,Utilities,0.01911764705882346,19,2022-02-07,0.4865319293090406,0.8082933303111115,0.0,37.2950819672131,-0.0074521475256769274,55.55555555555556,7.142857142857142,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.008379888268156499,19,2022-02-07,0.5137643726745813,0.5256038353414395,-2.0,39.85765124555159,-0.0035913806863527636,44.44444444444444,21.428571428571427,85.71428571428571
600123.XSHG,MainBoard,Energy,0.15668662674650702,19,2022-02-07,4.573918592436975,3.9541677127100843,0.0,52.8117359413203,-0.012427525900579836,44.44444444444444,57.14285714285714,92.85714285714286
002476.XSHE,MainBoard,Materials,0.0565217391304349,19,2022-02-07,1.9968991024369078,2.5161442351471908,-2.0,32.03125000000001,-0.01350931677018626,44.44444444444444,21.428571428571427,92.85714285714286
600272.XSHG,MainBoard,ConsumerStaples,-0.012682926829268415,19,2022-02-07,15.920285125000003,17.6298871875,-4.0,19.64636542239686,-0.0655981416957027,33.33333333333333,28.57142857142857,85.71428571428571
600516.XSHG,MainBoard,Materials,-0.0071428571428571175,19,2022-02-07,1.3899054980766472,1.4467085769491728,-2.0,32.60869565217393,-0.004093780369290578,44.44444444444444,28.57142857142857,92.85714285714286
600017.XSHG,MainBoard,Industrials,0.01760563380281699,19,2022-02-07,0.43747723540991623,0.5253830336061532,0.0,51.162790697674396,-0.0010898725687458891,44.44444444444444,14.285714285714285,78.57142857142857
000768.XSHE,MainBoard,Industrials,0.041807909604519855,19,2022-02-07,0.7824637174342317,1.1538443310963185,-4.0,14.125200642054567,-0.013245448838669162,22.22222222222222,7.142857142857142,92.85714285714286
300811.XSHE,GEM,InformationTechnology,-0.06891366996616966,19,2022-02-07,2.073156815954744,2.0640147100985184,-6.0,19.51086956521736,-0.006994290010202716,22.22222222222222,28.57142857142857,92.85714285714286
600099.XSHG,MainBoard,ConsumerDiscretionary,0.10767326732673266,19,2022-02-07,1.2055216319824753,2.2728385359620304,0.0,35.92233009708736,-0.003344530881659568,55.55555555555556,21.428571428571427,85.71428571428571
300898.XSHE,GEM,ConsumerStaples,-0.014892032762471974,19,2022-02-07,2.7898991248317926,5.670068468322646,-4.0,8.100558659217857,-0.020773499273126925,33.33333333333333,14.285714285714285,85.71428571428571
300730.XSHE,GEM,InformationTechnology,0.16460637605725426,19,2022-02-07,9.166921856361979,6.845017249600123,-2.0,35.178777393310256,-0.027132323326207672,44.44444444444444,64.28571428571429,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,0.01634472511144125,19,2022-02-07,0.8124067047153026,1.5470117139903719,-2.0,20.77922077922088,-0.0078008915304606675,44.44444444444444,21.428571428571427,92.85714285714286
000559.XSHE,MainBoard,ConsumerDiscretionary,0.020905923344947785,19,2022-02-07,0.4228260402171279,0.5234485196668052,-4.0,17.857142857142815,-0.010224821635971357,22.22222222222222,42.857142857142854,92.85714285714286
002691.XSHE,MainBoard,Industrials,0.009960159362550014,19,2022-02-07,1.764707974940713,3.0473244442425074,0.0,36.879432624113484,-0.006213242269019172,55.55555555555556,7.142857142857142,92.85714285714286
601878.XSHG,MainBoard,Financials,-0.02614379084967322,19,2022-02-07,1.7193251125625646,1.3802929315251733,-2.0,44.31818181818185,-0.008928571428571268,33.33333333333333,50.0,100.0
002946.XSHE,MainBoard,ConsumerStaples,0.043790380473797574,19,2022-02-07,0.2913393500842781,2.0742795524265794,-6.0,26.0377358490566,-0.014989915564215606,22.22222222222222,14.285714285714285,92.85714285714286
003003.XSHE,MainBoard,Industrials,0.0,19,2022-02-07,1.6045434204462805,2.043200914991311,0.0,30.584192439862555,-0.013493576648962715,55.55555555555556,42.857142857142854,92.85714285714286
002910.XSHE,MainBoard,ConsumerStaples,0.042001787310098404,19,2022-02-07,1.8386208037497527,2.45436469068662,0.0,37.74193548387097,-0.00613855908762073,55.55555555555556,7.142857142857142,85.71428571428571
601456.XSHG,MainBoard,Financials,0.056445993031359,19,2022-02-07,17.306119841041813,11.775076058878604,-2.0,56.12244897959183,-0.0027708644433382433,33.33333333333333,85.71428571428571,28.57142857142857
300593.XSHE,GEM,Industrials,-0.07546759460635055,19,2022-02-07,1.7541926063566367,1.6379582109674633,-6.0,20.45760430686406,-0.01715808115329646,22.22222222222222,28.57142857142857,92.85714285714286
601500.XSHG,MainBoard,ConsumerDiscretionary,0.0019723865877712132,19,2022-02-07,0.7478233289374326,1.0713332359323497,-2.0,21.126760563380305,-0.007842584765661896,44.44444444444444,14.285714285714285,92.85714285714286
300831.XSHE,GEM,InformationTechnology,0.009829619921362998,19,2022-02-07,3.6509467692199613,4.690421712987517,0.0,25.198938992042414,-0.010867190913062435,44.44444444444444,7.142857142857142,92.85714285714286
300485.XSHE,GEM,HealthCare,-0.03228173147468827,19,2022-02-07,9.932119082233584,11.509907031903872,-2.0,40.1301518438178,-0.015529469307899217,33.33333333333333,42.857142857142854,71.42857142857143
600502.XSHG,MainBoard,Industrials,-0.024144869215291798,19,2022-02-07,3.229199134105972,2.704940589053987,2.0,66.66666666666666,0.00510204081632652,55.55555555555556,100.0,28.57142857142857
600149.XSHG,MainBoard,Industrials,0.01318267419962349,19,2022-02-07,2.785217329545455,6.066399042508419,-4.0,19.999999999999964,-0.019191103936866658,33.33333333333333,21.428571428571427,85.71428571428571
605377.XSHG,MainBoard,Materials,0.00536193029490617,19,2022-02-07,2.705005578146389,4.637201383254868,-2.0,33.486238532110065,-0.012875015958125924,33.33333333333333,7.142857142857142,92.85714285714286
300443.XSHE,GEM,Industrials,-0.08333333333333337,19,2022-02-07,6.13785736210275,4.267519381968578,-2.0,43.478260869565204,0.008388157894736752,33.33333333333333,7.142857142857142,57.14285714285714
300151.XSHE,GEM,Industrials,-0.09403810694529802,19,2022-02-07,1.2180055075441076,1.149763697399886,-6.0,31.549295774647888,-0.0048694646881493634,22.22222222222222,7.142857142857142,85.71428571428571
002009.XSHE,MainBoard,Industrials,-0.03141671606401908,19,2022-02-07,2.2918606260657013,3.105076367618287,0.0,26.356589147286876,-0.01129788014790986,44.44444444444444,7.142857142857142,92.85714285714286
603828.XSHG,MainBoard,Industrials,0.007894736842105399,19,2022-02-07,0.9374096578994896,0.9951087410910124,-4.0,18.18181818181815,-0.012124060150375865,33.33333333333333,7.142857142857142,100.0
000925.XSHE,MainBoard,InformationTechnology,-0.013057671381936808,19,2022-02-07,2.994792636592299,2.510864592610966,0.0,48.48484848484848,0.005997720089123784,55.55555555555556,35.714285714285715,78.57142857142857
002385.XSHE,MainBoard,ConsumerStaples,-0.12910052910052894,19,2022-02-07,2.3573343414792536,3.1852719052708136,0.0,48.69565217391303,0.00011337868480729634,55.55555555555556,28.57142857142857,92.85714285714286
301051.XSHE,GEM,InformationTechnology,-0.054826743870442396,19,2022-02-07,1.5527000000000002,1.9811677499999993,-6.0,22.874671340929016,-0.014915149086867223,22.22222222222222,35.714285714285715,85.71428571428571
603002.XSHG,MainBoard,Materials,0.009009009009008917,19,2022-02-07,1.1952055274989066,1.1146641087726683,-4.0,25.170068027210903,-0.01117188617188607,33.33333333333333,35.714285714285715,92.85714285714286
002660.XSHE,MainBoard,InformationTechnology,0.025034770514603677,19,2022-02-07,6.461577041752073,3.555016247251369,0.0,32.89902280130293,-0.013543943307503536,55.55555555555556,71.42857142857143,92.85714285714286
688097.XSHG,KSH,Industrials,-0.129899497487437,19,2022-02-07,1.4741427471116817,2.8976070603337605,-2.0,19.709897610921473,-0.014210935630533687,44.44444444444444,28.57142857142857,92.85714285714286
300217.XSHE,GEM,ConsumerDiscretionary,-0.01953125000000011,19,2022-02-07,2.163478052086908,3.0669777847253616,-6.0,40.384615384615415,-0.0008138020833333863,22.22222222222222,7.142857142857142,78.57142857142857
002730.XSHE,MainBoard,Industrials,-0.02050781250000011,19,2022-02-07,1.0071447766645794,1.3843073438478395,-2.0,26.95035460992911,-0.008730933779761762,44.44444444444444,14.285714285714285,92.85714285714286
688658.XSHG,KSH,HealthCare,-0.00959232613908867,19,2022-02-07,1.4281745982216534,3.6230917274443155,-6.0,9.059633027522931,-0.020193369114232557,22.22222222222222,28.57142857142857,92.85714285714286
603030.XSHG,MainBoard,Industrials,0.028735632183908066,19,2022-02-07,1.265024286842142,1.0198009269907933,-4.0,34.21052631578947,-0.00680760810071158,33.33333333333333,14.285714285714285,100.0
600647.XSHG,MainBoard,Industrials,0.11550888529886905,19,2022-02-07,0.6324405263485084,1.022185828951468,0.0,30.67484662576688,-0.009106469728440675,55.55555555555556,14.285714285714285,85.71428571428571
300825.XSHE,GEM,ConsumerDiscretionary,-0.0916431166733952,19,2022-02-07,1.4702442886762461,1.6275198533897293,0.0,25.387596899224796,-0.01434627141126935,55.55555555555556,50.0,92.85714285714286
600665.XSHG,MainBoard,RealEstate,0.01834862385321112,19,2022-02-07,0.7663753737532782,1.3207419055335556,0.0,48.275862068965516,-0.0018931119848550379,55.55555555555556,14.285714285714285,71.42857142857143
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.0057636887608069065,19,2022-02-07,1.2656620534852618,1.7294430399415104,-4.0,32.9113924050633,-0.004940304652120108,33.33333333333333,14.285714285714285,92.85714285714286
002408.XSHE,MainBoard,Materials,-0.03813559322033888,19,2022-02-07,0.7598067743920328,1.1394705493475337,-4.0,26.18025751072959,-0.006570318805488344,33.33333333333333,7.142857142857142,64.28571428571429
603331.XSHG,MainBoard,Industrials,-0.0070202808112324044,19,2022-02-07,1.3964594453661725,1.0000478949616054,2.0,48.63387978142077,0.0057666592377982225,66.66666666666666,14.285714285714285,78.57142857142857
002936.XSHE,MainBoard,Financials,0.025974025974025983,19,2022-02-07,0.3220353086657801,0.3464007986478719,-6.0,27.777777777777835,-0.006377551020408185,11.11111111111111,50.0,100.0
000566.XSHE,MainBoard,HealthCare,-0.002169197396963307,19,2022-02-07,1.2716463818183465,2.8858518780531055,-2.0,20.60301507537689,-0.02130461729160196,44.44444444444444,28.57142857142857,92.85714285714286
300964.XSHE,GEM,InformationTechnology,-0.0010658140154542473,19,2022-02-07,1.7535162435444978,3.1125630025977244,-2.0,19.01840490797555,-0.010207706850392649,44.44444444444444,14.285714285714285,92.85714285714286
600356.XSHG,MainBoard,Materials,0.013679890560875485,19,2022-02-07,0.7927597749708101,1.4246277972178734,-2.0,28.27586206896548,-0.008452218096540846,44.44444444444444,14.285714285714285,92.85714285714286
002397.XSHE,MainBoard,ConsumerDiscretionary,0.013404825737265424,19,2022-02-07,1.9915071275776512,2.335634304003725,-4.0,23.80952380952382,-0.01366015575130848,33.33333333333333,28.57142857142857,85.71428571428571
603128.XSHG,MainBoard,Industrials,-0.03150242326332797,19,2022-02-07,0.5106333778108797,0.5739148961395107,-2.0,27.807486631016033,-0.005240787752904003,44.44444444444444,14.285714285714285,78.57142857142857
688395.XSHG,KSH,Industrials,-0.02957198443579756,19,2022-02-07,2.5764519282998366,4.2503313416621396,-2.0,13.786764705882398,-0.009899017972947883,44.44444444444444,7.142857142857142,92.85714285714286
002646.XSHE,MainBoard,ConsumerStaples,0.0017513134851139256,19,2022-02-07,1.7970157012760841,2.2673582026931,-6.0,13.63636363636359,-0.025081310983237213,11.11111111111111,35.714285714285715,92.85714285714286
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.05759162303664933,19,2022-02-07,2.6079225916847415,2.6492348958434024,-6.0,7.979407979407954,-0.02966217900772884,11.11111111111111,28.57142857142857,100.0
300193.XSHE,GEM,Industrials,-0.03976311336717431,19,2022-02-07,0.9774570041269982,1.0184722392768129,-4.0,25.816993464052267,-0.014442832970751784,22.22222222222222,7.142857142857142,85.71428571428571
002361.XSHE,MainBoard,Materials,0.0019342359767891004,19,2022-02-07,1.0941294141819287,1.7996810166057844,-2.0,25.68807339449542,-0.004213871235147795,44.44444444444444,35.714285714285715,92.85714285714286
002911.XSHE,MainBoard,Utilities,0.008571428571428452,19,2022-02-07,0.20907183688258038,0.2737138367026579,-2.0,41.784037558685455,-0.0037528344671202483,44.44444444444444,7.142857142857142,71.42857142857143
603127.XSHG,MainBoard,HealthCare,-0.09459459459459463,19,2022-02-07,0.8293389445881202,1.0199543673133864,-4.0,43.68800721370605,0.0003003003003003523,33.33333333333333,14.285714285714285,57.14285714285714
