order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.046242774566474076,36,2022-03-02,2.6708000516943087,4.554817759078595,-4.0,23.95833333333331,-0.005814753647123582,33.33333333333333,28.57142857142857,14.285714285714285
600298.XSHG,MainBoard,ConsumerStaples,-0.11819306930693063,36,2022-03-02,1.7015916360051053,0.9137158326448523,-4.0,7.390510948905125,-0.017383211535439362,33.33333333333333,7.142857142857142,100.0
002467.XSHE,MainBoard,TelecommunicationServices,-0.06695464362850967,36,2022-03-02,2.0927757593247285,1.7013305056858103,0.0,67.3469387755102,-0.0033940141931502452,55.55555555555556,71.42857142857143,35.714285714285715
603105.XSHG,MainBoard,InformationTechnology,-0.05716302046577282,36,2022-03-02,2.24935108,1.60734361,4.0,75.87939698492461,0.010358907147898009,66.66666666666666,71.42857142857143,14.285714285714285
688776.XSHG,KSH,InformationTechnology,-0.09548378877635522,36,2022-03-02,1.612548830687411,0.9331799844510189,2.0,40.218943360304635,-0.005123165260753741,66.66666666666666,64.28571428571429,14.285714285714285
300975.XSHE,GEM,InformationTechnology,-0.11363636363636354,36,2022-03-02,2.242712578535092,2.5244616691813957,4.0,50.0,-0.0004414445203918921,77.77777777777779,71.42857142857143,14.285714285714285
603122.XSHG,MainBoard,HealthCare,,36,2022-03-02,3.1004923969885403,,,,0.06920309737211143,100.0,,
300291.XSHE,GEM,ConsumerDiscretionary,-0.0662983425414364,36,2022-03-02,1.546915579395437,1.759514400123883,4.0,38.775510204081584,-0.00905463474524247,77.77777777777779,14.285714285714285,85.71428571428571
002065.XSHE,MainBoard,InformationTechnology,-0.097799511002445,36,2022-03-02,2.0312620053847756,2.2964986092056017,2.0,53.741496598639436,-0.007218535335894802,66.66666666666666,57.14285714285714,85.71428571428571
300067.XSHE,GEM,Materials,-0.0626506024096386,36,2022-03-02,1.7229633314324724,1.904546594338332,2.0,53.48837209302327,-0.0033849684452094283,66.66666666666666,64.28571428571429,14.285714285714285
605136.XSHG,MainBoard,ConsumerDiscretionary,-0.15009560229445507,36,2022-03-02,0.937630835938682,0.6904709298251268,0.0,54.80000000000005,0.0027770190294090194,55.55555555555556,92.85714285714286,71.42857142857143
001209.XSHE,MainBoard,ConsumerDiscretionary,-0.07131280388978922,36,2022-03-02,3.148978349264471,2.2313531177484935,0.0,48.95104895104895,0.002855599289959021,55.55555555555556,85.71428571428571,71.42857142857143
002469.XSHE,MainBoard,Industrials,-0.03968253968253965,36,2022-03-02,1.6507067458753286,1.486001080200269,0.0,52.173913043478215,-0.0013983371126228441,55.55555555555556,71.42857142857143,85.71428571428571
000901.XSHE,MainBoard,Industrials,-0.12178217821782178,36,2022-03-02,2.6917107434912233,2.446330888823315,2.0,45.54455445544556,-0.0027934936350779327,55.55555555555556,57.14285714285714,14.285714285714285
600322.XSHG,MainBoard,RealEstate,-0.06666666666666676,36,2022-03-02,1.8194507190015374,2.0071081848602694,0.0,46.66666666666669,-0.006235827664399141,55.55555555555556,7.142857142857142,85.71428571428571
000718.XSHE,MainBoard,RealEstate,-0.10194174757281549,36,2022-03-02,0.8885927895778176,0.7768626979391524,2.0,46.874999999999986,-0.0049699491447064235,66.66666666666666,7.142857142857142,71.42857142857143
300718.XSHE,GEM,Industrials,-0.11641791044776117,36,2022-03-02,1.3777372658526559,1.1763434705110665,-2.0,57.99999999999995,0.0075124378109453094,44.44444444444444,100.0,14.285714285714285
605122.XSHG,MainBoard,Materials,-0.09487505294366783,36,2022-03-02,16.55904207119741,8.022288950531669,0.0,56.041666666666664,-0.005596902039087622,44.44444444444444,78.57142857142857,21.428571428571427
002861.XSHE,MainBoard,InformationTechnology,-0.06017418844022182,36,2022-03-02,0.8323819506830424,0.9042394860494449,4.0,71.81208053691282,9.425781397279977e-05,66.66666666666666,64.28571428571429,14.285714285714285
300463.XSHE,GEM,HealthCare,-0.1362126245847176,36,2022-03-02,2.671620876242749,2.3018796107393507,2.0,49.22779922779922,0.002052242085464609,66.66666666666666,85.71428571428571,71.42857142857143
605198.XSHG,MainBoard,ConsumerStaples,-0.08767772511848337,36,2022-03-02,0.8237927429165607,0.690370493936191,0.0,41.897233201581045,-0.0038859738208079377,55.55555555555556,35.714285714285715,85.71428571428571
300685.XSHE,GEM,HealthCare,-0.12999823850625336,36,2022-03-02,0.7284690783856964,0.7332282606094731,2.0,54.47019867549674,0.0018516654503972548,55.55555555555556,92.85714285714286,14.285714285714285
003019.XSHE,MainBoard,InformationTechnology,-0.11111111111111116,36,2022-03-02,1.8144027848284865,1.6336769798390018,0.0,45.995423340961075,-0.002025327435163434,55.55555555555556,64.28571428571429,100.0
605588.XSHG,MainBoard,InformationTechnology,-0.08725197064419676,36,2022-03-02,2.221285909712722,2.1797537619699043,2.0,48.793565683646065,-0.0018865116038262152,66.66666666666666,71.42857142857143,14.285714285714285
600673.XSHG,MainBoard,Materials,-0.1455180442374855,36,2022-03-02,1.0505440952717435,1.2109518052944195,-2.0,66.05504587155964,0.004323964743056795,44.44444444444444,64.28571428571429,7.142857142857142
002540.XSHE,MainBoard,Materials,-0.14217252396166125,36,2022-03-02,1.6280392270669468,1.6689800802826344,-4.0,44.444444444444436,-0.003784421116689505,33.33333333333333,42.857142857142854,71.42857142857143
601028.XSHG,MainBoard,Materials,-0.07957957957957962,36,2022-03-02,0.4096597537225341,0.46867704582286024,0.0,47.05882352941179,-0.004844129844130045,44.44444444444444,42.857142857142854,7.142857142857142
000338.XSHE,MainBoard,Industrials,-0.11272247857613704,36,2022-03-02,1.1730352732527827,1.0449082092322641,-2.0,40.00000000000002,-0.0029192956022223637,44.44444444444444,7.142857142857142,85.71428571428571
002965.XSHE,MainBoard,Industrials,-0.120042872454448,36,2022-03-02,2.5924375337882792,2.298867096848328,4.0,74.8019017432647,0.003998026506064937,66.66666666666666,71.42857142857143,14.285714285714285
301070.XSHE,GEM,Industrials,0.012735166425470457,36,2022-03-02,5.743948084054388,3.2161971569839305,4.0,65.93886462882085,0.005233960443801195,77.77777777777779,92.85714285714286,14.285714285714285
605117.XSHG,MainBoard,ConsumerDiscretionary,-0.06292773663706874,36,2022-03-02,3.7959401879672816,4.293943211381161,4.0,87.20379146919434,0.015497540749357065,66.66666666666666,92.85714285714286,14.285714285714285
300737.XSHE,GEM,Materials,-0.12397921306607274,36,2022-03-02,2.316492344200501,2.019575924180776,-6.0,10.643564356435641,-0.027654046028210706,22.22222222222222,7.142857142857142,100.0
002325.XSHE,MainBoard,Industrials,-0.06985294117647067,36,2022-03-02,15.623168653532465,5.689388789754861,0.0,48.71794871794873,-0.014574579831932702,55.55555555555556,71.42857142857143,21.428571428571427
600236.XSHG,MainBoard,Utilities,-0.06722689075630262,36,2022-03-02,0.09252554474297704,0.08043456821355745,2.0,58.33333333333337,0.0033613445378150256,66.66666666666666,7.142857142857142,71.42857142857143
002546.XSHE,MainBoard,InformationTechnology,0.022916666666666696,36,2022-03-02,6.033933787404002,2.5495460076398127,2.0,82.79569892473117,0.01567460317460316,55.55555555555556,100.0,21.428571428571427
600793.XSHG,MainBoard,Materials,-0.09260700389105059,36,2022-03-02,1.1628184646721562,0.9327448115051689,4.0,58.59872611464969,-0.0010746711135815898,66.66666666666666,71.42857142857143,85.71428571428571
300035.XSHE,GEM,Materials,-0.04258675078864349,36,2022-03-02,3.1247384253017714,3.995621847076334,-2.0,55.25383707201888,0.00506609583896659,44.44444444444444,78.57142857142857,14.285714285714285
000899.XSHE,MainBoard,Utilities,-0.03874538745387457,36,2022-03-02,0.6722311394395805,0.5470155944201275,6.0,68.05555555555557,0.0040195044807591835,77.77777777777779,100.0,71.42857142857143
300635.XSHE,GEM,Industrials,-0.07322175732217573,36,2022-03-02,1.218511047386273,1.5541036950336828,0.0,32.58928571428573,-0.012020986916384232,55.55555555555556,50.0,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,-0.08354430379746836,36,2022-03-02,8.348041221099896,4.57622007488712,4.0,71.08433734939759,0.013622664255575678,66.66666666666666,78.57142857142857,57.14285714285714
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.0064239828693790635,36,2022-03-02,1.4044888940992677,2.2738717335611747,2.0,30.666666666666643,-0.008539818496992002,66.66666666666666,14.285714285714285,71.42857142857143
002482.XSHE,MainBoard,Industrials,-0.06896551724137923,36,2022-03-02,0.9587632821162401,1.4705850023647036,0.0,45.65217391304348,-0.0058839627805144686,55.55555555555556,57.14285714285714,85.71428571428571
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.08417508417508412,36,2022-03-02,3.067028735377254,3.1878865045999976,2.0,74.51737451737452,0.004349046015712715,66.66666666666666,100.0,14.285714285714285
600708.XSHG,MainBoard,RealEstate,-0.054054054054053946,36,2022-03-02,0.8617300747754606,1.462048636084632,2.0,52.083333333333336,-0.007354293068578759,66.66666666666666,7.142857142857142,35.714285714285715
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.04389574759945136,36,2022-03-02,0.40213420468368694,0.37612875063943185,0.0,39.28571428571433,-0.007626232934874937,55.55555555555556,7.142857142857142,85.71428571428571
000561.XSHE,MainBoard,Industrials,-0.08461538461538465,36,2022-03-02,0.9433642455493332,0.8435655246040789,2.0,70.0,0.003663003663003715,66.66666666666666,100.0,7.142857142857142
002223.XSHE,MainBoard,HealthCare,-0.062199312714776744,36,2022-03-02,1.0003062692986997,0.7790163959436267,-2.0,34.15384615384621,-0.004545082637866195,44.44444444444444,28.57142857142857,71.42857142857143
002655.XSHE,MainBoard,InformationTechnology,-0.1095890410958904,36,2022-03-02,2.869480489887021,2.979317968600633,2.0,65.531914893617,0.004351632505922383,66.66666666666666,64.28571428571429,14.285714285714285
002886.XSHE,MainBoard,Materials,-0.12539936102236426,36,2022-03-02,1.1417624753923739,1.470104551141382,-4.0,39.96212121212121,0.002229765708200131,33.33333333333333,28.57142857142857,57.14285714285714
600681.XSHG,MainBoard,Utilities,-0.04528985507246375,36,2022-03-02,0.5447263313430274,0.30670151843706306,4.0,74.24242424242416,0.0027820910973085328,66.66666666666666,71.42857142857143,21.428571428571427
000635.XSHE,MainBoard,Materials,-0.09445585215605745,36,2022-03-02,1.5086727302029332,1.4912990238379986,0.0,52.41379310344829,-0.002151168475603644,55.55555555555556,71.42857142857143,85.71428571428571
300798.XSHE,GEM,Materials,-0.09502762430939238,36,2022-03-02,0.5876549211297811,0.6074991277784082,2.0,51.94805194805202,-0.0024598789792160763,55.55555555555556,71.42857142857143,85.71428571428571
600582.XSHG,MainBoard,Industrials,0.04534606205250591,36,2022-03-02,0.6740853737351596,0.591211503208181,-2.0,63.15789473684218,-0.0007671326287078367,33.33333333333333,92.85714285714286,14.285714285714285
000686.XSHE,MainBoard,Financials,-0.08101571946795649,36,2022-03-02,0.5034129387730067,0.48820759549439613,2.0,23.529411764705856,-0.00634824667472797,66.66666666666666,7.142857142857142,71.42857142857143
300615.XSHE,GEM,InformationTechnology,-0.09516380655226209,36,2022-03-02,2.4117423310992483,2.3161761575670483,0.0,56.66666666666668,-0.0008078894584354846,55.55555555555556,71.42857142857143,14.285714285714285
688285.XSHG,KSH,Industrials,-0.06856540084388185,36,2022-03-02,3.506286283918865,4.28686337518991,0.0,49.635036496350374,-0.004257082579867373,55.55555555555556,42.857142857142854,42.857142857142854
600843.XSHG,MainBoard,Industrials,-0.17350157728706617,36,2022-03-02,0.9223563032288147,0.9162656080823027,2.0,43.03797468354429,-0.005633168093735917,66.66666666666666,71.42857142857143,71.42857142857143
603815.XSHG,MainBoard,Industrials,0.036513545347467646,36,2022-03-02,12.671430981285999,13.810311629874855,2.0,56.42023346303503,-0.010376353132536766,55.55555555555556,64.28571428571429,21.428571428571427
300260.XSHE,GEM,Industrials,0.06614173228346454,36,2022-03-02,2.6292066805120595,1.982205095769357,2.0,92.42032730404821,0.03086098612673428,55.55555555555556,92.85714285714286,14.285714285714285
600031.XSHG,MainBoard,Industrials,-0.12410256410256415,36,2022-03-02,1.1408368792316026,0.9725237933844751,-4.0,24.615384615384624,-0.009523809523809606,33.33333333333333,7.142857142857142,100.0
605580.XSHG,MainBoard,Utilities,-0.09022082018927446,36,2022-03-02,19.1749492,6.6150499,2.0,69.40874035989715,0.01482649842271294,66.66666666666666,78.57142857142857,14.285714285714285
688151.XSHG,KSH,HealthCare,,36,2022-03-02,4.423629921154958,2.7060504816860056,2.0,61.67076167076158,0.005222475256196714,55.55555555555556,85.71428571428571,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.08516300731869586,36,2022-03-02,0.7706606667143389,0.8528872840438307,0.0,40.52044609665427,-0.0043246839654025575,55.55555555555556,21.428571428571427,85.71428571428571
002542.XSHE,MainBoard,Industrials,-0.04885993485342022,36,2022-03-02,3.106497784373129,4.699298953981825,-2.0,15.909090909090883,-0.012331316891577505,44.44444444444444,28.57142857142857,14.285714285714285
300123.XSHE,GEM,Industrials,-0.109375,36,2022-03-02,2.206017318360608,1.5237516734764303,-2.0,54.05405405405405,-8.811293846231401e-17,44.44444444444444,71.42857142857143,42.857142857142854
600851.XSHG,MainBoard,HealthCare,-0.0774111675126904,36,2022-03-02,0.19397376702828972,0.18530549686184528,2.0,54.92957746478877,0.00022661348803485937,66.66666666666666,85.71428571428571,71.42857142857143
000605.XSHE,MainBoard,Utilities,0.008143322475570258,36,2022-03-02,2.8333391405793336,2.2092596556739172,0.0,63.095238095238095,0.004692104854971337,44.44444444444444,78.57142857142857,71.42857142857143
600787.XSHG,MainBoard,Industrials,-0.0690235690235691,36,2022-03-02,0.6923239845549496,0.525587589119361,4.0,53.623188405797166,-0.0012626262626261396,77.77777777777779,7.142857142857142,71.42857142857143
600798.XSHG,MainBoard,Industrials,-0.0631163708086786,36,2022-03-02,7.366546361268902,2.892576759797479,0.0,84.4961240310078,0.02395040856579315,55.55555555555556,100.0,71.42857142857143
601005.XSHG,MainBoard,Materials,-0.06635071090047384,36,2022-03-02,1.072352262628598,1.2575858469527978,-2.0,50.0,-0.0036109230422025863,44.44444444444444,7.142857142857142,71.42857142857143
000898.XSHE,MainBoard,Materials,-0.0641025641025641,36,2022-03-02,0.6107416665378131,0.7835965136976017,2.0,56.52173913043478,-0.002136752136752189,55.55555555555556,7.142857142857142,71.42857142857143
601975.XSHG,MainBoard,Industrials,-0.0673076923076924,36,2022-03-02,1.2181302454747207,1.082699713107024,0.0,61.53846153846151,0.0028617216117216115,55.55555555555556,100.0,71.42857142857143
300725.XSHE,GEM,HealthCare,-0.1264492361035865,36,2022-03-02,3.244560848158192,3.072887216342978,0.0,55.78747628083496,0.010310408701350336,44.44444444444444,78.57142857142857,7.142857142857142
002204.XSHE,MainBoard,Industrials,-0.05128205128205121,36,2022-03-02,2.3546799342695817,1.031490497414946,0.0,80.59701492537317,0.012210012210012304,55.55555555555556,100.0,71.42857142857143
600425.XSHG,MainBoard,Materials,0.0,36,2022-03-02,2.3825664351346374,2.3844513413479826,0.0,43.3333333333333,-0.001905934787708287,55.55555555555556,50.0,71.42857142857143
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.08961593172119486,36,2022-03-02,5.893261777777779,2.287460013888889,2.0,82.67326732673268,0.01798414956309694,66.66666666666666,100.0,21.428571428571427
688398.XSHG,KSH,Materials,-0.08829174664107486,36,2022-03-02,0.7646632152588556,0.6649657341994656,-4.0,31.547619047619076,-0.009419842793163467,22.22222222222222,71.42857142857143,100.0
603759.XSHG,MainBoard,Utilities,-0.043169722057953885,36,2022-03-02,7.062810256410257,9.97160782051282,-2.0,45.303867403314904,-0.014403987496832072,33.33333333333333,35.714285714285715,100.0
603995.XSHG,MainBoard,Materials,-0.20129975629569452,36,2022-03-02,1.0296217515900918,1.0356456259727154,4.0,72.61724659606658,-0.0021662604928241393,66.66666666666666,71.42857142857143,21.428571428571427
600210.XSHG,MainBoard,Materials,-0.14509246088193462,36,2022-03-02,1.6064474412035477,1.4822180595763184,2.0,64.2857142857143,0.003352977037187498,55.55555555555556,92.85714285714286,14.285714285714285
603022.XSHG,MainBoard,Materials,-0.08946322067594437,36,2022-03-02,2.2633919000000002,1.019869525,-2.0,22.784810126582297,-0.035655116917542355,44.44444444444444,64.28571428571429,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,-0.05939393939393944,36,2022-03-02,0.7976335514144814,0.8261094154615704,2.0,47.14285714285718,-0.002424242424242516,66.66666666666666,14.285714285714285,71.42857142857143
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.03698630136986292,36,2022-03-02,0.9167590125598573,0.8175900720817937,-4.0,25.80645161290322,-0.01105675146771042,33.33333333333333,7.142857142857142,100.0
601137.XSHG,MainBoard,Materials,-0.1457800511508952,36,2022-03-02,1.8459015706313575,1.6345200246495002,-4.0,53.961456102783735,0.010552916818901428,33.33333333333333,85.71428571428571,14.285714285714285
601921.XSHG,MainBoard,ConsumerDiscretionary,-0.056919642857143016,36,2022-03-02,1.5046874047335943,1.619961811830134,0.0,32.60869565217399,-0.0050488945578229935,55.55555555555556,28.57142857142857,85.71428571428571
300803.XSHE,GEM,InformationTechnology,-0.1261882129277565,36,2022-03-02,2.702605176386829,3.7697723297077124,2.0,43.17507418397624,-0.003889982799203203,66.66666666666666,7.142857142857142,42.857142857142854
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.07644628099173556,36,2022-03-02,5.003909270221415,11.811295869209266,0.0,27.358490566037723,-0.007280598189689189,55.55555555555556,14.285714285714285,71.42857142857143
002078.XSHE,MainBoard,Materials,-0.009900990099009799,36,2022-03-02,0.8530143011053917,0.7414945183552606,2.0,63.855421686746936,0.0005500550055007198,66.66666666666666,85.71428571428571,21.428571428571427
688233.XSHG,KSH,InformationTechnology,0.02892561983471076,36,2022-03-02,3.999017828526023,3.0608777567168852,-2.0,63.24503311258282,0.013811723036321971,44.44444444444444,85.71428571428571,14.285714285714285
300870.XSHE,GEM,InformationTechnology,-0.1838444278234853,36,2022-03-02,1.16032589227491,1.1880764277865437,-2.0,40.575916230366474,-0.005333547031377965,44.44444444444444,7.142857142857142,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.06858054226475274,36,2022-03-02,0.9094341933756941,0.9095787496578581,0.0,44.827586206896505,-0.0061517429938482745,55.55555555555556,71.42857142857143,85.71428571428571
000661.XSHE,MainBoard,HealthCare,-0.11652892561983474,36,2022-03-02,2.6015067746825897,2.7396402017737427,4.0,64.66928618205637,0.0021041584677948264,77.77777777777779,71.42857142857143,14.285714285714285
605098.XSHG,MainBoard,Industrials,-0.018178186176588174,36,2022-03-02,2.5621725936462783,2.529167852062588,0.0,45.00616522811347,-0.001096303483438843,55.55555555555556,64.28571428571429,14.285714285714285
300661.XSHE,GEM,InformationTechnology,-0.04781954887218043,36,2022-03-02,0.7388405200109373,0.6315189182795509,0.0,64.66705778820767,0.01225850340136058,55.55555555555556,92.85714285714286,14.285714285714285
688597.XSHG,KSH,InformationTechnology,-0.06284658040665436,36,2022-03-02,3.9869057937942523,2.7708296583877225,2.0,60.526315789473706,0.008479300531056583,55.55555555555556,92.85714285714286,14.285714285714285
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.10013531799729358,36,2022-03-02,2.4746838625979866,2.8102766131878063,-4.0,44.21965317919074,-0.013282105805786463,33.33333333333333,57.14285714285714,21.428571428571427
600796.XSHG,MainBoard,Materials,-0.034965034965035,36,2022-03-02,1.1495051607861158,1.1229584849933911,0.0,58.928571428571416,-0.0017690642690641983,55.55555555555556,64.28571428571429,14.285714285714285
002617.XSHE,MainBoard,Industrials,-0.02972399150743099,36,2022-03-02,5.487638065405412,3.188118310960766,0.0,71.27272727272725,0.012199642772891196,55.55555555555556,71.42857142857143,50.0
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.09782030834662414,36,2022-03-02,0.47513619701723286,0.5962364092287749,2.0,29.1371994342291,-0.005985080546484128,66.66666666666666,7.142857142857142,85.71428571428571
603053.XSHG,MainBoard,Utilities,-0.08743169398907114,36,2022-03-02,1.5874593948902636,1.3673579757171639,0.0,56.33802816901407,-0.0009324312603002507,55.55555555555556,71.42857142857143,78.57142857142857
688555.XSHG,KSH,InformationTechnology,-0.14806629834254148,36,2022-03-02,3.721353317968066,2.3909886864653522,2.0,65.7894736842105,0.004226957818117984,66.66666666666666,71.42857142857143,14.285714285714285
603188.XSHG,MainBoard,Materials,-0.07751937984496127,36,2022-03-02,0.4963056944444444,0.5668656770833334,2.0,47.727272727272776,-0.0020533407161315138,66.66666666666666,7.142857142857142,71.42857142857143
600531.XSHG,MainBoard,Materials,-0.02170283806343909,36,2022-03-02,3.5171263904177867,1.8916302442085566,0.0,63.2183908045977,0.0016495746879719852,44.44444444444444,71.42857142857143,28.57142857142857
002837.XSHE,MainBoard,Industrials,-0.10643431635388734,36,2022-03-02,4.475793805133208,4.149817273095288,2.0,67.32550957381098,-0.010127026681986473,55.55555555555556,64.28571428571429,21.428571428571427
002287.XSHE,MainBoard,HealthCare,-0.0812240272006044,36,2022-03-02,0.3777506151064557,0.33532837428883444,-2.0,62.301587301587226,-0.0017809919585513741,44.44444444444444,71.42857142857143,14.285714285714285
300394.XSHE,GEM,InformationTechnology,-0.1480869804569226,36,2022-03-02,1.6428701411485502,1.8485092180725866,0.0,55.06072874493927,-0.002493675697639406,55.55555555555556,50.0,7.142857142857142
600740.XSHG,MainBoard,Energy,-0.004823151125401881,36,2022-03-02,2.1677779254618343,2.204541977330709,0.0,66.4,-0.002717807380186723,55.55555555555556,57.14285714285714,21.428571428571427
300926.XSHE,GEM,ConsumerDiscretionary,-0.12691269126912696,36,2022-03-02,7.382823940522732,4.605877274334287,0.0,63.56589147286817,0.006466718100381433,55.55555555555556,100.0,14.285714285714285
002733.XSHE,MainBoard,InformationTechnology,-0.10759493670886067,36,2022-03-02,2.168988978184602,2.091125989492837,4.0,80.4687499999998,0.004116663926790347,77.77777777777779,71.42857142857143,14.285714285714285
002392.XSHE,MainBoard,Materials,-0.08855291576673874,36,2022-03-02,1.1386249302119813,0.8274344887095229,2.0,54.0983606557377,-0.002108402756350976,66.66666666666666,100.0,71.42857142857143
000151.XSHE,MainBoard,Industrials,-0.038223140495867725,36,2022-03-02,8.030261138868696,3.1259823262103694,-4.0,67.9310344827586,0.011683392365210477,33.33333333333333,85.71428571428571,7.142857142857142
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.08475783475783472,36,2022-03-02,1.0377215909153155,1.2208964824357227,-4.0,43.10344827586206,-0.0010514177180842963,33.33333333333333,71.42857142857143,7.142857142857142
002641.XSHE,MainBoard,Materials,-0.1105263157894737,36,2022-03-02,0.814299798473168,0.8249731148516922,-2.0,52.212389380530965,-0.0029657477025898413,44.44444444444444,50.0,85.71428571428571
300377.XSHE,GEM,InformationTechnology,-0.07982261640798227,36,2022-03-02,7.520715865997348,10.963709158700004,0.0,42.570281124497996,-0.018204695033963374,55.55555555555556,14.285714285714285,78.57142857142857
000880.XSHE,MainBoard,Industrials,-0.06642941874258601,36,2022-03-02,1.559145422478756,1.2499564016230682,2.0,57.42574257425744,0.00036716940631530094,66.66666666666666,100.0,14.285714285714285
002570.XSHE,MainBoard,ConsumerStaples,-0.07056798623063676,36,2022-03-02,3.809006692656431,5.06219860532961,0.0,52.38095238095239,-0.006679780345873504,55.55555555555556,57.14285714285714,7.142857142857142
002694.XSHE,MainBoard,Materials,-0.07370517928286835,36,2022-03-02,3.088371617314022,5.607437823496016,-4.0,47.13375796178341,-0.004956365016126048,33.33333333333333,42.857142857142854,71.42857142857143
600863.XSHG,MainBoard,Utilities,-0.061855670103092675,36,2022-03-02,2.1635421396704624,2.3209471196164246,2.0,63.38028169014084,0.0001840942562592117,55.55555555555556,7.142857142857142,35.714285714285715
605183.XSHG,MainBoard,Materials,-0.0884097035040432,36,2022-03-02,1.6018448204992441,1.53421910341451,4.0,53.12500000000004,7.059427544596326e-05,66.66666666666666,92.85714285714286,7.142857142857142
300848.XSHE,GEM,Materials,-0.039999999999999925,36,2022-03-02,1.9035804770782545,1.6034944309001382,-2.0,38.502673796791484,-0.002920634920634971,44.44444444444444,71.42857142857143,14.285714285714285
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.07625272331154676,36,2022-03-02,2.300393626895163,2.3423364744483863,0.0,32.549019607843135,-0.0057578586990351425,55.55555555555556,28.57142857142857,85.71428571428571
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.06031976744186052,36,2022-03-02,3.8243558420756956,3.3362342482787346,0.0,72.0,0.025643687707641184,55.55555555555556,100.0,21.428571428571427
605376.XSHG,MainBoard,Materials,-0.16559776352573585,36,2022-03-02,1.7411363805149478,1.1324718218535592,-6.0,29.180546302465014,-0.003496448735718706,22.22222222222222,7.142857142857142,71.42857142857143
603896.XSHG,MainBoard,HealthCare,-0.058781362007168325,36,2022-03-02,0.8899249098434903,1.033619253896911,0.0,61.67400881057268,0.006816436251920181,55.55555555555556,100.0,57.14285714285714
002386.XSHE,MainBoard,Materials,-0.12944162436548234,36,2022-03-02,3.9710856864469903,2.86715613445143,2.0,60.465116279069775,0.0013093223753122918,55.55555555555556,64.28571428571429,14.285714285714285
002743.XSHE,MainBoard,Materials,-0.06874189364461736,36,2022-03-02,3.0507534851044498,2.964968880450729,-4.0,42.076502732240435,-3.088135383852419e-05,33.33333333333333,28.57142857142857,71.42857142857143
600976.XSHG,MainBoard,ConsumerStaples,-0.10424459261668573,36,2022-03-02,2.6281042395179615,2.358282112653115,-2.0,35.89591957421644,0.006392831974227231,44.44444444444444,7.142857142857142,57.14285714285714
300205.XSHE,GEM,InformationTechnology,-0.07705286839145109,36,2022-03-02,6.418954810613467,8.750237118916846,-4.0,36.34920634920636,-0.016129680218544055,33.33333333333333,28.57142857142857,92.85714285714286
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.03528208624509954,36,2022-03-02,2.0599985057650385,3.121950769537547,-2.0,27.715475809035574,-0.0008488424629553712,44.44444444444444,28.57142857142857,71.42857142857143
600629.XSHG,MainBoard,Industrials,-0.010695187165775444,36,2022-03-02,2.8016049779886476,2.259596638337844,-2.0,47.355163727959706,-0.030032467532467355,44.44444444444444,57.14285714285714,14.285714285714285
600165.XSHG,MainBoard,Materials,-0.12576956904133685,36,2022-03-02,2.331436950743942,1.4705570445145966,-4.0,59.821428571428555,0.003235331071742596,33.33333333333333,71.42857142857143,100.0
300936.XSHE,GEM,InformationTechnology,-0.09350503919372888,36,2022-03-02,2.0925593260224975,1.799457994069751,0.0,45.60439560439563,-0.002932864075081305,55.55555555555556,64.28571428571429,21.428571428571427
000425.XSHE,MainBoard,Industrials,-0.08228980322003576,36,2022-03-02,0.5321051331126496,0.5813724601350567,0.0,32.72727272727274,-0.0035778175313057967,55.55555555555556,7.142857142857142,85.71428571428571
688089.XSHG,KSH,ConsumerStaples,-0.12975039352372375,36,2022-03-02,2.2389237668161437,2.055038789237668,-4.0,29.816513761467895,-0.0028671014166855376,33.33333333333333,92.85714285714286,100.0
603633.XSHG,MainBoard,InformationTechnology,-0.14020618556701037,36,2022-03-02,1.2948880688209392,1.5881432987781454,2.0,66.66666666666666,0.002569137620684001,55.55555555555556,92.85714285714286,7.142857142857142
300919.XSHE,GEM,InformationTechnology,-0.15887996256142267,36,2022-03-02,2.455329672676847,2.123946115399403,-2.0,61.25422846734322,0.009668846869533338,33.33333333333333,85.71428571428571,14.285714285714285
300247.XSHE,GEM,ConsumerDiscretionary,-0.09245742092457432,36,2022-03-02,3.35478666664812,3.981569552435913,0.0,63.063063063063055,-0.007762715791912809,44.44444444444444,50.0,21.428571428571427
