order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,-0.09143109540636041,10,2022-01-18,1.704969462474492,1.5162444783728992,-4.0,23.454157782515978,-0.006052288406528684,33.33333333333333,50.0,64.28571428571429
300611.XSHE,GEM,ConsumerDiscretionary,-0.16040100250626566,10,2022-01-18,4.482040552540151,3.4211950119961094,2.0,57.32899022801303,0.01635039980904625,66.66666666666666,100.0,57.14285714285714
603693.XSHG,MainBoard,Utilities,-0.03228740336516589,10,2022-01-18,1.9082684789644013,2.050237087378641,0.0,14.285714285714294,-0.00737889516879973,55.55555555555556,7.142857142857142,85.71428571428571
300970.XSHE,GEM,ConsumerStaples,-0.12138728323699421,10,2022-01-18,11.774316655243318,13.81526730637423,-6.0,26.052332195676914,-0.003725112395632577,22.22222222222222,28.57142857142857,100.0
688208.XSHG,KSH,InformationTechnology,-0.014705882352941124,10,2022-01-18,0.6593267191248168,0.7605290476906568,-6.0,26.34180790960448,-0.008058473389355857,22.22222222222222,21.428571428571427,85.71428571428571
002931.XSHE,MainBoard,Industrials,-0.0765483646485734,10,2022-01-18,1.8170891778286882,1.222463554735664,2.0,49.4208494208494,0.007149484706895882,66.66666666666666,92.85714285714286,57.14285714285714
300069.XSHE,GEM,Industrials,-0.10760034158838616,10,2022-01-18,0.7169721367521369,0.7010284188034189,0.0,50.495049504950494,0.004798503517546982,55.55555555555556,78.57142857142857,35.714285714285715
300237.XSHE,GEM,Industrials,-0.07553956834532372,10,2022-01-18,3.9564464314380765,6.929473241353736,-2.0,29.508196721311485,-0.005952380952380894,44.44444444444444,28.57142857142857,100.0
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.055473735886107156,10,2022-01-18,1.3705898706396025,1.9338522534031237,0.0,16.58291457286426,-0.0075390981134722465,55.55555555555556,21.428571428571427,85.71428571428571
300354.XSHE,GEM,InformationTechnology,-0.13795534665099873,10,2022-01-18,2.289625024346812,2.426836762603988,0.0,74.35265104808882,0.012246097028705721,44.44444444444444,85.71428571428571,7.142857142857142
688577.XSHG,KSH,Industrials,-0.03502888019377681,10,2022-01-18,1.6019734684686655,1.6784527500010926,-2.0,46.806167400881066,0.0017345861392814353,44.44444444444444,21.428571428571427,57.14285714285714
601118.XSHG,MainBoard,ConsumerStaples,-0.07722007722007718,10,2022-01-18,0.6996441258102152,0.702542077496348,-4.0,26.190476190476115,-0.003975914690200447,33.33333333333333,35.714285714285715,100.0
601515.XSHG,MainBoard,Industrials,-0.1709717097170972,10,2022-01-18,2.6486907573320657,2.3971946095824626,-2.0,51.358695652173935,-0.003031101739588814,44.44444444444444,71.42857142857143,42.857142857142854
002067.XSHE,MainBoard,Materials,-0.06982543640897754,10,2022-01-18,1.8489546239316645,2.0151690585610305,-4.0,38.297872340425535,-0.00430471440446491,33.33333333333333,64.28571428571429,7.142857142857142
603987.XSHG,MainBoard,HealthCare,-0.1254936375603335,10,2022-01-18,1.9732095332036421,2.603337671589446,4.0,53.06122448979592,0.005657243151758252,66.66666666666666,92.85714285714286,7.142857142857142
600881.XSHG,MainBoard,Materials,-0.08132530120481929,10,2022-01-18,1.4058821930107916,0.8769231768807513,-2.0,51.282051282051256,0.001326735513482416,44.44444444444444,85.71428571428571,85.71428571428571
603638.XSHG,MainBoard,Industrials,-0.030225898822780706,10,2022-01-18,0.14877266311620926,0.1697979659521482,-2.0,51.73611111111115,-0.00413617562838047,33.33333333333333,57.14285714285714,42.857142857142854
603861.XSHG,MainBoard,Industrials,-0.12159999999999993,10,2022-01-18,2.7890170818238595,2.4687822151278462,2.0,63.35078534031413,0.01671428571428567,55.55555555555556,100.0,64.28571428571429
605011.XSHG,MainBoard,Utilities,-0.0882202957674656,10,2022-01-18,3.7383271820448885,5.226029925187032,-2.0,29.341317365269425,-0.003751730166824545,44.44444444444444,21.428571428571427,92.85714285714286
301178.XSHE,GEM,InformationTechnology,,10,2022-01-18,12.056982509763966,17.128617337408723,-2.0,40.76175040518639,0.004207926324965854,44.44444444444444,7.142857142857142,57.14285714285714
002092.XSHE,MainBoard,Materials,,10,2022-01-18,,,,,,,,
600543.XSHG,MainBoard,ConsumerStaples,-0.09050445103857574,10,2022-01-18,2.140817264573991,2.445737855007474,2.0,28.301886792452823,-0.006164335170270005,66.66666666666666,35.714285714285715,100.0
605507.XSHG,MainBoard,HealthCare,-0.08746447742342922,10,2022-01-18,10.568954052264582,6.710671410761897,0.0,67.96973518284997,0.004161216112589713,55.55555555555556,100.0,14.285714285714285
688212.XSHG,KSH,HealthCare,,10,2022-01-18,4.523045654779337,5.657775756373675,0.0,55.55555555555556,-0.011634932366639837,44.44444444444444,57.14285714285714,14.285714285714285
002850.XSHE,MainBoard,InformationTechnology,-0.1047426257952575,10,2022-01-18,2.204175378772686,1.7507184110344778,4.0,70.87749046206022,0.030354044451788714,77.77777777777779,92.85714285714286,57.14285714285714
300411.XSHE,GEM,Industrials,-0.10696517412935314,10,2022-01-18,2.9576928791247474,3.1378897098988023,0.0,47.222222222222214,0.005582208007581116,55.55555555555556,100.0,7.142857142857142
601108.XSHG,MainBoard,Financials,-0.04414587332053732,10,2022-01-18,1.3666302084437267,2.596551517583599,-4.0,13.414634146341575,-0.008077415227127247,33.33333333333333,14.285714285714285,92.85714285714286
603979.XSHG,MainBoard,Industrials,-0.09969257795344755,10,2022-01-18,1.0897526270965308,0.6424448592248331,-2.0,61.58273381294963,0.01101072840203272,33.33333333333333,100.0,50.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.11547911547911549,10,2022-01-18,1.1657280990304708,2.118973900623269,-2.0,32.47422680412374,-0.004168129168129201,44.44444444444444,7.142857142857142,92.85714285714286
688200.XSHG,KSH,InformationTechnology,-0.03333895812742571,10,2022-01-18,3.3865348585223014,2.0321917934706146,-4.0,21.105744972248214,-0.01121629858702877,33.33333333333333,28.57142857142857,92.85714285714286
300591.XSHE,GEM,ConsumerDiscretionary,-0.14166666666666672,10,2022-01-18,4.4403795602713085,9.472278332817655,0.0,30.37383177570094,0.0007771164021164472,55.55555555555556,28.57142857142857,57.14285714285714
601088.XSHG,MainBoard,Energy,0.0025706940874035134,10,2022-01-18,0.18017736834442932,0.17975584181474888,0.0,58.9970501474926,0.0018770147304852,55.55555555555556,78.57142857142857,14.285714285714285
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.04229195088676674,10,2022-01-18,0.5853609027796586,0.5120900463976186,2.0,46.57534246575343,0.0021113493146235488,66.66666666666666,100.0,7.142857142857142
601279.XSHG,MainBoard,ConsumerDiscretionary,-0.062415196743555,10,2022-01-18,2.4185569733043097,3.8747720299283155,0.0,33.66336633663368,-0.0002746010208697033,55.55555555555556,7.142857142857142,57.14285714285714
603315.XSHG,MainBoard,Industrials,0.06906534325889169,10,2022-01-18,0.511363852062602,0.6769792000079146,-4.0,23.255813953488317,-0.007833116704084373,33.33333333333333,21.428571428571427,85.71428571428571
601226.XSHG,MainBoard,Industrials,-0.09634551495016597,10,2022-01-18,1.0847759653679654,2.279111757575757,0.0,28.47682119205294,-0.004489004904287261,55.55555555555556,21.428571428571427,100.0
300755.XSHE,GEM,ConsumerDiscretionary,-0.07580477673935615,10,2022-01-18,4.431862902353997,4.201343648497828,0.0,48.68421052631579,0.0020892053602334657,55.55555555555556,7.142857142857142,57.14285714285714
600444.XSHG,MainBoard,Industrials,0.07596685082872923,10,2022-01-18,5.273998296921802,8.876775850765307,-4.0,17.63826606875936,-0.011773217574322587,33.33333333333333,21.428571428571427,100.0
600995.XSHG,MainBoard,Utilities,-0.07286568787384451,10,2022-01-18,3.8561211669826374,5.901271141989241,-2.0,48.84615384615383,0.009943292161889163,44.44444444444444,14.285714285714285,57.14285714285714
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.1964542405366555,10,2022-01-18,2.8846582577276725,3.710229118866886,-2.0,55.745721271393656,-0.019702466516074546,33.33333333333333,64.28571428571429,35.714285714285715
603685.XSHG,MainBoard,InformationTechnology,-0.06737012987012991,10,2022-01-18,0.8625942011834319,0.7485607692307691,-2.0,33.76623376623375,-0.0003961811997524877,44.44444444444444,35.714285714285715,7.142857142857142
603819.XSHG,MainBoard,Industrials,-0.048762190547636974,10,2022-01-18,1.4399166432535146,1.8979811572236267,-2.0,38.82063882063882,-0.006832065159146909,44.44444444444444,7.142857142857142,92.85714285714286
300830.XSHE,GEM,InformationTechnology,-0.16936790923824963,10,2022-01-18,6.088637480789213,5.681978363624675,0.0,53.40501792114696,0.00867291811376091,44.44444444444444,42.857142857142854,57.14285714285714
300654.XSHE,GEM,ConsumerDiscretionary,-0.07790697674418601,10,2022-01-18,1.8669562209441128,2.3310575884272695,-4.0,29.017857142857125,-0.0018133997785160607,33.33333333333333,21.428571428571427,7.142857142857142
605598.XSHG,MainBoard,Industrials,-0.16179001721170394,10,2022-01-18,23.03789228125633,20.51156092656327,0.0,57.758620689655174,-0.01991640029505784,44.44444444444444,50.0,7.142857142857142
603117.XSHG,MainBoard,Industrials,-0.09241706161137431,10,2022-01-18,7.460904967315028,3.5076254203973174,0.0,56.00000000000001,0.009450462649514846,55.55555555555556,78.57142857142857,7.142857142857142
688036.XSHG,KSH,InformationTechnology,-0.02227619708535744,10,2022-01-18,0.729271428861091,0.6532769117296517,-6.0,28.268363829223002,-0.0055913552096758445,22.22222222222222,28.57142857142857,64.28571428571429
603916.XSHG,MainBoard,Materials,-0.0772086117297699,10,2022-01-18,0.8229150658324512,1.2824637471661993,4.0,62.16216216216217,-0.005342560186658146,66.66666666666666,57.14285714285714,14.285714285714285
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.09290540540540537,10,2022-01-18,1.62034700969255,2.3459665794561535,0.0,34.31372549019611,-0.0011462355212355077,55.55555555555556,14.285714285714285,100.0
002234.XSHE,MainBoard,ConsumerStaples,-0.026891807379612276,10,2022-01-18,4.2893276616412335,5.156438497613817,-4.0,27.794561933534805,-0.007139879091098543,33.33333333333333,35.714285714285715,100.0
000926.XSHE,MainBoard,RealEstate,-0.054421768707483054,10,2022-01-18,1.0910545599293369,1.38860305556445,-2.0,57.777777777777864,-0.0015117157974300893,44.44444444444444,78.57142857142857,7.142857142857142
300299.XSHE,GEM,InformationTechnology,-0.08937605396290038,10,2022-01-18,4.871285387680195,6.900536649665964,-2.0,33.48214285714285,-0.00634385288685451,33.33333333333333,14.285714285714285,85.71428571428571
002968.XSHE,MainBoard,RealEstate,0.004771260174010417,10,2022-01-18,1.3386091566905474,1.3435859870664548,-2.0,56.040268456375884,-0.001009048019993922,33.33333333333333,57.14285714285714,42.857142857142854
600827.XSHG,MainBoard,ConsumerStaples,-0.11203633610900832,10,2022-01-18,0.5609391285955501,0.6613597948884562,-4.0,34.88372093023262,-0.00450596589885018,22.22222222222222,35.714285714285715,100.0
601101.XSHG,MainBoard,Energy,-0.022727272727272707,10,2022-01-18,3.6181691601635904,2.554437228389608,2.0,62.874251497005986,0.0025402837902837867,66.66666666666666,78.57142857142857,21.428571428571427
300742.XSHE,GEM,ConsumerDiscretionary,-0.10012285012285016,10,2022-01-18,3.6386223413386336,5.6024858349347175,-2.0,33.98392652123999,-0.00021937521937526926,44.44444444444444,7.142857142857142,100.0
300261.XSHE,GEM,Materials,,10,2022-01-18,,,,,,,,
300518.XSHE,GEM,InformationTechnology,0.04742602351033631,10,2022-01-18,2.4459803622161487,2.389114649775522,2.0,66.90909090909092,0.008343467099040653,55.55555555555556,92.85714285714286,14.285714285714285
600288.XSHG,MainBoard,InformationTechnology,0.0013377926421405117,10,2022-01-18,3.4589756868131873,1.9813193910256413,2.0,65.49295774647884,0.022320433189998386,66.66666666666666,92.85714285714286,50.0
600366.XSHG,MainBoard,InformationTechnology,-0.07113985448666116,10,2022-01-18,3.307624139206537,4.7508992143482764,0.0,37.03703703703701,0.003984293798359966,55.55555555555556,21.428571428571427,85.71428571428571
001203.XSHE,MainBoard,Materials,-0.04878048780487809,10,2022-01-18,2.081269388873664,1.9881385539417193,2.0,48.87218045112784,-0.001569513764635805,66.66666666666666,78.57142857142857,7.142857142857142
300722.XSHE,GEM,Industrials,-0.006123535676251457,10,2022-01-18,1.0567144001831503,0.8183507039835164,-2.0,31.981981981982,-0.002323266899944193,44.44444444444444,35.714285714285715,64.28571428571429
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.06134969325153372,10,2022-01-18,1.0253597727272725,1.1944157954545456,2.0,40.0,-0.0025562372188137955,55.55555555555556,42.857142857142854,7.142857142857142
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.04551201011378003,10,2022-01-18,0.5760921417858436,0.7159911585610077,-4.0,21.542553191489283,-0.007495033411594839,33.33333333333333,7.142857142857142,100.0
301089.XSHE,GEM,HealthCare,,10,2022-01-18,45.822591603302094,30.26191037790725,4.0,83.51490825688073,0.06413388263510117,77.77777777777779,100.0,50.0
002269.XSHE,MainBoard,ConsumerDiscretionary,-0.12252964426877455,10,2022-01-18,2.356515980099503,3.5500744059701486,-2.0,46.2962962962963,-0.002023338979860751,33.33333333333333,35.714285714285715,7.142857142857142
600836.XSHG,MainBoard,Industrials,-0.05782312925170063,10,2022-01-18,0.6825214383917634,0.661603647760987,-4.0,25.00000000000004,-0.0037455458373825035,33.33333333333333,35.714285714285715,100.0
000536.XSHE,MainBoard,InformationTechnology,-0.09128630705394203,10,2022-01-18,0.720416704341377,0.8168737476821702,-2.0,34.374999999999986,-0.005384311400908929,44.44444444444444,50.0,14.285714285714285
300007.XSHE,GEM,InformationTechnology,-0.13964135826020607,10,2022-01-18,3.1561304900677696,5.674526328962318,-2.0,24.963503649635044,0.002057557093802686,44.44444444444444,28.57142857142857,64.28571428571429
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.05428571428571427,10,2022-01-18,1.731530899571913,1.2073272671361717,-2.0,49.090909090909115,-0.003877551020408117,44.44444444444444,78.57142857142857,28.57142857142857
002514.XSHE,MainBoard,Industrials,-0.10721649484536078,10,2022-01-18,2.206814752069918,3.056756068342397,0.0,29.761904761904777,-0.000392734413353171,55.55555555555556,28.57142857142857,57.14285714285714
002807.XSHE,MainBoard,Financials,-0.0025316455696202667,10,2022-01-18,0.8556604402493468,0.7466749826166164,0.0,66.66666666666667,0.00012055455093418812,55.55555555555556,78.57142857142857,7.142857142857142
002320.XSHE,MainBoard,Industrials,-0.06397306397306413,10,2022-01-18,0.2721848746020757,0.33165735487790554,2.0,31.428571428571377,-0.003066378066378125,55.55555555555556,50.0,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.09270833333333317,10,2022-01-18,2.7207232200503073,2.5260107391491067,-2.0,46.153846153846146,0.012202380952380852,33.33333333333333,85.71428571428571,57.14285714285714
000897.XSHE,MainBoard,RealEstate,-0.0611510791366906,10,2022-01-18,3.2050826640739376,4.305640206563827,0.0,48.333333333333336,-0.007408359027064019,44.44444444444444,78.57142857142857,28.57142857142857
600500.XSHG,MainBoard,Materials,-0.08991494532199273,10,2022-01-18,0.6261037803532368,0.7312225120214122,0.0,38.181818181818166,-0.0003471619510501781,55.55555555555556,21.428571428571427,85.71428571428571
600379.XSHG,MainBoard,Industrials,-0.13418986438258385,10,2022-01-18,2.917653654723453,4.6357210167544824,0.0,33.06878306878308,-0.003687842017606499,55.55555555555556,14.285714285714285,85.71428571428571
603169.XSHG,MainBoard,Industrials,-0.10049019607843146,10,2022-01-18,3.6089224763307883,6.486041822404523,-2.0,32.028469750889684,-0.010110294117646986,44.44444444444444,42.857142857142854,100.0
300883.XSHE,GEM,Materials,-0.09696969696969693,10,2022-01-18,3.7871786740672557,3.0924064667547095,0.0,29.06976744186041,-0.005728715728715768,55.55555555555556,64.28571428571429,100.0
688229.XSHG,KSH,InformationTechnology,-0.10812500000000003,10,2022-01-18,2.1619807396352795,1.0690249308659627,6.0,81.99626865671642,0.01930245535714277,77.77777777777779,100.0,7.142857142857142
688468.XSHG,KSH,HealthCare,-0.15656565656565669,10,2022-01-18,32.66442035697299,12.894150165636137,2.0,57.75,0.015939153439153433,66.66666666666666,85.71428571428571,7.142857142857142
002487.XSHE,MainBoard,Industrials,-0.05184297272999694,10,2022-01-18,2.2037587973441615,4.020931017343308,-4.0,30.030333670374098,-0.014705252793355892,33.33333333333333,7.142857142857142,92.85714285714286
603669.XSHG,MainBoard,HealthCare,-0.08013172338090002,10,2022-01-18,0.6414635821466912,0.519466126259799,-4.0,28.57142857142858,-0.006769118185144465,33.33333333333333,42.857142857142854,100.0
603278.XSHG,MainBoard,Materials,-0.11083540115798174,10,2022-01-18,1.6772947817482116,1.8681287761757197,0.0,57.23076923076924,0.01151089054314855,55.55555555555556,14.285714285714285,57.14285714285714
000056.XSHE,MainBoard,RealEstate,-0.029585798816568087,10,2022-01-18,6.8167651134776355,5.7347374593910665,6.0,75.47169811320754,0.01700479008171331,77.77777777777779,92.85714285714286,7.142857142857142
300077.XSHE,GEM,InformationTechnology,-0.14279801324503305,10,2022-01-18,2.7768583893638543,3.1856325191357824,-2.0,40.75471698113208,0.004198202459791744,44.44444444444444,14.285714285714285,85.71428571428571
300319.XSHE,GEM,InformationTechnology,-0.10892586989409991,10,2022-01-18,2.868068410775776,2.6862717219736654,2.0,36.50306748466259,-0.0038902096390750394,66.66666666666666,21.428571428571427,85.71428571428571
000936.XSHE,MainBoard,Materials,-0.08493589743589747,10,2022-01-18,1.0168341057435806,0.8344416453147584,0.0,42.02898550724639,-0.0010683760683760728,55.55555555555556,78.57142857142857,92.85714285714286
002960.XSHE,MainBoard,InformationTechnology,-0.04437524328532505,10,2022-01-18,2.1698315401361126,2.1688034841080737,0.0,59.32094811018579,0.020429016293165785,55.55555555555556,92.85714285714286,64.28571428571429
688259.XSHG,KSH,InformationTechnology,,10,2022-01-18,,,,,,,,
002491.XSHE,MainBoard,InformationTechnology,-0.0855513307984791,10,2022-01-18,2.2776315069008493,1.8398283735648442,0.0,53.3333333333333,0.015050697084917568,55.55555555555556,100.0,57.14285714285714
603189.XSHG,MainBoard,InformationTechnology,-0.16216216216216217,10,2022-01-18,4.950568115942029,3.4001221467391303,-2.0,49.62406015037593,0.01132983100196216,44.44444444444444,92.85714285714286,7.142857142857142
600663.XSHG,MainBoard,RealEstate,-0.012891344383056946,10,2022-01-18,0.17397813826385256,0.23033724281714096,-2.0,42.02898550724632,-0.0036174690870821725,44.44444444444444,64.28571428571429,7.142857142857142
000553.XSHE,MainBoard,Materials,-0.0715990453460621,10,2022-01-18,0.12461657016148843,0.18747712338345404,-4.0,34.285714285714434,-0.0010228435049437824,33.33333333333333,35.714285714285715,85.71428571428571
300342.XSHE,GEM,Industrials,-0.18574366004112397,10,2022-01-18,3.9965544179034493,2.8089266207556536,0.0,63.421828908554566,0.013406116387610521,55.55555555555556,100.0,57.14285714285714
688329.XSHG,KSH,HealthCare,-0.12368421052631584,10,2022-01-18,3.301662907650107,3.0789469673879917,0.0,33.734939759036116,-0.0021992481203006037,55.55555555555556,28.57142857142857,85.71428571428571
300501.XSHE,GEM,Materials,-0.1820870299957753,10,2022-01-18,24.225440560059138,7.629901740702766,2.0,61.50417827298051,0.05167783209608317,66.66666666666666,92.85714285714286,7.142857142857142
601865.XSHG,MainBoard,Materials,-0.010048309178743997,10,2022-01-18,1.878541804391776,2.5210685606907415,0.0,48.626373626373635,0.006144467448815283,55.55555555555556,21.428571428571427,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.0660036166365281,10,2022-01-18,0.8781828329280421,1.105044293922392,0.0,41.17647058823527,-0.000861103935244935,55.55555555555556,64.28571428571429,21.428571428571427
601608.XSHG,MainBoard,Industrials,-0.06279069767441847,10,2022-01-18,0.563756266638325,0.7462241423002313,-2.0,29.54545454545449,-0.004844961240309999,44.44444444444444,50.0,100.0
001211.XSHE,MainBoard,Materials,-0.09160305343511443,10,2022-01-18,10.13539222222222,15.950918055555555,-2.0,39.73384030418251,-0.007250327943988712,44.44444444444444,7.142857142857142,100.0
000630.XSHE,MainBoard,Materials,-0.0835579514824798,10,2022-01-18,4.4264027241487245,2.196932337594018,2.0,62.85714285714287,0.006995250930560835,66.66666666666666,78.57142857142857,21.428571428571427
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.17624521072796928,10,2022-01-18,7.592477819391482,5.151204229805219,4.0,77.98165137614677,0.04257510794867116,66.66666666666666,100.0,7.142857142857142
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.06617647058823528,10,2022-01-18,1.2201391745102075,1.3533372210521273,-2.0,31.506849315068536,-0.0044059290382819525,44.44444444444444,71.42857142857143,100.0
300509.XSHE,GEM,Industrials,-0.061514195583596165,10,2022-01-18,2.9806602517410528,2.7170660021375737,-2.0,42.99999999999996,-0.0002816584046867532,44.44444444444444,78.57142857142857,7.142857142857142
601818.XSHG,MainBoard,Financials,-0.020467836257309857,10,2022-01-18,0.32970207494206993,0.26383181847135445,2.0,66.66666666666666,0.00010442773600658839,55.55555555555556,78.57142857142857,28.57142857142857
688167.XSHG,KSH,InformationTechnology,,10,2022-01-18,11.265125628889813,,-2.0,56.45426328281905,0.009990479348986062,33.33333333333333,28.57142857142857,78.57142857142857
603639.XSHG,MainBoard,Materials,-0.05144032921810704,10,2022-01-18,0.4894432854020009,0.5398870786413814,-2.0,42.66666666666667,-0.006961591220850498,44.44444444444444,71.42857142857143,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.20163599182004088,10,2022-01-18,2.4754929294690275,3.1789890433388273,2.0,65.1750972762646,0.008442886356996858,66.66666666666666,100.0,35.714285714285715
300884.XSHE,GEM,InformationTechnology,-0.11491935483870974,10,2022-01-18,4.383315773469186,4.083439816777807,-4.0,49.67320261437907,-0.003090197772657368,22.22222222222222,57.14285714285714,7.142857142857142
301179.XSHE,GEM,InformationTechnology,,10,2022-01-18,9.499650039804845,13.603341939185313,2.0,54.67904098994587,0.00256296296296299,66.66666666666666,100.0,85.71428571428571
601619.XSHG,MainBoard,Utilities,-0.08668076109936573,10,2022-01-18,0.9341582478671553,1.5683238845498741,-4.0,24.050632911392512,-0.0022400080539615075,33.33333333333333,7.142857142857142,92.85714285714286
002281.XSHE,MainBoard,InformationTechnology,-0.11144578313253017,10,2022-01-18,1.5203739981986686,1.230790673721829,-6.0,46.944444444444414,0.0021975657732973687,22.22222222222222,7.142857142857142,85.71428571428571
600187.XSHG,MainBoard,Utilities,-0.07539682539682535,10,2022-01-18,1.2208715358998046,1.8348754153796527,0.0,29.032258064516235,-0.003921012849584203,55.55555555555556,28.57142857142857,7.142857142857142
603650.XSHG,MainBoard,Materials,-0.07448979591836735,10,2022-01-18,0.926924704755986,0.8490979160919102,-6.0,19.23920994879299,-0.008916423712342117,22.22222222222222,21.428571428571427,85.71428571428571
300696.XSHE,GEM,Industrials,0.030123037759864246,10,2022-01-18,1.2306956301931067,1.7674738656208677,0.0,28.787878787878796,0.0030885710245064256,55.55555555555556,21.428571428571427,85.71428571428571
000400.XSHE,MainBoard,Industrials,-0.12024853801169588,10,2022-01-18,5.789300590405443,5.153790854241956,0.0,64.26886792452828,0.00891986911723754,55.55555555555556,100.0,64.28571428571429
003029.XSHE,MainBoard,InformationTechnology,0.211487088156723,10,2022-01-18,1.952543998683324,1.702646824720408,-2.0,65.09186351706037,0.007849934274689366,44.44444444444444,92.85714285714286,7.142857142857142
603859.XSHG,MainBoard,Industrials,-0.06448619809788914,10,2022-01-18,1.922229257898082,1.7079790013784815,4.0,76.27586206896558,0.014975533242756757,77.77777777777779,100.0,57.14285714285714
605378.XSHG,MainBoard,InformationTechnology,-0.09038530788620802,10,2022-01-18,2.88202099580084,3.389472405518896,-2.0,26.537216828479025,-0.003480974672908368,44.44444444444444,35.714285714285715,100.0
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.03741935483870973,10,2022-01-18,3.623731190704349,2.498725181781781,2.0,43.57142857142857,-0.0004915514592934716,66.66666666666666,92.85714285714286,35.714285714285715
002112.XSHE,MainBoard,Industrials,-0.10687960687960696,10,2022-01-18,7.119760173711357,4.296596931313268,0.0,45.323741007194286,0.004504504504504482,44.44444444444444,71.42857142857143,7.142857142857142
600316.XSHG,MainBoard,Industrials,-0.09057142857142864,10,2022-01-18,0.9841828162585001,1.1467376077866904,-4.0,17.527386541471028,-0.0035136054421770007,33.33333333333333,14.285714285714285,100.0
600351.XSHG,MainBoard,HealthCare,-0.23509933774834446,10,2022-01-18,10.61059389085239,7.908820562463801,4.0,49.47145877378436,-0.0201434878587197,66.66666666666666,64.28571428571429,14.285714285714285
600269.XSHG,MainBoard,Industrials,-0.03498542274052485,10,2022-01-18,0.34531799175284994,0.36559214084813063,-2.0,36.842105263157904,-0.0021865889212827833,44.44444444444444,35.714285714285715,7.142857142857142
600845.XSHG,MainBoard,InformationTechnology,-0.055676516329704495,10,2022-01-18,0.6198936309837885,0.4577992294850849,0.0,56.79347826086957,0.010440272532029813,55.55555555555556,100.0,64.28571428571429
603728.XSHG,MainBoard,Industrials,-0.1027427078798433,10,2022-01-18,0.9636942788461538,1.366640132211539,0.0,57.473035439137135,0.012552604846901771,55.55555555555556,14.285714285714285,57.14285714285714
300198.XSHE,GEM,Industrials,-0.18145956607495062,10,2022-01-18,7.724874120443781,5.3529649233040955,0.0,69.81981981981981,0.0,55.55555555555556,100.0,7.142857142857142
601688.XSHG,MainBoard,Financials,0.03090379008746358,10,2022-01-18,1.0019494711758086,0.9376825900931511,0.0,37.86407766990288,-0.0028807441343884337,55.55555555555556,14.285714285714285,92.85714285714286
688177.XSHG,KSH,HealthCare,-0.09446380178087488,10,2022-01-18,1.0482235983134607,0.8988914329127927,-2.0,48.41075794621024,0.005973120955699265,44.44444444444444,92.85714285714286,7.142857142857142
601825.XSHG,MainBoard,Financials,-0.021929824561403466,10,2022-01-18,2.000336929723308,1.662952778995995,2.0,62.49999999999986,-0.0006961849067111829,55.55555555555556,78.57142857142857,14.285714285714285
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.023722627737226443,10,2022-01-18,1.0940919268857476,0.9853001347278036,-2.0,31.24999999999999,-0.011893899895724638,33.33333333333333,50.0,100.0
603712.XSHG,MainBoard,InformationTechnology,-0.0886806056236481,10,2022-01-18,0.5864494818652849,0.6984101683937824,0.0,43.16069057104913,0.0017795630629083555,55.55555555555556,21.428571428571427,35.714285714285715
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.15107913669064743,10,2022-01-18,2.4644104888927365,2.6515049923565543,-4.0,42.70833333333335,-0.0020554984583761367,22.22222222222222,50.0,14.285714285714285
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.06678383128295273,10,2022-01-18,3.5911718637102763,2.9976838186752364,2.0,43.58974358974359,-0.0005230563227048288,55.55555555555556,100.0,7.142857142857142
300846.XSHE,GEM,InformationTechnology,-0.003942181340341633,10,2022-01-18,5.986043222379659,8.010132078501062,-2.0,43.95604395604396,0.007438520743382849,33.33333333333333,35.714285714285715,57.14285714285714
300445.XSHE,GEM,InformationTechnology,-0.1072151045178692,10,2022-01-18,1.2027899328119565,1.1539525080082815,2.0,47.34513274336285,0.0055550203898146015,66.66666666666666,92.85714285714286,57.14285714285714
603569.XSHG,MainBoard,Industrials,-0.06077348066298349,10,2022-01-18,0.5063136058221128,0.5964300253190032,-4.0,40.0,-0.00315706393054462,33.33333333333333,64.28571428571429,7.142857142857142
605069.XSHG,MainBoard,Industrials,-0.15732290308561503,10,2022-01-18,32.22511122332181,28.37927267570762,0.0,56.14727153188692,-0.021926284638148864,44.44444444444444,57.14285714285714,21.428571428571427
601008.XSHG,MainBoard,Industrials,-0.05614973262032097,10,2022-01-18,1.0343379798726293,1.3617138365665222,-4.0,23.684210526315784,-0.006493506493506558,33.33333333333333,35.714285714285715,100.0
