order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002985.XSHE,MainBoard,Industrials,0.010577036079445268,31,2022-02-23,2.9110899765796154,2.690952434682394,-2.0,37.782936738247265,-0.007055554622836111,44.44444444444444,35.714285714285715,100.0
601727.XSHG,MainBoard,Industrials,-0.0022222222222221255,31,2022-02-23,0.1830800186480079,0.2529305889709832,0.0,47.05882352941182,0.0003174603174604047,44.44444444444444,35.714285714285715,7.142857142857142
000723.XSHE,MainBoard,Energy,0.04576976421636614,31,2022-02-23,2.855215449788916,3.1630644214729178,-4.0,51.162790697674446,0.0034178720031701887,33.33333333333333,64.28571428571429,7.142857142857142
601011.XSHG,MainBoard,Energy,0.007766990291262044,31,2022-02-23,1.988303983372031,1.5940997310844272,0.0,71.18644067796612,0.0059870550161814345,44.44444444444444,92.85714285714286,7.142857142857142
003018.XSHE,MainBoard,Materials,-0.008310249307479256,31,2022-02-23,1.1819924604451437,1.4160364504506653,2.0,60.0,0.005924899969221285,55.55555555555556,100.0,7.142857142857142
603800.XSHG,MainBoard,Energy,0.06619937694704037,31,2022-02-23,2.0846095192307694,1.1197599759615384,2.0,71.24711316397226,0.022664478564011322,55.55555555555556,92.85714285714286,7.142857142857142
600380.XSHG,MainBoard,HealthCare,-0.013654618473895597,31,2022-02-23,1.4435507120546878,0.8825612777060658,0.0,57.77777777777777,0.008577165806081387,44.44444444444444,85.71428571428571,7.142857142857142
300948.XSHE,GEM,Industrials,-0.06450234942332345,31,2022-02-23,21.531436732362184,8.74884861468152,-4.0,63.62545018007203,0.021983889668639903,33.33333333333333,78.57142857142857,7.142857142857142
300061.XSHE,GEM,ConsumerDiscretionary,-0.0787545787545787,31,2022-02-23,16.0120727124712,9.492012965207145,-2.0,72.6027397260274,0.033108756323042166,44.44444444444444,85.71428571428571,21.428571428571427
300785.XSHE,GEM,InformationTechnology,-0.047808105872621964,31,2022-02-23,3.0967684415627628,1.783539927578175,-4.0,32.7102803738318,-0.005768246090826639,33.33333333333333,35.714285714285715,100.0
002909.XSHE,MainBoard,Materials,-0.008797653958944385,31,2022-02-23,0.5746248419702219,0.6036439438024273,2.0,47.7611940298508,0.0039973467392821595,66.66666666666666,35.714285714285715,7.142857142857142
002116.XSHE,MainBoard,Industrials,-0.10196445275958843,31,2022-02-23,10.494949892630098,7.022505613977474,0.0,54.76190476190476,0.013085215377076931,44.44444444444444,100.0,7.142857142857142
000885.XSHE,MainBoard,Industrials,-0.02964254577157799,31,2022-02-23,1.3703409096138912,1.235420455097019,0.0,46.892655367231654,0.0018267115041308494,44.44444444444444,35.714285714285715,7.142857142857142
002626.XSHE,MainBoard,HealthCare,0.00073260073260073,31,2022-02-23,0.302756333796046,0.2972698083373827,0.0,30.592105263157944,-0.002673120530263336,55.55555555555556,35.714285714285715,92.85714285714286
000935.XSHE,MainBoard,Materials,-0.04698275862068968,31,2022-02-23,0.5876072308587342,0.5665613752686027,2.0,43.49030470914123,0.004541256157635422,55.55555555555556,35.714285714285715,7.142857142857142
002031.XSHE,MainBoard,Industrials,-0.015075376884422176,31,2022-02-23,1.36933316164206,2.406393423335773,-2.0,24.999999999999968,-0.0002991146207226439,44.44444444444444,35.714285714285715,14.285714285714285
601995.XSHG,MainBoard,Financials,-0.029840546697038617,31,2022-02-23,1.4047316624091362,1.6465420823535026,0.0,37.63636363636363,0.0012853888708103472,44.44444444444444,42.857142857142854,50.0
000682.XSHE,MainBoard,Industrials,0.0,31,2022-02-23,1.2507187052337345,1.3472769128761293,-2.0,44.61538461538462,0.00852380952380944,44.44444444444444,28.57142857142857,57.14285714285714
002308.XSHE,MainBoard,InformationTechnology,-0.1515151515151516,31,2022-02-23,7.527385650267974,3.5930875443328056,0.0,89.67391304347824,0.028138528138528237,55.55555555555556,100.0,7.142857142857142
603659.XSHG,MainBoard,Materials,0.018999501885718306,31,2022-02-23,0.6553580455309682,0.6081285353057069,2.0,55.47907488986782,0.0054995882932978276,66.66666666666666,14.285714285714285,42.857142857142854
603269.XSHG,MainBoard,Industrials,0.19088937093275482,31,2022-02-23,1.08142931337399,0.9446890444132275,4.0,74.43181818181816,0.011362462555521164,77.77777777777779,92.85714285714286,7.142857142857142
300617.XSHE,GEM,Industrials,0.0011771630370807085,31,2022-02-23,2.3917475876211514,2.732948249214242,2.0,44.50867052023121,0.0022795855638704883,66.66666666666666,7.142857142857142,50.0
000403.XSHE,MainBoard,HealthCare,0.07126524390243905,31,2022-02-23,0.279534785399666,0.5623723768876906,2.0,50.58548009367678,0.0040105981416957695,55.55555555555556,35.714285714285715,7.142857142857142
603139.XSHG,MainBoard,HealthCare,0.011506849315068512,31,2022-02-23,0.7676031237484982,0.8556732579094913,0.0,53.94190871369297,0.004363992172211238,55.55555555555556,100.0,50.0
603803.XSHG,MainBoard,InformationTechnology,-0.035921205098493725,31,2022-02-23,3.2433042084277734,2.8103623745785167,0.0,58.67346938775515,0.012497930806157923,55.55555555555556,100.0,7.142857142857142
300995.XSHE,GEM,Materials,-0.04068047337278102,31,2022-02-23,4.79176711026616,4.099705323193916,2.0,63.25581395348836,0.0046139757678219295,55.55555555555556,35.714285714285715,7.142857142857142
688215.XSHG,KSH,Industrials,0.03993154592127768,31,2022-02-23,1.3854970474335335,1.157040750873794,2.0,59.33333333333337,0.006628093336593045,66.66666666666666,71.42857142857143,7.142857142857142
301149.XSHE,GEM,Materials,-0.034254143646408886,31,2022-02-23,4.667524093161365,7.195954763066827,2.0,65.5737704918033,0.0055445935280189085,66.66666666666666,85.71428571428571,7.142857142857142
688080.XSHG,KSH,InformationTechnology,-0.01779701779701781,31,2022-02-23,1.4375461981439153,1.811205927643685,0.0,48.125937031484256,0.004416806004107568,55.55555555555556,7.142857142857142,50.0
601007.XSHG,MainBoard,ConsumerDiscretionary,0.008968609865470878,31,2022-02-23,4.257485128205128,6.869934076923076,4.0,54.545454545454554,-0.005783329774361164,66.66666666666666,50.0,7.142857142857142
300493.XSHE,GEM,InformationTechnology,-0.033007334963325086,31,2022-02-23,2.1825438729757485,2.15499063424713,0.0,51.449275362318815,0.006301664920246724,55.55555555555556,100.0,7.142857142857142
605388.XSHG,MainBoard,ConsumerStaples,0.12890173410404637,31,2022-02-23,2.453338154065104,3.3060946085790355,-2.0,31.627906976744196,-0.0020781723093860915,44.44444444444444,35.714285714285715,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,-0.04815016322089216,31,2022-02-23,0.2369372523090657,0.3711257132526822,-2.0,41.82076813655761,-0.0032158401989741347,33.33333333333333,21.428571428571427,50.0
301025.XSHE,GEM,ConsumerDiscretionary,-0.0806542583192329,31,2022-02-23,11.617570607348163,19.36446298736425,0.0,44.214876033057855,-0.0041764026535600325,44.44444444444444,35.714285714285715,7.142857142857142
301185.XSHE,GEM,InformationTechnology,-0.04156862745098033,31,2022-02-23,10.003715665551619,7.040213599918639,2.0,69.3089430894309,0.015845004668534,66.66666666666666,78.57142857142857,7.142857142857142
600963.XSHG,MainBoard,Materials,-0.0028208744710859213,31,2022-02-23,0.8957710723067124,1.022831639455977,0.0,57.758620689655174,0.002048492175431477,55.55555555555556,50.0,7.142857142857142
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.04166666666666685,31,2022-02-23,1.3835797353124546,1.452963623336371,-4.0,58.273381294964025,0.0005787037037036473,33.33333333333333,78.57142857142857,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,0.019460415745245596,31,2022-02-23,1.248163801698845,1.4064430774522259,-2.0,46.90265486725662,0.007234472736462892,44.44444444444444,85.71428571428571,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,0.007532956685499137,31,2022-02-23,1.0804292163226903,1.2790700534450454,-2.0,32.25806451612902,-0.00150210743431086,44.44444444444444,14.285714285714285,100.0
300268.XSHE,GEM,ConsumerStaples,0.0011092623405435376,31,2022-02-23,1.7973878759574666,3.165679873802344,2.0,81.23076923076925,0.004489871378390558,55.55555555555556,78.57142857142857,21.428571428571427
300250.XSHE,GEM,InformationTechnology,-0.05913978494623662,31,2022-02-23,35.27597198251614,25.27770094777785,-2.0,73.62745098039215,0.04589627069465789,44.44444444444444,92.85714285714286,7.142857142857142
300558.XSHE,GEM,HealthCare,-0.02254268191612796,31,2022-02-23,0.5424177218723932,0.745657133313181,0.0,39.632545931758514,0.0004420133709045165,55.55555555555556,7.142857142857142,50.0
000813.XSHE,MainBoard,HealthCare,-0.005333333333333301,31,2022-02-23,0.6336344433263286,0.5833573339000743,-4.0,50.0,0.004031746031745884,33.33333333333333,28.57142857142857,7.142857142857142
000732.XSHE,MainBoard,RealEstate,-0.05825242718446588,31,2022-02-23,6.177557020229572,4.511212808289063,-2.0,53.84615384615383,0.012020342117429516,33.33333333333333,50.0,7.142857142857142
603239.XSHG,MainBoard,ConsumerDiscretionary,0.10844200411805072,31,2022-02-23,0.5236887559101655,0.8199830267434988,-2.0,35.172413793103445,-0.0006454881197502726,44.44444444444444,35.714285714285715,14.285714285714285
600746.XSHG,MainBoard,Materials,0.01573676680972813,31,2022-02-23,1.571459312437757,1.72089252746799,-2.0,52.94117647058826,0.005756522923904891,44.44444444444444,100.0,7.142857142857142
688123.XSHG,KSH,InformationTechnology,0.03253164556962007,31,2022-02-23,1.7024831009440844,1.6634990139828703,0.0,75.93537414965988,0.01469861362266425,44.44444444444444,100.0,28.57142857142857
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.07982583454281567,31,2022-02-23,7.454413543523628,8.60089863484327,0.0,26.838235294117645,-0.03491948303269074,55.55555555555556,50.0,7.142857142857142
605123.XSHG,MainBoard,Industrials,0.02212051868802445,31,2022-02-23,3.2792868516284677,3.625978648974668,2.0,65.27331189710608,0.010863208746503868,66.66666666666666,85.71428571428571,50.0
002851.XSHE,MainBoard,Industrials,-0.05266955266955253,31,2022-02-23,0.379911420645811,0.42238732846152754,-4.0,22.51461988304097,-0.004530852745138343,22.22222222222222,14.285714285714285,78.57142857142857
300933.XSHE,GEM,Industrials,0.005836575875486361,31,2022-02-23,5.351540617678381,7.824119023277041,-2.0,31.088082901554426,-0.0020265888456549937,44.44444444444444,35.714285714285715,78.57142857142857
300837.XSHE,GEM,Industrials,-0.0491207951070336,31,2022-02-23,3.379212631578947,2.239715789473684,0.0,63.38302009073236,0.003950050968399621,55.55555555555556,57.14285714285714,7.142857142857142
601666.XSHG,MainBoard,Energy,0.10864197530864206,31,2022-02-23,2.731969562584536,2.222271209206498,4.0,75.78947368421053,0.02074270037232996,66.66666666666666,85.71428571428571,7.142857142857142
300560.XSHE,GEM,InformationTechnology,0.08049535603715174,31,2022-02-23,9.567281672881842,7.338165026107666,2.0,56.63956639566391,0.011808934099955763,66.66666666666666,100.0,7.142857142857142
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.03555992141453823,31,2022-02-23,2.6949045428156726,2.1772670867639152,-2.0,39.720998531571205,-0.009593975114603687,44.44444444444444,7.142857142857142,85.71428571428571
603611.XSHG,MainBoard,Industrials,0.0022296544035673715,31,2022-02-23,0.9938213011825745,0.9963689018250571,0.0,53.22033898305087,0.00845410628019332,55.55555555555556,14.285714285714285,50.0
002395.XSHE,MainBoard,Materials,-0.029217719132893394,31,2022-02-23,1.1533901546927956,0.864773683955423,2.0,63.96396396396394,0.00482473856649158,66.66666666666666,64.28571428571429,7.142857142857142
002698.XSHE,MainBoard,Industrials,-0.0322314049586776,31,2022-02-23,0.2121823993440867,0.24918354297780157,4.0,64.63414634146339,0.0034435261707990096,66.66666666666666,100.0,7.142857142857142
300584.XSHE,GEM,HealthCare,-0.006364819904527641,31,2022-02-23,17.205384986312254,22.466850742766237,2.0,74.2548596112311,0.03865215983688424,66.66666666666666,100.0,14.285714285714285
688350.XSHG,KSH,Materials,-0.046339202965709037,31,2022-02-23,0.7658645149997083,1.4804948893592056,-4.0,44.217687074829875,0.00044132574253053674,33.33333333333333,42.857142857142854,7.142857142857142
600075.XSHG,MainBoard,Materials,0.0,31,2022-02-23,1.498551853409757,1.6263403480700074,0.0,58.82352941176469,0.003401360544217609,44.44444444444444,42.857142857142854,7.142857142857142
002991.XSHE,MainBoard,ConsumerStaples,-0.04851063829787239,31,2022-02-23,3.4391323477339446,3.071594222461017,0.0,63.51097178683385,0.007598784194528876,44.44444444444444,92.85714285714286,7.142857142857142
002125.XSHE,MainBoard,Materials,0.11871813546977417,31,2022-02-23,6.690563333157634,3.1795551209850323,4.0,92.69841269841274,0.024589879651787796,77.77777777777779,100.0,7.142857142857142
688139.XSHG,KSH,HealthCare,-0.03653715064758001,31,2022-02-23,0.9424860099953228,0.8104934998380162,-2.0,45.49288350026355,-0.004789495893790408,44.44444444444444,14.285714285714285,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,-0.01727574750830574,31,2022-02-23,3.1568262890498326,3.988845655682012,0.0,38.35125448028676,0.004216105046669773,55.55555555555556,7.142857142857142,50.0
002402.XSHE,MainBoard,InformationTechnology,-0.003875968992248069,31,2022-02-23,2.6257427426911564,1.9152603078718446,-2.0,51.30057803468209,0.0028351995406259997,44.44444444444444,7.142857142857142,92.85714285714286
002506.XSHE,MainBoard,InformationTechnology,0.03013698630136985,31,2022-02-23,1.392458741592852,1.4257948798505014,-2.0,71.64179104477613,0.003913894324853284,33.33333333333333,92.85714285714286,7.142857142857142
600170.XSHG,MainBoard,Industrials,-0.04899135446685887,31,2022-02-23,1.7421742619626166,1.1059269560740808,-4.0,41.46341463414636,0.0002058460271716834,22.22222222222222,78.57142857142857,7.142857142857142
300610.XSHE,GEM,Materials,-0.05566502463054179,31,2022-02-23,4.867532087763027,4.264457043889455,-2.0,57.94183445190156,0.008626554069903845,44.44444444444444,71.42857142857143,7.142857142857142
603885.XSHG,MainBoard,Industrials,-0.02376599634369292,31,2022-02-23,0.3569952079997673,0.5486955454814322,-4.0,15.857605177993575,-0.006362264588955618,33.33333333333333,35.714285714285715,100.0
600318.XSHG,MainBoard,Financials,0.007680491551459223,31,2022-02-23,8.418173951139567,5.453844533300742,2.0,74.47257383966245,0.02031672884207449,66.66666666666666,100.0,50.0
300783.XSHE,GEM,ConsumerStaples,-0.0197591849336215,31,2022-02-23,1.2646426053855913,1.174947461405611,-2.0,25.343811394892015,-0.006898807686087704,44.44444444444444,35.714285714285715,92.85714285714286
600638.XSHG,MainBoard,RealEstate,0.026978417266187105,31,2022-02-23,0.5214041517566732,0.49565887740961095,-2.0,46.24999999999997,0.0018627954779032799,44.44444444444444,42.857142857142854,7.142857142857142
603920.XSHG,MainBoard,InformationTechnology,-0.01637717121588078,31,2022-02-23,1.3422129830447462,1.6318786003948957,-2.0,38.38526912181302,-0.009287486706841562,44.44444444444444,7.142857142857142,50.0
002174.XSHE,MainBoard,InformationTechnology,-0.004889975550122161,31,2022-02-23,1.2815424806711873,1.166986461139673,0.0,37.82383419689116,-0.005122831528699473,55.55555555555556,50.0,7.142857142857142
000995.XSHE,MainBoard,ConsumerStaples,-0.055357142857142994,31,2022-02-23,6.507809230699856,5.9699352340367975,4.0,70.58823529411765,0.010034013605442236,77.77777777777779,64.28571428571429,21.428571428571427
002228.XSHE,MainBoard,Materials,-0.0027700831024930483,31,2022-02-23,0.4892687497243417,0.5390955271829992,0.0,45.83333333333334,0.0006265664160400928,44.44444444444444,71.42857142857143,7.142857142857142
603871.XSHG,MainBoard,Industrials,0.11050000000000004,31,2022-02-23,0.24935100186569553,0.267770909175694,-4.0,29.62962962962964,0.0003630952380950432,33.33333333333333,28.57142857142857,7.142857142857142
300347.XSHE,GEM,HealthCare,-0.010343112879164562,31,2022-02-23,1.12838735352188,1.5281725659917689,2.0,52.40567670474212,0.006308162250479583,66.66666666666666,14.285714285714285,42.857142857142854
603530.XSHG,MainBoard,Industrials,-0.116745283018868,31,2022-02-23,2.1092539822582337,2.304711584540095,2.0,48.2352941176471,0.002063679245283057,66.66666666666666,35.714285714285715,7.142857142857142
301033.XSHE,GEM,HealthCare,-0.013698630136986356,31,2022-02-23,2.2530538159159694,2.4874026974387995,2.0,45.376175548589345,0.005204547572453567,66.66666666666666,14.285714285714285,50.0
000637.XSHE,MainBoard,Energy,0.12627291242362526,31,2022-02-23,4.335971035313306,3.8127645586792576,0.0,46.59090909090913,0.0027882843565122696,55.55555555555556,14.285714285714285,7.142857142857142
688733.XSHG,KSH,Materials,0.04484848484848469,31,2022-02-23,5.171230868163632,3.6546285819181805,2.0,51.86104218362284,0.019444444444444476,66.66666666666666,14.285714285714285,50.0
002688.XSHE,MainBoard,HealthCare,-0.005226480836237002,31,2022-02-23,1.2476054762171627,1.578610323732386,-2.0,32.33082706766916,0.0018251202920192375,44.44444444444444,35.714285714285715,7.142857142857142
301056.XSHE,GEM,Industrials,-0.017757009345794383,31,2022-02-23,4.713293573587707,4.116921654723361,2.0,53.25443786982247,0.004595015576323983,66.66666666666666,64.28571428571429,7.142857142857142
002632.XSHE,MainBoard,Materials,-0.024853801169590684,31,2022-02-23,0.4797756129526985,0.7472787676791416,0.0,46.42857142857139,0.0029761904761904405,55.55555555555556,28.57142857142857,7.142857142857142
300453.XSHE,GEM,HealthCare,-0.00267141585040076,31,2022-02-23,1.264037617303897,1.3840951041420302,2.0,62.222222222222236,0.006763346478395449,55.55555555555556,100.0,7.142857142857142
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.024379232505643333,31,2022-02-23,0.77674625,0.8375742857142857,-6.0,28.063610851262823,-0.00010480490164459654,22.22222222222222,35.714285714285715,92.85714285714286
301076.XSHE,GEM,Materials,-0.03096590909090924,31,2022-02-23,5.343993,6.58467675,0.0,57.72151898734181,0.006530708874458856,55.55555555555556,100.0,50.0
002062.XSHE,MainBoard,Industrials,-0.11694915254237293,31,2022-02-23,9.761823238194713,10.939020004139255,0.0,40.46242774566474,-0.0019370460048425738,44.44444444444444,28.57142857142857,7.142857142857142
002531.XSHE,MainBoard,Industrials,-0.04820415879017015,31,2022-02-23,1.4207472960276208,2.0216440181076942,0.0,52.37288135593221,0.0063349536411916926,55.55555555555556,71.42857142857143,7.142857142857142
002789.XSHE,MainBoard,Industrials,-0.019837691614066788,31,2022-02-23,2.7357117482742668,4.01988606803041,0.0,53.75,0.005549830392030528,44.44444444444444,92.85714285714286,14.285714285714285
002835.XSHE,MainBoard,InformationTechnology,0.05836575875486383,31,2022-02-23,9.035635790322758,8.49892686163126,0.0,60.77738515901059,0.013637205855104818,44.44444444444444,78.57142857142857,57.14285714285714
688202.XSHG,KSH,HealthCare,0.15198263386396516,31,2022-02-23,1.9838614765443685,2.8451694071399762,-2.0,46.414389161410895,-0.0001726276617737716,44.44444444444444,14.285714285714285,42.857142857142854
688309.XSHG,KSH,Industrials,-0.0012143290831815312,31,2022-02-23,1.0789793679665098,1.629283663924704,0.0,58.181818181818166,0.006223436551305332,55.55555555555556,85.71428571428571,7.142857142857142
300562.XSHE,GEM,HealthCare,-0.016897081413210335,31,2022-02-23,5.8594207318046205,4.415287480059151,2.0,54.06249999999999,0.015580425718674535,66.66666666666666,92.85714285714286,78.57142857142857
600549.XSHG,MainBoard,Materials,-0.004559963520291865,31,2022-02-23,1.2336264199568976,0.9967723464563257,4.0,75.79908675799082,0.0061993789763968,66.66666666666666,100.0,7.142857142857142
002285.XSHE,MainBoard,RealEstate,-0.03081232492997199,31,2022-02-23,1.0088438757071625,1.0795184945372323,-4.0,43.333333333333336,0.005435507536347952,33.33333333333333,42.857142857142854,14.285714285714285
601222.XSHG,MainBoard,InformationTechnology,0.029761904761904878,31,2022-02-23,1.3625482411600576,1.2929459176894893,0.0,52.52525252525251,0.007688492063492053,55.55555555555556,100.0,7.142857142857142
300323.XSHE,GEM,InformationTechnology,-0.023300970873786464,31,2022-02-23,0.8146934777002457,0.7668647430638003,0.0,42.02898550724643,0.003190013869625379,55.55555555555556,35.714285714285715,50.0
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.06444565811032221,31,2022-02-23,3.308048859117399,6.0263600134870146,-2.0,34.748010610079575,-0.013627733999115934,33.33333333333333,50.0,100.0
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.027295285359801302,31,2022-02-23,0.2005064798709675,0.2323687994349364,0.0,57.39644970414199,0.0007975895072668728,44.44444444444444,85.71428571428571,7.142857142857142
002344.XSHE,MainBoard,RealEstate,-0.02558635394456288,31,2022-02-23,0.6606448399805699,0.8463144183496893,0.0,54.34782608695651,0.002995227941923055,44.44444444444444,42.857142857142854,7.142857142857142
600335.XSHG,MainBoard,Industrials,0.029569892473118253,31,2022-02-23,0.9654300635648717,1.0977594608475683,0.0,42.22222222222222,0.0035202252944189156,55.55555555555556,35.714285714285715,57.14285714285714
603903.XSHG,MainBoard,Utilities,0.011961722488038395,31,2022-02-23,2.46610305082231,2.464037271043791,0.0,45.04950495049501,-0.0011676919571655508,55.55555555555556,71.42857142857143,7.142857142857142
002870.XSHE,MainBoard,InformationTechnology,-0.007768150582611266,31,2022-02-23,2.1790352873452266,2.736745129515933,-2.0,49.32844932844934,0.002930840696003532,44.44444444444444,14.285714285714285,50.0
002998.XSHE,MainBoard,Materials,-0.0023923444976076125,31,2022-02-23,0.8631135559569875,1.2146994896435397,0.0,55.55555555555555,0.004670767828662446,55.55555555555556,85.71428571428571,7.142857142857142
600015.XSHG,MainBoard,Financials,-0.015679442508710784,31,2022-02-23,0.2640195827609919,0.26278413730180694,-4.0,36.66666666666661,2.074000331849956e-05,22.22222222222222,42.857142857142854,7.142857142857142
688698.XSHG,KSH,InformationTechnology,0.05611775528978846,31,2022-02-23,2.4463883040935674,2.4824938011695905,0.0,38.663967611336005,-0.0034498620055197545,55.55555555555556,7.142857142857142,85.71428571428571
600227.XSHG,MainBoard,Materials,0.0,31,2022-02-23,1.0623240241849996,1.2360090166581272,-2.0,64.91228070175443,0.00831940963519916,44.44444444444444,100.0,14.285714285714285
301069.XSHE,GEM,Materials,-0.02835110002268093,31,2022-02-23,8.24217605888468,5.069776591501799,4.0,67.90766939687268,0.019419153463154388,77.77777777777779,100.0,50.0
301018.XSHE,GEM,Industrials,-0.027666769136182046,31,2022-02-23,29.9162339610065,12.823450628598938,0.0,78.45206684256814,0.038572453266581874,55.55555555555556,92.85714285714286,7.142857142857142
300171.XSHE,GEM,Industrials,-0.026200873362445365,31,2022-02-23,0.89096149235246,1.4489567127931913,0.0,54.923857868020306,0.000748596381784065,44.44444444444444,64.28571428571429,7.142857142857142
300179.XSHE,GEM,Materials,-0.009532062391681029,31,2022-02-23,4.7161308498977315,2.5774335974884703,4.0,75.3303964757709,0.018104728893290494,77.77777777777779,100.0,7.142857142857142
603365.XSHG,MainBoard,ConsumerDiscretionary,0.0,31,2022-02-23,0.3158638767015412,0.34211604229947123,0.0,51.57894736842101,0.00039447731755420224,44.44444444444444,85.71428571428571,7.142857142857142
603727.XSHG,MainBoard,Energy,0.09780675755779478,31,2022-02-23,1.1040168091327036,1.5347958171081784,2.0,52.67175572519086,0.0044528184717870165,66.66666666666666,92.85714285714286,7.142857142857142
002075.XSHE,MainBoard,Materials,-0.036363636363636265,31,2022-02-23,7.0873718970155455,3.047309252966101,-2.0,61.304347826086946,0.023538961038960957,33.33333333333333,85.71428571428571,7.142857142857142
603559.XSHG,MainBoard,TelecommunicationServices,-0.04431314623338256,31,2022-02-23,5.134078954774908,2.707322814986618,0.0,78.64583333333331,0.02633291130336925,55.55555555555556,100.0,7.142857142857142
300981.XSHE,GEM,HealthCare,0.016371077762619368,31,2022-02-23,2.0462697384209263,2.2415845932325413,0.0,32.968036529680354,0.0006610147469628579,55.55555555555556,21.428571428571427,92.85714285714286
603960.XSHG,MainBoard,Industrials,-0.02510621861722684,31,2022-02-23,1.0259028684090146,1.028353459962028,-2.0,40.136054421768705,0.000933436333204571,44.44444444444444,14.285714285714285,50.0
688265.XSHG,KSH,HealthCare,,31,2022-02-23,1.126046974572666,2.1487851381119256,0.0,37.36979166666667,0.0039022977251215994,55.55555555555556,14.285714285714285,50.0
002370.XSHE,MainBoard,HealthCare,0.08021390374331538,31,2022-02-23,12.967388505976569,15.673456798766603,-2.0,50.24154589371982,-0.0016339869281045364,44.44444444444444,85.71428571428571,14.285714285714285
600587.XSHG,MainBoard,HealthCare,-0.04843304843304852,31,2022-02-23,1.7359106353737255,2.1458902895046585,0.0,41.379310344827594,0.0014002752097990677,55.55555555555556,35.714285714285715,7.142857142857142
688367.XSHG,KSH,Industrials,0.006555944055944174,31,2022-02-23,4.80165683919342,5.0602365873189195,-4.0,25.62893081761005,-0.0004526723276723892,33.33333333333333,7.142857142857142,57.14285714285714
002602.XSHE,MainBoard,ConsumerDiscretionary,0.004431314623338345,31,2022-02-23,0.9438822570308685,1.2650915355928636,0.0,36.97478991596634,-0.005926004079622895,44.44444444444444,42.857142857142854,14.285714285714285
000949.XSHE,MainBoard,Materials,-0.015009380863039379,31,2022-02-23,1.540807169864356,2.044680461287567,-2.0,50.7246376811594,0.007080318055927847,44.44444444444444,85.71428571428571,7.142857142857142
300050.XSHE,GEM,InformationTechnology,0.019565217391304568,31,2022-02-23,2.171570607377662,2.382609100092228,0.0,56.70103092783506,0.012111801242236042,55.55555555555556,100.0,7.142857142857142
600127.XSHG,MainBoard,ConsumerStaples,0.10387984981226528,31,2022-02-23,1.6119324578537049,1.5692179021733157,0.0,55.22388059701496,0.0037993920972644547,55.55555555555556,100.0,7.142857142857142
000982.XSHE,MainBoard,ConsumerDiscretionary,-0.10204081632653061,31,2022-02-23,3.96079783862315,2.2212020577497404,0.0,70.2702702702703,0.022143551298070333,55.55555555555556,100.0,7.142857142857142
300891.XSHE,GEM,Materials,0.007147498375568606,31,2022-02-23,1.5616757975034674,1.655576261269071,4.0,62.790697674418595,0.00516723908536779,66.66666666666666,100.0,7.142857142857142
002591.XSHE,MainBoard,Materials,0.003389830508474523,31,2022-02-23,6.980654986334662,3.863239994618607,-2.0,60.544217687074855,0.0028046811945116753,44.44444444444444,64.28571428571429,7.142857142857142
002118.XSHE,MainBoard,HealthCare,0.10231023102310233,31,2022-02-23,2.1335077012832206,2.459188298567733,-2.0,33.33333333333328,-0.0007465032217508493,44.44444444444444,28.57142857142857,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.040646651270207834,31,2022-02-23,1.1560319638925909,1.374706159931336,-2.0,38.46153846153847,-0.0018750687341911813,33.33333333333333,42.857142857142854,7.142857142857142
688339.XSHG,KSH,Industrials,0.004477097922167328,31,2022-02-23,2.0213280974588765,2.514419463154981,-2.0,35.99405057015369,0.0034897037680874012,44.44444444444444,7.142857142857142,50.0
000498.XSHE,MainBoard,Industrials,-0.008403361344537896,31,2022-02-23,6.473396737173632,7.9735986120860165,-4.0,26.442307692307704,-0.007545875493054488,22.22222222222222,21.428571428571427,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.0070699135899450205,31,2022-02-23,0.7177963107636729,0.8383215815846699,0.0,57.00000000000004,0.007303707028766,55.55555555555556,100.0,50.0
603258.XSHG,MainBoard,InformationTechnology,-0.03607288955001853,31,2022-02-23,1.0182277912423676,1.2128147587809144,0.0,56.593406593406606,0.005432184030175841,44.44444444444444,71.42857142857143,7.142857142857142
000510.XSHE,MainBoard,Materials,0.010057471264367956,31,2022-02-23,6.850266882725871,6.377173925937904,4.0,74.56140350877196,0.011562671045429749,66.66666666666666,100.0,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.02904564315352709,31,2022-02-23,1.2399205675874112,1.761736190292071,2.0,55.20000000000004,0.0014201738786799342,55.55555555555556,100.0,7.142857142857142
002433.XSHE,MainBoard,HealthCare,0.1009523809523809,31,2022-02-23,3.374100120408009,3.3420466298586873,0.0,52.25225225225225,0.00959183673469405,55.55555555555556,7.142857142857142,21.428571428571427
