order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601399.XSHG,MainBoard,Industrials,-0.015665796344647487,8,2022-01-14,1.1838712801808384,1.8913440503078434,-4.0,38.23529411764703,-9.324878776576259e-05,33.33333333333333,71.42857142857143,100.0
003008.XSHE,MainBoard,Industrials,-0.05326404676843133,8,2022-01-14,7.758721514898141,12.89083157666498,-2.0,43.759873617693536,0.004519865757280611,44.44444444444444,92.85714285714286,71.42857142857143
300979.XSHE,GEM,ConsumerDiscretionary,-0.011780262050727353,8,2022-01-14,1.0492353851067877,1.1280925840191123,-2.0,16.338354577056858,-0.002552962524112924,33.33333333333333,35.714285714285715,100.0
600645.XSHG,MainBoard,HealthCare,-0.09056024558710662,8,2022-01-14,2.8147784302671672,2.6491530256509224,-4.0,61.060329067641675,0.0034352958374447165,22.22222222222222,21.428571428571427,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,-0.024418604651162634,8,2022-01-14,1.5508677110015319,2.269426270150749,-4.0,26.47058823529417,-0.0049141749723144446,33.33333333333333,64.28571428571429,100.0
300632.XSHE,GEM,InformationTechnology,0.019546027742749272,8,2022-01-14,5.717559739622282,3.698269822691714,-2.0,68.51063829787233,0.008894793730859236,44.44444444444444,100.0,71.42857142857143
688118.XSHG,KSH,InformationTechnology,0.16717909300538047,8,2022-01-14,2.2045743455792586,1.2719738357114807,2.0,70.94736842105263,0.005197467149811559,55.55555555555556,78.57142857142857,7.142857142857142
300534.XSHE,GEM,HealthCare,-0.3184357541899442,8,2022-01-14,25.448687796287604,19.351021170275963,0.0,71.20075046904316,0.01265296621441875,44.44444444444444,100.0,7.142857142857142
688793.XSHG,KSH,ConsumerDiscretionary,-0.056739130434782625,8,2022-01-14,3.328633341923458,3.7121743222004735,-2.0,37.59541984732825,-0.011313405797101606,33.33333333333333,42.857142857142854,85.71428571428571
300628.XSHE,GEM,InformationTechnology,0.04712239256094497,8,2022-01-14,0.40933271514765934,0.5264029077452652,0.0,44.23171330387824,0.00039493052812987337,55.55555555555556,78.57142857142857,50.0
603421.XSHG,MainBoard,InformationTechnology,-0.02933985330073341,8,2022-01-14,0.6256574008940158,1.5666325372219343,-2.0,27.058823529411868,-0.005923273955058621,44.44444444444444,7.142857142857142,71.42857142857143
603045.XSHG,MainBoard,Materials,-0.02678571428571419,8,2022-01-14,1.4319757302717628,2.1362602819357654,0.0,43.39622641509436,-0.0010841836734693682,44.44444444444444,42.857142857142854,7.142857142857142
301035.XSHE,GEM,Materials,0.013837511987943696,8,2022-01-14,4.906160261515213,2.863560818495527,2.0,76.01214574898783,0.027520077766686826,55.55555555555556,78.57142857142857,57.14285714285714
301015.XSHE,GEM,ConsumerStaples,-0.1449463763405915,8,2022-01-14,14.081435994930292,14.490121395429897,0.0,54.79302832244007,-0.004418341922404525,44.44444444444444,50.0,7.142857142857142
002821.XSHE,MainBoard,HealthCare,-0.01098618144365282,8,2022-01-14,1.3384310372309967,1.2675979776262332,-8.0,9.390959676804629,-0.007944341585230781,11.11111111111111,21.428571428571427,71.42857142857143
601138.XSHG,MainBoard,InformationTechnology,0.023809523809523725,8,2022-01-14,0.19264865289985775,0.16311408308650072,-2.0,27.419354838709666,-0.007590073066263443,33.33333333333333,50.0,100.0
300070.XSHE,GEM,Industrials,-0.029288702928870314,8,2022-01-14,1.1765966803616694,1.357100745769719,0.0,52.23880597014927,-0.004516171880188568,44.44444444444444,57.14285714285714,7.142857142857142
600229.XSHG,MainBoard,ConsumerDiscretionary,0.0013986013986013734,8,2022-01-14,0.6671031501802723,1.108300722290104,-2.0,22.471910112359634,-0.0016483516483516635,44.44444444444444,64.28571428571429,7.142857142857142
601898.XSHG,MainBoard,Energy,0.04552590266875978,8,2022-01-14,0.6181520839968495,0.7360982119275257,-2.0,50.458715596330265,0.0031957838080286676,44.44444444444444,7.142857142857142,35.714285714285715
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.016620498614958512,8,2022-01-14,1.8496360303635544,1.7617588856218023,4.0,54.99999999999999,0.0005606120564569843,66.66666666666666,92.85714285714286,7.142857142857142
002647.XSHE,MainBoard,Industrials,-0.06749740394600212,8,2022-01-14,9.663272336254467,16.520350123536293,0.0,46.04316546762592,-0.01332641052267231,55.55555555555556,57.14285714285714,21.428571428571427
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.009917355371900749,8,2022-01-14,0.837107559128895,0.8772892214234409,0.0,45.83333333333329,-0.003069657615112165,44.44444444444444,78.57142857142857,7.142857142857142
688599.XSHG,KSH,InformationTechnology,-0.016857226619759635,8,2022-01-14,1.2218484403758343,1.3438085996886053,-2.0,38.16046966731897,-0.0037431419357541206,33.33333333333333,35.714285714285715,78.57142857142857
000778.XSHE,MainBoard,Materials,0.04033970276008492,8,2022-01-14,6.44040825052353,3.4687160088379536,2.0,62.71186440677966,1.4367460029523813e-16,55.55555555555556,71.42857142857143,14.285714285714285
603737.XSHG,MainBoard,Materials,-0.017063166529942664,8,2022-01-14,0.5704244727995862,0.5030549423898136,-2.0,35.8371269600405,-0.011401812570803636,33.33333333333333,14.285714285714285,92.85714285714286
600110.XSHG,MainBoard,Materials,-0.08628762541806012,8,2022-01-14,4.825768753212268,4.059871603812695,-2.0,37.21461187214612,-0.000820194298455237,44.44444444444444,28.57142857142857,92.85714285714286
688728.XSHG,KSH,InformationTechnology,-0.008488964346349714,8,2022-01-14,1.6716613718723101,2.0753857223411227,-2.0,27.040816326530525,-0.0025628587598027,44.44444444444444,28.57142857142857,71.42857142857143
688378.XSHG,KSH,Industrials,-0.04268202628858364,8,2022-01-14,2.3624108828853174,2.7071683228312438,-4.0,14.255874673629195,-0.006086883136063525,33.33333333333333,14.285714285714285,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,0.014860139860139787,8,2022-01-14,1.8340642003561787,1.5846760374279363,0.0,61.658031088082886,0.0042457542457541705,55.55555555555556,100.0,7.142857142857142
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.050000000000000044,8,2022-01-14,0.5872994490453414,0.35715330359903086,0.0,54.20560747663551,0.001372691933916418,55.55555555555556,92.85714285714286,7.142857142857142
600831.XSHG,MainBoard,ConsumerDiscretionary,0.06776859504132227,8,2022-01-14,2.9333650137912644,2.824440234392301,-2.0,53.191489361702104,-0.0015938606847697803,33.33333333333333,64.28571428571429,28.57142857142857
002214.XSHE,MainBoard,InformationTechnology,-0.10036784025223333,8,2022-01-14,0.8029085822668308,1.1579909281886411,-2.0,35.77235772357727,-0.002233315817130948,33.33333333333333,35.714285714285715,100.0
600346.XSHG,MainBoard,Materials,-0.053987730061349715,8,2022-01-14,1.0148660222445098,0.6721667860726075,0.0,64.94845360824742,0.0063589443957541856,55.55555555555556,92.85714285714286,7.142857142857142
002871.XSHE,MainBoard,Industrials,-0.01869158878504662,8,2022-01-14,2.098135079508006,1.7827973785295315,2.0,55.80110497237567,0.004550511793502484,55.55555555555556,85.71428571428571,7.142857142857142
301053.XSHE,GEM,Industrials,-0.030903594222371433,8,2022-01-14,5.582744111213931,5.22730255280439,0.0,53.677932405566594,-0.00038789449269799705,44.44444444444444,85.71428571428571,7.142857142857142
002197.XSHE,MainBoard,InformationTechnology,0.1785297549591598,8,2022-01-14,4.3650721598826925,5.280063546249022,0.0,47.096774193548384,-0.0018892037561816046,44.44444444444444,64.28571428571429,7.142857142857142
002979.XSHE,MainBoard,InformationTechnology,-0.04831625183016108,8,2022-01-14,1.9083176174639167,1.4503378960938462,2.0,75.92592592592595,0.007686676427525568,55.55555555555556,85.71428571428571,7.142857142857142
300290.XSHE,GEM,InformationTechnology,0.046686746987951944,8,2022-01-14,3.7003690363831763,4.640083174592464,-2.0,35.99999999999999,-0.007655622489959808,44.44444444444444,42.857142857142854,7.142857142857142
300537.XSHE,GEM,Materials,-0.07668711656441718,8,2022-01-14,2.648118422653493,2.475544476638502,2.0,52.06896551724141,0.003447268477943262,55.55555555555556,92.85714285714286,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,-0.011895321173671536,8,2022-01-14,1.9453342426386206,2.3349044339265497,0.0,56.73758865248225,0.004106718024243927,55.55555555555556,7.142857142857142,71.42857142857143
300872.XSHE,GEM,InformationTechnology,-0.052755905511810974,8,2022-01-14,7.114475518724362,6.882313215826211,4.0,74.67411545623837,0.005033745781777317,66.66666666666666,64.28571428571429,7.142857142857142
002244.XSHE,MainBoard,RealEstate,0.07832422586520948,8,2022-01-14,1.7436163583272453,1.2022566011508882,2.0,87.59689922480621,0.020665278862000112,55.55555555555556,92.85714285714286,14.285714285714285
002044.XSHE,MainBoard,HealthCare,-0.06106870229007644,8,2022-01-14,1.2710507850479644,1.3459388709373477,-4.0,59.25925925925928,-0.0028625954198473074,22.22222222222222,42.857142857142854,21.428571428571427
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.008426966292134908,8,2022-01-14,0.7061077330062256,0.6716639604128765,-2.0,54.28571428571431,-0.0016720171214554189,33.33333333333333,92.85714285714286,21.428571428571427
300332.XSHE,GEM,Utilities,-0.03368623676612137,8,2022-01-14,1.9892831724660487,1.861913100247482,-4.0,41.97080291970802,-0.002234291214079524,22.22222222222222,35.714285714285715,78.57142857142857
002633.XSHE,MainBoard,Industrials,-0.08681318681318673,8,2022-01-14,3.2007157066967835,2.085149621449785,0.0,58.09523809523809,0.014913657770800746,55.55555555555556,92.85714285714286,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.02335164835164838,8,2022-01-14,2.5848145854212525,3.2194137021289744,-4.0,23.809523809523796,-0.011005363683935142,33.33333333333333,14.285714285714285,100.0
300254.XSHE,GEM,HealthCare,-0.1776859504132231,8,2022-01-14,9.48522062250901,12.268789141923516,-2.0,54.366812227074234,0.014229142070051085,44.44444444444444,21.428571428571427,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.024074074074074137,8,2022-01-14,2.5230325486295313,2.169219896662246,-2.0,63.69047619047621,0.0028108465608465104,33.33333333333333,85.71428571428571,7.142857142857142
600641.XSHG,MainBoard,RealEstate,-0.023897058823529327,8,2022-01-14,0.9485603716154728,0.9903465074692421,-2.0,14.37198067632854,-0.012425595238095282,33.33333333333333,35.714285714285715,100.0
600764.XSHG,MainBoard,InformationTechnology,-0.057421762848119395,8,2022-01-14,1.1804166773516622,1.5876731336926555,-2.0,21.16724738675961,-0.005232899935742295,44.44444444444444,28.57142857142857,71.42857142857143
601860.XSHG,MainBoard,Financials,0.0,8,2022-01-14,1.4119445650661686,2.443329664732813,-2.0,60.0,0.0005720005720004582,33.33333333333333,92.85714285714286,35.714285714285715
601899.XSHG,MainBoard,Materials,0.04582484725050917,8,2022-01-14,1.2294374014974943,0.8305140769681163,2.0,55.76923076923076,0.005152264571816507,55.55555555555556,92.85714285714286,64.28571428571429
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.016920473773265776,8,2022-01-14,0.7254220877899844,0.870048085998059,2.0,64.47368421052633,-0.00048344210780772287,55.55555555555556,92.85714285714286,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,-0.048661800486618056,8,2022-01-14,2.259534201744777,1.680068355981485,0.0,62.60978670012547,0.0025305189538766515,55.55555555555556,71.42857142857143,7.142857142857142
300414.XSHE,GEM,InformationTechnology,-0.021335807050092637,8,2022-01-14,1.4952821688983602,1.9142485722379057,-2.0,35.46798029556651,-0.008934093117766623,44.44444444444444,50.0,71.42857142857143
300629.XSHE,GEM,Materials,-0.04302670623145399,8,2022-01-14,2.1388848114918133,3.2342853277522585,-2.0,29.262672811059932,-0.007577363289529598,44.44444444444444,50.0,100.0
300097.XSHE,GEM,Industrials,-0.034519956850053934,8,2022-01-14,3.2629363477114204,1.9992537708872191,4.0,91.0,0.008385986541326386,66.66666666666666,78.57142857142857,7.142857142857142
301009.XSHE,GEM,ConsumerStaples,-0.08415841584158412,8,2022-01-14,7.723581972438823,4.4622995439164335,0.0,69.53316953316954,0.01098538425271091,55.55555555555556,100.0,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.0369685767097967,8,2022-01-14,0.7639816252587991,0.9333311449579835,2.0,61.904761904761905,0.006029398820526382,66.66666666666666,100.0,7.142857142857142
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.04040404040404044,8,2022-01-14,0.8356381405232354,1.097686634506897,-2.0,46.93877551020405,-0.0024050024050023535,44.44444444444444,57.14285714285714,7.142857142857142
688518.XSHG,KSH,Industrials,-0.011711711711711592,8,2022-01-14,2.474861939683211,2.3739791364810503,0.0,41.762070681931306,-0.001541720291720292,44.44444444444444,35.714285714285715,71.42857142857143
603726.XSHG,MainBoard,Industrials,0.004095563139931757,8,2022-01-14,0.818775208563155,0.8789443860314395,4.0,66.84491978609628,0.006533398342272126,66.66666666666666,92.85714285714286,7.142857142857142
600732.XSHG,MainBoard,RealEstate,-0.013789581205311485,8,2022-01-14,3.159647075236755,3.1985145645873674,-2.0,20.97560975609755,-0.004657327691035469,33.33333333333333,7.142857142857142,78.57142857142857
600848.XSHG,MainBoard,RealEstate,0.06621160409556315,8,2022-01-14,0.33909796848548496,0.4365156087093787,0.0,40.65934065934065,-0.0024297090849991947,44.44444444444444,21.428571428571427,14.285714285714285
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.01959910913140306,8,2022-01-14,1.9001252289831554,2.390501633610147,0.0,41.3740458015267,-0.008738996712270667,44.44444444444444,57.14285714285714,100.0
300613.XSHE,GEM,InformationTechnology,-0.06066397678204871,8,2022-01-14,1.1672468053173766,1.8627497152336283,-4.0,19.778906483418048,-0.013513467962395442,22.22222222222222,7.142857142857142,100.0
301057.XSHE,GEM,Materials,-0.04603330068560241,8,2022-01-14,4.720221132022359,5.134495277607379,4.0,61.016949152542445,0.004314164451285107,66.66666666666666,92.85714285714286,7.142857142857142
002203.XSHE,MainBoard,Materials,0.01742738589211612,8,2022-01-14,0.4253666017974121,0.5157641803366899,-6.0,11.475409836065632,-0.0014621616281366378,22.22222222222222,7.142857142857142,57.14285714285714
688678.XSHG,KSH,Industrials,0.026583524778470702,8,2022-01-14,2.2154044169198714,3.703519962911814,-6.0,17.312661498708035,-0.011314798318408441,22.22222222222222,14.285714285714285,100.0
002335.XSHE,MainBoard,Industrials,0.02187500000000009,8,2022-01-14,2.3230531000634445,2.6970070804149944,-2.0,29.83682983682981,-0.007038690476190503,33.33333333333333,35.714285714285715,71.42857142857143
600362.XSHG,MainBoard,Materials,-0.006202924235711116,8,2022-01-14,1.1215004603270424,0.8138160712457317,4.0,59.52380952380949,0.003829356288372677,66.66666666666666,92.85714285714286,35.714285714285715
300248.XSHE,GEM,InformationTechnology,-0.04941176470588238,8,2022-01-14,19.39196679651298,16.198836775981913,6.0,70.91254752851714,0.004299719887955332,77.77777777777779,64.28571428571429,7.142857142857142
300378.XSHE,GEM,InformationTechnology,0.07750631844987366,8,2022-01-14,2.7947011193008207,3.0635865879480937,2.0,47.43875278396436,0.00013038071167820954,55.55555555555556,50.0,7.142857142857142
600501.XSHG,MainBoard,Industrials,-0.07348484848484838,8,2022-01-14,3.2160848891340654,6.529043986046454,-4.0,34.645669291338585,0.00404040404040416,33.33333333333333,21.428571428571427,7.142857142857142
688096.XSHG,KSH,Utilities,-0.00340136054421758,8,2022-01-14,0.8891939470263791,0.991621466910007,4.0,59.999999999999964,-0.0004292193067703051,66.66666666666666,92.85714285714286,7.142857142857142
688625.XSHG,KSH,Materials,0.018426788191004517,8,2022-01-14,0.9789855714406218,1.1124180692815084,-2.0,23.01054650047937,-0.013051128912036363,33.33333333333333,35.714285714285715,100.0
688323.XSHG,KSH,Materials,-0.0836158192090396,8,2022-01-14,2.1972402614379085,3.99781660130719,-6.0,20.580110497237587,-0.00924468657519513,22.22222222222222,28.57142857142857,7.142857142857142
601669.XSHG,MainBoard,Industrials,0.13561470215462634,8,2022-01-14,2.4738952415743625,2.769690279842519,-4.0,46.28099173553718,0.0004073872895166254,22.22222222222222,64.28571428571429,57.14285714285714
688057.XSHG,KSH,Industrials,-0.042226487523992384,8,2022-01-14,0.8858919451653016,0.6959171459806547,2.0,58.20895522388064,0.0023169728544009524,55.55555555555556,92.85714285714286,7.142857142857142
603607.XSHG,MainBoard,Materials,-0.04113924050632911,8,2022-01-14,1.3781685533238326,1.298529494142848,-2.0,35.75129533678757,-0.002049427365882911,44.44444444444444,78.57142857142857,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,-0.03061224489795933,8,2022-01-14,2.3167022582911843,1.879393670267809,0.0,67.54098360655738,-0.0008646315669123427,44.44444444444444,71.42857142857143,21.428571428571427
000727.XSHE,MainBoard,InformationTechnology,-0.04467353951890041,8,2022-01-14,2.040352053732249,2.7406954179676832,-2.0,46.55172413793103,-0.00466372115856658,33.33333333333333,64.28571428571429,28.57142857142857
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.10204081632653061,8,2022-01-14,3.290096427933595,3.1590105489704463,2.0,59.999999999999986,0.003357187030656504,55.55555555555556,50.0,7.142857142857142
000598.XSHE,MainBoard,Utilities,-0.03476821192052981,8,2022-01-14,0.568974266941493,0.6723190672160979,-2.0,38.96103896103899,-0.0061888994008200155,33.33333333333333,42.857142857142854,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.012567324955116699,8,2022-01-14,1.1348909691459024,1.352615181155735,2.0,60.840438489646786,-0.00487304437035141,55.55555555555556,50.0,28.57142857142857
601333.XSHG,MainBoard,Industrials,0.049107142857142794,8,2022-01-14,0.5035153479940774,0.5393649408190068,-2.0,47.619047619047656,-0.0024447278911565048,44.44444444444444,64.28571428571429,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,0.009992862241256395,8,2022-01-14,0.7307921752628238,0.7154452678508432,2.0,48.38709677419352,0.0014615410761021272,55.55555555555556,42.857142857142854,71.42857142857143
000922.XSHE,MainBoard,Industrials,-0.13327882256745716,8,2022-01-14,1.704404096216174,1.7215934890068139,0.0,48.48484848484849,0.015117003465327232,55.55555555555556,78.57142857142857,57.14285714285714
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.009554140127388644,8,2022-01-14,0.189826327796593,0.23450352974916433,2.0,55.47945205479453,-0.0007677434030937775,66.66666666666666,14.285714285714285,35.714285714285715
300001.XSHE,GEM,Industrials,-0.03559176672384223,8,2022-01-14,1.9815091598899781,1.9251177177276935,0.0,34.89932885906036,-0.010873560401862265,44.44444444444444,64.28571428571429,78.57142857142857
300611.XSHE,GEM,ConsumerDiscretionary,-0.08003369839932595,8,2022-01-14,3.2586243857607937,3.3285223053010933,4.0,62.109374999999964,0.010821599069282269,66.66666666666666,100.0,71.42857142857143
603693.XSHG,MainBoard,Utilities,0.0004589261128959965,8,2022-01-14,1.8656723624595466,2.2739873220064726,-4.0,8.25892857142859,-0.019892261631591645,33.33333333333333,7.142857142857142,100.0
300970.XSHE,GEM,ConsumerStaples,-0.1389975115535016,8,2022-01-14,10.056041809458534,15.754689856065799,-4.0,42.93193717277486,-0.0003385641494421963,33.33333333333333,14.285714285714285,64.28571428571429
688208.XSHG,KSH,InformationTechnology,-0.010185739964050478,8,2022-01-14,0.6050134885160241,0.9020269162540405,-6.0,6.8473609129815065,-0.015355288310650743,11.11111111111111,7.142857142857142,100.0
002931.XSHE,MainBoard,Industrials,-0.022964509394572064,8,2022-01-14,1.2929423099214707,1.1202406450620224,4.0,58.36431226765798,0.002990688272525351,66.66666666666666,100.0,7.142857142857142
300069.XSHE,GEM,Industrials,-0.050236152855302585,8,2022-01-14,0.7390418803418802,0.7116608974358974,0.0,48.95397489539748,0.005627798564681342,55.55555555555556,92.85714285714286,50.0
300237.XSHE,GEM,Industrials,-0.014388489208632893,8,2022-01-14,3.9358913458174367,7.025129283854856,0.0,41.269841269841244,-0.00950668036998972,44.44444444444444,42.857142857142854,21.428571428571427
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.05844477464091136,8,2022-01-14,1.5035023933968434,2.057218026208524,-2.0,34.45121951219512,-0.011786834595155416,33.33333333333333,35.714285714285715,100.0
300354.XSHE,GEM,InformationTechnology,-0.0983763132760268,8,2022-01-14,2.650513693884272,2.431565700660989,2.0,81.32653061224495,0.010523263746759444,55.55555555555556,100.0,21.428571428571427
688577.XSHG,KSH,Industrials,0.05303910181958971,8,2022-01-14,1.340552842258066,1.668082858567,-2.0,28.636363636363637,-0.0014149291152774131,33.33333333333333,14.285714285714285,71.42857142857143
601118.XSHG,MainBoard,ConsumerStaples,-0.040152963671128306,8,2022-01-14,0.6707846927601756,0.7200888906596967,-2.0,44.68085106382978,-0.0007056359828827713,44.44444444444444,50.0,7.142857142857142
601515.XSHG,MainBoard,Industrials,-0.08029197080291983,8,2022-01-14,2.896539730839245,2.3615224498255314,-4.0,48.35164835164836,0.011875796547329375,33.33333333333333,85.71428571428571,57.14285714285714
002067.XSHE,MainBoard,Materials,-0.02749999999999997,8,2022-01-14,2.20718579517417,2.0323355660885625,-2.0,50.0,-0.0016369047619047958,33.33333333333333,78.57142857142857,7.142857142857142
603987.XSHG,MainBoard,HealthCare,-0.09482758620689657,8,2022-01-14,1.6779421139637047,2.5934291517110997,6.0,62.96874999999999,2.5656814450011237e-05,77.77777777777779,50.0,7.142857142857142
600881.XSHG,MainBoard,Materials,-0.05247813411078717,8,2022-01-14,1.250068569075159,0.8116992999568816,2.0,77.77777777777779,0.0038178536720810574,55.55555555555556,100.0,100.0
603638.XSHG,MainBoard,Industrials,-0.0003177629488401168,8,2022-01-14,0.16624120720404506,0.17263084270015772,-2.0,44.78114478114475,0.0006884863891537534,33.33333333333333,71.42857142857143,57.14285714285714
603861.XSHG,MainBoard,Industrials,-0.04030226700251893,8,2022-01-14,2.143253214350542,2.5217612854124716,0.0,56.48414985590776,-0.0006996921354604428,55.55555555555556,92.85714285714286,78.57142857142857
605011.XSHG,MainBoard,Utilities,-0.05936540429887416,8,2022-01-14,4.254019451371571,6.144853117206981,-4.0,25.2427184466019,-0.0031985670419652,33.33333333333333,7.142857142857142,71.42857142857143
301178.XSHE,GEM,InformationTechnology,,8,2022-01-14,7.033345219901512,17.923625403294277,-2.0,20.414201183432013,-0.0035843345222452408,44.44444444444444,14.285714285714285,71.42857142857143
002092.XSHE,MainBoard,Materials,0.0,8,2022-01-14,4.539040656931968,2.5412369150605003,6.0,87.01298701298697,0.014680310326377698,88.88888888888889,100.0,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,-0.03790087463556857,8,2022-01-14,1.9766853512705536,2.46743418348281,2.0,41.44144144144147,-0.003748438150770457,66.66666666666666,50.0,100.0
605507.XSHG,MainBoard,HealthCare,-0.02075226977950717,8,2022-01-14,8.032664586899855,5.383005362458021,0.0,68.84154460719041,0.004327249706627153,44.44444444444444,64.28571428571429,7.142857142857142
688212.XSHG,KSH,HealthCare,,8,2022-01-14,6.1991479372129366,6.230262348555861,2.0,62.92134831460674,-0.0010854002124613812,55.55555555555556,71.42857142857143,7.142857142857142
002850.XSHE,MainBoard,InformationTechnology,-0.019729946359208217,8,2022-01-14,2.0618331095427886,1.6159746313794594,0.0,47.61206535400083,0.014404769244771713,55.55555555555556,35.714285714285715,71.42857142857143
300411.XSHE,GEM,Industrials,-0.048387096774193616,8,2022-01-14,2.1360323558138297,3.0793543008011497,2.0,58.66666666666668,0.0004283351057543229,55.55555555555556,50.0,7.142857142857142
601108.XSHG,MainBoard,Financials,-0.014450867052023142,8,2022-01-14,1.4179557483696976,2.657848251738324,-6.0,3.750000000000032,-0.005883567299752266,22.22222222222222,28.57142857142857,100.0
603979.XSHG,MainBoard,Industrials,0.04024621212121193,8,2022-01-14,0.8911103027265332,0.6593571131003834,-2.0,49.70645792563603,0.004965954184704282,33.33333333333333,92.85714285714286,64.28571428571429
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.06432038834951459,8,2022-01-14,0.9719181094182825,2.662115672610803,-2.0,29.8013245033113,-0.004247572815534059,44.44444444444444,21.428571428571427,50.0
688200.XSHG,KSH,InformationTechnology,-0.06552538370720185,8,2022-01-14,2.545817101817993,1.720576235253478,-4.0,24.381484437350327,-0.019827683139371513,22.22222222222222,7.142857142857142,100.0
300591.XSHE,GEM,ConsumerDiscretionary,-0.07210884353741487,8,2022-01-14,4.502676907202603,10.570971667954806,2.0,35.119047619047606,-0.0015873015873015246,55.55555555555556,7.142857142857142,71.42857142857143
601088.XSHG,MainBoard,Energy,0.06616341030195394,8,2022-01-14,0.17904992445334528,0.18816263709217812,2.0,59.354838709677374,0.0034731032732808597,55.55555555555556,92.85714285714286,28.57142857142857
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.001366120218579292,8,2022-01-14,0.5088236613452105,0.49127654372627655,4.0,58.06451612903232,0.0012034868592244864,66.66666666666666,92.85714285714286,21.428571428571427
601279.XSHG,MainBoard,ConsumerDiscretionary,-0.03924221921515558,8,2022-01-14,2.3760229491500624,4.112061272134101,2.0,41.66666666666667,-0.0023519556672466596,55.55555555555556,7.142857142857142,71.42857142857143
603315.XSHG,MainBoard,Industrials,0.0062009094667216935,8,2022-01-14,0.7583056911414972,0.7128202443689923,-4.0,29.865771812080528,-0.013164629224984632,22.22222222222222,35.714285714285715,100.0
601226.XSHG,MainBoard,Industrials,-0.03529411764705881,8,2022-01-14,1.1772754112554111,2.9343538138528134,-4.0,21.686746987951793,-0.007342937174869866,33.33333333333333,35.714285714285715,100.0
300755.XSHE,GEM,ConsumerDiscretionary,-0.03676767676767678,8,2022-01-14,5.527425908456594,4.223329715634855,-2.0,43.71747211895911,0.008330928330928302,44.44444444444444,14.285714285714285,71.42857142857143
600444.XSHG,MainBoard,Industrials,-0.09829619921363042,8,2022-01-14,6.649317671890848,9.357298468101078,-2.0,31.11111111111111,-0.016671347438057798,33.33333333333333,35.714285714285715,7.142857142857142
600995.XSHG,MainBoard,Utilities,-0.022002200220021972,8,2022-01-14,3.9296088575259387,6.2208577102538145,-4.0,33.62068965517241,0.007622190790507541,33.33333333333333,7.142857142857142,71.42857142857143
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.1528223955943092,8,2022-01-14,4.02423028571375,3.8043630993652378,2.0,65.07115135834411,0.003583994405472242,55.55555555555556,78.57142857142857,7.142857142857142
603685.XSHG,MainBoard,InformationTechnology,-0.03952569169960474,8,2022-01-14,0.7943876923076922,0.6893213609467456,0.0,62.16216216216218,-0.0009410878976095297,44.44444444444444,50.0,7.142857142857142
603819.XSHG,MainBoard,Industrials,-0.015048908954100826,8,2022-01-14,2.3512966532288884,2.1994465163677055,-4.0,27.727272727272712,-0.008052957827224202,33.33333333333333,21.428571428571427,92.85714285714286
300830.XSHE,GEM,InformationTechnology,-0.019776440240756754,8,2022-01-14,5.073575187026471,6.640755930196141,0.0,47.36842105263159,-0.006714981779469999,44.44444444444444,57.14285714285714,71.42857142857143
300654.XSHE,GEM,ConsumerDiscretionary,-0.02733485193621865,8,2022-01-14,1.7226103254289316,2.4588704142519373,-2.0,43.06930693069303,-0.0037422713960300804,33.33333333333333,35.714285714285715,7.142857142857142
605598.XSHG,MainBoard,Industrials,-0.10836608646827617,8,2022-01-14,29.85467223550265,22.42012906720361,0.0,58.85057471264369,-0.0009224352290044932,55.55555555555556,64.28571428571429,14.285714285714285
603117.XSHG,MainBoard,Industrials,-0.02995391705069117,8,2022-01-14,6.3212016014631685,3.458237429344367,2.0,63.69047619047619,0.021477946017116483,55.55555555555556,92.85714285714286,21.428571428571427
688036.XSHG,KSH,InformationTechnology,-0.07350174684224664,8,2022-01-14,0.9361736971734788,0.6356048888212907,-2.0,42.14211618257261,-0.010951357162053072,33.33333333333333,42.857142857142854,78.57142857142857
