order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301181.XSHE,GEM,ConsumerDiscretionary,,37,2022-03-03,22.472499347861564,,,,-0.025501315508781822,,,
002606.XSHE,MainBoard,Industrials,-0.022184300341296925,37,2022-03-03,8.584739408991068,10.209369414261465,2.0,61.65413533834588,0.0065415244596131366,55.55555555555556,64.28571428571429,35.714285714285715
301079.XSHE,GEM,Industrials,-0.08452494439148395,37,2022-03-03,8.687864735546562,10.030633246141825,-2.0,46.3458110516934,-0.0029733533070043653,33.33333333333333,85.71428571428571,14.285714285714285
300471.XSHE,GEM,Energy,-0.13167858645351282,37,2022-03-03,5.831838926962635,4.003411965476893,6.0,80.61855670103091,0.009831319991185536,88.88888888888889,100.0,14.285714285714285
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.08493150684931505,37,2022-03-03,0.2664879823494067,0.3173880683879838,2.0,47.82608695652174,-0.0051859099804305395,55.55555555555556,7.142857142857142,78.57142857142857
300136.XSHE,GEM,InformationTechnology,-0.08734655335221919,37,2022-03-03,1.3081838968864312,1.2350654460479251,2.0,42.63959390862943,-0.004850712711902576,55.55555555555556,42.857142857142854,78.57142857142857
300551.XSHE,GEM,InformationTechnology,-0.033410138248847865,37,2022-03-03,3.143153558896779,4.608211894116277,-6.0,35.691318327974265,-0.012083059030063563,22.22222222222222,64.28571428571429,14.285714285714285
603216.XSHG,MainBoard,ConsumerDiscretionary,,37,2022-03-03,5.654845014450867,7.068764541184971,4.0,33.105802047781616,-0.0023552376276972436,66.66666666666666,28.57142857142857,64.28571428571429
002378.XSHE,MainBoard,Materials,-0.058890147225368006,37,2022-03-03,1.5220097555328038,1.7749923016238653,4.0,65.4929577464789,0.00029660788437689057,77.77777777777779,57.14285714285714,14.285714285714285
300408.XSHE,GEM,InformationTechnology,-0.05857988165680461,37,2022-03-03,0.5243334517440962,0.6914884986707649,-4.0,40.27777777777777,-0.001158777120315569,33.33333333333333,21.428571428571427,50.0
300899.XSHE,GEM,Industrials,-0.0681189488243431,37,2022-03-03,1.703925066618576,1.7477234842415708,2.0,44.444444444444464,-0.0005310215372455886,66.66666666666666,28.57142857142857,14.285714285714285
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.028089887640449285,37,2022-03-03,0.7589587815817583,0.9810823287942401,4.0,62.162162162162105,0.0018057784911717548,66.66666666666666,100.0,7.142857142857142
601216.XSHG,MainBoard,Materials,-0.07617187499999989,37,2022-03-03,0.4414129916838202,0.37419927265639347,4.0,61.36363636363637,0.0004882812500000846,66.66666666666666,100.0,78.57142857142857
000968.XSHE,MainBoard,Energy,-0.15625,37,2022-03-03,2.527868274801436,1.6618794929204639,0.0,65.24590163934427,0.005917503720238133,44.44444444444444,100.0,21.428571428571427
603507.XSHG,MainBoard,Industrials,-0.12842791202823778,37,2022-03-03,3.1257319559122356,2.6838996627183165,-2.0,50.51311288483464,0.010873640794900597,44.44444444444444,85.71428571428571,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,-0.0411143563244214,37,2022-03-03,1.7930266101208303,2.34842204849529,6.0,65.80645161290323,0.004220560387713769,77.77777777777779,92.85714285714286,7.142857142857142
000524.XSHE,MainBoard,ConsumerDiscretionary,0.044303797468354444,37,2022-03-03,1.6001976398604554,3.589349636924663,0.0,64.03162055335969,0.0013060076351215134,44.44444444444444,7.142857142857142,78.57142857142857
600855.XSHG,MainBoard,Industrials,-0.08119970738844184,37,2022-03-03,2.441996487156513,2.346568367386432,4.0,46.57534246575344,-0.004589472950848408,66.66666666666666,64.28571428571429,7.142857142857142
000721.XSHE,MainBoard,ConsumerDiscretionary,0.029017857142857206,37,2022-03-03,4.71950556022929,7.079119816171839,-4.0,53.731343283582135,0.007015306122448942,33.33333333333333,7.142857142857142,78.57142857142857
688062.XSHG,KSH,HealthCare,,37,2022-03-03,8.852811320502422,7.3856785735215436,2.0,74.80620155038763,0.00840246431621335,55.55555555555556,100.0,7.142857142857142
300626.XSHE,GEM,Industrials,-0.029850746268656803,37,2022-03-03,2.194221583258713,1.973878295811089,4.0,69.16666666666666,0.00374318881781578,66.66666666666666,92.85714285714286,7.142857142857142
600540.XSHG,MainBoard,ConsumerStaples,-0.06743421052631582,37,2022-03-03,4.621375242894378,4.32656966379577,2.0,77.77777777777777,0.0066572681704260206,55.55555555555556,7.142857142857142,35.714285714285715
300196.XSHE,GEM,Materials,-0.09316037735849059,37,2022-03-03,0.7610091117366657,0.8295151581425267,-4.0,19.580419580419814,-0.005411893530997331,22.22222222222222,42.857142857142854,100.0
300972.XSHE,GEM,ConsumerStaples,-0.013360053440213848,37,2022-03-03,9.74976990228013,8.429689511400653,4.0,56.4625850340136,-0.0002226675573369647,66.66666666666666,57.14285714285714,64.28571428571429
002611.XSHE,MainBoard,Industrials,-0.0725190839694656,37,2022-03-03,1.0318758279263438,1.002972511776187,2.0,55.882352941176485,0.0011132315521628707,55.55555555555556,100.0,64.28571428571429
600499.XSHG,MainBoard,Industrials,-0.06514657980456018,37,2022-03-03,3.72216156241109,3.4318697162559446,0.0,55.637707948243985,-0.00730129185224582,44.44444444444444,78.57142857142857,7.142857142857142
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.019125683060109422,37,2022-03-03,7.511539007091823,3.064569760095326,4.0,63.10679611650486,0.0022443403590945428,66.66666666666666,71.42857142857143,14.285714285714285
000861.XSHE,MainBoard,RealEstate,-0.00940438871473348,37,2022-03-03,1.8138446335084824,2.481421164479092,0.0,65.0,-0.001007613076578526,44.44444444444444,64.28571428571429,14.285714285714285
688037.XSHG,KSH,InformationTechnology,0.04933255948926285,37,2022-03-03,4.808055656287833,3.6265310221319664,-2.0,66.06263541461493,0.009452720276864291,44.44444444444444,71.42857142857143,7.142857142857142
600811.XSHG,MainBoard,Industrials,-0.17754569190600522,37,2022-03-03,6.458019682247869,2.391548205891607,2.0,82.6771653543307,0.027352977744622513,55.55555555555556,100.0,14.285714285714285
603297.XSHG,MainBoard,InformationTechnology,0.004039535883111345,37,2022-03-03,1.6061672529508118,1.8320762215013435,0.0,68.11594202898551,0.026685697914748237,55.55555555555556,85.71428571428571,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,0.16228070175438591,37,2022-03-03,1.7539467213509747,2.5091373325930504,2.0,58.77862595419844,-0.0011661097187412265,55.55555555555556,42.857142857142854,64.28571428571429
002661.XSHE,MainBoard,ConsumerStaples,-0.04851752021563349,37,2022-03-03,1.306077651910888,0.897763872747254,6.0,68.36734693877553,0.004321225345484066,77.77777777777779,92.85714285714286,64.28571428571429
600080.XSHG,MainBoard,HealthCare,-0.08505467800729039,37,2022-03-03,0.9181612728696044,1.0581849289181966,0.0,74.6478873239437,0.004570965688827125,55.55555555555556,64.28571428571429,7.142857142857142
300679.XSHE,GEM,InformationTechnology,-0.14903963044006818,37,2022-03-03,1.7025146857145357,1.3405431925513234,-6.0,8.780036968576734,-0.02972572447408328,11.11111111111111,42.857142857142854,100.0
600795.XSHG,MainBoard,Utilities,-0.0035211267605632646,37,2022-03-03,0.7392806876721791,0.6044962468323251,0.0,65.85365853658534,0.010479543930248155,44.44444444444444,100.0,64.28571428571429
688055.XSHG,KSH,InformationTechnology,-0.05837173579109056,37,2022-03-03,0.1779027586191186,0.18952976473681804,0.0,51.666666666666636,0.0006583278472680683,55.55555555555556,64.28571428571429,7.142857142857142
000782.XSHE,MainBoard,Materials,-0.04585537918871252,37,2022-03-03,1.2873002213594937,1.2110421963597542,2.0,83.05084745762696,0.008041488200218447,55.55555555555556,100.0,64.28571428571429
688565.XSHG,KSH,Industrials,-0.07683486238532111,37,2022-03-03,5.779066994589277,3.81609778652238,0.0,65.4676258992806,0.006710080821319381,55.55555555555556,92.85714285714286,14.285714285714285
301199.XSHE,GEM,Industrials,,37,2022-03-03,4.8880302965422135,4.475455091086529,0.0,49.67462039045555,0.0032143249133702195,55.55555555555556,57.14285714285714,7.142857142857142
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.006299212598425252,37,2022-03-03,1.8315985022609893,2.180103710312155,-2.0,64.81481481481478,0.0005436820397448571,33.33333333333333,57.14285714285714,14.285714285714285
688098.XSHG,KSH,HealthCare,-0.07142857142857129,37,2022-03-03,0.524286374695392,0.5730449964628739,2.0,54.621848739495796,0.00035929864903716134,55.55555555555556,64.28571428571429,64.28571428571429
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.0728956228956229,37,2022-03-03,0.8052075759819551,0.46284703592050147,-8.0,1.5453639082751847,-0.015409050825717537,11.11111111111111,21.428571428571427,100.0
688335.XSHG,KSH,Industrials,-0.08854322464851927,37,2022-03-03,0.3626151218120302,0.4615988300848732,-4.0,33.55932203389834,-0.0032512855575972115,22.22222222222222,28.57142857142857,7.142857142857142
600237.XSHG,MainBoard,InformationTechnology,-0.08690330477356178,37,2022-03-03,3.4421486211787484,2.925625232820625,0.0,66.84491978609624,0.010447630704668589,44.44444444444444,85.71428571428571,57.14285714285714
002095.XSHE,MainBoard,InformationTechnology,-0.05191434133679429,37,2022-03-03,2.295506541950794,3.6300934174677932,-2.0,40.25423728813562,-0.010491023145143965,44.44444444444444,7.142857142857142,100.0
000063.XSHE,MainBoard,InformationTechnology,-0.12504305890458156,37,2022-03-03,0.6722192159415904,0.9666106846101646,0.0,48.994974874371884,-0.003128947066253159,44.44444444444444,42.857142857142854,78.57142857142857
300699.XSHE,GEM,Materials,-0.046606018194541576,37,2022-03-03,0.9109239469025372,0.9094678642238082,0.0,51.17318435754194,0.002051051351261355,55.55555555555556,78.57142857142857,7.142857142857142
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.04570184983677905,37,2022-03-03,1.4037164071764692,1.9134499453593652,-6.0,23.076923076923077,-0.004067568267785878,22.22222222222222,7.142857142857142,78.57142857142857
000702.XSHE,MainBoard,ConsumerStaples,-0.06261510128913439,37,2022-03-03,3.37147512331634,3.5129049992376085,2.0,63.855421686746936,0.011597825133736658,55.55555555555556,100.0,64.28571428571429
300238.XSHE,GEM,HealthCare,-0.06881028938906752,37,2022-03-03,0.9323015665711358,1.065102109354617,0.0,58.85416666666665,0.0015770938600521047,44.44444444444444,64.28571428571429,7.142857142857142
002011.XSHE,MainBoard,Industrials,-0.08023159636062871,37,2022-03-03,1.6120409128456352,1.5208176876366089,2.0,68.9655172413793,0.013056835637480677,55.55555555555556,100.0,7.142857142857142
300542.XSHE,GEM,InformationTechnology,-0.10916072408118493,37,2022-03-03,17.65488264450675,7.47554670622417,0.0,77.81420765027323,0.044497557662670106,44.44444444444444,92.85714285714286,28.57142857142857
601838.XSHG,MainBoard,Financials,-0.013605442176870652,37,2022-03-03,1.3367862460125506,0.863326556250763,-4.0,59.74842767295594,0.001563006154842757,22.22222222222222,42.857142857142854,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.056989247311828084,37,2022-03-03,0.6937757394062225,0.7315311015973223,2.0,51.57894736842111,-0.0006016385048642006,66.66666666666666,64.28571428571429,14.285714285714285
300182.XSHE,GEM,InformationTechnology,-0.054982817869415834,37,2022-03-03,5.282959417424977,9.914125504693292,-2.0,29.069767441860467,-0.004377352315496735,44.44444444444444,7.142857142857142,64.28571428571429
002961.XSHE,MainBoard,Financials,-0.0784123910939013,37,2022-03-03,1.7126289171912648,1.518574783377906,0.0,45.94594594594598,-0.0013080256303878031,44.44444444444444,64.28571428571429,64.28571428571429
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.0361216730038022,37,2022-03-03,0.4549621047984452,0.4891535904947588,-2.0,29.62962962962964,-0.004277566539923923,44.44444444444444,42.857142857142854,78.57142857142857
600971.XSHG,MainBoard,Energy,-0.01490514905149054,37,2022-03-03,1.9616668660158554,2.0025889286297276,2.0,70.54263565891473,0.0044037940379402256,55.55555555555556,100.0,14.285714285714285
601998.XSHG,MainBoard,Financials,-0.03862660944205998,37,2022-03-03,0.057775251444227814,0.06627049188684739,-4.0,36.666666666666686,-0.0019670958512159765,22.22222222222222,7.142857142857142,78.57142857142857
300965.XSHE,GEM,Industrials,-0.07206923682140043,37,2022-03-03,3.7583613333333337,2.6193956666666667,-2.0,48.29545454545452,-0.00021168184032064263,44.44444444444444,71.42857142857143,7.142857142857142
002050.XSHE,MainBoard,Industrials,-0.1286727456940222,37,2022-03-03,0.5020362038479478,0.6902636877835645,2.0,60.687022900763296,0.002659574468085156,55.55555555555556,85.71428571428571,7.142857142857142
002748.XSHE,MainBoard,Materials,-0.002126151665485465,37,2022-03-03,4.920000166666667,6.023674374999999,4.0,65.03340757238308,0.00896864770004387,66.66666666666666,42.857142857142854,7.142857142857142
002258.XSHE,MainBoard,Materials,-0.06279921148972112,37,2022-03-03,1.7747259048401247,1.5247927691164023,2.0,79.073482428115,0.011706963833125654,55.55555555555556,85.71428571428571,7.142857142857142
688121.XSHG,KSH,Industrials,-0.18854568854568854,37,2022-03-03,3.2099705029214713,1.6589193394015342,2.0,57.06521739130434,0.018964117178402802,55.55555555555556,78.57142857142857,64.28571428571429
002289.XSHE,MainBoard,InformationTechnology,-0.06090651558073645,37,2022-03-03,1.0121776546856807,1.0423069847762403,2.0,54.455445544554436,0.0006744907594765569,55.55555555555556,42.857142857142854,78.57142857142857
300257.XSHE,GEM,Industrials,-0.07290969899665556,37,2022-03-03,0.3726640554181386,0.39770539385219394,-2.0,31.228070175438578,-0.007230450708711521,33.33333333333333,21.428571428571427,100.0
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.10914454277286134,37,2022-03-03,2.7444716144306898,1.7963416620470625,2.0,71.58590308370043,0.014110127826942088,55.55555555555556,100.0,7.142857142857142
600483.XSHG,MainBoard,Utilities,-0.08834729626808835,37,2022-03-03,1.309087109568009,0.9853939966392389,-6.0,46.64879356568365,0.005177166068255107,22.22222222222222,78.57142857142857,50.0
002417.XSHE,MainBoard,InformationTechnology,-0.05861456483126115,37,2022-03-03,8.309106528911418,24.35124904605338,2.0,30.49645390070924,-0.009705658462319276,55.55555555555556,7.142857142857142,78.57142857142857
002517.XSHE,MainBoard,InformationTechnology,-0.05210420841683361,37,2022-03-03,1.3814517942032265,1.8126624602203343,4.0,40.40404040404045,-0.005534879282374255,66.66666666666666,42.857142857142854,78.57142857142857
002724.XSHE,MainBoard,Industrials,-0.04882688649334177,37,2022-03-03,1.1236683044686224,0.524234158109381,0.0,68.42105263157896,0.01723435093758487,55.55555555555556,92.85714285714286,64.28571428571429
002161.XSHE,MainBoard,InformationTechnology,-0.04629629629629628,37,2022-03-03,2.5747221594165155,7.599895127414183,-2.0,13.513513513513542,-0.006371252204585632,44.44444444444444,7.142857142857142,78.57142857142857
300334.XSHE,GEM,Industrials,0.007648183556405286,37,2022-03-03,5.724598400973106,6.024591868981342,0.0,45.714285714285744,0.004290722024947627,55.55555555555556,7.142857142857142,7.142857142857142
603839.XSHG,MainBoard,ConsumerDiscretionary,0.02096436058700224,37,2022-03-03,1.7485739019393598,1.735674185961778,4.0,61.676646706586766,0.0055780173704703786,66.66666666666666,85.71428571428571,7.142857142857142
300573.XSHE,GEM,HealthCare,-0.038596140385961375,37,2022-03-03,2.5319242953284427,2.358008665933589,-4.0,58.922558922558956,0.006268420776969796,33.33333333333333,71.42857142857143,7.142857142857142
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.030645161290322687,37,2022-03-03,0.6127060517271753,0.6538307412152233,-2.0,41.02564102564109,-0.0028609831029186043,44.44444444444444,57.14285714285714,92.85714285714286
603083.XSHG,MainBoard,InformationTechnology,-0.08956228956228962,37,2022-03-03,3.287837122687291,4.518026793263162,-2.0,60.20066889632106,-0.0014830848164180768,33.33333333333333,42.857142857142854,28.57142857142857
605033.XSHG,MainBoard,Materials,0.020753686510103897,37,2022-03-03,8.187910059171598,10.94614467455621,0.0,43.52159468438536,-0.002860783854776268,55.55555555555556,14.285714285714285,78.57142857142857
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.0821570756424177,37,2022-03-03,8.64569003122134,8.623510649868603,0.0,52.427184466019405,0.008164865656722354,55.55555555555556,78.57142857142857,64.28571428571429
000096.XSHE,MainBoard,Energy,-0.13434343434343432,37,2022-03-03,0.8560475131545977,0.4930719020139064,2.0,71.02803738317759,0.0003006253006254373,55.55555555555556,100.0,14.285714285714285
002972.XSHE,MainBoard,InformationTechnology,-0.05549327354260081,37,2022-03-03,0.8791205186903308,1.041495506623393,-2.0,37.4045801526716,-0.00036701900491150296,33.33333333333333,7.142857142857142,64.28571428571429
300669.XSHE,GEM,Industrials,-0.0833815865662999,37,2022-03-03,0.5851601179577646,0.6351144345975448,4.0,49.72375690607731,0.0009857446163179869,66.66666666666666,42.857142857142854,7.142857142857142
002478.XSHE,MainBoard,Materials,-0.07999999999999996,37,2022-03-03,1.7518303036174208,1.0166181063127429,4.0,83.87096774193552,0.007568922305764509,66.66666666666666,100.0,14.285714285714285
601615.XSHG,MainBoard,Industrials,0.031025349981082195,37,2022-03-03,3.7512293146540565,3.121540010864558,0.0,58.747697974217296,0.013192980559609374,55.55555555555556,92.85714285714286,7.142857142857142
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.005945303210463826,37,2022-03-03,0.16854951274661129,0.14924975112174618,4.0,63.63636363636363,0.002293188381178875,66.66666666666666,100.0,7.142857142857142
300379.XSHE,GEM,InformationTechnology,-0.05397489539748945,37,2022-03-03,5.496346405113038,3.69144616524877,0.0,34.84162895927605,-0.016900777047220594,44.44444444444444,85.71428571428571,100.0
600569.XSHG,MainBoard,Materials,-0.04049844236760125,37,2022-03-03,1.2887977735481746,1.316025727064817,2.0,65.90909090909093,0.0048954161103694615,55.55555555555556,100.0,64.28571428571429
002949.XSHE,MainBoard,Industrials,-0.08956109134045076,37,2022-03-03,4.199982771390247,7.657350796089622,-2.0,42.645502645502646,-0.019544709936168816,33.33333333333333,42.857142857142854,100.0
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.08528198074277848,37,2022-03-03,1.0667939993280977,1.1305622797621766,-2.0,44.89795918367345,-0.006615576079124943,33.33333333333333,64.28571428571429,7.142857142857142
601399.XSHG,MainBoard,Industrials,-0.08999999999999997,37,2022-03-03,0.8923899387670399,0.7837109790423102,2.0,58.53658536585365,0.0023511904761904525,55.55555555555556,57.14285714285714,64.28571428571429
003008.XSHE,MainBoard,Industrials,-0.05035460992907792,37,2022-03-03,1.3716791578890977,1.8943558239992646,4.0,52.095808383233546,-0.00040104694360005834,66.66666666666666,64.28571428571429,64.28571428571429
300979.XSHE,GEM,ConsumerDiscretionary,-0.10036945812807885,37,2022-03-03,1.3457064208988756,1.1810674222494977,0.0,49.68944099378884,0.004800023457658893,55.55555555555556,92.85714285714286,64.28571428571429
600645.XSHG,MainBoard,HealthCare,-0.070520705207052,37,2022-03-03,1.6994558407503504,1.5707407572032241,2.0,58.80758807588079,-0.0018596614537573681,55.55555555555556,64.28571428571429,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,-0.026159334126040545,37,2022-03-03,1.9359069780476614,1.6332360561038421,-2.0,45.1612903225807,-0.003708736764622621,33.33333333333333,71.42857142857143,7.142857142857142
300632.XSHE,GEM,InformationTechnology,-0.0806826997672615,37,2022-03-03,1.3241933880150691,2.1652610711763143,-2.0,24.74226804123719,-0.008071964239535904,33.33333333333333,35.714285714285715,85.71428571428571
688118.XSHG,KSH,InformationTechnology,-0.11845386533665825,37,2022-03-03,1.5595907060147087,2.3005575462923042,-2.0,46.15384615384613,-0.010232355618889317,33.33333333333333,64.28571428571429,100.0
300534.XSHE,GEM,HealthCare,-0.09526813880126184,37,2022-03-03,25.30394441310811,18.902013632249833,8.0,91.19579500657031,0.029397626558509915,88.88888888888889,100.0,35.714285714285715
688793.XSHG,KSH,ConsumerDiscretionary,-0.12976874355575196,37,2022-03-03,2.7936588158949496,2.9103324808184143,-2.0,40.4472532814779,-0.0017430156625914566,44.44444444444444,21.428571428571427,7.142857142857142
300628.XSHE,GEM,InformationTechnology,-0.03635907723169518,37,2022-03-03,0.43527030905210085,0.4209510809310917,2.0,72.08538587848943,0.01251970196303197,66.66666666666666,100.0,50.0
603421.XSHG,MainBoard,InformationTechnology,-0.04862842892768071,37,2022-03-03,0.387547926161103,0.3784747260758596,2.0,60.41666666666664,0.0034437715235721813,55.55555555555556,85.71428571428571,7.142857142857142
603045.XSHG,MainBoard,Materials,-0.06789092932665552,37,2022-03-03,3.4760822554861215,2.611702187182096,0.0,55.45722713864302,0.006174311683493687,44.44444444444444,64.28571428571429,7.142857142857142
301035.XSHE,GEM,Materials,-0.04871794871794877,37,2022-03-03,1.0740269370021722,1.7038750905141202,0.0,53.998118532455365,0.004426129426129333,55.55555555555556,64.28571428571429,7.142857142857142
301015.XSHE,GEM,ConsumerStaples,0.24843749999999987,37,2022-03-03,4.9212251795521755,4.195667089142374,2.0,58.33333333333337,0.006180245535714268,66.66666666666666,100.0,64.28571428571429
002821.XSHE,MainBoard,HealthCare,-0.006163555398271736,37,2022-03-03,1.4414374034651767,1.8289870375568156,0.0,72.13344547238576,0.013988771066538057,55.55555555555556,85.71428571428571,7.142857142857142
601138.XSHG,MainBoard,InformationTechnology,-0.0758928571428571,37,2022-03-03,0.1076157177195079,0.11228395524676725,-2.0,45.61403508771926,-0.0013392857142857048,33.33333333333333,42.857142857142854,78.57142857142857
300070.XSHE,GEM,Industrials,-0.09402985074626868,37,2022-03-03,0.8276952917988846,1.0232380754802939,2.0,29.032258064516235,-0.0038734896943853295,55.55555555555556,35.714285714285715,78.57142857142857
600229.XSHG,MainBoard,ConsumerDiscretionary,0.020000000000000018,37,2022-03-03,0.27301482599224575,0.3123928876906735,0.0,45.83333333333334,-0.002551020408163265,44.44444444444444,50.0,64.28571428571429
601898.XSHG,MainBoard,Energy,-0.010568031704095149,37,2022-03-03,0.9464979415866284,0.643625974382606,4.0,73.79679144385027,0.007690130213247851,66.66666666666666,100.0,71.42857142857143
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.016528925619834767,37,2022-03-03,1.7196227689271253,1.6494003541828273,2.0,58.49056603773584,0.0025252525252525593,55.55555555555556,50.0,64.28571428571429
002647.XSHE,MainBoard,Industrials,-0.06593406593406592,37,2022-03-03,12.441387896291483,7.6995422607182435,0.0,53.97489539748952,0.013448456305599129,55.55555555555556,85.71428571428571,64.28571428571429
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.09990917347865569,37,2022-03-03,0.40721687048443306,0.48695557042676496,2.0,54.744525547445235,-0.002984299987024896,55.55555555555556,42.857142857142854,35.714285714285715
688599.XSHG,KSH,InformationTechnology,-0.03385826771653544,37,2022-03-03,1.7932231031685824,1.452451872100632,2.0,77.15144682450206,0.02772465941757288,66.66666666666666,85.71428571428571,7.142857142857142
000778.XSHE,MainBoard,Materials,-0.011538461538461608,37,2022-03-03,2.3168671826704084,3.1270021226471023,0.0,50.90909090909093,-0.00016025641025639464,44.44444444444444,7.142857142857142,78.57142857142857
603737.XSHG,MainBoard,Materials,-0.11080231996133394,37,2022-03-03,0.622816559155851,0.6517867602022154,-6.0,2.698145025295112,-0.020934026099565104,22.22222222222222,7.142857142857142,100.0
600110.XSHG,MainBoard,Materials,-0.09789259007477913,37,2022-03-03,5.141747558897919,5.08706931078091,-2.0,49.44444444444446,0.006029264186980156,44.44444444444444,85.71428571428571,7.142857142857142
688728.XSHG,KSH,InformationTechnology,-0.044489795918367325,37,2022-03-03,2.1511209478198423,2.4438605341242035,-2.0,39.194915254237294,0.001899902818270205,44.44444444444444,21.428571428571427,50.0
688378.XSHG,KSH,Industrials,-0.06139788393715939,37,2022-03-03,1.805641502373067,1.8365413024691135,2.0,69.05099150141645,0.012692941876975262,66.66666666666666,100.0,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.0731489741302409,37,2022-03-03,1.2677983540920774,2.480450175012154,0.0,44.16243654822339,-0.004162949747249436,44.44444444444444,7.142857142857142,78.57142857142857
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.030082987551867335,37,2022-03-03,0.7514721753813507,0.5518599125715011,4.0,71.0843373493976,-0.0020005927682276285,66.66666666666666,64.28571428571429,28.57142857142857
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.05507246376811603,37,2022-03-03,8.169388213859357,4.920172155366196,0.0,60.88082901554406,0.0020531400966183537,44.44444444444444,64.28571428571429,28.57142857142857
002214.XSHE,MainBoard,InformationTechnology,-0.0908483633934537,37,2022-03-03,1.5362750358222799,1.5481648290675882,0.0,52.40174672489086,0.003737633998154986,55.55555555555556,64.28571428571429,50.0
600346.XSHG,MainBoard,Materials,-0.020455602045560295,37,2022-03-03,0.8040982557538644,0.6053388330244648,-4.0,19.968798751950096,-0.02968718868300464,22.22222222222222,50.0,100.0
002871.XSHE,MainBoard,Industrials,-0.015567765567765512,37,2022-03-03,3.0949692746775384,4.73845644398136,-4.0,23.618090452261313,-0.003553985696842831,33.33333333333333,28.57142857142857,7.142857142857142
301053.XSHE,GEM,Industrials,-0.004078857919782464,37,2022-03-03,6.807397869384037,6.098418059863978,4.0,57.67918088737204,0.002541193227800966,77.77777777777779,100.0,85.71428571428571
002197.XSHE,MainBoard,InformationTechnology,-0.06144393241167423,37,2022-03-03,18.95664882404948,26.668792407095925,2.0,52.89473684210526,-0.018332601857947543,55.55555555555556,57.14285714285714,35.714285714285715
002979.XSHE,MainBoard,InformationTechnology,-0.08782880071333032,37,2022-03-03,0.8674527877093007,1.415189875784072,-2.0,37.19512195121947,-0.0008226652230218642,44.44444444444444,7.142857142857142,50.0
300290.XSHE,GEM,InformationTechnology,-0.06785137318255263,37,2022-03-03,1.9342658214264556,3.5018877785693863,-2.0,47.71241830065362,-0.0069428417570582615,33.33333333333333,42.857142857142854,100.0
300537.XSHE,GEM,Materials,0.025622775800711706,37,2022-03-03,2.886186189908465,2.2918362229963933,-2.0,53.49794238683126,-0.0012201321809861272,44.44444444444444,71.42857142857143,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,-0.033570701932858604,37,2022-03-03,2.2227338102094816,2.1949114908246736,2.0,37.062937062937074,0.0015986048539455703,66.66666666666666,21.428571428571427,78.57142857142857
300872.XSHE,GEM,InformationTechnology,-0.05645765675743186,37,2022-03-03,9.734729279059254,7.948836064652273,2.0,60.73094867807154,0.01227948086554131,55.55555555555556,92.85714285714286,64.28571428571429
002244.XSHE,MainBoard,RealEstate,-0.00300751879699257,37,2022-03-03,1.1814339877242463,1.1837202840128775,0.0,62.90322580645162,0.0023451485857500934,44.44444444444444,42.857142857142854,78.57142857142857
002044.XSHE,MainBoard,HealthCare,-0.13888888888888884,37,2022-03-03,0.46680194986420526,0.580742997091086,0.0,41.666666666666714,-0.0022817460317460245,44.44444444444444,42.857142857142854,78.57142857142857
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.08130081300813008,37,2022-03-03,4.489780328666091,4.999942932673061,0.0,48.97959183673469,-0.0201316298877273,44.44444444444444,50.0,7.142857142857142
300332.XSHE,GEM,Utilities,-0.08279069767441871,37,2022-03-03,1.928499325195652,1.6851742944213508,0.0,47.68211920529801,-0.0011295681063122722,55.55555555555556,64.28571428571429,7.142857142857142
002633.XSHE,MainBoard,Industrials,-0.04535637149028082,37,2022-03-03,1.4439292257497804,2.575181863052663,0.0,57.23270440251574,0.003933970996606062,44.44444444444444,21.428571428571427,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.09907120743034048,37,2022-03-03,4.70923745519222,2.9123860483811748,0.0,58.549222797927456,0.007297655904467012,44.44444444444444,92.85714285714286,78.57142857142857
300254.XSHE,GEM,HealthCare,0.16332378223495692,37,2022-03-03,15.880261592940787,14.799770982645263,2.0,67.87479406919276,-0.01461090644471723,55.55555555555556,50.0,7.142857142857142
