order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601101.XSHG,MainBoard,Energy,0.10539845758354738,9,2022-01-17,3.385013607752928,2.5421080898023156,2.0,61.72839506172839,0.002234055575957858,55.55555555555556,85.71428571428571,28.57142857142857
300742.XSHE,GEM,ConsumerDiscretionary,-0.09763917225298746,9,2022-01-17,3.0311922175703,5.964613282533933,0.0,46.16419919246299,0.0011207339245812844,44.44444444444444,7.142857142857142,57.14285714285714
300261.XSHE,GEM,Materials,,9,2022-01-17,,,,,,,,
300518.XSHE,GEM,InformationTechnology,0.0013825794983211015,9,2022-01-17,2.813207235312324,2.376795743194597,4.0,83.50515463917523,0.011403929535471992,66.66666666666666,100.0,21.428571428571427
600288.XSHG,MainBoard,InformationTechnology,0.011627906976744207,9,2022-01-17,3.133857692307692,1.9349929716117216,4.0,76.32241813602013,0.02004891103728317,66.66666666666666,100.0,57.14285714285714
600366.XSHG,MainBoard,InformationTechnology,-0.00895765472312704,9,2022-01-17,3.1190020060393038,4.827309118887453,-2.0,33.09090909090905,-0.004294633162711401,44.44444444444444,28.57142857142857,92.85714285714286
001203.XSHE,MainBoard,Materials,0.007227332457292901,9,2022-01-17,2.509929021649767,2.066119827349959,4.0,55.00000000000003,0.0002972279582003594,66.66666666666666,85.71428571428571,7.142857142857142
300722.XSHE,GEM,Industrials,-0.093041438623925,9,2022-01-17,1.013331043956044,0.8406414548992673,0.0,40.38461538461538,-0.005984958486913269,44.44444444444444,42.857142857142854,71.42857142857143
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.051999999999999935,9,2022-01-17,1.0027413636363636,1.187904393939394,4.0,56.25000000000002,-0.0015714285714284956,66.66666666666666,50.0,14.285714285714285
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.05878750765462337,9,2022-01-17,0.49761509445260166,0.7238059663831481,-4.0,28.02768166089955,-0.005197853789403082,33.33333333333333,14.285714285714285,92.85714285714286
301089.XSHE,GEM,HealthCare,,9,2022-01-17,37.563524051392776,29.235773291134237,2.0,74.00601403274307,0.04522478773440847,66.66666666666666,100.0,57.14285714285714
002269.XSHE,MainBoard,ConsumerDiscretionary,-0.108108108108108,9,2022-01-17,3.0077636457711443,3.599438979104478,0.0,55.76923076923076,-0.0011491082919653042,44.44444444444444,42.857142857142854,14.285714285714285
600836.XSHG,MainBoard,Industrials,-0.07035175879396982,9,2022-01-17,0.6673518368844317,0.6574084804845688,-2.0,41.9354838709677,-0.0014756321288984789,33.33333333333333,42.857142857142854,100.0
000536.XSHE,MainBoard,InformationTechnology,-0.061224489795918546,9,2022-01-17,0.8055267648040086,0.8270887158695336,0.0,48.484848484848506,-0.003984450923226262,44.44444444444444,57.14285714285714,21.428571428571427
300007.XSHE,GEM,InformationTechnology,-0.11102661596958185,9,2022-01-17,3.152543856174857,5.8058013562374855,-2.0,23.297002724795654,-0.003050878145935184,44.44444444444444,35.714285714285715,71.42857142857143
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.03943661971830981,9,2022-01-17,1.9066132411630226,1.2094531997173161,0.0,59.64912280701754,-0.00040241448692163975,44.44444444444444,85.71428571428571,35.714285714285715
002514.XSHE,MainBoard,Industrials,-0.07070707070707083,9,2022-01-17,2.122798797082685,3.103025022924639,2.0,45.55555555555556,-0.00194805194805209,55.55555555555556,35.714285714285715,64.28571428571429
002807.XSHE,MainBoard,Financials,0.03333333333333344,9,2022-01-17,0.9166577930885332,0.716534709466968,0.0,63.15789473684204,0.00027472527472528513,44.44444444444444,85.71428571428571,14.285714285714285
002320.XSHE,MainBoard,Industrials,-0.03372681281618872,9,2022-01-17,0.29233660470415884,0.3370698073777659,2.0,41.463414634146275,-0.004195776118204513,55.55555555555556,57.14285714285714,7.142857142857142
601116.XSHG,MainBoard,ConsumerStaples,-0.051204819277108626,9,2022-01-17,2.5370771240932632,2.4662555616580826,0.0,58.88157894736844,0.014558232931726983,44.44444444444444,92.85714285714286,64.28571428571429
000897.XSHE,MainBoard,RealEstate,-0.042402826855123754,9,2022-01-17,3.3394358197017207,4.346534947291096,2.0,58.73015873015872,-0.001766784452296767,55.55555555555556,85.71428571428571,35.714285714285715
600500.XSHG,MainBoard,Materials,-0.062195121951219345,9,2022-01-17,0.6184495117617498,0.7690720731359397,-2.0,34.21052631578938,-0.0030632984901279433,44.44444444444444,28.57142857142857,92.85714285714286
600379.XSHG,MainBoard,Industrials,-0.07025089605734758,9,2022-01-17,2.9758016530775735,4.6645642477938125,-2.0,25.646551724137918,-0.012467997951868932,44.44444444444444,21.428571428571427,92.85714285714286
603169.XSHG,MainBoard,Industrials,-0.08602150537634401,9,2022-01-17,3.934291014722678,6.353916585836143,0.0,36.09022556390978,-0.014237355635205087,44.44444444444444,7.142857142857142,100.0
300883.XSHE,GEM,Materials,-0.11222222222222222,9,2022-01-17,2.7045466847033484,2.8304422881459246,2.0,66.42857142857149,0.0006878306878307389,55.55555555555556,71.42857142857143,7.142857142857142
688229.XSHG,KSH,InformationTechnology,-0.06103286384976525,9,2022-01-17,1.765696546353579,0.97858056483053,6.0,84.75513428120064,0.015602876518369477,77.77777777777779,100.0,14.285714285714285
688468.XSHG,KSH,HealthCare,-0.18252162039144282,9,2022-01-17,35.59253789048266,12.078628210156236,4.0,70.55837563451776,0.03472267377592818,66.66666666666666,92.85714285714286,7.142857142857142
002487.XSHE,MainBoard,Industrials,0.00960960960960966,9,2022-01-17,2.315432523537487,4.074274962723985,-6.0,25.777777777777764,-0.017349492349492505,22.22222222222222,14.285714285714285,100.0
603669.XSHG,MainBoard,HealthCare,-0.07911392405063289,9,2022-01-17,0.6096024790140318,0.5135933167732991,-2.0,38.13953488372096,-0.004194293751255817,33.33333333333333,50.0,92.85714285714286
603278.XSHG,MainBoard,Materials,-0.06285253827558412,9,2022-01-17,1.6812406078336501,1.8666388760361121,0.0,55.35714285714285,0.012931199877211176,55.55555555555556,21.428571428571427,64.28571428571429
000056.XSHE,MainBoard,RealEstate,-0.0138728323699423,9,2022-01-17,7.228324938722242,5.662116446057689,8.0,81.77874186550977,0.020671621249655905,88.88888888888889,100.0,7.142857142857142
300077.XSHE,GEM,InformationTechnology,-0.11505154639175252,9,2022-01-17,2.351993630663523,3.1649098197927836,0.0,43.20297951582867,-0.0003387334315169635,44.44444444444444,21.428571428571427,92.85714285714286
300319.XSHE,GEM,InformationTechnology,-0.01945525291828798,9,2022-01-17,2.5607741225124725,2.635880320147933,0.0,20.048899755501196,-0.01065406707430054,55.55555555555556,28.57142857142857,92.85714285714286
000936.XSHE,MainBoard,Materials,-0.06771653543307088,9,2022-01-17,0.9866955720418082,0.8420480938183421,2.0,56.06060606060608,-0.0011248593925759706,55.55555555555556,85.71428571428571,100.0
002960.XSHE,MainBoard,InformationTechnology,0.009242515571629362,9,2022-01-17,2.2868882611891497,2.2198039962308713,-2.0,54.33238636363639,0.01261278069596334,44.44444444444444,100.0,71.42857142857143
688259.XSHG,KSH,InformationTechnology,,9,2022-01-17,,,,,,,,
002491.XSHE,MainBoard,InformationTechnology,-0.03041825095057038,9,2022-01-17,2.0822263659183027,1.8238048941812877,2.0,62.878787878787854,0.00918884664131826,55.55555555555556,100.0,64.28571428571429
603189.XSHG,MainBoard,InformationTechnology,-0.11948051948051952,9,2022-01-17,4.347062681159421,3.317303894927536,0.0,65.52567237163814,0.006488352916924302,44.44444444444444,100.0,14.285714285714285
600663.XSHG,MainBoard,RealEstate,0.016513761467889854,9,2022-01-17,0.19650257274218674,0.23424015248006805,0.0,52.631578947368475,-0.001332459589340353,44.44444444444444,71.42857142857143,14.285714285714285
000553.XSHE,MainBoard,Materials,-0.037959667852906276,9,2022-01-17,0.13208646270791882,0.19174400080751566,-2.0,49.382716049382736,-0.0013274586228321247,33.33333333333333,42.857142857142854,7.142857142857142
300342.XSHE,GEM,Industrials,-0.12831541218637987,9,2022-01-17,2.920317871606062,2.5725958567295057,0.0,60.256410256410234,0.0062126642771804805,44.44444444444444,85.71428571428571,7.142857142857142
688329.XSHG,KSH,HealthCare,-0.11624365482233501,9,2022-01-17,3.1110161536117036,3.1294026211520873,2.0,38.89347646573076,-0.006901136088953254,55.55555555555556,35.714285714285715,92.85714285714286
300501.XSHE,GEM,Materials,-0.24239090575724243,9,2022-01-17,21.042451694839944,6.734637394982343,2.0,76.0854583046175,0.05488326610438824,66.66666666666666,100.0,7.142857142857142
601865.XSHG,MainBoard,Materials,0.005291005291005124,9,2022-01-17,1.8513689771979762,2.5978914908641006,-2.0,32.39938869077942,0.0021975868536714205,44.44444444444444,28.57142857142857,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.07232142857142843,9,2022-01-17,1.0583010308142224,1.104302110350286,2.0,60.34482758620686,0.0006802721088436438,55.55555555555556,71.42857142857143,28.57142857142857
601608.XSHG,MainBoard,Industrials,-0.06018518518518534,9,2022-01-17,0.5266952708826425,0.7849059067636865,0.0,34.09090909090914,-0.0025352733686066675,44.44444444444444,57.14285714285714,100.0
001211.XSHE,MainBoard,Materials,-0.08701174976182913,9,2022-01-17,12.621604444444442,15.800473333333334,0.0,48.71266735324408,-0.0028807331125526967,44.44444444444444,14.285714285714285,100.0
000630.XSHE,MainBoard,Materials,-0.013477088948786964,9,2022-01-17,4.2364409941668555,2.198731039204813,4.0,65.33333333333333,0.010942112694134245,66.66666666666666,85.71428571428571,28.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.14212548015364912,9,2022-01-17,7.331139996481181,5.007472886850349,4.0,79.81779957953748,0.03518078165965488,66.66666666666666,100.0,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.06103286384976525,9,2022-01-17,1.0758809398711302,1.32812076958847,0.0,54.285714285714256,-0.001704672479320246,44.44444444444444,78.57142857142857,7.142857142857142
300509.XSHE,GEM,Industrials,-0.03353658536585358,9,2022-01-17,2.768217987234407,2.660073961839191,0.0,60.22727272727273,0.0021051103368175963,44.44444444444444,85.71428571428571,7.142857142857142
601818.XSHG,MainBoard,Financials,0.00887573964497057,9,2022-01-17,0.3408289413647513,0.25713108307587784,2.0,62.50000000000002,0.0014440687517611474,55.55555555555556,85.71428571428571,35.714285714285715
688167.XSHG,KSH,InformationTechnology,,9,2022-01-17,10.973795097374335,,-2.0,47.89343246592317,0.003926237593243223,44.44444444444444,35.714285714285715,7.142857142857142
603639.XSHG,MainBoard,Materials,-0.02975206611570247,9,2022-01-17,0.5148717522360341,0.5494483436108598,-4.0,41.23314065510597,-0.0040141676505313275,33.33333333333333,78.57142857142857,42.857142857142854
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.13713592233009708,9,2022-01-17,2.2363867139228333,3.383149192779748,2.0,52.507836990595614,0.007286369240252789,66.66666666666666,28.57142857142857,42.857142857142854
300884.XSHE,GEM,InformationTechnology,-0.09090909090909094,9,2022-01-17,4.946297224256598,3.976431771362003,-2.0,64.96674057649668,0.0013716230293771084,33.33333333333333,64.28571428571429,7.142857142857142
301179.XSHE,GEM,InformationTechnology,,9,2022-01-17,8.5297391114847,14.726903704241106,0.0,46.15384615384618,-0.004135660133459118,55.55555555555556,28.57142857142857,7.142857142857142
601619.XSHG,MainBoard,Utilities,-0.004310344827586077,9,2022-01-17,0.9488261066905807,1.673947153713322,-6.0,13.888888888888937,-0.005926724137930895,22.22222222222222,7.142857142857142,100.0
002281.XSHE,MainBoard,InformationTechnology,-0.050405809483126895,9,2022-01-17,1.3439451206123938,1.1873542915565238,-4.0,51.666666666666686,0.00012204796485019076,22.22222222222222,14.285714285714285,92.85714285714286
600187.XSHG,MainBoard,Utilities,-0.054263565891472965,9,2022-01-17,1.3071327789102984,1.8558802597728001,2.0,50.0,-0.002076411960132969,55.55555555555556,35.714285714285715,7.142857142857142
603650.XSHG,MainBoard,Materials,-0.05191532258064524,9,2022-01-17,0.929102775449717,0.8490293106869264,-6.0,16.540880503144663,-0.015120967741935512,22.22222222222222,28.57142857142857,92.85714285714286
300696.XSHE,GEM,Industrials,0.0004256224728664826,9,2022-01-17,1.2503839837045398,1.7775856320879877,-2.0,23.12703583061892,-0.00037241966375819573,44.44444444444444,28.57142857142857,92.85714285714286
000400.XSHE,MainBoard,Industrials,0.03937007874015741,9,2022-01-17,5.264644512227005,5.136914999857578,-2.0,45.442708333333314,0.0006702287214098537,44.44444444444444,7.142857142857142,71.42857142857143
003029.XSHE,MainBoard,InformationTechnology,0.08556384379113635,9,2022-01-17,1.6502764618309729,1.6444687407623868,0.0,73.26203208556143,0.005427401324724883,44.44444444444444,100.0,7.142857142857142
603859.XSHG,MainBoard,Industrials,-0.02683780630105015,9,2022-01-17,2.133439927058923,1.7367176528016524,2.0,71.40921409214097,0.01266322164805256,66.66666666666666,100.0,7.142857142857142
605378.XSHG,MainBoard,InformationTechnology,-0.053596614950634724,9,2022-01-17,2.5940071985602877,3.4577399520095975,0.0,41.25874125874128,-0.0020526899052991606,44.44444444444444,42.857142857142854,100.0
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.05191594561186652,9,2022-01-17,3.6390027331925014,2.468363087205181,4.0,59.45945945945949,0.007607863911943046,66.66666666666666,100.0,42.857142857142854
002112.XSHE,MainBoard,Industrials,-0.06555423122765203,9,2022-01-17,6.967797395181771,4.613833285615216,2.0,61.06870229007636,0.005746637153073484,55.55555555555556,78.57142857142857,7.142857142857142
600316.XSHG,MainBoard,Industrials,-0.0983744394618834,9,2022-01-17,0.944245261627058,1.1345196009643714,-2.0,20.86206896551717,-0.0054752562459961076,33.33333333333333,21.428571428571427,71.42857142857143
600351.XSHG,MainBoard,HealthCare,-0.27308838133068525,9,2022-01-17,11.282575299351647,7.679125192701456,6.0,63.2,-0.00029555019624533026,77.77777777777779,71.42857142857143,7.142857142857142
600269.XSHG,MainBoard,Industrials,-0.02034883720930225,9,2022-01-17,0.3522848544463608,0.3699040701776363,0.0,52.173913043478215,-0.001834163898117489,44.44444444444444,42.857142857142854,7.142857142857142
600845.XSHG,MainBoard,InformationTechnology,-0.028575914586277285,9,2022-01-17,0.5906223168836998,0.44937139393154507,0.0,59.178433889602054,0.004035544190984633,44.44444444444444,100.0,71.42857142857143
603728.XSHG,MainBoard,Industrials,-0.06613756613756616,9,2022-01-17,0.9709815384615383,1.4061771274038464,-2.0,43.48925410872312,0.007201646090534994,44.44444444444444,21.428571428571427,64.28571428571429
300198.XSHE,GEM,Industrials,-0.011061946902654829,9,2022-01-17,6.5861721270670275,4.747072629375891,0.0,63.586956521739125,-0.00510956595027376,44.44444444444444,71.42857142857143,7.142857142857142
601688.XSHG,MainBoard,Financials,0.07633587786259532,9,2022-01-17,1.016071817632135,0.9434713444219391,-2.0,32.195121951219505,-0.002229958336828763,44.44444444444444,21.428571428571427,100.0
688177.XSHG,KSH,HealthCare,-0.0881801125703564,9,2022-01-17,1.0309806949755422,0.8755744671658232,0.0,62.05882352941175,0.008411507191995066,44.44444444444444,100.0,7.142857142857142
601825.XSHG,MainBoard,Financials,0.002941176470588225,9,2022-01-17,2.0785971554846796,1.6485071102255147,2.0,60.869565217391205,-0.00022759103641435886,55.55555555555556,85.71428571428571,21.428571428571427
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.04790940766550533,9,2022-01-17,1.0132424693864166,0.9896737500744034,0.0,41.379310344827616,-0.008866351418616298,44.44444444444444,57.14285714285714,7.142857142857142
603712.XSHG,MainBoard,InformationTechnology,-0.0604026845637583,9,2022-01-17,0.4999990155440415,0.6745594753886008,0.0,40.22277227722773,0.0023198876866180433,55.55555555555556,28.57142857142857,42.857142857142854
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.0867709815078237,9,2022-01-17,2.450107849605924,2.6499643815199656,-2.0,56.074766355140184,-0.003166700535121499,33.33333333333333,57.14285714285714,21.428571428571427
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.05942275042444811,9,2022-01-17,3.134647800437298,2.907530033885382,4.0,69.62025316455698,0.0014754628506752267,66.66666666666666,100.0,7.142857142857142
300846.XSHE,GEM,InformationTechnology,0.07081967213114737,9,2022-01-17,4.9786246815210315,7.737084394512377,0.0,51.25725338491296,-0.003138173302107714,44.44444444444444,42.857142857142854,64.28571428571429
300445.XSHE,GEM,InformationTechnology,-0.07773386034255603,9,2022-01-17,1.0927756616336817,1.1525121954641127,4.0,59.024390243902424,0.004368216324737924,66.66666666666666,100.0,7.142857142857142
603569.XSHG,MainBoard,Industrials,-0.03658536585365846,9,2022-01-17,0.6732831928081463,0.6527583422799916,-2.0,55.474452554744516,0.0010162601626016188,33.33333333333333,71.42857142857143,7.142857142857142
605069.XSHG,MainBoard,Industrials,-0.12647058823529422,9,2022-01-17,36.82584245858582,27.83494216112156,2.0,64.01468788249694,-0.022313925570228155,55.55555555555556,64.28571428571429,28.57142857142857
601008.XSHG,MainBoard,Industrials,-0.03200000000000003,9,2022-01-17,1.044611104043323,1.3680327367393073,-2.0,39.130434782608674,-0.006412698412698536,33.33333333333333,42.857142857142854,92.85714285714286
002274.XSHE,MainBoard,Materials,-0.10048231511254024,9,2022-01-17,3.492587717005665,4.121596647962776,0.0,44.16243654822332,0.0024498545398866423,55.55555555555556,7.142857142857142,50.0
600067.XSHG,MainBoard,RealEstate,-0.06361323155216281,9,2022-01-17,0.9537287790756952,1.2717652974446654,2.0,47.916666666666664,-0.00511935053919786,55.55555555555556,57.14285714285714,92.85714285714286
300508.XSHE,GEM,InformationTechnology,-0.0721522115147023,9,2022-01-17,2.174592451782381,2.5745009066636326,4.0,55.67632850241545,0.0006706908115359408,66.66666666666666,7.142857142857142,64.28571428571429
000928.XSHE,MainBoard,Industrials,0.04947916666666674,9,2022-01-17,2.1818115492031467,3.047780622055858,-4.0,15.086206896551655,-0.026785714285714333,22.22222222222222,14.285714285714285,100.0
002988.XSHE,MainBoard,Materials,-0.13043478260869557,9,2022-01-17,4.332754183037656,3.672301697285538,0.0,62.18750000000004,-0.003127852356463923,44.44444444444444,57.14285714285714,21.428571428571427
603260.XSHG,MainBoard,Materials,-0.03964456596035548,9,2022-01-17,0.6943709808102345,0.516307302771855,-6.0,26.44367308299148,-0.0011585375777105433,22.22222222222222,14.285714285714285,71.42857142857143
603067.XSHG,MainBoard,Materials,0.006233303650934996,9,2022-01-17,1.1710492598479973,1.4825470088395503,0.0,53.58490566037738,0.00773862528092265,55.55555555555556,78.57142857142857,42.857142857142854
002173.XSHE,MainBoard,HealthCare,-0.08750000000000002,9,2022-01-17,6.659895589333489,8.780216450465531,0.0,39.39393939393939,-0.001919642857142803,55.55555555555556,21.428571428571427,92.85714285714286
002843.XSHE,MainBoard,Industrials,-0.03897254207263057,9,2022-01-17,4.386696500479472,2.062992393330131,-4.0,65.35211267605632,0.0016554894765701317,22.22222222222222,71.42857142857143,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.06640625,9,2022-01-17,5.014142850984956,3.5462909141198615,4.0,73.28244274809154,0.010401165674603143,66.66666666666666,100.0,7.142857142857142
603038.XSHG,MainBoard,Industrials,-0.08327081770442601,9,2022-01-17,0.9645641620524056,1.4658908281204794,-2.0,39.68253968253968,-0.0006787411138498829,44.44444444444444,7.142857142857142,64.28571428571429
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.05590062111801242,9,2022-01-17,0.857205836382361,0.9905920389605739,-4.0,36.36363636363644,-0.003475303164744255,22.22222222222222,42.857142857142854,100.0
002593.XSHE,MainBoard,Industrials,-0.064039408866995,9,2022-01-17,1.7013652395373426,1.7998486175357455,2.0,47.05882352941175,-0.0011142387989677665,55.55555555555556,85.71428571428571,14.285714285714285
300435.XSHE,GEM,Utilities,-0.07070217917675536,9,2022-01-17,2.9245647864368194,5.964773813554867,-2.0,16.545012165450117,-0.010227141704139289,44.44444444444444,7.142857142857142,100.0
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.06458797327394206,9,2022-01-17,4.296353411647088,5.541530367408148,-2.0,31.36363636363638,-0.008312122176264841,33.33333333333333,42.857142857142854,92.85714285714286
688011.XSHG,KSH,InformationTechnology,-0.058125741399762676,9,2022-01-17,1.4651680431678078,1.400026649746102,2.0,60.60606060606055,0.004494294752301876,55.55555555555556,100.0,7.142857142857142
605006.XSHG,MainBoard,Materials,-0.07748538011695916,9,2022-01-17,1.7198080434140797,1.4129601482808374,0.0,43.52941176470585,-0.0035070314675577597,44.44444444444444,85.71428571428571,14.285714285714285
300772.XSHE,GEM,Industrials,0.04522370012091903,9,2022-01-17,5.986650863181159,4.872750794894336,0.0,41.03612815269259,-0.00012955605458636287,55.55555555555556,14.285714285714285,92.85714285714286
600027.XSHG,MainBoard,Utilities,0.0021834061135370675,9,2022-01-17,0.7967660921503904,1.3597663206330453,-2.0,15.315315315315317,-0.0023133707631523867,44.44444444444444,28.57142857142857,85.71428571428571
002466.XSHE,MainBoard,Materials,-0.0031688546853779753,9,2022-01-17,3.512319131298246,3.6448313541636774,-4.0,24.010039040713906,-0.013068830972859944,33.33333333333333,35.714285714285715,100.0
601186.XSHG,MainBoard,Industrials,0.05926860025220693,9,2022-01-17,0.562558344077765,0.6055030612882252,0.0,55.75221238938054,-0.007235933465441652,44.44444444444444,64.28571428571429,28.57142857142857
000886.XSHE,MainBoard,RealEstate,-0.017766497461928932,9,2022-01-17,0.672534079332222,0.6277985762177444,0.0,44.8275862068965,-0.002538071065989944,44.44444444444444,71.42857142857143,100.0
688369.XSHG,KSH,InformationTechnology,-0.02421706605807039,9,2022-01-17,1.7284636831591056,1.7747015047402412,2.0,65.30531324345759,0.000615841620025984,55.55555555555556,100.0,7.142857142857142
000065.XSHE,MainBoard,Industrials,-0.031212484993997536,9,2022-01-17,1.0590309434937657,1.2782656826849572,0.0,39.49579831932771,-0.0075744583547704145,44.44444444444444,57.14285714285714,100.0
300002.XSHE,GEM,InformationTechnology,-0.01705426356589157,9,2022-01-17,4.807987493986572,5.445536054701146,0.0,55.88235294117647,0.0022886674049465965,44.44444444444444,57.14285714285714,7.142857142857142
600623.XSHG,MainBoard,Materials,-0.03267973856209139,9,2022-01-17,1.0447109449733265,0.9424283243692867,2.0,55.4054054054054,-0.0005057578586988701,55.55555555555556,85.71428571428571,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.13913043478260867,9,2022-01-17,13.097532917461209,13.853807996601128,0.0,53.84615384615383,0.0038561076604555107,44.44444444444444,35.714285714285715,14.285714285714285
003038.XSHE,MainBoard,Materials,-0.019543973941368087,9,2022-01-17,6.564373543780534,8.690235437805336,-2.0,23.958333333333346,-0.01645283520574369,44.44444444444444,14.285714285714285,92.85714285714286
300969.XSHE,GEM,ConsumerDiscretionary,-0.305302312012253,9,2022-01-17,11.99308,8.942376,4.0,85.81930740955698,0.04618814924408973,77.77777777777779,100.0,42.857142857142854
300335.XSHE,GEM,Industrials,-0.0688468158347676,9,2022-01-17,3.0849297231522326,4.451966685528599,2.0,40.000000000000014,-0.004241455618392038,55.55555555555556,7.142857142857142,100.0
000966.XSHE,MainBoard,Utilities,-0.06881405563689602,9,2022-01-17,1.1396068596419793,2.0047612792561273,-2.0,24.48979591836731,-0.008436170954472522,33.33333333333333,7.142857142857142,100.0
601607.XSHG,MainBoard,HealthCare,-0.03194103194103204,9,2022-01-17,0.8150760401826538,0.8295594989263438,2.0,60.0,-0.0009067509067508801,55.55555555555556,71.42857142857143,7.142857142857142
600475.XSHG,MainBoard,Industrials,-0.04766107678729048,9,2022-01-17,0.3694535579919447,0.4968867476542364,0.0,31.914893617021313,-0.006220316899928507,44.44444444444444,7.142857142857142,100.0
003006.XSHE,MainBoard,ConsumerStaples,-0.044011142061281316,9,2022-01-17,1.0805656344010566,0.9249020039189152,-4.0,50.29761904761904,-0.003150285183711217,22.22222222222222,78.57142857142857,7.142857142857142
688667.XSHG,KSH,ConsumerDiscretionary,-0.10931219926408153,9,2022-01-17,4.036336717075853,3.6858438125548876,0.0,52.82947686116701,0.01056636070788355,55.55555555555556,7.142857142857142,71.42857142857143
002028.XSHE,MainBoard,Industrials,0.01382978723404249,9,2022-01-17,2.2816789527275594,2.320701282775455,0.0,39.75903614457832,0.0033308004052683983,55.55555555555556,14.285714285714285,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.07720144752714098,9,2022-01-17,1.496199765037205,2.1236847279232007,0.0,36.95652173913043,-0.006117525417887452,44.44444444444444,14.285714285714285,100.0
600571.XSHG,MainBoard,InformationTechnology,0.03187919463087252,9,2022-01-17,4.593582687844368,6.672251012833266,0.0,44.73684210526315,0.0009987216363055288,44.44444444444444,21.428571428571427,64.28571428571429
603505.XSHG,MainBoard,Materials,-0.046754020250148964,9,2022-01-17,1.3530164510376685,1.7023922890707266,-2.0,34.61091753774682,-0.0024745455061120827,33.33333333333333,14.285714285714285,100.0
002106.XSHE,MainBoard,InformationTechnology,-0.1480601741884403,9,2022-01-17,4.54503434958804,2.801209317207153,4.0,76.66666666666667,0.008049617313275343,66.66666666666666,100.0,14.285714285714285
300739.XSHE,GEM,InformationTechnology,-0.07459338194054954,9,2022-01-17,1.1450687133008897,1.8740992701033927,0.0,30.00000000000003,-0.0011083513607349628,44.44444444444444,7.142857142857142,92.85714285714286
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.04707560627674756,9,2022-01-17,0.2158177520344534,0.24711958437608722,2.0,35.82089552238801,-0.0013925684396440343,55.55555555555556,21.428571428571427,64.28571428571429
688186.XSHG,KSH,Industrials,-0.030623608017817383,9,2022-01-17,3.7639068423789683,3.4074612654100056,-6.0,17.598806860551825,-0.026179207763283564,22.22222222222222,28.57142857142857,100.0
300093.XSHE,GEM,Industrials,0.06658047834518421,9,2022-01-17,2.626121449754245,3.5656310608945425,-2.0,17.717996289424885,-0.019134576907686333,44.44444444444444,7.142857142857142,92.85714285714286
301091.XSHE,GEM,Industrials,,9,2022-01-17,4.876601574009828,7.611960330152363,0.0,42.69662921348317,-0.0001694890274277595,44.44444444444444,28.57142857142857,14.285714285714285
600829.XSHG,MainBoard,ConsumerStaples,-0.08479532163742687,9,2022-01-17,0.9265813861140643,1.0283387931492642,2.0,53.57142857142857,0.001131300473405598,55.55555555555556,35.714285714285715,14.285714285714285
600626.XSHG,MainBoard,Industrials,-0.05012531328320802,9,2022-01-17,0.8244467669784402,0.9162940781763721,0.0,51.11111111111114,-0.0009547678720610848,44.44444444444444,85.71428571428571,14.285714285714285
603338.XSHG,MainBoard,Industrials,-0.023098003392927002,9,2022-01-17,0.6367298195150685,0.7516670356409006,-4.0,40.39174166225513,-0.01876984644830146,22.22222222222222,57.14285714285714,7.142857142857142
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.07554671968190851,9,2022-01-17,1.626812429384884,2.626601371046714,0.0,52.56410256410257,0.0004496828552494503,44.44444444444444,14.285714285714285,7.142857142857142
300911.XSHE,GEM,ConsumerDiscretionary,-0.006745362563237878,9,2022-01-17,2.2237226989312084,2.986215502986407,-2.0,32.9569513055752,-0.012769551976971954,33.33333333333333,7.142857142857142,92.85714285714286
300903.XSHE,GEM,InformationTechnology,-0.07868975903614461,9,2022-01-17,1.737374838523538,2.0014030053662695,2.0,60.29850746268654,0.0029941193344808093,55.55555555555556,100.0,64.28571428571429
300709.XSHE,GEM,InformationTechnology,-0.11593426223651293,9,2022-01-17,3.974305091789139,4.193434409136157,4.0,38.84204609331083,-0.003983140237159534,66.66666666666666,35.714285714285715,71.42857142857143
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.0931677018633541,9,2022-01-17,0.9880188151611565,1.0608324068242436,-2.0,45.23809523809529,-0.002661934338952968,33.33333333333333,78.57142857142857,14.285714285714285
