order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603712.XSHG,MainBoard,InformationTechnology,-0.03363832077502693,25,2022-02-15,0.4682435233160621,0.5129813536269431,-2.0,41.40271493212664,0.007217822543441408,44.44444444444444,7.142857142857142,64.28571428571429
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.03541315345699836,25,2022-02-15,1.3224450977079818,2.040482492315555,2.0,52.11267605633798,0.002388982574480155,55.55555555555556,7.142857142857142,42.857142857142854
002615.XSHE,MainBoard,ConsumerDiscretionary,0.029197080291970767,25,2022-02-15,1.5935354997208224,2.4741601249947567,0.0,60.493827160493886,0.003519290928049938,44.44444444444444,7.142857142857142,50.0
300846.XSHE,GEM,InformationTechnology,0.8394777265745008,25,2022-02-15,5.507359690974364,7.364897190517436,0.0,33.33333333333333,0.01004864311315925,55.55555555555556,7.142857142857142,42.857142857142854
300445.XSHE,GEM,InformationTechnology,0.01775147928994092,25,2022-02-15,0.8188444877406951,0.9492560345700988,0.0,55.64516129032258,-0.0010654409692871553,44.44444444444444,7.142857142857142,64.28571428571429
603569.XSHG,MainBoard,Industrials,0.047368421052631726,25,2022-02-15,0.5453789425097311,0.4141884265223164,2.0,71.05263157894736,0.010275689223057738,55.55555555555556,78.57142857142857,42.857142857142854
605069.XSHG,MainBoard,Industrials,0.03487816531294796,25,2022-02-15,11.556769354685507,17.17729368771095,2.0,77.30496453900707,0.004317111459968686,55.55555555555556,78.57142857142857,35.714285714285715
601008.XSHG,MainBoard,Industrials,0.002624671916010346,25,2022-02-15,1.03815262381201,1.0648296509075952,-2.0,74.13793103448278,0.004499437570303793,33.33333333333333,71.42857142857143,28.57142857142857
002274.XSHE,MainBoard,Materials,0.010638297872340496,25,2022-02-15,1.7464846475923703,2.400487695548289,4.0,63.870967741935495,-0.002279635258358629,66.66666666666666,78.57142857142857,35.714285714285715
600067.XSHG,MainBoard,RealEstate,0.030120481927710774,25,2022-02-15,0.5643395666899989,0.8226977391372882,-2.0,40.0,-0.001613597246127326,33.33333333333333,7.142857142857142,50.0
300508.XSHE,GEM,InformationTechnology,0.04214675560946035,25,2022-02-15,2.5487364821804297,2.90152686624689,-4.0,50.32558139534884,-0.011139507349331532,22.22222222222222,7.142857142857142,100.0
000928.XSHE,MainBoard,Industrials,-0.013732833957552981,25,2022-02-15,1.3893076949451055,1.9688143311319881,-2.0,53.179190751445084,0.00031210986267163,33.33333333333333,78.57142857142857,14.285714285714285
002988.XSHE,MainBoard,Materials,-0.014084507042253613,25,2022-02-15,2.3466303038473613,3.902106818457262,2.0,83.07692307692317,0.00694551926946292,66.66666666666666,7.142857142857142,35.714285714285715
603260.XSHG,MainBoard,Materials,0.11222883135059503,25,2022-02-15,0.8589458635394457,0.7048271801705758,0.0,58.54477611940298,0.007200964710586786,44.44444444444444,100.0,64.28571428571429
603067.XSHG,MainBoard,Materials,0.09141494435612096,25,2022-02-15,3.105052790903335,1.6235623363694365,2.0,65.55023923444978,0.012822696646226015,66.66666666666666,100.0,50.0
002173.XSHE,MainBoard,HealthCare,0.0728682170542636,25,2022-02-15,1.7805054439359203,3.17598370329591,-2.0,37.60000000000002,-0.009653008490217722,44.44444444444444,7.142857142857142,92.85714285714286
002843.XSHE,MainBoard,Industrials,0.007978723404255206,25,2022-02-15,1.1840761726527749,1.6459410240521726,4.0,71.99999999999999,0.008928571428571348,66.66666666666666,100.0,42.857142857142854
002687.XSHE,MainBoard,ConsumerDiscretionary,0.03687315634218291,25,2022-02-15,1.481822995244048,3.0553698974093706,0.0,51.64835164835166,0.002563562298075636,44.44444444444444,7.142857142857142,50.0
603038.XSHG,MainBoard,Industrials,0.042424242424242475,25,2022-02-15,1.835589481957726,1.4307029293760343,-4.0,18.04511278195495,-0.011736411736411725,22.22222222222222,7.142857142857142,100.0
601258.XSHG,MainBoard,ConsumerDiscretionary,0.012903225806451646,25,2022-02-15,0.886240955680855,0.8527687936176417,2.0,69.56521739130434,-0.001305683563748202,55.55555555555556,85.71428571428571,35.714285714285715
002593.XSHE,MainBoard,Industrials,0.04177545691906004,25,2022-02-15,1.2143208615318388,1.4475991558990442,0.0,64.61538461538458,0.001274400099465363,44.44444444444444,71.42857142857143,50.0
300435.XSHE,GEM,Utilities,0.13426966292134823,25,2022-02-15,2.6069906396845632,2.6877399682635432,2.0,43.661971830985934,-0.009818084537185702,55.55555555555556,7.142857142857142,92.85714285714286
605056.XSHG,MainBoard,ConsumerDiscretionary,0.012094207511139432,25,2022-02-15,1.769335666083479,2.7126584603849047,2.0,48.068669527897,0.0014852535539996033,55.55555555555556,7.142857142857142,42.857142857142854
688011.XSHG,KSH,InformationTechnology,-0.00791738382099827,25,2022-02-15,1.2853893531969405,1.3601011562016727,2.0,40.652173913043455,-0.004081632653061146,55.55555555555556,7.142857142857142,92.85714285714286
605006.XSHG,MainBoard,Materials,0.0322847682119205,25,2022-02-15,0.7832815321462772,1.1544380710546536,0.0,57.14285714285715,0.0005321665089876652,44.44444444444444,7.142857142857142,50.0
300772.XSHE,GEM,Industrials,-0.007754010695187108,25,2022-02-15,6.3815568476489215,5.237219837208642,-4.0,38.6901485965878,-0.04345238095238088,22.22222222222222,50.0,92.85714285714286
600027.XSHG,MainBoard,Utilities,-0.017031630170316392,25,2022-02-15,0.688564289777629,0.8819367997808611,-2.0,39.78494623655914,-0.0032730853898736154,33.33333333333333,14.285714285714285,100.0
002466.XSHE,MainBoard,Materials,0.14576232674392187,25,2022-02-15,3.6784026920347808,3.820837529710703,0.0,53.100393700787386,0.003041787039742021,55.55555555555556,42.857142857142854,64.28571428571429
601186.XSHG,MainBoard,Industrials,-0.009445100354191216,25,2022-02-15,0.7439111249081837,0.8115175034732589,-2.0,58.78787878787881,0.001489852139202792,33.33333333333333,85.71428571428571,50.0
000886.XSHE,MainBoard,RealEstate,-0.019656019656019708,25,2022-02-15,1.3728235593125526,0.7110234211509764,6.0,76.1904761904762,0.009652509652509685,77.77777777777779,100.0,50.0
688369.XSHG,KSH,InformationTechnology,-0.009797822706065218,25,2022-02-15,0.8787013588791257,1.4166946732287722,-2.0,25.431965442764533,-0.020175146263793194,33.33333333333333,21.428571428571427,100.0
000065.XSHE,MainBoard,Industrials,0.01497695852534564,25,2022-02-15,1.198679486031207,1.0291899747037547,2.0,83.33333333333334,0.009737766074171636,55.55555555555556,100.0,50.0
300002.XSHE,GEM,InformationTechnology,0.007299270072992581,25,2022-02-15,2.751404978190656,4.679541351842257,0.0,37.41007194244606,0.0019551616266943006,55.55555555555556,7.142857142857142,42.857142857142854
600623.XSHG,MainBoard,Materials,0.03587443946188351,25,2022-02-15,0.7255024854750003,0.8440941667558896,0.0,69.67741935483868,0.008087764253683615,44.44444444444444,85.71428571428571,50.0
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.03601108033240996,25,2022-02-15,4.119618091683345,7.833935101631331,-2.0,48.03921568627451,-0.008277272127687705,44.44444444444444,7.142857142857142,42.857142857142854
003038.XSHE,MainBoard,Materials,0.02127659574468077,25,2022-02-15,3.469869866815128,4.506675838467047,-2.0,37.491616364855815,-0.003416413373860116,44.44444444444444,28.57142857142857,92.85714285714286
300969.XSHE,GEM,ConsumerDiscretionary,-0.1078646213781349,25,2022-02-15,6.571568999999999,9.1485505,-2.0,17.156862745098067,-0.034770774635639476,33.33333333333333,42.857142857142854,92.85714285714286
300335.XSHE,GEM,Industrials,0.03420523138832987,25,2022-02-15,3.0587150267267282,2.8548725398436536,-2.0,39.47368421052631,0.00031139216249892763,44.44444444444444,7.142857142857142,42.857142857142854
000966.XSHE,MainBoard,Utilities,0.009493670886075778,25,2022-02-15,0.9364341135352231,1.273454370110595,4.0,64.35643564356435,0.004727998794454581,66.66666666666666,7.142857142857142,42.857142857142854
601607.XSHG,MainBoard,HealthCare,-0.00892388451443582,25,2022-02-15,0.3349653701090382,0.49446420503014615,-2.0,44.2424242424243,-0.0003812023497062242,44.44444444444444,7.142857142857142,50.0
600475.XSHG,MainBoard,Industrials,0.01512287334593565,25,2022-02-15,0.2090876932024398,0.30984718834525793,2.0,58.196721311475386,0.0013390044108381207,55.55555555555556,7.142857142857142,42.857142857142854
003006.XSHE,MainBoard,ConsumerStaples,-0.002624671916010568,25,2022-02-15,0.8998467520436929,0.8834038079007629,2.0,41.517857142857174,-0.0037964004499437673,55.55555555555556,14.285714285714285,92.85714285714286
688667.XSHG,KSH,ConsumerDiscretionary,-0.13082901554404147,25,2022-02-15,2.3090006602457294,3.2833251291044356,-2.0,32.86096256684495,-0.01077733914521473,33.33333333333333,7.142857142857142,92.85714285714286
002028.XSHE,MainBoard,Industrials,0.01603563474387526,25,2022-02-15,1.4775717478704362,1.7811874642327425,0.0,46.318114874815905,-0.00719853643016217,44.44444444444444,35.714285714285715,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.007722007722007707,25,2022-02-15,0.8726073448692646,1.134251528065006,2.0,70.52631578947363,0.004290004290004309,55.55555555555556,7.142857142857142,50.0
600571.XSHG,MainBoard,InformationTechnology,0.06013179571663918,25,2022-02-15,10.311629851938967,7.131853800664767,0.0,59.79166666666668,0.03162508825606036,44.44444444444444,85.71428571428571,50.0
603505.XSHG,MainBoard,Materials,0.02236879839403505,25,2022-02-15,1.670613156377948,1.5713719343027848,4.0,69.1817215727949,0.015366599751457795,66.66666666666666,71.42857142857143,50.0
002106.XSHE,MainBoard,InformationTechnology,0.002912621359223211,25,2022-02-15,1.1543635242623447,2.3363502885888363,4.0,52.80000000000001,0.0017452612112806181,66.66666666666666,7.142857142857142,50.0
300739.XSHE,GEM,InformationTechnology,0.019035532994923887,25,2022-02-15,0.8201939200513746,1.0144904362643135,2.0,52.11267605633802,-0.0011406212231086117,55.55555555555556,7.142857142857142,42.857142857142854
002678.XSHE,MainBoard,ConsumerDiscretionary,0.02322206095791013,25,2022-02-15,0.2771547565417755,0.21018968861640525,4.0,70.2127659574468,0.005580897090331084,66.66666666666666,7.142857142857142,42.857142857142854
688186.XSHG,KSH,Industrials,-0.021958971395550364,25,2022-02-15,3.0889587185219622,3.7059976655465863,0.0,54.9172346640701,-0.00718894896878134,44.44444444444444,35.714285714285715,100.0
300093.XSHE,GEM,Industrials,0.005815942524803219,25,2022-02-15,2.5367189827074412,3.543244279276383,0.0,42.36311239193084,-0.0063006044018702355,55.55555555555556,42.857142857142854,21.428571428571427
301091.XSHE,GEM,Industrials,0.12344582593250442,25,2022-02-15,13.266217124960791,11.752867506582138,4.0,68.64064602960974,0.012158504609658978,66.66666666666666,78.57142857142857,50.0
600829.XSHG,MainBoard,ConsumerStaples,-0.004769475357710662,25,2022-02-15,0.5229331315856173,0.7304806512689539,4.0,69.07216494845359,0.006416079945491685,66.66666666666666,7.142857142857142,42.857142857142854
600626.XSHG,MainBoard,Industrials,0.023622047244094446,25,2022-02-15,0.48011328089138955,0.6265634882991111,2.0,71.42857142857143,0.004780652418447698,55.55555555555556,7.142857142857142,42.857142857142854
603338.XSHG,MainBoard,Industrials,-0.09964577237024497,25,2022-02-15,0.8718649642421608,0.5962933345345498,-2.0,20.43956043956051,-0.024775765843069026,33.33333333333333,7.142857142857142,92.85714285714286
600469.XSHG,MainBoard,ConsumerDiscretionary,0.017897091722595126,25,2022-02-15,0.585753796520808,1.0692346685263383,0.0,51.92307692307687,0.0021039735804836263,44.44444444444444,7.142857142857142,57.14285714285714
300911.XSHE,GEM,ConsumerDiscretionary,0.05481324020649869,25,2022-02-15,3.287883579032817,2.647650652201804,-4.0,13.297045101088614,-0.008293204922418508,33.33333333333333,7.142857142857142,78.57142857142857
300903.XSHE,GEM,InformationTechnology,-0.006686167989970793,25,2022-02-15,1.0214144590480596,1.4867814870461349,4.0,59.513274336283196,0.0011591347780231663,66.66666666666666,7.142857142857142,50.0
300709.XSHE,GEM,InformationTechnology,0.053515450067174175,25,2022-02-15,2.4414743385020166,2.8312805568337707,-2.0,39.65827338129495,-0.013413515876569988,33.33333333333333,7.142857142857142,92.85714285714286
600370.XSHG,MainBoard,ConsumerDiscretionary,0.021201413427561766,25,2022-02-15,0.8151902245280384,1.0561748534709463,-2.0,48.648648648648674,-0.0008413259296649848,44.44444444444444,7.142857142857142,50.0
300360.XSHE,GEM,InformationTechnology,0.02400000000000002,25,2022-02-15,2.8616623574452342,3.1487778534126027,0.0,40.46822742474916,-0.009904761904761831,44.44444444444444,21.428571428571427,92.85714285714286
002890.XSHE,MainBoard,Industrials,0.04856115107913661,25,2022-02-15,0.9589591144300534,1.3552231650716582,0.0,57.89473684210525,-0.0008279091012904547,44.44444444444444,7.142857142857142,28.57142857142857
300673.XSHE,GEM,ConsumerStaples,-0.0011448196908986352,25,2022-02-15,0.8512662005189192,1.6575636869648254,-2.0,49.49494949494947,0.000422492981164916,44.44444444444444,14.285714285714285,50.0
300708.XSHE,GEM,InformationTechnology,0.02520927489483582,25,2022-02-15,2.140074524905261,2.8995409768902682,2.0,59.71563981042654,-0.0020222374664151674,55.55555555555556,7.142857142857142,35.714285714285715
000695.XSHE,MainBoard,Industrials,-0.013015184381778844,25,2022-02-15,0.6805729240161228,1.9618848233637995,-2.0,48.351648351648386,-0.005797438281169312,44.44444444444444,7.142857142857142,42.857142857142854
301127.XSHE,GEM,Industrials,,25,2022-02-15,10.992346375687578,11.414796272759686,0.0,59.51557093425605,-0.0017849066356529337,44.44444444444444,7.142857142857142,28.57142857142857
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.005216484089723639,25,2022-02-15,1.6859727659574466,2.1324953191489358,2.0,53.003533568904615,0.0014780038254217334,55.55555555555556,7.142857142857142,42.857142857142854
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.06306937631394538,25,2022-02-15,1.6984477451907916,1.1499340980763166,0.0,56.15763546798029,0.013798511696199122,55.55555555555556,92.85714285714286,42.857142857142854
002107.XSHE,MainBoard,HealthCare,-0.012914552677389168,25,2022-02-15,1.444049672996987,2.1644458071641606,4.0,51.127819548872154,0.0006490401038464089,66.66666666666666,7.142857142857142,50.0
688617.XSHG,KSH,HealthCare,-0.08879801372864038,25,2022-02-15,1.0420361298019885,1.0411845579735906,-4.0,38.16091954022989,-0.008095887203525616,33.33333333333333,7.142857142857142,92.85714285714286
000062.XSHE,MainBoard,Industrials,-0.025691699604743157,25,2022-02-15,0.4301325603823237,0.639515840078581,0.0,44.73684210526316,-0.0008312943095552255,44.44444444444444,7.142857142857142,42.857142857142854
605296.XSHG,MainBoard,ConsumerStaples,0.0,25,2022-02-15,4.247874594054459,3.644003622283288,0.0,55.74229691876752,0.0012462112672529722,44.44444444444444,7.142857142857142,42.857142857142854
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.013035381750465591,25,2022-02-15,2.6522807999999998,4.3009548,4.0,56.67655786350147,0.0027046200230558376,66.66666666666666,7.142857142857142,42.857142857142854
002736.XSHE,MainBoard,Financials,-0.029143897996357082,25,2022-02-15,0.2109686722366434,0.2569703100730182,2.0,42.14876033057852,0.00010842223956980521,55.55555555555556,7.142857142857142,92.85714285714286
002627.XSHE,MainBoard,Industrials,-0.011345218800648316,25,2022-02-15,3.429413858863321,3.3106808440517903,2.0,65.59999999999998,0.0076792467392142495,55.55555555555556,92.85714285714286,7.142857142857142
300771.XSHE,GEM,InformationTechnology,0.04813412655489446,25,2022-02-15,1.8348215683888176,2.4642220063516804,2.0,56.53333333333331,0.006187385716861192,55.55555555555556,21.428571428571427,42.857142857142854
002430.XSHE,MainBoard,Industrials,-0.0029218407596784957,25,2022-02-15,0.6116166014090071,0.7950035707157719,-4.0,29.7872340425532,-0.011587359560332574,22.22222222222222,28.57142857142857,100.0
600400.XSHG,MainBoard,RealEstate,0.05263157894736836,25,2022-02-15,0.40025697234584,0.5432822760362686,2.0,64.81481481481481,0.002469408816158101,55.55555555555556,71.42857142857143,35.714285714285715
601928.XSHG,MainBoard,ConsumerDiscretionary,0.02515723270440251,25,2022-02-15,0.4223349836928759,0.4170988270658965,2.0,68.34532374100716,0.011814914645103303,55.55555555555556,85.71428571428571,50.0
600598.XSHG,MainBoard,ConsumerStaples,0.044395924308588075,25,2022-02-15,0.6905599898974839,0.7003613016588355,0.0,48.314606741573016,0.0035870243293823958,55.55555555555556,7.142857142857142,42.857142857142854
600323.XSHG,MainBoard,Utilities,-0.015188633023027864,25,2022-02-15,0.6168491574017234,0.5964053806843153,2.0,45.15050167224082,0.003068057208184591,55.55555555555556,85.71428571428571,42.857142857142854
002868.XSHE,MainBoard,HealthCare,0.020389249304912038,25,2022-02-15,0.4686249574424001,0.5044372022395633,0.0,69.02173913043474,0.0031003133412771367,55.55555555555556,7.142857142857142,42.857142857142854
600123.XSHG,MainBoard,Energy,0.07899461400359065,25,2022-02-15,5.745132230392157,4.815177337184873,2.0,67.94117647058826,0.02314696075916886,55.55555555555556,92.85714285714286,50.0
002476.XSHE,MainBoard,Materials,0.02892561983471076,25,2022-02-15,1.567068379310436,2.0681485639419486,2.0,64.21052631578942,0.009149940968122853,66.66666666666666,14.285714285714285,50.0
600272.XSHG,MainBoard,ConsumerStaples,-0.03481624758220503,25,2022-02-15,11.92038625,16.855726781249995,2.0,45.599999999999994,0.002671087777470683,66.66666666666666,7.142857142857142,42.857142857142854
600516.XSHG,MainBoard,Materials,0.017910447761193993,25,2022-02-15,1.499496587777953,1.380828875912047,2.0,67.91443850267383,0.003245676380004614,55.55555555555556,78.57142857142857,50.0
600017.XSHG,MainBoard,Industrials,0.010489510489510634,25,2022-02-15,0.5561166835687853,0.5200681068961684,0.0,67.44186046511626,0.003663003663003526,44.44444444444444,71.42857142857143,35.714285714285715
000768.XSHE,MainBoard,Industrials,-0.001061946902654931,25,2022-02-15,1.0286409205914744,1.0321171035978123,0.0,58.73362445414849,0.0074841972187104895,55.55555555555556,7.142857142857142,64.28571428571429
300811.XSHE,GEM,InformationTechnology,-0.03843730308758664,25,2022-02-15,3.1466649930654906,2.275282491516697,-2.0,41.06041923551169,-0.007804482851741761,44.44444444444444,7.142857142857142,85.71428571428571
600099.XSHG,MainBoard,ConsumerDiscretionary,0.023863636363636198,25,2022-02-15,1.6953375319459656,1.7298832146768892,2.0,77.77777777777786,0.012445887445887354,55.55555555555556,100.0,42.857142857142854
300898.XSHE,GEM,ConsumerStaples,0.010618126659082128,25,2022-02-15,2.854443516781424,3.7557694309933303,-2.0,25.340599455040874,-0.002812539501959305,44.44444444444444,7.142857142857142,100.0
300730.XSHE,GEM,InformationTechnology,0.1613816534541337,25,2022-02-15,9.52112685245292,8.439720634564004,-2.0,48.005148005148015,0.01952219166262204,44.44444444444444,21.428571428571427,64.28571428571429
000735.XSHE,MainBoard,ConsumerStaples,0.0,25,2022-02-15,1.1207614596962507,1.1733465180414628,2.0,55.00000000000001,0.0034287106655526206,55.55555555555556,7.142857142857142,50.0
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.01650165016501648,25,2022-02-15,0.47303054663976546,0.45954691634124323,4.0,75.75757575757575,0.00748467703913249,77.77777777777779,100.0,50.0
002691.XSHE,MainBoard,Industrials,0.020242914979756943,25,2022-02-15,1.6413630707660987,2.4468724016636045,0.0,59.375000000000036,0.000722961249277066,44.44444444444444,7.142857142857142,50.0
601878.XSHG,MainBoard,Financials,-0.001677852348993203,25,2022-02-15,1.0250764652444686,1.3151136617817065,-4.0,35.26785714285715,-0.004753914988814309,22.22222222222222,7.142857142857142,92.85714285714286
002946.XSHE,MainBoard,ConsumerStaples,-0.01679496151154647,25,2022-02-15,0.242619053761712,1.0450121265684922,0.0,45.88235294117646,0.006348095571328606,55.55555555555556,21.428571428571427,50.0
003003.XSHE,MainBoard,Industrials,0.03262955854126681,25,2022-02-15,0.9938200332017479,1.7409781190488087,2.0,54.60122699386504,-0.00020564847820133403,55.55555555555556,7.142857142857142,50.0
002910.XSHE,MainBoard,ConsumerStaples,0.016464471403812908,25,2022-02-15,1.7691536896428457,2.060012439937695,2.0,69.02654867256636,0.00676735165470007,55.55555555555556,92.85714285714286,42.857142857142854
601456.XSHG,MainBoard,Financials,0.0071754729288975305,25,2022-02-15,12.859127218425288,12.418020785640298,0.0,58.53658536585367,0.006841549405150234,44.44444444444444,85.71428571428571,57.14285714285714
300593.XSHE,GEM,Industrials,-0.08491439148542346,25,2022-02-15,1.5337034739721884,1.580610688179315,-8.0,7.642626480086119,-0.015722438906150132,11.11111111111111,28.57142857142857,100.0
601500.XSHG,MainBoard,ConsumerDiscretionary,0.0039447731755424265,25,2022-02-15,0.48124752774788837,0.8592183762892401,2.0,55.555555555555614,0.00028176951253875397,55.55555555555556,7.142857142857142,50.0
300831.XSHE,GEM,InformationTechnology,0.013986013986013957,25,2022-02-15,4.946277362228882,4.799597895191481,4.0,54.29292929292928,0.00482850482850474,66.66666666666666,7.142857142857142,50.0
300485.XSHE,GEM,HealthCare,0.04565868263473072,25,2022-02-15,7.789422067320265,11.927227098043328,2.0,53.50318471337579,-0.006914741944682057,55.55555555555556,7.142857142857142,85.71428571428571
600502.XSHG,MainBoard,Industrials,0.04703476482617597,25,2022-02-15,4.157603656331663,3.412591407408456,0.0,68.18181818181816,0.0018989190768332594,44.44444444444444,64.28571428571429,35.714285714285715
600149.XSHG,MainBoard,Industrials,-0.024299065420560706,25,2022-02-15,3.323524358164984,6.105800636574076,0.0,51.162790697674396,0.0017356475300399933,55.55555555555556,7.142857142857142,42.857142857142854
605377.XSHG,MainBoard,Materials,0.024864864864864833,25,2022-02-15,2.20047130894479,3.489350526358702,-2.0,45.033112582781456,-0.0025868725868724287,33.33333333333333,7.142857142857142,50.0
300443.XSHE,GEM,Industrials,0.040381628577767836,25,2022-02-15,5.7145729248190325,4.773394480710682,0.0,50.45495905368518,-0.014593700804040396,44.44444444444444,57.14285714285714,92.85714285714286
300151.XSHE,GEM,Industrials,-0.038047138047137996,25,2022-02-15,0.7747437223238998,1.0617699597756756,-4.0,38.31775700934578,-0.0164181497514831,33.33333333333333,7.142857142857142,92.85714285714286
002009.XSHE,MainBoard,Industrials,0.15458937198067657,25,2022-02-15,3.1769472807403427,3.0741747366358507,2.0,48.28571428571428,-0.0029618127444215256,55.55555555555556,7.142857142857142,92.85714285714286
603828.XSHG,MainBoard,Industrials,0.060209424083769614,25,2022-02-15,0.5327264821499326,0.8672217173006409,-2.0,44.230769230769226,-0.0012154076290202406,33.33333333333333,7.142857142857142,57.14285714285714
000925.XSHE,MainBoard,InformationTechnology,-0.020040080160320772,25,2022-02-15,3.3962857788804492,2.749055532097952,4.0,88.37209302325584,0.008433533734134996,66.66666666666666,100.0,35.714285714285715
002385.XSHE,MainBoard,ConsumerStaples,0.08281829419035835,25,2022-02-15,5.008617296874875,3.245118808789805,0.0,35.44303797468354,-0.020925304608864517,44.44444444444444,78.57142857142857,100.0
301051.XSHE,GEM,InformationTechnology,-0.0017821967920457205,25,2022-02-15,1.3556879999999998,1.5643552499999998,-4.0,36.417615042058394,-0.0051802073422935885,33.33333333333333,7.142857142857142,92.85714285714286
603002.XSHG,MainBoard,Materials,0.020740740740740726,25,2022-02-15,0.7365273154791809,1.0058762064589588,4.0,69.66292134831461,0.003474426807760089,66.66666666666666,7.142857142857142,50.0
002660.XSHE,MainBoard,InformationTechnology,0.04347826086956519,25,2022-02-15,1.6561279279953216,3.465561626178954,0.0,33.333333333333336,0.003154114906832188,55.55555555555556,28.57142857142857,50.0
688097.XSHG,KSH,Industrials,-0.0028893383415198315,25,2022-02-15,1.7985258023106545,2.600475738125802,-6.0,11.316113161131561,-0.025378021766348752,22.22222222222222,7.142857142857142,100.0
300217.XSHE,GEM,ConsumerDiscretionary,0.015841584158415856,25,2022-02-15,1.4545913121850111,2.0218918757695783,0.0,55.882352941176485,-0.0033474776049032514,44.44444444444444,71.42857142857143,35.714285714285715
002730.XSHE,MainBoard,Industrials,0.029821073558647937,25,2022-02-15,0.739064522020455,1.1336699834324777,2.0,52.72727272727272,-0.0009467007478936716,55.55555555555556,7.142857142857142,50.0
688658.XSHG,KSH,HealthCare,-0.07794232268121593,25,2022-02-15,1.3489643480719256,2.4850424626304877,-2.0,50.33407572383075,0.0033960583453959115,44.44444444444444,7.142857142857142,50.0
603030.XSHG,MainBoard,Industrials,-0.020304568527918843,25,2022-02-15,4.079527827094036,1.853515050982168,0.0,63.970588235294116,0.010907662557408706,55.55555555555556,85.71428571428571,92.85714285714286
600647.XSHG,MainBoard,Industrials,0.08250355618776672,25,2022-02-15,1.3642574161720036,0.9486629815036344,4.0,82.4915824915825,0.01972837499153275,66.66666666666666,100.0,42.857142857142854
300825.XSHE,GEM,ConsumerDiscretionary,0.051863857374392364,25,2022-02-15,1.5814390033022627,1.4798403279178172,2.0,46.16477272727273,-0.006405803812610931,55.55555555555556,7.142857142857142,92.85714285714286
600665.XSHG,MainBoard,RealEstate,0.1503067484662577,25,2022-02-15,0.8858274855678713,0.9631126024083799,0.0,64.91228070175438,0.002848378615249682,44.44444444444444,85.71428571428571,28.57142857142857
002418.XSHE,MainBoard,ConsumerDiscretionary,0.0,25,2022-02-15,0.7857312479050751,1.1695444986804864,0.0,56.451612903225815,-0.0006284038542102304,44.44444444444444,7.142857142857142,50.0
002408.XSHE,MainBoard,Materials,0.0237068965517242,25,2022-02-15,1.438754201780942,1.0635474190874623,0.0,41.48471615720523,-0.002693965517241263,44.44444444444444,7.142857142857142,92.85714285714286
603331.XSHG,MainBoard,Industrials,-0.03876582278481011,25,2022-02-15,0.8925107403853123,1.073569086228675,2.0,83.15217391304346,0.0017800632911392274,55.55555555555556,71.42857142857143,35.714285714285715
002936.XSHE,MainBoard,Financials,0.006369426751592355,25,2022-02-15,0.3334366933194369,0.35482061551900235,-2.0,56.00000000000005,0.0043600242644827765,44.44444444444444,7.142857142857142,57.14285714285714
000566.XSHE,MainBoard,HealthCare,-0.012903225806451757,25,2022-02-15,1.0993712890804122,2.1966334046441376,4.0,55.00000000000003,-0.0002816180235533968,66.66666666666666,7.142857142857142,50.0
688225.XSHG,KSH,InformationTechnology,,25,2022-02-15,,,,,,,,
300964.XSHE,GEM,InformationTechnology,0.036019210245464395,25,2022-02-15,1.7468553036026617,2.649781625492895,0.0,47.08423326133907,3.811556639713756e-05,44.44444444444444,7.142857142857142,50.0
600356.XSHG,MainBoard,Materials,0.024456521739130377,25,2022-02-15,0.6221389304474069,0.9906604454521012,2.0,61.72839506172839,0.002555641821946236,55.55555555555556,7.142857142857142,50.0
002397.XSHE,MainBoard,ConsumerDiscretionary,0.008021390374331583,25,2022-02-15,1.0924382419940672,1.945811524273814,-2.0,56.818181818181834,0.0011459129106186554,44.44444444444444,7.142857142857142,42.857142857142854
603128.XSHG,MainBoard,Industrials,0.006683375104427736,25,2022-02-15,0.34681341134311466,0.4898227167967777,0.0,46.400000000000006,-0.005131877312328295,55.55555555555556,7.142857142857142,35.714285714285715
688395.XSHG,KSH,Industrials,0.007205764611689425,25,2022-02-15,2.007189570885388,3.1476683867463344,4.0,37.38019169329076,-0.00434633421022538,66.66666666666666,7.142857142857142,100.0
002646.XSHE,MainBoard,ConsumerStaples,0.04212348528563181,25,2022-02-15,0.9454144829396055,1.413302864364247,-2.0,37.132352941176414,0.00043277553375648854,44.44444444444444,14.285714285714285,64.28571428571429
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.02268041237113394,25,2022-02-15,3.164248260733488,3.032725237354835,-4.0,30.19517795637197,-0.004823269513991382,33.33333333333333,7.142857142857142,64.28571428571429
300193.XSHE,GEM,Industrials,0.04424778761061954,25,2022-02-15,0.49026107629673144,0.7676449338197756,-2.0,45.49999999999999,-0.004087652760219127,44.44444444444444,7.142857142857142,42.857142857142854
