order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002234.XSHE,MainBoard,ConsumerStaples,-0.03686087990487519,6,2022-01-12,5.097434565751762,4.628046503156574,0.0,53.68098159509205,-0.004458977407847768,44.44444444444444,64.28571428571429,7.142857142857142
000926.XSHE,MainBoard,RealEstate,-0.013363028953229494,6,2022-01-12,1.4244843808967151,1.3410511352859307,0.0,82.05128205128214,0.008457948881111458,55.55555555555556,92.85714285714286,35.714285714285715
300299.XSHE,GEM,InformationTechnology,0.003236245954692629,6,2022-01-12,5.55014518282205,8.096059886838058,-2.0,41.14583333333333,-0.015930805979349743,44.44444444444444,42.857142857142854,85.71428571428571
002968.XSHE,MainBoard,RealEstate,-0.021347380094261292,6,2022-01-12,1.377011709015754,1.3034793110776937,0.0,61.72607879924954,0.006528311352264767,55.55555555555556,85.71428571428571,28.57142857142857
600827.XSHG,MainBoard,ConsumerStaples,-0.019174041297935096,6,2022-01-12,0.6020479218198346,0.6733693595123244,-2.0,60.29411764705886,0.00010535187526338368,44.44444444444444,64.28571428571429,14.285714285714285
601101.XSHG,MainBoard,Energy,0.026109660574412663,6,2022-01-12,2.4313872678643325,2.588119664392316,-2.0,55.67010309278353,0.006760537113017566,44.44444444444444,7.142857142857142,50.0
300742.XSHE,GEM,ConsumerDiscretionary,-0.05733410942956918,6,2022-01-12,3.0746583851846023,7.599272897738785,-2.0,34.764542936288095,-0.0054707855202616425,44.44444444444444,7.142857142857142,78.57142857142857
300261.XSHE,GEM,Materials,0.3846933603649265,6,2022-01-12,18.49719849709917,10.406484423682198,6.0,78.37980010520779,0.0333248859604663,77.77777777777779,100.0,7.142857142857142
300518.XSHE,GEM,InformationTechnology,0.06499291354525205,6,2022-01-12,3.27276257176031,2.3434349760474693,2.0,81.89134808853116,0.012873726125396468,66.66666666666666,92.85714285714286,42.857142857142854
600288.XSHG,MainBoard,InformationTechnology,0.018957345971563955,6,2022-01-12,2.0932284798534795,2.0674765338827834,2.0,72.08588957055214,0.005867749943579305,66.66666666666666,100.0,78.57142857142857
600366.XSHG,MainBoard,InformationTechnology,0.01090604026845643,6,2022-01-12,3.446107932416398,5.536750697850242,-4.0,39.94169096209914,-0.018566235218919928,33.33333333333333,50.0,92.85714285714286
001203.XSHE,MainBoard,Materials,-0.0019230769230769162,6,2022-01-12,2.443990773727962,2.1864038321001185,6.0,79.79797979797974,0.004471916971917069,77.77777777777779,92.85714285714286,21.428571428571427
300722.XSHE,GEM,Industrials,0.017931034482758568,6,2022-01-12,0.7471244276556777,0.8982547504578756,-2.0,18.70967741935501,-0.012935960591133111,33.33333333333333,7.142857142857142,92.85714285714286
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.017681728880157177,6,2022-01-12,1.332784393939394,1.1945079829545453,8.0,76.36363636363639,0.002619515389652792,88.88888888888889,71.42857142857143,14.285714285714285
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.05666063893911988,6,2022-01-12,0.48334382809942494,0.801863936381986,-6.0,16.33333333333336,-0.0025223169436550895,22.22222222222222,7.142857142857142,71.42857142857143
301089.XSHE,GEM,HealthCare,,6,2022-01-12,18.73901929555967,28.38927836951008,0.0,30.222384250820284,-0.016870500477057758,44.44444444444444,50.0,78.57142857142857
002269.XSHE,MainBoard,ConsumerDiscretionary,-0.030188679245283012,6,2022-01-12,3.2381138626865673,3.6444810268656718,0.0,61.53846153846151,0.004582210242587647,55.55555555555556,64.28571428571429,35.714285714285715
600836.XSHG,MainBoard,Industrials,-0.043760129659643376,6,2022-01-12,0.7714909845035015,0.6501507321568477,0.0,58.18181818181818,0.00034730261634638963,44.44444444444444,7.142857142857142,64.28571428571429
000536.XSHE,MainBoard,InformationTechnology,-0.04800000000000004,6,2022-01-12,0.9075061079355764,0.7921329121826342,2.0,64.51612903225809,0.0011428571428571865,66.66666666666666,78.57142857142857,42.857142857142854
300007.XSHE,GEM,InformationTechnology,-0.009111617312072884,6,2022-01-12,4.576452363645805,6.366658862952199,-2.0,40.677966101694906,-0.023325921104964443,44.44444444444444,57.14285714285714,92.85714285714286
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.0625,6,2022-01-12,1.677692128404535,1.0385813359042104,0.0,71.42857142857143,0.00915502070393388,55.55555555555556,100.0,57.14285714285714
002514.XSHE,MainBoard,Industrials,-0.020161290322580627,6,2022-01-12,2.7753771493000934,3.7106355587310382,2.0,51.68539325842697,-0.005472350230414817,55.55555555555556,7.142857142857142,85.71428571428571
002807.XSHE,MainBoard,Financials,0.035532994923857864,6,2022-01-12,0.9465028759022119,0.656739289289023,2.0,81.24999999999991,0.003384094754653058,66.66666666666666,92.85714285714286,35.714285714285715
002320.XSHE,MainBoard,Industrials,-0.01827242524916939,6,2022-01-12,0.33944051100891065,0.4048665008279587,4.0,62.857142857142854,-0.0008503401360544353,66.66666666666666,78.57142857142857,21.428571428571427
601116.XSHG,MainBoard,ConsumerStaples,0.032494758909853205,6,2022-01-12,1.3738857329410836,1.9960559061668308,0.0,42.731277533039645,-0.004330138764101063,55.55555555555556,28.57142857142857,14.285714285714285
000897.XSHE,MainBoard,RealEstate,-0.04123711340206193,6,2022-01-12,3.373523896941865,4.104974390040239,0.0,67.56756756756765,0.00895925380461462,55.55555555555556,78.57142857142857,57.14285714285714
600500.XSHG,MainBoard,Materials,-0.01098901098901095,6,2022-01-12,0.5741908866382494,0.798116425431604,-2.0,21.6216216216215,-0.006802721088435468,44.44444444444444,50.0,85.71428571428571
600379.XSHG,MainBoard,Industrials,-0.025528811086798053,6,2022-01-12,3.3841235228068145,5.12184504674242,-4.0,19.74865350089769,-0.02525094647632944,22.22222222222222,42.857142857142854,92.85714285714286
603169.XSHG,MainBoard,Industrials,-0.06860465116279069,6,2022-01-12,5.706412977271345,6.42653874613707,-4.0,35.714285714285715,-0.012001661129568051,33.33333333333333,7.142857142857142,92.85714285714286
300883.XSHE,GEM,Materials,-0.05444444444444452,6,2022-01-12,2.6360790963292757,2.9361014696459167,2.0,76.47058823529416,0.003968253968253818,66.66666666666666,92.85714285714286,21.428571428571427
688229.XSHG,KSH,InformationTechnology,0.2042047216956746,6,2022-01-12,0.6271910590625118,0.8392647383512866,4.0,63.892145369284904,0.003019784512116117,77.77777777777779,78.57142857142857,21.428571428571427
688468.XSHG,KSH,HealthCare,-0.1223760607414025,6,2022-01-12,20.26751167519185,7.604048836931156,4.0,84.54425363276093,0.032928177970607535,66.66666666666666,100.0,14.285714285714285
002487.XSHE,MainBoard,Industrials,-0.09239436619718311,6,2022-01-12,3.1306810080209018,4.38358363830434,-2.0,35.627009646302255,-0.011904761904761904,33.33333333333333,35.714285714285715,64.28571428571429
603669.XSHG,MainBoard,HealthCare,-0.07216494845360821,6,2022-01-12,0.6011965585632743,0.5741317194538037,-2.0,52.83018867924527,-0.00581737849779088,44.44444444444444,71.42857142857143,85.71428571428571
603278.XSHG,MainBoard,Materials,-0.015459723352318933,6,2022-01-12,1.770676171052572,1.755015185698152,-2.0,46.647230320699705,0.00016467123871524738,44.44444444444444,42.857142857142854,85.71428571428571
000056.XSHE,MainBoard,RealEstate,0.03923900118906065,6,2022-01-12,8.010787059329502,4.739769879609998,10.0,100.0,0.04042806183115339,100.0,100.0,7.142857142857142
300077.XSHE,GEM,InformationTechnology,-0.01190982560612508,6,2022-01-12,2.2853916095697286,3.602856890324112,0.0,30.33980582524274,-0.0113123088452735,55.55555555555556,7.142857142857142,92.85714285714286
300319.XSHE,GEM,InformationTechnology,-0.006120887528691665,6,2022-01-12,2.1140829121228357,2.661819720474351,0.0,36.879432624113484,-0.020175246839363115,44.44444444444444,50.0,100.0
000936.XSHE,MainBoard,Materials,-0.018927444794952675,6,2022-01-12,0.8147912741945645,0.7721032108239189,2.0,68.96551724137926,0.00011266336187461587,66.66666666666666,78.57142857142857,14.285714285714285
002960.XSHE,MainBoard,InformationTechnology,0.09523809523809512,6,2022-01-12,2.3388739290119305,2.15400847815903,-2.0,47.745571658615155,-0.012615955473098338,44.44444444444444,57.14285714285714,92.85714285714286
688259.XSHG,KSH,InformationTechnology,,6,2022-01-12,,,,,,,,
002491.XSHE,MainBoard,InformationTechnology,0.08695652173913038,6,2022-01-12,1.5043087113458022,1.6552831543575306,-2.0,36.20689655172415,-0.008700581681948214,44.44444444444444,7.142857142857142,85.71428571428571
603189.XSHG,MainBoard,InformationTechnology,-0.02577544779379637,6,2022-01-12,3.716348369565217,3.2680005887681154,-2.0,65.29411764705881,0.0016382699868938873,44.44444444444444,64.28571428571429,21.428571428571427
600663.XSHG,MainBoard,RealEstate,-0.014414414414414378,6,2022-01-12,0.23147070240677853,0.23664439407118987,4.0,76.56249999999982,0.003721578721578873,66.66666666666666,92.85714285714286,14.285714285714285
000553.XSHE,MainBoard,Materials,-0.00356718192627814,6,2022-01-12,0.14101568531963832,0.19154019224028085,0.0,52.380952380952415,-0.0021516335428343075,44.44444444444444,64.28571428571429,14.285714285714285
300342.XSHE,GEM,Industrials,0.047548291233283635,6,2022-01-12,2.478761641139264,2.5268482022017213,-2.0,53.52564102564102,-0.0031840373593716026,33.33333333333333,35.714285714285715,21.428571428571427
688329.XSHG,KSH,HealthCare,-0.027189542483660123,6,2022-01-12,2.8186979579396523,3.1438857055775684,2.0,32.525629077353194,-0.015624027388733355,66.66666666666666,7.142857142857142,85.71428571428571
300501.XSHE,GEM,Materials,0.043156059285091475,6,2022-01-12,6.34392234445391,3.0879069792431815,4.0,82.48847926267283,0.01298418233902104,66.66666666666666,100.0,21.428571428571427
601865.XSHG,MainBoard,Materials,-0.030410045124583007,6,2022-01-12,2.4953900916617777,2.6499321301633554,0.0,55.64516129032258,-0.01584031689976367,44.44444444444444,50.0,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.03634751773049649,6,2022-01-12,1.1103612070378244,1.0934820234996745,0.0,69.69696969696963,0.0031661600810535782,55.55555555555556,92.85714285714286,14.285714285714285
601608.XSHG,MainBoard,Industrials,-0.05145413870246074,6,2022-01-12,0.6727318018586318,0.9955493415832958,2.0,51.61290322580642,0.00029295834664950674,66.66666666666666,7.142857142857142,21.428571428571427
001211.XSHE,MainBoard,Materials,-0.07555152614082816,6,2022-01-12,15.351226666666667,14.948166944444447,-2.0,44.83122362869201,0.006036926707824331,44.44444444444444,7.142857142857142,21.428571428571427
000630.XSHE,MainBoard,Materials,-0.04177545691906004,6,2022-01-12,2.3888457897896407,1.872747268396561,2.0,79.24528301886798,0.009387044635086442,66.66666666666666,100.0,50.0
002605.XSHE,MainBoard,ConsumerDiscretionary,0.1959383226776985,6,2022-01-12,5.67505673435496,4.221329433324045,4.0,74.7538048343778,0.009182650119092285,77.77777777777779,71.42857142857143,14.285714285714285
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.02995391705069117,6,2022-01-12,1.2676091868850583,1.3246124943971278,0.0,61.666666666666636,0.0017281105990784066,55.55555555555556,100.0,21.428571428571427
300509.XSHE,GEM,Industrials,0.0015082956259426794,6,2022-01-12,2.731441142877964,2.902800402990009,4.0,78.2051282051282,0.0034116210586799434,66.66666666666666,100.0,21.428571428571427
601818.XSHG,MainBoard,Financials,0.008797653958944274,6,2022-01-12,0.34717206667954625,0.22961857966371457,0.0,75.0,0.004468649629939857,55.55555555555556,92.85714285714286,57.14285714285714
688167.XSHG,KSH,InformationTechnology,,6,2022-01-12,9.643858839644912,,0.0,50.02974419988101,-0.015522220926730246,44.44444444444444,,
603639.XSHG,MainBoard,Materials,-0.07544956997654417,6,2022-01-12,0.5441851295774459,0.5619621315368697,-4.0,51.07913669064745,0.0049052459138464715,33.33333333333333,14.285714285714285,64.28571428571429
600523.XSHG,MainBoard,ConsumerDiscretionary,0.027456027456027376,6,2022-01-12,2.274977649745714,3.8908252880585317,2.0,54.5727136431784,-0.0034677534677534493,55.55555555555556,50.0,64.28571428571429
300884.XSHE,GEM,InformationTechnology,-0.015670910871694477,6,2022-01-12,5.9838614141258395,3.8607783838072356,-2.0,60.447761194029894,0.009065575299659503,44.44444444444444,85.71428571428571,14.285714285714285
301179.XSHE,GEM,InformationTechnology,,6,2022-01-12,9.152532750047811,20.74215431771383,0.0,53.50553505535056,-0.004284564067172638,44.44444444444444,7.142857142857142,21.428571428571427
601619.XSHG,MainBoard,Utilities,-0.025210084033613467,6,2022-01-12,1.269248004978869,1.9151998760042228,-8.0,9.677419354838774,-0.013430372148859556,11.11111111111111,14.285714285714285,85.71428571428571
002281.XSHE,MainBoard,InformationTechnology,0.027643703378674944,6,2022-01-12,0.9569189061490433,1.1073559080362405,0.0,55.51601423487541,-0.003531206251697572,44.44444444444444,35.714285714285715,14.285714285714285
600187.XSHG,MainBoard,Utilities,-0.03041825095057038,6,2022-01-12,1.5507326717834848,1.9440928247821818,4.0,74.28571428571425,0.000814774579033165,66.66666666666666,57.14285714285714,28.57142857142857
603650.XSHG,MainBoard,Materials,-0.07325467059980328,6,2022-01-12,0.9387055102190525,0.849616822483688,-6.0,21.928038017651062,-0.0344822540619002,22.22222222222222,50.0,92.85714285714286
300696.XSHE,GEM,Industrials,0.00540540540540535,6,2022-01-12,1.4545979145993622,1.929009882267743,0.0,41.281809613572094,-0.01756756756756757,44.44444444444444,50.0,92.85714285714286
000400.XSHE,MainBoard,Industrials,0.09854731056144495,6,2022-01-12,5.366266296331943,5.724568400260788,-2.0,39.004149377593365,-0.0028651821938041537,44.44444444444444,7.142857142857142,92.85714285714286
003029.XSHE,MainBoard,InformationTechnology,0.06067623899953678,6,2022-01-12,1.3707417835211944,1.6351231775398707,-2.0,66.260162601626,0.0034848585103332322,33.33333333333333,78.57142857142857,21.428571428571427
603859.XSHG,MainBoard,Industrials,0.04120676968359094,6,2022-01-12,1.5902417507361724,1.763288663176553,2.0,65.99664991624799,0.003614936286017995,55.55555555555556,92.85714285714286,21.428571428571427
605378.XSHG,MainBoard,InformationTechnology,-0.04325259515570934,6,2022-01-12,2.4551391721655667,4.205491601679664,2.0,47.28682170542635,-0.0017548195748887754,66.66666666666666,7.142857142857142,85.71428571428571
000909.XSHE,MainBoard,ConsumerDiscretionary,0.02895054282267795,6,2022-01-12,2.41155335748755,2.466416704779962,4.0,50.89285714285713,0.007797690849560583,77.77777777777779,7.142857142857142,64.28571428571429
002112.XSHE,MainBoard,Industrials,-0.024447031431897415,6,2022-01-12,4.859870424521438,5.107344941906857,4.0,73.13432835820889,0.002092688064748588,66.66666666666666,100.0,21.428571428571427
600316.XSHG,MainBoard,Industrials,-0.05006993006992999,6,2022-01-12,1.1024641208209156,1.1969261821325403,-2.0,32.90529695024071,-0.016197136197136152,33.33333333333333,42.857142857142854,92.85714285714286
600351.XSHG,MainBoard,HealthCare,-0.22592592592592597,6,2022-01-12,9.63159773827695,6.954674974081137,6.0,89.21282798833818,0.028615520282186984,77.77777777777779,92.85714285714286,28.57142857142857
600269.XSHG,MainBoard,Industrials,0.0,6,2022-01-12,0.3951871234724313,0.36627111457326483,2.0,70.58823529411765,0.0009289843104871383,55.55555555555556,64.28571428571429,14.285714285714285
600845.XSHG,MainBoard,InformationTechnology,0.0722993565865222,6,2022-01-12,0.4412144730184831,0.41530082940318835,-2.0,43.768545994065285,-0.007883427668392137,44.44444444444444,64.28571428571429,92.85714285714286
603728.XSHG,MainBoard,Industrials,0.0013513513513514486,6,2022-01-12,1.0268286057692306,1.4919362860576924,0.0,48.87640449438202,-0.008526383526383454,44.44444444444444,42.857142857142854,85.71428571428571
300198.XSHE,GEM,Industrials,0.1146496815286624,6,2022-01-12,9.03833168325892,4.17571296913516,2.0,74.83443708609272,0.025781013042159368,66.66666666666666,92.85714285714286,21.428571428571427
601688.XSHG,MainBoard,Financials,0.01743172574084828,6,2022-01-12,1.017357593129755,0.9222676192328407,0.0,46.1538461538462,-0.004088154727318061,55.55555555555556,42.857142857142854,71.42857142857143
688177.XSHG,KSH,HealthCare,-0.031238095238095287,6,2022-01-12,0.7611383285594048,0.8103452978452459,4.0,74.44794952681384,0.0010748299319727397,66.66666666666666,100.0,28.57142857142857
601825.XSHG,MainBoard,Financials,-0.0029197080291970545,6,2022-01-12,2.1707998950629035,1.5022535538581487,0.0,82.35294117647042,0.002207160236357285,55.55555555555556,92.85714285714286,42.857142857142854
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.07679465776293826,6,2022-01-12,1.0035514877388634,0.9766586828298193,2.0,69.86301369863016,0.0013216471897608659,66.66666666666666,78.57142857142857,7.142857142857142
603712.XSHG,MainBoard,InformationTechnology,-0.04052132701421807,6,2022-01-12,0.6156266839378238,0.6978718976683937,2.0,48.16933638443936,-0.004640600315955715,66.66666666666666,50.0,7.142857142857142
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.014306151645207543,6,2022-01-12,2.3837983537089498,2.5128905819615643,0.0,59.13978494623655,-0.0002043735949315426,55.55555555555556,78.57142857142857,42.857142857142854
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.0034129692832765013,6,2022-01-12,2.4831343848100644,2.8107493989865877,4.0,81.96721311475417,0.004266211604095494,66.66666666666666,92.85714285714286,14.285714285714285
300846.XSHE,GEM,InformationTechnology,0.19295774647887343,6,2022-01-12,5.685467840411993,7.96898668444935,0.0,39.52569169960474,-0.019223675385647176,55.55555555555556,7.142857142857142,85.71428571428571
300445.XSHE,GEM,InformationTechnology,0.0006697923643670389,6,2022-01-12,0.9629412729653102,1.2077028615923737,2.0,59.83606557377049,-0.0012917424169935022,66.66666666666666,71.42857142857143,21.428571428571427
603569.XSHG,MainBoard,Industrials,-0.04896907216494839,6,2022-01-12,0.6588727600279134,0.9450558076332622,2.0,73.50427350427351,0.0073637702503682075,55.55555555555556,92.85714285714286,21.428571428571427
605069.XSHG,MainBoard,Industrials,-0.0017691287041131654,6,2022-01-12,48.8513369237209,24.001122199784724,0.0,58.89328063241107,0.02149807291337584,55.55555555555556,85.71428571428571,50.0
601008.XSHG,MainBoard,Industrials,-0.03100775193798455,6,2022-01-12,1.199614928310898,1.415136416222294,-2.0,47.22222222222221,-0.0007998031253845801,33.33333333333333,64.28571428571429,14.285714285714285
002274.XSHE,MainBoard,Materials,-0.1154144074360961,6,2022-01-12,3.172341321894403,4.326100974102183,0.0,47.89473684210526,0.002065582235992779,55.55555555555556,14.285714285714285,71.42857142857143
600067.XSHG,MainBoard,RealEstate,-0.06585365853658531,6,2022-01-12,1.1032322953110603,1.3227132088337483,2.0,75.75757575757576,0.004326364692218378,66.66666666666666,7.142857142857142,35.714285714285715
300508.XSHE,GEM,InformationTechnology,0.04210791729702468,6,2022-01-12,1.9933608482400869,2.7726521951398726,2.0,50.0,1.2006819873813837e-05,55.55555555555556,28.57142857142857,21.428571428571427
000928.XSHE,MainBoard,Industrials,-0.03387703889585947,6,2022-01-12,2.311502211134552,3.3722148464807864,-4.0,33.6182336182336,-0.026767043078209894,22.22222222222222,7.142857142857142,100.0
002988.XSHE,MainBoard,Materials,0.04866412213740445,6,2022-01-12,5.022596764242767,3.4139717211573646,0.0,58.18713450292402,0.0036180025445292,55.55555555555556,78.57142857142857,21.428571428571427
603260.XSHG,MainBoard,Materials,-0.013053933356234948,6,2022-01-12,0.5702357356076759,0.495500868869936,-4.0,24.3797195253506,-0.02002564165480688,22.22222222222222,7.142857142857142,92.85714285714286
603067.XSHG,MainBoard,Materials,-0.021987686895338587,6,2022-01-12,1.6507698979591836,1.5322797425788495,0.0,52.713178294573616,0.004408007706160541,44.44444444444444,7.142857142857142,64.28571428571429
002173.XSHE,MainBoard,HealthCare,-0.048689138576779034,6,2022-01-12,6.4669694227105845,7.970745328803543,0.0,42.91187739463599,-0.004310088579751467,44.44444444444444,42.857142857142854,14.285714285714285
002843.XSHE,MainBoard,Industrials,-0.042424242424242475,6,2022-01-12,4.819345358526596,1.8212672465569388,0.0,70.0,0.022696351267779816,44.44444444444444,92.85714285714286,21.428571428571427
002687.XSHE,MainBoard,ConsumerDiscretionary,0.009383378016085908,6,2022-01-12,3.596226920700605,3.0077587036797566,4.0,75.86206896551718,0.003415038937827211,77.77777777777779,71.42857142857143,14.285714285714285
603038.XSHG,MainBoard,Industrials,-0.07614942528735635,6,2022-01-12,1.2308511486498965,1.7271974166209914,2.0,58.139534883720934,0.002155172413793088,55.55555555555556,7.142857142857142,85.71428571428571
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.03658536585365846,6,2022-01-12,0.8269048859408743,0.9576261056118519,-2.0,50.0,-0.00130662020905918,44.44444444444444,64.28571428571429,92.85714285714286
002593.XSHE,MainBoard,Industrials,-0.041162227602905554,6,2022-01-12,1.6581391129223702,1.7800362685728175,4.0,64.99999999999997,-0.0008359275913755924,66.66666666666666,64.28571428571429,21.428571428571427
300435.XSHE,GEM,Utilities,-0.054872280037842946,6,2022-01-12,3.407520402267351,7.10650725698117,0.0,18.69436201780414,-0.01303104023066173,44.44444444444444,21.428571428571427,64.28571428571429
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.07191601049868768,6,2022-01-12,3.4554896275931015,7.309329417645588,-2.0,65.56291390728482,0.0005374328208973253,33.33333333333333,7.142857142857142,57.14285714285714
688011.XSHG,KSH,InformationTechnology,0.019661222020568525,6,2022-01-12,1.2376674702150001,1.7100201156816042,2.0,65.35433070866144,-0.0006517731109382456,55.55555555555556,7.142857142857142,21.428571428571427
605006.XSHG,MainBoard,Materials,-0.0813464235624124,6,2022-01-12,1.4383773069467403,1.3787507045269103,2.0,78.29457364341089,0.001978561410538974,66.66666666666666,92.85714285714286,14.285714285714285
300772.XSHE,GEM,Industrials,-0.03214971209213047,6,2022-01-12,5.660210911372565,4.711899713102308,0.0,40.01670843776107,-0.006280847271730127,44.44444444444444,35.714285714285715,64.28571428571429
600027.XSHG,MainBoard,Utilities,0.043859649122807154,6,2022-01-12,0.8861478287535177,1.6253824394968912,-2.0,34.782608695652144,-0.02294799498746858,44.44444444444444,21.428571428571427,85.71428571428571
002466.XSHE,MainBoard,Materials,-0.13985365350922407,6,2022-01-12,3.4689651774541974,3.53556982543311,0.0,42.09558823529413,-0.013087508527063314,44.44444444444444,57.14285714285714,21.428571428571427
601186.XSHG,MainBoard,Industrials,0.029484029484029506,6,2022-01-12,0.9799559506923506,0.6032276812661262,0.0,69.3069306930693,0.009945009945009962,55.55555555555556,85.71428571428571,50.0
000886.XSHE,MainBoard,RealEstate,-0.01990049751243772,6,2022-01-12,0.6469614417681611,0.5909547156971516,0.0,63.636363636363555,0.0013918502724473683,55.55555555555556,92.85714285714286,21.428571428571427
688369.XSHG,KSH,InformationTechnology,0.06646484106233652,6,2022-01-12,2.3433987360133983,1.7089206255474962,2.0,58.467094703049774,0.0032370730045147515,66.66666666666666,85.71428571428571,21.428571428571427
000065.XSHE,MainBoard,Industrials,-0.015222482435597096,6,2022-01-12,1.0535347035987555,1.294778499162362,2.0,66.98113207547169,-0.0017425002788000446,55.55555555555556,78.57142857142857,28.57142857142857
300002.XSHE,GEM,InformationTechnology,0.07425742574257432,6,2022-01-12,4.4740856545094445,5.556620012002831,-2.0,38.61386138613859,-0.009370579915134448,44.44444444444444,78.57142857142857,21.428571428571427
600623.XSHG,MainBoard,Materials,-0.008483563096500557,6,2022-01-12,0.8072114128145975,0.9179696200556652,6.0,84.84848484848486,0.004847750340857487,77.77777777777779,7.142857142857142,21.428571428571427
000892.XSHE,MainBoard,ConsumerDiscretionary,0.04888888888888876,6,2022-01-12,13.041280594218238,15.652695589437226,2.0,74.99999999999997,-0.0021957671957671537,55.55555555555556,57.14285714285714,35.714285714285715
003038.XSHE,MainBoard,Materials,-0.09308702554481174,6,2022-01-12,5.57737842916197,8.539014468245023,-4.0,11.83327446132111,-0.006356995099959452,33.33333333333333,35.714285714285715,64.28571428571429
300969.XSHE,GEM,ConsumerDiscretionary,-0.11184873949579832,6,2022-01-12,8.222252,8.00900725,-2.0,64.33823529411764,0.01657362945178072,44.44444444444444,100.0,64.28571428571429
300335.XSHE,GEM,Industrials,-0.038397328881469184,6,2022-01-12,3.534872185907755,5.08847700430278,4.0,44.30379746835444,-0.003915255584704608,77.77777777777779,21.428571428571427,85.71428571428571
000966.XSHE,MainBoard,Utilities,-0.05469845722300137,6,2022-01-12,1.3056728199145478,2.518492957148676,0.0,35.4430379746835,-0.005526614572897887,55.55555555555556,14.285714285714285,85.71428571428571
601607.XSHG,MainBoard,HealthCare,-0.0339311682016481,6,2022-01-12,0.7662475362961018,0.783462140372754,4.0,77.48691099476432,0.004131754495302773,66.66666666666666,92.85714285714286,14.285714285714285
600475.XSHG,MainBoard,Industrials,-0.04774083546462071,6,2022-01-12,0.41699837858475647,0.5657603378097645,2.0,45.45454545454548,-0.0023951609629357974,55.55555555555556,28.57142857142857,21.428571428571427
003006.XSHE,MainBoard,ConsumerStaples,-0.05195500803427977,6,2022-01-12,1.1246610398398276,0.9478386097597876,-2.0,62.98701298701299,0.0011158721656845541,44.44444444444444,100.0,21.428571428571427
688667.XSHG,KSH,ConsumerDiscretionary,0.058642371358911705,6,2022-01-12,3.5733740610173115,3.4662504647468633,-2.0,33.678192213449506,-0.012788491503363846,44.44444444444444,14.285714285714285,92.85714285714286
002028.XSHE,MainBoard,Industrials,0.032258064516129004,6,2022-01-12,2.343042823535422,2.4434903938699524,-2.0,28.843861740166922,-0.009142345110087055,44.44444444444444,7.142857142857142,78.57142857142857
000099.XSHE,MainBoard,Industrials,-0.04599056603773588,6,2022-01-12,1.7160740166134492,2.150224350167098,0.0,52.1505376344086,-0.006499887690925501,44.44444444444444,35.714285714285715,14.285714285714285
600571.XSHG,MainBoard,InformationTechnology,0.019861830742659903,6,2022-01-12,4.872142857668567,7.155703990749264,-2.0,41.47909967845659,-0.013662718973599766,44.44444444444444,42.857142857142854,21.428571428571427
603505.XSHG,MainBoard,Materials,-0.06658912474556555,6,2022-01-12,1.7675798234850069,1.8599479172982225,-4.0,30.697674418604688,-0.014414489261828482,33.33333333333333,7.142857142857142,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,-0.005704971475142595,6,2022-01-12,4.68836828983739,2.4931120575458747,4.0,79.5031055900621,0.01136143128808169,77.77777777777779,92.85714285714286,14.285714285714285
300739.XSHE,GEM,InformationTechnology,-0.0022675736961450532,6,2022-01-12,1.5398559014122117,1.974541122861631,-2.0,20.923076923077044,-0.01690557175251065,44.44444444444444,21.428571428571427,85.71428571428571
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.018309859154929553,6,2022-01-12,0.2357719892977191,0.236906258126141,6.0,58.33333333333329,-0.004057679409792208,77.77777777777779,42.857142857142854,85.71428571428571
688186.XSHG,KSH,Industrials,-0.1306122448979593,6,2022-01-12,3.1101051887744804,3.3420093882495463,0.0,34.87007544006705,-0.02188107385811473,44.44444444444444,50.0,100.0
300093.XSHE,GEM,Industrials,-0.09104986063796838,6,2022-01-12,3.366304269951126,3.869732310319322,-2.0,11.64179104477613,-0.030338893067291938,44.44444444444444,21.428571428571427,92.85714285714286
301091.XSHE,GEM,Industrials,,6,2022-01-12,4.722839182009143,9.19819775399443,2.0,56.17433414043581,-0.002767013093770087,66.66666666666666,7.142857142857142,35.714285714285715
600829.XSHG,MainBoard,ConsumerStaples,-0.048920863309352525,6,2022-01-12,0.986900661542065,0.9577321883430656,6.0,65.24390243902441,0.00109626584446726,77.77777777777779,57.14285714285714,14.285714285714285
600626.XSHG,MainBoard,Industrials,-0.02962962962962956,6,2022-01-12,0.7372950635578224,0.8807718888432745,2.0,73.6842105263159,0.00047031158142284976,66.66666666666666,57.14285714285714,35.714285714285715
603338.XSHG,MainBoard,Industrials,0.02526888687313722,6,2022-01-12,0.9638967828355912,0.7644423277823842,0.0,57.053849577214066,-0.005945438950492723,44.44444444444444,78.57142857142857,14.285714285714285
