order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002517.XSHE,MainBoard,InformationTechnology,-0.03296703296703296,21,2022-02-09,2.1715960036925197,2.681879654598874,-2.0,38.68613138686131,0.001090179661608233,44.44444444444444,14.285714285714285,71.42857142857143
002724.XSHE,MainBoard,Industrials,-0.03916449086161877,21,2022-02-09,0.401959226016412,0.46677418856786385,2.0,53.68956743002546,0.004219507646400734,55.55555555555556,7.142857142857142,78.57142857142857
002161.XSHE,MainBoard,InformationTechnology,-0.1286549707602339,21,2022-02-09,7.302337403826528,4.911777749822345,4.0,72.12643678160921,0.020346003898635376,77.77777777777779,100.0,7.142857142857142
300334.XSHE,GEM,Industrials,0.14301675977653638,21,2022-02-09,1.5671507088567362,1.4282847835217392,4.0,49.635036496350345,0.004549082202713283,77.77777777777779,21.428571428571427,71.42857142857143
603839.XSHG,MainBoard,ConsumerDiscretionary,0.10332541567695963,21,2022-02-09,1.682665294883893,1.0962408681461455,-2.0,43.631436314363135,-0.024686121479470705,44.44444444444444,64.28571428571429,92.85714285714286
300573.XSHE,GEM,HealthCare,-0.04751534349633735,21,2022-02-09,2.6423955436060975,2.4420840136753474,-6.0,5.6662515566624965,-0.019457486023512622,22.22222222222222,14.285714285714285,92.85714285714286
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.007818608287724738,21,2022-02-09,0.8362341253303728,1.145084410177574,-2.0,32.97297297297295,0.00032577534532188723,44.44444444444444,7.142857142857142,78.57142857142857
603083.XSHG,MainBoard,InformationTechnology,-0.013559322033898202,21,2022-02-09,2.698318661294258,3.185469082644117,2.0,55.686274509803916,0.009991928974979728,66.66666666666666,100.0,71.42857142857143
605033.XSHG,MainBoard,Materials,0.04131769960915688,21,2022-02-09,8.073643786982249,22.143210798816572,2.0,44.20289855072465,0.0014423971710404355,55.55555555555556,7.142857142857142,71.42857142857143
002813.XSHE,MainBoard,ConsumerDiscretionary,0.03428571428571425,21,2022-02-09,8.021740725444433,5.668644564815969,2.0,55.76540755467195,-0.0034104308390022595,66.66666666666666,100.0,78.57142857142857
000096.XSHE,MainBoard,Energy,0.001107419712070845,21,2022-02-09,0.21101775870709097,0.2375577666938111,2.0,50.53763440860214,0.005405262880345967,66.66666666666666,28.57142857142857,71.42857142857143
002972.XSHE,MainBoard,InformationTechnology,-0.017269293038316258,21,2022-02-09,1.1445284074978312,2.5400240107079752,-2.0,26.475849731663697,0.004330172435946861,44.44444444444444,28.57142857142857,71.42857142857143
300669.XSHE,GEM,Industrials,-0.004002287021154793,21,2022-02-09,0.6202962496091778,1.005938018352612,2.0,30.541871921182207,0.0012319965150154233,66.66666666666666,21.428571428571427,71.42857142857143
002478.XSHE,MainBoard,Materials,0.004587155963302614,21,2022-02-09,0.6241495367292066,0.8930050971973716,0.0,44.94382022471912,0.002785058977719711,55.55555555555556,21.428571428571427,78.57142857142857
601615.XSHG,MainBoard,Industrials,-0.0051689860834989165,21,2022-02-09,3.6198042454997115,3.353579137185031,2.0,75.49407114624506,0.0077913471551641625,55.55555555555556,85.71428571428571,28.57142857142857
600983.XSHG,MainBoard,ConsumerDiscretionary,0.026151930261519407,21,2022-02-09,0.1542366450559014,0.16145693264565086,0.0,45.901639344262236,0.0040769732550554475,55.55555555555556,7.142857142857142,85.71428571428571
300379.XSHE,GEM,InformationTechnology,-0.05608465608465607,21,2022-02-09,4.362255421404949,5.461713482506698,-6.0,14.236902050113892,-0.027790375409423054,22.22222222222222,21.428571428571427,92.85714285714286
600569.XSHG,MainBoard,Materials,-0.003236245954692518,21,2022-02-09,1.378442754324085,1.5851174883057026,-4.0,47.82608695652173,0.005624903683156142,33.33333333333333,35.714285714285715,78.57142857142857
002949.XSHE,MainBoard,Industrials,-0.015392508978963382,21,2022-02-09,6.017392857124852,7.143589671641862,-4.0,47.19471947194719,0.00017102787754402304,33.33333333333333,28.57142857142857,85.71428571428571
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.023560209424083767,21,2022-02-09,1.0391681979752867,1.2410724379793363,2.0,43.03797468354429,0.002212665170780379,66.66666666666666,21.428571428571427,78.57142857142857
601399.XSHG,MainBoard,Industrials,0.02617801047120416,21,2022-02-09,0.4729066699626931,0.7363703926717957,0.0,48.333333333333336,0.006419845425081035,55.55555555555556,7.142857142857142,71.42857142857143
003008.XSHE,MainBoard,Industrials,-0.024904877205119247,21,2022-02-09,2.275200137808698,4.51883912797205,0.0,33.99638336347196,0.004323763403666551,55.55555555555556,7.142857142857142,64.28571428571429
300979.XSHE,GEM,ConsumerDiscretionary,-0.027787466573654274,21,2022-02-09,1.4578408466930093,1.2046541438023906,0.0,54.83483483483482,0.007287358612785964,55.55555555555556,85.71428571428571,14.285714285714285
600645.XSHG,MainBoard,HealthCare,0.007636826474331837,21,2022-02-09,1.5107659703029075,3.1222172217531643,-2.0,33.052276559865106,0.0019546639190253404,44.44444444444444,14.285714285714285,78.57142857142857
600360.XSHG,MainBoard,InformationTechnology,0.01187648456057011,21,2022-02-09,1.2877037041097517,1.9261888788742847,2.0,38.46153846153844,0.0014704218979752907,66.66666666666666,21.428571428571427,71.42857142857143
300632.XSHE,GEM,InformationTechnology,0.04432757325319314,21,2022-02-09,2.5041717840637725,5.346861495970282,0.0,22.083333333333364,-0.007128546384744655,55.55555555555556,14.285714285714285,78.57142857142857
688118.XSHG,KSH,InformationTechnology,-0.07046979865771819,21,2022-02-09,3.1410827742416783,3.9046616417093656,-2.0,23.680981595092028,-0.02068907354142249,44.44444444444444,21.428571428571427,7.142857142857142
300534.XSHE,GEM,HealthCare,-0.04549763033175358,21,2022-02-09,14.846804877663878,20.837371047537104,-4.0,44.776119402985074,-0.02035657865041747,33.33333333333333,7.142857142857142,100.0
688793.XSHG,KSH,ConsumerDiscretionary,-0.055335968379446654,21,2022-02-09,3.3399244188265826,3.3476198713777885,0.0,14.586709886547878,-0.02568385720559619,55.55555555555556,14.285714285714285,92.85714285714286
300628.XSHE,GEM,InformationTechnology,0.007576764588594909,21,2022-02-09,0.3800003273684551,0.4281981985514898,-10.0,0.0,-0.01409645341587399,0.0,14.285714285714285,100.0
603421.XSHG,MainBoard,InformationTechnology,-0.010165184243964398,21,2022-02-09,0.40974407859791756,0.5370934091986507,0.0,38.509316770186345,-0.000136140860410114,55.55555555555556,14.285714285714285,78.57142857142857
603045.XSHG,MainBoard,Materials,0.022538552787663146,21,2022-02-09,1.725813108559802,1.4495037421886352,0.0,49.48453608247424,0.008162458340394326,55.55555555555556,7.142857142857142,78.57142857142857
301035.XSHE,GEM,Materials,-0.011853136744723991,21,2022-02-09,2.7154136095143997,3.075209477356942,-4.0,41.040843214756265,-0.005140145101116538,22.22222222222222,35.714285714285715,78.57142857142857
301015.XSHE,GEM,ConsumerStaples,-0.005952380952380931,21,2022-02-09,3.8810608365019013,9.093407477820028,0.0,23.726114649681517,-0.0019416099773242159,55.55555555555556,7.142857142857142,71.42857142857143
002821.XSHE,MainBoard,HealthCare,0.015973909281506993,21,2022-02-09,1.476607106470464,1.3912225290361415,-6.0,12.767059432862837,-0.020417841335342562,22.22222222222222,21.428571428571427,100.0
601138.XSHG,MainBoard,InformationTechnology,-0.007048458149779724,21,2022-02-09,0.13742860431823967,0.16624845073063585,-2.0,35.922330097087325,-0.001436962450178314,33.33333333333333,21.428571428571427,78.57142857142857
300070.XSHE,GEM,Industrials,-0.0014492753623189802,21,2022-02-09,0.8232127624968043,1.1225545627683724,-2.0,38.63636363636368,0.000655624568668039,44.44444444444444,7.142857142857142,71.42857142857143
600229.XSHG,MainBoard,ConsumerDiscretionary,0.0028288543140027045,21,2022-02-09,0.37999010989964177,0.6865444584993441,2.0,42.458100558659225,0.003249814777396214,66.66666666666666,21.428571428571427,78.57142857142857
601898.XSHG,MainBoard,Energy,0.013513513513513598,21,2022-02-09,0.5432888967094014,0.5908554795299179,-2.0,54.93827160493828,0.00439725439725426,33.33333333333333,100.0,78.57142857142857
002087.XSHE,MainBoard,ConsumerDiscretionary,0.0,21,2022-02-09,1.6585233586811847,1.7687360807998604,-2.0,46.37681159420291,0.008346634743282854,44.44444444444444,7.142857142857142,71.42857142857143
002647.XSHE,MainBoard,Industrials,0.009890109890109855,21,2022-02-09,4.869314912678068,8.612388651466196,2.0,38.0281690140845,0.0025902668759811855,66.66666666666666,28.57142857142857,71.42857142857143
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.01690391459074725,21,2022-02-09,0.7054132516867191,0.7529288439363562,-2.0,27.831715210355984,-0.003622267412302956,44.44444444444444,35.714285714285715,71.42857142857143
688599.XSHG,KSH,InformationTechnology,-0.01801950735658797,21,2022-02-09,1.1113120785212685,1.1712037985290362,0.0,36.41479099678458,-0.026137732328838374,55.55555555555556,64.28571428571429,100.0
000778.XSHE,MainBoard,Materials,-0.02264150943396226,21,2022-02-09,3.673127020757409,4.618561865344475,-2.0,54.4041450777202,0.008063791554357663,44.44444444444444,100.0,78.57142857142857
603737.XSHG,MainBoard,Materials,-0.025604038946988816,21,2022-02-09,0.550308399926831,0.5474577297217773,-4.0,17.620137299771176,-0.007278948362612234,33.33333333333333,35.714285714285715,78.57142857142857
600110.XSHG,MainBoard,Materials,0.045323741007194274,21,2022-02-09,4.109486816964327,4.097963720413061,0.0,50.58275058275059,-0.0008221993833504937,55.55555555555556,14.285714285714285,78.57142857142857
688728.XSHG,KSH,InformationTechnology,-0.025112443778110838,21,2022-02-09,1.6221062209452586,2.024692333628164,0.0,24.281150159744413,-0.003712429499535918,55.55555555555556,21.428571428571427,64.28571428571429
688378.XSHG,KSH,Industrials,-0.04938479689870212,21,2022-02-09,1.6914235779145006,2.225467729812667,-4.0,16.05206073752711,-0.01329729599576229,33.33333333333333,21.428571428571427,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,0.01183431952662728,21,2022-02-09,2.7467937984184987,2.180764206880171,2.0,50.51282051282053,0.0013182787908063228,66.66666666666666,50.0,78.57142857142857
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.04239130434782601,21,2022-02-09,0.34431852310975264,0.35546107714227126,-4.0,37.500000000000036,0.004425465838509411,33.33333333333333,7.142857142857142,71.42857142857143
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.03565891472868221,21,2022-02-09,2.6058903821634645,3.9514626405292455,-4.0,39.0134529147982,0.004577334809892878,33.33333333333333,28.57142857142857,71.42857142857143
002214.XSHE,MainBoard,InformationTechnology,-0.04828462515883103,21,2022-02-09,1.5491506594132318,1.3641437295651797,-2.0,9.667673716012091,-0.008947479881406213,44.44444444444444,21.428571428571427,78.57142857142857
600346.XSHG,MainBoard,Materials,0.05613305613305597,21,2022-02-09,0.34887906900883936,0.6398615273160441,-2.0,46.00840336134455,0.003900603900603842,44.44444444444444,7.142857142857142,78.57142857142857
002871.XSHE,MainBoard,Industrials,0.08695652173913038,21,2022-02-09,1.2840809764342973,1.8043893802668223,2.0,46.58385093167702,0.007820235844810567,66.66666666666666,7.142857142857142,71.42857142857143
301053.XSHE,GEM,Industrials,0.02215969046781563,21,2022-02-09,4.944019288229961,5.22337188911561,2.0,38.29059829059828,-0.0022025693851230217,66.66666666666666,14.285714285714285,78.57142857142857
002197.XSHE,MainBoard,InformationTechnology,-0.033674963396779,21,2022-02-09,26.467107277566466,11.969997870363642,6.0,74.42348008385744,0.010919960956564053,77.77777777777779,100.0,7.142857142857142
002979.XSHE,MainBoard,InformationTechnology,-0.07097791798107256,21,2022-02-09,0.9810819047551709,1.4963278649443426,-2.0,24.538258575197887,-0.002295515998197327,44.44444444444444,7.142857142857142,78.57142857142857
300290.XSHE,GEM,InformationTechnology,-0.03186646433990892,21,2022-02-09,5.48277123283409,5.601122403313884,0.0,35.84905660377357,-0.020449454440349728,55.55555555555556,57.14285714285714,85.71428571428571
300537.XSHE,GEM,Materials,-0.014830508474576343,21,2022-02-09,2.426090087496783,2.316008642694536,-2.0,31.154684095860546,-0.0052797955340328955,44.44444444444444,7.142857142857142,85.71428571428571
603626.XSHG,MainBoard,InformationTechnology,-0.03195488721804507,21,2022-02-09,2.2853296083485053,2.0954036776259977,-4.0,25.217391304347853,-0.02756892230576452,33.33333333333333,50.0,78.57142857142857
300872.XSHE,GEM,InformationTechnology,-0.025735294117646967,21,2022-02-09,5.616453669001665,7.597113021803683,0.0,49.43147815679233,-0.0022946678671469756,55.55555555555556,14.285714285714285,92.85714285714286
002244.XSHE,MainBoard,RealEstate,-0.01273885350318471,21,2022-02-09,1.2987029486739807,1.6984827997006802,0.0,56.83060109289618,0.005800727934485792,44.44444444444444,100.0,7.142857142857142
002044.XSHE,MainBoard,HealthCare,-0.00669344042838016,21,2022-02-09,0.7679539776067802,1.1723416136797844,-2.0,38.54166666666664,0.004047937782877574,44.44444444444444,14.285714285714285,71.42857142857143
002489.XSHE,MainBoard,ConsumerDiscretionary,0.008928571428571397,21,2022-02-09,0.6333327797921323,0.7172230047354943,-4.0,31.4285714285714,-0.000992063492063597,33.33333333333333,7.142857142857142,78.57142857142857
300332.XSHE,GEM,Utilities,-0.004638218923933124,21,2022-02-09,1.6447145198686068,1.9993036233525552,2.0,54.80769230769229,0.005841947168477741,66.66666666666666,14.285714285714285,78.57142857142857
002633.XSHE,MainBoard,Industrials,0.08665906499429865,21,2022-02-09,2.8163940603170614,2.45476541598695,2.0,50.99999999999998,0.009379920725416845,66.66666666666666,7.142857142857142,85.71428571428571
300209.XSHE,GEM,InformationTechnology,-0.04414003044140036,21,2022-02-09,2.3863155925362105,2.8420228464621395,-4.0,24.154589371980688,-0.007882148293107032,33.33333333333333,21.428571428571427,71.42857142857143
300254.XSHE,GEM,HealthCare,-0.04534005037783384,21,2022-02-09,11.78281538916169,11.86583402716295,-2.0,39.48220064724921,0.0021740434208949596,44.44444444444444,14.285714285714285,64.28571428571429
600138.XSHG,MainBoard,ConsumerDiscretionary,0.023140495867768784,21,2022-02-09,4.966000746021219,3.5203075403404074,2.0,66.10738255033556,0.008776072412436008,66.66666666666666,100.0,71.42857142857143
600641.XSHG,MainBoard,RealEstate,-0.034782608695652084,21,2022-02-09,1.2901555842046326,1.0024500589919683,-2.0,35.810810810810814,-0.013895162808206274,44.44444444444444,21.428571428571427,92.85714285714286
600764.XSHG,MainBoard,InformationTechnology,-0.05183388905729014,21,2022-02-09,0.8392206272952804,1.0640442295174906,2.0,42.57142857142861,-0.0012088800357974148,66.66666666666666,21.428571428571427,92.85714285714286
601860.XSHG,MainBoard,Financials,-0.01501501501501512,21,2022-02-09,1.0969894429567637,1.262804764583729,-2.0,48.78048780487808,0.0026812526812525794,33.33333333333333,35.714285714285715,78.57142857142857
601899.XSHG,MainBoard,Materials,0.013914656771799594,21,2022-02-09,1.1248925748133747,1.107354107697181,4.0,71.29186602870813,0.0051793444650588116,66.66666666666666,100.0,14.285714285714285
002404.XSHE,MainBoard,ConsumerDiscretionary,0.010526315789473717,21,2022-02-09,0.5492919311123907,0.7332558378295888,2.0,38.73873873873873,0.0030492898913949927,66.66666666666666,7.142857142857142,71.42857142857143
300616.XSHE,GEM,ConsumerDiscretionary,-0.023423423423423517,21,2022-02-09,1.044508175514759,1.812795812084513,-2.0,25.586676760030297,-0.006879328307899821,33.33333333333333,35.714285714285715,71.42857142857143
300414.XSHE,GEM,InformationTechnology,-0.018993352326685642,21,2022-02-09,1.2206950066980005,1.4897313102138088,4.0,40.98939929328622,0.0016393071948628021,77.77777777777779,21.428571428571427,71.42857142857143
300629.XSHE,GEM,Materials,0.0,21,2022-02-09,4.63112565442044,3.48487665899519,2.0,54.15162454873648,0.007153856567502658,66.66666666666666,57.14285714285714,78.57142857142857
300097.XSHE,GEM,Industrials,0.004878048780487809,21,2022-02-09,1.5584062641411374,2.29483969399066,0.0,26.74897119341562,-0.004036004645760787,55.55555555555556,7.142857142857142,85.71428571428571
301009.XSHE,GEM,ConsumerStaples,0.03399765533411503,21,2022-02-09,2.5247844637340005,5.3454124368594,0.0,26.464646464646464,-0.00475213532071684,55.55555555555556,14.285714285714285,71.42857142857143
603389.XSHG,MainBoard,ConsumerDiscretionary,0.005747126436781658,21,2022-02-09,0.6432840853732797,0.717471417914992,-2.0,41.911764705882334,0.00923645320197047,44.44444444444444,7.142857142857142,71.42857142857143
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.015706806282722474,21,2022-02-09,0.6781092867965149,0.8907748836984268,0.0,38.271604938271615,0.005266766392420835,55.55555555555556,21.428571428571427,78.57142857142857
688518.XSHG,KSH,Industrials,-0.028653295128939882,21,2022-02-09,2.764513802738109,2.355542837824407,-10.0,0.0,-0.03251466775822067,0.0,21.428571428571427,100.0
603726.XSHG,MainBoard,Industrials,0.1227436823104695,21,2022-02-09,0.45606686086596804,0.7605753692946774,2.0,38.567493112947645,-0.004271961492178024,66.66666666666666,7.142857142857142,78.57142857142857
600732.XSHG,MainBoard,RealEstate,-0.05103148751357223,21,2022-02-09,2.7983078292945995,2.81759186634976,-2.0,42.00000000000002,-0.012790186650121332,44.44444444444444,71.42857142857143,92.85714285714286
600848.XSHG,MainBoard,RealEstate,-0.015530047265361224,21,2022-02-09,0.37225162728215916,0.43682631461250465,2.0,47.71784232365146,-1.607665348379619e-05,55.55555555555556,42.857142857142854,78.57142857142857
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.04600000000000004,21,2022-02-09,2.4624850443250286,2.5179229050802583,-4.0,30.74484944532489,-0.0162440476190476,33.33333333333333,7.142857142857142,100.0
300613.XSHE,GEM,InformationTechnology,0.0172787979966611,21,2022-02-09,1.304823217164932,1.3477524068905506,-6.0,8.897418004187088,-0.015877653231576413,22.22222222222222,21.428571428571427,92.85714285714286
301057.XSHE,GEM,Materials,0.012403100775193687,21,2022-02-09,3.0391585896267346,3.992174369354347,0.0,35.86387434554976,0.0023317337270825416,55.55555555555556,21.428571428571427,78.57142857142857
002203.XSHE,MainBoard,Materials,0.025000000000000133,21,2022-02-09,0.4282137046415969,0.5002105755031855,-2.0,22.535211267605625,-0.0030377668308702007,44.44444444444444,21.428571428571427,78.57142857142857
688678.XSHG,KSH,Industrials,-0.05494505494505497,21,2022-02-09,0.9806503565176267,1.4712574545662527,-4.0,30.769230769230777,-0.018847025989883047,22.22222222222222,50.0,100.0
002335.XSHE,MainBoard,Industrials,-0.029392971246006483,21,2022-02-09,2.4561378690497424,2.7377700777438063,-2.0,34.84069886947585,-0.013897763578274833,44.44444444444444,21.428571428571427,92.85714285714286
600362.XSHG,MainBoard,Materials,0.010994044892350008,21,2022-02-09,0.8711218699247089,0.8782506416385569,0.0,45.36082474226801,0.0011833867766072794,44.44444444444444,7.142857142857142,78.57142857142857
300248.XSHE,GEM,InformationTechnology,-0.11627906976744184,21,2022-02-09,13.481903748058894,19.172225127912306,2.0,44.991789819376024,-0.012846068660022268,55.55555555555556,21.428571428571427,71.42857142857143
300378.XSHE,GEM,InformationTechnology,-0.06328524895300136,21,2022-02-09,3.3531594353941707,3.8248928958972757,-2.0,23.47525891829686,-0.025648695960468856,44.44444444444444,21.428571428571427,92.85714285714286
600501.XSHG,MainBoard,Industrials,-0.012998266897746857,21,2022-02-09,1.3004587408577022,2.639577460409092,-2.0,31.838565022421506,-0.0048279277048773935,44.44444444444444,7.142857142857142,78.57142857142857
688096.XSHG,KSH,Utilities,0.009971509971510084,21,2022-02-09,0.6607433547266128,0.9567296567422501,2.0,33.687943262411345,0.002077397910731283,66.66666666666666,7.142857142857142,71.42857142857143
688625.XSHG,KSH,Materials,-0.06203931203931201,21,2022-02-09,1.4477625162396734,1.1893790330066398,-2.0,34.285714285714285,-0.0062668187668186645,44.44444444444444,21.428571428571427,71.42857142857143
688323.XSHG,KSH,Materials,-0.0003124023742580029,21,2022-02-09,2.60430954248366,2.44487477124183,-2.0,44.3213296398892,0.012302703024352567,44.44444444444444,21.428571428571427,71.42857142857143
601669.XSHG,MainBoard,Industrials,-0.039874081846799525,21,2022-02-09,3.010391556655989,3.0284097265217524,0.0,61.834319526627205,0.012954079848098671,44.44444444444444,92.85714285714286,14.285714285714285
688057.XSHG,KSH,Industrials,-0.07193054981397284,21,2022-02-09,0.398019631626261,0.6713379454579578,0.0,24.121779859484764,-0.0021260261028760094,55.55555555555556,21.428571428571427,78.57142857142857
603607.XSHG,MainBoard,Materials,-0.0013422818791946067,21,2022-02-09,0.7711072571321018,1.1030850317729202,0.0,31.95876288659797,0.00226110578459575,55.55555555555556,7.142857142857142,71.42857142857143
000876.XSHE,MainBoard,ConsumerStaples,-0.0650263620386643,21,2022-02-09,1.5569182389545244,1.7308427271451508,2.0,56.09243697478992,0.005879153067202321,55.55555555555556,35.714285714285715,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,-0.024822695035460973,21,2022-02-09,0.9872069874212723,1.6298493772158973,0.0,41.8181818181818,0.0060368118878757464,55.55555555555556,14.285714285714285,71.42857142857143
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.004264392324093924,21,2022-02-09,1.2881365940214926,2.585455133511623,-2.0,28.571428571428587,0.0051274241039699,44.44444444444444,7.142857142857142,78.57142857142857
000598.XSHE,MainBoard,Utilities,-0.0033388981636061077,21,2022-02-09,0.42659615044484944,0.49659362814457475,2.0,50.92592592592594,0.0031997774067891198,55.55555555555556,7.142857142857142,78.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,-0.007327880027266476,21,2022-02-09,1.2055626668097106,1.0828288993676947,2.0,62.19870664315107,0.011488866166780208,55.55555555555556,100.0,57.14285714285714
601333.XSHG,MainBoard,Industrials,-0.004098360655737654,21,2022-02-09,1.453179376590189,0.8127231899511647,2.0,63.04347826086958,0.00975800156128025,55.55555555555556,100.0,71.42857142857143
000913.XSHE,MainBoard,ConsumerDiscretionary,0.013939838591342513,21,2022-02-09,0.54487568792775,0.7213934064771044,2.0,38.05668016194333,0.00014848199000799976,66.66666666666666,21.428571428571427,78.57142857142857
000922.XSHE,MainBoard,Industrials,-0.00835654596100277,21,2022-02-09,0.9337436168691167,1.2763317921549713,0.0,37.11911357340719,-0.001967546535791631,55.55555555555556,7.142857142857142,92.85714285714286
601566.XSHG,MainBoard,ConsumerDiscretionary,0.013234077750206685,21,2022-02-09,0.15399383767652333,0.18992463330990694,-2.0,36.95652173913044,0.0029638819961401637,44.44444444444444,14.285714285714285,71.42857142857143
300001.XSHE,GEM,Industrials,-0.00949216896060745,21,2022-02-09,1.012846201998408,1.5220389746601133,-2.0,27.415730337078692,-0.001791081881257656,44.44444444444444,28.57142857142857,71.42857142857143
300611.XSHE,GEM,ConsumerDiscretionary,-0.028680688336520155,21,2022-02-09,1.977209249074658,2.7424576869026875,0.0,25.773195876288675,0.0005349175999270618,55.55555555555556,21.428571428571427,71.42857142857143
603693.XSHG,MainBoard,Utilities,-0.028286852589641476,21,2022-02-09,1.823335663430421,1.924119862459547,0.0,70.93023255813958,0.02083570479984804,55.55555555555556,100.0,35.714285714285715
300970.XSHE,GEM,ConsumerStaples,-0.00773930753564156,21,2022-02-09,5.071198080877313,8.0113423577793,2.0,37.718120805369146,0.0027397924546600054,66.66666666666666,7.142857142857142,71.42857142857143
688208.XSHG,KSH,InformationTechnology,-0.06293584379358441,21,2022-02-09,1.2023977417828566,0.7885900810782352,-6.0,14.3150684931507,-0.029597944477651617,22.22222222222222,14.285714285714285,100.0
002931.XSHE,MainBoard,Industrials,-0.004398826979472137,21,2022-02-09,1.0183530312045916,1.3164947910629352,2.0,37.61467889908259,-0.0036656891495600577,66.66666666666666,14.285714285714285,71.42857142857143
300069.XSHE,GEM,Industrials,-0.01017935046049434,21,2022-02-09,0.7053507692307692,0.6227460683760683,-4.0,25.096525096525063,-0.005891789580592185,33.33333333333333,21.428571428571427,78.57142857142857
300237.XSHE,GEM,Industrials,0.028268551236749095,21,2022-02-09,3.7860029036168017,3.874271016961988,0.0,46.75324675324677,0.009969712266531955,55.55555555555556,28.57142857142857,71.42857142857143
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.03197674418604657,21,2022-02-09,1.7188280008553707,1.4427874501924087,0.0,58.0705009276438,0.008692091177556387,55.55555555555556,71.42857142857143,50.0
300354.XSHE,GEM,InformationTechnology,-0.08173913043478265,21,2022-02-09,1.7120762557057059,2.0969731793248076,-2.0,22.1917808219178,-0.01562456866804684,44.44444444444444,7.142857142857142,92.85714285714286
688577.XSHG,KSH,Industrials,0.027027027027027195,21,2022-02-09,1.1923820225701658,1.4656394698066102,0.0,32.50000000000003,-0.0031738371024085184,44.44444444444444,35.714285714285715,78.57142857142857
601118.XSHG,MainBoard,ConsumerStaples,0.001945525291829009,21,2022-02-09,0.5604445626308576,0.6216281839980767,0.0,49.4252873563218,0.0061839911061700005,55.55555555555556,7.142857142857142,78.57142857142857
601515.XSHG,MainBoard,Industrials,0.017045454545454586,21,2022-02-09,0.954701317578853,1.983388326625218,-2.0,26.17801047120419,0.002046130952380822,44.44444444444444,14.285714285714285,71.42857142857143
002067.XSHE,MainBoard,Materials,0.0050761421319796,21,2022-02-09,1.3218158201612513,1.7458475240696252,0.0,43.33333333333335,0.004955281605027757,55.55555555555556,7.142857142857142,78.57142857142857
603987.XSHG,MainBoard,HealthCare,0.02902902902902893,21,2022-02-09,0.9182566146989252,1.5244016403174692,-4.0,27.436823104693136,-0.0058987558987558175,33.33333333333333,14.285714285714285,100.0
600881.XSHG,MainBoard,Materials,-0.013029315960912058,21,2022-02-09,0.6675102064918323,0.8817834708135672,-2.0,31.081081081081052,-0.005932992089343775,44.44444444444444,7.142857142857142,85.71428571428571
603638.XSHG,MainBoard,Industrials,0.026000000000000023,21,2022-02-09,0.11789002971726643,0.15453905729418313,-2.0,27.810650887573978,-0.004146825396825505,44.44444444444444,7.142857142857142,78.57142857142857
603861.XSHG,MainBoard,Industrials,-0.0696378830083565,21,2022-02-09,0.9098071712374823,1.7044620215575765,4.0,30.819672131147534,-0.010777291417959942,77.77777777777779,21.428571428571427,78.57142857142857
605011.XSHG,MainBoard,Utilities,0.08292682926829276,21,2022-02-09,3.4525376558603496,3.8616687032418953,2.0,41.732283464566954,0.0014840624596721866,66.66666666666666,7.142857142857142,78.57142857142857
301178.XSHE,GEM,InformationTechnology,,21,2022-02-09,7.243632195618951,10.371290966208184,0.0,34.34721572297616,-0.02014761014080871,55.55555555555556,50.0,78.57142857142857
002092.XSHE,MainBoard,Materials,0.11188118811881198,21,2022-02-09,5.319813910674861,2.8954007733265072,4.0,68.30601092896174,0.006447430457331614,66.66666666666666,85.71428571428571,35.714285714285715
600543.XSHG,MainBoard,ConsumerStaples,-0.009463722397476282,21,2022-02-09,1.3847840059790733,1.802903696437469,0.0,36.93181818181818,-0.0015397326122879112,55.55555555555556,7.142857142857142,85.71428571428571
605507.XSHG,MainBoard,HealthCare,-0.04414587332053754,21,2022-02-09,7.451820312919407,10.834946584191787,0.0,55.84415584415584,0.010217682722481245,44.44444444444444,78.57142857142857,57.14285714285714
688212.XSHG,KSH,HealthCare,,21,2022-02-09,2.8851848448107438,5.030432423754805,-2.0,27.3516642547033,-0.017268873244914693,44.44444444444444,28.57142857142857,100.0
002850.XSHE,MainBoard,InformationTechnology,0.01818436144915392,21,2022-02-09,1.946600678416831,1.8053815941403113,-6.0,9.992598075499677,-0.014265231900565513,22.22222222222222,14.285714285714285,100.0
300411.XSHE,GEM,Industrials,-0.013315579227696328,21,2022-02-09,1.4288633264054713,2.144283771054006,0.0,33.33333333333332,0.002726523365671212,55.55555555555556,21.428571428571427,78.57142857142857
601108.XSHG,MainBoard,Financials,-0.015952143569292088,21,2022-02-09,0.7561427485723127,1.1273368371133023,2.0,36.9230769230769,-0.0025518682049090555,55.55555555555556,7.142857142857142,78.57142857142857
