order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003018.XSHE,MainBoard,Materials,0.03522504892367895,15,2022-01-25,1.6927420860494404,1.937430301489506,-2.0,24.255319148936223,-0.013535551206784088,33.33333333333333,42.857142857142854,100.0
603800.XSHG,MainBoard,Energy,0.11821086261980818,15,2022-01-25,0.5363625000000001,0.68673875,-2.0,28.064516129032224,-0.003974593032101152,33.33333333333333,7.142857142857142,100.0
600380.XSHG,MainBoard,HealthCare,0.008503401360544283,15,2022-01-25,0.934207846164192,1.351452236313605,-6.0,11.518324607329864,-0.011489714933592507,22.22222222222222,14.285714285714285,100.0
300948.XSHE,GEM,Industrials,0.04228855721393021,15,2022-01-25,4.383243644672952,7.432276920879749,-4.0,11.594202898550696,-0.027718550106609785,33.33333333333333,14.285714285714285,100.0
300061.XSHE,GEM,ConsumerDiscretionary,-0.02064220183486254,15,2022-01-25,9.942184604676926,12.512217638797999,0.0,39.81132075471697,-0.028301114023591267,44.44444444444444,14.285714285714285,100.0
300785.XSHE,GEM,InformationTechnology,-0.016092303021102206,15,2022-01-25,1.6078050135052484,1.69479272782638,-2.0,33.559650824442265,-0.007424436299493135,33.33333333333333,14.285714285714285,100.0
002909.XSHE,MainBoard,Materials,0.013513513513513598,15,2022-01-25,0.755341775907069,0.6233555360399835,0.0,29.62962962962965,-0.011922636922636952,44.44444444444444,42.857142857142854,92.85714285714286
002116.XSHE,MainBoard,Industrials,0.3201754385964912,15,2022-01-25,1.065202397206097,0.9921244014478674,-2.0,22.695035460992948,-0.005221386800334366,44.44444444444444,28.57142857142857,100.0
000885.XSHE,MainBoard,Industrials,0.11386138613861396,15,2022-01-25,1.213164118133856,0.9932675184584784,2.0,21.800947867298653,-0.010749646393210889,55.55555555555556,78.57142857142857,100.0
002626.XSHE,MainBoard,HealthCare,0.00391598433606255,15,2022-01-25,0.46857904418985036,0.6541971712098688,-4.0,22.727272727272762,-0.015045177914526437,22.22222222222222,57.14285714285714,100.0
000935.XSHE,MainBoard,Materials,0.04037267080745344,15,2022-01-25,0.5637315732439826,0.9223832689489304,-6.0,12.01044386422971,-0.01094350783791779,22.22222222222222,14.285714285714285,100.0
002031.XSHE,MainBoard,Industrials,0.04639175257731942,15,2022-01-25,2.930588467928086,3.304688366110035,-4.0,29.268292682926887,-0.01797987236131579,22.22222222222222,64.28571428571429,100.0
601995.XSHG,MainBoard,Financials,-0.02303346371142989,15,2022-01-25,1.9922247099716568,1.9782393072666202,-2.0,28.18791946308732,-0.0021729682746630956,33.33333333333333,42.857142857142854,100.0
000682.XSHE,MainBoard,Industrials,-0.023622047244094446,15,2022-01-25,1.3047221805238536,1.9464088937925041,-2.0,51.415094339622655,-0.0035776777902761583,33.33333333333333,64.28571428571429,50.0
002308.XSHE,MainBoard,InformationTechnology,-0.03125,15,2022-01-25,1.973399478839368,2.502801750663817,-4.0,21.052631578947377,-0.017971611721611887,33.33333333333333,28.57142857142857,100.0
603659.XSHG,MainBoard,Materials,-0.06020761245674733,15,2022-01-25,0.590016329311765,0.7765231023164268,2.0,56.79945054945056,-0.0064087988136430265,55.55555555555556,57.14285714285714,28.57142857142857
603269.XSHG,MainBoard,Industrials,0.07327227310574536,15,2022-01-25,0.9760896452689097,1.1994865376620487,-2.0,33.61344537815127,-0.015998572618056255,33.33333333333333,35.714285714285715,100.0
300617.XSHE,GEM,Industrials,-0.08970693352394576,15,2022-01-25,3.1226747075999963,3.050601979796307,2.0,42.65033407572382,-0.005350335273494595,55.55555555555556,7.142857142857142,57.14285714285714
000403.XSHE,MainBoard,HealthCare,-0.007843137254901933,15,2022-01-25,1.039296285946583,0.9015257862896021,-2.0,35.28301886792455,-0.010704948646125149,33.33333333333333,42.857142857142854,92.85714285714286
603139.XSHG,MainBoard,HealthCare,0.026436781609195492,15,2022-01-25,1.2222735282338808,2.421265568682419,-6.0,10.81504702194363,-0.033559113300492584,22.22222222222222,28.57142857142857,100.0
603803.XSHG,MainBoard,InformationTechnology,0.016172506738544534,15,2022-01-25,3.360373985041599,5.475901817868658,2.0,46.03658536585367,-0.0220286227698626,55.55555555555556,57.14285714285714,100.0
300995.XSHE,GEM,Materials,0.02713487629688749,15,2022-01-25,4.669243346007605,5.050837214828898,-4.0,24.270557029177674,-0.021553034621669846,22.22222222222222,64.28571428571429,100.0
688215.XSHG,KSH,Industrials,0.04115349954941405,15,2022-01-25,1.3640104045225379,1.5466899643846386,-4.0,29.23588039867113,-0.012641433864023197,22.22222222222222,64.28571428571429,100.0
301149.XSHE,GEM,Materials,,15,2022-01-25,14.237584059410693,7.983746194265742,-2.0,37.62376237623762,-0.006181318681318738,33.33333333333333,78.57142857142857,100.0
688080.XSHG,KSH,InformationTechnology,-0.11780821917808215,15,2022-01-25,1.782059202157095,2.489811483997402,-4.0,44.362443624436246,-0.011457925636007863,33.33333333333333,7.142857142857142,92.85714285714286
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.13217623497997333,15,2022-01-25,11.899937794871796,5.882470833333333,4.0,64.69465648854961,-0.021186979464683134,66.66666666666666,64.28571428571429,21.428571428571427
300493.XSHE,GEM,InformationTechnology,0.03301237964236581,15,2022-01-25,2.6757620421342776,2.800605994988205,-2.0,35.37735849056606,-0.013624156677801787,33.33333333333333,64.28571428571429,100.0
605388.XSHG,MainBoard,ConsumerStaples,0.014639639639639546,15,2022-01-25,5.719791998316491,10.863959487565245,-2.0,27.175572519083964,-0.030298155298155327,33.33333333333333,14.285714285714285,100.0
603233.XSHG,MainBoard,ConsumerStaples,-0.03840399002493766,15,2022-01-25,0.46614221801461697,0.9405551018090335,-4.0,36.24220837043634,-0.010013656335352101,33.33333333333333,21.428571428571427,92.85714285714286
301025.XSHE,GEM,ConsumerDiscretionary,-0.18412698412698425,15,2022-01-25,34.03763733288119,28.54026221042276,4.0,57.965451055662186,0.010004319187992642,66.66666666666666,100.0,71.42857142857143
301185.XSHE,GEM,InformationTechnology,,15,2022-01-25,10.847326771318075,10.587832693349016,0.0,33.333333333333336,-0.009430779611114659,44.44444444444444,64.28571428571429,100.0
600963.XSHG,MainBoard,Materials,0.03293413173652704,15,2022-01-25,1.0743262269740788,1.4053609643374407,-2.0,14.96062992125981,-0.012742372398061082,33.33333333333333,14.285714285714285,100.0
002420.XSHE,MainBoard,ConsumerDiscretionary,0.05436156763590394,15,2022-01-25,1.2999979310229286,1.5769242074292287,0.0,44.57142857142857,-0.001204021431581585,44.44444444444444,7.142857142857142,50.0
000032.XSHE,MainBoard,InformationTechnology,-0.03360215053763438,15,2022-01-25,1.6918931700232474,2.2296728848235774,-2.0,37.766830870279136,-0.011286055640894393,44.44444444444444,64.28571428571429,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.017667844522968323,15,2022-01-25,2.033695112981234,3.205405087912641,-6.0,4.44444444444442,-0.021580010095911137,22.22222222222222,14.285714285714285,100.0
300268.XSHE,GEM,ConsumerStaples,-0.1247863247863249,15,2022-01-25,3.798330134848423,4.776100599311789,-2.0,45.868152274837506,-0.039614706281372855,33.33333333333333,50.0,100.0
300250.XSHE,GEM,InformationTechnology,0.20425531914893624,15,2022-01-25,14.273213803126295,9.615086072615274,2.0,62.6970227670753,0.006931779804120357,55.55555555555556,64.28571428571429,21.428571428571427
300558.XSHE,GEM,HealthCare,-0.07654723127035845,15,2022-01-25,0.8584060497082191,0.6074351109983304,-4.0,24.366576819407047,-0.022565111327326224,22.22222222222222,14.285714285714285,100.0
000813.XSHE,MainBoard,HealthCare,0.027624309392265234,15,2022-01-25,0.7883630651431803,1.1221595387496934,-6.0,18.75000000000003,-0.020915548539857883,11.11111111111111,35.714285714285715,100.0
000732.XSHE,MainBoard,RealEstate,0.2072072072072071,15,2022-01-25,1.8762564897210294,2.701249155507024,-2.0,22.580645161290295,-0.014049764049763921,44.44444444444444,42.857142857142854,100.0
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.01718213058419249,15,2022-01-25,1.2577798463356973,1.8339575576241134,-2.0,27.5449101796407,-0.02835051546391751,33.33333333333333,57.14285714285714,100.0
600746.XSHG,MainBoard,Materials,0.05399239543726231,15,2022-01-25,2.6670101750665705,3.0153298332874687,-2.0,31.83098591549297,-0.02496831432192643,33.33333333333333,50.0,100.0
688123.XSHG,KSH,InformationTechnology,-0.02984126984126989,15,2022-01-25,1.5818862866157146,1.9349356236469013,0.0,50.18315018315018,-0.026472033257747486,44.44444444444444,64.28571428571429,35.714285714285715
600880.XSHG,MainBoard,ConsumerDiscretionary,0.13122171945701355,15,2022-01-25,11.603396768071843,14.13429149382815,-2.0,44.587155963302756,-0.0331825037707392,33.33333333333333,78.57142857142857,100.0
605123.XSHG,MainBoard,Industrials,-0.06841269841269848,15,2022-01-25,4.792844873341375,3.541070325693607,2.0,69.42766752947945,0.0050245653817082665,55.55555555555556,100.0,85.71428571428571
002851.XSHE,MainBoard,Industrials,-0.0134228187919464,15,2022-01-25,0.49883991812124434,0.49722331376041795,0.0,33.576642335766394,-0.007306647491211144,44.44444444444444,21.428571428571427,100.0
300933.XSHE,GEM,Industrials,0.005555555555555536,15,2022-01-25,20.64195462668817,18.575147489823625,0.0,45.92668024439919,-0.04948192239858904,44.44444444444444,64.28571428571429,100.0
300837.XSHE,GEM,Industrials,0.004402515723270328,15,2022-01-25,1.3406556390977442,2.113381804511278,-6.0,9.677419354838786,-0.010354896675651338,22.22222222222222,28.57142857142857,100.0
601666.XSHG,MainBoard,Energy,0.008832188420019538,15,2022-01-25,2.2748144923546993,1.8393550908287575,0.0,64.03508771929823,0.018470489275199713,44.44444444444444,85.71428571428571,7.142857142857142
300560.XSHE,GEM,InformationTechnology,0.08372093023255811,15,2022-01-25,6.297442466672528,3.1601839142954806,-2.0,41.59592529711375,-0.004549649317091236,33.33333333333333,85.71428571428571,100.0
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.1074774314426844,15,2022-01-25,2.254289008088344,2.6063983527957872,-2.0,49.189546807806806,-0.034317184547128385,33.33333333333333,57.14285714285714,7.142857142857142
603611.XSHG,MainBoard,Industrials,0.00629650829994266,15,2022-01-25,1.2301657923315334,1.4693723294834657,-2.0,29.292929292929294,-0.020572682421566266,33.33333333333333,50.0,100.0
002395.XSHE,MainBoard,Materials,0.05263157894736836,15,2022-01-25,0.556164259961448,0.7599529284997895,-4.0,22.018348623853218,-0.015889724310777023,22.22222222222222,35.714285714285715,100.0
002698.XSHE,MainBoard,Industrials,0.006861063464836947,15,2022-01-25,0.3605915899494403,0.6026295540432179,-4.0,17.272727272727234,-0.010485583598791128,22.22222222222222,7.142857142857142,100.0
300584.XSHE,GEM,HealthCare,0.0734198178305272,15,2022-01-25,25.56464928211461,17.111798656234477,0.0,62.003861832224835,-0.011395449706241964,44.44444444444444,57.14285714285714,7.142857142857142
688350.XSHG,KSH,Materials,0.11679586563307476,15,2022-01-25,2.9144137864638493,3.793122942139213,-4.0,16.518650088809945,-0.025335302079488024,22.22222222222222,7.142857142857142,100.0
600075.XSHG,MainBoard,Materials,0.05965909090909083,15,2022-01-25,1.5506726241464657,2.316718870894093,-6.0,1.6393442622950478,-0.015895562770562637,11.11111111111111,28.57142857142857,100.0
002991.XSHE,MainBoard,ConsumerStaples,0.05500637755102056,15,2022-01-25,3.0200047578337315,4.837350345700773,-6.0,12.611940298507452,-0.012950604348882414,22.22222222222222,7.142857142857142,100.0
002125.XSHE,MainBoard,Materials,0.0027881040892192566,15,2022-01-25,2.106615150652466,1.8742740305547159,2.0,55.35714285714285,-0.0005200035404496673,55.55555555555556,100.0,85.71428571428571
688139.XSHG,KSH,HealthCare,0.012606193477665117,15,2022-01-25,0.8756785214369569,0.8703309892257715,-6.0,10.380116959064347,-0.015927390413551058,11.11111111111111,21.428571428571427,100.0
002253.XSHE,MainBoard,InformationTechnology,-0.05634674922600613,15,2022-01-25,5.582539918464413,8.52724032247479,0.0,40.60475161987041,-0.007393483709273164,44.44444444444444,7.142857142857142,100.0
002402.XSHE,MainBoard,InformationTechnology,-0.06728734659331359,15,2022-01-25,1.570829193644424,1.786272921501944,-4.0,26.534653465346526,-0.018439030288374413,22.22222222222222,64.28571428571429,100.0
002506.XSHE,MainBoard,InformationTechnology,0.03703703703703698,15,2022-01-25,1.1419083133257706,1.4303686448650825,-6.0,15.873015873015891,-0.012051734273956394,11.11111111111111,7.142857142857142,100.0
600170.XSHG,MainBoard,Industrials,0.08787878787878789,15,2022-01-25,0.8545588272716472,1.0843038052578775,-4.0,26.76056338028171,-0.0011183261183261267,33.33333333333333,28.57142857142857,100.0
300610.XSHE,GEM,Materials,0.09132682366456057,15,2022-01-25,4.543705780557529,8.295899427764134,-6.0,23.595505617977523,-0.027016492984327557,22.22222222222222,14.285714285714285,100.0
603885.XSHG,MainBoard,Industrials,0.0180327868852459,15,2022-01-25,0.5734881196998389,0.4715962294366255,0.0,65.10263929618773,0.015359094457455046,55.55555555555556,85.71428571428571,64.28571428571429
600318.XSHG,MainBoard,Financials,0.011650485436893065,15,2022-01-25,4.307235037588713,5.8969173632958904,0.0,31.921824104234535,-0.017799352750809166,44.44444444444444,35.714285714285715,100.0
300783.XSHE,GEM,ConsumerStaples,0.005475504322766556,15,2022-01-25,1.7832688037501765,2.6579548939094884,-6.0,22.519685039370156,-0.01575751337999171,11.11111111111111,42.857142857142854,100.0
600638.XSHG,MainBoard,RealEstate,0.035381750465549144,15,2022-01-25,0.5154683942907919,0.8178640683325151,-8.0,7.407407407407371,-0.009399663030947967,11.11111111111111,14.285714285714285,100.0
603920.XSHG,MainBoard,InformationTechnology,-0.01191567369385893,15,2022-01-25,1.4701562824274599,2.0950601831111597,-2.0,51.27450980392156,-0.02042686918947246,33.33333333333333,64.28571428571429,21.428571428571427
002174.XSHE,MainBoard,InformationTechnology,0.014481094127111849,15,2022-01-25,1.7491580354790273,2.1138536522979483,-2.0,20.521172638436493,-0.016511512086733335,44.44444444444444,14.285714285714285,100.0
000995.XSHE,MainBoard,ConsumerStaples,-0.25481899388810536,15,2022-01-25,3.5910549693362195,4.049694123151154,0.0,33.73983739837397,-0.004063402511921421,44.44444444444444,64.28571428571429,100.0
002228.XSHE,MainBoard,Materials,0.042979942693409656,15,2022-01-25,0.7014852429685319,0.7327969548337162,0.0,28.333333333333343,-0.0077773229635693854,44.44444444444444,50.0,100.0
603871.XSHG,MainBoard,Industrials,0.05555555555555558,15,2022-01-25,0.30766508619026145,0.42830347586412293,-6.0,16.489361702127617,-0.018955390515023547,11.11111111111111,42.857142857142854,100.0
300347.XSHE,GEM,HealthCare,-0.15368039993104632,15,2022-01-25,0.9135344624238845,1.1947596221177863,2.0,52.67857142857143,-0.00917226914899724,55.55555555555556,50.0,21.428571428571427
603530.XSHG,MainBoard,Industrials,0.01748040988547306,15,2022-01-25,3.376644327346908,4.345919251312728,-4.0,26.95035460992913,-0.019812566376761685,22.22222222222222,35.714285714285715,100.0
301033.XSHE,GEM,HealthCare,-0.053535538096108115,15,2022-01-25,2.1940039463014083,2.601736037718405,-6.0,18.292682926829244,-0.023378838105678965,22.22222222222222,50.0,100.0
000637.XSHE,MainBoard,Energy,0.18224299065420535,15,2022-01-25,1.368335045322377,2.3894326701446555,-8.0,6.060606060606064,-0.016132621272808217,0.0,7.142857142857142,100.0
688733.XSHG,KSH,Materials,0.02706464583977719,15,2022-01-25,2.305143600028143,2.385219001431839,0.0,42.80575539568347,-0.011496030518610345,44.44444444444444,7.142857142857142,85.71428571428571
002688.XSHE,MainBoard,HealthCare,0.08303249097472931,15,2022-01-25,1.0123319630779795,1.6108743836685633,-6.0,20.53571428571426,-0.01557933642771188,11.11111111111111,14.285714285714285,100.0
301056.XSHE,GEM,Industrials,0.04343534057255671,15,2022-01-25,4.1412716811143016,5.593739069148594,-4.0,17.391304347826146,-0.019943120387345494,22.22222222222222,14.285714285714285,100.0
002632.XSHE,MainBoard,Materials,0.019461077844311392,15,2022-01-25,1.459096107769685,1.3912607996969317,-6.0,24.888888888888903,-0.027801539777587623,11.11111111111111,64.28571428571429,100.0
300453.XSHE,GEM,HealthCare,0.008379888268156499,15,2022-01-25,2.3276420451695743,3.3109223027394177,-4.0,22.105263157894765,-0.03663429990245627,22.22222222222222,57.14285714285714,100.0
603031.XSHG,MainBoard,ConsumerDiscretionary,0.061889250814332275,15,2022-01-25,0.9448151785714285,1.461734107142857,-6.0,20.109190172884446,-0.020764179721834607,22.22222222222222,28.57142857142857,100.0
301076.XSHE,GEM,Materials,-0.02728592162554444,15,2022-01-25,9.79406,12.481402999999998,-4.0,33.710106382978715,-0.031961434791623396,22.22222222222222,50.0,7.142857142857142
002062.XSHE,MainBoard,Industrials,0.3144654088050314,15,2022-01-25,10.697095416956587,6.156344844259974,-2.0,54.76923076923076,0.008310871518418791,44.44444444444444,78.57142857142857,7.142857142857142
002531.XSHE,MainBoard,Industrials,0.18077144502014963,15,2022-01-25,1.4605740572533439,1.6328145649964605,2.0,58.85558583106268,0.00839570140088267,55.55555555555556,100.0,71.42857142857143
002789.XSHE,MainBoard,Industrials,-0.16264591439688714,15,2022-01-25,2.140083529239524,3.3266857501019533,2.0,56.804733727810664,-0.001528627015008317,55.55555555555556,7.142857142857142,21.428571428571427
002835.XSHE,MainBoard,InformationTechnology,-0.030162412993039456,15,2022-01-25,8.976153561883532,6.557910584976106,0.0,50.57251908396947,0.006776415129083251,55.55555555555556,92.85714285714286,7.142857142857142
688202.XSHG,KSH,HealthCare,-0.0891667763590891,15,2022-01-25,3.626125373144997,3.607065203753866,-4.0,22.05062205062205,-0.02436832835016336,22.22222222222222,35.714285714285715,85.71428571428571
688309.XSHG,KSH,Industrials,0.02893890675241151,15,2022-01-25,3.065741912568353,1.5300471074447468,-4.0,11.627906976744164,-0.05182207931404042,22.22222222222222,64.28571428571429,100.0
300562.XSHE,GEM,HealthCare,-0.03351104341203359,15,2022-01-25,5.5474677233153376,11.625916699422705,0.0,30.098684210526304,-0.03079099118703082,44.44444444444444,57.14285714285714,100.0
600549.XSHG,MainBoard,Materials,0.006388206388206363,15,2022-01-25,0.8316201700911392,0.9958597128600751,0.0,30.749354005167984,-0.012074412074412132,44.44444444444444,42.857142857142854,100.0
002285.XSHE,MainBoard,RealEstate,-0.01392757660167121,15,2022-01-25,1.199485523993565,1.6670896832680975,-4.0,17.567567567567586,-0.014060220188353924,33.33333333333333,42.857142857142854,100.0
601222.XSHG,MainBoard,InformationTechnology,0.011434511434511574,15,2022-01-25,1.479610910163534,1.9839316170210632,-2.0,27.358490566037723,-0.015109890109890157,33.33333333333333,7.142857142857142,100.0
300323.XSHE,GEM,InformationTechnology,0.029585798816567976,15,2022-01-25,0.8293560093890835,1.059123242391443,-2.0,17.27272727272725,-0.0201112989574528,33.33333333333333,14.285714285714285,100.0
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.024573721163490547,15,2022-01-25,9.332202818762077,11.951524203362709,0.0,48.314606741573044,-0.037499402970817323,44.44444444444444,50.0,21.428571428571427
603515.XSHG,MainBoard,ConsumerDiscretionary,0.030633437175493272,15,2022-01-25,0.30498570098062233,0.3697918268223675,-6.0,12.260536398467345,-0.009809375463581004,22.22222222222222,14.285714285714285,100.0
002344.XSHE,MainBoard,RealEstate,0.03811659192825112,15,2022-01-25,1.0573555034950413,1.0664991461120277,-4.0,29.70297029702969,-0.00688661114670079,33.33333333333333,14.285714285714285,100.0
600335.XSHG,MainBoard,Industrials,-0.003989361702127603,15,2022-01-25,1.4994210214895907,2.652067840902151,-2.0,34.078212290502776,-0.012902102330293696,33.33333333333333,64.28571428571429,100.0
603903.XSHG,MainBoard,Utilities,0.12590579710144945,15,2022-01-25,1.8772211402188925,2.0092097451558875,-2.0,22.608695652173928,-0.006275879917184197,33.33333333333333,21.428571428571427,100.0
002870.XSHE,MainBoard,InformationTechnology,-0.01193673530289463,15,2022-01-25,4.508329597741807,3.758854101238717,0.0,43.16883116883116,-0.04205567634394854,44.44444444444444,50.0,92.85714285714286
002998.XSHE,MainBoard,Materials,0.049429657794676674,15,2022-01-25,2.1241850282281463,1.9716165366544878,-2.0,25.69832402234629,-0.012945862755748749,33.33333333333333,64.28571428571429,100.0
600015.XSHG,MainBoard,Financials,0.03730017761989335,15,2022-01-25,0.24027431874264643,0.20707780606794807,0.0,33.33333333333333,-0.000486340184386404,44.44444444444444,78.57142857142857,100.0
688698.XSHG,KSH,InformationTechnology,-0.08108108108108103,15,2022-01-25,2.825896608187135,2.9867962641898864,2.0,32.74559193954659,-0.006382181755316176,55.55555555555556,64.28571428571429,100.0
600227.XSHG,MainBoard,Materials,-0.00917431192660545,15,2022-01-25,1.0956310975925827,1.7583457075925186,-8.0,8.064516129032233,-0.02046017183631864,0.0,57.14285714285714,100.0
301069.XSHE,GEM,Materials,-0.047337278106508895,15,2022-01-25,5.008440985842958,6.321167653613978,0.0,33.39920948616601,-0.025802456090917723,44.44444444444444,64.28571428571429,100.0
301018.XSHE,GEM,Industrials,0.06863596872284972,15,2022-01-25,5.06632672332389,5.335042889232,-2.0,33.980582524271846,-0.01587646353067728,33.33333333333333,7.142857142857142,100.0
300171.XSHE,GEM,Industrials,0.09201658890616904,15,2022-01-25,1.0000619172504472,1.3488120982806373,-6.0,31.608280254777053,-0.025053074625391768,11.11111111111111,28.57142857142857,100.0
300179.XSHE,GEM,Materials,0.02311557788944718,15,2022-01-25,2.449591983995261,2.7363020804311136,2.0,42.85714285714287,-0.008028236420196264,55.55555555555556,64.28571428571429,100.0
603365.XSHG,MainBoard,ConsumerDiscretionary,0.04347826086956519,15,2022-01-25,0.41919098511268615,0.523000149998125,-8.0,19.655172413793125,-0.012681159420289837,11.11111111111111,57.14285714285714,100.0
603727.XSHG,MainBoard,Energy,0.06612090680100757,15,2022-01-25,1.6996104759148014,1.240047118538779,-4.0,10.920770877944234,-0.03506207268801717,22.22222222222222,14.285714285714285,100.0
002075.XSHE,MainBoard,Materials,0.07017543859649122,15,2022-01-25,2.0480631197778436,1.8491734087669853,0.0,30.23255813953488,-0.002109440267335104,55.55555555555556,7.142857142857142,92.85714285714286
603559.XSHG,MainBoard,TelecommunicationServices,-0.015260323159784539,15,2022-01-25,2.540493284753582,2.100826025057132,-2.0,31.49350649350653,-0.012781054971360215,33.33333333333333,71.42857142857143,100.0
300981.XSHE,GEM,HealthCare,-0.014651073126847436,15,2022-01-25,3.3510847132229418,6.586497240220783,-2.0,32.85754268122026,-0.03475039932436156,33.33333333333333,50.0,100.0
603960.XSHG,MainBoard,Industrials,-0.07881269191402251,15,2022-01-25,0.877438385583786,0.9173215449823382,-2.0,31.164742917103876,-0.02282659908043738,33.33333333333333,64.28571428571429,100.0
688265.XSHG,KSH,HealthCare,,15,2022-01-25,4.004720120472473,,-2.0,20.89262613195339,-0.017690854119425614,33.33333333333333,35.714285714285715,100.0
002370.XSHE,MainBoard,HealthCare,-0.13280000000000003,15,2022-01-25,20.879960626382278,15.870741778282982,0.0,44.99332443257677,-0.06967619047619056,44.44444444444444,57.14285714285714,7.142857142857142
600587.XSHG,MainBoard,HealthCare,0.1267291387773315,15,2022-01-25,2.06994016169881,2.5835592322089913,-8.0,4.231311706629018,-0.03473683092156993,11.11111111111111,7.142857142857142,100.0
688367.XSHG,KSH,Industrials,-0.023046875000000022,15,2022-01-25,7.63759869937638,10.484695105675668,2.0,52.325581395348856,-0.009309895833333325,55.55555555555556,71.42857142857143,28.57142857142857
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.07702702702702702,15,2022-01-25,1.9823612910674762,1.8274244963860087,-2.0,23.926380368098126,-0.013368725868725962,33.33333333333333,28.57142857142857,100.0
000949.XSHE,MainBoard,Materials,0.03326810176125239,15,2022-01-25,2.1324483398308463,2.1142618094481516,-6.0,9.473684210526308,-0.019942223464728362,11.11111111111111,42.857142857142854,100.0
300050.XSHE,GEM,InformationTechnology,0.021077283372365585,15,2022-01-25,3.047416519028218,2.3986754467592584,-2.0,33.0935251798561,-0.012824802051968393,33.33333333333333,57.14285714285714,100.0
600127.XSHG,MainBoard,ConsumerStaples,0.00512163892445594,15,2022-01-25,2.808566864084003,3.176966665401338,0.0,29.14285714285719,-0.01684348515334433,44.44444444444444,57.14285714285714,100.0
000982.XSHE,MainBoard,ConsumerDiscretionary,0.013029315960912058,15,2022-01-25,2.1313567395394313,3.913177719019479,-2.0,41.836734693877546,-0.012059872809058531,33.33333333333333,42.857142857142854,85.71428571428571
300891.XSHE,GEM,Materials,0.008783783783783639,15,2022-01-25,2.190774531900139,2.9492927574549235,-2.0,17.358490566037666,-0.011333655083655018,33.33333333333333,28.57142857142857,100.0
002591.XSHE,MainBoard,Materials,0.06321839080459779,15,2022-01-25,1.679801498588903,2.0295534837412363,0.0,30.23255813953483,-0.011927567962050762,44.44444444444444,42.857142857142854,100.0
002118.XSHE,MainBoard,HealthCare,0.02287581699346397,15,2022-01-25,3.821527674566451,9.787712485561755,-4.0,19.148936170212774,-0.02365390600684712,33.33333333333333,7.142857142857142,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.020000000000000018,15,2022-01-25,2.1985850978505876,1.8562326177473238,2.0,32.02614379084967,-0.011349206349206466,55.55555555555556,28.57142857142857,100.0
688339.XSHG,KSH,Industrials,-0.08439013142725382,15,2022-01-25,2.1111257060739983,2.04014661117869,-2.0,20.150157423104897,-0.017416032587810302,33.33333333333333,14.285714285714285,100.0
000498.XSHE,MainBoard,Industrials,0.330110497237569,15,2022-01-25,5.682036737643866,3.935628442813243,-4.0,47.80876494023906,0.006248355695869527,33.33333333333333,71.42857142857143,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.004874086108854536,15,2022-01-25,1.1263366888432198,1.5173567024775705,-4.0,28.163265306122405,-0.016691810761672653,22.22222222222222,57.14285714285714,100.0
603258.XSHG,MainBoard,InformationTechnology,-0.006508422664624924,15,2022-01-25,3.2118191675428247,2.5374838548325265,-4.0,36.65749656121046,-0.018586377889593803,22.22222222222222,35.714285714285715,100.0
000510.XSHE,MainBoard,Materials,0.10391822827938668,15,2022-01-25,2.918822678962032,3.0452925676527722,-4.0,46.93877551020408,-0.006631783889024057,22.22222222222222,28.57142857142857,92.85714285714286
002449.XSHE,MainBoard,InformationTechnology,-0.01680672268907568,15,2022-01-25,2.420047731345214,1.9260853727693934,-4.0,20.81447963800902,-0.024972488995598133,22.22222222222222,57.14285714285714,100.0
002433.XSHE,MainBoard,HealthCare,-0.14086956521739125,15,2022-01-25,3.4819804034387016,6.614638331983002,-8.0,12.616822429906529,-0.030124223602484384,11.11111111111111,28.57142857142857,100.0
603988.XSHG,MainBoard,Industrials,-0.15706051873198856,15,2022-01-25,1.3398005952380954,1.295591326530612,-4.0,35.492227979274624,-0.010935570193495264,22.22222222222222,7.142857142857142,100.0
002115.XSHE,MainBoard,InformationTechnology,-0.13427561837455826,15,2022-01-25,3.5488593527712666,3.289230896758355,2.0,43.749999999999986,-0.009338717819283186,55.55555555555556,64.28571428571429,100.0
600783.XSHG,MainBoard,Industrials,0.24185667752442996,15,2022-01-25,0.8171264131485407,0.8132231905738789,-4.0,30.341880341880362,-0.01237978904917014,22.22222222222222,64.28571428571429,100.0
300059.XSHE,GEM,Financials,0.01292559899117296,15,2022-01-25,1.560977714896609,1.5167093464007455,0.0,33.908045977011476,-0.0014974779319040794,44.44444444444444,7.142857142857142,100.0
600846.XSHG,MainBoard,Industrials,0.0479896238651103,15,2022-01-25,0.6303610416362457,0.6894710445001224,-6.0,19.81981981981984,-0.007380643567414041,22.22222222222222,28.57142857142857,100.0
